raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2174.1887,0.0,-0.031663477,1
2175.1648,0.0,0.0,1
2176.1406,0.0,0.0,1
2177.1165,0.0,0.0,1
2178.0923,0.0,0.0,1
2179.068,0.0,0.15536448,1
2180.044,0.021289438,0.0,1
2181.0198,0.0,0.011857469,1
2181.9956,0.022914255,0.0,1
2182.9714,0.0,-0.13382745,1
2183.9473,0.0045760144,0.113028325,1
2184.923,0.015488156,-0.0333945,1
2185.899,0.0,0.117984295,1
2186.8748,0.031655423,0.0,1
2187.8506,0.0,-0.2310415,1
2188.8267,0.0,0.0,1
2189.8025,0.0,0.045104228,1
2190.7783,0.0061805868,0.11830026,1
2191.7542,0.016210563,-0.045104228,1
2192.73,0.0,-0.11830026,1
2193.7058,0.0,0.0,1
2194.6816,0.0,0.0,1
2195.6575,0.0,0.0,1
2196.6333,0.0,0.0,1
2197.6091,0.0,0.018360823,1
2198.585,0.002515965,0.008417084,1
2199.5608,0.0011533845,-0.018360823,1
2200.5366,0.0,-0.008417084,1
2201.5125,0.0,0.09287156,1
2202.4885,0.012730872,0.06899181,1
2203.4644,0.009459064,-0.016519168,1
2204.4402,0.010467267,0.07560723,1
2205.416,0.019819446,-0.02618425,1
2206.3918,0.006879266,-0.14463688,1
2207.3677,0.0,0.111135505,1
2208.3435,0.02210805,0.21675949,1
2209.3193,0.029702332,-0.061180584,1
2210.2952,0.013724538,-0.21675949,1
2211.271,0.0,-0.10015792,1
2212.2468,0.0,0.0,1
2213.2227,0.0,0.123615,1
2214.1985,0.016938837,0.0,1
2215.1743,0.0,-0.12363045,1
2216.1504,0.0,0.061762564,1
2217.1262,0.008462204,0.047783174,1
2218.102,0.0065476797,-0.061754845,1
2219.078,0.0,-0.0427743,1
2220.0537,0.0006863606,0.1569167,1
2221.0295,0.021502135,-0.0050088717,1
2222.0054,0.0,-0.1569167,1
2222.9812,0.0,0.054137778,1
2223.957,0.007418445,0.0,1
2224.9329,0.0,-0.054137778,1
2225.9087,0.0,0.0,1
2226.8845,0.0,0.0,1
2227.8604,0.0,0.0,1
2228.8362,0.0,0.0,1
2229.8123,0.0,0.040712677,1
2230.788,0.0055781193,0.083584815,1
2231.764,0.011453542,-0.005555507,1
2232.7397,0.004816854,-0.083584815,1
2233.7156,0.0,-0.03515208,1
2234.6914,0.0,0.0,1
2235.6672,0.0,0.0,1
2236.643,0.0,0.0,1
2237.619,0.0,0.0,1
2238.5947,0.0,0.0,1
2239.5706,0.0,0.045145925,1
2240.5464,0.0061863004,0.0,1
2241.5222,0.0,0.04806957,1
2242.4983,0.0127787925,0.11008208,1
2243.474,0.015088941,-0.09325613,1
2244.45,0.0,-0.110114954,1
2245.4258,0.0,0.0,1
2246.4016,0.0,0.0,1
2247.3774,0.0,0.015434891,1
2248.3533,0.0021150275,0.1360229,1
2249.329,0.018639078,0.011590638,1
2250.305,0.0037032808,-0.108178794,1
2251.2808,0.0038154484,0.022567848,1
2252.2566,0.00679573,-0.018483564,1
2253.2324,0.0012826642,-0.049593378,1
2254.2083,0.0,-0.009360532,1
2255.184,0.0,0.07188546,1
2256.1602,0.009854089,0.03781939,1
2257.136,0.005186633,-0.07191244,1
2258.1118,0.0,0.044146977,1
2259.0876,0.011236048,0.0,1
2260.0635,0.0,-0.036081787,1
2261.0393,0.006291798,0.08821059,1
2262.0151,0.012087408,0.06449843,1
2262.991,0.015129954,-0.08821059,1
2263.9668,0.0,-0.048341952,1
2264.9426,0.008505705,0.0,1
2265.9185,0.0,-0.0054893536,1
2266.8943,0.0077535044,0.0,1
2267.87,0.0,-0.05658295,1
2268.846,0.0,0.0,1
2269.822,0.0,0.122063726,1
2270.7979,0.016724177,0.21376741,1
2271.7737,0.02929233,-0.027313398,1
2272.7495,0.012981448,-0.07211216,1
2273.7253,0.019410875,-0.04488426,1
2274.7012,0.006831004,-0.14165525,1
2275.677,0.0,0.0057909526,1
2276.6528,0.007624532,0.0,1
2277.6287,0.0,-0.055641748,1
2278.6045,0.0,0.050695967,1
2279.5803,0.006946817,0.0,1
2280.5562,0.0,-0.050695967,1
2281.532,0.0,0.0,1
2282.5078,0.0,0.0,1
2283.484,0.0,0.0,1
2284.4597,0.0,0.0,1
2285.4355,0.0,0.0,1
2286.4114,0.0,0.0,1
2287.3872,0.0,0.0,1
2288.363,0.0,0.0,1
2289.3389,0.0,0.033051405,1
2290.3147,0.0045290007,0.0,1
2291.2905,0.0,-0.033051405,1
2292.2664,0.0,0.0,1
2293.2422,0.0,0.06281484,1
2294.218,0.008607454,0.115374304,1
2295.1938,0.015809624,-0.008223677,1
2296.1697,0.0074805715,-0.11536142,1
2297.1458,0.0,-0.054570682,1
2298.1216,0.0,0.0,1
2299.0974,0.0,0.09724378,1
2300.0732,0.013325216,0.23434226,1
2301.049,0.032111682,0.08784102,1
2302.025,0.025361981,-0.17975008,1
2303.0007,0.0074807103,-0.17034149,1
2303.9766,0.0020202599,0.01596155,1
2304.9524,0.009667905,-0.014743303,1
2305.9282,0.0,-0.07055373,1
2306.904,0.0,0.0,1
2307.88,0.0,0.048183486,1
2308.8557,0.006602534,2.4103796e-05,1
2309.8318,0.0,0.053792853,1
2310.8076,0.01396949,0.0,1
2311.7834,0.0,0.10408905,1
2312.7593,0.028232709,0.0048046852,1
2313.735,0.00065838115,-0.20603457,1
2314.711,0.0,-0.0048046852,1
2315.6868,0.0,0.0,1
2316.6626,0.0,0.0,1
2317.6384,0.0,0.0,1
2318.6143,0.0,0.0,1
2319.59,0.0,0.13022266,1
2320.566,0.01784428,0.0,1
2321.5417,0.0,-0.13022266,1
2322.5176,0.0,0.03415335,1
2323.4937,0.0046817553,-1.709163e-05,1
2324.4695,0.0,-0.03416617,1
2325.4453,0.0,0.0,1
2326.4211,0.0,0.0,1
2327.397,0.0,0.05539698,1
2328.3728,0.007590992,0.0,1
2329.3486,0.0,0.023093425,1
2330.3245,0.010755461,0.16986828,1
2331.3003,0.023276879,-0.059297126,1
2332.2761,0.0026300356,-0.030242281,1
2333.252,0.01913281,0.15181112,1
2334.2278,0.02343256,-0.139626,1
2335.2036,0.0,-0.1710044,1
2336.1794,0.0,0.020656336,1
2337.1555,0.002831579,-1.0337213e-05,1
2338.1313,0.0,-0.020664087,1
2339.1072,0.0,0.0,1
2340.083,0.0,0.0,1
2341.0588,0.0,0.0,1
2342.0347,0.0,0.040372033,1
2343.0105,0.0055321385,0.0,1
2343.9863,0.0,0.06208131,1
2344.9622,0.014039078,0.07311909,1
2345.938,0.010019434,-0.10245334,1
2346.9138,0.0,0.101050735,1
2347.8896,0.023866314,0.22218563,1
2348.8655,0.030445872,-0.11117434,1
2349.8413,0.008632207,-0.15940201,1
2350.8174,0.008605893,-0.06300327,1
2351.7932,0.0,0.29421127,1
2352.769,0.04892136,0.107395716,1
2353.7449,0.014716325,-0.3432582,1
2354.7207,0.0018850415,-0.052037112,1
2355.6965,0.0075857327,0.0042365883,1
2356.6724,0.0024655769,-0.0553586,1
2357.6482,0.0,-0.017993106,1
2358.624,0.0,0.0,1
2359.5999,0.0,0.07385231,1
2360.5757,0.010119907,0.06966747,1
2361.5515,0.009546463,-0.068142794,1
2362.5273,0.0007823687,-0.038846467,1
2363.5032,0.0042233714,-0.005694808,1
2364.4792,0.0,-0.030809445,1
2365.455,0.0,0.0,1
2366.431,0.0,0.0,1
2367.4067,0.0,0.0,1
2368.3826,0.0,0.08310149,1
2369.3584,0.011387313,0.08140751,1
2370.3342,0.011155188,-0.08310149,1
2371.31,0.0,-0.08140751,1
2372.286,0.0,0.0,1
2373.2617,0.0,0.25237888,1
2374.2375,0.034583222,0.13689074,1
2375.2134,0.018757999,-0.14522575,1
2376.1892,0.014683086,-0.101806305,1
2377.1653,0.0048043877,-0.1041306,1
2378.141,0.00041101972,0.086256154,1
2379.117,0.016623981,0.2178808,1
2380.0928,0.030267004,-0.12131726,1
2381.0686,0.0,-0.21937764,1
2382.0444,0.00020590947,0.0,1
2383.0203,0.0,0.1272814,1
2383.996,0.017647149,0.0,1
2384.972,0.0,-0.12878406,1
2385.9478,0.0,0.029161675,1
2386.9236,0.0039959946,0.0,1
2387.8994,0.0,-0.029161675,1
2388.8752,0.0,0.0,1
2389.851,0.0,0.0,1
2390.8271,0.0,0.0,1
2391.803,0.0,0.0,1
2392.7788,0.0,0.0,1
2393.7546,0.0,0.0,1
2394.7305,0.0,0.025742138,1
2395.7063,0.003527419,0.0,1
2396.6821,0.0,0.030910416,1
2397.658,0.007763041,0.0,1
2398.6338,0.0,-0.05665255,1
2399.6096,0.0,0.0,1
2400.5854,0.0,0.0,1
2401.5613,0.0,0.0,1
2402.537,0.0,0.0,1
2403.513,0.0,0.0,1
2404.489,0.0,0.0,1
2405.4648,0.0,0.0005575612,1
2406.4407,7.6402044e-05,0.05765817,1
2407.4165,0.007900841,0.008562859,1
2408.3923,0.0012497619,-0.05765817,1
2409.3682,0.0,-0.00912042,1
2410.344,0.0,0.0,1
2411.3198,0.0,0.010704521,1
2412.2957,0.0014668296,0.027683277,1
2413.2715,0.0037934114,0.040193465,1
2414.2473,0.0069744987,0.18339968,1
2415.2231,0.028924484,-0.050897982,1
2416.199,0.0,-0.1188894,1
2417.1748,0.01263319,0.029109543,1
2418.151,0.0039840257,-0.03232627,1
2419.1267,0.008199782,0.042409956,1
2420.1025,0.009795419,-0.059839766,1
2421.0784,0.0,-0.07148428,1
2422.0542,0.0,0.0,1
2423.03,0.0,0.0,1
2424.0059,0.0,0.0,1
2424.9817,0.0,0.0,1
2425.9575,0.0,0.0,1
2426.9333,0.0,0.12877713,1
2427.9092,0.0176462,0.0,1
2428.885,0.0,-0.12877713,1
2429.8608,0.0,0.0,1
2430.8367,0.0,0.013616622,1
2431.8127,0.0018665722,-6.8142735e-06,1
2432.7886,0.0,-0.013621733,1
2433.7644,0.0,0.051509008,1
2434.7402,0.007058227,0.0,1
2435.716,0.0,-0.051509008,1
2436.692,0.0,0.025684288,1
2437.6677,0.0035194918,0.0,1
2438.6436,0.0,-0.025684288,1
2439.6194,0.0,0.0,1
2440.5952,0.0,0.0,1
2441.571,0.0,0.19614998,1
2442.5469,0.026878232,0.06334076,1
2443.5227,0.00867952,-0.19614281,1
2444.4988,0.0,-0.063317,1
2445.4746,0.0,0.0,1
2446.4504,0.0,0.04147801,1
2447.4263,0.00568369,0.0,1
2448.402,0.0,0.0738611,1
2449.378,0.015804801,0.0,1
2450.3538,0.0,-0.11533911,1
2451.3296,0.0,0.0,1
2452.3054,0.0,0.0,1
2453.2812,0.0,0.09301738,1
2454.257,0.012746076,0.0,1
2455.233,0.0,-0.010098413,1
2456.2087,0.011362301,0.09878112,1
2457.1846,0.013535876,0.17898658,1
2458.1606,0.035896767,-0.098875105,1
2459.1365,0.0,-0.26196477,1
2460.1123,0.0,0.0078107617,1
2461.0881,0.0010703007,0.0,1
2462.064,0.0,-0.0078107617,1
2463.0398,0.0,0.06035806,1
2464.0156,0.008270803,0.0,1
2464.9915,0.0,0.13157372,1
2465.9673,0.026300218,0.0,1
2466.943,0.0,-0.14279673,1
2467.919,0.006732927,0.0,1
2468.8948,0.0,-0.049135055,1
2469.8706,0.0,0.0,1
2470.8464,0.0,0.0,1
2471.8225,0.0,0.09824778,1
2472.7983,0.013461111,0.0,1
2473.7742,0.0,-0.0982355,1
2474.75,0.0,0.11694886,1
2475.7258,0.016025383,0.0,1
2476.7017,0.0,-0.06734022,1
2477.6775,0.006797822,0.0,1
2478.6533,0.0,-0.03571345,1
2479.6292,0.0019040448,0.22120602,1
2480.605,0.030311637,0.13331391,1
2481.5808,0.020171914,-0.12609525,1
2482.5566,0.013032932,-0.14720911,1
2483.5325,0.0,-0.09511077,1
2484.5083,0.0,0.0,1
2485.4844,0.0,0.15134536,1
2486.4602,0.020736108,0.0,1
2487.436,0.0,-0.054933283,1
2488.4119,0.013208656,0.03628851,1
2489.3877,0.004972578,-0.09639315,1
2490.3635,0.0,-0.03628851,1
2491.3394,0.0,0.0,1
2492.3152,0.0,0.0,1
2493.291,0.0,0.0,1
2494.2668,0.0,0.0,1
2495.2427,0.0,0.068574056,1
2496.2185,0.009396633,0.049138393,1
2497.1943,0.006733384,0.031471167,1
2498.1702,0.013709095,-0.04909449,1
2499.1462,0.0,-0.10000769,1
2500.122,0.0,0.082268104,1
2501.098,0.011273115,0.0,1
2502.0737,0.0,-0.082268104,1
2503.0496,0.0,0.0,1
2504.0254,0.0,0.08900161,1
2505.0012,0.0121958,0.15437171,1
2505.977,0.0211534,-0.08900161,1
2506.953,0.0,-0.086203046,1
2507.9287,0.0093410835,0.0,1
2508.9045,0.0,-0.034214735,1
2509.8804,0.0046526734,0.0,1
2510.8562,0.0,-0.026271304,1
2511.8323,0.0010537205,-3.846805e-06,1
2512.808,0.0,-0.0076897633,1
2513.784,0.0,0.0,1
2514.7598,0.0,0.0,1
2515.7356,0.0,0.0,1
2516.7114,0.0,0.0,1
2517.6873,0.0,0.07873081,1
2518.663,0.0107884025,0.0,1
2519.639,0.0,-0.07873081,1
2520.6147,0.0,0.10343131,1
2521.5906,0.014173087,0.0,1
2522.5664,0.0,-0.07111055,1
2523.5422,0.0044288808,0.0824398,1
2524.518,0.011296642,-0.032283563,1
2525.4941,0.0,-0.082408875,1
2526.47,0.0,0.0,1
2527.4458,0.0,0.0,1
2528.4216,0.0,0.0,1
2529.3975,0.0,0.0,1
2530.3733,0.0,0.0,1
2531.349,0.0,0.0,1
2532.325,0.0,0.0,1
2533.3008,0.0,0.0,1
2534.2766,0.0,0.15677875,1
2535.2524,0.021483233,0.0,1
2536.2283,0.0,-0.15677875,1
2537.204,0.0,0.0,1
2538.18,0.0,0.05406551,1
2539.156,0.007411322,-2.7056429e-05,1
2540.1318,0.0,-0.0540858,1
2541.1077,0.0,0.0,1
2542.0835,0.0,0.16733447,1
2543.0593,0.022929672,0.0,1
2544.0352,0.0,-0.16733447,1
2545.011,0.0,0.0,1
2545.9868,0.0,0.0,1
2546.9626,0.0,0.0,1
2547.9385,0.0,0.03327682,1
2548.9143,0.004559889,0.0,1
2549.8901,0.0,0.07115367,1
2550.866,0.014310004,0.15086214,1
2551.8418,0.020672487,-0.10436808,1
2552.8179,0.0,-0.15080555,1
2553.7937,0.0,0.0,1
2554.7695,0.0,0.0,1
2555.7454,0.0,0.0,1
2556.7212,0.0,0.08275974,1
2557.697,0.011340483,0.19351472,1
2558.6729,0.026517127,0.05541491,1
2559.6487,0.018933931,-0.19074371,1
2560.6245,0.00037970932,-0.115219146,1
2561.6003,0.00314557,0.028756022,1
2562.5762,0.0043201176,-0.022955509,1
2563.552,0.0,-0.031527035,1
2564.5278,0.0,0.0,1
2565.5037,0.0,0.0,1
2566.4797,0.0,0.0,1
2567.4556,0.0,0.0,1
2568.4314,0.0,0.0,1
2569.4072,0.0,0.0,1
2570.383,0.0,0.16092019,1
2571.359,0.02205073,0.0,1
2572.3347,0.0,-0.16092019,1
2573.3105,0.0,0.0,1
2574.2864,0.0,0.0,1
2575.2622,0.0,0.14400698,1
2576.238,0.019733131,0.0,1
2577.2139,0.0,-0.05300932,1
2578.1897,0.012469318,4.5521596e-05,1
2579.1658,0.0,-0.09096353,1
2580.1416,0.0,0.0,1
2581.1174,0.0,0.12482402,1
2582.0933,0.017104508,0.09830065,1
2583.069,0.013470038,-0.12482402,1
2584.045,0.0,-0.09830065,1
2585.0208,0.0,0.0,1
2585.9966,0.0,0.02550938,1
2586.9724,0.0034955244,0.15695316,1
2587.9482,0.021507131,0.0837608,1
2588.924,0.014973181,-0.15695316,1
2589.9,0.0,-0.10927018,1
2590.8757,0.0,0.0,1
2591.8516,0.0,0.014826746,1
2592.8276,0.0020324565,-7.419865e-06,1
2593.8035,0.0,-0.01483231,1
2594.7793,0.0,0.0,1
2595.7551,0.0,0.02084508,1
2596.731,0.00285638,0.0,1
2597.7068,0.0,-0.02084508,1
2598.6826,0.0,0.0,1
2599.6584,0.0,0.0,1
2600.6343,0.0,0.014078588,1
2601.61,0.0019291746,0.0,1
2602.586,0.0,-0.014078588,1
2603.5618,0.0,0.0,1
2604.5376,0.0,0.08034328,1
2605.5134,0.011009359,0.09666262,1
2606.4895,0.013245042,0.0131316725,1
2607.4653,0.012809672,-0.052988566,1
2608.4412,0.005984073,-0.09348148,1
2609.417,0.0,-0.043670125,1
2610.3928,0.0,0.0,1
2611.3687,0.0,0.0,1
2612.3445,0.0,0.0,1
2613.3203,0.0,0.0,1
2614.2961,0.0,0.0,1
2615.272,0.0,0.0,1
2616.2478,0.0,0.0,1
2617.2236,0.0,0.14764106,1
2618.1995,0.020231105,0.0,1
2619.1753,0.0,-0.108557485,1
2620.1514,0.005360124,-1.9568144e-05,1
2621.1272,0.0,0.022692757,1
2622.103,0.00846969,0.10868163,1
2623.0789,0.0148925325,-0.061809476,1
2624.0547,0.0,-0.10868163,1
2625.0305,0.0,0.0,1
2626.0063,0.0,0.046630215,1
2626.9822,0.0063896906,0.0,1
2627.958,0.0,-0.046630215,1
2628.9338,0.0,0.0,1
2629.9097,0.0,0.0,1
2630.8855,0.0,0.0,1
2631.8613,0.0,0.0,1
2632.8372,0.0,0.0,1
2633.8132,0.0,0.0,1
2634.789,0.0,0.028515851,1
2635.765,0.0039074984,0.14585584,1
2636.7407,0.019986479,0.06388726,1
2637.7166,0.012661905,-0.13170385,1
2638.6924,0.0019392327,-0.092403114,1
2639.6682,0.0,0.032786272,1
2640.644,0.006431902,0.0,1
2641.6199,0.0,-0.04693826,1
2642.5957,0.0,0.0072594844,1
2643.5715,0.0009947597,0.0,1
2644.5474,0.0,-0.0072594844,1
2645.5232,0.0,0.19610208,1
2646.4993,0.026881754,-9.813691e-05,1
2647.475,0.0,-0.19617568,1
2648.451,0.0,0.041483015,1
2649.4268,0.0056843753,0.0,1
2650.4026,0.0,-0.041483015,1
2651.3784,0.0,0.03729246,1
2652.3542,0.005110148,0.012907019,1
2653.33,0.0017686357,-0.03729246,1
2654.306,0.0,-0.012907019,1
2655.2817,0.0,0.06540399,1
2656.2576,0.008962243,0.06864173,1
2657.2334,0.009405906,0.012312575,1
2658.2092,0.010649422,-0.06864173,1
2659.185,0.0,-0.07772629,1
2660.1611,0.0,0.024541637,1
2661.137,0.003362495,0.0,1
2662.1128,0.0,-0.024538567,1
2663.0886,0.0,0.0,1
2664.0645,0.0,0.0,1
2665.0403,0.0,0.13016255,1
2666.016,0.017836044,0.18108915,1
2666.992,0.024814462,0.06464438,1
2667.9678,0.026694197,-0.18108915,1
2668.9436,0.0,-0.1047782,1
2669.9194,0.012336547,0.051374387,1
2670.8953,0.0070397803,-0.09002873,1
2671.871,0.0,-0.051374387,1
2672.847,0.0,0.0,1
2673.823,0.0,0.016595043,1
2674.7988,0.0022737177,0.020041564,1
2675.7747,0.0027462752,0.12816617,1
2676.7505,0.019836197,-0.020041564,1
2677.7263,0.0,-8.132483e-05,1
2678.7021,0.019825054,0.0,1
2679.678,0.0,-0.14467782,1
2680.6538,0.0,0.0,1
2681.6296,0.0,0.0,1
2682.6055,0.0,0.0,1
2683.5813,0.0,0.0,1
2684.5571,0.0,0.0,1
2685.533,0.0,0.06827951,1
2686.5088,0.009356272,3.4156838e-05,1
2687.4849,0.0,-0.0682539,1
2688.4607,0.0,0.0,1
2689.4365,0.0,0.0,1
2690.4124,0.0,0.0,1
2691.3882,0.0,0.0,1
2692.364,0.0,0.0,1
2693.3398,0.0,0.0,1
2694.3157,0.0,0.0,1
2695.2915,0.0,0.0,1
2696.2673,0.0,0.11054916,1
2697.2432,0.015148439,0.0,1
2698.219,0.0,-0.11054916,1
2699.1948,0.0,0.06667056,1
2700.1707,0.0091357995,3.3351957e-05,1
2701.1467,0.0,-0.06664555,1
2702.1226,0.0,0.0,1
2703.0984,0.0,0.0,1
2704.0742,0.0,0.0,1
2705.05,0.0,0.0,1
2706.026,0.0,0.021661302,1
2707.0017,0.002968226,0.0,1
2707.9775,0.0,0.16051583,1
2708.9534,0.024963547,0.0,1
2709.9292,0.0,-0.18217713,1
2710.905,0.0,0.0,1
2711.8809,0.0,0.0,1
2712.8567,0.0,0.0,1
2713.8328,0.0,0.0,1
2714.8086,0.0,0.0,1
2715.7844,0.0,5.2903097e-06,1
2716.7603,7.2492577e-07,0.0,1
2717.736,0.0,-5.2903097e-06,1
2718.712,0.0,0.0,1
2719.6877,0.0,0.0,1
2720.6636,0.0,0.0,1
2721.6394,0.0,0.0,1
2722.6152,0.0,0.0,1
2723.591,0.0,0.0,1
2724.567,0.0,0.049265016,1
2725.5427,0.006750735,0.0,1
2726.5186,0.0,-0.049271174,1
2727.4946,0.0,0.0,1
2728.4705,0.0,0.0,1
2729.4463,0.0,0.012731233,1
2730.422,0.0017445479,0.06395834,1
2731.398,0.008764147,0.15982741,1
2732.3738,0.023645537,-0.06395834,1
2733.3496,0.0,-0.11732453,1
2734.3254,0.007568674,0.0,1
2735.3013,0.0,-0.05523411,1
2736.277,0.0,0.0,1
2737.253,0.0,0.0,1
2738.2288,0.0,0.0,1
2739.2046,0.0,0.09816808,1
2740.1804,0.013451872,0.05215412,1
2741.1565,0.0071425764,-0.09815733,1
2742.1323,0.0,-0.022798497,1
2743.1082,0.0040185214,0.04251953,1
2744.084,0.005826408,0.025005633,1
2745.0598,0.007445018,-0.04251953,1
2746.0356,0.0,-0.0543317,1
2747.0115,0.0,0.17692474,1
2747.9873,0.024243817,0.0,1
2748.9631,0.0,-0.16263777,1
2749.939,0.001957728,0.0,1
2750.9148,0.0,-0.014286963,1
2751.8906,0.0,0.0,1
2752.8665,0.0,0.0,1
2753.8423,0.0,0.10830453,1
2754.8184,0.01484643,-5.419969e-05,1
2755.7942,0.0,-0.10834518,1
2756.77,0.0,0.0,1
2757.7458,0.0,0.0,1
2758.7217,0.0,0.0,1
2759.6975,0.0,0.0,1
2760.6733,0.0,0.0,1
2761.6492,0.0,0.00836334,1
2762.625,0.00114602,0.031488586,1
2763.6008,0.004314849,-0.0017093093,1
2764.5767,0.0009117951,0.057262193,1
2765.5525,0.012161429,0.08780709,1
2766.5283,0.012943911,-0.054977708,1
2767.5042,0.0046278895,-0.09445604,1
2768.4802,0.0,-0.0337604,1
2769.456,0.0,0.0,1
2770.432,0.0,0.0,1
2771.4077,0.0,0.0,1
2772.3835,0.0,0.0,1
2773.3594,0.0,0.0,1
2774.3352,0.0,0.0,1
2775.311,0.0,0.13318565,1
2776.2869,0.018250296,0.050869465,1
2777.2627,0.006970591,-0.13318565,1
2778.2385,0.0,-0.050869465,1
2779.2144,0.0,0.0,1
2780.1902,0.0,0.0,1
2781.1663,0.0,0.0,1
2782.142,0.0,0.0,1
2783.118,0.0,0.042562895,1
2784.0938,0.00583235,0.0,1
2785.0696,0.0,-0.042562895,1
2786.0454,0.0,0.0,1
2787.0212,0.0,0.0,1
2787.997,0.0,0.14160696,1
2788.973,0.019404257,0.003741703,1
2789.9487,0.0005127218,-0.14160696,1
2790.9246,0.0,-0.003741703,1
2791.9004,0.0,0.0,1
2792.8762,0.0,0.14218502,1
2793.852,0.01948347,7.112808e-05,1
2794.8281,0.0,-0.14213169,1
2795.804,0.0,0.0,1
2796.7798,0.0,0.033792622,1
2797.7556,0.0046305684,0.0,1
2798.7314,0.0,-0.003773003,1
2799.7073,0.0041135577,0.0,1
2800.683,0.0,-0.030019619,1
2801.659,0.0,0.0,1
2802.6348,0.0,0.0,1
2803.6106,0.0,0.0,1
2804.5864,0.0,0.0,1
2805.5623,0.0,0.0,1
2806.538,0.0,0.0,1
2807.514,0.0,0.0,1
2808.49,0.0,0.0,1
2809.4658,0.0,0.0,1
2810.4417,0.0,0.12657757,1
2811.4175,0.017344797,0.07040193,1
2812.3933,0.009647106,-0.011287226,1
2813.3691,0.01579812,-0.07040193,1
2814.345,0.0,-0.11529035,1
2815.3208,0.0,0.10794975,1
2816.2966,0.014792244,0.11459006,1
2817.2725,0.01570216,-0.023080481,1
2818.2483,0.011629549,-0.11459006,1
2819.224,0.0,0.015395955,1
2820.2,0.013739241,0.032550767,1
2821.1758,0.0044603986,-0.10026148,1
2822.1519,0.0,-0.02708485,1
2823.1277,0.0007472224,0.0,1
2824.1035,0.0,-0.0054530245,1
2825.0793,0.0,0.0,1
2826.0552,0.0,0.0,1
2827.031,0.0,0.0,1
2828.0068,0.0,0.0,1
2828.9827,0.0,0.008657737,1
2829.9585,0.0011863608,0.06931185,1
2830.9343,0.009497732,0.0031290331,1
2831.9102,0.0016151291,-0.06931185,1
2832.886,0.0,-0.01178677,1
2833.8618,0.0,0.0,1
2834.8376,0.0,0.0,1
2835.8137,0.0,0.0,1
2836.7896,0.0,0.0,1
2837.7654,0.0,0.0,1
2838.7412,0.0,0.13230276,1
2839.717,0.018129313,0.003129297,1
2840.6929,0.00042880437,-0.07979472,1
2841.6687,0.007195123,0.0279319,1
2842.6445,0.004256285,-0.052508038,1
2843.6204,0.0,-0.031061199,1
2844.5962,0.0,0.0,1
2845.572,0.0,0.11683412,1
2846.5479,0.01600966,0.06350455,1
2847.5237,0.008701964,-0.11681697,1
2848.4998,0.0,-0.06348073,1
2849.4756,0.0,0.0,1
2850.4514,0.0,0.0609475,1
2851.4272,0.008351574,0.0,1
2852.403,0.0,-0.0609475,1
2853.379,0.0,0.0,1
2854.3547,0.0,0.0,1
2855.3306,0.0,0.0,1
2856.3064,0.0,0.0,1
2857.2822,0.0,0.0,1
2858.258,0.0,0.0464413,1
2859.234,0.0063638045,0.0,1
2860.2097,0.0,0.19333461,1
2861.1855,0.03285625,0.00011994792,1
2862.1616,0.0,-0.14583014,1
2863.1375,0.0128593575,0.0,1
2864.1133,0.0,-0.09384407,1
2865.089,0.0,0.0,1
2866.065,0.0,0.0,1
2867.0408,0.0,0.0,1
2868.0166,0.0,0.047358412,1
2868.9924,0.0064894753,0.0,1
2869.9683,0.0,-0.047358412,1
2870.944,0.0,0.0,1
2871.92,0.0,0.015878504,1
2872.8958,0.0021758154,0.0,1
2873.8716,0.0,-0.015878504,1
2874.8474,0.0,0.0,1
2875.8235,0.0,0.0,1
2876.7993,0.0,0.025999203,1
2877.7751,0.0035626446,0.004243325,1
2878.751,0.0005814585,-0.025999203,1
2879.7268,0.0,-0.004243325,1
2880.7026,0.0,0.0,1
2881.6785,0.0,0.0,1
2882.6543,0.0,0.0,1
2883.6301,0.0,0.07184,1
2884.606,0.0098441625,0.0,1
2885.5818,0.0,-0.07184,1
2886.5576,0.0,0.0,1
2887.5334,0.0,0.0,1
2888.5093,0.0,0.0,1
2889.4854,0.0,0.0,1
2890.4612,0.0,0.0,1
2891.437,0.0,0.0,1
2892.4128,0.0,0.0,1
2893.3887,0.0,0.0,1
2894.3645,0.0,0.0,1
2895.3403,0.0,0.0,1
2896.3162,0.0,0.0,1
2897.292,0.0,0.0,1
2898.2678,0.0,0.06877075,1
2899.2437,0.009423587,0.1495011,1
2900.2195,0.020485984,-0.06877075,1
2901.1953,0.0,-0.1495011,1
2902.1711,0.0,0.035542246,1
2903.1472,0.0048721456,-1.7786686e-05,1
2904.123,0.0,-0.035555582,1
2905.0989,0.0,0.0,1
2906.0747,0.0,0.0,1
2907.0505,0.0,0.0,1
2908.0264,0.0,0.0,1
2909.0022,0.0,0.0,1
2909.978,0.0,0.0,1
2910.9539,0.0,0.0,1
2911.9297,0.0,0.04230899,1
2912.9055,0.005797558,0.0152136,1
2913.8813,0.0020847043,-0.04230899,1
2914.8572,0.0,-0.015215504,1
2915.8333,0.0,0.0,1
2916.809,0.0,0.0,1
2917.785,0.0,0.054007456,1
2918.7607,0.0074005867,0.028049042,1
2919.7366,0.003843532,-0.054007456,1
2920.7124,0.0,-0.028049042,1
2921.6882,0.0,0.0,1
2922.664,0.0,0.056421462,1
