raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2153.696,0.0,0.048176493,1
2154.6719,0.017237073,0.048527937,1
2155.6477,0.017362816,-0.048176493,1
2156.6235,0.0,-0.048527937,1
2157.5994,0.0,0.028712824,1
2158.5752,0.010273164,0.08479796,1
2159.551,0.030339872,0.0048722234,1
2160.5269,0.012016398,-0.042948022,1
2161.5027,0.014973495,0.081104055,1
2162.4788,0.041044034,0.06470624,1
2163.4546,0.038134895,-0.04825322,1
2164.4304,0.023779508,-0.10658454,1
2165.4062,0.0,-0.024165008,1
2166.382,0.015133507,0.0,1
2167.358,0.0,-0.042297162,1
2168.3337,0.0,0.0,1
2169.3096,0.0,0.019830883,1
2170.2854,0.0070952936,0.0,1
2171.2612,0.0,-0.019830883,1
2172.237,0.0,0.0069010463,1
2173.213,0.0024691261,0.3061008,1
2174.1887,0.10951983,0.17330313,1
2175.1648,0.064444974,-0.15647766,1
2176.1406,0.053518128,-0.10009531,1
2177.1165,0.028631864,-0.14059407,1
2178.0923,0.00321496,-0.08002419,1
2179.068,0.0,-0.008985603,1
2180.044,0.0,0.010049555,1
2181.0198,0.0035956316,0.062803596,1
2181.9956,0.022470506,-0.010049555,1
2182.9714,0.0,-0.062803596,1
2183.9473,0.0,0.026364097,1
2184.923,0.009432814,0.0,1
2185.899,0.0,-0.026364097,1
2186.8748,0.0,0.1608695,1
2187.8506,0.057557512,0.058151543,1
2188.8267,0.020785052,-0.122556195,1
2189.8025,0.013695209,0.036918562,1
2190.7783,0.03399415,-0.038277216,1
2191.7542,0.0,-0.09501143,1
2192.73,0.0,0.0,1
2193.7058,0.0,0.034862913,1
2194.6816,0.0124736065,0.14388879,1
2195.6575,0.051481985,-0.034862913,1
2196.6333,0.0,-0.048695076,1
2197.6091,0.034059368,0.015305198,1
2198.585,0.005476048,-0.080162905,1
2199.5608,0.0053778742,0.02149948,1
2200.5366,0.01316835,0.1364826,1
2201.5125,0.054209996,0.029132487,1
2202.4885,0.023575038,-0.12839264,1
2203.4644,0.008262802,0.051072594,1
2204.4402,0.041848306,0.11439744,1
2205.416,0.049193077,-0.03658552,1
2206.3918,0.02875837,-0.04151799,1
2207.3677,0.034338348,-0.0036973285,1
2208.3435,0.0274355,-0.044568837,1
2209.3193,0.01839206,-0.048611496,1
2210.2952,0.010042788,-0.03180521,1
2211.271,0.00701247,-0.00910826,1
2212.2468,0.006783943,0.08663554,1
2213.2227,0.03800981,0.10165406,1
2214.1985,0.04315476,-0.006628937,1
2215.1743,0.03563804,-0.12058,1
2216.1504,0.0,-0.025922524,1
2217.1262,0.026346553,0.023453465,1
2218.102,0.0083914185,-0.029913561,1
2219.078,0.015643775,0.14781126,1
2220.0537,0.061276827,-0.043723334,1
2221.0295,0.0,-0.17126472,1
2222.0054,0.0,0.0,1
2222.9812,0.0,0.07232086,1
2223.957,0.02587569,0.16134697,1
2224.9329,0.057728354,0.07035938,1
2225.9087,0.05104958,-0.15828177,1
2226.8845,0.0010966953,-0.06278612,1
2227.8604,0.028585328,0.042547237,1
2228.8362,0.016319677,-0.008702616,1
2229.8123,0.025476586,-0.045630943,1
2230.788,0.0,-0.069311894,1
2231.764,0.0006774754,0.04754287,1
2232.7397,0.017010368,0.014461697,1
2233.7156,0.0058517274,0.08729828,1
2234.6914,0.04824483,0.08416812,1
2235.6672,0.03596625,-0.102145925,1
2236.643,0.011698028,-0.08780394,1
2237.619,0.004550867,0.0011312768,1
2238.5947,0.012102787,0.04434665,1
2239.5706,0.020417659,0.046577778,1
2240.5464,0.028767856,0.046586715,1
2241.5222,0.037085924,-0.080362484,1
2242.4983,0.0,-0.103613846,1
2243.474,0.0,0.035046946,1
2244.45,0.01253945,0.054772448,1
2245.4258,0.01959704,-0.035046946,1
2246.4016,0.0,-0.054772448,1
2247.3774,0.0,0.20239021,1
2248.3533,0.07241322,0.0,1
2249.329,0.0,-0.14221725,1
2250.305,0.021529293,0.10784836,1
2251.2808,0.038587075,0.06090385,1
2252.2566,0.04332009,-0.06392336,1
2253.2324,0.01571593,-0.121076815,1
2254.2083,0.0,0.0351503,1
2255.184,0.02829236,0.020501668,1
2256.1602,0.0073238886,0.12246645,1
2257.136,0.07209368,0.13077943,1
2258.1118,0.054115478,-0.111046165,1
2259.0876,0.03236246,-0.08610977,1
2260.0635,0.023306252,-0.031733807,1
2261.0393,0.021008417,-0.06273381,1
2262.0151,0.00086071895,-0.058717154,1
2262.991,0.0,-0.0024056532,1
2263.9668,0.0,0.13537481,1
2264.9426,0.04843577,0.06053045,1
2265.9185,0.021657197,0.05235915,1
2266.8943,0.06716935,-0.026219238,1
2267.87,0.012276212,-0.03322175,1
2268.846,0.055282943,-0.034238208,1
2269.822,0.0,-0.12906387,1
2270.7979,0.009083285,0.022864083,1
2271.7737,0.008180543,0.06243128,1
2272.7495,0.03142058,-0.022864083,1
2273.7253,0.0,-0.034610715,1
2274.7012,0.01903721,0.07093808,1
2275.677,0.025380943,0.026954586,1
2276.6528,0.028681293,-0.051230513,1
2277.6287,0.0070511703,-0.0388057,1
2278.6045,0.014796998,-0.01970756,1
2279.5803,0.0,-0.04135664,1
2280.5562,0.0,0.0056086085,1
2281.532,0.0020067047,0.039388407,1
2282.5078,0.014092782,0.058166567,1
2283.484,0.02281989,-0.020080946,1
2284.4597,0.0069132815,-0.029635433,1
2285.4355,0.012216624,-0.01932217,1
2286.4114,0.0,-0.034144666,1
2287.3872,0.0,0.0,1
2288.363,0.0,0.043102685,1
2289.3389,0.015421716,0.058087163,1
2290.3147,0.020783013,0.0010878467,1
2291.2905,0.015810937,-0.049338672,1
2292.2664,0.003130123,-0.0046005324,1
2293.2422,0.014164911,0.13512377,1
2294.218,0.051476073,-0.020814365,1
2295.1938,0.0067177373,-0.056804266,1
2296.1697,0.031152068,-0.018734429,1
2297.1458,0.0,-0.08703533,1
2298.1216,0.0,0.09604098,1
2299.0974,0.034362514,0.0,1
2300.0732,0.0,-0.09604098,1
2301.049,0.0,0.038617227,1
2302.025,0.013816862,0.0,1
2303.0007,0.0,0.015031015,1
2303.9766,0.01919481,0.007456743,1
2304.9524,0.002667949,-0.04209027,1
2305.9282,0.004135328,0.0072184973,1
2306.904,0.005250656,0.02458889,1
2307.88,0.01293299,0.045330305,1
2308.8557,0.02146939,-0.03612136,1
2309.8318,0.0,-0.021818547,1
2310.8076,0.013653168,0.0,1
2311.7834,0.0,0.034901682,1
2312.7593,0.026140645,0.07401753,1
2313.735,0.026482742,-0.07306139,1
2314.711,0.0,-0.05924685,1
2315.6868,0.005284806,0.03756975,1
2316.6626,0.013442086,-0.014770688,1
2317.6384,0.0,-0.03756975,1
2318.6143,0.0,0.0,1
2319.59,0.0,0.14489041,1
2320.566,0.051840357,0.07361645,1
2321.5417,0.026339239,-0.11066292,1
2322.5176,0.012246262,-0.051989093,1
2323.4937,0.0077381264,0.09542743,1
2324.4695,0.04638273,0.25620028,1
2325.4453,0.09940406,0.082711555,1
2326.4211,0.0759761,0.030755129,1
2327.397,0.11040794,-0.023002382,1
2328.3728,0.06774608,-0.07324478,1
2329.3486,0.08420168,-0.01815873,1
2330.3245,0.061249066,0.000995891,1
2331.3003,0.084558,0.013797467,1
2332.2761,0.06618566,0.011671996,1
2333.252,0.08873413,0.0788651,1
2334.2278,0.09440282,0.06136671,1
2335.2036,0.11069053,-0.08216078,1
2336.1794,0.0650065,-0.15671897,1
2337.1555,0.05461984,-0.010667611,1
2338.1313,0.06118502,0.054271184,1
2339.1072,0.07403754,0.1380906,1
2340.083,0.11059247,-0.04197187,1
2341.0588,0.059020415,-0.09597419,1
2342.0347,0.076253854,0.1327615,1
2343.0105,0.10652117,0.052045602,1
2343.9863,0.094875254,0.10827786,1
2344.9622,0.14526191,-0.009256794,1
2345.938,0.09156327,-0.23355684,1
2346.9138,0.061697584,-0.051511597,1
2347.8896,0.073132925,-0.037470803,1
2348.8655,0.0482909,-0.03935997,1
2349.8413,0.059050318,0.0053076018,1
2350.8174,0.050185233,0.038123745,1
2351.7932,0.07268448,0.029315649,1
2352.769,0.060674082,-0.04077943,1
2353.7449,0.058094002,-0.058562625,1
2354.7207,0.039720956,-0.16236895,1
2355.6965,0.0,-0.066463776,1
2356.6724,0.015940873,0.0,1
2357.6482,0.0,-0.042657554,1
2358.624,0.00067842094,0.0,1
2359.5999,0.0,0.041536085,1
2360.5757,0.015539623,0.08975814,1
2361.5515,0.032114577,-0.04343223,1
2362.5273,0.0,0.12713444,1
2363.5032,0.07760202,0.09360068,1
2364.4792,0.03346313,-0.049871527,1
2365.455,0.05973864,0.05963295,1
2366.431,0.054799214,-0.12847738,1
2367.4067,0.013770702,-0.10408439,1
2368.3826,0.017558848,0.060472008,1
2369.3584,0.035406988,-0.019808348,1
2370.3342,0.010471617,-0.08248709,1
2371.31,0.005893923,0.07293581,1
2372.286,0.036567327,-0.01647313,1
2373.2617,0.0,-0.02543701,1
2374.2375,0.027466217,0.11327651,1
2375.2134,0.040529218,0.0031245474,1
2376.1892,0.028584149,0.05888039,1
2377.1653,0.061609928,0.11079763,1
2378.141,0.068238005,0.057266183,1
2379.117,0.08209921,0.008564817,1
2380.0928,0.07130241,-0.05915755,1
2381.0686,0.060933217,-0.04663524,1
2382.0444,0.054616783,0.07967515,1
2383.0203,0.0894402,0.13357717,1
2383.996,0.10240937,-0.030973127,1
2384.972,0.07835832,-0.1163059,1
2385.9478,0.06079627,-0.08159945,1
2386.9236,0.049162846,0.0101275705,1
2387.8994,0.06441981,0.03570635,1
2388.8752,0.061938226,-0.0075228596,1
2389.851,0.06172821,0.03213071,1
2390.8271,0.0734387,0.06676355,1
2391.803,0.08561842,-0.025721092,1
2392.7788,0.06423594,-0.17034894,1
2393.7546,0.02466926,-0.14901581,1
2394.7305,0.010919559,0.04506505,1
2395.7063,0.040793087,0.015044456,1
2396.6821,0.016302316,-0.0127722835,1
2397.658,0.036223292,-0.04556391,1
2398.6338,0.0,-0.042965934,1
2399.6096,0.020850506,0.0573925,1
2400.5854,0.020534469,-0.040666703,1
2401.5613,0.0063003604,0.015970813,1
2402.537,0.026248667,0.052179728,1
2403.513,0.024969751,0.03646704,1
2404.489,0.039301753,-0.002414196,1
2405.4648,0.024113253,-0.00343309,1
2406.4407,0.038073428,-0.039468374,1
2407.4165,0.009991859,0.037938707,1
2408.3923,0.05164752,0.18415853,1
2409.3682,0.07588196,-0.06632985,1
2410.344,0.027915357,-0.07150654,1
2411.3198,0.05029763,0.07029121,1
2412.2957,0.053064857,-0.14057858,1
2413.2715,0.0,-0.088735774,1
2414.2473,0.021316076,0.1221384,1
2415.2231,0.043699913,0.064607315,1
2416.199,0.044431932,-0.1221384,1
2417.1748,0.0,0.027179439,1
2418.151,0.05418235,0.065969646,1
2419.1267,0.023627438,-0.11405969,1
2420.1025,0.013372921,0.0017856908,1
2421.0784,0.02426634,0.07226933,1
2422.0542,0.039230175,-0.06782284,1
2423.03,0.0,-0.04832428,1
2424.0059,0.021940224,0.015604836,1
2424.9817,0.005583256,0.08263636,1
2425.9575,0.051506694,0.0054621324,1
2426.9333,0.0075375526,-0.12300035,1
2427.9092,0.0074983854,0.029680556,1
2428.885,0.018156962,-0.020957498,1
2429.8608,0.0,-0.050747525,1
2430.8367,0.0,0.0,1
2431.8127,0.0,0.069081366,1
2432.7886,0.02471354,0.0,1
2433.7644,0.0,0.02759282,1
2434.7402,0.03458598,0.12131452,1
2435.716,0.043405134,-0.06149673,1
2436.692,0.012583056,-0.038355596,1
2437.6677,0.029681882,0.003949771,1
2438.6436,0.013996245,-0.02975092,1
2439.6194,0.019037297,-0.012469911,1
2440.5952,0.009534635,-0.053208,1
2441.571,0.0,0.0647053,1
2442.5469,0.032685548,0.10830133,1
2443.5227,0.038749143,-0.091311224,1
2444.4988,0.0,0.022303771,1
2445.4746,0.046708833,0.0095632365,1
2446.4504,0.0034216316,-0.053495374,1
2447.4263,0.027568717,0.07594391,1
2448.402,0.030593613,-0.010019602,1
2449.378,0.023983803,0.06938363,1
2450.3538,0.055418387,0.024748228,1
2451.3296,0.032838475,-0.084691726,1
2452.3054,0.025116526,-0.06994976,1
2453.2812,0.0078111403,-0.010992689,1
2454.257,0.02118345,-0.021831628,1
2455.233,0.0,0.05402555,1
2456.2087,0.04051326,0.0,1
2457.1846,0.0,0.011450186,1
2458.1606,0.04463183,-6.240273e-05,1
2459.1365,0.0,-0.034496978,1
2460.1123,0.032289155,0.100912176,1
2461.0881,0.03610538,0.0154353455,1
2462.064,0.037811767,-0.076667,1
2463.0398,0.008674682,0.14071606,1
2464.0156,0.088158585,0.09505931,1
2464.9915,0.042685963,-0.24639748,1
2465.9673,0.0,0.08193031,1
2466.943,0.07199982,0.19635491,1
2467.919,0.07025384,0.005145657,1
2468.8948,0.07384089,-0.04928868,1
2469.8706,0.052618843,0.04042638,1
2470.8464,0.08830504,0.054567732,1
2471.8225,0.0721321,-0.11271825,1
2472.7983,0.047972523,0.06551908,1
2473.7742,0.095574185,0.0830533,1
2474.75,0.07768817,-0.06219955,1
2475.7258,0.0733198,-0.055706933,1
2476.7017,0.05775678,-0.090081766,1
2477.6775,0.041089434,0.019556368,1
2478.6533,0.06475385,0.029070482,1
2479.6292,0.051490564,0.13108504,1
2480.605,0.11165479,0.096181706,1
2481.5808,0.08590343,-0.18458559,1
2482.5566,0.045611884,-0.07497541,1
2483.5325,0.059077967,0.05762614,1
2484.5083,0.06622995,-0.16504711,1
2485.4844,0.0,-0.066262275,1
2486.4602,0.042491797,0.12516129,1
2487.436,0.044781473,0.14071153,1
2488.4119,0.09283699,0.10523638,1
2489.3877,0.08243401,-0.10401293,1
2490.3635,0.055622194,-0.051499974,1
2491.3394,0.064007826,-0.0041383766,1
2492.3152,0.054141525,-0.16702062,1
2493.291,0.004249501,0.014709779,1
2494.2668,0.059404537,0.15048935,1
2495.2427,0.0580931,0.013957338,1
2496.2185,0.06439833,0.07881989,1
2497.1943,0.08629408,0.0056293476,1
2498.1702,0.06641246,-0.055117913,1
2499.1462,0.066575974,-0.090486884,1
2500.122,0.034041278,0.0196845,1
2501.098,0.0736189,0.06069916,1
2502.0737,0.055758838,-0.041404653,1
2503.0496,0.058804717,0.07245792,1
2504.0254,0.08168356,-0.120187946,1
2505.0012,0.015802657,-0.22830023,1
2505.977,0.0,0.05602664,1
2506.953,0.035848435,0.057239264,1
2507.9287,0.020479642,-0.0643857,1
2508.9045,0.012811869,0.035388954,1
2509.8804,0.03314146,-0.015397862,1
2510.8562,0.007302667,-0.09262959,1
2511.8323,0.0,0.055917997,1
2512.808,0.02730342,0.0,1
2513.784,0.0,-0.076311275,1
2514.7598,0.0,0.059542127,1
2515.7356,0.021303585,0.18046018,1
2516.7114,0.06456687,-0.059542127,1
2517.6873,0.0,-0.0941171,1
2518.663,0.030892707,0.03314344,1
2519.639,0.011858394,-0.086343095,1
2520.6147,0.0,-0.03314344,1
2521.5906,0.0,0.0,1
2522.5664,0.0,0.0,1
2523.5422,0.0,0.0,1
2524.518,0.0,0.0,1
2525.4941,0.0,0.052438974,1
2526.47,0.0187598,0.033998605,1
2527.4458,0.0121643655,-0.03493761,1
2528.4216,0.006259468,-0.033998605,1
2529.3975,0.0,0.11788724,1
2530.3733,0.04843836,0.012652617,1
2531.349,0.004526981,-0.08740902,1
2532.325,0.017164273,0.056385357,1
2533.3008,0.024701104,0.048286196,1
2534.2766,0.034440596,-0.018081633,1
2535.2524,0.018231675,-0.030365074,1
2536.2283,0.023576275,-0.05095634,1
2537.204,0.0,-0.06589414,1
2538.18,0.0,0.05064801,1
2539.156,0.018128159,0.011774895,1
2540.1318,0.0042214817,-0.02134026,1
2541.1077,0.010492825,0.023477133,1
2542.0835,0.012621368,-0.02932676,1
2543.0593,0.0,-0.025691183,1
2544.0352,0.003429317,0.0,1
2545.011,0.0,0.045109775,1
2545.9868,0.01956915,0.04873439,1
2546.9626,0.017436683,0.009267447,1
2547.9385,0.02288495,-0.0041804602,1
2548.9143,0.015940957,0.03938027,1
2549.8901,0.03697482,-0.04455393,1
2550.866,0.0,-0.09670012,1
2551.8418,0.002376477,3.3227107e-06,1
2552.8179,0.0,0.036334295,1
2553.7937,0.015373714,0.0,1
2554.7695,0.0,0.04001091,1
2555.7454,0.029689223,0.11239458,1
2556.7212,0.04021367,-0.0007682904,1
2557.697,0.029414337,-0.08551813,1
2558.6729,0.009616126,-0.08221115,1
2559.6487,0.0,0.024464622,1
2560.6245,0.018369326,0.0039281063,1
2561.6003,0.0014054376,0.023715746,1
2562.5762,0.026854586,-0.0039281063,1
2563.552,0.0,-0.02702933,1
2564.5278,0.017183758,0.0,1
2565.5037,0.0,-0.048033487,1
2566.4797,0.0,0.0,1
2567.4556,0.0,0.0,1
2568.4314,0.0,0.07023989,1
2569.4072,0.025131138,0.029570295,1
2570.383,0.010579959,-0.009794928,1
2571.359,0.021626608,-0.029570295,1
2572.3347,0.0,-0.052126717,1
2573.3105,0.0029761847,0.024141986,1
2574.2864,0.008637764,0.029798457,1
2575.2622,0.013637778,0.01066979,1
2576.238,0.012455309,0.030306077,1
2577.2139,0.024480993,-0.034811776,1
2578.1897,0.0,-0.043643758,1
2579.1658,0.008872078,0.04304342,1
2580.1416,0.015403023,-0.024796879,1
2581.1174,0.0,-0.038942207,1
2582.0933,0.0014698864,0.09642395,1
2583.069,0.034499537,0.0709475,1
2584.045,0.0268542,-0.09642395,1
2585.0208,0.0,-0.07505574,1
2585.9966,0.0,0.0,1
2586.9724,0.0,0.0,1
2587.9482,0.0,0.030609855,1
2588.924,0.010951904,0.0,1
2589.9,0.0,-0.030609855,1
2590.8757,0.0,0.12682904,1
2591.8516,0.04537818,0.060044263,1
2592.8276,0.021468598,-0.06867836,1
2593.8035,0.020796856,-0.06000333,1
2594.7793,0.0,-0.048698816,1
2595.7551,0.0033729007,0.094245665,1
2596.731,0.033720165,0.06887058,1
2597.7068,0.028014114,-0.068101496,1
2598.6826,0.009354123,0.01705271,1
2599.6584,0.034115408,0.014647941,1
2600.6343,0.014595012,0.05415753,1
2601.61,0.053492434,-0.040792104,1
2602.586,0.0,-0.14950787,1
2603.5618,0.0,0.0019144035,1
2604.5376,0.00068495463,0.12955265,1
2605.5134,0.046352655,-0.0018498342,1
2606.4895,0.0,-0.062496573,1
2607.4653,0.02397161,0.0,1
2608.4412,0.0,0.00853896,1
2609.417,0.027026765,0.09837704,1
2610.3928,0.03519833,-0.01163613,1
2611.3687,0.022863472,-0.04843415,1
2612.3445,0.017869072,-0.05304217,1
2613.3203,0.003885508,-0.02582074,1
2614.2961,0.008630668,0.039601374,1
2615.272,0.018054489,-0.024122152,1
2616.2478,0.0,0.07617624,1
2617.2236,0.045309596,0.0,1
2618.1995,0.0,-0.12663735,1
2619.1753,0.0,0.04931469,1
2620.1514,0.01765093,0.06625547,1
2621.1272,0.023711417,-0.012897425,1
2622.103,0.013036359,0.010031414,1
2623.0789,0.027300557,-0.03643577,1
2624.0547,0.0,-0.07630327,1
2625.0305,0.0,0.0,1
2626.0063,0.0,0.052513916,1
2626.9822,0.01878896,0.0,1
2627.958,0.0,-0.052513916,1
2628.9338,0.0,0.025493301,1
2629.9097,0.009121251,0.012297951,1
2630.8855,0.004400085,-0.025493301,1
2631.8613,0.0,-0.012297951,1
2632.8372,0.0,0.0,1
2633.8132,0.0,0.16334037,1
2634.789,0.058434263,0.039071403,1
2635.765,0.013979362,-0.09169393,1
2636.7407,0.02562708,0.09014149,1
2637.7166,0.046231095,-0.071626015,1
2638.6924,0.0,0.026351335,1
2639.6682,0.055659343,0.012011125,1
2640.644,0.0042974614,-0.15556423,1
2641.6199,0.0,-0.0067588165,1
2642.5957,0.0018792237,0.059028223,1
2643.5715,0.021119716,-0.0052523077,1
2644.5474,0.0,0.055723887,1
2645.5232,0.04105717,0.05071038,1
2646.4993,0.018129935,-0.09467953,1
2647.475,0.00717454,-0.050671984,1
2648.451,0.0,-0.0012416862,1
2649.4268,0.006730277,0.023369765,1
2650.4026,0.008361471,0.032140955,1
2651.3784,0.018229993,0.0013303956,1
2652.3542,0.008837474,0.021074507,1
2653.33,0.025770243,0.13824183,1
2654.306,0.05829903,-0.04184848,1
2655.2817,0.0107972715,-0.06457974,1
2656.2576,0.03519304,0.07722072,1
2657.2334,0.038426083,-0.0694829,1
2658.2092,0.010332744,-0.060114823,1
2659.185,0.016917594,-0.028859302,1
2660.1611,0.0,0.03344959,1
2661.137,0.028875569,0.0,1
2662.1128,0.0,-0.016431658,1
2663.0886,0.022996483,0.072287194,1
2664.0645,0.025863644,0.015344782,1
2665.0403,0.028486695,-0.04314769,1
2666.016,0.010425826,-0.079618454,1
2666.992,0.0,-0.029139502,1
2667.9678,0.0,0.0,1
2668.9436,0.0,0.0,1
2669.9194,0.0,0.0152629055,1
2670.8953,0.0054609166,0.0,1
2671.871,0.0,-0.0152629055,1
2672.847,0.0,0.00492256,1
2673.823,0.0017619043,0.065199226,1
2674.7988,0.023325602,-0.0049244077,1
2675.7747,0.0,-0.065193534,1
2676.7505,0.0,0.020483885,1
2677.7263,0.0073289317,0.066960216,1
2678.7021,0.023957703,-0.020483885,1
2679.678,0.0,-0.05132271,1
2680.6538,0.0055949437,0.08371728,1
2681.6296,0.029953215,0.015873574,1
2682.6055,0.011274352,-0.03349457,1
2683.5813,0.01796919,0.01775586,1
2684.5571,0.017627222,0.06945591,1
2685.533,0.042819828,0.0028763518,1
2686.5088,0.018656353,-0.023686057,1
2687.4849,0.034354102,0.0055914954,1
2688.4607,0.020664537,-0.043091632,1
2689.4365,0.01893634,-0.04953545,1
2690.4124,0.002941243,0.08853339,1
2691.3882,0.050612714,0.028395234,1
2692.364,0.013100777,-0.06020026,1
2693.3398,0.029073656,-0.0049347626,1
2694.3157,0.011335167,-0.034312513,1
2695.2915,0.016796978,-0.021499315,1
2696.2673,0.0036429258,-0.046946455,1
2697.2432,0.0,0.09301366,1
2698.219,0.03692229,0.0017211537,1
2699.1948,0.0006158118,-0.10319539,1
2700.1707,0.0,0.029737206,1
2701.1467,0.011259791,0.069008835,1
2702.1226,0.024693225,-0.03147038,1
2703.0984,0.0,-0.06901595,1
2704.0742,0.0,0.06358487,1
2705.05,0.022750039,0.0,1
2706.026,0.0,0.099157594,1
2707.0017,0.058227643,0.080007635,1
2707.9775,0.02862594,-0.06896745,1
2708.9534,0.03355177,-0.061723366,1
2709.9292,0.006541929,0.0103120105,1
2710.905,0.037241306,0.037755057,1
2711.8809,0.020050315,-0.10408702,1
2712.8567,0.0,0.03098725,1
2713.8328,0.031151442,0.059158854,1
2714.8086,0.02117939,0.02358986,1
2715.7844,0.03959166,-0.043173585,1
2716.7603,0.0057323086,-0.110656105,1
2717.736,0.0,-0.016021429,1
2718.712,0.0,0.0,1
2719.6877,0.0,0.028069211,1
2720.6636,0.010042886,0.067513734,1
2721.6394,0.024155745,-0.028069211,1
2722.6152,0.0,-0.067513734,1
2723.591,0.0,0.0,1
2724.567,0.0,0.0,1
2725.5427,0.0,0.0,1
2726.5186,0.0,0.0,1
2727.4946,0.0,0.0023422334,1
2728.4705,0.0008379232,0.0039075497,1
2729.4463,0.0013980826,-0.0023419405,1
2730.422,0.0,-0.0039075497,1
2731.398,0.0,0.046659872,1
2732.3738,0.016694441,0.054694355,1
2733.3496,0.019569099,0.118991755,1
2734.3254,0.059268516,-0.02192135,1
2735.3013,0.011725857,-0.16565163,1
2736.277,0.0,-0.032773003,1
2737.253,0.0,0.0,1
2738.2288,0.0,0.0,1
2739.2046,0.0,0.09637471,1
2740.1804,0.03448192,0.053679164,1
2741.1565,0.019195827,0.014350705,1
2742.1323,0.039608177,0.079458095,1
2743.1082,0.047625147,-0.11070227,1
2744.084,0.0,-0.10209646,1
2745.0598,0.011096047,0.036278464,1
2746.0356,0.012980076,-0.031012727,1
2747.0115,0.0,0.030520638,1
2747.9873,0.023900058,0.060676225,1
2748.9631,0.021709353,-0.006793173,1
2749.939,0.021469528,-0.060676225,1
2750.9148,0.0,-0.06000593,1
2751.8906,0.0,0.013802583,1
2752.8665,0.004938428,0.0,1
2753.8423,0.0,0.057484318,1
2754.8184,0.025515938,0.08415477,1
2755.7942,0.030118745,-0.016670719,1
2756.77,0.01955132,-0.043840043,1
2757.7458,0.014433211,-0.05464466,1
2758.7217,0.0,0.08127234,1
2759.6975,0.04351165,0.120269075,1
2760.6733,0.043031085,0.027477551,1
2761.6492,0.05334285,0.08562032,1
2762.625,0.073665194,0.027216198,1
2763.6008,0.063080534,-0.052920353,1
2764.5767,0.054730814,-0.0125057185,1
2765.5525,0.058606114,-0.033318203,1
2766.5283,0.04280989,-0.086346105,1
2767.5042,0.02771233,0.024109915,1
2768.4802,0.051446967,0.026096804,1
2769.456,0.037060212,0.010393384,1
2770.432,0.05516562,-0.028791012,1
2771.4077,0.026759073,-0.060267124,1
2772.3835,0.033602636,0.098694704,1
2773.3594,0.062071063,-0.01716761,1
2774.3352,0.027460236,-0.05698968,1
2775.311,0.04168072,-0.030221418,1
2776.2869,0.01664731,-0.11649489,1
2777.2627,0.0,-0.046528146,1
2778.2385,0.0,0.0,1
2779.2144,0.0,0.030781511,1
2780.1902,0.011013321,1.5398457e-05,1
2781.1663,0.0,0.08752048,1
2782.142,0.04231786,0.03523253,1
2783.118,0.012605851,-0.11827566,1
2784.0938,0.0,-0.017289307,1
2785.0696,0.006419908,0.11513869,1
2786.0454,0.041195486,-0.017943224,1
2787.0212,0.0,-0.0880698,1
2787.997,0.009684983,0.050919674,1
2788.973,0.018218556,-0.027068894,1
2789.9487,0.0,-0.050919674,1
2790.9246,0.0,0.08946339,1
2791.9004,0.032009117,0.0,1
2792.8762,0.0,0.023080109,1
2793.852,0.04026695,5.6299898e-05,1
2794.8281,0.0,-0.11250127,1
2795.804,0.0,0.0,1
2796.7798,0.0,0.13264336,1
2797.7556,0.047458485,0.1222159,1
2798.7314,0.04372764,-0.13264336,1
2799.7073,0.0,-0.07264362,1
2800.683,0.017736472,0.08607879,1
2801.659,0.030798143,0.16385531,1
2802.6348,0.07636228,0.10993511,1
2803.6106,0.07013184,-0.16366647,1
2804.5864,0.01780404,-0.13381895,1
2805.5623,0.022252737,-0.011095381,1
2806.538,0.013834222,0.02041222,1
2807.514,0.029556029,-0.037507743,1
2808.49,0.00040141906,0.02143203,1
2809.4658,0.037208654,0.15876694,1
2810.4417,0.05720666,-0.101382665,1
2811.4175,0.000934938,-0.03343713,1
2812.3933,0.04524319,-0.0026130907,1
2813.3691,0.0,-0.057888392,1
2814.345,0.024531292,0.030595433,1
2815.3208,0.010946744,-0.06856336,1
2816.2966,0.0,0.023032857,1
2817.2725,0.019187672,0.10793209,1
2818.2483,0.038617034,0.07574812,1
2819.224,0.0462896,-0.042618345,1
2820.2,0.023368612,-0.10035948,1
2821.1758,0.0103819715,-0.014246831,1
2822.1519,0.018275823,0.20927474,1
2823.1277,0.08525299,0.0059119407,1
2824.1035,0.020391056,-0.20194912,1
2825.0793,0.012997598,-0.01934275,1
2826.0552,0.013470411,-0.0305565,1
2827.031,0.0020647845,0.01661921,1
2828.0068,0.0194166,0.08766888,1
2828.9827,0.033431843,0.009887199,1
2829.9585,0.022954142,0.032317434,1
2830.9343,0.044994704,-0.019693248,1
2831.9102,0.015908094,-0.12575726,1
2832.886,0.0,-0.04446208,1
2833.8618,0.0,0.095580764,1
2834.8376,0.034197852,4.781429e-05,1
2835.8137,0.0,-0.095544904,1
2836.7896,0.0,0.07034011,1
2837.7654,0.025166998,0.06458733,1
2838.7412,0.023108708,-0.025775693,1
2839.717,0.01594471,-0.06362519,1
2840.6929,0.0003442452,-0.019159371,1
2841.6687,0.009089676,0.084193714,1
2842.6445,0.030467924,0.03196328,1
2843.6204,0.020525822,-0.028665075,1
