raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2925.5916,0.10961369,0.012654041,1
2926.5674,0.11092489,0.05135393,1
2927.5432,0.11496951,0.05132249,1
2928.519,0.116277434,0.012624761,1
2929.495,0.116286,0.00016375513,1
2930.471,0.11629452,0.00016424313,1
2931.4468,0.11630313,0.00016473111,1
2932.4226,0.1163117,0.028963884,1
2933.3984,0.11932384,0.05996345,1
2934.3743,0.12256543,-0.007534758,1
2935.35,0.11853802,-0.059634406,1
2936.326,0.11634602,-0.020935282,1
2937.3018,0.11635464,0.031514045,1
2938.2776,0.11963269,0.06381431,1
2939.2534,0.12300998,0.032465555,1
2940.2292,0.1230186,0.0001652191,1
2941.205,0.12302721,0.0001652191,1
2942.181,0.12303583,0.03406093,1
2943.157,0.12658082,0.06380553,1
2944.1328,0.12969121,0.02990689,1
2945.1086,0.12969989,0.00016563738,1
2946.0845,0.1297085,0.00016563738,1
2947.0603,0.12971716,0.00016619508,1
2948.0361,0.12972583,0.01167395,1
2949.012,0.13093466,0.050373144,1
2949.9878,0.13497935,0.07756514,1
2950.9636,0.13902411,0.07725785,1
2951.9395,0.14303675,0.038558513,1
2952.9153,0.14304547,0.00016661336,1
2953.891,0.14305414,0.00016675278,1
2954.867,0.14306286,0.00016717106,1
2955.8428,0.14307158,0.0030325025,1
2956.8188,0.14337923,0.041736715,1
2957.7947,0.14742401,0.060949955,1
2958.7705,0.14973584,0.022250343,1
2959.7463,0.14974456,0.00016758934,1
2960.7222,0.14975332,0.00016758934,1
2961.698,0.14976203,0.00016758934,1
2962.6738,0.1497708,0.00016758934,1
2963.6497,0.14977951,0.00016772877,1
2964.6255,0.14978829,0.00016814705,1
2965.6013,0.14979705,0.008133242,1
2966.5771,0.15063652,0.046832435,1
2967.553,0.15468131,0.055852283,1
2968.5288,0.15646149,0.017153367,1
2969.5046,0.15647027,0.00016856531,1
2970.4807,0.15647908,0.010693789,1
2971.4565,0.15758543,0.049392287,1
2972.4324,0.1616303,0.053293966,1
2973.4082,0.16314358,0.014594493,1
2974.384,0.1631524,0.03819252,1
2975.3599,0.16712676,0.063818075,1
2976.3357,0.16980813,0.025794676,1
2977.3115,0.16981696,0.026992619,1
2978.2874,0.17262326,0.06381863,1
2979.2632,0.17647274,0.036995415,1
2980.239,0.1764816,0.015792437,1
2981.2148,0.17811978,0.05449205,1
2982.1907,0.1821647,0.07756877,1
2983.1667,0.1862106,0.07313532,1
2984.1426,0.18979323,0.03443724,1
2985.1184,0.18980214,-0.01801181,1
2986.0942,0.18791474,-0.056711424,1
2987.07,0.18388759,-0.013364483,1
2988.046,0.18652092,0.0570519,1
2989.0217,0.18983765,0.031887706,1
2989.9976,0.18984658,0.020902518,1
2990.9734,0.19201763,0.05960185,1
2991.9492,0.19606258,0.043088447,1
2992.925,0.19651142,0.004389112,1
2993.901,0.19652033,0.00017135382,1
2994.8767,0.1965293,0.00017135382,1
2995.8525,0.19653821,0.00017079612,1
2996.8286,0.19654712,0.07426062,1
2997.8044,0.20428208,0.16374078,1
2998.7803,0.21362403,0.20575899,1
2999.756,0.22574116,0.2065282,1
3000.732,0.23516333,0.16604799,1
3001.7078,0.2430587,0.07578998,1
3002.6836,0.24306765,0.00017191152,1
3003.6594,0.24307662,0.00017246923,1
3004.6353,0.24308564,0.028561853,1
3005.611,0.2460554,0.06726105,1
3006.587,0.25010046,0.07757127,1
3007.5627,0.2541455,0.060381796,1
3008.5386,0.2563978,0.021682603,1
3009.5144,0.2564068,0.031109711,1
3010.4905,0.25964352,0.063815005,1
3011.4663,0.263063,0.032874,1
3012.4421,0.26307204,0.0001728875,1
3013.418,0.26308104,0.00017316635,1
3014.3938,0.2630901,0.033671513,1
3015.3696,0.26659274,0.06382254,1
3016.3455,0.2697463,0.030324748,1
3017.3213,0.26975536,0.00017372405,1
3018.297,0.26976442,0.00017372405,1
3019.273,0.26977348,0.036221325,1
3020.2488,0.27354202,0.06382337,1
3021.2246,0.27642977,0.027775772,1
3022.2004,0.27643883,0.025021283,1
3023.1763,0.27903932,0.06371909,1
3024.1523,0.28308544,0.038961593,1
3025.1282,0.28310424,0.013924415,1
3026.104,0.28453764,0.052530475,1
3027.0798,0.28858277,0.050166935,1
3028.0557,0.28976968,0.011468018,1
3029.0315,0.2897788,0.00017567602,1
3030.0073,0.28978798,0.00017511832,1
3030.9832,0.28979707,0.00017511832,1
3031.959,0.28980625,0.00017539716,1
3032.9348,0.28981537,0.00017511832,1
3033.9106,0.28982452,0.00017595486,1
3034.8865,0.2898337,0.00017567602,1
3035.8623,0.28984284,0.00017567602,1
3036.8381,0.28985202,0.032678246,1
3037.8142,0.2932522,0.063816406,1
3038.79,0.29650846,0.031310763,1
3039.7659,0.29651767,0.042804994,1
3040.7417,0.3009727,0.12020338,1
3041.7175,0.30905396,0.08484594,1
3042.6934,0.3098215,0.0074475473,1
3043.6692,0.3098307,0.00017679141,1
3044.645,0.3098399,0.00017651256,1
3045.6208,0.3098491,0.00017679141,1
3046.5967,0.30985835,0.037790142,1
3047.5725,0.31379032,0.11448025,1
3048.5483,0.32179776,0.23166507,1
3049.5242,0.3379512,0.23053238,1
3050.5,0.3458405,0.1144387,1
3051.476,0.3498868,0.07757602,1
3052.452,0.35393214,0.077576295,1
3053.4277,0.35797742,0.07757602,1
3054.4036,0.36202273,0.048603974,1
3055.3794,0.36304647,0.013926925,1
3056.3552,0.3634752,0.042899802,1
3057.331,0.36752057,0.07757685,1
3058.307,0.37156588,0.07757658,1
3059.2827,0.37561122,0.07757713,1
3060.2585,0.37965658,0.07100573,1
3061.2344,0.38301656,0.032305982,1
3062.2102,0.38302585,0.00017846451,1
3063.186,0.38303518,0.00017874337,1
3064.162,0.38304448,0.068348005,1
3065.138,0.3901625,0.13660817,1
3066.1138,0.39729166,0.10714647,1
3067.0896,0.40133703,0.054696865,1
3068.0654,0.40299615,0.01599823,1
3069.0413,0.40300554,0.07343982,1
3070.017,0.41065535,0.13915798,1
3070.993,0.41751865,0.10459722,1
3071.9688,0.42156404,0.05214817,1
3072.9446,0.4229573,0.0134492535,1
3073.9204,0.4229667,0.00018013762,1
3074.8962,0.42297608,0.00018013762,1
3075.872,0.42298546,0.00017985878,1
3076.848,0.42299485,0.00018041648,1
3077.824,0.42300427,0.00018041648,1
3078.7998,0.4230137,0.00018069532,1
3079.7756,0.4230231,0.00018069532,1
3080.7515,0.42303252,0.00018041648,1
3081.7273,0.42304194,0.030719042,1
3082.7031,0.4262363,0.06941851,1
3083.679,0.43028176,0.07757964,1
3084.6548,0.43432724,0.07757964,1
3085.6306,0.4383727,0.077579364,1
3086.6064,0.4424182,0.04449232,1
3087.5823,0.44301292,0.022069369,1
3088.558,0.44471985,0.09385589,1
3089.534,0.45280138,0.1549783,1
3090.5098,0.4608829,0.1549797,1
3091.4858,0.46896654,0.11932779,1
3092.4617,0.4733304,0.06993606,1
3093.4375,0.47626033,0.028184567,1
3094.4133,0.47626984,0.049075235,1
3095.3892,0.4813785,0.12647334,1
3096.365,0.48946005,0.116783276,1
3097.3408,0.4935581,0.09133089,1
3098.3167,0.49898517,0.12952732,1
3099.2925,0.5070668,0.10098805,1
3100.2683,0.50951743,0.02768152,1
3101.2441,0.5099538,0.081674285,1
3102.22,0.5180354,0.15498082,1
3103.1958,0.5261171,0.15498026,1
3104.1716,0.5341987,0.12543602,1
3105.1477,0.53919995,0.08673208,1
3106.1235,0.54324555,0.077582985,1
3107.0994,0.5472912,0.09593695,1
3108.0752,0.5532511,0.13463587,1
3109.051,0.5613327,0.15498137,1
3110.0269,0.56941444,0.14782663,1
3111.0027,0.5767499,0.10912659,1
3111.9785,0.5807955,0.09848732,1
3112.9543,0.58702135,0.13718735,1
3113.9302,0.5951031,0.15498137,1
3114.906,0.60318476,0.14527681,1
3115.8818,0.61025435,0.106577896,1
3116.8577,0.6143,0.1948509,1
3117.8335,0.6305758,0.3883388,1
3118.8096,0.6548078,0.35292417,1
3119.7854,0.6673906,0.20005035,1
3120.7612,0.6756715,0.07949367,1
3121.737,0.6756812,0.00018515694,1
3122.713,0.6756908,0.0054994957,1
3123.6887,0.67625475,0.19899686,1
3124.6646,0.6964447,0.31311598,1
3125.6404,0.70891035,0.11961919,1
3126.6162,0.70892006,0.00018571464,1
3127.592,0.7089297,0.00018571464,1
3128.5679,0.70893943,0.00018627234,1
3129.5437,0.70894915,0.00018571464,1
3130.5195,0.7089588,0.00018627234,1
3131.4956,0.7089685,0.031311043,1
3132.4714,0.71222395,0.07617869,1
3133.4473,0.71691334,0.122456215,1
3134.423,0.7249952,0.11514196,1
3135.399,0.7289218,0.037743013,1
3136.3748,0.7289315,0.06752819,1
3137.3506,0.7359644,0.14492713,1
3138.3264,0.7440463,0.15498361,1
3139.3022,0.75212806,0.15498416,1
3140.278,0.7602099,0.15498473,1
3141.254,0.7682918,0.15498473,1
3142.2297,0.7763736,0.13244353,1
3143.2056,0.7821046,0.05504515,1
3144.1814,0.78211445,0.07524789,1
3145.1575,0.7899553,0.191121,1
3146.1333,0.8020483,0.116047665,1
3147.1091,0.80205816,0.027845485,1
3148.085,0.80495244,0.10524443,1
3149.0608,0.81303436,0.15498585,1
3150.0366,0.82111627,0.15761484,1
3151.0125,0.82947236,0.19631432,1
3151.9883,0.84159034,0.1996265,1
3152.964,0.8502919,0.122228116,1
3153.94,0.8543378,0.13784376,1
3154.9158,0.86466795,0.19970682,1
3155.8916,0.8751657,0.100751586,1
3156.8674,0.8751756,0.00018961856,1
3157.8433,0.87518543,0.00018961856,1
3158.8193,0.8751953,0.06557121,1
3159.7952,0.8820232,0.14296179,1
3160.771,0.8901052,0.15498751,1
3161.7468,0.8981872,0.13349983,1
3162.7227,0.9040282,0.094799794,1
3163.6985,0.90807414,0.077589124,1
3164.6743,0.9121201,0.12902372,1
3165.6501,0.9215303,0.32251886,1
3166.626,0.9457564,0.32036164,1
3167.6018,0.9549416,0.08816705,1
3168.5776,0.9549515,0.037976693,1
3169.5535,0.95890224,0.07667561,1
3170.5293,0.9629482,0.07758968,1
3171.5051,0.9669942,0.07758968,1
3172.4812,0.9710412,0.07594223,1
3173.457,0.9749155,0.037243873,1
3174.4329,0.97492546,0.00019073396,1
3175.4087,0.9749354,0.00019184937,1
3176.3845,0.9749454,-0.02895308,1
3177.3604,0.9719158,-0.06765311,1
3178.3362,0.9678897,-0.077207096,1
3179.312,0.9638637,-0.077207655,1
3180.2878,0.95983756,-0.077207096,1
3181.2637,0.95581156,-0.013817616,1
3182.2395,0.9583965,0.05683593,1
3183.2153,0.9617391,0.03214648,1
3184.1912,0.96174914,0.00019184937,1
3185.167,0.96175915,0.00019240705,1
3186.143,0.96176916,0.034448672,1
3187.119,0.9653515,0.063841775,1
3188.0947,0.96842736,0.029588303,1
3189.0706,0.9684374,0.00019184937,1
3190.0464,0.9684474,0.00019240705,1
3191.0222,0.9684574,0.00019296476,1
3191.998,0.9684675,0.012046355,1
3192.9739,0.96971375,0.05074527,1
3193.9497,0.97375983,0.07759191,1
3194.9255,0.977806,0.076938845,1
3195.9014,0.981784,0.03823937,1
3196.8772,0.98179406,0.014596167,1
3197.853,0.9833062,0.053292852,1
3198.829,0.9873533,0.07759079,1
3199.805,0.99139947,0.07759303,1
3200.7808,0.9954456,0.07759191,1
3201.7566,0.9994918,0.043669153,1
3202.7324,1.0,-0.033728678,1
3203.7083,0.99597406,-0.046493355,1
3204.684,0.9951511,-0.007794438,1
3205.66,0.99516124,0.00019519556,1
3206.6357,0.9951714,-0.019316554,1
3207.6116,0.99314666,-0.05801547,1
3208.5874,0.98912084,-0.21024515,1
3209.5632,0.9712197,-0.32348981,1
3210.539,0.95538336,-0.15174782,1
3211.515,0.95539355,-0.021866923,1
3212.491,0.95310193,-0.060571972,1
3213.4668,0.94907606,-0.04138369,1
3214.4426,0.94878596,-0.01355438,1
3215.4185,0.9476625,-0.049373884,1
3216.3943,0.94363666,-0.07720263,1
3217.37,0.93961084,-0.07720263,1
3218.346,0.935585,-0.07720263,1
3219.3218,0.93155915,-0.06378378,1
3220.2976,0.92893285,-0.02508486,1
3221.2734,0.92894304,-0.026973238,1
3222.2493,0.92611974,-0.063452505,1
3223.225,0.92232543,-0.03628351,1
3224.201,0.9223356,0.00019631097,1
3225.1768,0.9223459,0.00019686867,1
3226.1528,0.9223561,0.00019686867,1
3227.1287,0.92236644,0.00019742637,1
3228.1045,0.9223767,0.00019631097,1
3229.0803,0.92238694,-0.018331653,1
3230.0562,0.9204649,-0.05703057,1
3231.032,0.9164391,-0.077200964,1
3232.0078,0.91241336,-0.077200964,1
3232.9836,0.9083876,-0.077200964,1
3233.9595,0.9043619,-0.09827818,1
3234.9353,0.898138,-0.13697766,1
3235.9111,0.8900762,-0.08494632,1
3236.887,0.8892787,-0.0075479336,1
3237.8628,0.889289,0.00019798407,1
3238.8386,0.88929933,-0.023428487,1
3239.8147,0.88684464,-0.06213298,1
3240.7905,0.88281894,-0.039815433,1
3241.7664,0.8826922,0.01131967,1
3242.7422,0.8839995,0.051334202,1
3243.718,0.88804597,0.07759693,1
3244.6938,0.8920923,0.077596374,1
3245.6697,0.89613867,0.07759804,1
3246.6455,0.90018517,0.0626126,1
3247.6213,0.9026687,0.023912573,1
3248.5972,0.9026791,-0.02853592,1
3249.573,0.89969265,-0.06344971,1
3250.5488,0.8960617,-0.034714695,1
3251.5247,0.89607215,0.00019909948,1
3252.5005,0.8960825,0.00019909948,1
3253.4766,0.8960929,0.00019909948,1
3254.4524,0.8961033,-0.0061441986,1
3255.4282,0.89545214,-0.044843115,1
3256.404,0.8914265,-0.0571053,1
3257.38,0.8894965,-0.018405827,1
3258.3557,0.88950694,-0.03364335,1
3259.3315,0.88598776,-0.06344916,1
3260.3074,0.8828897,-0.029605033,1
3261.2832,0.8829002,-0.022442471,1
3262.259,0.88054913,-0.061141387,1
3263.2349,0.87652355,-0.040805355,1
3264.2107,0.8762934,-0.002106439,1
3265.1865,0.8763039,0.00020077259,1
3266.1626,0.87631434,0.00020077259,1
3267.1384,0.8763249,0.00020077259,1
3268.1143,0.8763353,0.00020077259,1
3269.09,0.8763458,0.00020188799,1
3270.066,0.87635636,0.00020133029,1
3271.0417,0.87636685,0.00020133029,1
3272.0176,0.87637734,0.00020188799,1
3272.9934,0.8763879,0.00020188799,1
3273.9692,0.8763984,0.00020133029,1
3274.945,0.8764089,0.00020188799,1
3275.921,0.8764195,0.00020244569,1
3276.8967,0.87643,-0.005149259,1
3277.8726,0.87588245,-0.04384873,1
3278.8484,0.8718569,-0.03898892,1
3279.8245,0.87181664,0.03841895,1
3280.8003,0.87586325,0.044741053,1
3281.7761,0.8764828,0.0060415817,1
3282.752,0.87649333,0.00020244569,1
3283.7278,0.87650394,0.0002030034,1
3284.7036,0.8765145,0.0002030034,1
3285.6794,0.8765251,-0.03520659,1
3286.6553,0.8728427,-0.06344581,1
3287.631,0.86990815,-0.028036218,1
3288.607,0.86991876,0.0002030034,1
3289.5828,0.8699294,0.0002035611,1
3290.5586,0.86994,-0.037755284,1
3291.5344,0.8659918,-0.07645476,1
3292.5103,0.8619664,-0.07719427,1
3293.4863,0.85793996,-0.15751,1
3294.4622,0.8455394,-0.2663226,1
3295.438,0.83016455,-0.14731856,1
3296.4138,0.83017516,-0.015364122,1
3297.3896,0.8285622,-0.054063037,1
3298.3655,0.8245368,-0.04787701,1
3299.3413,0.823569,-0.013544899,1
3300.3171,0.8231242,-0.04286216,1
3301.293,0.8190988,-0.077193715,1
3302.2688,0.8150735,-0.077193715,1
3303.2446,0.8110481,-0.045326643,1
3304.2205,0.81034625,-0.013544342,1
3305.1963,0.8096355,-0.04541141,1
3306.172,0.8056102,-0.056523617,1
3307.1482,0.80374026,-0.017820798,1
3308.124,0.803751,-0.034220573,1
3309.0999,0.8001713,-0.07292005,1
3310.0757,0.796146,-0.077193156,1
3311.0515,0.7921207,-0.053967115,1
3312.0273,0.7905176,-0.015267082,1
3313.0032,0.7905284,-0.036768712,1
3313.979,0.7866829,-0.06344302,1
3314.9548,0.7839118,-0.026467962,1
3315.9307,0.78392255,-0.025568947,1
3316.9065,0.7812452,-0.06426786,1
3317.8823,0.7772199,-0.0771926,1
3318.8582,0.7731946,-0.07719204,1
3319.834,0.76916933,-0.07719148,1
3320.81,0.7651431,-0.07719204,1
3321.786,0.7611179,-0.07380679,1
3322.7617,0.75744563,-0.03510732,1
3323.7375,0.7574564,-0.03406107,1
3324.7134,0.7538933,-0.111460015,1
3325.6892,0.745832,-0.09282219,1
3326.665,0.7442127,-0.021357741,1
3327.6409,0.7436046,-0.044425394,1
3328.6167,0.73957944,-0.07719037,1
3329.5925,0.7355542,-0.07719148,1
3330.5684,0.731529,-0.07719037,1
3331.5442,0.72750384,-0.06870661,1
3332.52,0.7243634,-0.030011598,1
3333.496,0.72437423,0.0002080227,1
3334.472,0.72438514,0.0002085804,1
3335.4478,0.724396,0.0002085804,1
3336.4236,0.7244069,0.0002085804,1
3337.3994,0.72441775,0.0002085804,1
3338.3752,0.72442865,0.0002085804,1
3339.351,0.7244395,0.0002085804,1
3340.327,0.7244504,0.0002091381,1
3341.3027,0.7244613,-0.013382608,1
3342.2786,0.7230547,-0.05208208,1
3343.2544,0.71902955,-0.07718869,1
3344.2302,0.7150045,-0.07718869,1
3345.206,0.71097934,-0.07718981,1
3346.182,0.70695424,-0.17405868,1
3347.158,0.69282156,-0.40628508,1
3348.1338,0.6645801,-0.362177,1
3349.1096,0.6550493,-0.1250289,1
3350.0854,0.6515406,-0.033537943,1
3351.0613,0.65155154,0.0002102535,1
3352.037,0.6515625,0.0002102535,1
3353.013,0.6515735,0.00021081121,1
3353.9888,0.65158445,0.0002102535,1
3354.9646,0.6515954,0.00021081121,1
3355.9404,0.65160644,0.00021081121,1
3356.9163,0.6516174,0.0002102535,1
3357.892,0.6516284,-0.03478831,1
3358.868,0.6479892,-0.07348779,1
3359.8438,0.6439642,-0.077186465,1
3360.8198,0.63993824,-0.10099865,1
3361.7957,0.6334301,-0.1396959,1
3362.7715,0.625369,-0.07946914,1
3363.7473,0.6251421,-0.014678706,1
3364.7231,0.6238381,-0.051096622,1
3365.699,0.61981314,-0.077186465,1
3366.6748,0.61578816,-0.07577771,1
3367.6506,0.6119101,-0.037078794,1
3368.6265,0.61192113,-0.030104734,1
3369.6023,0.60877043,-0.107502565,1
3370.5781,0.60070944,-0.15458429,1
3371.554,0.59264845,-0.15062684,1
3372.5298,0.5850002,-0.11192737,1
3373.5056,0.5809753,-0.059474416,1
3374.4817,0.5787971,-0.020771597,1
3375.4575,0.5788082,-0.06272024,1
3376.4333,0.57225585,-0.15966998,1
3377.4092,0.56215584,-0.29023406,1
3378.385,0.5419867,-0.32598105,1
3379.3608,0.52815855,-0.20988096,1
3380.3367,0.5200977,-0.08655083,1
3381.3125,0.51913196,-0.018219555,1
3382.2883,0.51819754,-0.04755243,1
3383.2642,0.5141726,-0.07718479,1
3384.24,0.51014775,-0.07718423,1
3385.2158,0.5061229,-0.113749936,1
3386.1917,0.4982845,-0.1408336,1
3387.1675,0.491435,-0.104270965,1
3388.1436,0.48740914,-0.07718451,1
3389.1194,0.48338425,-0.07675898,1
3390.0952,0.47940376,-0.03805951,1
3391.071,0.47941494,0.00021443628,1
3392.0469,0.47942615,0.00021471512,1
3393.0227,0.47943735,-0.027709683,1
3393.9985,0.47653624,-0.0664086,1
3394.9744,0.47251144,-0.07718367,1
3395.9502,0.46848658,-0.077183396,1
3396.926,0.4644618,-0.07718311,1
3397.9019,0.46043697,-0.077183396,1
3398.8777,0.45641217,-0.077183396,1
3399.8535,0.45238733,-0.07718284,1
3400.8296,0.44836155,-0.057897236,1
3401.8054,0.44634786,-0.019199993,1
3402.7812,0.44635913,-0.032817114,1
3403.757,0.4429253,-0.06343326,1
3404.733,0.43974352,-0.030400315,1
3405.7087,0.43975478,-0.021616515,1
3406.6846,0.4374891,-0.06031571,1
3407.6604,0.43346432,-0.041599523,1
3408.6362,0.43315056,-0.01353263,1
3409.612,0.43205297,-0.04911511,1
3410.588,0.42802823,-0.07718144,1
3411.5637,0.4240035,-0.07718144,1
3412.5396,0.4199788,-0.039050266,1
3413.5154,0.41993088,-0.013537928,1
3414.4915,0.4185664,-0.051673844,1
3415.4673,0.41454172,-0.05024027,1
3416.443,0.41332674,-0.013532351,1
3417.419,0.4131304,-0.040472966,1
3418.3948,0.40910572,-0.077180885,1
3419.3706,0.40508103,-0.077180885,1
3420.3464,0.40105635,-0.047690183,1
3421.3223,0.4001073,-0.013531793,1
3422.298,0.3996451,-0.04302222,1
3423.274,0.3956204,-0.07718005,1
3424.2498,0.39159578,-0.077180326,1
3425.2256,0.3875711,-0.045140646,1
3426.2014,0.38688797,-0.006440617,1
3427.1772,0.38689938,0.00021861904,1
3428.1533,0.38691077,-0.020633565,1
3429.1292,0.38474774,-0.05932997,1
3430.105,0.38072312,-0.07717949,1
3431.0808,0.3766985,-0.07717977,1
3432.0566,0.37267384,-0.07717977,1
3433.0325,0.36864924,-0.053780563,1
3434.0083,0.36706495,-0.015081088,1
3434.9841,0.3670764,0.00021973444,1
3435.96,0.36708787,0.00021917674,1
3436.9358,0.36709926,0.00021917674,1
3437.9116,0.36711073,0.026168475,1
3438.8875,0.36982843,0.06486767,1
3439.8633,0.37387592,0.077618405,1
3440.839,0.37792343,0.07761896,1
3441.8152,0.38197196,0.077618405,1
3442.791,0.38601944,0.020604566,1
3443.7668,0.38412085,-0.053235967,1
3444.7427,0.38046733,-0.034921322,1
3445.7185,0.38047883,0.00022057099,1
3446.6943,0.38049033,0.00022084985,1
3447.6702,0.38050184,-0.03083616,1
3448.646,0.37727436,-0.06342852,1
3449.6218,0.37388673,-0.032371234,1
3450.5977,0.3738983,0.00022112869,1
3451.5735,0.3739098,0.00022140755,1
3452.5493,0.37392136,0.00022140755,1
3453.5251,0.3739329,-0.008435237,1
3454.501,0.37304166,-0.04712969,1
3455.477,0.3690162,-0.054758493,1
3456.453,0.36732948,-0.016062364,1
3457.4287,0.367341,0.00022140755,1
3458.4045,0.36735258,0.0002222441,1
3459.3804,0.3673642,0.0002222441,1
3460.3562,0.36737573,-0.024743268,1
3461.332,0.36478367,-0.06342657,1
3462.3079,0.36076084,-0.038461335,1
3463.2837,0.36077243,0.00022252295,1
3464.2595,0.36078405,0.00022252295,1
3465.2354,0.36079565,0.00022252295,1
3466.2112,0.36080727,0.00022252295,1
3467.187,0.36081886,0.00022308064,1
3468.163,0.36083052,0.01654896,1
3469.139,0.36254463,0.05524592,1
3470.1147,0.36659226,0.047548525,1
3471.0906,0.36750355,0.00884961,1
3472.0664,0.3675152,0.0002233595,1
3473.0422,0.36752686,-0.018649543,1
3474.018,0.3655702,-0.057349294,1
3474.994,0.36154577,-0.07717447,1
3475.9697,0.35752147,-0.077174194,1
3476.9456,0.3534971,-0.07717503,1
3477.9214,0.34947273,-0.07717475,1
3478.8972,0.34544834,-0.07717447,1
3479.873,0.34142402,-0.0068298928,1
3480.8489,0.34473604,0.070567936,1
3481.825,0.3487848,0.07762286,1
3482.8008,0.35283256,0.07762342,1
3483.7766,0.35688034,0.07762342,1
3484.7524,0.3609281,0.03989184,1
3485.7283,0.36104074,0.0011929238,1
3486.704,0.3610525,0.00022531145,1
3487.68,0.36106426,-0.026306229,1
3488.6558,0.35830897,-0.061842695,1
3489.6316,0.35461453,0.0033883161,1
3490.6074,0.35866234,0.0469621,1
3491.5833,0.35951233,-0.03043573,1
3492.559,0.35548812,-0.048092004,1
3493.535,0.3544967,-0.0052621937,1
3494.5107,0.3549393,0.043051496,1
3495.4868,0.35898808,0.059731796,1
3496.4626,0.36117014,0.02103567,1
3497.4385,0.36118194,0.00022642686,1
3498.4143,0.36119375,0.006916058,1
3499.3901,0.36190325,0.045615252,1
3500.366,0.3659511,0.077625096,1
3501.3418,0.36999893,0.077625655,1
3502.3176,0.37404683,0.07762537,1
3503.2935,0.37809467,0.09610342,1
3504.2693,0.38406968,0.17350237,1
3505.245,0.39618963,0.1864455,1
3506.221,0.40351453,0.10904684,1
3507.1968,0.4075624,0.040887617,1
3508.1726,0.4077788,0.0021887,1
3509.1487,0.40779063,0.00022754226,1
3510.1245,0.40780255,0.025775574,1
3511.1003,0.41047883,0.06387635,1
3512.0762,0.41446435,0.038329437,1
3513.052,0.41447628,-0.014119332,1
3514.0278,0.41299182,-0.052819364,1
3515.0037,0.40896764,-0.07717085,1
3515.9795,0.4049435,-0.07717029,1
3516.9553,0.40091938,-0.07716973,1
3517.9312,0.3968953,-0.06027277,1
3518.907,0.39463338,-0.02157413,1
3519.8828,0.39464527,0.00022865766,1
3520.8586,0.39465722,0.00022893652,1
3521.8345,0.39466915,0.00022893652,1
3522.8105,0.3946811,0.00022893652,1
3523.7864,0.39469305,0.00022921537,1
3524.7622,0.394705,0.03343477,1
3525.738,0.39818004,0.072133966,1
3526.7139,0.40222803,0.07762788,1
3527.6897,0.40627605,0.07762844,1
3528.6655,0.41032407,0.077628165,1
3529.6414,0.41437206,0.077628165,1
3530.6172,0.4184201,0.06682353,1
3531.593,0.42134124,0.028123777,1
3532.5688,0.4213532,0.00022977307,1
3533.5447,0.4213652,0.00023033077,1
3534.5205,0.4213772,-0.03806899,1
3535.4966,0.4173934,-0.050041452,1
3536.4724,0.41615695,0.02695874,1
3537.4482,0.42020497,0.023401719,1
3538.424,0.41859755,-0.051832788,1
3539.4,0.4147992,-0.036304425,1
3540.3757,0.41481128,-0.015682291,1
3541.3516,0.41316366,-0.05438232,1
3542.3274,0.40913963,-0.047504466,1
3543.3032,0.40820932,-0.008804714,1
3544.279,0.40822136,0.00023116732,1
3545.255,0.40823343,0.00023172502,1
3546.2307,0.40824553,0.00023144617,1
3547.2065,0.40825757,-0.03198112,1
3548.1824,0.40491015,-0.07067892,1
3549.1584,0.4008852,-0.07716666,1
3550.1343,0.39686128,-0.077166945,1
3551.11,0.3928373,-0.077166945,1
3552.086,0.38881338,-0.07716583,1
3553.0618,0.38478947,-0.067344144,1
3554.0376,0.3817899,-0.028645229,1
3555.0134,0.381802,0.00023256158,1
3555.9893,0.38181415,0.00023284042,1
3556.965,0.38182628,0.00023256158,1
3557.941,0.3818384,0.024975274,1
3558.9167,0.384431,0.1023745,1
3559.8926,0.39251527,0.2595139,1
3560.8684,0.4114963,0.40728363,1
3561.8442,0.43499184,0.2254308,1
3562.8203,0.43500406,0.00023339812,1
3563.7961,0.4350162,0.00023339812,1
3564.772,0.4350284,0.00023339812,1
3565.7478,0.43504056,0.033806756,1
3566.7236,0.43855417,0.38209978,1
3567.6995,0.47489062,0.626901,1
3568.6753,0.50393516,0.4721053,1
3569.6511,0.5241276,-0.081213064,1
3570.627,0.49546522,-0.5047133,1
3571.6028,0.47148988,0.35072237,1
3572.5786,0.5320429,0.98095196,1
3573.5544,0.5737956,0.63265616,1
3574.5303,0.5980241,0.19439583,1
3575.506,0.59406966,-0.026837718,1
3576.4822,0.595226,0.3208329,1
3577.458,0.62752646,0.5516584,1
3578.4338,0.65275973,0.4355622,1
3579.4097,0.67295223,0.2418763,1
3580.3855,0.67798555,0.13263148,1
3581.3613,0.6867847,0.27798414,1
3582.3372,0.7069772,0.36209056,1
3583.313,0.724548,0.3241423,1
3584.2888,0.74078274,0.4653797,1
3585.2646,0.7730835,0.4800495,1
3586.2405,0.79084826,0.09305586,1
3587.2163,0.7827885,0.17768374,1
3588.1921,0.8093793,0.61743927,1
3589.168,0.8471827,0.40133324,1
3590.144,0.85123205,0.06113581,1
3591.1199,0.85356,0.022439124,1
3592.0957,0.8535723,0.030482855,1
3593.0715,0.8567391,0.0903683,1
3594.0474,0.862997,0.25361815,1
3595.0232,0.8831895,0.33009133,1
3595.999,0.897423,0.21399401,1
