raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2545.9868,0.0,0.0,1
2546.9626,0.0,0.0,1
2547.9385,0.0,0.0,1
2548.9143,0.0,0.0,1
2549.8901,0.0,0.017272063,1
2550.866,0.0022928047,0.0,1
2551.8418,0.0,-0.017274223,1
2552.8179,0.0,0.0,1
2553.7937,0.0,0.0,1
2554.7695,0.0,0.0,1
2555.7454,0.0,0.0,1
2556.7212,0.0,0.0,1
2557.697,0.0,0.0,1
2558.6729,0.0,0.0057665384,1
2559.6487,0.0007654874,0.060833246,1
2560.6245,0.008075396,-0.0057665384,1
2561.6003,0.0,-0.060833246,1
2562.5762,0.0,0.0,1
2563.552,0.0,0.0,1
2564.5278,0.0,0.038483813,1
2565.5037,0.0051085884,1.9251533e-05,1
2566.4797,0.0,-0.038469374,1
2567.4556,0.0,0.0,1
2568.4314,0.0,0.008440081,1
2569.4072,0.0011203906,0.005485921,1
2570.383,0.00072823645,-0.008440081,1
2571.359,0.0,-0.005485921,1
2572.3347,0.0,0.0,1
2573.3105,0.0,0.0,1
2574.2864,0.0,0.0,1
2575.2622,0.0,0.0,1
2576.238,0.0,0.012366238,1
2577.2139,0.001641574,0.0,1
2578.1897,0.0,-0.012367785,1
2579.1658,0.0,0.0,1
2580.1416,0.0,0.0,1
2581.1174,0.0,0.0,1
2582.0933,0.0,0.0076704784,1
2583.069,0.0010182286,0.0,1
2584.045,0.0,-0.0076704784,1
2585.0208,0.0,0.03219389,1
2585.9966,0.004273624,0.0,1
2586.9724,0.0,-0.03219389,1
2587.9482,0.0,0.0,1
2588.924,0.0,0.0,1
2589.9,0.0,0.0,1
2590.8757,0.0,0.041519914,1
2591.8516,0.00551162,2.0770342e-05,1
2592.8276,0.0,-0.041504335,1
2593.8035,0.0,0.0,1
2594.7793,0.0,0.0,1
2595.7551,0.0,0.012979544,1
2596.731,0.0017229881,0.035829913,1
2597.7068,0.004756293,0.027886909,1
2598.6826,0.0054248758,0.005276831,1
2599.6584,0.005456773,-0.008523084,1
2600.6343,0.004293467,-0.041106742,1
2601.61,0.0,-0.03234337,1
2602.586,0.0,0.025264807,1
2603.5618,0.0033538127,0.0,1
2604.5376,0.0,-0.025264807,1
2605.5134,0.0,0.025609164,1
2606.4895,0.0034008007,0.034209885,1
2607.4653,0.004542373,-0.023129852,1
2608.4412,0.00033039533,-0.03421842,1
2609.417,0.0,-0.0024889207,1
2610.3928,0.0,0.0,1
2611.3687,0.0,0.0,1
2612.3445,0.0,0.0,1
2613.3203,0.0,0.0,1
2614.2961,0.0,0.0,1
2615.272,0.0,0.026177708,1
2616.2478,0.0034749974,0.0,1
2617.2236,0.0,-0.026177708,1
2618.1995,0.0,0.0,1
2619.1753,0.0,0.0,1
2620.1514,0.0,0.014579696,1
2621.1272,0.0019351604,0.036552813,1
2622.103,0.0048522553,-0.014577871,1
2623.0789,0.0,-0.036552813,1
2624.0547,0.0,0.0,1
2625.0305,0.0,0.0,1
2626.0063,0.0,0.0,1
2626.9822,0.0,0.0,1
2627.958,0.0,0.0,1
2628.9338,0.0,0.0,1
2629.9097,0.0,0.0,1
2630.8855,0.0,0.0,1
2631.8613,0.0,0.0,1
2632.8372,0.0,0.038548414,1
2633.8132,0.0051190844,-1.9291085e-05,1
2634.789,0.0,-0.03856288,1
2635.765,0.0,0.015522889,1
2636.7407,0.002060608,0.03167057,1
2637.7166,0.004204155,-0.015522889,1
2638.6924,0.0,-0.017605292,1
2639.6682,0.0018671156,0.0,1
2640.644,0.0,-0.01406528,1
2641.6199,0.0,0.0,1
2642.5957,0.0,0.0,1
2643.5715,0.0,0.0,1
2644.5474,0.0,0.0,1
2645.5232,0.0,0.0,1
2646.4993,0.0,0.0,1
2647.475,0.0,0.0,1
2648.451,0.0,0.0,1
2649.4268,0.0,0.0,1
2650.4026,0.0,0.0,1
2651.3784,0.0,0.0,1
2652.3542,0.0,0.0,1
2653.33,0.0,0.0,1
2654.306,0.0,0.0,1
2655.2817,0.0,0.036978155,1
2656.2576,0.004908718,0.0,1
2657.2334,0.0,-0.036978155,1
2658.2092,0.0,0.023399783,1
2659.185,0.0031062379,0.008182142,1
2660.1611,0.0010850033,-0.014764494,1
2661.137,0.0011455382,0.027889172,1
2662.1128,0.0047871913,-0.008629521,1
2663.0886,0.0,-0.036062673,1
2664.0645,0.0,0.0,1
2665.0403,0.0,0.045814402,1
2666.016,0.0060816985,0.019725818,1
2666.992,0.002618532,0.01792271,1
2667.9678,0.008460874,0.041759305,1
2668.9436,0.00816193,-0.00010630826,1
2669.9194,0.008446762,-0.054164622,1
2670.8953,0.00097177015,-0.063630804,1
2671.871,0.0,-0.007320499,1
2672.847,0.0,0.042945635,1
2673.823,0.005703019,-2.1491624e-05,1
2674.7988,0.0,-0.03432698,1
2675.7747,0.0011462345,0.0,1
2676.7505,0.0,-0.0086347675,1
2677.7263,0.0,0.0,1
2678.7021,0.0,0.0,1
2679.678,0.0,0.006958889,1
2680.6538,0.0009237676,0.052216407,1
2681.6296,0.0069315415,-0.006958889,1
2682.6055,0.0,-0.052216407,1
2683.5813,0.0,0.0,1
2684.5571,0.0,0.0,1
2685.533,0.0,0.0,1
2686.5088,0.0,0.0,1
2687.4849,0.0,0.0,1
2688.4607,0.0,0.0,1
2689.4365,0.0,0.0,1
2690.4124,0.0,0.0,1
2691.3882,0.0,0.0,1
2692.364,0.0,0.0,1
2693.3398,0.0,0.0,1
2694.3157,0.0,0.0,1
2695.2915,0.0,0.03865179,1
2696.2673,0.005130887,0.0,1
2697.2432,0.0,-0.03865179,1
2698.219,0.0,0.0,1
2699.1948,0.0,0.033658117,1
2700.1707,0.004467995,1.6837479e-05,1
2701.1467,0.0,0.0012024718,1
2702.1226,0.004625364,0.0,1
2703.0984,0.0,-0.034843605,1
2704.0742,0.0,0.03784634,1
2705.05,0.0050239665,0.0,1
2706.026,0.0,-0.03784634,1
2707.0017,0.0,0.049627267,1
2707.9775,0.0065878425,0.0060138344,1
2708.9534,0.00079831504,-0.049627267,1
2709.9292,0.0,-0.0060138344,1
2710.905,0.0,0.0,1
2711.8809,0.0,0.0,1
2712.8567,0.0,0.0,1
2713.8328,0.0,0.0,1
2714.8086,0.0,0.101968005,1
2715.7844,0.013535888,0.103285186,1
2716.7603,0.013710739,-0.015732883,1
2717.736,0.011447404,-0.01633755,1
2718.712,0.011541988,-0.08623512,1
2719.6877,0.0,-0.086947635,1
2720.6636,0.0,0.0,1
2721.6394,0.0,0.025514135,1
2722.6152,0.0033869103,0.00692815,1
2723.591,0.0009196872,-0.021583052,1
2724.567,0.00052183715,-0.00692815,1
2725.5427,0.0,-0.003931083,1
2726.5186,0.0,0.0,1
2727.4946,0.0,0.048630483,1
2728.4705,0.0064547155,0.0,1
2729.4463,0.0,-0.0486244,1
2730.422,0.0,0.0,1
2731.398,0.0,0.0019899837,1
2732.3738,0.00026416322,0.018938357,1
2733.3496,0.0025139994,0.04991442,1
2734.3254,0.006890124,0.014245473,1
2735.3013,0.004405035,-0.019696536,1
2736.277,0.00427548,-0.03318383,1
2737.253,0.0,-0.009360407,1
2738.2288,0.003032919,0.047622435,1
2739.2046,0.0063217077,-0.022847462,1
2740.1804,0.0,-0.021896921,1
2741.1565,0.003417042,-1.2877001e-05,1
2742.1323,0.0,-0.025741123,1
2743.1082,0.0,0.0,1
2744.084,0.0,0.0,1
2745.0598,0.0,0.0,1
2746.0356,0.0,0.05557851,1
2747.0115,0.007377849,0.0060382257,1
2747.9873,0.0008015529,-0.042725235,1
2748.9631,0.0017062266,-0.0060382257,1
2749.939,0.0,-0.012853277,1
2750.9148,0.0,0.019478412,1
2751.8906,0.0025856898,0.065597475,1
2752.8665,0.008707831,0.009988261,1
2753.8423,0.003911596,-0.06559094,1
2754.8184,0.0,-0.02945562,1
2755.7942,0.0,0.0,1
2756.77,0.0,0.0,1
2757.7458,0.0,0.0,1
2758.7217,0.0,0.016224045,1
2759.6975,0.002153684,0.061036702,1
2760.6733,0.008102404,0.018323932,1
2761.6492,0.0045861206,-0.061036702,1
2762.625,0.0,-0.034547977,1
2763.6008,0.0,0.0,1
2764.5767,0.0,0.0,1
2765.5525,0.0,0.007411368,1
2766.5283,0.0009838326,0.02373249,1
2767.5042,0.0031504033,-0.007400423,1
2768.4802,0.0,-0.023723587,1
2769.456,0.0,0.0,1
2770.432,0.0,0.0,1
2771.4077,0.0,0.0,1
2772.3835,0.0,0.0,1
2773.3594,0.0,0.0,1
2774.3352,0.0,0.0,1
2775.311,0.0,0.03865876,1
2776.2869,0.0051318123,0.07781852,1
2777.2627,0.01033013,0.004764935,1
2778.2385,0.0057643405,-0.07166803,1
2779.2144,0.00081645604,-0.043423697,1
2780.1902,0.0,-0.0061512627,1
2781.1663,0.0,0.017232947,1
2782.142,0.0022873261,0.0,1
2783.118,0.0,-0.017230792,1
2784.0938,0.0,0.0,1
2785.0696,0.0,0.0,1
2786.0454,0.0,0.0,1
2787.0212,0.0,0.06391924,1
2787.997,0.00848505,0.012654717,1
2788.973,0.0016798684,0.03951275,1
2789.9487,0.013730227,-0.012654717,1
2790.9246,0.0,-0.103431985,1
2791.9004,0.0,0.0,1
2792.8762,0.0,0.0,1
2793.852,0.0,0.0,1
2794.8281,0.0,0.0,1
2795.804,0.0,0.0,1
2796.7798,0.0,0.0,1
2797.7556,0.0,0.0,1
2798.7314,0.0,0.0,1
2799.7073,0.0,0.0,1
2800.683,0.0,0.0,1
2801.659,0.0,0.0,1
2802.6348,0.0,0.0,1
2803.6106,0.0,0.0,1
2804.5864,0.0,0.0,1
2805.5623,0.0,0.0,1
2806.538,0.0,0.0,1
2807.514,0.0,0.0,1
2808.49,0.0,0.0,1
2809.4658,0.0,0.0,1
2810.4417,0.0,0.019963076,1
2811.4175,0.002650027,0.04462307,1
2812.3933,0.005923553,-0.019963076,1
2813.3691,0.0,-0.04462307,1
2814.345,0.0,0.0,1
2815.3208,0.0,0.0,1
2816.2966,0.0,0.0,1
2817.2725,0.0,0.041702516,1
2818.2483,0.00553586,0.0,1
2819.224,0.0,-0.041702516,1
2820.2,0.0,0.0,1
2821.1758,0.0,0.0,1
2822.1519,0.0,0.0,1
2823.1277,0.0,0.0,1
2824.1035,0.0,0.021035839,1
2825.0793,0.0027924324,0.05553394,1
2826.0552,0.0073719323,-0.021035839,1
2827.031,0.0,-0.05553394,1
2828.0068,0.0,0.0,1
2828.9827,0.0,0.0,1
2829.9585,0.0,0.0,1
2830.9343,0.0,0.0,1
2831.9102,0.0,0.0,1
2832.886,0.0,0.0,1
2833.8618,0.0,0.0,1
2834.8376,0.0,0.045896064,1
2835.8137,0.006094825,-2.2968128e-05,1
2836.7896,0.0,0.00051278947,1
2837.7654,0.0061628963,0.038728725,1
2838.7412,0.0051411,-0.04642608,1
2839.717,0.0,-0.038728725,1
2840.6929,0.0,0.0,1
2841.6687,0.0,0.04438615,1
2842.6445,0.0058921026,0.06195491,1
2843.6204,0.008224293,-0.04438615,1
2844.5962,0.0,-0.06195491,1
2845.572,0.0,0.0,1
2846.5479,0.0,0.0,1
2847.5237,0.0,0.005136348,1
2848.4998,0.0006820877,0.029106306,1
2849.4756,0.003863616,0.032009084,1
2850.4514,0.004931179,0.016079672,1
2851.4272,0.0059981346,-0.0017804819,1
2852.403,0.0046948264,-0.016358275,1
2853.379,0.0038266322,-0.018317578,1
2854.3547,0.0022632333,-0.0152066,1
2855.3306,0.0018080104,0.02168946,1
2856.3064,0.0051424312,-0.010720671,1
2857.2822,0.00038487947,-0.021494437,1
2858.258,0.0022891217,0.010590494,1
2859.234,0.0017907297,0.007593034,1
2860.2097,0.0032970698,0.05620093,1
2861.1855,0.009251202,0.023936884,1
2862.1616,0.0064728186,-0.014528374,1
2863.1375,0.007321464,-0.029508155,1
2864.1133,0.0025557165,0.10981708,1
2865.089,0.021899289,0.028918045,1
2866.065,0.0063944836,-0.12765422,1
2867.0408,0.0049536475,-0.042186335,1
2868.0166,0.00079439854,-0.037316617,1
2868.9924,0.0,-0.0059843305,1
2869.9683,0.0,0.051618956,1
2870.944,0.006852232,0.004659778,1
2871.92,0.0006185689,-0.051618956,1
2872.8958,0.0,-0.004659778,1
2873.8716,0.0,0.0,1
2874.8474,0.0,0.0,1
2875.8235,0.0,0.07403888,1
2876.7993,0.009827168,0.0,1
2877.7751,0.0,-0.031317614,1
2878.751,0.005669866,0.034842085,1
2879.7268,0.004625162,-0.008930729,1
2880.7026,0.004484344,0.028430732,1
2881.6785,0.008399241,-0.031571344,1
2882.6543,0.0002933608,-0.06327282,1
2883.6301,0.0,-0.0022099335,1
2884.606,0.0,0.0,1
2885.5818,0.0,0.00013866973,1
2886.5576,1.8407909e-05,0.050785005,1
2887.5334,0.006741528,0.0077108927,1
2888.5093,0.0010420013,-0.05078743,1
2889.4854,0.0,0.03260898,1
2890.4612,0.005369664,0.056782495,1
2891.437,0.007537673,-0.0015816606,1
2892.4128,0.0051597045,-0.011888283,1
2893.3887,0.005959546,-0.023224643,1
2894.3645,0.002076716,-0.04489421,1
2895.3403,0.0,-0.015644234,1
2896.3162,0.0,0.0,1
2897.292,0.0,0.0,1
2898.2678,0.0,0.0,1
2899.2437,0.0,0.0,1
2900.2195,0.0,0.0,1
2901.1953,0.0,0.0,1
2902.1711,0.0,0.0,1
2903.1472,0.0,0.0,1
2904.123,0.0,0.0042219143,1
2905.0989,0.000560444,0.0,1
2906.0747,0.0,0.023693621,1
2907.0505,0.0037056876,0.0,1
2908.0264,0.0,-0.027915535,1
2909.0022,0.0,0.016815353,1
2909.978,0.0022321779,0.0,1
2910.9539,0.0,0.032702804,1
2911.9297,0.0065733586,0.06431177,1
2912.9055,0.008537158,-0.033522617,1
2913.8813,0.002123351,0.005190647,1
2914.8572,0.009226198,-0.015962772,1
2915.8333,0.0,-0.06807225,1
2916.809,0.00018636609,0.0,1
2917.785,0.0,-0.0014039255,1
2918.7607,0.0,0.01310248,1
2919.7366,0.0017393074,0.072710834,1
2920.7124,0.009652104,-0.008103634,1
2921.6882,0.000663579,-0.072710834,1
2922.664,0.0,-0.0049988464,1
2923.64,0.0,0.0,1
2924.6157,0.0,0.006597837,1
2925.5916,0.00087583927,0.0,1
2926.5674,0.0,-0.006597837,1
2927.5432,0.0,0.0,1
2928.519,0.0,0.0,1
2929.495,0.0,0.0,1
2930.471,0.0,0.042586572,1
2931.4468,0.0056532156,0.07668931,1
2932.4226,0.010180232,-0.0072750333,1
2933.3984,0.0046874806,-0.07317614,1
2934.3743,0.00046636048,0.028970754,1
2935.35,0.008533245,0.11663704,1
2936.326,0.015949512,0.0066460734,1
2937.3018,0.009415487,-0.120150216,1
2938.2776,0.0,-0.070928365,1
2939.2534,0.0,0.049509585,1
2940.2292,0.0065722205,0.06538653,1
2941.205,0.008679828,-0.049509585,1
2942.181,0.0,-0.0653947,1
2943.157,0.0,0.0,1
2944.1328,0.0,0.0,1
2945.1086,0.0,0.0,1
2946.0845,0.0,0.04948037,1
2947.0603,0.0065683424,0.0410503,1
2948.0361,0.0054492806,-0.021111935,1
2949.012,0.0037658084,-0.0410503,1
2949.9878,0.0,-0.028368436,1
2950.9636,0.0,0.024251686,1
2951.9395,0.0032193246,0.058670238,1
2952.9153,0.007788265,-0.024251686,1
2953.891,0.0,-0.058670238,1
2954.867,0.0,0.0,1
2955.8428,0.0,0.07687436,1
2956.8188,0.010208626,0.06990813,1
2957.7947,0.009284,-0.05289633,1
2958.7705,0.0031868273,-0.069937855,1
2959.7463,0.0,0.025308158,1
2960.7222,0.006546395,0.0,1
2961.698,0.0,-0.04931504,1
2962.6738,0.0,0.0,1
2963.6497,0.0,0.009310003,1
2964.6255,0.0012358697,0.010493213,1
2965.6013,0.0013929366,-0.009310003,1
2966.5771,0.0,-0.010493213,1
2967.553,0.0,0.0,1
2968.5288,0.0,0.0,1
2969.5046,0.0,0.023846779,1
2970.4807,0.0031667629,0.005070405,1
2971.4565,0.000674578,-0.023855729,1
2972.4324,0.0,0.016283236,1
2973.4082,0.0028361194,0.018394161,1
2974.384,0.0024417592,-0.021364938,1
2975.3599,0.0,-0.018394161,1
2976.3357,0.0,4.7555313e-05,1
2977.3115,6.312798e-06,0.016935667,1
2978.2874,0.0022481491,0.005074595,1
2979.2632,0.00067994714,-0.016935667,1
2980.239,0.0,0.014665741,1
2981.2148,0.0026267718,0.03771673,1
2982.1907,0.0050067613,0.024258014,1
2983.1667,0.005846954,-0.037724618,1
2984.1426,0.0,-0.03471108,1
2985.1184,0.0012391817,0.109869525,1
2986.0942,0.014584787,0.048640884,1
2987.07,0.0076960856,-0.109869525,1
2988.046,0.0,-0.05797584,1
2989.0217,0.0,0.022483852,1
2989.9976,0.0029846511,0.0,1
2990.9734,0.0,-0.022483852,1
2991.9492,0.0,0.0,1
2992.925,0.0,0.0,1
2993.901,0.0,0.0819571,1
2994.8767,0.010879513,0.032037262,1
2995.8525,0.004252832,0.038416736,1
2996.8286,0.015984427,0.06106961,1
2997.8044,0.012364459,-0.10314001,1
2998.7803,0.0022929583,-0.09314345,1
2999.756,0.0,0.0348395,1
3000.732,0.006917777,0.0,1
3001.7078,0.0,-0.052112717,1
3002.6836,0.0,0.011764523,1
3003.6594,0.0015616983,0.08330389,1
3004.6353,0.011058294,0.076301694,1
3005.611,0.011690475,-0.03587806,1
3006.587,0.00629561,-0.054648362,1
3007.5627,0.0044361,0.02258952,1
3008.5386,0.009294288,0.07429217,1
3009.5144,0.01429812,0.021833798,1
3010.4905,0.01219123,-0.08105757,1
3011.4663,0.0035383091,-0.080563635,1
3012.4421,0.0014966958,-0.0063178944,1
3013.418,0.002699631,-0.011274848,1
3014.3938,0.0,-0.02033675,1
3015.3696,0.0,0.0,1
3016.3455,0.0,0.0,1
3017.3213,0.0,0.010464341,1
3018.297,0.0013891038,0.029978815,1
3019.273,0.003979581,0.011234244,1
3020.2488,0.0028804096,-0.0051814048,1
3021.2246,0.0032917678,-0.021698585,1
3022.2004,0.0,-0.024797412,1
3023.1763,0.0,0.0,1
3024.1523,0.0,0.0,1
3025.1282,0.0,0.012465299,1
3026.104,0.0016547239,0.037205037,1
3027.0798,0.0049388357,0.0831634,1
3028.0557,0.012694368,0.074115105,1
3029.0315,0.01477735,-0.0956287,1
3030.0073,0.0,-0.11132014,1
3030.9832,0.0,0.0,1
3031.959,0.0,0.0,1
3032.9348,0.0,0.053267542,1
3033.9106,0.007071076,0.055391435,1
3034.8865,0.0073530152,-0.011217335,1
3035.8623,0.005582015,0.09658779,1
3036.8381,0.020174699,0.0016091003,1
3037.8142,0.0057883942,-0.11980896,1
3038.79,0.0042652814,0.011207542,1
3039.7659,0.0072761555,0.00925207,1
3040.7417,0.0054934607,0.0006370725,1
3041.7175,0.0073607247,0.0003531833,1
3042.6934,0.0055403444,-0.024221096,1
3043.6692,0.0041454607,-0.03040651,1
3044.645,0.0015039888,-0.014300915,1
3045.6208,0.0022470655,0.030760227,1
3046.5967,0.0055872994,0.060905088,1
3047.5725,0.010331999,-0.011050524,1
3048.5483,0.0041203815,-0.07783259,1
3049.5242,0.0,-0.031039491,1
3050.5,0.0,0.0,1
3051.476,0.0,0.028957732,1
3052.452,0.0038435548,0.07117565,1
3053.4277,0.009448313,0.021774208,1
3054.4036,0.006734003,-0.07117565,1
3055.3794,0.0,-0.04510607,1
3056.3552,0.0007463337,0.060291603,1
3057.331,0.008003495,0.034005545,1
3058.307,0.0052604484,-0.042558186,1
3059.2827,0.0023540484,-0.014447642,1
3060.2585,0.0033425756,-0.01621474,1
3061.2344,0.00020159963,-0.025180155,1
3062.2102,0.0,0.0005242769,1
3063.186,0.00027119552,0.062896095,1
3064.162,0.00835223,0.10120103,1
3065.138,0.013707632,0.0008425587,1
3066.1138,0.008464077,-0.08843071,1
3067.0896,0.001968771,-0.06376124,1
3068.0654,0.0,0.016884105,1
3069.0413,0.0042100754,0.10341128,1
3070.017,0.013727479,-0.008798751,1
3070.993,0.0030420728,-0.025013782,1
3071.9688,0.010406988,0.0031152058,1
3072.9446,0.0034556054,-0.0032505216,1
3073.9204,0.009975493,-0.024582213,1
3074.8962,0.00019240442,-0.07514698,1
3075.872,0.0,0.037072938,1
3076.848,0.005113704,0.0012445592,1
3077.824,0.0001627137,0.034130484,1
3078.7998,0.009641361,-0.0012257481,1
3079.7756,0.0,-0.07262991,1
3080.7515,0.0,0.020381832,1
3081.7273,0.0027056155,0.050085995,1
3082.7031,0.006648737,0.084444456,1
3083.679,0.013915314,0.08233135,1
3084.6548,0.01757793,0.020811073,1
3085.6306,0.01667791,-0.046875533,1
3086.6064,0.011355369,-0.06868557,1
3087.5823,0.0075601465,-0.08200365,1
3088.558,0.00046967698,-0.056951787,1
3089.534,0.0,-0.0035381515,1
3090.5098,0.0,0.025858711,1
3091.4858,0.00343394,0.068942025,1
3092.4617,0.009152381,0.019584915,1
3093.4375,0.0060337675,-0.06707631,1
3094.4133,0.00024824005,-0.018260252,1
3095.3892,0.0036097842,0.10781273,1
3096.365,0.014559995,0.026548326,1
3097.3408,0.00713398,-0.10873382,1
3098.3167,0.00012596953,-0.021945959,1
3099.2925,0.004220732,0.04080586,1
3100.2683,0.005542802,0.05627532,1
3101.2441,0.0116910795,-0.026193501,1
3102.22,0.0020657082,-0.085473016,1
3103.1958,0.00034484174,0.058316603,1
3104.1716,0.009807029,0.044826705,1
3105.1477,0.0062929248,-0.050700117,1
3106.1235,0.0030758535,-0.047405608,1
3107.0994,0.0,-0.02309215,1
3108.0752,1.0452967e-05,0.0,1
3109.051,0.0,0.022400545,1
3110.0269,0.002984045,0.011531348,1
3111.0027,0.0015307453,0.103109255,1
3111.9785,0.01667143,0.018199291,1
3112.9543,0.0039466363,-0.11138476,1
3113.9302,0.0018855013,0.09045814,1
3114.906,0.015954632,0.102090344,1
3115.8818,0.015437631,-0.07610072,1
3116.8577,0.005852533,-0.04370803,1
3117.8335,0.009635545,-0.003111413,1
3118.8096,0.0054374556,0.009426691,1
3119.7854,0.010884648,-0.005342894,1
3120.7612,0.0047282055,-0.0069666347,1
3121.737,0.009959852,0.058067154,1
3122.713,0.012436413,0.0031244892,1
3123.6887,0.010374617,-0.0542671,1
3124.6646,0.0052326494,-0.059590545,1
3125.6404,0.0024641855,-0.025503589,1
3126.6162,0.0018471389,-0.016063215,1
3127.592,0.00033185116,0.00044579228,1
3128.5679,0.0019063163,0.03401103,1
3129.5437,0.004846694,-0.0052383235,1
3130.5195,0.0012109474,-0.035429884,1
3131.4956,0.00014355783,-0.009119378,1
3132.4714,0.0,-0.0010814441,1
3133.4473,0.0,0.0070285588,1
3134.423,0.00093301607,0.03457719,1
3135.399,0.0045899986,-0.0070285588,1
3136.3748,0.0,-0.03457719,1
3137.3506,0.0,0.011521167,1
3138.3264,0.0015293937,0.0774635,1
3139.3022,0.010283003,0.10521031,1
3140.278,0.015495688,-0.0036615622,1
3141.254,0.0097969435,-0.050803047,1
3142.2297,0.008751764,-0.041092075,1
3143.2056,0.004342117,-0.06592844,1
3144.1814,0.0,-0.008815195,1
3145.1575,0.003173665,-1.1959843e-05,1
3146.1333,0.0,0.044483766,1
3147.1091,0.009078726,0.009741487,1
3148.085,0.0012931476,0.0067076967,1
3149.0608,0.009969149,0.07870689,1
3150.0366,0.011741206,-0.02090049,1
3151.0125,0.0071946834,-0.08630173,1
3151.9883,0.00028496038,-0.032473907,1
3152.964,0.002883888,-0.002146652,1
3153.94,0.0,-0.021724788,1
3154.9158,0.0,0.0,1
3155.8916,0.0,0.025555063,1
3156.8674,0.0033923434,0.0,1
3157.8433,0.0,0.0028335878,1
3158.8193,0.003770331,0.0641923,1
3159.7952,0.008522118,0.0036833247,1
3160.771,0.004259279,-0.011032926,1
3161.7468,0.007057537,0.0004324695,1
3162.7227,0.004316688,-0.018278468,1
3163.6985,0.004631135,0.013666913,1
3164.6743,0.0061309217,0.03475291,1
3165.6501,0.00924446,0.0026626494,1
3166.626,0.006484379,-0.027271869,1
3167.6018,0.0056242165,-0.015723761,1
3168.5776,0.004397106,-0.017868577,1
3169.5535,0.0032522269,0.023030447,1
3170.5293,0.0074543157,0.05934976,1
3171.5051,0.011130695,-0.008525898,1
3172.4812,0.0063202684,-0.07827509,1
3173.457,0.00073885015,-0.0271913,1
3174.4329,0.0027107205,0.058855526,1
3175.4087,0.008551711,0.029337252,1
3176.3845,0.006605136,-0.061444912,1
3177.3604,0.00039511846,-0.049757544,1
3178.3362,0.0,0.0077179945,1
3179.312,0.0014196547,0.068324044,1
3180.2878,0.009069773,0.0070445,1
3181.2637,0.002354787,-0.051589068,1
3182.2395,0.0022215084,0.0957186,1
3183.2153,0.015061089,0.12586081,1
3184.1912,0.018929083,-0.06233087,1
3185.167,0.006786888,-0.068522565,1
3186.143,0.009835618,-0.048714604,1
3187.119,0.00032253194,-0.074093275,1
3188.0947,0.0,-0.0024296844,1
3189.0706,0.0,0.0,1
3190.0464,0.0,0.013995493,1
3191.0222,0.0018578516,0.017376417,1
3191.998,0.0023066574,0.07291726,1
3192.9739,0.011537357,0.07587889,1
3193.9497,0.012379308,-0.044101857,1
3194.9255,0.0056829937,-0.07933249,1
3195.9014,0.001848203,0.043508932,1
3196.8772,0.011458648,0.04876934,1
3197.853,0.008322159,0.011491438,1
3198.829,0.012986237,0.090544276,1
3199.805,0.020342417,0.026121873,1
3200.7808,0.016453823,-0.09569702,1
3201.7566,0.0076389797,-0.06972964,1
3202.7324,0.007197462,0.033338983,1
3203.7083,0.012064611,0.10050887,1
3204.684,0.020539654,-0.030628266,1
3205.66,0.007998818,-0.10701806,1
3206.6357,0.0063333893,-0.009509797,1
3207.6116,0.006736426,0.008376684,1
3208.5874,0.0074453643,-0.02142111,1
3209.5632,0.00389285,-0.05308755,1
3210.539,0.0003981818,-0.021685652,1
3211.515,0.0010141571,0.025974423,1
3212.491,0.0038471797,0.017584056,1
3213.4668,0.0033495028,0.034694634,1
3214.4426,0.008452768,0.10557667,1
3215.4185,0.01736443,-0.013877681,1
3216.3943,0.006610556,-0.11164309,1
3217.37,0.0025442084,0.035638005,1
3218.346,0.011341373,0.03388567,1
3219.3218,0.00704241,-0.07696923,1
3220.2976,0.0011239841,-0.044447526,1
3221.2734,0.0011421596,0.047822393,1
3222.2493,0.007472236,0.10258217,1
3223.225,0.014759576,0.096262105,1
3224.201,0.020250687,0.013218221,1
3225.1768,0.016514247,-0.03516273,1
3226.1528,0.0155830765,-0.09849246,1
3227.1287,0.003440895,-0.033944335,1
3228.1045,0.011077087,0.03709391,1
3229.0803,0.008364979,-0.01665748,1
3230.0562,0.008865867,-0.020641828,1
3231.032,0.00562485,0.026349422,1
3232.0078,0.012363658,0.07297762,1
3232.9836,0.015312368,-0.034881603,1
3233.9595,0.0077332496,-0.013170599,1
3234.9353,0.0135640185,-0.03823353,1
3235.9111,0.0026578847,-0.06958444,1
3236.887,0.0043269335,0.008610038,1
3237.8628,0.0038008366,0.006080301,1
3238.8386,0.0051340717,0.061688837,1
3239.8147,0.011992216,0.032501552,1
3240.7905,0.0094514275,0.021212969,1
3241.7664,0.014808162,0.07914958,1
3242.7422,0.01995825,-0.04420662,1
3243.718,0.008939891,-0.1065113,1
3244.6938,0.0058192555,-0.03801839,1
3245.6697,0.0038930853,-0.018434,1
3246.6455,0.003372208,0.046684857,1
3247.6213,0.010090333,0.06248001,1
3248.5972,0.011666206,-0.034906372,1
3249.573,0.005456637,-0.07835681,1
3250.5488,0.0012646193,-0.033428647,1
3251.5247,0.0010191032,0.03442233,1
3252.5005,0.0058340603,0.028577399,1
3253.4766,0.0048116646,-0.013887242,1
3254.4524,0.0039902977,0.014710337,1
3255.4282,0.006764409,0.0304216,1
3256.404,0.008028656,-0.008184004,1
3257.38,0.005678012,-0.048303038,1
