raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2249.329,0.012466152,0.18632057,1
2250.305,0.025311867,-0.09176331,1
2251.2808,0.0,-0.18632057,1
2252.2566,0.0,0.0,1
2253.2324,0.0,0.0,1
2254.2083,0.0,0.23188269,1
2255.184,0.031501535,0.00011599935,1
2256.1602,0.0,-0.2317957,1
2257.136,0.0,0.0,1
2258.1118,0.0,0.0,1
2259.0876,0.0,0.0,1
2260.0635,0.0,0.0,1
2261.0393,0.0,0.0,1
2262.0151,0.0,0.0,1
2262.991,0.0,0.0,1
2263.9668,0.0,0.038131066,1
2264.9426,0.00518015,0.0,1
2265.9185,0.0,-0.038131066,1
2266.8943,0.0,0.0,1
2267.87,0.0,0.0,1
2268.846,0.0,0.0,1
2269.822,0.0,0.0,1
2270.7979,0.0,0.0,1
2271.7737,0.0,0.06741043,1
2272.7495,0.009157785,0.0,1
2273.7253,0.0,-0.06741043,1
2274.7012,0.0,0.056393422,1
2275.677,0.007661112,0.0,1
2276.6528,0.0,-0.0058171097,1
2277.6287,0.0068708505,0.0,1
2278.6045,0.0,-0.05057631,1
2279.5803,0.0,0.13652214,1
2280.5562,0.018546693,0.0,1
2281.532,0.0,-0.13652214,1
2282.5078,0.0,0.059264135,1
2283.484,0.008054123,-2.9658018e-05,1
2284.4597,0.0,-0.05928638,1
2285.4355,0.0,0.0,1
2286.4114,0.0,0.037829038,1
2287.3872,0.005139119,0.0,1
2288.363,0.0,-0.018510118,1
2289.3389,0.0026244977,0.0,1
2290.3147,0.0,-0.01931892,1
2291.2905,0.0,0.0,1
2292.2664,0.0,0.0,1
2293.2422,0.0,0.0,1
2294.218,0.0,0.0,1
2295.1938,0.0,0.0,1
2296.1697,0.0,0.0,1
2297.1458,0.0,0.0,1
2298.1216,0.0,0.11079235,1
2299.0974,0.015051269,0.0,1
2300.0732,0.0,-0.11079235,1
2301.049,0.0,0.03827731,1
2302.025,0.005200017,0.0,1
2303.0007,0.0,-0.03827731,1
2303.9766,0.0,0.16693342,1
2304.9524,0.022678098,0.15565415,1
2305.9282,0.021145796,-0.16693342,1
2306.904,0.0,-0.15565415,1
2307.88,0.0,0.0,1
2308.8557,0.0,0.3268545,1
2309.8318,0.044420227,-0.00016357037,1
2310.8076,0.0,-0.31075644,1
2311.7834,0.0022036068,0.34008944,1
2312.7593,0.046201546,-0.016220743,1
2313.735,0.0,-0.12364116,1
2314.711,0.029404748,0.44920605,1
2315.6868,0.061025165,-0.03728718,1
2316.6626,0.024339242,-0.22120735,1
2317.6384,0.030973889,0.18708707,1
2318.6143,0.049755238,0.14197206,1
2319.59,0.05026096,-0.12542675,1
2320.566,0.03271587,-0.2158372,1
2321.5417,0.020939225,0.28887266,1
2322.5176,0.071959555,0.3210625,1
2323.4937,0.06454677,-0.070289485,1
2324.4695,0.06240813,0.04855534,1
2325.4453,0.07114307,0.072380915,1
2326.4211,0.072241165,0.0041086404,1
2327.397,0.071701236,0.049353674,1
2328.3728,0.07894591,0.0016936348,1
2329.3486,0.07193132,0.06705378,1
2330.3245,0.08805525,0.18009146,1
2331.3003,0.09639695,-0.16892362,1
2332.2761,0.06510678,-0.15862817,1
2333.252,0.074847125,0.14908835,1
2334.2278,0.08536061,-0.09050574,1
2335.2036,0.06255182,-0.15193792,1
2336.1794,0.06471966,-0.07605793,1
2337.1555,0.052214295,0.07119346,1
2338.1313,0.074383914,0.18690965,1
2339.1072,0.077606186,0.17049374,1
2340.083,0.09754569,0.04595452,1
2341.0588,0.08384916,-0.50071514,1
2342.0347,0.02952296,-0.19961265,1
2343.0105,0.056731552,0.056604374,1
2343.9863,0.03721273,0.08541786,1
2344.9622,0.06833567,0.106200635,1
2345.938,0.05164021,-0.23664081,1
2346.9138,0.03618774,-0.35252318,1
2347.8896,0.0037495238,-0.15700676,1
2348.8655,0.014858187,0.019651655,1
2349.8413,0.006419224,-0.02221943,1
2350.8174,0.011842742,0.22947411,1
2351.7932,0.037592366,0.29770446,1
2352.769,0.05228624,0.25120682,1
2353.7449,0.0717191,-0.11487667,1
2354.7207,0.03668011,-0.4607811,1
2355.6965,0.0091214515,-0.013749932,1
2356.6724,0.034812167,0.05664771,1
2357.6482,0.01681711,-0.2028832,1
2358.624,0.0072502494,-0.12379069,1
2359.5999,0.0,0.07324526,1
2360.5757,0.017200703,0.14402188,1
2361.5515,0.019565541,-0.1103657,1
2362.5273,0.0022073938,-0.14402188,1
2363.5032,0.0,0.14782803,1
2364.4792,0.022298643,0.20127638,1
2365.455,0.027351363,-0.16414024,1
2366.431,0.0,-0.1279704,1
2367.4067,0.009966436,0.0,1
2368.3826,0.0,-0.0733629,1
2369.3584,0.0,0.0,1
2370.3342,0.0,0.0,1
2371.31,0.0,0.0,1
2372.286,0.0,0.0,1
2373.2617,0.0,0.0,1
2374.2375,0.0,0.0,1
2375.2134,0.0,0.0,1
2376.1892,0.0,0.0,1
2377.1653,0.0,0.0,1
2378.141,0.0,0.0,1
2379.117,0.0,0.0,1
2380.0928,0.0,0.0,1
2381.0686,0.0,0.0,1
2382.0444,0.0,0.0,1
2383.0203,0.0,0.0,1
2383.996,0.0,0.0,1
2384.972,0.0,0.0,1
2385.9478,0.0,0.0,1
2386.9236,0.0,0.0,1
2387.8994,0.0,0.0,1
2388.8752,0.0,0.0,1
2389.851,0.0,0.0,1
2390.8271,0.0,0.0,1
2391.803,0.0,0.0,1
2392.7788,0.0,0.0,1
2393.7546,0.0,0.0,1
2394.7305,0.0,0.08351935,1
2395.7063,0.0113462005,0.0,1
2396.6821,0.0,-0.08351935,1
2397.658,0.0,0.0,1
2398.6338,0.0,0.0,1
2399.6096,0.0,0.0,1
2400.5854,0.0,0.0,1
2401.5613,0.0,0.0,1
2402.537,0.0,0.033686712,1
2403.513,0.004576379,0.3260479,1
2404.489,0.04430832,0.21651827,1
2405.4648,0.034006834,-0.28377488,1
2406.4407,0.0057571707,-0.25032422,1
2407.4165,0.0,-0.04237852,1
2408.3923,0.0,0.0,1
2409.3682,0.0,0.041386653,1
2410.344,0.0056224247,0.12392688,1
2411.3198,0.016835611,0.05457004,1
2412.2957,0.013035828,-0.12392688,1
2413.2715,0.0,-0.08360191,1
2414.2473,0.0016784122,0.16003567,1
2415.2231,0.021741033,0.0122740315,1
2416.199,0.0033458536,0.053716134,1
2417.1748,0.029038431,-0.024524968,1
2418.151,0.0,-0.21367161,1
2419.1267,0.0,0.0,1
2420.1025,0.0,0.0,1
2421.0784,0.0,0.0,1
2422.0542,0.0,0.0,1
2423.03,0.0,0.0,1
2424.0059,0.0,0.0,1
2424.9817,0.0,0.0,1
2425.9575,0.0,0.0,1
2426.9333,0.0,0.0,1
2427.9092,0.0,0.0,1
2428.885,0.0,0.10725246,1
2429.8608,0.014570372,0.0,1
2430.8367,0.0,-0.107265875,1
2431.8127,0.0,0.0,1
2432.7886,0.0,0.17509481,1
2433.7644,0.023786835,0.0,1
2434.7402,0.0,-0.17509481,1
2435.716,0.0,0.0,1
2436.692,0.0,0.0,1
2437.6677,0.0,0.0,1
2438.6436,0.0,0.17638151,1
2439.6194,0.023961633,0.0,1
2440.5952,0.0,-0.17638151,1
2441.571,0.0,0.0,1
2442.5469,0.0,0.0,1
2443.5227,0.0,0.0,1
2444.4988,0.0,0.074317984,1
2445.4746,0.010094923,0.0,1
2446.4504,0.0,-0.07430869,1
2447.4263,0.0,0.0,1
2448.402,0.0,0.0,1
2449.378,0.0,0.0,1
2450.3538,0.0,0.0,1
2451.3296,0.0,0.0,1
2452.3054,0.0,0.0,1
2453.2812,0.0,0.0,1
2454.257,0.0,0.0,1
2455.233,0.0,0.0,1
2456.2087,0.0,0.0,1
2457.1846,0.0,0.0,1
2458.1606,0.0,0.0,1
2459.1365,0.0,0.0,1
2460.1123,0.0,0.0,1
2461.0881,0.0,0.13121653,1
2462.064,0.017825918,0.051876485,1
2463.0398,0.007047481,-0.13121653,1
2464.0156,0.0,-0.021759965,1
2464.9915,0.004091365,0.0,1
2465.9673,0.0,-0.0075470703,1
2466.943,0.0030660864,0.0,1
2467.919,0.0,-0.022569453,1
2468.8948,0.0,0.0,1
2469.8706,0.0,0.0,1
2470.8464,0.0,0.0,1
2471.8225,0.0,0.038681157,1
2472.7983,0.005254223,0.0,1
2473.7742,0.0,0.122048795,1
2474.75,0.021834694,0.14742884,1
2475.7258,0.020028379,-0.06008486,1
2476.7017,0.013672097,-0.14742884,1
2477.6775,0.0,-0.10064026,1
2478.6533,0.0,0.0,1
2479.6292,0.0,0.094117865,1
2480.605,0.012786021,0.0,1
2481.5808,0.0,-0.05159409,1
2482.5566,0.0057769045,0.0,1
2483.5325,0.0,-0.042523775,1
2484.5083,0.0,0.28028375,1
2485.4844,0.038091164,0.044606235,1
2486.4602,0.006078104,-0.17096616,1
2487.436,0.014865211,0.22215423,1
2488.4119,0.036258016,-0.10757185,1
2489.3877,0.00025144988,-0.26689515,1
2490.3635,0.0,-0.0018509217,1
2491.3394,0.0,0.0,1
2492.3152,0.0,0.0,1
2493.291,0.0,0.30613998,1
2494.2668,0.041589472,0.0,1
2495.2427,0.0,-0.045920994,1
2496.2185,0.035351053,0.016270474,1
2497.1943,0.0022103628,-0.07749538,1
2498.1702,0.024823215,-0.009707736,1
2499.1462,0.0008797444,-0.13778016,1
2500.122,0.006095985,0.058277622,1
2501.098,0.008796827,0.10685372,1
2502.0737,0.020612188,-0.06475341,1
2503.0496,0.0,-0.093553744,1
2504.0254,0.007902802,0.0,1
2505.0012,0.0,-0.058172505,1
2505.977,0.0,0.078768626,1
2506.953,0.01070081,0.0,1
2507.9287,0.0,-0.078768626,1
2508.9045,0.0,0.010593938,1
2509.8804,0.0014391987,0.0,1
2510.8562,0.0,-0.010595262,1
2511.8323,0.0,0.0,1
2512.808,0.0,0.0,1
2513.784,0.0,0.0,1
2514.7598,0.0,0.0,1
2515.7356,0.0,0.0,1
2516.7114,0.0,0.33497816,1
2517.6873,0.04550717,0.0,1
2518.663,0.0,-0.33497816,1
2519.639,0.0,0.0,1
2520.6147,0.0,0.0,1
2521.5906,0.0,0.026527198,1
2522.5664,0.0036037508,0.0,1
2523.5422,0.0,-0.026527198,1
2524.518,0.0,0.0,1
2525.4941,0.0,0.01202901,1
2526.47,0.0016339506,0.22405866,1
2527.4458,0.03043863,0.07541199,1
2528.4216,0.011878758,-0.22405866,1
2529.3975,0.0,-0.0874395,1
2530.3733,0.0,0.12725164,1
2531.349,0.017287284,0.0,1
2532.325,0.0,-0.12725164,1
2533.3008,0.0,0.0,1
2534.2766,0.0,0.08666661,1
2535.2524,0.0117737595,0.0,1
2536.2283,0.0,-0.08666661,1
2537.204,0.0,0.07368374,1
2538.18,0.010010022,3.68603e-05,1
2539.156,0.0,-0.0736561,1
2540.1318,0.0,0.028144855,1
2541.1077,0.003823511,0.0331781,1
2542.0835,0.004507283,0.03958678,1
2543.0593,0.009201421,0.03234505,1
2544.0352,0.008901396,-0.067731634,1
2545.011,0.0,-0.06552315,1
2545.9868,0.0,0.0,1
2546.9626,0.0,0.2134906,1
2547.9385,0.029002946,0.15557668,1
2548.9143,0.021135272,-0.056458082,1
2549.8901,0.02133305,-0.052983217,1
2550.866,0.013937441,-0.15703252,1
2551.8418,0.0,-0.10260629,1
2552.8179,0.0,0.0,1
2553.7937,0.0,0.0,1
2554.7695,0.0,0.0,1
2555.7454,0.0,0.0,1
2556.7212,0.0,0.1716915,1
2557.697,0.023324491,0.08437623,1
2558.6729,0.011462609,-0.15559942,1
2559.6487,0.0021861284,-0.08437623,1
2560.6245,0.0,-0.016092084,1
2561.6003,0.0,0.098635025,1
2562.5762,0.013399683,0.0,1
2563.552,0.0,-0.094887294,1
2564.5278,0.00050913426,0.06315254,1
2565.5037,0.008579345,-0.0037166122,1
2566.4797,0.0,-0.03334629,1
2567.4556,0.004045489,0.14854357,1
2568.4314,0.020179816,-0.02977883,1
2569.4072,0.0,-0.014449976,1
2570.383,0.01821677,0.0,1
2571.359,0.0,-0.13409358,1
2572.3347,0.0,0.21946312,1
2573.3105,0.029814322,0.0,1
2574.2864,0.0,-0.21946312,1
2575.2622,0.0,0.0,1
2576.238,0.0,0.03446885,1
2577.2139,0.004682633,0.0,1
2578.1897,0.0,-0.03447316,1
2579.1658,0.0,0.0,1
2580.1416,0.0,0.0,1
2581.1174,0.0,0.0,1
2582.0933,0.0,0.0,1
2583.069,0.0,0.0,1
2584.045,0.0,0.0,1
2585.0208,0.0,0.0,1
2585.9966,0.0,0.0,1
2586.9724,0.0,0.006240953,1
2587.9482,0.00084784074,0.0,1
2588.924,0.0,-0.006240953,1
2589.9,0.0,0.0,1
2590.8757,0.0,0.04408516,1
2591.8516,0.00598902,0.12811035,1
2592.8276,0.017407475,-0.04413272,1
2593.8035,0.0,-0.12813638,1
2594.7793,0.0,0.0,1
2595.7551,0.0,0.0,1
2596.731,0.0,0.0,1
2597.7068,0.0,0.0,1
2598.6826,0.0,0.0,1
2599.6584,0.0,0.0,1
2600.6343,0.0,0.0,1
2601.61,0.0,0.029807381,1
2602.586,0.0040493677,0.0,1
2603.5618,0.0,-0.029807381,1
2604.5376,0.0,0.0,1
2605.5134,0.0,0.0,1
2606.4895,0.0,0.09297859,1
2607.4653,0.01262967,0.0,1
2608.4412,0.0,0.08340223,1
2609.417,0.02395996,0.0,1
2610.3928,0.0,-0.17636919,1
2611.3687,0.0,0.0,1
2612.3445,0.0,0.0,1
2613.3203,0.0,0.22193335,1
2614.2961,0.030149905,0.0,1
2615.272,0.0,-0.22193335,1
2616.2478,0.0,0.03319721,1
2617.2236,0.0045098797,0.30962133,1
2618.1995,0.04206242,0.014938379,1
2619.1753,0.006539276,-0.118935876,1
2620.1514,0.025916554,-0.048212964,1
2621.1272,0.0,-0.19077167,1
2622.103,0.0,0.0,1
2623.0789,0.0,0.0,1
2624.0547,0.0,0.17674138,1
2625.0305,0.024010522,0.0,1
2626.0063,0.0,-0.17674138,1
2626.9822,0.0,0.0,1
2627.958,0.0,0.0,1
2628.9338,0.0,0.0,1
2629.9097,0.0,0.048170026,1
2630.8855,0.006543954,0.16687721,1
2631.8613,0.022670465,0.021163084,1
2632.8372,0.009418983,-0.1317338,1
2633.8132,0.0047741886,-0.06932467,1
2634.789,0.0,-0.035142787,1
2635.765,0.0,0.0,1
2636.7407,0.0,0.1054414,1
2637.7166,0.014324336,0.023042299,1
2638.6924,0.003130323,-0.1054414,1
2639.6682,0.0,-0.023042299,1
2640.644,0.0,0.0,1
2641.6199,0.0,0.07544414,1
2642.5957,0.010249174,0.0,1
2643.5715,0.0,-0.07544414,1
2644.5474,0.0,0.2023453,1
2645.5232,0.027488844,0.037898332,1
2646.4993,0.0051367087,-0.2022883,1
2647.475,0.0,-0.037811298,1
2648.451,0.0,0.0,1
2649.4268,0.0,0.17653793,1
2650.4026,0.023982884,0.0,1
2651.3784,0.0,-0.17653793,1
2652.3542,0.0,0.10503103,1
2653.33,0.014268587,0.0,1
2654.306,0.0,-0.025472818,1
2655.2817,0.010808075,0.0,1
2656.2576,0.0,-0.07955821,1
2657.2334,0.0,0.0,1
2658.2092,0.0,0.0,1
2659.185,0.0,0.0,1
2660.1611,0.0,0.0,1
2661.137,0.0,0.0,1
2662.1128,0.0,0.0,1
2663.0886,0.0,0.0,1
2664.0645,0.0,0.0,1
2665.0403,0.0,0.0,1
2666.016,0.0,0.0,1
2666.992,0.0,0.0,1
2667.9678,0.0,0.0,1
2668.9436,0.0,0.03407268,1
2669.9194,0.0046288134,0.0,1
2670.8953,0.0,-0.03407268,1
2671.871,0.0,0.014599912,1
2672.847,0.001983415,0.11382587,1
2673.823,0.015468188,-0.0146513935,1
2674.7988,0.0,0.08071281,1
2675.7747,0.026433118,0.0,1
2676.7505,0.0,-0.19457409,1
2677.7263,0.0,0.0,1
2678.7021,0.0,0.029398557,1
2679.678,0.0039938283,0.0,1
2680.6538,0.0,-0.029398557,1
2681.6296,0.0,0.0,1
2682.6055,0.0,0.0,1
2683.5813,0.0,0.0,1
2684.5571,0.0,0.0,1
2685.533,0.0,0.0,1
2686.5088,0.0,0.0,1
2687.4849,0.0,0.0,1
2688.4607,0.0,0.0,1
2689.4365,0.0,0.0,1
2690.4124,0.0,0.0,1
2691.3882,0.0,0.043810233,1
2692.364,0.0059516714,0.17645735,1
2693.3398,0.023971936,-0.039942496,1
2694.3157,0.00052543666,-0.17645735,1
2695.2915,0.0,-0.0038677375,1
2696.2673,0.0,0.01620506,1
2697.2432,0.0022014761,0.0,1
2698.219,0.0,-0.01620506,1
2699.1948,0.0,0.0,1
2700.1707,0.0,0.0,1
2701.1467,0.0,0.0,1
2702.1226,0.0,0.0,1
2703.0984,0.0,0.0,1
2704.0742,0.0,0.0,1
2705.05,0.0,0.18422417,1
2706.026,0.025027068,0.096047,1
2707.0017,0.013048097,-0.12990683,1
2707.9775,0.0073790727,0.0099174185,1
2708.9534,0.01439539,-0.054317333,1
2709.9292,0.0,-0.105964415,1
2710.905,0.0,0.03551857,1
2711.8809,0.0048252395,0.0,1
2712.8567,0.0,-0.035523016,1
2713.8328,0.0,0.0,1
2714.8086,0.0,0.0,1
2715.7844,0.0,0.043410778,1
2716.7603,0.0058974046,0.030734075,1
2717.736,0.0041752597,-0.043410778,1
2718.712,0.0,-0.030734075,1
2719.6877,0.0,0.072923854,1
2720.6636,0.00990679,0.0,1
2721.6394,0.0,-0.072923854,1
2722.6152,0.0,0.020332493,1
2723.591,0.0027621929,0.0,1
2724.567,0.0,-0.020332493,1
2725.5427,0.0,0.0,1
2726.5186,0.0,0.0,1
2727.4946,0.0,0.0,1
2728.4705,0.0,0.0,1
2729.4463,0.0,0.028071849,1
2730.422,0.0038135932,0.0,1
2731.398,0.0,-0.028071849,1
2732.3738,0.0,0.059153225,1
2733.3496,0.008036034,0.0,1
2734.3254,0.0,-0.059153225,1
2735.3013,0.0,0.037630502,1
2736.277,0.0051121474,0.035280194,1
2737.253,0.004792855,0.056341764,1
2738.2288,0.012766242,-0.035280194,1
2739.2046,0.0,-0.093972266,1
2740.1804,0.0,0.038222913,1
2741.1565,0.005194576,0.09579847,1
2742.1323,0.013015304,0.061569024,1
2743.1082,0.0135588,-0.0812192,1
2744.084,0.0019815813,-0.09980629,1
2745.0598,0.0,-0.014586414,1
2746.0356,0.0,0.0,1
2747.0115,0.0,0.0,1
2747.9873,0.0,0.0,1
2748.9631,0.0,0.0,1
2749.939,0.0,0.0,1
2750.9148,0.0,0.0,1
2751.8906,0.0,0.0,1
2752.8665,0.0,0.036135044,1
2753.8423,0.004908988,1.807656e-05,1
2754.8184,0.0,-0.036121488,1
2755.7942,0.0,0.04527189,1
2756.77,0.0061502387,0.0,1
2757.7458,0.0,-0.04527189,1
2758.7217,0.0,0.0,1
2759.6975,0.0,0.0,1
2760.6733,0.0,0.0,1
2761.6492,0.0,0.07913726,1
2762.625,0.010750888,0.0,1
2763.6008,0.0,-0.07913726,1
2764.5767,0.0,0.13340817,1
2765.5525,0.018123657,0.0,1
2766.5283,0.0,-0.008046304,1
2767.5042,0.017030558,6.27123e-05,1
2768.4802,0.0,-0.12531485,1
2769.456,0.0,0.0,1
2770.432,0.0,0.0,1
2771.4077,0.0,0.0,1
2772.3835,0.0,0.0,1
2773.3594,0.0,0.19276224,1
2774.3352,0.026186975,0.09834431,1
2775.311,0.013360189,-0.19276224,1
2776.2869,0.0,-0.09834431,1
2777.2627,0.0,0.0,1
2778.2385,0.0,0.1973724,1
2779.2144,0.026813272,0.04181174,1
2780.1902,0.005680173,-0.105087206,1
2781.1663,0.01254227,-0.041842237,1
2782.142,0.0,-0.092323616,1
2783.118,0.0,0.0,1
2784.0938,0.0,0.0,1
2785.0696,0.0,0.1810174,1
2786.0454,0.024591425,0.020000905,1
2787.0212,0.0027171462,-0.05777186,1
2787.997,0.01674305,-0.020000905,1
2788.973,0.0,-0.12316726,1
2789.9487,1.0634377e-05,0.0,1
2790.9246,0.0,-7.827962e-05,1
2791.9004,0.0,0.0,1
2792.8762,0.0,0.0,1
2793.852,0.0,0.09734303,1
2794.8281,0.013229126,-4.8714137e-05,1
2795.804,0.0,-0.09737956,1
2796.7798,0.0,0.0,1
2797.7556,0.0,0.12980552,1
2798.7314,0.01763423,0.0,1
2799.7073,0.0,-0.1065912,1
2800.683,0.0031536915,0.006512686,1
2801.659,0.00088475604,-0.023214314,1
2802.6348,0.0,-0.006512686,1
2803.6106,0.0,0.03157881,1
2804.5864,0.0042900178,0.0,1
2805.5623,0.0,0.033364233,1
2806.538,0.008822588,0.0,1
2807.514,0.0,-0.06495117,1
2808.49,0.0,0.09145809,1
2809.4658,0.012423134,0.0,1
2810.4417,0.0,-0.09144665,1
2811.4175,0.0,0.023567254,1
2812.3933,0.0032016388,0.013038653,1
2813.3691,0.0017713162,-0.023567254,1
2814.345,0.0,0.049583208,1
2815.3208,0.008507253,0.0,1
2816.2966,0.0,-0.05660186,1
2817.2725,0.0008178238,0.0,1
2818.2483,0.0,-0.0060199983,1
2819.224,0.0,0.0,1
2820.2,0.0,0.15641882,1
2821.1758,0.021249678,0.3344324,1
2822.1519,0.04543945,-0.13237816,1
2823.1277,0.0032803002,-0.2526984,1
2824.1035,0.011110077,0.04055534,1
2825.0793,0.00878979,-0.053277932,1
2826.0552,0.0038722071,0.01994523,1
2827.031,0.011499372,-0.028503306,1
2828.0068,0.0,0.094743416,1
2828.9827,0.024370376,0.14332132,1
2829.9585,0.019470368,-0.17939027,1
2830.9343,0.0,0.15454885,1
2831.9102,0.04046601,0.052649494,1
2832.886,0.007152495,-0.20355184,1
2833.8618,0.012813256,0.10785528,1
2834.8376,0.02180476,-0.094249845,1
2835.8137,0.0,-0.06747618,1
2836.7896,0.0126282815,0.09036299,1
2837.7654,0.012275917,-0.092956744,1
2838.7412,0.0,-0.09036299,1
2839.717,0.0,0.0,1
2840.6929,0.0,0.142282,1
2841.6687,0.019329175,0.12230424,1
2842.6445,0.016615173,-0.142282,1
2843.6204,0.0,-0.12230424,1
2844.5962,0.0,0.0,1
2845.572,0.0,0.041426368,1
2846.5479,0.0056278203,0.18145381,1
2847.5237,0.024650712,-0.041340772,1
2848.4998,0.0,-0.18138574,1
2849.4756,0.0,0.025565948,1
2850.4514,0.0034731638,0.02949002,1
2851.4272,0.0040062536,0.0331877,1
2852.403,0.007981751,0.11256264,1
2853.379,0.019298019,-0.054891985,1
2854.3547,0.00052461086,-0.14205265,1
2855.3306,0.0,-0.003861659,1
2856.3064,0.0,0.09392219,1
2857.2822,0.012759439,0.0,1
2858.258,0.0,-0.07537048,1
2859.234,0.0025202704,0.0,1
2860.2097,0.0,-0.018551702,1
2861.1855,0.0,0.3641049,1
2862.1616,0.049482636,0.23552452,1
2863.1375,0.03201703,-0.31420955,1
2864.1133,0.006796906,-0.23567726,1
2865.089,0.0,-0.050032,1
2866.065,0.0,0.0,1
2867.0408,0.0,0.17626573,1
2868.0166,0.023945903,0.03184964,1
2868.9924,0.0043268106,-0.17626573,1
2869.9683,0.0,0.058925055,1
2870.944,0.012331848,0.09958762,1
2871.92,0.013529094,-0.09077469,1
2872.8958,0.0,-0.015479805,1
2873.8716,0.011426144,0.12305139,1
2874.8474,0.016716674,-0.08405677,1
2875.8235,0.0,-0.10927742,1
2876.7993,0.0018647037,0.0,1
2877.7751,0.0,-0.013726078,1
2878.751,0.0,0.0,1
2879.7268,0.0,0.06036699,1
2880.7026,0.008200926,0.07852866,1
2881.6785,0.01066821,-0.06036699,1
2882.6543,0.0,-0.0663924,1
2883.6301,0.0016487252,0.102592915,1
2884.606,0.013937367,-0.012136262,1
2885.5818,0.0,-0.049594432,1
2886.5576,0.0071999053,0.23004822,1
2887.5334,0.03125232,-0.05299848,1
2888.5093,0.0,-0.23007701,1
2889.4854,0.0,0.08644669,1
2890.4612,0.011742415,0.010950926,1
2891.437,0.0014876961,0.11156168,1
2892.4128,0.026898198,0.18532988,1
2893.3887,0.026664976,0.087650284,1
2894.3645,0.038805593,-0.10570851,1
2895.3403,0.012304351,-0.22526161,1
2896.3162,0.008203537,-0.07953707,1
2897.292,0.0014991469,0.042145032,1
2898.2678,0.01392899,0.043413967,1
2899.2437,0.0073969844,-0.0035519048,1
2900.2195,0.013446459,-0.054449182,1
2901.1953,0.0,-0.09897935,1
2902.1711,0.0,0.05579782,1
2903.1472,0.007583043,0.047283854,1
2904.123,0.0064265565,0.12826678,1
2905.0989,0.025008235,-0.04730586,1
2906.0747,0.0,-0.052224718,1
2907.0505,0.017913446,0.009628646,1
2908.0264,0.0013080628,-0.13186082,1
2909.0022,0.0,0.16891384,1
2909.978,0.024255205,0.114666454,1
2910.9539,0.015577571,0.12295031,1
2911.9297,0.040958147,0.0076539093,1
2912.9055,0.016617363,0.008690783,1
2913.8813,0.0421388,-0.096923545,1
2914.8572,0.003450187,-0.31020966,1
2915.8333,0.0,-0.025387287,1
2916.809,0.0,0.0,1
2917.785,0.0,0.0,1
2918.7607,0.0,0.25722894,1
2919.7366,0.03494485,0.0,1
2920.7124,0.0,-0.25722894,1
2921.6882,0.0,0.11693851,1
2922.664,0.015886232,0.18850979,1
2923.64,0.025609275,0.15069893,1
2924.6157,0.036358856,-0.020589871,1
2925.5916,0.022812117,-0.26763743,1
2926.5674,0.0,-0.017211698,1
2927.5432,0.020473888,0.0,1
2928.519,0.0,0.021916345,1
2929.495,0.023462612,0.22163434,1
2930.471,0.030117255,-0.17270821,1
2931.4468,0.0,-0.0987401,1
2932.4226,0.016703296,0.0019005338,1
2933.3984,0.00025818974,0.117636025,1
2934.3743,0.03268429,0.05508131,1
2935.35,0.00774105,-0.15457565,1
2936.326,0.011685006,-0.014543228,1
2937.3018,0.0057653356,-0.08059318,1
2938.2776,0.00073632895,-0.04243862,1
2939.2534,0.0,-0.0054201153,1
2940.2292,0.0,0.0,1
2941.205,0.0,0.0,1
2942.181,0.0,0.0,1
2943.157,0.0,0.0,1
2944.1328,0.0,0.0,1
2945.1086,0.0,0.0,1
2946.0845,0.0,0.19779906,1
2947.0603,0.026871232,0.0033655667,1
2948.0361,0.00045721617,-0.052026343,1
2949.012,0.019803394,-0.000109201865,1
2949.9878,0.00044238096,-0.14577271,1
2950.9636,0.0,-0.003256365,1
2951.9395,0.0,0.023611639,1
2952.9153,0.0032076684,0.0,1
2953.891,0.0,0.07212614,1
2954.867,0.013006088,0.055313714,1
2955.8428,0.007514432,0.012775414,1
2956.8188,0.014745042,-0.055347256,1
2957.7947,0.0,-0.1085382,1
2958.7705,0.0,0.028198263,1
2959.7463,0.0038307665,0.11899128,1
2960.7222,0.016165104,-0.028198263,1
2961.698,0.0,-0.11899128,1
2962.6738,0.0,0.048250567,1
2963.6497,0.0065548955,0.1884875,1
2964.6255,0.025606247,-0.048250567,1
2965.6013,0.0,-0.14814906,1
2966.5771,0.005480025,0.085248284,1
2967.553,0.011581078,0.14114138,1
2968.5288,0.024654247,-0.07235305,1
2969.5046,0.0017518324,-0.13074103,1
2970.4807,0.0068977196,-0.010442947,1
2971.4565,0.0003358973,0.022449315,1
2972.4324,0.009947485,-0.002472539,1
2973.4082,0.0,0.019016398,1
2974.384,0.012530885,0.0,1
2975.3599,0.0,0.15267965,1
2976.3357,0.033272594,0.0,1
2977.3115,0.0,-0.24491946,1
2978.2874,0.0,0.21937439,1
2979.2632,0.029802265,0.2603057,1
2980.239,0.035362832,-0.04190641,1
2981.2148,0.024109231,0.042938937,1
2982.1907,0.041196134,0.16403432,1
2983.1667,0.046393298,-0.06737465,1
2984.1426,0.032046955,-0.09101732,1
2985.1184,0.034028485,-0.086317934,1
2986.0942,0.020320565,-0.15060149,1
2987.07,0.013569099,-0.086357355,1
2988.046,0.008588817,-0.099882096,1
2989.0217,0.0,0.24191165,1
