raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2208.3435,0.0,0.0,1
2209.3193,0.0,0.26161078,1
2210.2952,0.030716687,0.0,1
2211.271,0.0,-0.24107176,1
2212.2468,0.0024115588,0.029421078,1
2213.2227,0.0034544375,-0.02053899,1
2214.1985,0.0,-0.029421078,1
2215.1743,0.0,0.40802568,1
2216.1504,0.047925785,0.030079203,1
2217.1262,0.0035552408,-0.103485204,1
2218.102,0.035775203,0.28338626,1
2219.078,0.03682867,-0.3046936,1
2220.0537,0.0,-0.13046777,1
2221.0295,0.021509966,0.17474075,1
2222.0054,0.020516958,-0.060125396,1
2222.9812,0.014450422,-0.17474075,1
2223.957,0.0,-0.123072706,1
2224.9329,0.0,0.0,1
2225.9087,0.0,0.351725,1
2226.8845,0.041297335,0.015886731,1
2227.8604,0.0018653198,-0.351725,1
2228.8362,0.0,-0.015888717,1
2229.8123,0.0,0.16906835,1
2230.788,0.019848458,0.0781262,1
2231.764,0.009173086,-0.091190375,1
2232.7397,0.00914146,-0.0781262,1
2233.7156,0.0,-0.07770457,1
2234.6914,1.7878869e-05,0.042741086,1
2235.6672,0.005018389,0.46742862,1
2236.643,0.0549004,0.021747267,1
2237.619,0.007571816,-0.32894856,1
2238.5947,0.016277336,0.22092111,1
2239.5706,0.03351098,0.069547154,1
2240.5464,0.024443123,0.02773713,1
2241.5222,0.0367677,-0.20804888,1
2242.4983,0.0,-0.1683612,1
2243.474,0.016983869,0.2829364,1
2244.45,0.033220608,0.20983364,1
2245.4258,0.041621212,-0.2829364,1
2246.4016,0.0,-0.18033403,1
2247.3774,0.020447526,0.25071687,1
2248.3533,0.029437594,-0.076582946,1
2249.329,0.011455639,-0.25071687,1
2250.305,0.0,0.1642081,1
2251.2808,0.030735921,0.12342052,1
2252.2566,0.01449126,-0.26177457,1
2253.2324,0.0,0.12744534,1
2254.2083,0.029455088,0.15982625,1
2255.184,0.01876579,-0.19262584,1
2256.1602,0.0068350364,-0.0557649,1
2257.136,0.01221308,0.050277106,1
2258.1118,0.012738258,0.09794037,1
2259.0876,0.023712622,0.13841371,1
2260.0635,0.028989924,-0.1781652,1
2261.0393,0.0027935866,-0.16255441,1
2262.0151,0.009903809,-0.02379268,1
2262.991,0.0,0.18461676,1
2263.9668,0.031580348,0.0,1
2264.9426,0.0,0.16262083,1
2265.9185,0.05067426,0.0,1
2266.8943,0.0,0.112677224,1
2267.87,0.06390411,0.04631005,1
2268.846,0.005437434,-0.4358856,1
2269.822,0.012735217,0.10642021,1
2270.7979,0.017934714,-0.10846449,1
2271.7737,0.0,0.0865832,1
2272.7495,0.028100766,0.024839757,1
2273.7253,0.0029165277,-0.05351173,1
2274.7012,0.021817757,-0.024839757,1
2275.677,0.0,-0.016955767,1
2276.6528,0.019826917,0.4535932,1
2277.6287,0.053258058,-0.011342887,1
2278.6045,0.018495107,-0.09840276,1
2279.5803,0.041704223,-0.15752086,1
2280.5562,0.0,-0.21552335,1
2281.532,0.01639883,0.0,1
2282.5078,0.0,0.1800042,1
2283.484,0.037549924,-0.00015998435,1
2284.4597,0.0,-0.07777765,1
2285.4355,0.028417764,0.19997919,1
2286.4114,0.023480296,-0.24203108,1
2287.3872,0.0,-0.19997919,1
2288.363,0.0,0.19942862,1
2289.3389,0.023415653,0.0,1
2290.3147,0.0,0.18632105,1
2291.2905,0.045292296,0.35418156,1
2292.2664,0.041585766,-0.38574967,1
2293.2422,0.0,-0.35418156,1
2294.218,0.0,0.0,1
2295.1938,0.0,0.13493466,1
2296.1697,0.01584318,0.06726522,1
2297.1458,0.007892894,-0.13491768,1
2298.1216,0.0,-0.06722294,1
2299.0974,0.0,0.07546202,1
2300.0732,0.008860274,0.3754348,1
2301.049,0.044081185,-0.07546202,1
2302.025,0.0,-0.3754348,1
2303.0007,0.0,0.0,1
2303.9766,0.0,0.006570211,1
2304.9524,0.00077143277,0.0,1
2305.9282,0.0,0.31927514,1
2306.904,0.03825871,0.1307649,1
2307.88,0.01535359,-0.29670286,1
2308.8557,0.0034217283,-0.09564393,1
2309.8318,0.004125437,-0.02914914,1
2310.8076,0.0,0.05263794,1
2311.7834,0.010305852,0.09097613,1
2312.7593,0.010681843,-0.0050144116,1
2313.735,0.009717091,-0.029911036,1
2314.711,0.0071698776,-0.08275943,1
2315.6868,0.0,-0.06106509,1
2316.6626,0.0,0.0,1
2317.6384,0.0,0.09199664,1
2318.6143,0.0108016655,0.12745999,1
2319.59,0.014965548,-0.029355386,1
2320.566,0.007354941,-0.12745999,1
2321.5417,0.0,-0.062641256,1
2322.5176,0.0,0.005358234,1
2323.4937,0.0006293662,-2.6814635e-06,1
2324.4695,0.0,-0.0053602452,1
2325.4453,0.0,0.10434469,1
2326.4211,0.012251496,0.089007236,1
2327.397,0.010450669,0.05528449,1
2328.3728,0.018742653,0.12348648,1
2329.3486,0.024949674,-0.10098786,1
2330.3245,0.0068852953,0.18004476,1
2331.3003,0.046089392,0.017448355,1
2332.2761,0.008933971,-0.31547382,1
2333.252,0.009048444,0.17963952,1
2334.2278,0.030026112,-0.07706464,1
2335.2036,0.0,-0.2557292,1
2336.1794,0.0,0.10721321,1
2337.1555,0.0125930235,0.08958775,1
2338.1313,0.010523812,-0.05219858,1
2339.1072,0.006464195,-0.089630194,1
2340.083,0.0,-0.055054862,1
2341.0588,0.0,0.31596437,1
2342.0347,0.037098546,0.2565492,1
2343.0105,0.03012239,-0.23355657,1
2343.9863,0.009675805,0.23040631,1
2344.9622,0.05717525,-0.011007301,1
2345.938,0.008383398,-0.090120286,1
2346.9138,0.046593893,-0.07140051,1
2347.8896,0.0,-0.10622492,1
2348.8655,0.034121633,0.0,1
2349.8413,0.0,-0.29064667,1
2350.8174,0.0,0.0,1
2351.7932,0.0,0.38127235,1
2352.769,0.044766594,0.0,1
2353.7449,0.0,0.15169801,1
2354.7207,0.06257802,0.0,1
2355.6965,0.0,-0.53297037,1
2356.6724,0.0,0.13758932,1
2357.6482,0.01615487,0.037771456,1
2358.624,0.0044348864,-0.13758932,1
2359.5999,0.0,0.08406811,1
2360.5757,0.014305634,0.059686564,1
2361.5515,0.00700802,-0.12183957,1
2362.5273,0.0,-0.059686564,1
2363.5032,0.0,0.12171882,1
2364.4792,0.01429682,0.03922524,1
2365.455,0.0046121557,-0.1217645,1
2366.431,0.0,0.0476175,1
2367.4067,0.010203103,0.34056345,1
2368.3826,0.039986815,0.10177713,1
2369.3584,0.022153132,-0.3343713,1
2370.3342,0.0007270432,-0.18867587,1
2371.31,0.0,-0.0061921496,1
2372.286,0.0,0.0,1
2373.2617,0.0,0.053066596,1
2374.2375,0.0062307455,0.0,1
2375.2134,0.0,0.09091523,1
2376.1892,0.016905438,0.2578981,1
2377.1653,0.030283673,-0.123229444,1
2378.141,0.0024451143,-0.25792283,1
2379.117,0.0,0.33254603,1
2380.0928,0.041490573,0.047909975,1
2381.0686,0.005625287,-0.15133597,1
2382.0444,0.023721656,0.13339555,1
2383.0203,0.021287752,-0.1458568,1
2383.996,0.0065960702,-0.18130553,1
2384.972,0.0,-0.05617803,1
2385.9478,0.0,0.0,1
2386.9236,0.0,0.3820103,1
2387.8994,0.044853244,0.14658451,1
2388.8752,0.01721103,-0.3800627,1
2389.851,0.00022867761,-0.12219394,1
2390.8271,0.0028668996,-0.001959107,1
2391.803,0.0,0.10770106,1
2392.7788,0.0155124795,0.048786514,1
2393.7546,0.005728205,0.08677694,1
2394.7305,0.02570128,0.14753923,1
2395.7063,0.023051333,-0.028892968,1
2396.6821,0.02230885,-0.11557002,1
2397.658,0.009481829,0.10443853,1
2398.6338,0.034571365,-0.080755726,1
2399.6096,0.0,-0.29326868,1
2400.5854,0.00013760338,0.0,1
2401.5613,0.0,0.27650884,1
2402.537,0.032603532,0.2950247,1
2403.513,0.03463994,-0.0107602,1
2404.489,0.031338643,-0.29504755,1
2405.4648,0.0,-0.2669079,1
2406.4407,0.0,0.6403095,1
2407.4165,0.075181104,0.20414245,1
2408.3923,0.023969121,-0.6403095,1
2409.3682,0.0,-0.20414245,1
2410.344,0.0,0.20554286,1
2411.3198,0.024133546,0.07546484,1
2412.2957,0.008860606,-0.1531513,1
2413.2715,0.0061514857,0.38204604,1
2414.2473,0.053718045,0.569187,1
2415.2231,0.07298183,-0.39445692,1
2416.199,0.0074034003,-0.41084552,1
2417.1748,0.024742939,0.1607992,1
2418.151,0.026281837,-0.10938501,1
2419.1267,0.011902015,-0.22383963,1
2420.1025,0.0,-0.1013682,1
2421.0784,0.0,0.02436097,1
2422.0542,0.0028603114,0.0,1
2423.03,0.0,0.10267239,1
2424.0059,0.014915456,0.0,1
2424.9817,0.0,-0.07061759,1
2425.9575,0.006623984,0.0,1
2426.9333,0.0,0.06298841,1
2427.9092,0.014019686,0.0,1
2428.885,0.0,0.051026102,1
2429.8608,0.02001085,0.0,1
2430.8367,0.0,-0.1704516,1
2431.8127,0.0,0.018566158,1
2432.7886,0.0021796487,0.00054346543,1
2433.7644,6.381029e-05,0.1650384,1
2434.7402,0.021557417,-0.00054346543,1
2435.716,0.0,-0.18360224,1
2436.692,0.0,0.25425884,1
2437.6677,0.02985347,0.36108735,1
2438.6436,0.0423966,0.27848983,1
2439.6194,0.06255199,0.1291563,1
2440.5952,0.05756132,-0.4832867,1
2441.571,0.0058075115,-0.44224006,1
2442.5469,0.0056362785,-0.026666269,1
2443.5227,0.002676526,0.061191645,1
2444.4988,0.012825193,0.2753182,1
2445.4746,0.03500369,0.24745166,1
2446.4504,0.041879408,-0.06828379,1
2447.4263,0.026986236,-0.20396972,1
2448.402,0.01793057,-0.19327334,1
2449.378,0.0042932983,0.13634071,1
2450.3538,0.033938836,0.017395925,1
2451.3296,0.006335818,0.07144378,1
2452.3054,0.042327315,0.13932101,1
2453.2812,0.022694014,-0.36049724,1
2454.257,0.0,-0.1932825,1
2455.233,0.0,0.6098553,1
2456.2087,0.07160536,0.08036227,1
2457.1846,0.009435631,-0.6098913,1
2458.1606,0.0,0.037745092,1
2459.1365,0.013862149,0.3667438,1
2460.1123,0.043060746,0.14984612,1
2461.0881,0.031456135,-0.3667438,1
2462.064,0.0,-0.0689677,1
2463.0398,0.023358384,0.0,1
2464.0156,0.0,-0.01776094,1
2464.9915,0.021273006,0.0,1
2465.9673,0.0,-0.0646499,1
2466.943,0.013682222,0.0,1
2467.919,0.0,0.03608853,1
2468.8948,0.01791951,0.009928791,1
2469.8706,0.001165776,0.13670534,1
2470.8464,0.033970587,0.43047854,1
2471.8225,0.051712405,-0.27519944,1
2472.7983,0.0016713181,-0.44042906,1
2473.7742,0.0,0.0041935667,1
2474.75,0.0021637003,0.0,1
2475.7258,0.0,0.09349392,1
2476.7017,0.013141167,0.0,1
2477.6775,0.0,-0.11192192,1
2478.6533,0.0,0.038935523,1
2479.6292,0.004571564,0.11132223,1
2480.605,0.013070755,0.12373682,1
2481.5808,0.019099962,-0.043318473,1
2482.5566,0.007984573,-0.16267234,1
2483.5325,0.0,-0.06800376,1
2484.5083,0.0,0.0,1
2485.4844,0.0,0.25879583,1
2486.4602,0.030382374,0.0,1
2487.436,0.0,-0.25876346,1
2488.4119,0.0,0.0,1
2489.3877,0.0,0.0,1
2490.3635,0.0,0.0028099446,1
2491.3394,0.00032992597,0.047192268,1
2492.3152,0.0055410187,-0.001038073,1
2493.291,0.00020804198,0.06579402,1
2494.2668,0.013266139,-0.0017718715,1
2495.2427,0.0,-0.10333237,1
2496.2185,0.0011335032,0.102057904,1
2497.1943,0.011982996,-0.009653926,1
2498.1702,0.0,-0.102070674,1
2499.1462,0.0,0.0,1
2500.122,0.0,0.0,1
2501.098,0.0,0.0,1
2502.0737,0.0,0.0,1
2503.0496,0.0,0.4848825,1
2504.0254,0.056931846,0.1309708,1
2505.0012,0.015377767,-0.4848825,1
2505.977,0.0,-0.08615484,1
2506.953,0.0052620084,0.0,1
2507.9287,0.0,0.31748918,1
2508.9045,0.04253959,0.114881575,1
2509.8804,0.013488671,-0.36230516,1
2510.8562,0.0,0.07284395,1
2511.8323,0.022051508,0.42894098,1
2512.808,0.05036828,-0.18781035,1
2513.784,0.0,-0.40373865,1
2514.7598,0.002963829,0.17437817,1
2515.7356,0.020474385,-0.025242617,1
2516.7114,0.0,-0.17437817,1
2517.6873,0.0,0.0,1
2518.663,0.0,0.0,1
2519.639,0.0,0.053301193,1
2520.6147,0.0062582903,0.47251186,1
2521.5906,0.055479366,0.06524885,1
2522.5664,0.013919398,-0.42554724,1
2523.5422,0.00551429,-0.11855003,1
2524.518,0.0,0.054373,1
2525.4941,0.01190358,-5.0716124e-05,1
2526.47,0.0,-0.053400744,1
2527.4458,0.005633602,0.22712792,1
2528.4216,0.026667928,0.2943066,1
2529.3975,0.04018923,-0.19515938,1
2530.3733,0.0037535443,0.104305916,1
2531.349,0.052436173,-0.031968538,1
2532.325,0.0,-0.4465933,1
2533.3008,0.0,0.28522128,1
2534.2766,0.033488885,0.2536311,1
2535.2524,0.029779764,-0.09402825,1
2536.2283,0.022448681,-0.068536215,1
2537.204,0.021732673,-0.19119303,1
2538.18,0.0,-0.18511802,1
2539.156,0.0,0.028024944,1
2540.1318,0.0032901007,0.11630876,1
2541.1077,0.013656242,-0.028021438,1
2542.0835,0.0,0.016909132,1
2543.0593,0.015641605,0.29636833,1
2544.0352,0.034797702,-0.1332179,1
2545.011,0.0,0.06327266,1
2545.9868,0.04222678,0.0,1
2546.9626,0.0,-0.35964102,1
2547.9385,0.0,0.19995402,1
2548.9143,0.02347734,0.13629553,1
2549.8901,0.016002962,-0.032304287,1
2550.866,0.019684374,-0.13629553,1
2551.8418,0.0,-0.11293168,1
2552.8179,0.0064295223,0.35525352,1
2553.7937,0.04170963,-0.05475956,1
2554.7695,0.0,-0.3552365,1
2555.7454,0.0,0.0,1
2556.7212,0.0,0.0,1
2557.697,0.0,0.14445996,1
2558.6729,0.016961578,0.11276421,1
2559.6487,0.013240064,-0.0044377698,1
2560.6245,0.016440524,0.064051196,1
2561.6003,0.020760551,-0.010422864,1
2562.5762,0.015216736,-0.1768154,1
2563.552,0.0,-0.12959932,1
2564.5278,0.0,0.53979045,1
2565.5037,0.063378796,0.00027003026,1
2566.4797,0.0,-0.27919796,1
2567.4556,0.030569531,0.09915535,1
2568.4314,0.011642196,-0.2508844,1
2569.4072,0.0011122659,-0.09915535,1
2570.383,0.0,-0.00947305,1
2571.359,0.0,0.0,1
2572.3347,0.0,0.24567863,1
2573.3105,0.028846037,0.0,1
2574.2864,0.0,-0.24567863,1
2575.2622,0.0,0.0,1
2576.238,0.0,0.0,1
2577.2139,0.0,0.0,1
2578.1897,0.0,0.09361171,1
2579.1658,0.0109954225,-4.6846846e-05,1
2580.1416,0.0,0.10461906,1
2581.1174,0.023279134,0.293764,1
2582.0933,0.034491915,-0.17294632,1
2583.069,0.002972867,-0.293764,1
2584.045,0.0,-0.025319593,1
2585.0208,0.0,0.0,1
2585.9966,0.0,0.26737887,1
2586.9724,0.03139394,0.20402937,1
2587.9482,0.023955842,-0.03255496,1
2588.924,0.027571542,-0.096104905,1
2589.9,0.012671811,-0.2348239,1
2590.8757,0.0,-0.004763782,1
2591.8516,0.012112478,5.160615e-05,1
2592.8276,0.0,0.27026027,1
2593.8035,0.043834712,0.0,1
2594.7793,0.0,-0.3733356,1
2595.7551,0.0,0.26911038,1
2596.731,0.031597245,0.11075589,1
2597.7068,0.013004259,-0.10840089,1
2598.6826,0.018869497,-0.11075589,1
2599.6584,0.0,0.012372326,1
2600.6343,0.020322178,0.26792514,1
2601.61,0.031458084,-0.17308183,1
2602.586,0.0,-0.09427592,1
2603.5618,0.020388797,0.017949047,1
2604.5376,0.0021074638,-0.16763994,1
2605.5134,0.0007055712,-0.017948283,1
2606.4895,0.0,0.09880501,1
2607.4653,0.012304829,0.0,1
2608.4412,0.0,0.055876736,1
2609.417,0.018865524,0.0,1
2610.3928,0.0,0.02448269,1
2611.3687,0.021740127,0.32265973,1
2612.3445,0.037884675,0.033382256,1
2613.3203,0.025659662,-0.10050701,1
2614.2961,0.026083773,0.1603084,1
2615.272,0.044482064,-0.22215272,1
2616.2478,0.0,-0.37884903,1
2617.2236,0.0,0.0,1
2618.1995,0.0,0.0,1
2619.1753,0.0,0.0,1
2620.1514,0.0,0.0,1
2621.1272,0.0,0.0,1
2622.103,0.0,0.0,1
2623.0789,0.0,0.1653667,1
2624.0547,0.019416315,0.0,1
2625.0305,0.0,0.009997134,1
2626.0063,0.020590115,0.0,1
2626.9822,0.0,0.16290548,1
2627.958,0.03971745,0.1660435,1
2628.9338,0.019495782,0.043963995,1
2629.9097,0.044879425,0.044409744,1
2630.8855,0.024710095,-0.11720519,1
2631.8613,0.031117933,-0.21045324,1
2632.8372,0.0,-0.14494312,1
2633.8132,0.014108811,-6.011168e-05,1
2634.789,0.0,0.08743146,1
2635.765,0.024374463,0.056556724,1
2636.7407,0.006640534,-0.041187845,1
2637.7166,0.019538445,0.2029914,1
2638.6924,0.030474504,-0.16640685,1
2639.6682,0.0,-0.25954813,1
2640.644,0.0,0.0,1
2641.6199,0.0,0.08805188,1
2642.5957,0.010338496,0.31228733,1
2643.5715,0.03666681,-0.08805188,1
2644.5474,0.0,-0.31228733,1
2645.5232,0.0,0.0,1
2646.4993,0.0,0.0,1
2647.475,0.0,0.0,1
2648.451,0.0,0.0,1
2649.4268,0.0,0.0,1
2650.4026,0.0,0.0,1
2651.3784,0.0,0.33285958,1
2652.3542,0.039082274,0.048909284,1
2653.33,0.0057426197,-0.33285958,1
2654.306,0.0,0.08716906,1
2655.2817,0.01597746,0.0,1
2656.2576,0.0,-0.13607834,1
2657.2334,0.0,0.0,1
2658.2092,0.0,0.29360566,1
2659.185,0.034473326,0.25121698,1
2660.1611,0.029490134,-0.29362112,1
2661.137,0.0,-0.25116435,1
2662.1128,0.0,0.33004248,1
2663.0886,0.03875151,0.356226,1
2664.0645,0.041825812,-0.33004248,1
2665.0403,0.0,0.06580196,1
2666.016,0.049551863,0.19722588,1
2666.992,0.023157021,-0.03819707,1
2667.9678,0.045067005,-0.132993,1
2668.9436,0.007541822,-0.11009009,1
2669.9194,0.032140918,0.3359959,1
2670.8953,0.046992343,-0.2737408,1
2671.871,0.0,-0.4002288,1
2672.847,0.0,0.15112665,1
2673.823,0.017750999,0.09256838,1
2674.7988,0.010876316,-0.02581417,1
2675.7747,0.014720063,-0.09263242,1
2676.7505,0.0,-0.1253692,1
2677.7263,0.0,0.0,1
2678.7021,0.0,0.55462825,1
2679.678,0.06512096,0.1798257,1
2680.6538,0.021114,-0.55462825,1
2681.6296,0.0,-0.1798257,1
2682.6055,0.0,0.04287524,1
2683.5813,0.0050341403,0.0,1
2684.5571,0.0,0.11180057,1
2685.533,0.018161058,0.08075245,1
2686.5088,0.009481443,-0.11723633,1
2687.4849,0.004395083,0.18934165,1
2688.4607,0.031707425,0.23003106,1
2689.4365,0.03140388,-0.08484649,1
2690.4124,0.021745283,-0.17412621,1
2691.3882,0.010959079,-0.18520227,1
2692.364,0.0,-0.093337305,1
2693.3398,0.0,0.0,1
2694.3157,0.0,0.033770267,1
2695.2915,0.003965092,0.0,1
2696.2673,0.0,-0.033770267,1
2697.2432,0.0,0.0,1
2698.219,0.0,0.0,1
2699.1948,0.0,0.0,1
2700.1707,0.0,0.0,1
2701.1467,0.0,0.0,1
2702.1226,0.0,0.0,1
2703.0984,0.0,0.0,1
2704.0742,0.0,0.0,1
2705.05,0.0,0.15944372,1
2706.026,0.018720876,0.14536615,1
2707.0017,0.017067976,-0.15944372,1
2707.9775,0.0,0.11325228,1
2708.9534,0.030365346,0.16493918,1
2709.9292,0.019366119,-0.040860943,1
2710.905,0.02556771,0.11505491,1
2711.8809,0.032875143,-0.21775748,1
2712.8567,0.0,-0.28002912,1
2713.8328,0.0,0.15759915,1
2714.8086,0.018501986,0.1275785,1
2715.7844,0.014979462,-0.0678752,1
2716.7603,0.010532508,0.012764471,1
2717.736,0.016478186,-0.08970425,1
2718.712,0.0,-0.13231725,1
2719.6877,0.00094233017,0.17914876,1
2720.6636,0.02103452,0.09534788,1
2721.6394,0.012137478,-0.17914876,1
2722.6152,0.0,-0.10337361,1
2723.591,0.0,0.02508238,1
2724.567,0.0029450147,0.39272717,1
2725.5427,0.04611155,0.066871434,1
2726.5186,0.010796638,-0.33211735,1
2727.4946,0.0071194577,-0.07619346,1
2728.4705,0.001849763,0.29358986,1
2729.4463,0.041590933,0.25053945,1
2730.422,0.031266525,-0.35422555,1
2731.398,0.0,0.17307885,1
2732.3738,0.051588353,0.17441495,1
2733.3496,0.020478705,-0.10366725,1
2734.3254,0.0394164,0.0070597986,1
2735.3013,0.021307621,-0.3044969,1
2736.277,0.0036642884,-0.0051786364,1
2737.253,0.02069958,0.42914727,1
2738.2288,0.054052055,-0.17629611,1
2739.2046,0.0,-0.46035564,1
2740.1804,0.0,0.0,1
2741.1565,0.0,0.054253377,1
2742.1323,0.006369293,0.2775732,1
2743.1082,0.032590896,-0.054246597,1
2744.084,0.0,0.044874933,1
2745.0598,0.037859827,0.0,1
2746.0356,0.0,-0.32244813,1
2747.0115,0.0,0.0,1
2747.9873,0.0,0.2474832,1
2748.9631,0.029057916,0.17141594,1
2749.939,0.02012658,-0.2474832,1
2750.9148,0.0,0.048709195,1
2751.8906,0.025845706,0.11691317,1
2752.8665,0.013727208,0.23266934,1
2753.8423,0.053164274,-0.11670128,1
2754.8184,0.0,-0.4526246,1
2755.7942,0.0,0.21639702,1
2756.77,0.025407976,0.17413154,1
2757.7458,0.020445429,0.0909727,1
2758.7217,0.036089417,-0.17413154,1
2759.6975,0.0,-0.30736974,1
2760.6733,0.0,0.0,1
2761.6492,0.0,0.0,1
2762.625,0.0,0.24195847,1
2763.6008,0.028409239,0.40543547,1
2764.5767,0.047603678,0.10450325,1
2765.5525,0.04067935,-0.40543547,1
2766.5283,0.0,-0.3464617,1
2767.5042,0.0,0.07726061,1
2768.4802,0.009074859,0.22168766,1
2769.456,0.026030453,-0.07728962,1
2770.432,0.0,-0.22169861,1
2771.4077,0.0,0.0,1
2772.3835,0.0,0.17556822,1
2773.3594,0.020614114,0.10742729,1
2774.3352,0.012613436,0.21558663,1
2775.311,0.045926936,0.3567351,1
2776.2869,0.054499026,0.015586314,1
2777.2627,0.047756985,-0.4585817,1
2778.2385,0.00065525353,-0.32564607,1
2779.2144,0.009521676,-0.0055807247,1
2780.1902,0.0,-0.08110525,1
2781.1663,0.0,0.24560028,1
2782.142,0.028833231,0.08805351,1
2783.118,0.010338688,-0.2351906,1
2784.0938,0.0012186328,-0.041318953,1
2785.0696,0.005487277,-0.010378966,1
2786.0454,0.0,0.07378731,1
2787.0212,0.0141509175,0.41613,1
2787.997,0.04885936,-0.07501651,1
2788.973,0.005342952,-0.013342939,1
2789.9487,0.04729272,-0.045505352,1
2790.9246,0.0,0.105270416,1
2791.9004,0.05965291,0.70777524,1
2792.8762,0.0831025,-0.41168115,1
2793.852,0.011315902,-0.6915559,1
2794.8281,0.001909811,0.18409654,1
2795.804,0.03292395,0.09632743,1
2796.7798,0.013219971,-0.20179094,1
2797.7556,0.009230931,0.105708964,1
2798.7314,0.025631651,-0.07861886,1
2799.7073,0.0,0.20535594,1
2800.683,0.049743254,0.0,1
2801.659,0.0,-0.326711,1
2802.6348,0.011382905,0.0,1
2803.6106,0.0,-0.07641343,1
2804.5864,0.002410922,0.0,1
2805.5623,0.0,0.09475001,1
2806.538,0.013535872,0.16084048,1
2807.514,0.018884877,-0.115217544,1
2808.49,0.0,-0.083710745,1
2809.4658,0.009047871,0.23601545,1
2810.4417,0.027711447,-0.07705976,1
2811.4175,0.0,-0.1826914,1
2812.3933,0.0062609757,0.11641642,1
2813.3691,0.013668882,0.050247088,1
2814.345,0.012160672,0.07073165,1
2815.3208,0.021973746,-0.103571154,1
2816.2966,0.0,0.17921498,1
2817.2725,0.04301604,0.33244023,1
2818.2483,0.039033037,-0.33736095,1
2819.224,0.0034052432,0.15071315,1
2820.2,0.056728825,-0.029002095,1
2821.1758,0.0,-0.48321378,1
2822.1519,0.0,0.32493895,1
2823.1277,0.038147513,0.0,1
2824.1035,0.0,-0.32489833,1
2825.0793,0.0,0.51265776,1
2826.0552,0.06019304,0.0017128546,1
2827.031,0.00020111259,-0.4705752,1
2828.0068,0.0049410635,0.2053265,1
2828.9827,0.024309257,0.014979141,1
2829.9585,0.00669982,0.013132342,1
2830.9343,0.025851173,-0.057061654,1
2831.9102,0.0,-0.2201717,1
2832.886,0.0,0.17219359,1
2833.8618,0.020217886,0.0,1
2834.8376,0.0,-0.047344826,1
2835.8137,0.014666986,-6.2489824e-05,1
2836.7896,0.0,-0.124917164,1
2837.7654,0.0,0.22424908,1
2838.7412,0.026329914,0.0,1
2839.717,0.0,-0.039965086,1
2840.6929,0.021637466,0.21899694,1
2841.6687,0.02571324,0.405871,1
2842.6445,0.069292285,-0.20305967,1
2843.6204,0.0018712536,-0.45560503,1
2844.5962,0.015798014,-0.015937269,1
2845.572,0.0,-0.13455,1
2846.5479,0.0,0.29819185,1
2847.5237,0.03501181,0.14142205,1
2848.4998,0.016593596,-0.29815066,1
2849.4756,0.0,0.054707386,1
2850.4514,0.023016993,0.0,1
2851.4272,0.0,-0.18517826,1
2852.403,0.0012745274,0.4066468,1
2853.379,0.047745906,0.21253407,1
2854.3547,0.02622894,-0.098205976,1
2855.3306,0.03621518,-0.22338909,1
2856.3064,0.0,-0.30844083,1
2857.2822,0.0,0.0,1
2858.258,0.0,0.2131769,1
2859.234,0.025029888,0.21013011,1
2860.2097,0.024672152,-0.07862067,1
2861.1855,0.015798746,-0.19453607,1
2862.1616,0.0018268185,-0.13451356,1
2863.1375,0.0,0.08365227,1
2864.1133,0.011648742,0.0,1
2865.089,0.0,-0.0992111,1
2866.065,0.0,0.0,1
2867.0408,0.0,0.07539086,1
2868.0166,0.00885192,0.0,1
2868.9924,0.0,-0.008418516,1
2869.9683,0.00786347,0.030169277,1
2870.944,0.0035422863,-0.012716264,1
2871.92,0.006370407,0.32964897,1
2872.8958,0.042247593,0.24126215,1
2873.8716,0.03469789,-0.2429051,1
2874.8474,0.013727208,-0.20615269,1
2875.8235,0.01049415,0.12087782,1
2876.7993,0.027916526,0.16136253,1
2877.7751,0.029440323,-0.023834366,1
2878.751,0.025118046,-0.030487105,1
2879.7268,0.02586072,0.35398668,1
2880.7026,0.06668093,-0.0768177,1
2881.6785,0.01684127,-0.5679144,1
2882.6543,0.0,0.012614843,1
2883.6301,0.018322425,0.0,1
2884.606,0.0,-0.15605015,1
2885.5818,0.0,0.15169601,1
2886.5576,0.01781119,0.045471378,1
2887.5334,0.0053389627,0.03989536,1
2888.5093,0.022495452,-0.04538122,1
2889.4854,0.0,-0.1915195,1
2890.4612,0.0,0.0,1
2891.437,0.0,0.0,1
2892.4128,0.0,0.055228077,1
2893.3887,0.0064845327,0.25462046,1
2894.3645,0.029895931,-0.055228077,1
2895.3403,0.0,-0.25462046,1
2896.3162,0.0,0.0,1
2897.292,0.0,0.0,1
2898.2678,0.0,0.27026916,1
2899.2437,0.0317333,0.0,1
2900.2195,0.0,-0.2580291,1
2901.1953,0.001437149,0.26898178,1
2902.1711,0.031582147,0.15712827,1
2903.1472,0.019877998,-0.26896554,1
2904.123,0.0,0.28360572,1
2905.0989,0.053177197,0.070788816,1
2906.0747,0.008311576,-0.3464883,1
2907.0505,0.012494725,-0.008733568,1
2908.0264,0.0072861356,0.09253055,1
2909.0022,0.023359079,-0.062055245,1
2909.978,0.0,-0.16457112,1
2910.9539,0.004036174,0.46003163,1
2911.9297,0.054014012,-0.003442115,1
2912.9055,0.0036320228,-0.46003163,1
2913.8813,0.0,0.20476931,1
2914.8572,0.027674744,0.000117910386,1
