raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2881.6785,0.03727202,0.0,1
2882.6543,0.0,-0.25958115,1
2883.6301,0.0,0.0,1
2884.606,0.0,0.0,1
2885.5818,0.0,0.0,1
2886.5576,0.0,0.0,1
2887.5334,0.0,0.03470924,1
2888.5093,0.0049837343,0.13268958,1
2889.4854,0.019056918,0.051472496,1
2890.4612,0.01238054,-0.13272199,1
2891.437,0.0,0.08659519,1
2892.4128,0.024814332,0.0,1
2893.3887,0.0,-0.034176145,1
2894.3645,0.019907141,0.023656143,1
2895.3403,0.0033966727,-0.13864337,1
2896.3162,0.0,-0.015336562,1
2897.292,0.0011945689,0.042247448,1
2898.2678,0.00606611,-0.008319581,1
2899.2437,0.0,-0.042247448,1
2900.2195,0.0,0.16220696,1
2901.1953,0.023290524,0.38428172,1
2902.1711,0.055177182,-0.09662785,1
2903.1472,0.0093950275,-0.12227113,1
2904.123,0.037600152,0.14615373,1
2905.0989,0.030380545,-0.101713926,1
2906.0747,0.022995535,-0.21158545,1
2907.0505,0.0,-0.09469529,1
2908.0264,0.0093986895,0.2008741,1
2909.0022,0.028842555,0.10749961,1
2909.978,0.024834044,0.17478104,1
2910.9539,0.05393853,-0.11617323,1
2911.9297,0.008153285,-0.36673146,1
2912.9055,0.0012813094,0.025102194,1
2913.8813,0.011757589,0.15057488,1
2914.8572,0.02290164,-0.08181623,1
2915.8333,0.0,-0.15943873,1
2916.809,0.0,0.17137572,1
2917.785,0.024607023,0.3979395,1
2918.7607,0.057138234,-0.17137572,1
2919.7366,0.0,-0.3979395,1
2920.7124,0.0,0.0,1
2921.6882,0.0,0.0,1
2922.664,0.0,0.112422965,1
2923.64,0.016142277,0.019323068,1
2924.6157,0.002774507,-0.10828208,1
2925.5916,0.00059457007,-0.019323068,1
2926.5674,0.0,0.102823734,1
2927.5432,0.015358539,0.0,1
2928.519,0.0,0.24796942,1
2929.495,0.050984334,0.25723404,1
2930.471,0.036955893,-0.2666549,1
2931.4468,0.012696627,-0.14242484,1
2932.4226,0.016505789,-0.08842572,1
2933.3984,0.0,-0.114954636,1
2934.3743,0.0,0.0,1
2935.35,0.0,0.0018711239,1
2936.326,0.00026866575,0.34906775,1
2937.3018,0.050120972,-0.0018711239,1
2938.2776,0.0,-0.34906775,1
2939.2534,0.0,0.0,1
2940.2292,0.0,0.08899362,1
2941.205,0.0127781695,0.08311268,1
2942.181,0.011933753,-0.08896317,1
2943.157,0.0,0.034283664,1
2944.1328,0.016849797,0.11197958,1
2945.1086,0.016078614,-0.11735049,1
2946.0845,0.0,0.18870091,1
2947.0603,0.04317328,0.0135800345,1
2948.0361,0.0019498923,-0.25852883,1
2949.012,0.0060523585,-0.011104799,1
2949.9878,0.00035540716,-0.04215168,1
2950.9636,0.0,-0.002475235,1
2951.9395,0.0,0.171906,1
2952.9153,0.024683163,0.0,1
2953.891,0.0,-0.110497124,1
2954.867,0.008817406,0.13139641,1
2955.8428,0.018866586,0.10620319,1
2956.8188,0.02406731,0.04047742,1
2957.7947,0.02468042,-0.15166797,1
2958.7705,0.0022900295,-0.035017427,1
2959.7463,0.019652436,0.3013731,1
2960.7222,0.045562755,0.15060228,1
2961.698,0.0412767,-0.17708556,1
2962.6738,0.020135883,-0.030801104,1
2963.6497,0.036854118,-0.14023645,1
2964.6255,0.0,-0.2194509,1
2965.6013,0.0053442074,0.021549346,1
2966.5771,0.003094168,-0.037219755,1
2967.553,0.0,0.06219289,1
2968.5288,0.012024148,0.1987604,1
2969.5046,0.02853906,-0.08365328,1
2970.4807,0.0,-0.19868585,1
2971.4565,0.0,0.16514033,1
2972.4324,0.023711713,0.0,1
2973.4082,0.0,-0.16514033,1
2974.384,0.0,0.17092878,1
2975.3599,0.024542848,0.0,1
2976.3357,0.0,0.03192115,1
2977.3115,0.029126253,0.080397405,1
2978.2874,0.01154388,-0.079515584,1
2979.2632,0.017708989,-0.054976158,1
2980.239,0.003650116,-0.12333433,1
2981.2148,0.0,0.3066852,1
2982.1907,0.047685582,0.100631416,1
2983.1667,0.014430744,-0.32956094,1
2984.1426,0.0003547834,0.030931162,1
2985.1184,0.018872002,0.028803375,1
2986.0942,0.0044905227,-0.083800286,1
2987.07,0.0068395175,-0.031274267,1
2988.046,0.0,0.24052753,1
2989.0217,0.041375715,0.03093305,1
2989.9976,0.004441529,-0.14377138,1
2990.9734,0.02073227,-0.03093305,1
2991.9492,0.0,-0.041523196,1
2992.925,0.014770153,0.16916887,1
2993.901,0.024290152,0.30846506,1
2994.8767,0.05906118,-0.16916887,1
2995.8525,0.0,-0.2907409,1
2996.8286,0.017328966,0.07611414,1
2997.8044,0.010936168,-0.101009004,1
2998.7803,0.0028255652,-0.07616499,1
2999.756,0.0,0.082963124,1
3000.732,0.014737844,0.03289822,1
3001.7078,0.004723699,-0.033276986,1
3002.6836,0.009959759,-0.03289822,1
3003.6594,0.0,-0.06936479,1
3004.6353,0.0,0.0,1
3005.611,0.0,0.0771871,1
3006.587,0.011082928,0.18792604,1
3007.5627,0.026983403,-0.0448293,1
3008.5386,0.004646102,-0.18792604,1
3009.5144,0.0,-0.032361843,1
3010.4905,0.0,0.0,1
3011.4663,0.0,0.0,1
3012.4421,0.0,0.17662832,1
3013.418,0.025361218,0.238481,1
3014.3938,0.03424235,-0.1723053,1
3015.3696,0.00062072225,-0.044445835,1
3016.3455,0.027860584,0.104228355,1
3017.3213,0.015586375,-0.053462487,1
3018.297,0.02018416,-0.09366945,1
3019.273,0.0021368251,0.030230822,1
3020.2488,0.02452486,-0.014881928,1
3021.2246,0.0,-0.1708035,1
3022.2004,0.0,0.16843121,1
3023.1763,0.024184233,8.4257736e-05,1
3024.1523,0.0,0.033776507,1
3025.1282,0.029021338,0.061149027,1
3026.104,0.008780098,0.01260721,1
3027.0798,0.030831547,-0.01594581,1
3028.0557,0.0064905146,-0.21472645,1
3029.0315,0.0,0.060744405,1
3030.0073,0.015212514,0.10618484,1
3030.9832,0.015246575,0.1437785,1
3031.959,0.035856985,0.06903499,1
3032.9348,0.02515898,-0.17630817,1
3033.9106,0.010541734,-0.17521983,1
3034.8865,0.0,-0.073417954,1
3035.8623,0.0,0.2743525,1
3036.8381,0.039392963,0.16050263,1
3037.8142,0.023034742,-0.21942334,1
3038.79,0.007882771,-0.021664295,1
3039.7659,0.019924069,0.016047824,1
3040.7417,0.010187002,-0.051896166,1
3041.7175,0.012472546,-0.07094742,1
3042.6934,0.0,0.03882278,1
3043.6692,0.018046923,0.28808153,1
3044.645,0.041364253,-0.12568788,1
3045.6208,0.0,-0.27825275,1
3046.5967,0.0014112672,0.13108557,1
3047.5725,0.018821951,0.06775353,1
3048.5483,0.011139674,0.075450115,1
3049.5242,0.029655473,0.045131084,1
3050.5,0.017619831,-0.06434176,1
3051.476,0.020419503,-0.0060139834,1
3052.452,0.016757822,-0.14221172,1
3053.4277,0.0,0.24000552,1
3054.4036,0.051219072,0.13782485,1
3055.3794,0.019789614,-0.34872577,1
3056.3552,0.0011472015,-0.13782485,1
3057.331,0.0,0.06311625,1
3058.307,0.010209763,0.0,1
3059.2827,0.0,-0.050399695,1
3060.2585,0.002973111,0.06516785,1
3061.2344,0.009357141,0.11064185,1
3062.2102,0.018859647,0.009903025,1
3063.186,0.01077907,-0.13132696,1
3064.162,0.0,-0.07504272,1
3065.138,0.0,0.21071477,1
3066.1138,0.03025553,0.0,1
3067.0896,0.0,-0.21071477,1
3068.0654,0.0,0.01288723,1
3069.0413,0.0018504158,0.11958171,1
3070.017,0.017170167,-0.01288723,1
3070.993,0.0,0.07589991,1
3071.9688,0.028068272,0.0,1
3072.9446,0.0,-0.19548161,1
3073.9204,0.0,0.09581025,1
3074.8962,0.013756936,0.12533642,1
3075.872,0.017996458,-0.059424885,1
3076.848,0.005224401,-0.12533389,1
3077.824,0.0,-0.036371715,1
3078.7998,0.0,0.0,1
3079.7756,0.0,0.10605483,1
3080.7515,0.015227907,0.0,1
3081.7273,0.0,-0.09319286,1
3082.7031,0.0018467886,0.0,1
3083.679,0.0,0.0881918,1
3084.6548,0.014509829,0.0,1
3085.6306,0.0,0.12166143,1
3086.6064,0.031978615,0.03426332,1
3087.5823,0.004919707,-0.2227152,1
3088.558,0.0,0.12284648,1
3089.534,0.022558646,0.0,1
3090.5098,0.0,-0.11236519,1
3091.4858,0.0064298967,0.12964961,1
3092.4617,0.018616658,0.015316557,1
3093.4375,0.008629128,-0.018517276,1
3094.4133,0.015957851,0.05262747,1
3095.3892,0.016185656,0.07765791,1
3096.365,0.027108379,0.12938547,1
3097.3408,0.0347635,-0.09385048,1
3098.3167,0.013632837,-0.24211055,1
3099.2925,0.0,-0.025126113,1
3100.2683,0.010025098,0.0,1
3101.2441,0.0,0.021572936,1
3102.22,0.013122653,0.09593031,1
3103.1958,0.013774176,-0.034521226,1
3104.1716,0.008165915,0.07965735,1
3105.1477,0.025218895,0.023452124,1
3106.1235,0.011541402,0.1661103,1
3107.0994,0.04906988,-0.08038014,1
3108.0752,0.0,-0.20310462,1
3109.051,0.019907057,0.3384574,1
3110.0269,0.048597485,-0.09377281,1
3111.0027,0.006442667,-0.22475919,1
3111.9785,0.016325384,0.26182842,1
3112.9543,0.04403736,-0.070852414,1
3113.9302,0.006152023,-0.00906311,1
3114.906,0.04273603,-0.042845793,1
3115.8818,0.0,-0.018064216,1
3116.8577,0.040142275,0.0,1
3117.8335,0.0,0.024180723,1
3118.8096,0.043635663,0.100834206,1
3119.7854,0.014498319,-0.30390075,1
3120.7612,0.0,0.09818281,1
3121.737,0.02859592,0.3355351,1
3122.713,0.048177887,-0.19915642,1
3123.6887,0.0,-0.120390885,1
3124.6646,0.030891534,0.094847515,1
3125.6404,0.013618703,0.049264506,1
3126.6162,0.03796519,-0.094847515,1
3127.592,0.0,-0.110394105,1
3128.5679,0.022114227,0.09713606,1
3129.5437,0.013947303,-0.14147219,1
3130.5195,0.0018009105,-0.09714194,1
3131.4956,0.0,0.090954736,1
3132.4714,0.014858133,0.08318836,1
3133.4473,0.01194462,-0.036578868,1
3134.423,0.009605948,-0.08318836,1
3135.399,0.0,-0.06690067,1
3136.3748,0.0,0.0,1
3137.3506,0.0,0.165378,1
3138.3264,0.023745839,0.10351683,1
3139.3022,0.014863488,0.007147546,1
3140.278,0.02477212,0.010088901,1
3141.254,0.016312106,0.17691232,1
3142.2297,0.050174117,0.06530584,1
3143.2056,0.02568906,-0.2953065,1
3144.1814,0.0077724634,0.10016625,1
3145.1575,0.04008582,0.2266698,1
3146.1333,0.04033099,-0.24211298,1
3147.1091,0.0053219697,-0.28088537,1
3148.085,0.0,0.114027254,1
3149.0608,0.021694599,0.10761418,1
3150.0366,0.015451808,-0.12498354,1
3151.0125,0.0037488092,-0.09061211,1
3151.9883,0.0024412463,0.34142977,1
3152.964,0.05277308,0.33868787,1
3153.94,0.05107182,-0.36753836,1
3154.9158,0.0,-0.03236716,1
3155.8916,0.046424374,0.18999575,1
3156.8674,0.027280582,-0.32332277,1
3157.8433,0.0,-0.08044798,1
3158.8193,0.015738755,-5.4833738e-05,1
3159.7952,0.0,0.01707223,1
3160.771,0.018190077,0.13012952,1
3161.7468,0.018684678,0.05473303,1
3162.7227,0.02604893,0.04686992,1
3163.6985,0.025414506,0.11142069,1
3164.6743,0.042047296,0.04611249,1
3165.6501,0.032035578,-0.2928386,1
3166.626,0.0,0.13054387,1
3167.6018,0.05077975,0.33597884,1
3168.5776,0.0482416,-0.1256949,1
3169.5535,0.03273182,-0.17820159,1
3170.5293,0.022654483,-0.2279609,1
3171.5051,0.0,0.0002034152,1
3172.4812,0.022695037,0.3019942,1
3173.457,0.043367837,-0.15190278,1
3174.4329,0.0008840411,-0.07344619,1
3175.4087,0.03282205,-0.006156908,1
3176.3845,0.0,-0.154316,1
3177.3604,0.010664552,0.20857507,1
3178.3362,0.029948298,0.017713882,1
3179.312,0.013208005,-0.091261595,1
3180.2878,0.016844481,0.04074634,1
3181.2637,0.019058578,0.12548351,1
3182.2395,0.03486206,0.07925062,1
3183.2153,0.030437795,-0.24279699,1
3184.1912,0.0,-0.04238459,1
3185.167,0.024351994,0.37941405,1
3186.143,0.054486513,0.06112383,1
3187.119,0.033142447,-0.37947157,1
3188.0947,0.0,-0.14923336,1
3189.0706,0.011714741,0.0,1
3190.0464,0.0,-0.08158736,1
3191.0222,0.0,0.0,1
3191.998,0.0,0.0,1
3192.9739,0.0,0.12979907,1
3193.9497,0.01863723,0.4667904,1
3194.9255,0.06702421,0.11241727,1
3195.9014,0.03477869,-0.32664,1
3196.8772,0.020123523,-0.2413643,1
3197.853,0.00012234153,0.036985993,1
3198.829,0.025446167,-0.0009403828,1
3199.805,0.0,-0.03450382,1
3200.7808,0.020491928,0.09431176,1
3201.7566,0.013541776,0.04869949,1
3202.7324,0.027484454,-0.09431176,1
3203.7083,0.0,-0.07208155,1
3204.684,0.017134609,0.0,1
3205.66,0.0,0.1243776,1
3206.6357,0.034993395,0.18397437,1
3207.6116,0.026416002,-0.070950285,1
3208.5874,0.024805984,0.05059995,1
3209.5632,0.033681408,-0.025736194,1
3210.539,0.021110645,0.1440493,1
3211.515,0.05436476,0.0037037795,1
3212.491,0.02162601,-0.07806346,1
3213.4668,0.043141026,0.0701231,1
3214.4426,0.031694654,-0.30045587,1
3215.4185,0.0,0.008312718,1
3216.3943,0.032888237,0.02988397,1
3217.37,0.004290897,0.11890942,1
3218.346,0.049961872,-0.02988397,1
3219.3218,0.0,-0.3479597,1
3220.2976,0.0,0.1853772,1
3221.2734,0.026617428,0.0,1
3222.2493,0.0,-0.05492647,1
3223.225,0.018730799,0.0820217,1
3224.201,0.011777105,0.08553426,1
3225.1768,0.031012256,-0.0819239,1
3226.1528,0.0,-0.21590397,1
3227.1287,0.0,0.0,1
3228.1045,0.0,0.033770096,1
3229.0803,0.0048488867,0.0,1
3230.0562,0.0,0.11986618,1
3231.032,0.022059899,0.045225162,1
3232.0078,0.0064936653,-0.08667988,1
3232.9836,0.009613947,-0.045225162,1
3233.9595,0.0,-0.050999407,1
3234.9353,0.0022911858,0.0,1
3235.9111,0.0,-0.015956974,1
3236.887,0.0,0.2880297,1
3237.8628,0.04135681,0.051952995,1
3238.8386,0.007459683,-0.028747534,1
3239.8147,0.037244502,0.051550373,1
3240.7905,0.0148755275,-0.25938952,1
3241.7664,0.0,0.031350955,1
3242.7422,0.019377062,0.27431616,1
3243.718,0.03938775,0.1362474,1
3244.6938,0.038940176,-0.27431616,1
3245.6697,0.0,-0.20093971,1
3246.6455,0.010088203,0.14848514,1
3247.6213,0.021320274,0.077415965,1
3248.5972,0.021203991,-0.13942273,1
3249.573,0.0013012284,-0.14767529,1
3250.5488,0.0,0.19206223,1
3251.5247,0.028878529,0.20243911,1
3252.5005,0.029067267,-0.038333848,1
3253.4766,0.023372192,-0.2024446,1
3254.4524,0.0,-0.117240496,1
3255.4282,0.0065381876,0.05047735,1
3256.404,0.0072478014,0.07890194,1
3257.38,0.01786734,0.2088572,1
3258.3557,0.03723661,-0.03609368,1
3259.3315,0.012684821,-0.25933453,1
3260.3074,0.0,-0.08834349,1
3261.2832,0.0,0.16697478,1
3262.259,0.023975113,0.0,1
3263.2349,0.0,-0.16697478,1
3264.2107,0.0,0.0,1
3265.1865,0.0,0.0,1
3266.1626,0.0,0.111172,1
3267.1384,0.01596066,0.29086605,1
3268.1143,0.04176407,0.16790318,1
3269.09,0.040069077,0.16625033,1
3270.066,0.06563517,-0.041873377,1
3271.0417,0.03405668,-0.13916782,1
3272.0176,0.04565272,-0.23718789,1
3272.9934,0.0,-0.18471774,1
3273.9692,0.019129978,0.1737386,1
3274.945,0.024946297,-0.108138986,1
3275.921,0.0036028186,-0.07119918,1
3276.8967,0.014723145,-0.00063217233,1
3277.8726,0.003512048,0.09684813,1
3278.8484,0.028629106,-0.024362989,1
3279.8245,0.0,-0.09710959,1
3280.8003,0.014673028,0.14657293,1
3281.7761,0.021045709,0.06907068,1
3282.752,0.024590557,0.09413293,1
3283.7278,0.03456181,-0.17126106,1
3284.7036,0.0,-0.1737555,1
3285.6794,0.009613086,0.0,1
3286.6553,0.0,0.11361465,1
3287.631,0.02592647,0.0,1
3288.607,0.0,0.13453944,1
3289.5828,0.045244347,0.0,1
3290.5586,0.0,-0.14987427,1
3291.5344,0.023724616,0.043707743,1
3292.5103,0.0062757866,0.053505123,1
3293.4863,0.031418774,0.23015323,1
3294.4622,0.039330836,0.09879019,1
3295.438,0.045603584,-0.13349988,1
3296.4138,0.020162227,-0.13925333,1
3297.3896,0.025608864,-0.04645062,1
3298.3655,0.013492604,-0.17835306,1
3299.3413,0.0,-0.0939693,1
3300.3171,0.0,0.0,1
3301.293,0.0,0.108350664,1
3302.2688,0.015557555,0.13767709,1
3303.2446,0.019768396,-0.022105526,1
3304.2205,0.012383528,-0.13767709,1
3305.1963,0.0,0.1296849,1
3306.172,0.031004364,0.16263963,1
3307.1482,0.023345899,-0.014226722,1
3308.124,0.028958045,0.07246094,1
3309.0999,0.03375022,0.01643106,1
3310.0757,0.031317305,-0.10289199,1
3311.0515,0.01897645,-0.0075667566,1
3312.0273,0.030230828,-0.13216157,1
3313.0032,0.0,-0.018306507,1
3313.979,0.027602285,0.13205656,1
3314.9548,0.018961372,-0.19223623,1
3315.9307,0.0,0.1228896,1
3316.9065,0.036606506,0.0,1
3317.8823,0.0,-0.07021103,1
3318.8582,0.026525239,0.043743487,1
3319.834,0.0062809186,-0.16533946,1
3320.81,0.002786154,0.21216369,1
3321.786,0.036738936,-0.019404182,1
3322.7617,0.0,-0.2516147,1
3323.7375,0.0006107824,0.0789884,1
3324.7134,0.011341568,0.33766595,1
3325.6892,0.049094625,-0.0789884,1
3326.665,0.0,-0.017407045,1
3327.6409,0.04659523,0.048773076,1
3328.6167,0.007003093,-0.2753471,1
3329.5925,0.0070594517,-0.048773076,1
3330.5684,0.0,0.24432983,1
3331.5442,0.042141605,0.28650895,1
3332.52,0.04113845,-0.18452898,1
3333.496,0.015636524,-0.28645593,1
3334.472,0.0,0.05108985,1
3335.4478,0.02297227,0.36580494,1
3336.4236,0.052524187,-0.15999049,1
3337.3994,0.0,-0.36580494,1
3338.3752,0.0,0.0,1
3339.351,0.0,0.1146296,1
3340.327,0.016459117,0.0,1
3341.3027,0.0,-0.1146296,1
3342.2786,0.0,0.30815455,1
3343.2544,0.044246443,0.022256332,1
3344.2302,0.0031956807,0.027297182,1
3345.206,0.048165914,0.042779177,1
3346.182,0.009338139,0.09313834,1
3347.158,0.06156365,-0.02192486,1
3348.1338,0.006216569,-0.03637194,1
3349.1096,0.056341175,0.0151630845,1
3350.0854,0.008393764,-0.39238837,1
3351.0613,0.0,-0.058458406,1
3352.037,0.0,0.4486541,1
3353.013,0.064420104,0.2393506,1
3353.9888,0.03436721,-0.4486541,1
3354.9646,0.0,-0.13465852,1
3355.9404,0.015032238,0.0,1
3356.9163,0.0,0.037186474,1
3357.892,0.020371666,0.2538176,1
3358.868,0.036444455,-0.078102686,1
3359.8438,0.009157274,0.105279066,1
3360.8198,0.051580302,0.25977153,1
3361.7957,0.046473183,0.083568946,1
3362.7715,0.06357957,-0.090273716,1
3363.7473,0.03351121,0.19576788,1
3364.7231,0.091688946,0.21200177,1
3365.699,0.06395154,-0.101799555,1
3366.6748,0.07707203,0.15274031,1
3367.6506,0.08588279,-0.101119824,1
3368.6265,0.06255272,-0.0021954004,1
3369.6023,0.085567564,0.2840866,1
3370.5781,0.10334336,-0.02250112,1
3371.554,0.08233673,0.15612687,1
3372.5298,0.12576087,0.18651035,1
3373.5056,0.10911687,0.27981648,1
3374.4817,0.16596177,0.39121297,1
3375.4575,0.16531068,-0.057833564,1
3376.4333,0.15765773,0.10360941,1
3377.4092,0.18018746,0.13222623,1
3378.385,0.17664346,-0.011439254,1
3379.3608,0.17854495,0.22678852,1
3380.3367,0.20920694,0.07182656,1
3381.3125,0.18885818,0.23212285,1
3382.2883,0.24253635,0.3480311,1
3383.2642,0.23883031,0.24261391,1
3384.24,0.27737212,0.2106113,1
3385.2158,0.26907098,0.13689695,1
3386.1917,0.2970285,-0.07729175,1
3387.1675,0.25797305,0.15489562,1
3388.1436,0.3192971,0.39129505,1
3389.1194,0.3141809,-0.18929267,1
3390.0952,0.29211748,0.29175672,1
3391.071,0.35607284,0.13751146,1
3392.0469,0.3118621,0.12594369,1
3393.0227,0.3741565,0.43774313,1
3393.9985,0.37471554,0.23347613,1
3394.9744,0.40768024,0.104971506,1
3395.9502,0.3897879,-0.03127366,1
3396.926,0.4031898,0.28155994,1
3397.9019,0.43021575,0.31740436,1
3398.8777,0.44876438,0.095819056,1
3399.8535,0.44397396,0.021780731,1
3400.8296,0.45189533,0.19410303,1
3401.8054,0.4718448,0.16539578,1
3402.7812,0.4756437,-0.12926902,1
3403.757,0.45328367,-0.09598534,1
3404.733,0.46186164,0.08203831,1
3405.7087,0.46506315,0.21033919,1
3406.6846,0.49206325,-0.10201663,1
3407.6604,0.45041507,0.06104527,1
3408.6362,0.50082844,-0.0229656,1
3409.612,0.44711754,-0.21414657,1
3410.588,0.47008014,0.065475665,1
3411.5637,0.4565189,0.03085541,1
3412.5396,0.47451052,0.04803075,1
3413.5154,0.46341538,-0.36315733,1
3414.4915,0.42235246,-0.04722058,1
3415.4673,0.45661554,0.030667655,1
3416.443,0.42675588,0.044794332,1
3417.419,0.46304733,-0.027543651,1
3418.3948,0.42280102,-0.81981623,1
3419.3706,0.3453338,-0.0042383885,1
3420.3464,0.42219245,0.20121285,1
3421.3223,0.37422502,-0.4328576,1
3422.298,0.3600405,-0.24410573,1
3423.274,0.33917505,-0.014689542,1
3424.2498,0.3579313,-0.037751146,1
3425.2256,0.33375454,-0.4554795,1
3426.2014,0.29253116,-0.27107882,1
3427.1772,0.29483163,0.06798455,1
3428.1533,0.3022952,0.099424906,1
3429.1292,0.30910954,-0.10211911,1
3430.105,0.2876324,-0.40100652,1
3431.0808,0.25153095,-0.48166907,1
3432.0566,0.21847184,-0.39629114,1
3433.0325,0.19462939,0.20016076,1
3434.0083,0.24721196,0.2715929,1
3434.9841,0.23362611,-0.5751953,1
3435.96,0.16462241,-0.49806976,1
3436.9358,0.16211064,0.0318187,1
3437.9116,0.1691911,-0.059456024,1
3438.8875,0.15357363,0.036642432,1
3439.8633,0.17445242,0.23277433,1
3440.839,0.1869966,-0.1885929,1
3441.8152,0.14735682,-0.5620094,1
3442.791,0.106290616,-0.23316711,1
3443.7668,0.11387747,0.16529827,1
3444.7427,0.130025,0.4020872,1
3445.7185,0.17161125,-0.29388836,1
3446.6943,0.087826975,-0.7428905,1
3447.6702,0.06494315,0.07757977,1
3448.646,0.098966286,0.23377869,1
3449.6218,0.09851032,0.05798957,1
3450.5977,0.107292734,-0.107651085,1
3451.5735,0.08305321,-0.0964563,1
3452.5493,0.09344303,-0.13466519,1
3453.5251,0.063717276,-0.226198,1
3454.501,0.06096434,0.07047187,1
3455.477,0.07384117,0.23614602,1
3456.453,0.09487362,0.099223375,1
3457.4287,0.08808818,0.2948947,1
3458.4045,0.13721614,0.265912,1
3459.3804,0.1262692,-0.06515788,1
3460.3562,0.12786043,-0.06347607,1
3461.332,0.117154986,-0.022972183,1
3462.3079,0.124561965,0.3327077,1
3463.2837,0.1649269,0.13596606,1
3464.2595,0.14408469,0.19491148,1
3465.2354,0.19291331,0.42223176,1
3466.2112,0.20471093,-0.14194347,1
3467.187,0.17253232,0.14198905,1
3468.163,0.2251222,0.040463787,1
3469.139,0.17836791,-0.010080097,1
3470.1147,0.22367483,0.53374875,1
3471.0906,0.25500634,-0.016965605,1
3472.0664,0.22123884,-0.09534966,1
3473.0422,0.24131554,0.40557668,1
3474.018,0.27947366,0.1844338,1
3474.994,0.26779753,0.16340804,1
3475.9697,0.30293664,-0.049185436,1
3476.9456,0.2607352,0.20563415,1
3477.9214,0.33246267,0.48072287,1
3478.8972,0.32975993,0.15764005,1
3479.873,0.35509744,0.055552337,1
3480.8489,0.33773643,0.039097846,1
3481.825,0.3607221,0.24837086,1
3482.8008,0.37340587,0.11988547,1
3483.7766,0.3779359,0.30574587,1
3484.7524,0.41730645,0.08952872,1
3485.7283,0.39079088,0.26527214,1
3486.704,0.45539564,0.14359987,1
3487.68,0.4114097,0.00084905495,1
3488.6558,0.45551753,0.24096957,1
3489.6316,0.44600937,0.25049126,1
3490.6074,0.4914844,0.069662005,1
3491.5833,0.4560118,-0.02575865,1
3492.559,0.48778582,0.28507,1
3493.535,0.49694365,0.07993168,1
3494.5107,0.49926284,-0.12117485,1
3495.4868,0.479537,-0.021104444,1
3496.4626,0.49622306,0.16770516,1
3497.4385,0.503617,-0.12090364,1
3498.4143,0.4788631,-0.2225954,1
3499.3901,0.47165558,0.1206845,1
3500.366,0.4961916,-0.19226559,1
3501.3418,0.4440491,-0.18845618,1
3502.3176,0.46913207,0.25214198,1
3503.2935,0.48025295,-0.13756877,1
3504.2693,0.44937924,-0.5690558,1
3505.245,0.39854494,-0.22151747,1
3506.221,0.4175726,0.18796177,1
3507.1968,0.42553347,-0.17589433,1
3508.1726,0.39231676,0.015824383,1
3509.1487,0.4278231,0.035079215,1
3510.1245,0.39737076,-0.4525852,1
3511.1003,0.36283854,-0.47184223,1
3512.0762,0.32962117,-0.2446445,1
3513.052,0.32771122,0.022922458,1
3514.0278,0.3329125,0.07537773,1
3515.0037,0.33853433,-0.12734549,1
3515.9795,0.31462756,-0.33426273,1
3516.9553,0.29053915,-0.195407,1
3517.9312,0.28657,-0.120969065,1
3518.907,0.2731698,-0.32663006,1
3519.8828,0.23967075,-0.5609533,1
3520.8586,0.19262516,-0.19647196,1
3521.8345,0.21146028,-0.32994485,1
3522.8105,0.14522275,-0.2844406,1
3523.7864,0.17059079,0.21810697,1
3524.7622,0.17653969,0.030006357,1
3525.738,0.17489927,-0.28759256,1
3526.7139,0.13524565,-0.3052388,1
3527.6897,0.13107148,-0.106580295,1
3528.6655,0.11994229,0.10348303,1
3529.6414,0.14593011,-0.0453056,1
3530.6172,0.11343708,-0.44339076,1
3531.593,0.08226575,-0.12573077,1
3532.5688,0.095383994,0.24628118,1
3533.5447,0.11762809,0.04919202,1
3534.5205,0.10244724,-0.48031294,1
3535.4966,0.048643954,-0.09636267,1
3536.4724,0.08858581,0.2740318,1
3537.4482,0.08799087,-0.31144062,1
3538.424,0.043867536,-0.18842804,1
3539.4,0.060935386,-0.16858412,1
3540.3757,0.019661346,-0.28076914,1
3541.3516,0.020621082,0.10453944,1
3542.3274,0.034671664,0.069367826,1
3543.3032,0.030581279,-0.1931815,1
3544.279,0.0069336556,0.06166416,1
3545.255,0.039435342,0.12914392,1
3546.2307,0.025476817,-0.06943231,1
3547.2065,0.029465886,0.050311886,1
3548.1824,0.032700863,-0.011302892,1
3549.1584,0.027840728,0.07168337,1
3550.1343,0.04298982,0.039719902,1
3551.11,0.03354392,0.21828999,1
3552.086,0.074333034,-0.042209268,1
3553.0618,0.027483292,-0.5176928,1
3554.0376,0.0,-0.104257,1
3555.0134,0.012513526,0.0,1
3555.9893,0.0,-0.08715051,1
3556.965,0.0,0.026178507,1
3557.941,0.003758847,0.36706114,1
3558.9167,0.052704558,0.09754233,1
3559.8926,0.017764485,-0.31102997,1
3560.8684,0.008045245,-0.12372083,1
3561.8442,0.0,0.029919434,1
3562.8203,0.012346872,0.18436036,1
3563.7961,0.02647429,0.25206873,1
3564.772,0.04854022,-0.18438031,1
3565.7478,0.0,-0.3380586,1
3566.7236,0.0,0.0,1
3567.6995,0.0,0.19136053,1
3568.6753,0.027476547,0.02967345,1
3569.6511,0.004260669,-0.013244078,1
3570.627,0.025574893,0.33389544,1
3571.6028,0.052203126,0.20931645,1
3572.5786,0.05562964,-0.3635689,1
