raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2278.6045,0.0,-0.066546574,1
2279.5803,0.0,0.12752362,1
2280.5562,0.014285237,0.0,1
2281.532,0.0,-0.12752362,1
2282.5078,0.0,0.14697725,1
2283.484,0.016470619,-7.355299e-05,1
2284.4597,0.0,0.008929702,1
2285.4355,0.017470928,0.012518466,1
2286.4114,0.0014023227,-0.15596212,1
2287.3872,0.0,-0.012518466,1
2288.363,0.0,0.0,1
2289.3389,0.0,0.04918087,1
2290.3147,0.005509257,0.0,1
2291.2905,0.0,-0.04918087,1
2292.2664,0.0,0.0,1
2293.2422,0.0,0.26190192,1
2294.218,0.029338337,0.0,1
2295.1938,0.0,-0.26190192,1
2296.1697,0.0,0.08911347,1
2297.1458,0.009986266,-4.4595756e-05,1
2298.1216,0.0,-0.089146905,1
2299.0974,0.0,0.0,1
2300.0732,0.0,0.15816979,1
2301.049,0.017718231,0.0,1
2302.025,0.0,-0.15816979,1
2303.0007,0.0,0.06858301,1
2303.9766,0.0076826913,0.0,1
2304.9524,0.0,-0.06858301,1
2305.9282,0.0,0.0,1
2306.904,0.0,0.048855364,1
2307.88,0.0054727937,0.0,1
2308.8557,0.0,0.06814033,1
2309.8318,0.013111498,-5.8552134e-05,1
2310.8076,0.0,-0.11704571,1
2311.7834,0.0,0.069138505,1
2312.7593,0.007744918,0.0,1
2313.735,0.0,-0.06830717,1
2314.711,9.312658e-05,0.08691582,1
2315.6868,0.009736338,-0.0008313365,1
2316.6626,0.0,0.28858447,1
2317.6384,0.04206366,0.002982464,1
2318.6143,0.00033409658,-0.37550026,1
2319.59,0.0,-0.002982464,1
2320.566,0.0,0.0,1
2321.5417,0.0,0.0,1
2322.5176,0.0,0.10233682,1
2323.4937,0.011468106,0.14554484,1
2324.4695,0.016307678,-0.102375224,1
2325.4453,0.0,-0.14557785,1
2326.4211,0.0,0.22754991,1
2327.397,0.025490215,0.0,1
2328.3728,0.0,-0.21818149,1
2329.3486,0.0010494539,0.0,1
2330.3245,0.0,-0.009368423,1
2331.3003,0.0,0.18166804,1
2332.2761,0.020350512,0.0,1
2333.252,0.0,-0.18166804,1
2334.2278,0.0,0.0,1
2335.2036,0.0,0.16695434,1
2336.1794,0.01870228,8.3518935e-05,1
2337.1555,0.0,-0.16689171,1
2338.1313,0.0,0.0237922,1
2339.1072,0.0026652098,0.24352679,1
2340.083,0.02727995,-0.0237922,1
2341.0588,0.0,-0.24352679,1
2342.0347,0.0,0.0,1
2343.0105,0.0,0.0,1
2343.9863,0.0,0.0,1
2344.9622,0.0,0.13949618,1
2345.938,0.015626406,0.0,1
2346.9138,0.0,-0.13949618,1
2347.8896,0.0,0.0,1
2348.8655,0.0,0.0,1
2349.8413,0.0,0.0,1
2350.8174,0.0,0.0,1
2351.7932,0.0,0.0,1
2352.769,0.0,0.14484145,1
2353.7449,0.016225185,0.418395,1
2354.7207,0.046868745,-0.110503934,1
2355.6965,0.0038464982,-0.418395,1
2356.6724,0.0,0.0994768,1
2357.6482,0.014989922,0.0,1
2358.624,0.0,-0.1338143,1
2359.5999,0.0,0.0,1
2360.5757,0.0,0.0,1
2361.5515,0.0,0.0,1
2362.5273,0.0,0.0,1
2363.5032,0.0,0.0,1
2364.4792,0.0,0.0,1
2365.455,0.0,0.0,1
2366.431,0.0,0.04157624,1
2367.4067,0.004657384,0.016982537,1
2368.3826,0.0019023893,-0.04157624,1
2369.3584,0.0,-0.016982537,1
2370.3342,0.0,0.0,1
2371.31,0.0,0.0,1
2372.286,0.0,0.0,1
2373.2617,0.0,0.1502225,1
2374.2375,0.016827973,0.07500834,1
2375.2134,0.008402458,-0.070366144,1
2376.1892,0.008945535,-0.070953,1
2377.1653,0.00045102535,-0.079828404,1
2378.141,0.0,0.02467826,1
2379.117,0.003215492,9.079874e-05,1
2380.0928,1.0171304e-05,-0.02870454,1
2381.0686,0.0,-9.079874e-05,1
2382.0444,0.0,0.1580709,1
2383.0203,0.017707154,0.0,1
2383.996,0.0,-0.1044209,1
2384.972,0.006009892,0.09456688,1
2385.9478,0.010593412,0.14129056,1
2386.9236,0.021837307,-0.017173117,1
2387.8994,0.008669674,-0.17893462,1
2388.8752,0.0017929921,-0.010234586,1
2389.851,0.007523193,0.12221211,1
2390.8271,0.015485503,0.11480495,1
2391.803,0.020386057,-0.13823833,1
2392.7788,0.0,-0.18198533,1
2393.7546,0.0,0.0,1
2394.7305,0.0,0.0,1
2395.7063,0.0,0.26882002,1
2396.6821,0.030113306,0.16139641,1
2397.658,0.01807968,-0.26882002,1
2398.6338,0.0,-0.16139641,1
2399.6096,0.0,0.0,1
2400.5854,0.0,0.0,1
2401.5613,0.0,0.0,1
2402.537,0.0,0.0,1
2403.513,0.0,0.0,1
2404.489,0.0,0.0,1
2405.4648,0.0,0.0,1
2406.4407,0.0,0.024694204,1
2407.4165,0.0027662527,0.0,1
2408.3923,0.0,0.032825205,1
2409.3682,0.006443343,0.0,1
2410.344,0.0,-0.05751941,1
2411.3198,0.0,0.027602436,1
2412.2957,0.003092034,0.0,1
2413.2715,0.0,0.022426361,1
2414.2473,0.0056042424,0.13782716,1
2415.2231,0.015439442,0.14723998,1
2416.199,0.022098113,-0.13782716,1
2417.1748,0.0,-0.1269249,1
2418.151,0.007885666,0.15333664,1
2419.1267,0.017178617,0.002689516,1
2420.1025,0.008186947,-0.12341826,1
2421.0784,0.003353264,-0.052649755,1
2422.0542,0.0022891036,0.16582306,1
2423.03,0.021928817,0.42791542,1
2424.0059,0.050224327,-0.07871181,1
2424.9817,0.0131114945,-0.44835013,1
2425.9575,0.0,-0.11704567,1
2426.9333,0.0,0.0,1
2427.9092,0.0,0.0,1
2428.885,0.0,0.0,1
2429.8608,0.0,0.12280671,1
2430.8367,0.013756848,0.003808715,1
2431.8127,0.00041992916,-0.12276252,1
2432.7886,0.0,-0.003748687,1
2433.7644,0.0,0.06296347,1
2434.7402,0.007053188,0.0,1
2435.716,0.0,-0.06296347,1
2436.692,0.0,0.0,1
2437.6677,0.0,0.0,1
2438.6436,0.0,0.0,1
2439.6194,0.0,0.10220718,1
2440.5952,0.011449281,0.0,1
2441.571,0.0,-0.10220718,1
2442.5469,0.0,0.0,1
2443.5227,0.0,0.0,1
2444.4988,0.0,0.0,1
2445.4746,0.0,0.0,1
2446.4504,0.0,0.29511607,1
2447.4263,0.033058997,0.058677,1
2448.402,0.0065730163,-0.25153285,1
2449.378,0.0048822076,0.047340598,1
2450.3538,0.011876126,-0.04358323,1
2451.3296,0.0,-0.1060176,1
2452.3054,0.0,0.15177955,1
2453.2812,0.017002394,0.0,1
2454.257,0.0,-0.029966163,1
2455.233,0.013645575,0.11513179,1
2456.2087,0.0128971,-0.008053352,1
2457.1846,0.012743436,0.19568679,1
2458.1606,0.0348263,0.073155485,1
2459.1365,0.020948358,-0.3108927,1
2460.1123,0.0,-0.09222331,1
2461.0881,0.010617474,0.0,1
2462.064,0.0,-0.043599054,1
2463.0398,0.0057334937,0.0,1
2464.0156,0.0,-0.05118262,1
2464.9915,0.0,0.1504658,1
2465.9673,0.016855229,0.016382799,1
2466.943,0.0018352063,-0.1504658,1
2467.919,0.0,-0.016382799,1
2468.8948,0.0,0.0,1
2469.8706,0.0,0.0,1
2470.8464,0.0,0.0,1
2471.8225,0.0,0.0,1
2472.7983,0.0,0.0,1
2473.7742,0.0,0.0,1
2474.75,0.0,0.0,1
2475.7258,0.0,0.0,1
2476.7017,0.0,0.0,1
2477.6775,0.0,0.0,1
2478.6533,0.0,0.08188204,1
2479.6292,0.009172453,0.0,1
2480.605,0.0,-0.08188204,1
2481.5808,0.0,0.0027028767,1
2482.5566,0.00030277713,0.0,1
2483.5325,0.0,-0.0027028767,1
2484.5083,0.0,0.0,1
2485.4844,0.0,0.112035595,1
2486.4602,0.012548694,0.058388613,1
2487.436,0.0065407115,-0.0050861714,1
2488.4119,0.011978939,-0.058388613,1
2489.3877,0.0,-0.07161285,1
2490.3635,0.0039568446,0.129588,1
2491.3394,0.014516489,-0.035322558,1
2492.3152,0.0,-0.129588,1
2493.291,0.0,0.0,1
2494.2668,0.0,0.0,1
2495.2427,0.0,0.0,1
2496.2185,0.0,0.0,1
2497.1943,0.0,0.0,1
2498.1702,0.0,0.08837694,1
2499.1462,0.009903729,0.16893913,1
2500.122,0.018927205,-0.059644666,1
2501.098,0.003222314,-0.16896224,1
2502.0737,0.0,-0.02876544,1
2503.0496,0.0,0.0,1
2504.0254,0.0,0.0,1
2505.0012,0.0,0.0,1
2505.977,0.0,0.029175136,1
2506.953,0.0032682081,0.013181443,1
2507.9287,0.0014765896,0.3341603,1
2508.9045,0.040700953,-0.013181443,1
2509.8804,0.0,-0.20080248,1
2510.8562,0.018206995,0.06817415,1
2511.8323,0.0076306458,-0.08606366,1
2512.808,0.008562031,-0.0681184,1
2513.784,0.0,-0.059560806,1
2514.7598,0.0018900108,0.0,1
2515.7356,0.0,-0.016872035,1
2516.7114,0.0,0.0,1
2517.6873,0.0,0.15588258,1
2518.663,0.017462017,0.17247625,1
2519.639,0.019320844,-0.018738927,1
2520.6147,0.015362877,-0.17247625,1
2521.5906,0.0,-0.13714366,1
2522.5664,0.0,0.0,1
2523.5422,0.0,0.0,1
2524.518,0.0,0.0,1
2525.4941,0.0,0.0,1
2526.47,0.0,0.0,1
2527.4458,0.0,0.0,1
2528.4216,0.0,0.10832023,1
2529.3975,0.012134068,0.0,1
2530.3733,0.0,-0.10832023,1
2531.349,0.0,0.008685135,1
2532.325,0.00097291166,0.0,1
2533.3008,0.0,-0.008685135,1
2534.2766,0.0,0.1268183,1
2535.2524,0.014206227,0.019682141,1
2536.2283,0.0022047998,-0.1268183,1
2537.204,0.0,0.18806754,1
2538.18,0.023272187,0.00010392681,1
2539.156,0.0,-0.17200337,1
2540.1318,0.0039950823,0.09735784,1
2541.1077,0.010906057,0.21111292,1
2542.0835,0.02764402,-0.09735784,1
2543.0593,0.0,0.043556917,1
2544.0352,0.03252328,0.2269529,1
2545.011,0.025423337,-0.19779754,1
2545.9868,0.010365933,-0.00034535103,1
2546.9626,0.025384651,0.06554613,1
2547.9385,0.017708432,-0.14552908,1
2548.9143,0.009082437,-0.13268082,1
2549.8901,0.002845485,-0.05978129,1
2550.866,0.0023857171,-0.025401507,1
2551.8418,0.0,-0.021299843,1
2552.8179,0.0,0.0,1
2553.7937,0.0,0.0,1
2554.7695,0.0,0.0,1
2555.7454,0.0,0.11562583,1
2556.7212,0.012952443,0.0,1
2557.697,0.0,-0.11562583,1
2558.6729,0.0,0.01841682,1
2559.6487,0.002063058,0.0,1
2560.6245,0.0,0.2078135,1
2561.6003,0.025342396,0.0,1
2562.5762,0.0,-0.22623032,1
2563.552,0.0,0.18665485,1
2564.5278,0.020909136,0.0,1
2565.5037,0.0,-0.18667819,1
2566.4797,0.0,0.007974638,1
2567.4556,0.0008932098,0.0,1
2568.4314,0.0,-0.007973641,1
2569.4072,0.0,0.0,1
2570.383,0.0,0.0,1
2571.359,0.0,0.07424263,1
2572.3347,0.008316684,0.0,1
2573.3105,0.0,-0.07424263,1
2574.2864,0.0,0.22932221,1
2575.2622,0.025688749,0.075373635,1
2576.238,0.008443379,0.0027154125,1
2577.2139,0.02599293,-0.075373635,1
2578.1897,0.0,-0.23206663,1
2579.1658,0.0,0.0,1
2580.1416,0.0,0.0,1
2581.1174,0.0,0.0,1
2582.0933,0.0,0.0,1
2583.069,0.0,0.0,1
2584.045,0.0,0.0,1
2585.0208,0.0,0.0,1
2585.9966,0.0,0.19593814,1
2586.9724,0.021949055,0.04892266,1
2587.9482,0.0054803323,0.13251589,1
2588.924,0.036793526,-0.04892266,1
2589.9,0.0,-0.1452172,1
2590.8757,0.020526249,0.0,1
2591.8516,0.0,-0.18325974,1
2592.8276,0.0,0.060910083,1
2593.8035,0.006822314,0.13581145,1
2594.7793,0.015213642,-0.008988185,1
2595.7551,0.0058154548,-0.13581145,1
2596.731,0.0,0.118288614,1
2597.7068,0.019066185,0.042260814,1
2598.6826,0.00473407,-0.15937398,1
2599.6584,0.0012130596,0.056517903,1
2600.6343,0.011065224,-0.010828924,1
2601.61,0.0,-0.09877872,1
2602.586,0.0,0.14632353,1
2603.5618,0.016391208,0.0,1
2604.5376,0.0,-0.14632353,1
2605.5134,0.0,0.32790333,1
2606.4895,0.036745623,-0.00016409525,1
2607.4653,0.0,-0.32802638,1
2608.4412,0.0,0.2347776,1
2609.417,0.026299864,0.0,1
2610.3928,0.0,-0.12797402,1
2611.3687,0.011964173,0.0,1
2612.3445,0.0,-0.10680359,1
2613.3203,0.0,0.0,1
2614.2961,0.0,0.14461526,1
2615.272,0.01619985,0.04911181,1
2616.2478,0.005501521,-0.11109993,1
2617.2236,0.0037543997,-0.04911181,1
2618.1995,0.0,-0.033515345,1
2619.1753,0.0,0.0,1
2620.1514,0.0,0.0,1
2621.1272,0.0,0.0,1
2622.103,0.0,0.0,1
2623.0789,0.0,0.0,1
2624.0547,0.0,0.054452382,1
2625.0305,0.0060997736,0.12340642,1
2626.0063,0.013824027,-0.017780183,1
2626.9822,0.0041080317,-0.11126009,1
2627.958,0.001360636,-0.0366722,1
2628.9338,0.0,0.067276016,1
2629.9097,0.008896917,0.11117435,1
2630.8855,0.012453787,-0.07942235,1
2631.8613,0.0,0.08320629,1
2632.8372,0.021774583,9.7238946e-05,1
2633.8132,0.0,-0.19430771,1
2634.789,0.0,0.0,1
2635.765,0.0,0.0,1
2636.7407,0.0,0.0,1
2637.7166,0.0,0.0,1
2638.6924,0.0,0.0,1
2639.6682,0.0,0.0,1
2640.644,0.0,0.0,1
2641.6199,0.0,0.0,1
2642.5957,0.0,0.054658603,1
2643.5715,0.006122874,0.14657652,1
2644.5474,0.016419549,-0.054658603,1
2645.5232,0.0,-0.14659484,1
2646.4993,0.0,0.0,1
2647.475,0.0,0.14256972,1
2648.451,0.015970707,0.21644767,1
2649.4268,0.024246538,-0.14256972,1
2650.4026,0.0,-0.21644767,1
2651.3784,0.0,0.0,1
2652.3542,0.0,0.054143827,1
2653.33,0.0060652094,0.0,1
2654.306,0.0,0.035543647,1
2655.2817,0.01004682,0.17168294,1
2656.2576,0.019231979,-0.089687474,1
2657.2334,0.0,-0.12971185,1
2658.2092,0.0047016144,0.041770324,1
2659.185,0.0046791253,0.059308004,1
2660.1611,0.01134782,0.18025486,1
2661.137,0.024872147,0.18898311,1
2662.1128,0.03251777,-0.11759157,1
2663.0886,0.0116995005,-0.29028454,1
2664.0645,0.0,-0.104440875,1
2665.0403,0.0,0.0,1
2666.016,0.0,0.0,1
2666.992,0.0,0.054505765,1
2667.9678,0.0061057536,0.0,1
2668.9436,0.0,0.052262373,1
2669.9194,0.011960202,0.24153681,1
2670.8953,0.027057031,-0.030982954,1
2671.871,0.008489481,-0.1610443,1
2672.847,0.009016798,-0.075754404,1
2673.823,0.0,-0.080462314,1
2674.7988,0.0,0.0,1
2675.7747,0.0,0.0,1
2676.7505,0.0,0.0,1
2677.7263,0.0,0.0,1
2678.7021,0.0,0.13739024,1
2679.678,0.0153904995,0.0,1
2680.6538,0.0,-0.13739024,1
2681.6296,0.0,0.0,1
2682.6055,0.0,0.0,1
2683.5813,0.0,0.013915209,1
2684.5571,0.0015587863,0.21812911,1
2685.533,0.024434894,0.10037408,1
2686.5088,0.012802724,-0.14413583,1
2687.4849,0.008288512,-0.025451375,1
2688.4607,0.009949751,-0.07399115,1
2689.4365,0.0,-0.08882094,1
2690.4124,0.0,0.0,1
2691.3882,0.0,0.0,1
2692.364,0.0,0.063771054,1
2693.3398,0.007143654,0.0,1
2694.3157,0.0,0.004447157,1
2695.2915,0.007641826,0.021699952,1
2696.2673,0.0024308357,-0.06821821,1
2697.2432,0.0,-0.021699952,1
2698.219,0.0,0.0,1
2699.1948,0.0,0.0,1
2700.1707,0.0,0.27326334,1
2701.1467,0.030622536,0.05487203,1
2702.1226,0.0061613307,-0.2733659,1
2703.0984,0.0,-0.0550019,1
2704.0742,0.0,0.0,1
2705.05,0.0,0.26342863,1
2706.026,0.02950936,0.0,1
2707.0017,0.0,-0.26342863,1
2707.9775,0.0,0.0,1
2708.9534,0.0,0.13846454,1
2709.9292,0.015510842,0.20286293,1
2710.905,0.022724772,-0.13846454,1
2711.8809,0.0,0.10841968,1
2712.8567,0.03486998,0.00015571917,1
2713.8328,0.0,-0.31116584,1
2714.8086,0.0,0.0,1
2715.7844,0.0,0.0,1
2716.7603,0.0,0.00091002334,1
2717.736,0.00010194111,0.0,1
2718.712,0.0,0.0050887237,1
2719.6877,0.0006719816,0.08621803,1
2720.6636,0.009658172,-0.005998747,1
2721.6394,0.0,-0.08621803,1
2722.6152,0.0,0.0,1
2723.591,0.0,0.16364002,1
2724.567,0.018331008,0.066229895,1
2725.5427,0.0074190944,-0.16364002,1
2726.5186,0.0,-0.06623818,1
2727.4946,0.0,0.0,1
2728.4705,0.0,0.0,1
2729.4463,0.0,0.0,1
2730.422,0.0,0.0,1
2731.398,0.0,0.0,1
2732.3738,0.0,0.0,1
2733.3496,0.0,0.21840718,1
2734.3254,0.024466043,0.113324955,1
2735.3013,0.012694699,-0.21840718,1
2736.277,0.0,-0.037843034,1
2737.253,0.008455509,0.0,1
2738.2288,0.0,-0.07548192,1
2739.2046,0.0,0.0,1
2740.1804,0.0,0.056818116,1
2741.1565,0.0063671726,-2.8433938e-05,1
2742.1323,0.0,-0.05683944,1
2743.1082,0.0,0.06545957,1
2744.084,0.0073328023,0.0,1
2745.0598,0.0,-0.06545957,1
2746.0356,0.0,0.0,1
2747.0115,0.0,0.02630908,1
2747.9873,0.0029471517,0.082896635,1
2748.9631,0.0092861075,-0.02613074,1
2749.939,1.9977784e-05,-0.079061545,1
2750.9148,0.00042960735,0.017782954,1
2751.8906,0.0020120302,-0.003835084,1
2752.8665,0.0,-0.017961295,1
2753.8423,0.0,0.0,1
2754.8184,0.0,0.0,1
2755.7942,0.0,0.22122422,1
2756.77,0.024781609,0.0,1
2757.7458,0.0,-0.21781762,1
2758.7217,0.00038160794,0.0,1
2759.6975,0.0,-0.0034065957,1
2760.6733,0.0,0.0,1
2761.6492,0.0,0.0,1
2762.625,0.0,0.3430967,1
2763.6008,0.038433805,0.0,1
2764.5767,0.0,-0.3430967,1
2765.5525,0.0,0.0,1
2766.5283,0.0,0.0,1
2767.5042,0.0,0.07329578,1
2768.4802,0.008213699,-3.6679987e-05,1
2769.456,0.0,0.032543216,1
2770.432,0.011859201,0.0,1
2771.4077,0.0,-0.10586651,1
2772.3835,0.0,0.0,1
2773.3594,0.0,0.0,1
2774.3352,0.0,0.0,1
2775.311,0.0,0.0,1
2776.2869,0.0,0.0,1
2777.2627,0.0,0.0,1
2778.2385,0.0,0.03377112,1
2779.2144,0.0037830519,0.16941756,1
2780.1902,0.01897821,0.16061834,1
2781.1663,0.021774719,-0.07519097,1
2782.142,0.010557746,-0.033555515,1
2783.118,0.018015819,-0.09424848,1
2784.0938,0.0,0.04651179,1
2785.0696,0.023226084,0.27536884,1
2786.0454,0.030846905,-0.20733812,1
2787.0212,0.0,-0.1959155,1
2787.997,0.008900388,0.0,1
2788.973,0.0,-0.07945333,1
2789.9487,0.0,0.0,1
2790.9246,0.0,0.14469345,1
2791.9004,0.016208606,0.0,1
2792.8762,0.0,-0.05942246,1
2793.852,0.009552084,0.04316662,1
2794.8281,0.0048325732,0.21499048,1
2795.804,0.033630017,-0.028922629,1
2796.7798,0.0015926509,-0.30021352,1
2797.7556,0.0,-0.014217517,1
2798.7314,0.0,0.012616717,1
2799.7073,0.0014133287,0.0,1
2800.683,0.0,-0.012616717,1
2801.659,0.0,0.0,1
2802.6348,0.0,0.0,1
2803.6106,0.0,0.0,1
2804.5864,0.0,0.13524877,1
2805.5623,0.015150609,0.0,1
2806.538,0.0,-0.13524877,1
2807.514,0.0,0.16577615,1
2808.49,0.018577266,0.050585844,1
2809.4658,0.005675226,-0.16583836,1
2810.4417,0.0,-0.050662465,1
2811.4175,0.0,0.0,1
2812.3933,0.0,0.0,1
2813.3691,0.0,0.0,1
2814.345,0.0,0.0,1
2815.3208,0.0,0.0,1
2816.2966,0.0,0.0,1
2817.2725,0.0,0.020864004,1
2818.2483,0.0023371927,0.0,1
2819.224,0.0,-0.020864004,1
2820.2,0.0,0.0,1
2821.1758,0.0,0.0,1
2822.1519,0.0,0.004388968,1
2823.1277,0.00049159216,0.087690115,1
2824.1035,0.0098230755,-0.0043884194,1
2825.0793,0.0,-0.087690115,1
2826.0552,0.0,0.0,1
2827.031,0.0,0.08990188,1
2828.0068,0.010070837,0.0,1
2828.9827,0.0,-0.08990188,1
2829.9585,0.0,0.0,1
2830.9343,0.0,0.0,1
2831.9102,0.0,0.08176785,1
2832.886,0.009159661,0.013309351,1
2833.8618,0.0014909178,0.008976936,1
2834.8376,0.01016526,0.025200495,1
2835.8137,0.0043106037,0.06513768,1
2836.7896,0.017458163,0.028772855,1
2837.7654,0.0075337486,-0.15584819,1
2838.7412,0.0,-0.06725341,1
2839.717,0.0,0.0,1
2840.6929,0.0,0.0,1
2841.6687,0.0,0.0,1
2842.6445,0.0,0.0,1
2843.6204,0.0,0.066796795,1
2844.5962,0.0074825985,0.0,1
2845.572,0.0,0.19662976,1
2846.5479,0.029509127,0.0,1
2847.5237,0.0,-0.24599256,1
2848.4998,0.0019573865,-8.741118e-06,1
2849.4756,0.0,-0.017473493,1
2850.4514,0.0,0.33171707,1
2851.4272,0.037159055,0.0,1
2852.403,0.0,-0.33171707,1
2853.379,0.0,0.0,1
2854.3547,0.0,0.0,1
2855.3306,0.0,0.0,1
2856.3064,0.0,0.0,1
2857.2822,0.0,0.042958807,1
2858.258,0.004812259,0.0,1
2859.234,0.0,-0.042958807,1
2860.2097,0.0,0.0,1
2861.1855,0.0,0.0,1
2862.1616,0.0,0.0,1
2863.1375,0.0,0.0,1
2864.1133,0.0,0.1016343,1
2865.089,0.011385107,0.0,1
2866.065,0.0,-0.1016343,1
2867.0408,0.0,0.0,1
2868.0166,0.0,0.0,1
2868.9924,0.0,0.0,1
2869.9683,0.0,0.15356605,1
2870.944,0.017202519,0.0,1
2871.92,0.0,-0.13460816,1
2872.8958,0.0021236676,0.026726145,1
2873.8716,0.0029938715,0.01768438,1
2874.8474,0.0041046776,0.07016924,1
2875.8235,0.010856646,-0.036676995,1
2876.7993,0.0,-0.096404605,1
2877.7751,5.737062e-05,0.0,1
2878.751,0.0,-0.00051214476,1
2879.7268,0.0,0.024238162,1
2880.7026,0.002715167,0.0,1
2881.6785,0.0,-0.024238162,1
2882.6543,0.0,0.0,1
2883.6301,0.0,0.0,1
2884.606,0.0,0.0,1
2885.5818,0.0,0.023646638,1
2886.5576,0.002648904,0.23133902,1
2887.5334,0.025914673,-0.023646638,1
2888.5093,0.0,-0.23136795,1
2889.4854,0.0,0.0,1
2890.4612,0.0,0.11421849,1
2891.437,0.012794793,0.0,1
2892.4128,0.0,-0.038844753,1
2893.3887,0.00844339,0.10092653,1
2894.3645,0.011305823,-0.07537374,1
2895.3403,0.0,-0.10092653,1
2896.3162,0.0,0.0,1
2897.292,0.0,0.19220404,1
2898.2678,0.021530759,0.0,1
2899.2437,0.0,-0.19220404,1
2900.2195,0.0,0.0,1
2901.1953,0.0,0.0,1
2902.1711,0.0,0.07296318,1
2903.1472,0.008176426,0.1033903,1
2904.123,0.011584457,-0.07299057,1
2905.0989,0.0,-0.08547979,1
2906.0747,0.0020089827,0.0,1
2907.0505,0.0,0.059694227,1
2908.0264,0.00869595,0.0,1
2909.0022,0.0,-0.07762832,1
2909.978,0.0,0.0,1
2910.9539,0.0,0.0,1
2911.9297,0.0,0.0,1
2912.9055,0.0,0.0,1
2913.8813,0.0,0.03148414,1
2914.8572,0.0035268632,1.5749943e-05,1
2915.8333,0.0,0.16173226,1
2916.809,0.021640135,0.059050992,1
2917.785,0.0066149114,-0.19318043,1
2918.7607,0.0,-0.059050992,1
2919.7366,0.0,0.0,1
2920.7124,0.0,0.046315417,1
2921.6882,0.0051882677,0.0,1
2922.664,0.0,-0.046315417,1
2923.64,0.0,0.0,1
2924.6157,0.0,0.018805439,1
2925.5916,0.0021065914,0.0061472347,1
2926.5674,0.00068861526,0.06870125,1
2927.5432,0.009802528,-0.0061472347,1
2928.519,0.0,-0.026379911,1
2929.495,0.0068512377,-3.059563e-05,1
2930.471,0.0,-0.061160665,1
2931.4468,0.0,0.0,1
2932.4226,0.0,0.13428688,1
2933.3984,0.015042859,0.25671858,1
2934.3743,0.028757697,-0.13428688,1
2935.35,0.0,-0.20268235,1
2936.326,0.0060531558,0.12006751,1
2937.3018,0.01345,0.16543789,1
2938.2776,0.024585562,-0.12006751,1
2939.2534,0.0,-0.2194741,1
2940.2292,0.0,0.0,1
2941.205,0.0,0.0,1
2942.181,0.0,0.062607564,1
2943.157,0.0070159514,0.029115502,1
2944.1328,0.0032646295,-0.062631056,1
2945.1086,0.0,-0.029143188,1
2946.0845,0.0,0.0,1
2947.0603,0.0,0.0,1
2948.0361,0.0,0.0,1
2949.012,0.0,0.0,1
2949.9878,0.0,0.0,1
2950.9636,0.0,0.0,1
2951.9395,0.0,0.0,1
2952.9153,0.0,0.0,1
2953.891,0.0,0.0,1
2954.867,0.0,0.0,1
2955.8428,0.0,0.02095784,1
2956.8188,0.0023485853,-1.0488097e-05,1
2957.7947,0.0,-0.020965707,1
2958.7705,0.0,0.0,1
2959.7463,0.0,0.0,1
2960.7222,0.0,0.0,1
2961.698,0.0,0.0,1
2962.6738,0.0,0.0,1
2963.6497,0.0,0.08229372,1
2964.6255,0.009218569,0.1217526,1
2965.6013,0.013638766,-0.08229372,1
2966.5771,0.0,-0.1217526,1
2967.553,0.0,0.15700279,1
2968.5288,0.017587505,0.03211004,1
2969.5046,0.003596977,-0.15700638,1
2970.4807,0.0,-0.018350871,1
2971.4565,0.0015397645,0.0,1
2972.4324,0.0,-0.013745402,1
2973.4082,0.0,0.0,1
2974.384,0.0,0.0,1
2975.3599,0.0,0.093492724,1
2976.3357,0.010473086,0.18373948,1
2977.3115,0.020582557,-0.093492724,1
2978.2874,0.0,0.023818154,1
2979.2632,0.023250673,0.0,1
2980.239,0.0,-0.17743024,1
2981.2148,0.0033748802,0.0,1
2982.1907,0.0,-0.03013116,1
2983.1667,0.0,0.06876652,1
2984.1426,0.007702285,0.0,1
2985.1184,0.0,-0.03621232,1
2986.0942,0.003645769,0.01516972,1
2987.07,0.0016993169,0.1457361,1
2988.046,0.019971175,-0.01516972,1
2989.0217,0.0,-0.1004605,1
2989.9976,0.0087175565,0.11137947,1
2990.9734,0.012476765,-0.040680256,1
2991.9492,0.004160541,-0.11137947,1
2992.925,0.0,0.1006121,1
2993.901,0.015431141,0.021535587,1
2994.8767,0.0024124235,-0.13775305,1
2995.8525,0.0,-0.02153828,1
2996.8286,0.0,0.0,1
2997.8044,0.0,0.073966675,1
2998.7803,0.00828577,0.0,1
2999.756,0.0,-0.073966675,1
3000.732,0.0,0.0,1
3001.7078,0.0,0.19393335,1
3002.6836,0.021724477,0.0,1
3003.6594,0.0,-0.19393335,1
3004.6353,0.0,0.0,1
3005.611,0.0,0.0,1
3006.587,0.0,0.0,1
3007.5627,0.0,0.19104517,1
3008.5386,0.021400942,0.0,1
3009.5144,0.0,-0.19106905,1
3010.4905,0.0,0.18545863,1
3011.4663,0.020772537,0.13853557,1
3012.4421,0.0155188,-0.15301864,1
3013.418,0.0036313415,-0.017805535,1
3014.3938,0.0135242175,0.061589073,1
3015.3696,0.01053057,0.15570678,1
3016.3455,0.03096654,0.04212825,1
3017.3213,0.01524979,-0.2764368,1
3018.297,0.0,0.015826095,1
3019.273,0.017022634,0.06281325,1
3020.2488,0.007036361,-0.15196022,1
