raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2199.5608,0.26693082,0.038017,1
2200.5366,0.2731533,0.017861528,1
2201.5125,0.27282447,-0.010442493,1
2202.4885,0.26970652,-0.031198885,1
2203.4644,0.26252973,-0.059502114,1
2204.4402,0.25007302,-0.077085346,1
2205.416,0.23709442,-0.08652065,1
2206.3918,0.22152442,-0.0943709,1
2207.3677,0.2059555,-0.0773762,1
2208.3435,0.19599314,-0.05850938,1
2209.3193,0.18664959,-0.06858972,1
2210.2952,0.17336108,-0.08745976,1
2211.271,0.15779111,-0.087457195,1
2212.2468,0.14450344,-0.06858721,1
2213.2227,0.13515987,-0.058512025,1
2214.1985,0.12519664,-0.07738215,1
2215.1743,0.10962663,-0.09437429,1
2216.1504,0.09405273,0.11778992,1
2217.1262,0.14848028,0.37250736,1
2218.102,0.21696636,0.30302647,1
2219.078,0.24846777,0.10489223,1
2220.0537,0.2515769,-0.08824034,1
2221.0295,0.21935174,-0.44677025,1
2222.0054,0.10415929,-0.6647769,1
2222.9812,0.0,-0.31566966,1
2223.957,0.0,0.0,1
2224.9329,0.0,0.1445133,1
2225.9087,0.047684032,0.47472605,1
2226.8845,0.156642,0.47732672,1
2227.8604,0.20518416,0.10936171,1
2228.8362,0.19272731,-0.1299275,1
2229.8123,0.16230305,-0.36583215,1
2230.788,0.07201614,-0.49188265,1
2231.764,0.0,-0.21825524,1
2232.7397,0.0,0.0,1
2233.7156,0.0,0.0,1
2234.6914,0.0,0.0,1
2235.6672,0.0,0.033079043,1
2236.643,0.010914859,0.21232827,1
2237.619,0.07006046,0.3017045,1
2238.5947,0.11046617,-0.047386423,1
2239.5706,0.0544247,-0.33478355,1
2240.5464,0.0,-0.010114038,1
2241.5222,0.05108744,0.352945,1
2242.4983,0.11647691,0.14106941,1
2243.474,0.097662,-0.26460284,1
2244.45,0.029167775,-0.24446067,1
2245.4258,0.016999038,0.22728832,1
2246.4016,0.104164496,0.50596595,1
2247.3774,0.18394905,0.27008754,1
2248.3533,0.19328338,0.056581337,1
2249.329,0.20261881,-0.208965,1
2250.305,0.124332674,-0.5297582,1
2251.2808,0.027818214,-0.23050776,1
2252.2566,0.048273653,0.40163904,1
2253.2324,0.16034421,0.582288,1
2254.2083,0.24040712,0.25206447,1
2255.184,0.24351615,0.011468013,1
2256.1602,0.24419099,-0.2621813,1
2257.136,0.1570172,-0.52838874,1
2258.1118,0.06984228,-0.15555069,1
2259.0876,0.10569125,0.3350718,1
2260.0635,0.18040356,0.2807809,1
2261.0393,0.19833854,-0.06831328,1
2262.0151,0.15786271,-0.21550293,1
2262.991,0.12723055,-0.08341294,1
2263.9668,0.13033953,0.018840997,1
2264.9426,0.1334474,-0.008298865,1
2265.9185,0.1276012,-0.036603723,1
2266.8943,0.12136952,-0.04429605,1
2267.87,0.11298516,-0.053731024,1
2268.846,0.10364027,-0.05664202,1
2269.822,0.09429304,-0.056638736,1
2270.7979,0.084949255,-0.058129508,1
2271.7737,0.075112455,-0.06756464,1
2272.7495,0.06265543,-0.075509004,1
2273.7253,0.050197285,-0.050293222,1
2274.7012,0.04606053,-0.021984816,1
2275.677,0.04294311,-0.013012077,1
2276.6528,0.041767027,-0.0035771905,1
2277.6287,0.04176277,-0.0033966526,1
2278.6045,0.040646255,-0.0128349215,1
2279.5803,0.03752772,-0.016700717,1
2280.5562,0.035135638,0.0077560386,1
2281.532,0.040086925,0.030011171,1
2282.5078,0.045038212,0.030011183,1
2283.484,0.04999074,0.030014476,1
2284.4597,0.05494312,0.030014444,1
2285.4355,0.059894394,0.030011095,1
2286.4114,0.06484567,0.030014377,1
2287.3872,0.06979803,0.030014366,1
2288.363,0.0747493,0.03001104,1
2289.3389,0.07970056,0.030011017,1
2290.3147,0.08465182,0.030010995,1
2291.2905,0.089603074,0.030014278,1
2292.2664,0.094555415,0.030014256,1
2293.2422,0.09950667,0.030010907,1
2294.218,0.10445791,0.030010862,1
2295.1938,0.10940914,0.030010862,1
2296.1697,0.11436038,0.030014234,1
2297.1458,0.119313955,0.030014146,1
2298.1216,0.12426518,0.030010775,1
2299.0974,0.1292164,0.030010752,1
2300.0732,0.13416763,0.030010752,1
2301.049,0.13911884,0.03001071,1
2302.025,0.14407004,0.03001071,1
2303.0007,0.14902125,0.06579537,1
2303.9766,0.16578008,0.22058003,1
2304.9524,0.22180448,0.33957988,1
2305.9282,0.27782887,0.33957982,1
2306.904,0.33385324,0.3395832,1
2307.88,0.38987872,0.3395832,1
2308.8557,0.44590312,0.33957967,1
2309.8318,0.50194144,0.26427528,1
2310.8076,0.5331213,0.14636359,1
2311.7834,0.55023605,0.10373728,1
2312.7593,0.56735075,0.10373728,1
2313.735,0.5844655,0.103734106,1
2314.711,0.6015791,0.103734106,1
2315.6868,0.6186939,0.10373728,1
2316.6626,0.6358086,0.1037371,1
2317.6384,0.6529233,0.118389554,1
2318.6143,0.67487276,0.13854317,1
2319.59,0.6986374,0.1440447,1
2320.566,0.72240216,0.1440447,1
2321.5417,0.7461668,0.14404488,1
2322.5176,0.7699316,0.14404505,1
2323.4937,0.79370224,0.14404453,1
2324.4695,0.8174669,0.14404152,1
2325.4453,0.8412306,0.14404118,1
2326.4211,0.8649952,0.14404453,1
2327.397,0.88876,0.14404488,1
2328.3728,0.91252464,0.14404453,1
2329.3486,0.9362893,0.1440447,1
2330.3245,0.96005404,0.14404136,1
2331.3003,0.9838176,0.12106188,1
2332.2761,1.0,0.017950369,1
2333.252,0.9897406,-0.062185008,1
2334.2278,0.9794812,-0.062188357,1
2335.2036,0.9692207,-0.06218871,1
2336.1794,0.9589613,-0.062185183,1
2337.1555,0.9486993,-0.062185537,1
2338.1313,0.93843985,-0.062188536,1
2339.1072,0.9281794,-0.062188536,1
2340.083,0.91791993,-0.062185183,1
2341.0588,0.90766054,-0.062188536,1
2342.0347,0.8974,-0.062189065,1
2343.0105,0.8871405,-0.062185537,1
2343.9863,0.8768811,-0.06218871,1
2344.9622,0.86662054,-0.06218871,1
2345.938,0.85636115,-0.062185362,1
2346.9138,0.84610164,-0.06218871,1
2347.8896,0.8358412,-0.06218871,1
2348.8655,0.82558167,-0.062189065,1
2349.8413,0.8153211,-0.062188886,1
2350.8174,0.8050591,-0.062185537,1
2351.7932,0.7947996,-0.062188886,1
2352.769,0.78453904,-0.062188886,1
2353.7449,0.7742796,-0.15592243,1
2354.7207,0.73309046,-0.2720123,1
2355.6965,0.6845256,-0.29436865,1
2356.6724,0.6359597,-0.29436865,1
2357.6482,0.58739483,-0.294369,1
2358.624,0.53882885,-0.294369,1
2359.5999,0.490264,-0.3022186,1
2360.5757,0.4391079,-0.33881438,1
2361.5515,0.3784678,-0.34667498,1
2362.5273,0.324718,-0.2478286,1
2363.5032,0.29669353,-0.16986766,1
2364.4792,0.26866093,-0.16095479,1
2365.455,0.24357702,-0.15152062,1
2366.431,0.21866474,-0.14460874,1
2367.4067,0.1958615,-0.13517079,1
2368.3826,0.17406338,-0.12825519,1
2369.3584,0.15354204,-0.11882002,1
2370.3342,0.13485718,-0.11055116,1
2371.31,0.117064245,-0.091684565,1
2372.286,0.10460468,-0.0755177,1
2373.2617,0.09214621,-0.058980405,1
2374.2375,0.08514333,-0.040114004,1
2375.2134,0.078910075,-0.04352749,1
2376.1892,0.070780866,-0.052961893,1
2377.1653,0.06143212,-0.056651272,1
2378.141,0.052085705,-0.056647968,1
2379.117,0.042740386,-0.056648,1
2380.0928,0.033393964,-0.05665136,1
2381.0686,0.024047537,-0.056651384,1
2382.0444,0.014701108,-0.05664816,1
2383.0203,0.005355743,-0.044553816,1
2383.996,0.0,-0.016231349,1
2384.972,0.0,0.0,1
2385.9478,0.0,0.0,1
2386.9236,0.0,0.0,1
2387.8994,0.0,0.0,1
2388.8752,0.0,0.0,1
2389.851,0.0,0.08106912,1
2390.8271,0.026759844,0.13801754,1
2391.803,0.045548365,0.10409511,1
2392.7788,0.061107375,0.07196776,1
2393.7546,0.06929506,0.02479301,1
2394.7305,0.06928815,0.0038566845,1
2395.7063,0.07056762,0.022726655,1
2396.6821,0.0767871,0.03769799,1
2397.658,0.08300656,0.046562716,1
2398.6338,0.09215107,0.055997625,1
2399.6096,0.1014837,0.0629132,1
2400.5854,0.11291009,0.07234809,1
2401.5613,0.12535588,0.07543769,1
2402.537,0.13780174,0.07543793,1
2403.513,0.15024762,0.07543807,1
2404.489,0.16269661,0.0754378,1
2405.4648,0.1751424,0.07543749,1
2406.4407,0.18758819,0.067213014,1
2407.4165,0.19732021,0.057778105,1
2408.3923,0.20665282,0.05086251,1
2409.3682,0.21410295,0.041427515,1
2410.344,0.22032237,0.04406894,1
2411.3198,0.22864407,0.06293885,1
2412.2957,0.24108985,0.07210626,1
2413.2715,0.25243646,0.024931364,1
2414.2473,0.24931629,-0.018912299,1
2415.2231,0.2461961,-0.026494123,1
2416.199,0.2405742,-0.035929166,1
2417.1748,0.23434082,-0.04284511,1
2418.151,0.2264347,-0.05228469,1
2419.1267,0.21708702,-0.05920099,1
2420.1025,0.20690057,-0.06863273,1
2421.0784,0.19444075,-0.07547059,1
2422.0542,0.18199806,-0.056600593,1
2423.03,0.17576465,-0.037782513,1
2424.0059,0.16953124,-0.05166879,1
2424.9817,0.15871587,-0.07053865,1
2425.9575,0.14625609,-0.07994439,1
2426.9333,0.13233718,-0.089379445,1
2427.9092,0.11676419,-0.09248985,1
2428.885,0.101818964,-0.08305836,1
2429.8608,0.08935801,-0.075526044,1
2430.8367,0.076898165,-0.049070768,1
2431.8127,0.07316662,-0.02076556,1
2432.7886,0.07004529,0.044095185,1
2433.7644,0.0877164,0.13844842,1
2434.7402,0.11572813,0.06011645,1
2435.716,0.1075526,-0.213501,1
2436.692,0.045280714,-0.32595357,1
2437.6677,0.0,0.039752245,1
2438.6436,0.058397483,0.35622212,1
2439.6194,0.1175401,0.015011788,1
2440.5952,0.06335082,-0.35622212,1
2441.571,0.0,-0.19074185,1
2442.5469,0.00041307713,0.18992949,1
2443.5227,0.062669694,0.3114085,1
2444.4988,0.103173755,0.113249615,1
2445.4746,0.10005346,-0.01953836,1
2446.4504,0.09672682,-0.028973246,1
2447.4263,0.09049336,-0.03778282,1
2448.402,0.08425989,-0.030248899,1
2449.378,0.080512345,-0.020814145,1
2450.3538,0.07739199,-0.038989134,1
2451.3296,0.067647375,-0.07672882,1
2452.3054,0.052074324,-0.074406706,1
2453.2812,0.04309592,0.001073037,1
2454.257,0.052428387,0.0565634,1
2455.233,0.061759744,0.056563266,1
2456.2087,0.071092166,0.056563113,1
2457.1846,0.080423474,0.04966845,1
2458.1606,0.087482385,0.040232174,1
2459.1365,0.093700476,0.042067435,1
2460.1123,0.10136308,0.05150589,1
2461.0881,0.11069551,0.050988127,1
2462.064,0.11818727,0.022683116,1
2463.0398,0.118180096,-4.6888978e-05,1
2464.0156,0.1181718,-0.008820747,1
2464.9915,0.11526958,-0.018255722,1
2465.9673,0.11214809,0.08115193,1
2466.943,0.1420467,0.23211457,1
2467.919,0.18873729,0.23818111,1
2468.8948,0.22063765,0.12495846,1
2469.8706,0.22996895,0.056563046,1
2470.8464,0.23930135,0.056562826,1
2471.8225,0.24863489,0.056559168,1
2472.7983,0.25796613,0.056559388,1
2473.7742,0.2672974,0.056562826,1
2474.75,0.27662978,0.056562826,1
2475.7258,0.28596103,0.056559388,1
2476.7017,0.2952923,-0.005332211,1
2477.6775,0.2842016,-0.19403152,1
2478.6533,0.23126906,-0.30933347,1
2479.6292,0.18213302,-0.120634146,1
2480.605,0.19146428,0.056559477,1
2481.5808,0.20079555,0.06405356,1
2482.5566,0.21259958,0.073488295,1
2483.5325,0.22504397,0.075429074,1
2484.5083,0.23748837,0.075429164,1
2485.4844,0.24993591,0.10979561,1
2486.4602,0.27371857,0.24188067,1
2487.436,0.32974756,0.33961132,1
2488.4119,0.3857777,0.067882374,1
2489.3877,0.35214624,-0.20573552,1
2490.3635,0.3178926,-0.11171246,1
2491.3394,0.31528527,0.02037749,1
2492.3152,0.32461643,0.03923444,1
2493.291,0.32823116,0.0014946302,1
2494.2668,0.3251096,-0.027979234,1
2495.2427,0.31899905,-0.075154305,1
2496.2185,0.30031145,-0.11327108,1
2497.1943,0.2816238,-0.1132709,1
2498.1702,0.26293626,-0.11327028,1
2499.1462,0.2442441,-0.119481534,1
2500.122,0.22350736,-0.12891617,1
2501.098,0.20170653,-0.12475932,1
2502.0737,0.18234141,-0.10588924,1
2503.0496,0.166767,-0.09088684,1
2504.0254,0.15235212,-0.06258189,1
2505.0012,0.1461173,-0.037790973,1
2505.977,0.13988249,-0.037791107,1
2506.953,0.13364764,-0.037791193,1
2507.9287,0.1274128,0.040154062,1
2508.9045,0.14689699,0.17224354,1
2509.8804,0.18424678,0.18676308,1
2510.8562,0.20852189,0.064118914,1
2511.8323,0.20539942,-0.030606164,1
2512.808,0.1984227,-0.23817366,1
2513.784,0.12681094,-0.43406278,1
2514.7598,0.055198073,-0.18832602,1
2515.7356,0.06467033,0.12303138,1
2516.7114,0.095793866,0.15415794,1
2517.6873,0.11553674,0.08811261,1
2518.663,0.12486777,0.05414701,1
2519.639,0.13340324,0.044712298,1
2520.6147,0.13962117,0.037688646,1
2521.5906,0.1458391,0.04701175,1
2522.5664,0.1551333,0.056446485,1
2523.5422,0.16446435,0.05655498,1
2524.518,0.17379434,0.05655507,1
2525.4941,0.18312776,0.05655829,1
2526.47,0.19245882,0.05655829,1
2527.4458,0.20178989,0.049484972,1
2528.4216,0.20878704,0.0117449835,1
2529.3975,0.2056653,-0.018921861,1
2530.3733,0.20254353,-0.01892521,1
2531.349,0.19942069,-0.01892499,1
2532.325,0.19629897,-0.018921686,1
2533.3008,0.19317722,-0.018925078,1
2534.2766,0.1900544,-0.04078993,1
2535.2524,0.17971806,-0.09739674,1
2536.2283,0.15791708,-0.12877093,1
2537.204,0.13722843,-0.100465804,1
2538.18,0.124767095,-0.07553497,1
2539.156,0.112301566,-0.059447754,1
2540.1318,0.10514776,-0.040576726,1
2541.1077,0.09891275,0.08371663,1
2542.0835,0.13277115,0.29128593,1
2543.0593,0.19502632,0.24817878,1
2544.0352,0.21466094,-0.15752463,1
2545.011,0.14304903,-0.41420472,1
2545.9868,0.07798874,-0.027370648,1
2546.9626,0.13401774,0.33960453,1
2547.9385,0.19004565,0.15460481,1
2548.9143,0.1850316,-0.08126997,1
2549.8901,0.16322957,-0.10286199,1
2550.866,0.15109095,-0.046252232,1
2551.8418,0.14796805,-0.021288125,1
2552.8179,0.14406557,-0.030724443,1
2553.7937,0.13782945,-0.0377956,1
2554.7695,0.13159443,-0.009958355,1
2555.7454,0.13454357,0.018346636,1
2556.7212,0.13764814,0.018814247,1
2557.697,0.14075157,0.018810809,1
2558.6729,0.143855,0.023054393,1
2559.6487,0.14835866,0.032489434,1
2560.6245,0.15457532,0.0359601,1
2561.6003,0.16022417,0.026528277,1
2562.5762,0.16332866,0.018813938,1
2563.552,0.16643207,0.0015379938,1
2564.5278,0.16383615,-0.017328562,1
2565.5037,0.16071428,-0.031159798,1
2566.4797,0.15355226,-0.050035607,1
2567.4556,0.14420289,-0.06746566,1
2568.4314,0.13129109,-0.09577054,1
2569.4072,0.11260216,-0.11327899,1
2570.383,0.09391322,-0.11327593,1
2571.359,0.0752253,-0.11327618,1
2572.3347,0.05653628,-0.10528321,1
2573.3105,0.040485747,-0.09584793,1
2574.2864,0.02491002,-0.08345591,1
2575.2622,0.012948386,-0.064582884,1
2576.238,0.0036000607,-0.03924194,1
2577.2139,0.0,-0.0109105,1
2578.1897,0.0,0.0,1
2579.1658,0.0,0.0,1
2580.1416,0.0,0.0,1
2581.1174,0.0,0.0,1
2582.0933,0.0,0.0,1
2583.069,0.0,0.0,1
2584.045,0.0,0.0,1
2585.0208,0.0,0.0,1
2585.9966,0.0,0.0,1
2586.9724,0.0,0.0,1
2587.9482,0.0,0.0,1
2588.924,0.0,0.0,1
2589.9,0.0,0.0,1
2590.8757,0.0,0.0,1
2591.8516,0.0,0.0,1
2592.8276,0.0,0.0,1
2593.8035,0.0,0.0,1
2594.7793,0.0,0.0,1
2595.7551,0.0,0.0,1
2596.731,0.0,0.0,1
2597.7068,0.0,0.0,1
2598.6826,0.0,0.0,1
2599.6584,0.0,0.0,1
2600.6343,0.0,0.022755038,1
2601.61,0.0075083193,0.051026642,1
2602.586,0.016836902,0.05758038,1
2603.5618,0.026507711,0.067018494,1
2604.5376,0.03895052,0.07541945,1
2605.5134,0.051393334,0.07541969,1
2606.4895,0.06383934,0.07541992,1
2607.4653,0.07628223,0.075419776,1
2608.4412,0.08872507,0.075419486,1
2609.417,0.101167865,0.06668066,1
2610.3928,0.11072721,0.038372416,1
2611.3687,0.113829345,0.018412694,1
2612.3445,0.11680272,0.008981068,1
2613.3203,0.11679276,-6.0396e-05,1
2614.2961,0.11678279,0.0072485777,1
2615.272,0.119184524,0.016680181,1
2616.2478,0.12228663,0.018806027,1
2617.2236,0.12538981,0.018809399,1
2618.1995,0.12849304,0.018809486,1
2619.1753,0.13159625,0.018806182,1
2620.1514,0.13469915,0.018806137,1
2621.1272,0.13780236,0.027997524,1
2622.103,0.1439373,0.037432432,1
2623.0789,0.15015368,0.037675865,1
2624.0547,0.15636894,0.03767591,1
2625.0305,0.16258533,0.03767926,1
2626.0063,0.1688017,0.037675865,1
2626.9822,0.17501697,0.037675865,1
2627.958,0.18123333,0.03767913,1
2628.9338,0.1874497,0.037675824,1
2629.9097,0.19366497,0.0120395385,1
2630.8855,0.19142228,-0.016262103,1
2631.8613,0.18829907,-0.055090055,1
2632.8372,0.17324461,-0.11169757,1
2633.8132,0.15143672,-0.111097746,1
2634.789,0.13658015,-0.054490414,1
2635.765,0.1334569,-0.020909972,1
2636.7407,0.12968063,-0.03978327,1
2637.7166,0.120329894,-0.056674168,1
2638.6924,0.11098026,-0.056674168,1
2639.6682,0.10162952,-0.056674168,1
2640.644,0.09227988,-0.018974457,1
2641.6199,0.09536865,0.04707041,1
2642.5957,0.10781138,0.052485093,1
2643.5715,0.11268679,-0.022994725,1
2644.5474,0.100223966,-0.074503586,1
2645.5232,0.08810337,-0.046202146,1
2646.4993,0.08497931,-0.018934466,1
2647.475,0.08185492,-0.026199348,1
2648.451,0.0763345,-0.035634324,1
2649.4268,0.07009691,-0.042549852,1
2650.4026,0.062294625,-0.05198484,1
2651.3784,0.05294384,-0.05222598,1
2652.3542,0.045061983,-0.03335273,1
2653.33,0.041938674,-0.01893461,1
2654.306,0.038814265,-0.028079525,1
2655.2817,0.032673474,-0.037511226,1
2656.2576,0.026436951,-0.031182613,1
2657.2334,0.022384366,-0.021747634,1
2658.2092,0.019261038,-0.014832054,1
2659.185,0.017490339,-0.0054011014,1
2660.1611,0.017479092,0.0031067694,1
2661.137,0.018515324,0.021976393,1
2662.1128,0.024730487,0.03767187,1
2663.0886,0.030945648,0.05467409,1
2664.0645,0.04277091,0.07354719,1
2665.0403,0.055213492,0.07541467,1
2666.016,0.06765496,0.075411305,1
2666.992,0.08009643,0.07194911,1
2667.9678,0.0913955,0.06251759,1
2668.9436,0.10072492,0.038629446,1
2669.9194,0.10414179,-0.1406383,1
2670.8953,0.054319486,-0.30198726,1
2671.871,0.0044971835,-0.16462299,1
2672.847,0.0,-0.007997749,1
2673.823,0.0018594825,0.015035241,1
2674.7988,0.004961382,0.018801527,1
2675.7747,0.008063289,0.015979538,1
2676.7505,0.010234037,0.006544469,1
2677.7263,0.010222722,0.010522874,1
2678.7021,0.013706196,0.34074968,1
2679.678,0.122657485,0.6603816,1
2680.6538,0.23160766,0.14067389,1
2681.6296,0.16907465,-0.538643,1
2682.6055,0.053875428,-0.512405,1
2683.5813,0.0,-0.16327721,1
2684.5571,0.0,0.0,1
2685.533,0.0,0.011125332,1
2686.5088,0.0036709472,0.029959941,1
2687.4849,0.0098875435,0.04676952,1
2688.4607,0.019104335,0.056203403,1
2689.4365,0.028432583,0.07627444,1
2690.4124,0.044272073,0.10457907,1
2691.3882,0.0629398,0.09285874,1
2692.364,0.07491202,0.045684144,1
2693.3398,0.078013875,0.021879151,1
2694.3157,0.082131326,0.040748812,1
2695.2915,0.091459475,0.056540594,1
2696.2673,0.100787625,0.064995244,1
2697.2432,0.112905495,0.07443046,1
2698.219,0.12534691,0.063540556,1
2699.1948,0.13387153,0.044670522,1
2700.1707,0.14008653,0.030837303,1
2701.1467,0.1440474,0.011961493,1
2702.1226,0.14403488,-0.00097105134,1
2703.0984,0.14372697,-0.010402743,1
2704.0742,0.14060237,-0.018939225,1
2705.05,0.13747774,-0.026753424,1
2706.026,0.13177472,-0.03618842,1
2707.0017,0.1255369,-0.037809197,1
2707.9775,0.11929909,-0.037812524,1
2708.9534,0.11306017,-0.04058794,1
2709.9292,0.105906576,-0.050019544,1
2710.905,0.09655557,-0.056679167,1
2711.8809,0.08720455,-0.056679342,1
2712.8567,0.077853486,-0.056682803,1
2713.8328,0.068498984,-0.056682736,1
2714.8086,0.059147947,-0.05667928,1
2715.7844,0.049796924,-0.052028146,1
2716.7603,0.041980587,-0.04259313,1
2717.736,0.03574277,-0.037809283,1
2718.712,0.029504923,-0.037809532,1
2719.6877,0.023267025,-0.037813034,1
2720.6636,0.017028023,-0.03781297,1
2721.6394,0.010790146,-0.037809577,1
2722.6152,0.0045522633,-0.024750669,1
2723.591,0.002623343,-0.0058807107,1
2724.567,0.002611847,-6.969172e-05,1
2725.5427,0.0026003472,-7.3064344e-05,1
2726.5186,0.0025877384,0.002915153,1
2727.4946,0.0035626066,0.021787547,1
2728.4705,0.00977641,0.037666976,1
2729.4463,0.015991313,0.07972152,1
2730.422,0.036081556,0.12689282,1
2731.398,0.057861242,0.020090837,1
2732.3738,0.04271079,-0.15917337,1
2733.3496,0.0053399294,-0.12944117,1
2734.3254,0.0,0.11925909,1
2735.3013,0.044691008,0.26415253,1
2736.277,0.08716054,0.12867168,1
2737.253,0.08714789,-7.333013e-05,1
2738.2288,0.08713634,-0.007840881,1
2739.2046,0.08456069,-0.017275877,1
2740.1804,0.08143595,-0.018943368,1
2741.1565,0.078309305,-0.018943477,1
2742.1323,0.075184524,-0.021674585,1
2743.1082,0.07115749,-0.031109516,1
2744.084,0.06491954,-0.037601687,1
2745.0598,0.05875033,-0.028166803,1
2746.0356,0.055625536,-0.018943632,1
2747.0115,0.052499633,-0.018946936,1
2747.9873,0.049373746,-0.018943544,1
2748.9631,0.046248965,-0.060414072,1
2749.939,0.029439341,-0.14016412,1
2750.9148,0.0,-0.089220144,1
2751.8906,0.0,0.0,1
2752.8665,0.0,0.0,1
2753.8423,0.0,0.0,1
2754.8184,0.0,0.0,1
2755.7942,0.0,0.004773881,1
2756.77,0.0015752037,0.033040203,1
2757.7458,0.0109020425,0.04859777,1
2758.7217,0.017610667,0.029727817,1
2759.6975,0.02071112,0.017347991,1
2760.6733,0.02333486,0.007913006,1
2761.6492,0.023322118,-7.725774e-05,1
2762.625,0.023309369,-0.033531718,1
2763.6008,0.0122578945,-0.07064238,1
2764.5767,0.0,-0.037149306,1
2765.5525,0.0,0.0,1
2766.5283,0.0,0.0,1
2767.5042,0.0,0.0,1
2768.4802,0.0,0.0,1
2769.456,0.0,0.0,1
2770.432,0.0,0.0,1
2771.4077,0.0,0.0,1
2772.3835,0.0,0.0,1
2773.3594,0.0,0.0,1
2774.3352,0.0,0.0,1
2775.311,0.0,0.0,1
2776.2869,0.0,0.0,1
2777.2627,0.0,0.0,1
2778.2385,0.0,0.0,1
2779.2144,0.0,0.0,1
2780.1902,0.0,0.0,1
2781.1663,0.0,0.0,1
2782.142,0.0,0.0,1
2783.118,0.0,0.0,1
2784.0938,0.0,0.0,1
2785.0696,0.0,0.0,1
2786.0454,0.0,0.0,1
2787.0212,0.0,0.0,1
2787.997,0.0,0.0,1
2788.973,0.0,0.0,1
2789.9487,0.0,0.0,1
2790.9246,0.0,0.0,1
2791.9004,0.0,0.0,1
2792.8762,0.0,0.0,1
2793.852,0.0,0.0,1
2794.8281,0.0,0.0,1
2795.804,0.0,0.0,1
2796.7798,0.0,0.0,1
2797.7556,0.0,0.0,1
2798.7314,0.0,0.0,1
2799.7073,0.0,0.0049653323,1
2800.683,0.0016383757,0.0049262466,1
2801.659,0.0016254788,-0.00084260275,1
2802.6348,0.0013603481,-0.0049262466,1
2803.6106,0.0,-0.00412273,1
2804.5864,0.0,0.0,1
2805.5623,0.0,0.0,1
2806.538,0.0,0.0,1
2807.514,0.0,0.0,1
2808.49,0.0,0.0,1
2809.4658,0.0,0.0,1
2810.4417,0.0,0.0,1
2811.4175,0.0,0.0,1
2812.3933,0.0,0.0,1
2813.3691,0.0,0.0,1
2814.345,0.0,0.0,1
2815.3208,0.0,0.0,1
2816.2966,0.0,0.0,1
2817.2725,0.0,0.0,1
2818.2483,0.0,0.0,1
2819.224,0.0,0.0,1
2820.2,0.0,0.0005587396,1
2821.1758,0.00018436337,0.019387191,1
2822.1519,0.0063993633,0.024864491,1
2823.1277,0.008390807,0.0059960037,1
2824.1035,0.008377822,0.027053608,1
2825.0793,0.017317494,0.093098596,1
2826.0552,0.03909691,0.12793979,1
2827.031,0.059532885,0.0996312,1
2828.0068,0.07197151,0.075397484,1
2828.9827,0.08441126,0.067124985,1
2829.9585,0.09412027,0.057690144,1
2830.9343,0.10344687,0.050774395,1
2831.9102,0.11087394,0.041339178,1
2832.886,0.11708727,0.018254377,1
2833.8618,0.11689721,-0.038355492,1
2834.8376,0.104431376,-0.07556227,1
2835.8137,0.09196134,-0.07556212,1
2836.7896,0.07949556,-0.07556201,1
2837.7654,0.06702868,-0.08319432,1
2838.7412,0.052044515,-0.092629276,1
2839.717,0.03646445,-0.0790967,1
2840.6929,0.025945535,-0.0507887,1
2841.6687,0.019706061,-0.045603123,1
2842.6445,0.010898195,-0.059722044,1
2843.6204,0.0,-0.033028543,1
2844.5962,0.0,0.0,1
2845.572,0.0,0.0,1
2846.5479,0.0,0.0,1
2847.5237,0.0,0.0,1
2848.4998,0.0,0.0,1
2849.4756,0.0,0.0,1
2850.4514,0.0,0.0,1
2851.4272,0.0,0.0,1
2852.403,0.0,0.0,1
2853.379,0.0,0.0,1
2854.3547,0.0,0.0,1
2855.3306,0.0,0.0,1
2856.3064,0.0,0.0,1
2857.2822,0.0,0.0,1
2858.258,0.0,0.0,1
2859.234,0.0,0.0,1
2860.2097,0.0,0.0,1
2861.1855,0.0,0.0,1
2862.1616,0.0,0.0,1
2863.1375,0.0,0.0,1
2864.1133,0.0,0.0,1
2865.089,0.0,0.0,1
2866.065,0.0,0.0,1
2867.0408,0.0,0.0,1
2868.0166,0.0,0.0,1
2868.9924,0.0,0.0,1
2869.9683,0.0,0.0,1
2870.944,0.0,0.0,1
2871.92,0.0,0.0,1
2872.8958,0.0,0.0,1
2873.8716,0.0,0.0,1
2874.8474,0.0,0.0,1
2875.8235,0.0,0.0,1
2876.7993,0.0,0.0,1
2877.7751,0.0,0.0,1
2878.751,0.0,0.0,1
2879.7268,0.0,0.0,1
2880.7026,0.0,0.0,1
2881.6785,0.0,0.0,1
2882.6543,0.0,0.0,1
2883.6301,0.0,0.0,1
2884.606,0.0,0.0,1
2885.5818,0.0,0.0,1
2886.5576,0.0,0.0,1
2887.5334,0.0,0.0,1
2888.5093,0.0,0.0,1
2889.4854,0.0,0.0,1
2890.4612,0.0,0.0,1
2891.437,0.0,0.0,1
2892.4128,0.0,0.0,1
2893.3887,0.0,0.0,1
2894.3645,0.0,0.0,1
2895.3403,0.0,0.0,1
2896.3162,0.0,0.0,1
2897.292,0.0,0.0,1
2898.2678,0.0,0.0,1
2899.2437,0.0,0.0,1
2900.2195,0.0,0.0,1
2901.1953,0.0,0.0,1
2902.1711,0.0,0.0,1
2903.1472,0.0,0.0,1
