raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2952.9153,0.0,-0.03971991,1
2953.891,0.0,0.5190754,1
2954.867,0.07301544,0.12342373,1
2955.8428,0.017361326,-0.4475686,1
2956.8188,0.010062677,0.09887373,1
2957.7947,0.03126395,0.08600057,1
2958.7705,0.022159897,-0.10097798,1
2959.7463,0.017059945,0.12776607,1
2960.7222,0.040132035,0.15206397,1
2961.698,0.038449932,-0.2853034,1
2962.6738,0.0,0.051627774,1
2963.6497,0.045712125,0.25022838,1
2964.6255,0.035198227,-0.21039899,1
2965.6013,0.016116476,-0.09398826,1
2966.5771,0.021977423,0.062497236,1
2967.553,0.024907611,-0.15624012,1
2968.5288,0.0,-0.17707117,1
2969.5046,0.0,0.2763887,1
2970.4807,0.038892645,0.029421955,1
2971.4565,0.004157558,-0.27649245,1
2972.4324,0.0,0.045023527,1
2973.4082,0.010490766,0.0,1
2974.384,0.0,0.111964524,1
2975.3599,0.02624019,0.15858617,1
2976.3357,0.02230743,-0.114044994,1
2977.3115,0.010198117,0.11319865,1
2978.2874,0.038230453,-0.005149012,1
2979.2632,0.009473835,-0.06849485,1
2980.239,0.028595664,-0.06735062,1
2981.2148,0.0,-0.20328997,1
2982.1907,0.0,0.111266755,1
2983.1667,0.015657146,0.13269025,1
2984.1426,0.018670294,-0.1113085,1
2985.1184,0.0,-0.13272934,1
2986.0942,0.0,0.13408193,1
2987.07,0.018860556,0.0,1
2988.046,0.0,-0.11765361,1
2989.0217,0.0023108807,0.07291695,1
2989.9976,0.010256819,0.18586582,1
2990.9734,0.028455587,-0.07291695,1
2991.9492,0.0,-0.038034014,1
2992.925,0.023105554,0.25283417,1
2993.901,0.03556477,-0.07900685,1
2994.8767,0.0119921025,-0.13704464,1
2995.8525,0.016287467,0.07841584,1
2996.8286,0.02302441,0.030836195,1
2997.8044,0.020627849,-0.16368327,1
2998.7803,0.0,0.19298948,1
2999.756,0.0477746,0.3626748,1
3000.732,0.051015437,-0.2518396,1
3001.7078,0.012349731,-0.012611204,1
3002.6836,0.04924149,0.0813413,1
3003.6594,0.023791557,-0.31347463,1
3004.6353,0.005146765,-0.015919965,1
3005.611,0.021552185,-0.036588963,1
3006.587,0.0,0.0904668,1
3007.5627,0.034277644,0.04513895,1
3008.5386,0.006349444,-0.086492315,1
3009.5144,0.022111254,0.050060682,1
3010.4905,0.013385954,-0.023390135,1
3011.4663,0.018817142,-0.09516234,1
3012.4421,0.0,0.19563372,1
3013.418,0.046335846,0.25273445,1
3014.3938,0.03555074,-0.22296788,1
3015.3696,0.014972201,-0.196215,1
3016.3455,0.007950275,0.0019625432,1
3017.3213,0.01524826,0.061716277,1
3018.297,0.016631559,0.026214138,1
3019.273,0.018935656,-0.11554156,1
3020.2488,0.0003789731,0.19474821,1
3021.2246,0.0463298,0.2541044,1
3022.2004,0.03612242,-0.0285804,1
3023.1763,0.042309556,-0.17339712,1
3024.1523,0.011719363,-0.3007125,1
3025.1282,0.0,0.124878824,1
3026.104,0.02928537,0.0,1
3027.0798,0.0,0.3735404,1
3028.0557,0.081829205,0.0,1
3029.0315,0.0,-0.5817336,1
3030.0073,0.0,0.21949047,1
3030.9832,0.030874498,0.15278032,1
3031.959,0.021490755,0.08883156,1
3032.9348,0.043369934,-0.036960777,1
3033.9106,0.01629169,-0.2631691,1
3034.8865,0.006351406,-0.07976752,1
3035.8623,0.005071237,-0.02597898,1
3036.8381,0.002697088,0.093331896,1
3037.8142,0.018205827,0.16984777,1
3038.79,0.026593395,-0.12942739,1
3039.7659,0.0,0.082119256,1
3040.7417,0.03814465,0.06883618,1
3041.7175,0.009682801,-0.27117485,1
3042.6934,0.0,-0.04556627,1
3043.6692,0.0032732487,0.00058971357,1
3044.645,8.295171e-05,-0.023269914,1
3045.6208,0.0,0.08147907,1
3046.5967,0.011544157,0.26432037,1
3047.5725,0.03718047,0.20020692,1
3048.5483,0.039706144,-0.26432037,1
3049.5242,0.0,-0.16278934,1
3050.5,0.016807478,0.020609517,1
3051.476,0.0028917026,0.14547537,1
3052.452,0.037261166,-0.020557458,1
3053.4277,0.0,-0.177959,1
3054.4036,0.01222867,0.11606839,1
3055.3794,0.016326692,-0.011592205,1
3056.3552,0.010598059,0.06858817,1
3057.331,0.025974607,0.1678555,1
3058.307,0.034209356,0.055100936,1
3059.2827,0.033725347,-0.061906014,1
3060.2585,0.025501382,-0.07958247,1
3061.2344,0.022530926,-0.18129236,1
3062.2102,0.0,-0.16017504,1
3063.186,0.0,0.12018758,1
3064.162,0.01691246,0.20796147,1
3065.138,0.029257579,-0.12023269,1
3066.1138,0.0,0.011492946,1
3067.0896,0.030874228,0.0,1
3068.0654,0.0,-0.03046237,1
3069.0413,0.026589256,0.0641909,1
3070.017,0.009029375,0.06295686,1
3070.993,0.035445046,0.3093276,1
3071.9688,0.05254076,0.34749368,1
3072.9446,0.08432504,-0.21707352,1
3073.9204,0.022006242,-0.5853808,1
3074.8962,0.0019827953,-0.09177999,1
3075.872,0.009096064,0.45836997,1
3076.848,0.066459134,0.18399525,1
3077.824,0.034958653,-0.40376315,1
3078.7998,0.009655374,-0.1959097,1
3079.7756,0.0074011316,0.049652766,1
3080.7515,0.01663975,0.036333345,1
3081.7273,0.01251194,0.027080072,1
3082.7031,0.020448953,0.08053528,1
3083.679,0.023840388,0.07558622,1
3084.6548,0.031081244,0.027163146,1
3085.6306,0.027661275,-0.019305453,1
3086.6064,0.028365655,0.011084905,1
3087.5823,0.029220527,0.16347308,1
3088.558,0.0513605,-0.14442681,1
3089.534,0.008904817,-0.10115856,1
3090.5098,0.03713109,0.27679965,1
3091.4858,0.04784116,-0.19734068,1
3092.4617,0.009381107,-0.3401085,1
3093.4375,0.0,-0.066691406,1
3094.4133,0.0,0.0,1
3095.3892,0.0,0.2316005,1
3096.365,0.032577947,0.19823372,1
3097.3408,0.027884431,-0.07075156,1
3098.3167,0.02262572,-0.15232311,1
3099.2925,0.006457989,-0.16084893,1
3100.2683,0.0,0.19951297,1
3101.2441,0.034522366,0.13395977,1
3102.22,0.018843373,0.1727877,1
3103.1958,0.058827445,0.03979093,1
3104.1716,0.02444054,-0.20231296,1
3105.1477,0.03037574,-0.022742383,1
3106.1235,0.021244865,0.05770497,1
3107.0994,0.038492773,0.15855767,1
3108.0752,0.043548286,-0.2736497,1
3109.051,0.0,-0.19969186,1
3110.0269,0.015458747,0.07852296,1
3111.0027,0.011045385,0.07427827,1
3111.9785,0.025907056,0.10542508,1
3112.9543,0.025874943,-0.12739232,1
3113.9302,0.007987489,-0.10304155,1
3114.906,0.011380663,0.039100666,1
3115.8818,0.013487561,0.23044957,1
3116.8577,0.043796718,0.106178746,1
3117.8335,0.02842313,0.077102646,1
3118.8096,0.05465408,-0.20218198,1
3119.7854,0.0,-0.38854235,1
3120.7612,0.0,0.194544,1
3121.737,0.027365416,0.09243087,1
3122.713,0.013001733,-0.194544,1
3123.6887,0.0,-0.06641167,1
3124.6646,0.0036599755,0.108419195,1
3125.6404,0.015250722,0.17055358,1
3126.6162,0.027650796,0.027096806,1
3127.592,0.019062279,-0.02770264,1
3128.5679,0.02375402,0.0057507954,1
3129.5437,0.01987121,0.051122896,1
3130.5195,0.030945193,-0.087297246,1
3131.4956,0.0075814426,0.11704883,1
3132.4714,0.047396053,0.16070986,1
3133.4473,0.0301876,-0.17443562,1
3134.423,0.022859167,-0.050418936,1
3135.399,0.02309545,-0.011353107,1
3136.3748,0.02126219,0.047471713,1
3137.3506,0.02977303,0.08086948,1
3138.3264,0.03263765,0.008982942,1
3139.3022,0.03103661,-0.23202491,1
3140.278,0.0,-0.060910773,1
3141.254,0.022468634,0.2834584,1
3142.2297,0.039872512,0.018232847,1
3143.2056,0.025033345,-0.23566729,1
3144.1814,0.0067225113,0.13972887,1
3145.1575,0.044704765,0.17208828,1
3146.1333,0.03094518,-0.21295601,1
3147.1091,0.014749437,-0.21999297,1
3148.085,0.0,0.08999377,1
3149.0608,0.027408356,0.21783674,1
3150.0366,0.030641876,-0.15858664,1
3151.0125,0.005100862,-0.21783674,1
3151.9883,0.0,0.016108189,1
3152.964,0.0073667113,0.107949615,1
3153.94,0.015184669,0.0019989696,1
3154.9158,0.007647895,0.16437398,1
3155.8916,0.03830624,0.20513253,1
3156.8674,0.03650274,-0.101402655,1
3157.8433,0.024042495,0.027201964,1
3158.8193,0.040336758,0.0797082,1
3159.7952,0.03526135,0.0551217,1
3160.771,0.04809042,-0.07681575,1
3161.7468,0.024456112,0.051432475,1
3162.7227,0.05532514,-0.15515213,1
3163.6985,0.0026317278,-0.31918523,1
3164.6743,0.010427136,0.2809285,1
3165.6501,0.042148367,0.101571865,1
3166.626,0.024714682,-0.29963776,1
3167.6018,0.0,0.015659902,1
3168.5776,0.026917472,0.37262797,1
3169.5535,0.052415494,0.017492019,1
3170.5293,0.029377976,-0.2853019,1
3171.5051,0.012283671,0.06779974,1
3172.4812,0.03892712,0.18192671,1
3173.457,0.03788441,-0.07683704,1
3174.4329,0.02811888,-0.09083057,1
3175.4087,0.025107782,0.055670835,1
3176.3845,0.035949785,-0.12986119,1
3177.3604,0.0068409354,-0.17931405,1
3178.3362,0.010726681,-0.021959411,1
3179.312,0.0037520276,0.14309803,1
3180.2878,0.030855482,0.0015176294,1
3181.2637,0.003965504,0.02334491,1
3182.2395,0.03413928,0.030457502,1
3183.2153,0.00824979,-0.21335576,1
3184.1912,0.0041277152,0.034339942,1
3185.167,0.013080198,0.0057022064,1
3186.143,0.0049256333,-0.09297131,1
3187.119,0.0,0.2302694,1
3188.0947,0.03731634,0.19159375,1
3189.0706,0.026950423,-0.2511156,1
3190.0464,0.0019933153,-0.05063399,1
3191.0222,0.019828022,0.29706815,1
3191.998,0.04378023,-0.044557683,1
3192.9739,0.013560342,-0.22786255,1
3193.9497,0.01172808,0.067170866,1
3194.9255,0.02300889,0.1981378,1
3195.9014,0.039599016,0.19563639,1
3196.8772,0.050527968,-0.13138044,1
3197.853,0.021118466,-0.147917,1
3198.829,0.029728217,-0.059361264,1
3199.805,0.012773801,0.19917333,1
3200.7808,0.057744816,-0.022205822,1
3201.7566,0.009650231,-0.20437145,1
3202.7324,0.028997026,0.24418895,1
3203.7083,0.043998927,0.19939817,1
3204.684,0.05704525,-0.2857634,1
3205.66,0.0038021838,-0.16052717,1
3206.6357,0.034464795,-0.027030176,1
3207.6116,0.0,-0.10738597,1
3208.5874,0.01935941,0.041160747,1
3209.5632,0.0057898522,0.093436316,1
3210.539,0.032502573,0.05947108,1
3211.515,0.014155316,-0.2310432,1
3212.491,0.0,-0.0670615,1
3213.4668,0.004716249,0.0,1
3214.4426,0.0,0.21044873,1
3215.4185,0.034318898,0.45612004,1
3216.3943,0.064159855,-0.14352418,1
3217.37,0.014130152,-0.36838368,1
3218.346,0.012341385,0.14472884,1
3219.3218,0.03448835,0.2202842,1
3220.2976,0.04332753,-0.16850685,1
3221.2734,0.010785436,-0.1359635,1
3222.2493,0.024202304,-0.030742997,1
3223.225,0.0064609903,0.06688033,1
3224.201,0.033609986,0.26797405,1
3225.1768,0.044155404,-0.07740499,1
3226.1528,0.022712495,-0.313869,1
3227.1287,0.0,0.12576258,1
3228.1045,0.040402815,0.11137435,1
3229.0803,0.015666407,-0.05840728,1
3230.0562,0.03218699,0.064263165,1
3231.032,0.024705948,0.22899279,1
3232.0078,0.064398125,0.16825837,1
3232.9836,0.04837391,-0.20425054,1
3233.9595,0.03566734,-0.0061310944,1
3234.9353,0.047511484,-0.11919856,1
3235.9111,0.018900346,0.13397749,1
3236.887,0.06635735,0.054343026,1
3237.8628,0.026544476,-0.058979142,1
3238.8386,0.058061082,-0.045142855,1
3239.8147,0.020176325,-0.042268604,1
3240.7905,0.05209719,0.0603199,1
3241.7664,0.028661188,-0.26382637,1
3242.7422,0.0149862105,0.17765914,1
3243.718,0.053651508,0.18493192,1
3244.6938,0.04099955,-0.11445598,1
3245.6697,0.037551623,-0.16104461,1
3246.6455,0.018346302,0.07648938,1
3247.6213,0.048310958,0.385075,1
3248.5972,0.07251265,-0.15337072,1
3249.573,0.026737155,-0.38802135,1
3250.5488,0.017931856,0.004154279,1
3251.5247,0.027321514,0.32803518,1
3252.5005,0.06407473,0.2087462,1
3253.4766,0.0566773,-0.24980366,1
3254.4524,0.028936947,-0.27380633,1
3255.4282,0.01816249,0.15578863,1
3256.404,0.05085086,0.1317543,1
3257.38,0.03669563,0.053620353,1
3258.3557,0.058393337,-0.2608736,1
3259.3315,0.0,-0.014054275,1
3260.3074,0.0564164,0.126783,1
3261.2832,0.017833857,-0.39697456,1
3262.259,0.0005762105,-0.126783,1
3263.2349,0.0,-0.004096349,1
3264.2107,0.0,0.4189465,1
3265.1865,0.058930863,0.32133552,1
3266.1626,0.045187943,-0.26164928,1
3267.1384,0.022123849,-0.073456965,1
3268.1143,0.03485516,0.090124115,1
3269.09,0.034801107,0.120533116,1
3270.066,0.05180988,-0.057484593,1
3271.0417,0.026715068,-0.10727275,1
3272.0176,0.03672042,0.17080218,1
3272.9934,0.050740857,-0.22101478,1
3273.9692,0.0056315064,0.08588233,1
3274.945,0.06282144,0.31829798,1
3275.921,0.050404705,-0.014217322,1
3276.8967,0.06082157,0.16956003,1
3277.8726,0.074255764,-0.056029063,1
3278.8484,0.052940276,-0.33497244,1
3279.8245,0.027130043,-0.07680852,1
3280.8003,0.04212449,0.42533138,1
3281.7761,0.086959034,-0.07223772,1
3282.752,0.031963214,-0.15705293,1
3283.7278,0.06486727,-0.060304187,1
3284.7036,0.02348056,-0.09273166,1
3285.6794,0.05182323,0.0893676,1
3286.6553,0.036051404,-0.10765485,1
3287.631,0.036680024,-0.19171458,1
3288.607,0.0090839835,-0.23106077,1
3289.5828,0.0041779955,0.10317289,1
3290.5586,0.023596738,0.2963542,1
3291.5344,0.04586449,0.17542563,1
3292.5103,0.04827288,-0.08503164,1
3293.4863,0.033897866,-0.25431165,1
3294.4622,0.012497567,0.07069689,1
3295.438,0.0438424,-0.08884669,1
3296.4138,0.0,0.25547662,1
3297.3896,0.079778865,0.31746534,1
3298.3655,0.04465607,-0.3413934,1
3299.3413,0.031756964,0.028855063,1
3300.3171,0.048714954,0.0061835307,1
3301.293,0.032626767,0.19971424,1
3302.2688,0.07680764,-0.019138828,1
3303.2446,0.029934615,-0.2020551,1
3304.2205,0.04838568,0.18205924,1
3305.1963,0.055543873,0.00043197288,1
3306.172,0.048446443,-0.21316878,1
3307.1482,0.025550907,0.28488523,1
3308.124,0.08850319,0.15467589,1
3309.0999,0.0473083,-0.38851961,1
3310.0757,0.033852313,-0.118570335,1
3311.0515,0.030629672,0.18369794,1
3312.0273,0.059692074,0.3693807,1
3313.0032,0.08258839,-0.11798181,1
3313.979,0.043096233,-0.31332108,1
3314.9548,0.038515266,0.13733456,1
3315.9307,0.06241432,0.037212543,1
3316.9065,0.043749746,-0.18672673,1
3317.8823,0.03614851,-0.27916992,1
3318.8582,0.004480475,0.19775857,1
3319.834,0.0639661,0.23780805,1
3320.81,0.03791439,-0.17488916,1
3321.786,0.03935547,0.0074297264,1
3322.7617,0.03895949,-0.022724124,1
3323.7375,0.036158994,0.18381852,1
3324.7134,0.064816214,-0.03374291,1
3325.6892,0.031412568,-0.167845,1
3326.665,0.041206397,0.2329591,1
3327.6409,0.064181626,0.046108343,1
3328.6167,0.047692202,-0.06437259,1
3329.5925,0.05512669,0.09980354,1
3330.5684,0.061731003,-0.14998023,1
3331.5442,0.03402981,-0.13918053,1
3332.52,0.04215326,0.15075105,1
3333.496,0.05523901,0.1859095,1
3334.472,0.068307385,0.058007225,1
3335.4478,0.06339856,0.07891492,1
3336.4236,0.07940791,-0.4507079,1
3337.3994,0.0,-0.2099844,1
3338.3752,0.049870573,0.4455782,1
3339.351,0.062676996,0.08455974,1
3340.327,0.06176512,-0.18445267,1
3341.3027,0.036731068,-0.053319614,1
3342.2786,0.054264948,0.200019,1
3343.2544,0.06486662,-0.052868802,1
3344.2302,0.046828188,-0.17286885,1
3345.206,0.040550128,-0.15353586,1
3346.182,0.025231158,0.21301147,1
3347.158,0.070532165,0.5451252,1
3348.1338,0.10192395,0.10337707,1
3349.1096,0.08507364,-0.20939584,1
3350.0854,0.072469406,-0.20577161,1
3351.0613,0.056128897,-0.21860725,1
3352.037,0.041719146,-0.056213923,1
3353.013,0.0482216,0.097541876,1
3353.9888,0.05543982,0.15323909,1
3354.9646,0.069776885,-0.057170853,1
3355.9404,0.04739791,-0.16049966,1
3356.9163,0.047200292,0.19220144,1
3357.892,0.07443381,-0.14196523,1
3358.868,0.027230838,-0.18719238,1
3359.8438,0.04810251,9.239025e-06,1
3360.8198,0.027221693,0.033717014,1
3361.7957,0.052834257,0.2596382,1
3362.7715,0.06374355,-0.0750951,1
3363.7473,0.04227105,-0.08492845,1
3364.7231,0.051797137,0.059895474,1
3365.699,0.050696213,0.09934975,1
3366.6748,0.06577211,0.32841444,1
3367.6506,0.09689243,0.020600518,1
3368.6265,0.06866987,-0.0377757,1
3369.6023,0.09157874,0.13791251,1
3370.5781,0.08806925,-0.2215666,1
3371.554,0.060412202,0.11548683,1
3372.5298,0.10431414,0.2938646,1
3373.5056,0.1017485,-0.09389418,1
3374.4817,0.09110289,-0.009462157,1
3375.4575,0.100412354,0.030011816,1
3376.4333,0.09532449,-0.12029469,1
3377.4092,0.08349117,-0.049690034,1
3378.385,0.088334866,0.15467487,1
3379.3608,0.10524842,0.16936494,1
3380.3367,0.112158485,-0.036419123,1
3381.3125,0.100125544,0.078052364,1
3382.2883,0.12313768,0.09378631,1
3383.2642,0.113317944,-0.19100277,1
3384.24,0.09627038,-0.1336422,1
3385.2158,0.09451924,0.070839725,1
3386.1917,0.10623501,0.008451834,1
3387.1675,0.09570811,-0.40558085,1
3388.1436,0.049168076,-0.105813995,1
3389.1194,0.08080243,0.50965184,1
3390.0952,0.120857954,0.24350472,1
3391.071,0.115054876,0.1827279,1
3392.0469,0.14656126,0.19285227,1
3393.0227,0.14218234,0.055703644,1
3393.9985,0.15439679,-0.18099898,1
3394.9744,0.11672222,-0.05361932,1
3395.9502,0.14685446,0.103643924,1
3396.926,0.13130122,0.10486952,1
3397.9019,0.16160586,0.20738998,1
3398.8777,0.16047361,-0.008597177,1
3399.8535,0.16039655,-0.12750775,1
3400.8296,0.14253111,-0.26285028,1
3401.8054,0.123418555,0.23542823,1
3402.7812,0.17564748,0.2707953,1
3403.757,0.16150981,-0.050345268,1
3404.733,0.16856569,0.044036683,1
3405.7087,0.1677042,-0.2850907,1
3406.6846,0.12846358,0.014126947,1
3407.6604,0.16969135,0.0059200055,1
3408.6362,0.12929632,0.017672354,1
3409.612,0.17217723,0.19082889,1
3410.588,0.15613915,-0.34539884,1
3411.5637,0.123591915,0.053540654,1
3412.5396,0.1636704,0.17868972,1
3413.5154,0.1487272,-0.2371464,1
3414.4915,0.13030729,-0.06440047,1
3415.4673,0.13966027,0.3354424,1
3416.443,0.1774921,0.21767215,1
3417.419,0.170279,-0.23869939,1
3418.3948,0.1439156,0.013287863,1
3419.3706,0.17214812,0.22600913,1
3420.3464,0.17570703,-0.04611439,1
3421.3223,0.16566147,0.01606231,1
3422.298,0.17796643,-0.2146615,1
3423.274,0.13546623,-0.07071051,1
3424.2498,0.16801998,0.3167059,1
3425.2256,0.18001549,-0.16892721,1
3426.2014,0.14425793,0.086964056,1
3427.1772,0.19224824,-0.12242475,1
3428.1533,0.12700664,-0.5192348,1
3429.1292,0.11918688,-0.14857164,1
3430.105,0.10610789,-0.21498123,1
3431.0808,0.08894667,-0.3012762,1
3432.0566,0.06372905,-0.073844075,1
3433.0325,0.078559436,0.2490427,1
3434.0083,0.09876049,0.10215601,1
3434.9841,0.092929155,0.055525377,1
3435.96,0.10657094,0.13215925,1
3436.9358,0.111519255,0.1732749,1
3437.9116,0.13094455,-0.02168682,1
3438.8875,0.10846869,-0.17244977,1
3439.8633,0.106687,-0.097349085,1
3440.839,0.09477514,0.08362447,1
3441.8152,0.118460365,0.0035330548,1
3442.791,0.09528391,-0.03127468,1
3443.7668,0.11406113,0.09188372,1
3444.7427,0.10820868,0.4169799,1
3445.7185,0.17271537,0.09459929,1
3446.6943,0.12151543,-0.22054656,1
3447.6702,0.14169231,0.12829623,1
3448.646,0.13956214,-0.22288084,1
3449.6218,0.11034091,-0.24506742,1
3450.5977,0.10508988,-0.05496266,1
3451.5735,0.10260962,0.45049733,1
3452.5493,0.16845882,0.14108743,1
3453.5251,0.1224556,-0.065344274,1
3454.501,0.1592672,0.020382917,1
3455.477,0.1253054,-0.25143412,1
3456.453,0.123886816,-0.041842368,1
3457.4287,0.11941967,-0.24023424,1
3458.4045,0.09009441,0.027801117,1
3459.3804,0.1233303,0.009527644,1
3460.3562,0.091434605,0.066449545,1
3461.332,0.13267739,0.16786127,1
3462.3079,0.11504672,-0.47929734,1
3463.2837,0.06525731,-0.09434799,1
3464.2595,0.10177531,0.4360577,1
3465.2354,0.12659511,0.4701049,1
3466.2112,0.16790234,0.3860183,1
3467.187,0.18089414,-0.3079605,1
3468.163,0.12456049,-0.23278931,1
3469.139,0.14812489,0.26574558,1
3470.1147,0.16194142,0.14339648,1
3471.0906,0.16829567,-0.16769747,1
3472.0664,0.13835236,-0.136852,1
3473.0422,0.14904547,-0.045588218,1
3474.018,0.13193972,0.11793803,1
3474.994,0.16563515,0.45378596,1
3475.9697,0.19577126,-0.115244314,1
3476.9456,0.14942437,-0.026433174,1
3477.9214,0.19205305,0.26224265,1
3478.8972,0.18631259,-0.25501424,1
3479.873,0.15618162,-0.15570612,1
3480.8489,0.16441028,0.05870448,1
3481.825,0.16443823,0.21107154,1
3482.8008,0.19409685,0.17351535,1
3483.7766,0.18884566,0.0330096,1
3484.7524,0.19874012,0.23198104,1
3485.7283,0.22147714,-0.04997416,1
3486.704,0.19171053,0.022418344,1
3487.68,0.22463061,-0.29378858,1
3488.6558,0.15038493,-0.16575478,1
3489.6316,0.2013148,0.0764677,1
3490.6074,0.16114122,-0.08464942,1
3491.5833,0.18940765,0.28894418,1
3492.559,0.20178539,0.01825621,1
3493.535,0.19197565,-0.3794401,1
3494.5107,0.14841166,0.102417395,1
3495.4868,0.20640932,0.12526557,1
3496.4626,0.16605888,0.1939453,1
3497.4385,0.23369052,0.16086747,1
3498.4143,0.18868722,-0.62306017,1
3499.3901,0.14604813,-0.02626612,1
3500.366,0.1849925,0.52841383,1
3501.3418,0.22037715,-0.05370481,1
3502.3176,0.17743815,-0.39314517,1
3503.2935,0.16507562,0.16925904,1
3504.2693,0.20124687,-0.07825152,1
3505.245,0.15406841,-0.11295293,1
3506.221,0.18535842,0.14200032,1
3507.1968,0.17404279,-0.2794587,1
3508.1726,0.14604852,-0.16684309,1
3509.1487,0.15057911,-0.04500095,1
3510.1245,0.13972154,0.011734569,1
3511.1003,0.15222974,0.06459616,1
3512.0762,0.14880793,-0.032849785,1
3513.052,0.14760895,0.32105795,1
3514.0278,0.19396935,-0.16305362,1
3515.0037,0.124673106,-0.50835466,1
3515.9795,0.122461945,-0.13616845,1
3516.9553,0.10551905,0.046052676,1
3517.9312,0.12893991,0.10093863,1
3518.907,0.11971752,-0.039973166,1
3519.8828,0.123317115,0.08698613,1
3520.8586,0.13195337,0.051440924,1
3521.8345,0.13055302,-0.09408888,1
3522.8105,0.118714154,-0.21244258,1
3523.7864,0.10066773,0.085062966,1
3524.7622,0.13067949,0.14243108,1
3525.738,0.120702714,-0.1232289,1
3526.7139,0.11334556,0.029455097,1
3527.6897,0.124846,-0.07701899,1
3528.6655,0.102511734,-0.40241325,1
3529.6414,0.06824077,-0.04891375,1
3530.6172,0.09563131,0.20616898,1
3531.593,0.09724141,0.056760073,1
3532.5688,0.10361543,-0.30523205,1
3533.5447,0.054306123,-0.0553882,1
3534.5205,0.09582428,0.09875243,1
3535.4966,0.068181515,0.050666295,1
3536.4724,0.102936506,0.028900962,1
3537.4482,0.07224686,0.07101654,1
3538.424,0.11292601,0.059909403,1
3539.4,0.08067398,-0.3493914,1
3540.3757,0.06377907,0.13113233,1
3541.3516,0.099119626,0.15644969,1
3542.3274,0.08578597,-0.35108018,1
3543.3032,0.049735144,-0.2034158,1
3544.279,0.05717261,-0.06564543,1
3545.255,0.040501166,-0.020100603,1
3546.2307,0.054345172,0.3987089,1
3547.2065,0.09658532,0.06707757,1
3548.1824,0.0637806,-0.4206478,1
3549.1584,0.037409354,0.034326892,1
3550.1343,0.06859538,0.3392583,1
3551.11,0.08513092,-0.09149098,1
3552.086,0.055725854,-0.31401536,1
3553.0618,0.04096014,-0.033408158,1
3554.0376,0.051026516,0.1992923,1
3555.0134,0.06899347,0.004474841,1
3555.9893,0.051655963,0.1612253,1
3556.965,0.09167214,0.5420298,1
3557.941,0.12790026,-0.12565978,1
3558.9167,0.073996276,-0.41511902,1
3559.8926,0.069507785,-0.20805676,1
3560.8684,0.044730093,0.028310182,1
3561.8442,0.07349002,0.29660594,1
3562.8203,0.08645326,0.17715327,1
3563.7961,0.09841255,-0.022174848,1
3564.772,0.08333405,-0.1387746,1
3565.7478,0.0788919,-0.12055291,1
3566.7236,0.066376545,0.02166935,1
3567.6995,0.08194001,-0.05705709,1
3568.6753,0.05835064,0.13444608,1
3569.6511,0.10085179,-0.09028613,1
3570.627,0.045650598,-0.12370891,1
3571.6028,0.08345035,0.034300145,1
3572.5786,0.050475407,0.121682115,1
3573.5544,0.10056669,0.2269671,1
3574.5303,0.082401596,-0.29508954,1
3575.506,0.059058093,-0.104723714,1
3576.4822,0.06767684,0.11898184,1
3577.458,0.07579683,-0.17229003,1
3578.4338,0.04344177,-0.07524557,1
3579.4097,0.06521246,0.20836751,1
3580.3855,0.07275166,-0.17411555,1
3581.3613,0.040720593,0.08383344,1
3582.3372,0.08454404,0.13386662,1
3583.313,0.059550863,-0.0010541016,1
3584.2888,0.084395766,-0.022883398,1
3585.2646,0.056331985,-0.16563573,1
3586.2405,0.061096713,0.19131987,1
3587.2163,0.08324388,-0.27115756,1
3588.1921,0.022954494,0.08079792,1
3589.168,0.09460927,0.3474731,1
3590.144,0.071814075,-0.4320955,1
3591.1199,0.033825014,-0.25408086,1
3592.0957,0.036073945,0.20164302,1
3593.0715,0.06218901,0.36683062,1
3594.0474,0.087673955,-0.052751034,1
3595.0232,0.05476882,-0.21193361,1
3595.999,0.05786244,0.19447508,1
3596.9749,0.08212454,-0.14724767,1
3597.9507,0.037149932,-0.069486305,1
3598.9265,0.07235029,0.05521939,1
3599.9023,0.044917334,-0.20843066,1
3600.8782,0.043031514,0.022527715,1
3601.854,0.04808618,-0.024962295,1
3602.83,0.03951636,-0.27535447,1
3603.806,0.009354165,0.023861159,1
3604.7817,0.042872775,0.6214943,1
3605.7576,0.09677629,0.018184055,1
3606.7334,0.045430623,-0.23929968,1
3607.7092,0.06311534,0.04732443,1
3608.685,0.052087486,-0.18772398,1
3609.661,0.036709264,0.19898844,1
3610.6367,0.08007808,0.041468,1
3611.6125,0.042542335,-0.25910378,1
3612.5884,0.0436314,0.17316338,1
3613.5642,0.06690026,0.2597082,1
3614.54,0.0801631,0.121931456,1
3615.5159,0.084051676,0.12076261,1
3616.492,0.09715453,-0.13932304,1
3617.4678,0.06446289,-0.297869,1
3618.4436,0.055254962,0.21590456,1
3619.4194,0.09483298,-0.10947782,1
3620.3953,0.039855327,-0.12732829,1
3621.371,0.07692242,0.40855727,1
3622.347,0.097324796,-0.22659883,1
3623.3228,0.04504803,-0.2255745,1
3624.2986,0.065594494,-0.14826888,1
3625.2744,0.024191875,-0.06239678,1
3626.2502,0.056817487,0.30021694,1
3627.226,0.06642172,0.044456482,1
3628.202,0.06307093,-0.11637,1
3629.1777,0.050052598,-0.30101606,1
3630.1538,0.020719308,0.16103953,1
