raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2844.5962,0.15380529,-0.071295604,1
2845.572,0.17045239,0.0328665,1
2846.5479,0.16807544,-0.16576517,1
2847.5237,0.09847955,-0.012208718,1
2848.4998,0.16280742,0.15525414,1
2849.4756,0.1659124,-0.20240831,1
2850.4514,0.07492465,0.014778362,1
2851.4272,0.17232895,0.5024101,1
2852.403,0.29306388,0.090922855,1
2853.379,0.21180634,-0.40908813,1
2854.3547,0.11544371,-0.097485214,1
2855.3306,0.16947967,0.18278989,1
2856.3064,0.19480844,-0.2794537,1
2857.2822,0.04814491,-0.4486755,1
2858.258,0.0,0.11224416,1
2859.234,0.096879706,0.64835495,1
2860.2097,0.28150636,0.15479228,1
2861.1855,0.16408828,-0.23329608,1
2862.1616,0.18023328,-0.3779879,1
2863.1375,0.0,-0.31258407,1
2864.1133,0.04451378,0.14150116,1
2865.089,0.06143776,0.12536924,1
2866.065,0.098947294,0.16279916,1
2867.0408,0.13212281,0.2798025,1
2868.0166,0.2204335,0.07847,1
2868.9924,0.16619335,-0.23098877,1
2869.9683,0.12014151,-0.38277033,1
2870.944,0.0,0.34594434,1
2871.92,0.27034557,0.38417536,1
2872.8958,0.1668034,-0.28430578,1
2873.8716,0.1469041,-0.38417536,1
2874.8474,0.0,-0.13733107,1
2875.8235,0.087328054,0.07093109,1
2876.7993,0.030837085,0.4546595,1
2877.7751,0.28473464,0.34142005,1
2878.751,0.17907675,-0.613494,1
2879.7268,0.01836441,-0.4124429,1
2880.7026,0.0,0.25028336,1
2881.6785,0.12703383,0.2754598,1
2882.6543,0.11960066,-0.21168815,1
2883.6301,0.035121895,0.09627722,1
2884.606,0.16140284,0.5323449,1
2885.5818,0.26625836,0.16916573,1
2886.5576,0.23485216,-0.06894968,1
2887.5334,0.23632139,-0.043304823,1
2888.5093,0.21604984,-0.26630977,1
2889.4854,0.12066027,-0.28824374,1
2890.4612,0.090866506,-0.079984374,1
2891.437,0.0859322,-0.20928034,1
2892.4128,0.0,-0.19791585,1
2893.3887,0.0,0.0,1
2894.3645,0.0,0.0,1
2895.3403,0.0,0.12017736,1
2896.3162,0.052179273,0.09527875,1
2897.292,0.041368656,0.0838912,1
2898.2678,0.08860362,0.42928767,1
2899.2437,0.22775917,0.20101969,1
2900.2195,0.17588347,-0.5245664,1
2901.1953,0.0,-0.05931164,1
2902.1711,0.15013121,0.25524065,1
2903.1472,0.11078826,0.09262293,1
2904.123,0.19032204,-0.027349293,1
2905.0989,0.098913595,-0.43834263,1
2906.0747,0.0,-0.042505793,1
2907.0505,0.080458194,0.0,1
2908.0264,0.0,0.2313287,1
2909.0022,0.18089777,0.29293403,1
2909.978,0.12718773,0.17848761,1
2910.9539,0.2583945,-0.10318057,1
2911.9297,0.08238821,-0.1533127,1
2912.9055,0.19182836,0.021785552,1
2913.8813,0.09184718,-0.35299265,1
2914.8572,0.038564045,0.35643098,1
2915.8333,0.2466891,0.14922668,1
2916.809,0.103452116,0.08787437,1
2917.785,0.28484288,0.2473312,1
2918.7607,0.21083976,-0.45336384,1
2919.7366,0.08799885,0.114426315,1
2920.7124,0.260522,-0.15320274,1
2921.6882,0.021480436,-0.32556948,1
2922.664,0.11916445,0.084852435,1
2923.64,0.05832214,-0.25505388,1
2924.6157,0.008423738,0.30433267,1
2925.5916,0.190459,0.13930272,1
2926.5674,0.06890697,-0.42519593,1
2927.5432,0.0058450573,0.09670757,1
2928.519,0.110896,0.34399515,1
2929.495,0.15520628,0.48345608,1
2930.471,0.3208016,0.13141496,1
2931.4468,0.21226476,-0.7388582,1
2932.4226,0.0,-0.48888028,1
2933.3984,0.0,0.14672264,1
2934.3743,0.063704856,0.3005998,1
2935.35,0.1305161,0.21289949,1
2936.326,0.15614274,0.2395391,1
2937.3018,0.23452052,0.1012172,1
2938.2776,0.20008978,-0.15035443,1
2939.2534,0.1692388,-0.24061383,1
2940.2292,0.09561874,-0.06507495,1
2941.205,0.14098419,-0.22022551,1
2942.181,0.0,-0.32475013,1
2943.157,0.0,0.0,1
2944.1328,0.0,0.16482659,1
2945.1086,0.07156532,0.20961802,1
2946.0845,0.09101311,0.2488857,1
2947.0603,0.17962791,0.23092042,1
2948.0361,0.19127543,-0.29487738,1
2949.012,0.051596407,0.2578369,1
2949.9878,0.30322447,0.050415263,1
2950.9636,0.073485985,-0.46035072,1
2951.9395,0.10334684,-0.16925019,1
2952.9153,0.0,0.110497914,1
2953.891,0.15132344,0.5525851,1
2954.867,0.23992448,-0.3485225,1
2955.8428,0.0,-0.51324755,1
2956.8188,0.017116219,0.47321197,1
2957.7947,0.2054447,0.1840276,1
2958.7705,0.097018346,-0.28138718,1
2959.7463,0.083270445,-0.22344904,1
2960.7222,0.0,-0.15427183,1
2961.698,0.016287848,0.05170698,1
2962.6738,0.022450425,0.23250541,1
2963.6497,0.11723834,-0.05170698,1
2964.6255,0.0,-0.10310622,1
2965.6013,0.072471105,0.2966407,1
2966.5771,0.1287971,-0.1021168,1
2967.553,0.028133463,-0.2440576,1
2968.5288,0.022830818,0.34684387,1
2969.5046,0.17872807,0.5108361,1
2970.4807,0.24463372,-0.36884332,1
2971.4565,0.018634629,-0.56343126,1
2972.4324,0.0,0.21755472,1
2973.4082,0.11309375,0.2811907,1
2974.384,0.12208893,-0.033806555,1
2975.3599,0.09841543,-0.14766294,1
2976.3357,0.05797582,-0.117857486,1
2977.3115,0.047243413,0.21266396,1
2978.2874,0.15031146,0.2854789,1
2979.2632,0.17119421,-0.07031851,1
2980.239,0.11978017,-0.23952906,1
2981.2148,0.06719416,-0.06774875,1
2982.1907,0.090364635,0.019640716,1
2983.1667,0.07571347,-0.20813362,1
2984.1426,0.0,-0.17438045,1
2985.1184,0.0,0.22579335,1
2986.0942,0.098036215,0.0,1
2987.07,0.0,0.34426105,1
2988.046,0.24750939,0.12399785,1
2989.0217,0.053838078,-0.31463444,1
2989.9976,0.11089964,0.27490488,1
2990.9734,0.1731978,-0.20064805,1
2991.9492,0.023781154,-0.36124152,1
2992.925,0.016351955,-0.054771867,1
2993.901,0.0,0.4194391,1
2994.8767,0.19846636,0.17027384,1
2995.8525,0.07393044,-0.07659819,1
2996.8286,0.16525838,-0.08450192,1
2997.8044,0.0372912,-0.09506507,1
2998.7803,0.1239825,-0.032117877,1
2999.756,0.023346083,0.066505894,1
3000.732,0.15285839,0.23588803,1
3001.7078,0.12576526,0.0984779,1
3002.6836,0.19561608,0.29918176,1
3003.6594,0.25566566,-0.18437776,1
3004.6353,0.11556191,-0.45180836,1
3005.611,0.05949699,0.25299472,1
3006.587,0.22540857,0.45887932,1
3007.5627,0.25873578,-0.13232574,1
3008.5386,0.16795464,-0.42841578,1
3009.5144,0.07272381,-0.27882248,1
3010.4905,0.046896156,-0.076037824,1
3011.4663,0.0397005,0.09705338,1
3012.4421,0.08903533,0.45784763,1
3013.418,0.23849133,0.31412423,1
3014.3938,0.22542354,-0.21373524,1
3015.3696,0.14569056,-0.19309558,1
3016.3455,0.14158423,-0.054250553,1
3017.3213,0.12213576,-0.21636005,1
3018.297,0.04764382,-0.031632837,1
3019.273,0.10840124,0.44416285,1
3020.2488,0.24049293,0.30110303,1
3021.2246,0.23913582,-0.55389434,1
3022.2004,0.0,-0.5507687,1
3023.1763,0.0,0.17781146,1
3024.1523,0.077232145,0.5036199,1
3025.1282,0.21867578,0.017293232,1
3026.104,0.08474062,-0.5036459,1
3027.0798,0.0,0.07926666,1
3028.0557,0.11915705,0.0,1
3029.0315,0.0,0.23619053,1
3030.0073,0.22170757,0.08555644,1
3030.9832,0.037147373,-0.51062864,1
3031.959,0.0,0.7939702,1
3032.9348,0.38187778,0.1169029,1
3033.9106,0.050757553,-0.5131956,1
3034.8865,0.15905567,0.1789001,1
3035.8623,0.12843339,-0.13059966,1
3036.8381,0.102351174,-0.101545714,1
3037.8142,0.08434021,0.008246867,1
3038.79,0.105922386,0.21587302,1
3039.7659,0.17806916,-0.14438847,1
3040.7417,0.043231,-0.3770969,1
3041.7175,0.014339128,-0.099568024,1
3042.6934,0.0,-0.033025343,1
3043.6692,0.0,0.0,1
3044.645,0.0,0.26293686,1
3045.6208,0.114163384,0.20077935,1
3046.5967,0.087175496,0.15294217,1
3047.5725,0.18056867,-0.13046196,1
3048.5483,0.030530797,-0.415879,1
3049.5242,0.0,-0.070317395,1
3050.5,0.0,0.0,1
3051.476,0.0,0.39679152,1
3052.452,0.17225961,0.36270422,1
3053.4277,0.15748093,-0.39674193,1
3054.4036,0.0,-0.21858981,1
3055.3794,0.06257239,0.32436857,1
3056.3552,0.14083615,0.32145637,1
3057.331,0.2021441,0.09171494,1
3058.307,0.18065746,-0.2866824,1
3059.2827,0.07767075,0.05532921,1
3060.2585,0.2046806,0.03149268,1
3061.2344,0.091344416,-0.41132763,1
3062.2102,0.026088085,-0.21038105,1
3063.186,0.0,0.34464797,1
3064.162,0.17579849,0.3394004,1
3065.138,0.14743227,-0.40489253,1
3066.1138,0.0,-0.3395605,1
3067.0896,0.0,0.2636369,1
3068.0654,0.11446733,0.74652386,1
3069.0413,0.32412988,-0.2636369,1
3070.017,0.0,-0.33553517,1
3070.993,0.17844535,0.06589819,1
3071.9688,0.028612042,0.03661189,1
3072.9446,0.1943417,0.12352142,1
3073.9204,0.08224326,-0.44760054,1
3074.8962,0.0,-0.013170827,1
3075.872,0.07652468,0.047891114,1
3076.848,0.02079363,-0.17624688,1
3077.824,0.0,0.16961476,1
3078.7998,0.0944183,0.133036,1
3079.7756,0.057762314,-0.11402174,1
3080.7515,0.04491171,0.26321915,1
3081.7273,0.17204827,0.35898453,1
3082.7031,0.20077762,-0.39625514,1
3083.679,0.0,-0.46242353,1
3084.6548,0.0,0.38059232,1
3085.6306,0.1652477,0.5926281,1
3086.6064,0.25731057,0.10965562,1
3087.5823,0.21285857,-0.14215322,1
3088.558,0.19558969,-0.17540526,1
3089.534,0.13670014,-0.4504749,1
3090.5098,0.0,-0.314882,1
3091.4858,0.0,0.036528125,1
3092.4617,0.015858002,0.23279633,1
3093.4375,0.101076804,0.07181221,1
3094.4133,0.047037825,-0.15569752,1
3095.3892,0.033475187,0.031031024,1
3096.365,0.06051105,0.29377082,1
3097.3408,0.16102622,0.33102402,1
3098.3167,0.20423691,-0.075589895,1
3099.2925,0.1282062,-0.2923063,1
3100.2683,0.07732173,0.37782818,1
3101.2441,0.29225373,0.12817666,1
3102.22,0.13297418,-0.5427829,1
3103.1958,0.056585245,0.12193008,1
3104.1716,0.18591446,0.19405246,1
3105.1477,0.14080693,-0.044245195,1
3106.1235,0.16668367,0.14131068,1
3107.0994,0.20216198,0.12781827,1
3108.0752,0.22218052,-0.43955082,1
3109.051,0.011315354,-0.51171786,1
3110.0269,0.0,0.23922698,1
3111.0027,0.115184255,0.13512486,1
3111.9785,0.05866927,0.56729716,1
3112.9543,0.36149648,-0.13512486,1
3113.9302,0.0,-0.46298265,1
3114.906,0.16047609,0.6487988,1
3115.8818,0.2816991,-0.32894063,1
3116.8577,0.017654818,-0.28352505,1
3117.8335,0.1585966,0.29054725,1
3118.8096,0.14378306,0.0860538,1
3119.7854,0.19594786,-0.19474408,1
3120.7612,0.05922799,-0.4512998,1
3121.737,0.0,-0.1364117,1
3122.713,0.0,0.07727829,1
3123.6887,0.03355312,0.056384776,1
3124.6646,0.024481457,0.20305115,1
3125.6404,0.121715,0.26298118,1
3126.6162,0.1386641,0.061868757,1
3127.592,0.14857753,-0.08726654,1
3128.5679,0.10077422,-0.18910782,1
3129.5437,0.06646963,-0.10444017,1
3130.5195,0.055427805,0.01785853,1
3131.4956,0.07423198,0.19371611,1
3132.4714,0.13953543,-0.0346388,1
3133.4473,0.05919232,-0.286308,1
3134.423,0.015224637,0.08184367,1
3135.399,0.09472766,0.1295311,1
3136.3748,0.07146517,-0.02477307,1
3137.3506,0.083971545,0.12504268,1
3138.3264,0.1257569,0.1417975,1
3139.3022,0.14553797,-0.2896386,1
3140.278,0.0,0.06004277,1
3141.254,0.17160767,0.09578235,1
3142.2297,0.041587315,0.3037711,1
3143.2056,0.3035007,0.06089742,1
3144.1814,0.06802809,-0.5888324,1
3145.1575,0.04786006,0.28452498,1
3146.1333,0.1915392,-0.026264107,1
3147.1091,0.036456563,0.17985757,1
3148.085,0.26963076,-0.08396539,1
3149.0608,0.0,-0.6210035,1
3150.0366,0.0,0.123479605,1
3151.0125,0.053613063,0.83555204,1
3151.9883,0.36278462,0.25433132,1
3152.964,0.16404006,-0.32372683,1
3153.94,0.22222711,-0.1862845,1
3154.9158,0.083158016,-0.2650301,1
3155.8916,0.107154876,0.115770325,1
3156.8674,0.13342382,-0.24679512,1
3157.8433,0.0,-0.0949571,1
3158.8193,0.0922461,0.39192438,1
3159.7952,0.17019278,0.0075014737,1
3160.771,0.09550313,-0.39198166,1
3161.7468,0.0,-0.14022134,1
3162.7227,0.03462105,0.2451332,1
3163.6985,0.1064333,0.26561126,1
3164.6743,0.14994563,0.025988834,1
3165.6501,0.11771728,-0.010372178,1
3166.626,0.14544217,0.051552627,1
3167.6018,0.14010069,0.08781094,1
3168.5776,0.18356842,-0.13088712,1
3169.5535,0.083271384,-0.38010448,1
3170.5293,0.018532531,-0.06778739,1
3171.5051,0.053839076,0.13593172,1
3172.4812,0.0775566,0.16579382,1
3173.457,0.12582722,0.00927085,1
3174.4329,0.081581876,-0.20853731,1
3175.4087,0.035283327,-0.05648326,1
3176.3845,0.057057656,0.07102577,1
3177.3604,0.06612169,0.11497571,1
3178.3362,0.10697845,0.060396895,1
3179.312,0.09234515,-0.13214166,1
3180.2878,0.049604446,-0.2126859,1
3181.2637,0.0,0.051584527,1
3182.2395,0.0720017,0.34253106,1
3183.2153,0.14872204,-0.16583163,1
3184.1912,0.0,-0.27579552,1
3185.167,0.028975606,0.024323113,1
3186.143,0.010550208,0.26388752,1
3187.119,0.14352822,0.4735361,1
3188.0947,0.21615276,-0.28815565,1
3189.0706,0.018415183,-0.30006686,1
3190.0464,0.08586807,0.97057897,1
3191.0222,0.43982658,-0.19776812,1
3191.998,0.0,-0.55795527,1
3192.9739,0.19757044,0.32171774,1
3193.9497,0.1396852,0.0643098,1
3194.9255,0.22549284,0.1316795,1
3195.9014,0.19685854,-0.5146325,1
3196.8772,0.0020468058,-0.45339724,1
3197.853,0.0,0.5503736,1
3198.829,0.2411018,0.43809116,1
3199.805,0.19030967,-0.55529666,1
3200.7808,0.0,-0.39556164,1
3201.7566,0.018562512,0.22952205,1
3202.7324,0.09965516,-0.042752486,1
3203.7083,0.0,-0.22952205,1
3204.684,0.0,0.26332077,1
3205.66,0.114330076,0.32446656,1
3206.6357,0.1408787,-0.023301825,1
3207.6116,0.10421276,-0.063345246,1
3208.5874,0.11337511,-0.18361117,1
3209.5632,0.024491439,-0.26112133,1
3210.539,0.0,0.28657287,1
3211.515,0.14891724,0.37748033,1
3212.491,0.16388349,-0.19460802,1
3213.4668,0.06443931,-0.35925663,1
3214.4426,0.007899459,-0.11006953,1
3215.4185,0.01664871,0.22376797,1
3216.3943,0.10505628,0.31217,1
3217.37,0.15218842,0.29501098,1
3218.346,0.23314579,-0.004464457,1
3219.3218,0.15025002,-0.53426325,1
3220.2976,0.0011763803,-0.26327312,1
3221.2734,0.035940632,0.36158946,1
3222.2493,0.15817331,0.32638913,1
3223.225,0.17765409,-0.28167126,1
3224.201,0.035875704,-0.30563655,1
3225.1768,0.044951104,-0.08258612,1
3226.1528,0.0,0.52056754,1
3227.1287,0.2709233,0.48671985,1
3228.1045,0.21132673,-0.0092442585,1
3229.0803,0.26690957,-0.48587105,1
3230.0562,0.0003685439,-0.27892497,1
3231.032,0.14580436,0.02028742,1
3232.0078,0.009177049,-0.33581117,1
3232.9836,0.0,0.40016496,1
3233.9595,0.1829229,0.07305671,1
3234.9353,0.03172017,-0.27213404,1
3235.9111,0.06476623,-0.07305671,1
3236.887,0.0,-0.14916717,1
3237.8628,0.0,0.0,1
3238.8386,0.0,0.5088222,1
3239.8147,0.22100616,0.051352877,1
3240.7905,0.022404436,-0.2703897,1
3241.7664,0.10360686,0.35627297,1
3242.7422,0.17709301,-0.20338629,1
3243.718,0.015299465,-0.40787405,1
3244.6938,0.0,-0.035237156,1
3245.6697,0.0,0.103907675,1
3246.6455,0.04511521,0.3192495,1
3247.6213,0.13861354,0.0719855,1
3248.5972,0.07637028,-0.07562106,1
3249.573,0.10577996,0.1590456,1
3250.5488,0.14542559,0.101562805,1
3251.5247,0.14987707,0.22401887,1
3252.5005,0.24269134,0.09682321,1
3253.4766,0.19188564,-0.35276878,1
3254.4524,0.08951796,-0.031346142,1
3255.4282,0.1782756,0.2208339,1
3256.404,0.18540084,-0.07512197,1
3257.38,0.14565872,-0.10344541,1
3258.3557,0.14048634,-0.22904539,1
3259.3315,0.046210513,-0.053354956,1
3260.3074,0.11732039,0.07282885,1
3261.2832,0.077831745,0.20020385,1
3262.259,0.20424601,0.06755866,1
3263.2349,0.10716474,-0.33313388,1
3264.2107,0.059604086,-0.24681784,1
3265.1865,0.0,0.46467122,1
3266.1626,0.26146317,0.12208868,1
3267.1384,0.053133294,-0.5358369,1
3268.1143,0.028810535,0.12365862,1
3269.09,0.106824085,0.2933626,1
3270.066,0.15618435,0.5070103,1
3271.0417,0.32696062,0.23273769,1
3272.0176,0.25723568,-0.75304353,1
3272.9934,0.0,-0.39635354,1
3273.9692,0.0851447,0.04509447,1
3274.945,0.01957937,0.37947324,1
3275.921,0.24990651,-0.04509447,1
3276.8967,0.0,-0.23343031,1
3277.8726,0.14855443,0.2693515,1
3278.8484,0.11694854,0.19440629,1
3279.8245,0.23301034,-0.14614421,1
3280.8003,0.053560816,-0.42332107,1
3281.7761,0.04921044,-0.0035610562,1
3282.752,0.052014656,0.2054182,1
3283.7278,0.13840006,0.16863842,1
3284.7036,0.12523502,-0.31875783,1
3285.6794,0.0,-0.28843665,1
3286.6553,0.0,0.060061425,1
3287.631,0.026077803,0.12472179,1
3288.607,0.0541524,0.20531043,1
3289.5828,0.11522063,0.022012407,1
3290.5586,0.06370987,-0.061020132,1
3291.5344,0.08872657,0.5942448,1
3292.5103,0.32172236,0.4108884,1
3293.4863,0.26707873,-0.650549,1
3294.4622,0.03927139,-0.42237782,1
3295.438,0.083688386,0.2800435,1
3296.4138,0.16086224,-0.0084462175,1
3297.3896,0.08002116,-0.3704919,1
3298.3655,0.0,0.043249026,1
3299.3413,0.09879926,0.25031418,1
3300.3171,0.10868281,-0.072833896,1
3301.293,0.067175835,0.0020924902,1
3302.2688,0.109591335,0.2536049,1
3303.2446,0.17728741,-0.23922068,1
3304.2205,0.0057251677,-0.17825003,1
3305.1963,0.09989383,-0.005659072,1
3306.172,0.00326808,0.063214935,1
3307.1482,0.12739949,0.2965785,1
3308.124,0.13208418,-0.114637166,1
3309.0999,0.07762568,-0.20061699,1
3310.0757,0.044979174,-0.17878456,1
3311.0515,0.0,-0.103594355,1
3312.0273,0.0,0.35856655,1
3313.0032,0.15568443,0.16175912,1
3313.979,0.07023348,0.03264359,1
3314.9548,0.1698578,0.41813418,1
3315.9307,0.2517813,-0.34172094,1
3316.9065,0.021487504,-0.41098103,1
3317.8823,0.07333927,0.13096479,1
3318.8582,0.07835053,0.4804332,1
3319.834,0.28193644,0.1951086,1
3320.81,0.16299377,-0.37630937,1
3321.786,0.11850929,-0.25854394,1
3322.7617,0.05073773,-0.27294618,1
3323.7375,0.0,0.20445545,1
3324.7134,0.13950934,0.2909893,1
3325.6892,0.12634335,-0.28189817,1
3326.665,0.017113224,-0.18453887,1
3327.6409,0.046219245,-0.03941454,1
3328.6167,0.0,-0.10645044,1
3329.5925,0.0,0.040883962,1
3330.5684,0.017751226,0.2537801,1
3331.5442,0.11018766,0.6858867,1
3332.52,0.3155533,0.1881,1
3333.496,0.19178583,-0.5148884,1
3334.472,0.09196225,-0.06562583,1
3335.4478,0.16329204,-0.14170565,1
3336.4236,0.030435702,-0.19096495,1
3337.3994,0.08037781,0.38932553,1
3338.3752,0.19947523,0.052987084,1
3339.351,0.10338404,-0.12003574,1
3340.327,0.14735745,0.28277814,1
3341.3027,0.22616224,-0.10128645,1
3342.2786,0.10338033,-0.110557646,1
3343.2544,0.1781597,0.09013535,1
3344.2302,0.1425158,-0.35308245,1
3345.206,0.024856394,-0.15427522,1
3346.182,0.07553173,0.63809925,1
3347.158,0.30198848,0.106743604,1
3348.1338,0.12198574,-0.36068904,1
3349.1096,0.1453825,-0.27760333,1
3350.0854,0.0014543872,-0.18893908,1
3351.0613,0.063347876,-0.0033496902,1
3352.037,0.0,0.16149874,1
3353.013,0.1334683,0.048827406,1
3353.9888,0.021200154,0.34795287,1
3354.9646,0.2845444,0.32249352,1
3355.9404,0.16122219,-0.6015706,1
3356.9163,0.023351124,0.036111843,1
3357.892,0.17690143,0.22183174,1
3358.868,0.11966726,-0.06763334,1
3359.8438,0.14753601,-0.27547765,1
3360.8198,0.0,-0.33967197,1
3361.7957,0.0,0.40520427,1
3362.7715,0.17593384,0.13449027,1
3363.7473,0.05839373,-0.2336779,1
3364.7231,0.074474275,-0.018423244,1
3365.699,0.050394624,0.19696546,1
3366.6748,0.15999384,0.16897582,1
3367.6506,0.12376149,-0.0045498237,1
3368.6265,0.15801837,0.04263073,1
3369.6023,0.14227113,-0.058235127,1
3370.5781,0.13273351,-0.23946871,1
3371.554,0.03829727,-0.2759181,1
3372.5298,0.012933857,-0.048924565,1
3373.5056,0.01705493,0.15232739,1
3374.4817,0.07909497,0.24669234,1
3375.4575,0.12418283,0.018728625,1
3376.4333,0.08722667,-0.042157948,1
3377.4092,0.10587845,-0.037619192,1
3378.385,0.07089296,0.15789253,1
3379.3608,0.17443311,0.29419467,1
3380.3367,0.19862804,-0.03353212,1
3381.3125,0.15987395,-0.33127064,1
3382.2883,0.05479511,-0.3682157,1
3383.2642,0.0,-0.12620205,1
3384.24,0.0,0.2692355,1
3385.2158,0.11689817,0.24024484,1
3386.1917,0.10431084,-0.211053,1
3387.1675,0.025262004,0.18494576,1
3388.1436,0.18468131,0.08014397,1
3389.1194,0.060134746,-0.06720788,1
3390.0952,0.15550062,-0.005757207,1
3391.071,0.05763505,-0.14761291,1
3392.0469,0.09140923,-0.1327429,1
3393.0227,0.0,-0.21053033,1
3393.9985,0.0,0.3604182,1
3394.9744,0.15648837,0.28776687,1
3395.9502,0.12494422,-0.35146895,1
3396.926,0.0038856352,-0.076995455,1
3397.9019,0.09151391,0.12699358,1
3398.8777,0.059024412,0.4812642,1
3399.8535,0.30047187,-0.09593458,1
3400.8296,0.017234538,-0.6917958,1
3401.8054,0.0,0.16486856,1
3402.7812,0.088818096,0.61828,1
3403.757,0.26844826,0.31062663,1
3404.733,0.2236877,-0.2719466,1
3405.7087,0.15037295,-0.072126664,1
3406.6846,0.19237134,-0.19987458,1
3407.6604,0.063590296,-0.21138379,1
3408.6362,0.10059155,0.17274584,1
3409.612,0.13859405,-0.2316787,1
3410.588,0.0,-0.31920463,1
3411.5637,0.0,0.10054154,1
3412.5396,0.043653686,0.34821868,1
3413.5154,0.15119153,0.14135522,1
3414.4915,0.1049973,-0.2221624,1
3415.4673,0.054720793,-0.18748955,1
3416.443,0.02359204,-0.12603089,1
3417.419,0.0,0.16564259,1
3418.3948,0.09551167,0.5493774,1
3419.3706,0.23853172,-0.039555784,1
3420.3464,0.07833711,-0.40394723,1
3421.3223,0.06314367,0.32741162,1
3422.298,0.22049452,0.28072262,1
3423.274,0.18502939,-0.29189625,1
3424.2498,0.093757376,-0.2768079,1
3425.2256,0.064843394,-0.04483255,1
3426.2014,0.074291736,0.12303785,1
3427.1772,0.11826465,0.28908104,1
3428.1533,0.19983165,0.046597153,1
3429.1292,0.13853474,-0.20384239,1
3430.105,0.11132623,0.3753175,1
3431.0808,0.30149218,-0.115316264,1
3432.0566,0.061257575,-0.58432657,1
3433.0325,0.04778604,-0.126363,1
3434.0083,0.006392584,0.48523024,1
3434.9841,0.258466,0.25022843,1
3435.96,0.11503816,-0.33579522,1
3436.9358,0.11266856,0.33912504,1
3437.9116,0.26228136,-0.1869327,1
3438.8875,0.03150509,-0.12534548,1
3439.8633,0.20785816,0.36490422,1
3440.839,0.18994123,-0.3531241,1
3441.8152,0.054488204,-0.19789608,1
3442.791,0.10396061,-0.12509848,1
3443.7668,0.00017224789,-0.2394382,1
3444.7427,0.0,-0.0003967149,1
3445.7185,0.0,0.020614218,1
3446.6943,0.008950396,0.0,1
3447.6702,0.0,0.123040006,1
3448.646,0.06237259,0.0,1
3449.6218,0.0,0.04597934,1
3450.5977,0.08233616,0.2583868,1
3451.5735,0.11218782,-0.086492576,1
3452.5493,0.04478233,0.06046714,1
3453.5251,0.13844177,0.25448722,1
3454.501,0.15527701,-0.2732268,1
3455.477,0.019757686,-0.28769192,1
3456.453,0.030313177,0.18831341,1
3457.4287,0.10152065,0.0020497313,1
3458.4045,0.031203143,-0.23381858,1
3459.3804,0.0,-0.07186591,1
3460.3562,0.0,0.008569673,1
3461.332,0.0037208283,0.1951158,1
3462.3079,0.08471647,0.13377318,1
3463.2837,0.061803207,-0.055251326,1
3464.2595,0.060727138,-0.14234285,1
3465.2354,0.0,-0.023722949,1
3466.2112,0.05042698,0.3800225,1
3467.187,0.16500029,0.25366935,1
3468.163,0.16055055,0.20832428,1
3469.139,0.25543815,-0.36977404,1
3470.1147,0.0,-0.58831567,1
3471.0906,0.0,0.023875037,1
3472.0664,0.010366197,0.20465577,1
3473.0422,0.08885858,0.06905557,1
3474.018,0.04034913,0.075782165,1
3474.994,0.121762104,0.13159533,1
3475.9697,0.09748592,0.032115027,1
3476.9456,0.135706,-0.22452594,1
3477.9214,0.0,0.0054555684,1
3478.8972,0.13807471,0.4413788,1
3479.873,0.1916403,0.0702781,1
3480.8489,0.16858846,-0.44123974,1
3481.825,0.0,0.36500722,1
3482.8008,0.3269652,0.15053107,1
3483.7766,0.06535842,-0.60671294,1
3484.7524,0.063539185,0.07658568,1
3485.7283,0.09861082,0.25474438,1
3486.704,0.17414552,0.19042175,1
3487.68,0.1812892,-0.18147883,1
3488.6558,0.09535003,-0.1732096,1
3489.6316,0.106084086,-0.01975058,1
3490.6074,0.08677461,0.065937944,1
3491.5833,0.13471338,-0.12783495,1
3492.559,0.03127052,-0.31026685,1
3493.535,0.0,-0.07202109,1
3494.5107,0.0,0.0,1
3495.4868,0.0,0.410161,1
3496.4626,0.17806372,0.41565236,1
3497.4385,0.18047026,-0.24370007,1
3498.4143,0.07225266,-0.17236964,1
3499.3901,0.10562985,0.10412574,1
3500.366,0.11746255,0.03678577,1
3501.3418,0.12160169,0.37321198,1
3502.3176,0.27950582,0.14624685,1
3503.2935,0.18509996,-0.5643302,1
3504.2693,0.034481775,-0.35174316,1
3505.245,0.032378152,0.3657259,1
3506.221,0.19327468,-0.07457215,1
3507.1968,0.0,-0.3469745,1
3508.1726,0.04262337,0.23028626,1
3509.1487,0.10000316,0.17502497,1
3510.1245,0.118635885,0.15326457,1
3511.1003,0.16654843,-0.22379443,1
3512.0762,0.021467568,-0.3835881,1
3513.052,0.0,0.28091687,1
3514.0278,0.14343762,0.79711574,1
3515.0037,0.34609616,-0.26906765,1
3515.9795,0.026612345,-0.49047986,1
3516.9553,0.13313688,0.38912913,1
3517.9312,0.1955666,-0.21724619,1
3518.907,0.03881172,-0.13071442,1
3519.8828,0.13881227,0.4018845,1
3520.8586,0.21330418,0.08356685,1
3521.8345,0.1750958,-0.1526384,1
3522.8105,0.14702502,0.23281865,1
3523.7864,0.27615562,0.3098724,1
3524.7622,0.28156716,-0.11665753,1
3525.738,0.2255046,-0.45143485,1
3526.7139,0.08556065,-0.4020493,1
3527.6897,0.050940607,0.029048676,1
3528.6655,0.098173164,0.28578052,1
