raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2236.643,0.10067282,-0.0014943696,1
2237.619,0.12406561,0.104747914,1
2238.5947,0.1460428,0.021734782,1
2239.5706,0.1334797,0.010673565,1
2240.5464,0.15066588,-0.0018532829,1
2241.5222,0.13267697,-0.14594805,1
2242.4983,0.08743596,-0.00083344686,1
2243.474,0.1322934,0.21870364,1
2244.45,0.18216413,0.08205047,1
2245.4258,0.16783231,-0.07055353,1
2246.4016,0.15160494,-0.08064778,1
2247.3774,0.13290095,-0.020041164,1
2248.3533,0.14292441,0.037909646,1
2249.329,0.14932095,0.06521663,1
2250.305,0.17117201,-0.0017373939,1
2251.2808,0.14856842,-0.03958594,1
2252.2566,0.15402596,-0.07257227,1
2253.2324,0.11713484,-0.047489986,1
2254.2083,0.1334564,-0.02783315,1
2255.184,0.10507933,0.032379474,1
2256.1602,0.14750053,0.06849922,1
2257.136,0.13476625,-0.11109001,1
2258.1118,0.09938357,-0.06195321,1
2259.0876,0.10793215,0.0070140837,1
2260.0635,0.10242161,-0.06846622,1
2261.0393,0.078277044,-0.04372019,1
2262.0151,0.08348487,0.038381845,1
2262.991,0.09490156,-0.06884007,1
2263.9668,0.05366784,-0.12119902,1
2264.9426,0.042406037,-0.050828792,1
2265.9185,0.031652115,-0.05671571,1
2266.8943,0.017840486,-0.022331053,1
2267.87,0.021979759,-0.035256863,1
2268.846,0.0025695113,-0.02309291,1
2269.822,0.011983373,0.01397978,1
2270.7979,0.008628594,0.027418643,1
2271.7737,0.023859344,0.020888036,1
2272.7495,0.01767593,-0.055085253,1
2273.7253,0.0,-0.0408093,1
2274.7012,0.0,0.017828733,1
2275.677,0.007722246,0.022763798,1
2276.6528,0.009859795,0.009977558,1
2277.6287,0.012043874,0.053353675,1
2278.6045,0.032969132,-0.027806291,1
2279.5803,0.0,-0.07611747,1
2280.5562,0.0,0.0,1
2281.532,0.0,0.0052573173,1
2282.5078,0.0022771275,0.006546047,1
2283.484,0.0028352456,0.039282836,1
2284.4597,0.019290045,-0.0065458724,1
2285.4355,0.0,-0.011657328,1
2286.4114,0.01424085,0.0,1
2287.3872,0.0,-0.0054354556,1
2288.363,0.011886564,0.0,1
2289.3389,0.0,-0.016196843,1
2290.3147,0.0048711463,0.0,1
2291.2905,0.0,0.11440141,1
2292.2664,0.054422386,0.0699423,1
2293.2422,0.03029445,-0.038798183,1
2294.218,0.03761754,0.14981845,1
2295.1938,0.09518605,0.11916071,1
2296.1697,0.0892302,0.0076406123,1
2297.1458,0.09849968,0.04496326,1
2298.1216,0.10870756,0.017367879,1
2299.0974,0.10602231,0.08780084,1
2300.0732,0.14673717,0.2833924,1
2301.049,0.22876945,0.5474764,1
2302.025,0.3838683,0.46750906,1
2303.0007,0.43126392,0.0576583,1
2303.9766,0.40884212,0.10758736,1
2304.9524,0.47786376,0.04058872,1
2305.9282,0.4264225,-0.24582164,1
2306.904,0.37138984,-0.01010013,1
2307.88,0.4220478,0.38204753,1
2308.8557,0.536868,0.28420505,1
2309.8318,0.5451356,-0.10075931,1
2310.8076,0.49323526,-0.1830265,1
2311.7834,0.46586046,-0.05991451,1
2312.7593,0.46728417,0.028286634,1
2313.735,0.4781124,0.32587183,1
2314.711,0.6084306,0.4234801,1
2315.6868,0.6615364,0.086118095,1
2316.6626,0.6457314,-0.25641614,1
2317.6384,0.55047363,-0.106944665,1
2318.6143,0.5994099,0.28067747,1
2319.59,0.6720448,0.16871978,1
2320.566,0.67248833,-0.09341883,1
2321.5417,0.63158184,-0.15915994,1
2322.5176,0.6035506,0.21274763,1
2323.4937,0.72377884,0.7679445,1
2324.4695,0.9361927,0.54975843,1
2325.4453,0.9618984,0.1473151,1
2326.4211,1.0,0.05950057,1
2327.397,0.9876701,-0.03840664,1
2328.3728,0.98336476,-0.022409132,1
2329.3486,0.977964,0.004305482,1
2330.3245,0.98522955,-0.070528686,1
2331.3003,0.94741553,-0.021984385,1
2332.2761,0.9757074,-0.11146554,1
2333.252,0.89913595,-0.1376077,1
2334.2278,0.91610473,-0.14394775,1
2335.2036,0.83678716,-0.30267045,1
2336.1794,0.7850076,-0.17527737,1
2337.1555,0.76086575,-0.19868062,1
2338.1313,0.6989508,-0.11486943,1
2339.1072,0.7111118,0.10682126,1
2340.083,0.7452189,0.2914687,1
2341.0588,0.83735704,0.3777227,1
2342.0347,0.9088237,0.100859225,1
2343.0105,0.88104266,-0.4073324,1
2343.9863,0.73239386,-0.5895294,1
2344.9622,0.62569696,-0.23683037,1
2345.938,0.6298144,-0.014883201,1
2346.9138,0.61925054,-0.14722325,1
2347.8896,0.56604683,-0.07191264,1
2348.8655,0.58810264,-0.018210407,1
2349.8413,0.5581593,-0.10693594,1
2350.8174,0.5417825,-0.10470424,1
2351.7932,0.51280576,0.07495221,1
2352.769,0.57424694,0.02138238,1
2353.7449,0.5220672,-0.1850769,1
2354.7207,0.49408367,-0.19806513,1
2355.6965,0.43627828,-0.17203571,1
2356.6724,0.41956902,0.11038367,1
2357.6482,0.4840893,-0.12733844,1
2358.624,0.3644143,-0.4513915,1
2359.5999,0.28857592,-0.24209446,1
2360.5757,0.25955474,-0.10669644,1
2361.5515,0.24236196,-0.1308198,1
2362.5273,0.20289212,-0.08152195,1
2363.5032,0.20705196,-0.052505743,1
2364.4792,0.18013944,-0.11830511,1
2365.455,0.15580285,-0.09579385,1
2366.431,0.13864778,-0.012052583,1
2367.4067,0.15058245,-0.10438266,1
2368.3826,0.09343601,-0.018913496,1
2369.3584,0.14239036,-0.044787664,1
2370.3342,0.07403691,-0.13764603,1
2371.31,0.082771055,-0.009700527,1
2372.286,0.069835275,-0.06579644,1
2373.2617,0.054272324,-0.047070235,1
2374.2375,0.049447514,-0.10174951,1
2375.2134,0.010201067,-0.026734043,1
2376.1892,0.037868068,0.04570489,1
2377.1653,0.02999103,-0.04626666,1
2378.141,0.01782693,-0.04868998,1
2379.117,0.008901703,-0.022596918,1
2380.0928,0.008039416,0.009182798,1
2381.0686,0.012879093,-0.018561,1
2382.0444,0.0,-0.020803753,1
2383.0203,0.003868262,0.0,1
2383.996,0.0,-0.008930849,1
2384.972,0.0,0.0,1
2385.9478,0.0,0.0,1
2386.9236,0.0,0.0,1
2387.8994,0.0,0.0,1
2388.8752,0.0,0.0,1
2389.851,0.0,0.0,1
2390.8271,0.0,0.01644017,1
2391.803,0.00711992,0.0,1
2392.7788,0.0,0.009401129,1
2393.7546,0.011191877,0.0,1
2394.7305,0.0,0.048239272,1
2395.7063,0.03208599,0.04540434,1
2396.6821,0.019666202,-0.0022966454,1
2397.658,0.031091232,0.22405247,1
2398.6338,0.11671114,0.14997461,1
2399.6096,0.09605046,0.05179465,1
2400.5854,0.13914521,0.1557851,1
2401.5613,0.16352643,0.13230531,1
2402.537,0.19645125,0.11755022,1
2403.513,0.21444152,0.10840704,1
2404.489,0.24341473,0.07646974,1
2405.4648,0.2475736,0.027363887,1
2406.4407,0.255267,0.1103088,1
2407.4165,0.2953522,0.12838553,1
2408.3923,0.31087524,0.0148237115,1
2409.3682,0.30177286,-0.052297868,1
2410.344,0.2882232,0.04079351,1
2411.3198,0.31944194,0.04966915,1
2412.2957,0.30973664,0.0025646635,1
2413.2715,0.3205528,-0.017324455,1
2414.2473,0.30223283,-0.053529136,1
2415.2231,0.29736745,-0.08089813,1
2416.199,0.26719302,-0.09774399,1
2417.1748,0.25503114,-0.1134747,1
2418.151,0.2180308,-0.08103661,1
2419.1267,0.21991722,-0.050462678,1
2420.1025,0.19617365,-0.14436461,1
2421.0784,0.15738788,-0.04342263,1
2422.0542,0.1773658,-0.06581004,1
2423.03,0.12888326,-0.09044604,1
2424.0059,0.13819046,0.0036290155,1
2424.9817,0.13045512,-0.0048884517,1
2425.9575,0.1360731,-0.09155479,1
2426.9333,0.09079954,-0.17942607,1
2427.9092,0.058357418,0.035579547,1
2428.885,0.106210284,0.042571902,1
2429.8608,0.07679679,-0.17373027,1
2430.8367,0.030961648,-0.10585745,1
2431.8127,0.030951971,-0.03027087,1
2432.7886,0.017851913,-0.07146036,1
2433.7644,0.0,0.030280309,1
2434.7402,0.030967372,0.0,1
2435.716,0.0,-0.056971665,1
2436.692,0.006290955,0.015579882,1
2437.6677,0.00674819,-0.014524241,1
2438.6436,0.0,0.056022927,1
2439.6194,0.031013673,0.0056724087,1
2440.5952,0.002456918,-0.07160281,1
2441.571,0.0,0.026419893,1
2442.5469,0.013900295,0.0,1
2443.5227,0.0,-0.032096315,1
2444.4988,0.0,0.0,1
2445.4746,0.0,0.022657314,1
2446.4504,0.009813673,0.029435279,1
2447.4263,0.012749446,0.021253344,1
2448.402,0.019019237,0.0035150843,1
2449.378,0.01427195,0.029964112,1
2450.3538,0.031997737,0.06579252,1
2451.3296,0.042768985,0.029865654,1
2452.3054,0.044933595,0.07958955,1
2453.2812,0.077241994,0.08533622,1
2454.257,0.08189569,0.03611981,1
2455.233,0.092886746,0.06737615,1
2456.2087,0.11107865,0.07614767,1
2457.1846,0.12586896,-0.005722637,1
2458.1606,0.108591646,0.017485866,1
2459.1365,0.13343312,0.1621456,1
2460.1123,0.17882256,0.116295986,1
2461.0881,0.18380496,0.13224384,1
2462.064,0.23610197,-0.12635697,1
2463.0398,0.12907535,-0.49959397,1
2464.0156,0.019710403,-0.18810669,1
2464.9915,0.047599785,0.10954659,1
2465.9673,0.06715885,0.05765607,1
2466.943,0.07257264,-0.02045334,1
2467.919,0.058299795,0.030593049,1
2468.8948,0.08582356,0.018137893,1
2469.8706,0.06615595,-0.019208573,1
2470.8464,0.07750365,0.28573003,1
2471.8225,0.18995635,0.5908346,1
2472.7983,0.33343896,0.12129901,1
2473.7742,0.24249518,-0.3956231,1
2474.75,0.16208082,-0.34380177,1
2475.7258,0.093582645,-0.10504732,1
2476.7017,0.11658116,0.051587693,1
2477.6775,0.11592708,-0.028567797,1
2478.6533,0.10420745,-0.00563849,1
2479.6292,0.11348485,0.09966953,1
2480.605,0.1473778,0.05885754,1
2481.5808,0.13897811,0.0070099374,1
2482.5566,0.15041405,-0.011783843,1
2483.5325,0.13387412,0.14896804,1
2484.5083,0.2149373,0.30847242,1
2485.4844,0.26749387,0.30537447,1
2486.4602,0.3472154,0.16273633,1
2487.436,0.33798066,0.021333164,1
2488.4119,0.35645553,-0.10200596,1
2489.3877,0.2937983,-0.16565254,1
2490.3635,0.28470564,-0.09967596,1
2491.3394,0.25062516,-0.018832957,1
2492.3152,0.27654845,0.037642952,1
2493.291,0.26692966,0.07213656,1
2494.2668,0.3077933,0.01342868,1
2495.2427,0.2727461,0.007106825,1
2496.2185,0.3108715,-0.010373671,1
2497.1943,0.26825288,-0.17565985,1
2498.1702,0.2347871,-0.09820734,1
2499.1462,0.2257166,-0.06945631,1
2500.122,0.20470239,-0.014457211,1
2501.098,0.21945468,-0.03193502,1
2502.0737,0.19087023,-0.068449974,1
2503.0496,0.18980661,-0.042540837,1
2504.0254,0.1724443,0.024837663,1
2505.0012,0.20056467,-0.0023134144,1
2505.977,0.17144229,-0.091532916,1
2506.953,0.16091856,-0.06799921,1
2507.9287,0.14198945,-0.022544827,1
2508.9045,0.15115362,-0.076522514,1
2509.8804,0.10884489,-0.10005287,1
2510.8562,0.10781723,-0.06375708,1
2511.8323,0.08121963,-0.13370688,1
2512.808,0.049898066,-0.083944865,1
2513.784,0.04486018,-0.022679886,1
2514.7598,0.040074617,0.03117534,1
2515.7356,0.058363307,-0.005497716,1
2516.7114,0.037693366,-0.05924099,1
2517.6873,0.03270397,0.008216549,1
2518.663,0.041252237,-0.035361473,1
2519.639,0.017387683,-0.018756239,1
2520.6147,0.033128258,0.036703445,1
2521.5906,0.033285223,-0.07120726,1
2522.5664,0.0022859098,-0.031709697,1
2523.5422,0.01955065,0.115939535,1
2524.518,0.052503366,0.07824171,1
2525.4941,0.05343609,0.04084863,1
2526.47,0.07019459,0.053443067,1
2527.4458,0.076584145,-0.007612731,1
2528.4216,0.06689725,-0.06560152,1
2529.3975,0.04816984,0.017244404,1
2530.3733,0.074366406,0.048944447,1
2531.349,0.06936939,-0.02193715,1
2532.325,0.06486466,0.05599854,1
2533.3008,0.09362431,0.024948012,1
2534.2766,0.07567051,0.011131011,1
2535.2524,0.098445535,-0.03016357,1
2536.2283,0.06260562,-0.18006986,1
2537.204,0.020451002,0.05229436,1
2538.18,0.08525613,0.25408518,1
2539.156,0.13051303,0.17093055,1
2540.1318,0.1593055,0.036286596,1
2541.1077,0.14623003,-0.055702288,1
2542.0835,0.1351789,-0.13716584,1
2543.0593,0.08681871,-0.21757227,1
2544.0352,0.040940758,-0.17361039,1
2545.011,0.011621998,-0.0523492,1
2545.9868,0.018266497,-0.026832284,1
2546.9626,0.0,-0.042172767,1
2547.9385,0.0,0.0,1
2548.9143,0.0,0.0068578064,1
2549.8901,0.002970355,0.0,1
2550.866,0.0,-0.0068578064,1
2551.8418,0.0,0.01724399,1
2552.8179,0.007471777,0.09143918,1
2553.7937,0.03960428,-0.017250463,1
2554.7695,0.0,0.026170881,1
2555.7454,0.050939802,0.45801494,1
2556.7212,0.19838224,0.2728065,1
2557.697,0.1691018,-0.30904454,1
2558.6729,0.06452427,-0.37963626,1
2559.6487,0.0046681077,-0.14897038,1
2560.6245,0.0,-0.010777492,1
2561.6003,0.0,0.0,1
2562.5762,0.0,0.04112839,1
2563.552,0.017814139,0.19291031,1
2564.5278,0.08355618,0.43605065,1
2565.5037,0.20668288,0.106491655,1
2566.4797,0.12963712,-0.39523646,1
2567.4556,0.03547505,-0.2992997,1
2568.4314,0.0,0.04678443,1
2569.4072,0.055739015,0.24727732,1
2570.383,0.10710443,0.10972822,1
2571.359,0.103266135,-0.03601215,1
2572.3347,0.09150631,-0.11766239,1
2573.3105,0.052302446,-0.17656071,1
2574.2864,0.0150317075,-0.11218896,1
2575.2622,0.0037094972,0.0356433,1
2576.238,0.030470062,0.0046684425,1
2577.2139,0.005731562,-0.062785976,1
2578.1897,0.0032752673,-0.013230614,1
2579.1658,0.0,-0.007558936,1
2580.1416,0.0,0.012171314,1
2581.1174,0.0052718204,0.04272056,1
2582.0933,0.018503765,0.070148125,1
2583.069,0.035655417,-0.04272056,1
2584.045,0.0,-0.076670766,1
2585.0208,0.0024466359,0.0,1
2585.9966,0.0,0.037080105,1
2586.9724,0.018507322,0.028021282,1
2587.9482,0.012136994,-0.02968652,1
2588.924,0.0056490563,-0.028021282,1
2589.9,0.0,0.00017691568,1
2590.8757,0.0057256846,0.0,1
2591.8516,0.0,0.022189092,1
2592.8276,0.015343025,-1.7720464e-05,1
2593.8035,0.0,-0.035423204,1
2594.7793,0.0,0.029250989,1
2595.7551,0.012669623,0.010553168,1
2596.731,0.004570945,-0.029250989,1
2597.7068,0.0,-0.010553168,1
2598.6826,0.0,0.03528354,1
2599.6584,0.01528253,0.13076012,1
2600.6343,0.056636766,0.146172,1
2601.61,0.078594714,0.05613134,1
2602.586,0.08094921,-0.052740943,1
2603.5618,0.055750772,0.13312522,1
2604.5376,0.13861038,0.22041659,1
2605.5134,0.15122089,-0.0037067337,1
2606.4895,0.13699795,0.005373661,1
2607.4653,0.15354101,0.103178106,1
2608.4412,0.181688,0.023925625,1
2609.417,0.16390404,0.002188629,1
2610.3928,0.18263596,0.050463386,1
2611.3687,0.1857615,-0.01668119,1
2612.3445,0.17541076,-0.062776886,1
2613.3203,0.15857063,-0.11830692,1
2614.2961,0.124167904,-0.13736543,1
2615.272,0.09907288,-0.019053472,1
2616.2478,0.11591518,0.11862566,1
2617.2236,0.15045379,0.069548145,1
2618.1995,0.1460389,-0.018990241,1
2619.1753,0.14222845,-0.051975716,1
2620.1514,0.123519875,0.058629457,1
2621.1272,0.16761039,0.048667174,1
2622.103,0.14459932,0.03371156,1
2623.0789,0.18221205,0.05083727,1
2624.0547,0.16661872,0.030791037,1
2625.0305,0.19554871,-0.009415909,1
2626.0063,0.16254036,-0.15305902,1
2626.9822,0.12925352,-0.07042018,1
2627.958,0.13203892,0.014722964,1
2628.9338,0.13563055,-0.082375206,1
2629.9097,0.09635935,-0.046339307,1
2630.8855,0.11555938,0.09722524,1
2631.8613,0.13847099,0.048544854,1
2632.8372,0.13658585,-0.034201737,1
2633.8132,0.1236524,-0.0614634,1
2634.789,0.10996077,-0.07316731,1
2635.765,0.091961086,-0.073984995,1
2636.7407,0.077915296,0.035932083,1
2637.7166,0.10752452,-0.044148874,1
2638.6924,0.058792878,-0.12632912,1
2639.6682,0.052806977,0.019304378,1
2640.644,0.06715427,-0.052488,1
2641.6199,0.030072594,-0.044069402,1
2642.5957,0.04806628,-0.062015165,1
2643.5715,0.0032116638,-0.110973015,1
2644.5474,0.0,-0.007414928,1
2645.5232,0.0,0.017830824,1
2646.4993,0.00772605,0.070321575,1
2647.475,0.030458782,-0.017837517,1
2648.451,0.0,-0.060179077,1
2649.4268,0.004393126,0.0635087,1
2650.4026,0.027507832,-0.010142628,1
2651.3784,0.0,-0.034266584,1
2652.3542,0.01266578,0.01620289,1
2653.33,0.0070180367,-0.029242117,1
2654.306,0.0,0.008614056,1
2655.2817,0.010749084,0.026692567,1
2656.2576,0.011561482,-0.024816945,1
2657.2334,0.0,-0.026692567,1
2658.2092,0.0,0.052844543,1
2659.185,0.022888813,0.045892756,1
2660.1611,0.019873757,0.043873735,1
2661.137,0.041888174,0.122178115,1
2662.1128,0.07279336,0.12999251,1
2663.0886,0.09819247,-0.0015924488,1
2664.0645,0.07210361,-0.11354331,1
2665.0403,0.0490129,0.054482568,1
2666.016,0.09570191,0.068201296,1
2666.992,0.07855326,0.013375066,1
2667.9678,0.10149512,0.036352396,1
2668.9436,0.09429875,-0.06366369,1
2669.9194,0.07392015,0.0037851902,1
2670.8953,0.09593824,0.15578279,1
2671.871,0.1413951,0.051073916,1
2672.847,0.11806014,-0.08561162,1
2673.823,0.10431148,0.0903519,1
2674.7988,0.15718293,0.10381028,1
2675.7747,0.14927533,-0.011504562,1
2676.7505,0.15219991,0.04273062,1
2677.7263,0.16778345,0.016022619,1
2678.7021,0.15913986,-0.04372165,1
2679.678,0.14884607,-0.12004399,1
2680.6538,0.10714462,-0.045878556,1
2681.6296,0.12897448,0.053717926,1
2682.6055,0.13041173,0.030233784,1
2683.5813,0.14206979,-0.041363873,1
2684.5571,0.11249559,-0.12473741,1
2685.533,0.08804166,-0.074976444,1
2686.5088,0.08002068,0.09451694,1
2687.4849,0.12899962,0.025199313,1
2688.4607,0.09095851,-0.14323959,1
2689.4365,0.066957556,-0.053255796,1
2690.4124,0.06789157,0.06937599,1
2691.3882,0.097006716,0.07578147,1
2692.364,0.10071517,-0.0064899647,1
2693.3398,0.09419569,-0.0037119372,1
2694.3157,0.0991074,0.015383886,1
2695.2915,0.10085899,0.015122028,1
2696.2673,0.10565728,0.1131979,1
2697.2432,0.14988895,0.08772156,1
2698.219,0.14365254,2.410436e-05,1
2699.1948,0.14989938,0.022286596,1
2700.1707,0.15330565,0.014821865,1
2701.1467,0.15631995,-0.010388576,1
2702.1226,0.14880808,-0.04482998,1
2703.0984,0.13690253,-0.03449569,1
2704.0742,0.1338668,0.009907362,1
2705.05,0.14119375,-0.068762474,1
2706.026,0.104083374,-0.051740024,1
2707.0017,0.11878334,0.0042913314,1
2707.9775,0.1059421,-0.10530894,1
2708.9534,0.073170364,-0.058392644,1
2709.9292,0.08065021,0.009294463,1
2710.905,0.077196114,-0.013950247,1
2711.8809,0.07460787,-0.016798876,1
2712.8567,0.06991994,-0.092783235,1
2713.8328,0.034407474,-0.028079053,1
2714.8086,0.05774168,-0.019285254,1
2715.7844,0.026054356,-0.08980465,1
2716.7603,0.018844156,0.04459542,1
2717.736,0.045370188,-0.02319429,1
2718.712,0.0087979,-0.045261122,1
2719.6877,0.025766017,-0.02031215,1
2720.6636,0.0,-0.059487287,1
2721.6394,0.0,0.0,1
2722.6152,0.0,0.01430199,1
2723.591,0.0061946907,0.009765107,1
2724.567,0.0042296085,-0.01430199,1
2725.5427,0.0,-0.009765107,1
2726.5186,0.0,0.018604735,1
2727.4946,0.008061384,0.04216401,1
2728.4705,0.018264452,0.009259402,1
2729.4463,0.012071954,-0.032068614,1
2730.422,0.004374416,0.032367032,1
2731.398,0.026091244,-0.010099432,1
2732.3738,0.0,-0.060238153,1
2733.3496,0.0,0.0,1
2734.3254,0.0,0.0057502054,1
2735.3013,0.0024906145,0.0,1
2736.277,0.0,-0.0057502054,1
2737.253,0.0,0.004288533,1
2738.2288,0.001857513,0.032602888,1
2739.2046,0.014121448,0.23128045,1
2740.1804,0.10203314,0.20405108,1
2741.1565,0.10249226,0.15545017,1
2742.1323,0.16935584,0.08980848,1
2743.1082,0.14139144,-0.2994564,1
2744.084,0.039650843,-0.32643747,1
2745.0598,0.0,-0.083134666,1
2746.0356,0.0036423206,0.12559082,1
2747.0115,0.05439776,0.12133319,1
2747.9873,0.056195956,-0.0074406266,1
2748.9631,0.05117497,-0.0066445027,1
2749.939,0.05331799,-0.09014611,1
2750.9148,0.012129544,0.15916464,1
2751.8906,0.12225775,0.111536264,1
2752.8665,0.060439788,-0.057060275,1
2753.8423,0.09754295,0.030684547,1
2754.8184,0.07371675,-0.023348833,1
2755.7942,0.08741911,0.11569811,1
2756.77,0.12382963,0.13677238,1
2757.7458,0.14666,0.033389777,1
2758.7217,0.13829191,-0.054571364,1
2759.6975,0.12302324,-0.091187164,1
2760.6733,0.09879558,-0.05170014,1
2761.6492,0.100630105,0.00933616,1
2762.625,0.10283939,0.02252398,1
2763.6008,0.11038602,-0.008531131,1
2764.5767,0.09914426,-0.106077686,1
2765.5525,0.06444008,-0.079245,1
2766.5283,0.06482049,-0.045965284,1
2767.5042,0.044530913,-0.02134107,1
2768.4802,0.05558361,-0.06764138,1
2769.456,0.015242267,-0.11199443,1
2770.432,0.00707492,0.012608949,1
2771.4077,0.020703644,0.067158625,1
2772.3835,0.03616366,-0.04779953,1
2773.3594,0.0,-0.035609063,1
2774.3352,0.020740135,0.023824735,1
2775.311,0.010319323,-0.047883783,1
2776.2869,0.0,-0.023824735,1
2777.2627,0.0,0.0,1
2778.2385,0.0,0.0051278365,1
2779.2144,0.0022210449,0.0,1
2780.1902,0.0,-0.005128478,1
2781.1663,0.0,0.016622398,1
2782.142,0.0071988404,0.019104881,1
2783.118,0.00827499,0.10622974,1
2784.0938,0.053210642,-0.0034750167,1
2785.0696,0.006769839,-0.10795982,1
2786.0454,0.006449478,-0.002738713,1
2787.0212,0.005583607,0.015339254,1
2787.997,0.0130934445,-0.012891152,1
2788.973,0.0,-0.0037445247,1
2789.9487,0.01147156,0.0737581,1
2790.9246,0.031947203,-0.0014543692,1
2791.9004,0.010841622,0.008389903,1
2792.8762,0.035581164,0.089458294,1
2793.852,0.049589127,0.09673351,1
2794.8281,0.077488534,-0.043343298,1
2795.804,0.030831937,-0.13176775,1
2796.7798,0.020415334,0.10129472,1
2797.7556,0.07470621,0.0910045,1
2798.7314,0.059832554,0.0742778,1
2799.7073,0.10687852,0.0454483,1
2800.683,0.0795178,-0.028682275,1
2801.659,0.09445523,0.06858953,1
2802.6348,0.109226316,-0.06939665,1
2803.6106,0.06439711,-0.035819784,1
2804.5864,0.09371152,0.18264684,1
2805.5623,0.14350782,-0.039367843,1
2806.538,0.07665993,-0.02569696,1
2807.514,0.13237758,0.11955535,1
2808.49,0.12843508,0.04313784,1
2809.4658,0.1510578,-0.014042871,1
2810.4417,0.122352615,-0.010603972,1
2811.4175,0.14646484,0.09141152,1
2812.3933,0.16194613,0.020799108,1
2813.3691,0.15547366,0.016623583,1
2814.345,0.16914639,0.041129526,1
2815.3208,0.1732883,-0.010792375,1
2816.2966,0.16447183,-0.021849193,1
2817.2725,0.16382465,0.007641485,1
2818.2483,0.16778164,0.08386619,1
2819.224,0.20015001,-0.018468674,1
2820.2,0.1597822,-0.007095948,1
2821.1758,0.19707651,0.10990222,1
2822.1519,0.20738389,0.029314158,1
2823.1277,0.20977707,-0.003541696,1
2824.1035,0.20584986,0.04483703,1
2825.0793,0.22919756,0.050327454,1
2826.0552,0.22764844,-0.067650266,1
2827.031,0.19989587,-0.09843758,1
2828.0068,0.18501168,-0.0011954152,1
2828.9827,0.19937809,0.028588174,1
2829.9585,0.19739422,0.03652586,1
2830.9343,0.21519871,-0.007893708,1
2831.9102,0.19397518,-0.11826949,1
2832.886,0.16397208,-0.06761344,1
2833.8618,0.16468945,-0.08868011,1
2834.8376,0.12556162,-0.04502983,1
2835.8137,0.14519772,0.09217907,1
2836.7896,0.16549243,-0.019752717,1
2837.7654,0.13664213,-0.10284728,1
2838.7412,0.120945685,0.009078749,1
2839.717,0.14057444,-0.045277607,1
2840.6929,0.10133438,-0.051127866,1
2841.6687,0.118429184,-0.053636264,1
2842.6445,0.07810264,-0.117602065,1
2843.6204,0.06749163,-0.10014416,1
2844.5962,0.03472671,-0.14065363,1
2845.572,0.00656964,-0.08017528,1
2846.5479,0.0,-0.015167654,1
2847.5237,0.0,0.0,1
2848.4998,0.0,0.0013572647,1
2849.4756,0.0005878051,0.0,1
2850.4514,0.0,0.0007555222,1
2851.4272,0.0009150482,0.0,1
2852.403,0.0,-0.0021126173,1
2853.379,0.0,0.08426382,1
2854.3547,0.036497597,0.030336618,1
2855.3306,0.013139848,-0.07605887,1
2856.3064,0.003553845,-0.030336618,1
2857.2822,0.0,-0.008204939,1
2858.258,0.0,0.0,1
2859.234,0.0,0.0,1
2860.2097,0.0,0.0,1
2861.1855,0.0,0.0,1
2862.1616,0.0,0.0,1
2863.1375,0.0,0.008473504,1
2864.1133,0.0036701702,0.008083997,1
2865.089,0.0035014614,0.0045845197,1
2866.065,0.0056558857,-0.008083997,1
2867.0408,0.0,-0.013058024,1
2868.0166,0.0,0.0,1
2868.9924,0.0,0.0,1
2869.9683,0.0,0.0,1
2870.944,0.0,0.0,1
2871.92,0.0,0.015309461,1
2872.8958,0.0066310614,0.0,1
2873.8716,0.0,-0.015309461,1
2874.8474,0.0,0.0,1
2875.8235,0.0,0.03661645,1
2876.7993,0.015857877,0.0,1
2877.7751,0.0,-0.03661187,1
2878.751,0.0,0.038357653,1
2879.7268,0.016614037,0.0,1
2880.7026,0.0,-0.038357653,1
2881.6785,0.0,0.0,1
2882.6543,0.0,0.018186243,1
2883.6301,0.007877096,0.0,1
2884.606,0.0,0.0030746236,1
2885.5818,0.009208823,0.0609743,1
2886.5576,0.026410095,-0.021145437,1
2887.5334,4.9996208e-05,-0.012120167,1
2888.5093,0.021160427,0.06686966,1
2889.4854,0.029013883,-0.041409396,1
2890.4612,0.003230746,-0.06698579,1
2891.437,0.0,-0.007458984,1
2892.4128,0.0,0.0,1
2893.3887,0.0,0.036968157,1
2894.3645,0.016012197,0.0,1
2895.3403,0.0,-0.036968157,1
2896.3162,0.0,0.0,1
2897.292,0.0,0.0004631679,1
2898.2678,0.00020061417,0.0,1
2899.2437,0.0,0.05579873,1
2900.2195,0.02436899,0.07355778,1
2901.1953,0.031860437,-0.0562619,1
2902.1711,0.0,-0.07259374,1
2903.1472,0.00042170245,-4.8704624e-07,1
2904.123,0.0,0.04427899,1
2905.0989,0.019600477,0.0,1
2906.0747,0.0,-0.045252595,1
2907.0505,0.0,0.0,1
2908.0264,0.0,0.0,1
2909.0022,0.0,0.035020262,1
2909.978,0.015168497,0.030401956,1
2910.9539,0.013168147,-0.035020262,1
2911.9297,0.0,0.029770765,1
2912.9055,0.026062904,0.0,1
2913.8813,0.0,-0.06017272,1
2914.8572,0.0,0.033693787,1
2915.8333,0.014599431,-1.6861648e-05,1
2916.809,0.0,-0.033706434,1
2917.785,0.0,0.0,1
2918.7607,0.0,0.0,1
2919.7366,0.0,0.0,1
2920.7124,0.0,0.06999084,1
2921.6882,0.030315476,0.08570734,1
