raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2236.643,0.015972035,-0.058692884,1
2237.619,0.014909009,-0.059904046,1
2238.5947,0.008917098,-0.0689767,1
2239.5706,0.0067855795,0.04467719,1
2240.5464,0.014178759,0.041819647,1
2241.5222,0.011710706,0.061476905,1
2242.4983,0.021422885,0.08494204,1
2243.474,0.021717992,0.049508587,1
2244.45,0.027253544,-0.11167663,1
2245.4258,0.008565764,0.043129355,1
2246.4016,0.032332916,0.106010266,1
2247.3774,0.02105066,-0.12820171,1
2248.3533,0.01723452,-0.015387533,1
2249.329,0.01923846,-0.00798979,1
2250.305,0.016293557,0.06828286,1
2251.2808,0.027280176,-0.11697471,1
2252.2566,0.0025173703,-0.04030845,1
2253.2324,0.022533024,0.1134319,1
2254.2083,0.015876317,-0.057151016,1
2255.184,0.015802313,-0.011542066,1
2256.1602,0.014516527,0.03960304,1
2257.136,0.020465162,0.071181424,1
2258.1118,0.022899609,-0.07403661,1
2259.0876,0.011745823,-0.050936304,1
2260.0635,0.016900808,0.043608353,1
2261.0393,0.016881606,-0.02842793,1
2262.0151,0.0135528315,-0.080932714,1
2262.991,0.0073501086,0.05306479,1
2263.9668,0.019802306,-0.03744055,1
2264.9426,0.002940711,0.046791933,1
2265.9185,0.025313022,0.0889112,1
2266.8943,0.0134118395,-0.14342612,1
2267.87,0.008421637,-0.06625506,1
2268.846,0.005608939,0.19546989,1
2269.822,0.0314523,0.10566972,1
2270.7979,0.0180651,-0.22162686,1
2271.7737,0.005351162,-0.15339223,1
2272.7495,0.0,0.07384143,1
2273.7253,0.014047514,0.08701096,1
2274.7012,0.010247336,0.11415569,1
2275.677,0.027491702,0.075494654,1
2276.6528,0.01913839,-0.0012237149,1
2277.6287,0.027347585,0.17570063,1
2278.6045,0.039830763,0.21036886,1
2279.5803,0.052122857,0.0076929405,1
2280.5562,0.04073677,-0.106373236,1
2281.532,0.039595217,-0.05265587,1
2282.5078,0.034535453,-0.13962556,1
2283.484,0.023147784,-0.040873196,1
2284.4597,0.029716697,-0.060101103,1
2285.4355,0.016069638,-0.12339488,1
2286.4114,0.015184404,0.0696451,1
2287.3872,0.024271786,-0.08638395,1
2288.363,0.005010911,0.031272907,1
2289.3389,0.027954817,0.3859305,1
2290.3147,0.05046219,0.121051356,1
2291.2905,0.04221111,-0.052827768,1
2292.2664,0.044240627,0.1932517,1
2293.2422,0.064970486,0.06806271,1
2294.218,0.052256417,-0.025875175,1
2295.1938,0.061923154,-0.094394475,1
2296.1697,0.04113952,-0.14206408,1
2297.1458,0.04519629,-0.14451031,1
2298.1216,0.024124611,-0.1426922,1
2299.0974,0.028391343,-0.12996641,1
2300.0732,0.008818384,-0.10214475,1
2301.049,0.016361691,-0.07487762,1
2302.025,0.0,-0.08391367,1
2303.0007,0.006479124,0.17958388,1
2303.9766,0.021149708,0.23107667,1
2304.9524,0.033693172,-0.16720425,1
2305.9282,0.0014579565,-0.07425706,1
2306.904,0.02494787,0.105188966,1
2307.88,0.013846127,-0.19806382,1
2308.8557,0.001621768,0.065843984,1
2309.8318,0.021609642,0.30964908,1
2310.8076,0.038094774,-0.0012972096,1
2311.7834,0.02145687,-0.1556498,1
2312.7593,0.019763798,0.026790634,1
2313.735,0.024612019,0.1793705,1
2314.711,0.040888377,0.16639248,1
2315.6868,0.044208165,-0.13302791,1
2316.6626,0.025221594,-0.008014052,1
2317.6384,0.043264344,0.17701405,1
2318.6143,0.04606865,-0.057067286,1
2319.59,0.036543496,-0.06291502,1
2320.566,0.03865911,-0.12562232,1
2321.5417,0.021748876,-0.092451766,1
2322.5176,0.027771005,0.068164326,1
2323.4937,0.02977663,0.01827093,1
2324.4695,0.02992352,0.0313051,1
2325.4453,0.033463452,-0.0031540263,1
2326.4211,0.029552067,0.118001185,1
2327.397,0.04736053,-0.11421745,1
2328.3728,0.016100606,-0.16435385,1
2329.3486,0.028004471,0.17391573,1
2330.3245,0.03658277,0.028148236,1
2331.3003,0.031319506,0.005036818,1
2332.2761,0.03717596,0.14983632,1
2333.252,0.048965827,0.034116503,1
2334.2278,0.04119388,0.012161153,1
2335.2036,0.05039805,0.042474538,1
2336.1794,0.046196137,0.005851496,1
2337.1555,0.051089548,-0.22831608,1
2338.1313,0.019313017,-0.121503964,1
2339.1072,0.03677995,0.105560176,1
2340.083,0.031744905,0.021088473,1
2341.0588,0.039263554,-0.038954906,1
2342.0347,0.027157163,-0.06711783,1
2343.0105,0.031359043,0.09478843,1
2343.9863,0.038320456,0.059510857,1
2344.9622,0.038367674,0.16366714,1
2345.938,0.05759564,0.21134102,1
2346.9138,0.06325744,0.10756276,1
2347.8896,0.07026338,0.21908782,1
2348.8655,0.089059554,-0.03925481,1
2349.8413,0.06564031,-0.124379896,1
2350.8174,0.07441748,0.19288293,1
2351.7932,0.088357806,0.17138243,1
2352.769,0.094601296,-0.06858378,1
2353.7449,0.08028065,-0.087426975,1
2354.7207,0.084304966,0.04458928,1
2355.6965,0.08553196,0.008943957,1
2356.6724,0.0853583,-0.056146335,1
2357.6482,0.07891957,-0.16278407,1
2358.624,0.06618712,-0.008594109,1
2359.5999,0.077907436,0.13806301,1
2360.5757,0.08244689,-0.08189823,1
2361.5515,0.06826223,-0.12708886,1
2362.5273,0.06747955,-0.011451732,1
2363.5032,0.06691355,0.2406819,1
2364.4792,0.09583573,0.017952427,1
2365.455,0.06904203,-0.06512184,1
2366.431,0.08816629,0.105762646,1
2367.4067,0.08149776,-0.033544935,1
2368.3826,0.084215686,-0.02281074,1
2369.3584,0.078811325,-0.18667565,1
2370.3342,0.062230777,0.02239996,1
2371.31,0.08144938,0.114245206,1
2372.286,0.0756855,-0.06696856,1
2373.2617,0.07356245,-0.012395591,1
2374.2375,0.074225664,-0.018256038,1
2375.2134,0.07141243,-0.15217942,1
2376.1892,0.0563034,-0.097537585,1
2377.1653,0.059928615,0.1721459,1
2378.141,0.07657641,0.055104133,1
2379.117,0.06641826,-0.004789726,1
2380.0928,0.07601232,0.1366217,1
2381.0686,0.08250829,-0.110633306,1
2382.0444,0.06298296,-0.19801795,1
2383.0203,0.059187584,0.21438174,1
2383.996,0.08823084,0.09342074,1
2384.972,0.070189804,-0.19832265,1
2385.9478,0.064874254,0.09834199,1
2386.9236,0.081771605,0.15078747,1
2387.8994,0.082632594,-0.07934446,1
2388.8752,0.07242715,-0.10952666,1
2389.851,0.06973357,0.02186744,1
2390.8271,0.0750048,-0.119748145,1
2391.803,0.055635158,-0.12296442,1
2392.7788,0.060523205,0.06808738,1
2393.7546,0.06365385,0.10827317,1
2394.7305,0.073274605,-0.042253777,1
2395.7063,0.058677595,-0.42999074,1
2396.6821,0.022634322,-0.31386983,1
2397.658,0.021712948,-0.13950154,1
2398.6338,0.0062051374,-0.017425139,1
2399.6096,0.019660778,0.14344011,1
2400.5854,0.02309817,-0.12539093,1
2401.5613,0.0048934096,-0.050029162,1
2402.537,0.017206205,0.10245665,1
2403.513,0.016959796,-0.04183301,1
2404.489,0.012277778,-0.014812461,1
2405.4648,0.0152132,0.008759889,1
2406.4407,0.013309436,0.094128095,1
2407.4165,0.026298726,0.08658114,1
2408.3923,0.023506152,-0.08953517,1
2409.3682,0.015754111,0.010899395,1
2410.344,0.02478978,0.025583325,1
2411.3198,0.018767076,-0.019481264,1
2412.2957,0.02249546,-0.045594703,1
2413.2715,0.013397358,-0.05142833,1
2414.2473,0.016438713,0.043453753,1
2415.2231,0.018514935,-0.05239261,1
2416.199,0.010268401,0.078731835,1
2417.1748,0.027787233,0.06293532,1
2418.151,0.01767435,-0.016517272,1
2419.1267,0.025837168,-0.04181695,1
2420.1025,0.01274954,-0.029223835,1
2421.0784,0.02239546,0.15188019,1
2422.0542,0.030636568,-0.079965934,1
2423.03,0.01297782,-0.24882309,1
2424.0059,0.0013325124,0.06748292,1
2424.9817,0.020925326,0.085647434,1
2425.9575,0.0114192655,0.023128318,1
2426.9333,0.023649162,0.006767457,1
2427.9092,0.012216273,0.021423044,1
2428.885,0.026172169,0.19848894,1
2429.8608,0.03559244,-0.009971805,1
2430.8367,0.024997782,-0.20485511,1
2431.8127,0.011462769,-0.030948956,1
2432.7886,0.02134659,0.08064972,1
2433.7644,0.020960936,0.010167672,1
2434.7402,0.022544043,-0.14342044,1
2435.716,0.0040702205,-0.048726026,1
2436.692,0.016805548,0.06469601,1
2437.6677,0.011689511,-0.0469609,1
2438.6436,0.011274932,0.07536247,1
2439.6194,0.020564996,0.09872635,1
2440.5952,0.022901997,-0.023426248,1
2441.571,0.017806072,0.036288552,1
2442.5469,0.027175723,0.050615177,1
2443.5227,0.023767054,-0.08772782,1
2444.4988,0.01684179,-0.16776477,1
2445.4746,0.004008298,0.11701006,1
2446.4504,0.030622138,0.21747477,1
2447.4263,0.02962044,-0.09927394,1
2448.402,0.018930582,-0.042522244,1
2449.378,0.024612568,0.08049539,1
2450.3538,0.028410574,-0.121623166,1
2451.3296,0.010288931,-0.10283049,1
2452.3054,0.016300162,0.03106166,1
2453.2812,0.013947083,-0.09713183,1
2454.257,0.004860885,-0.01925875,1
2455.233,0.011678968,0.08362841,1
2456.2087,0.014709855,-0.09916706,1
2457.1846,0.0,0.0013561352,1
2458.1606,0.01487699,0.16671887,1
2459.1365,0.019639572,-0.03255922,1
2460.1123,0.01104247,-0.047514558,1
2461.0881,0.014043752,0.009322459,1
2462.064,0.012140382,0.02491163,1
2463.0398,0.016977612,0.08293621,1
2464.0156,0.021907832,0.0910479,1
2464.9915,0.02770038,0.032951266,1
2465.9673,0.025788523,0.021050338,1
2466.943,0.030179491,-0.008308232,1
2467.919,0.024810057,-0.0759353,1
2468.8948,0.021236543,0.032069728,1
2469.8706,0.02858693,0.15789686,1
2470.8464,0.039832156,0.054405037,1
2471.8225,0.034991022,-0.010640172,1
2472.7983,0.038576793,-0.028684955,1
2473.7742,0.031612776,0.021618094,1
2474.75,0.041122768,0.18772042,1
2475.7258,0.053720728,0.11575591,1
2476.7017,0.054755416,-0.13278559,1
2477.6775,0.038082484,0.034134097,1
2478.6533,0.05877541,0.30635196,1
2479.6292,0.07416175,0.113544025,1
2480.605,0.07214756,-0.0044066636,1
2481.5808,0.073642775,0.1322356,1
2482.5566,0.087721035,3.0126392e-05,1
2483.5325,0.07364632,-0.21124867,1
2484.5083,0.062842146,0.016083233,1
2485.4844,0.07554656,0.13901502,1
2486.4602,0.07921834,0.100321375,1
2487.436,0.08736148,-0.07994699,1
2488.4119,0.06980293,-0.07569182,1
2489.3877,0.0784472,-0.046007134,1
2490.3635,0.06438465,-0.0026921758,1
2491.3394,0.07813014,0.25327277,1
2492.3152,0.09421274,0.08482252,1
2493.291,0.088119745,-0.18236819,1
2494.2668,0.07273512,-0.20752324,1
2495.2427,0.063679606,-0.04402293,1
2496.2185,0.06755051,0.01982471,1
2497.1943,0.06601437,-0.2370909,1
2498.1702,0.039628167,-0.10644151,1
2499.1462,0.053487185,0.11777709,1
2500.122,0.053504046,0.102427356,1
2501.098,0.06555012,-0.005558813,1
2502.0737,0.052849382,-0.09180833,1
2503.0496,0.054737795,0.057238538,1
2504.0254,0.0595904,0.05373264,1
2505.0012,0.061065923,-0.002302354,1
2505.977,0.05931925,-0.1938139,1
2506.953,0.038240336,0.0052161873,1
2507.9287,0.059933566,0.08601313,1
2508.9045,0.048370156,0.05275131,1
2509.8804,0.06614612,0.17803527,1
2510.8562,0.06933749,0.07184416,1
2511.8323,0.074608825,-0.00056165963,1
2512.808,0.069273986,-0.17410563,1
2513.784,0.05410429,-0.22938743,1
2514.7598,0.04225888,-0.13871457,1
2515.7356,0.03776779,-0.13673219,1
2516.7114,0.026155842,-0.20750517,1
2517.6873,0.013329774,0.03747799,1
2518.663,0.030569648,-0.0090779215,1
2519.639,0.012260661,-0.25956935,1
2520.6147,0.0,0.062095385,1
2521.5906,0.019573674,0.09532888,1
2522.5664,0.011226944,-0.16620165,1
2523.5422,0.0,-0.09532888,1
2524.518,0.0,0.0,1
2525.4941,0.0,0.0,1
2526.47,0.0,0.0,1
2527.4458,0.0,0.0,1
2528.4216,0.0,0.030525519,1
2529.3975,0.0035950097,0.08208918,1
2530.3733,0.009667695,-0.030525519,1
2531.349,0.0,-0.08208918,1
2532.325,0.0,0.0,1
2533.3008,0.0,0.039077334,1
2534.2766,0.004602162,0.0,1
2535.2524,0.0,-0.039077334,1
2536.2283,0.0,0.007643522,1
2537.204,0.00090018247,0.09498438,1
2538.18,0.011186372,0.19116417,1
2539.156,0.023417009,0.17184553,1
2540.1318,0.031428315,0.077854715,1
2541.1077,0.03258601,-0.024241066,1
2542.0835,0.028573431,0.079730324,1
2543.0593,0.0419759,0.20620759,1
2544.0352,0.05285863,0.17680062,1
2545.011,0.06279782,0.14068435,1
2545.9868,0.06942712,0.09826025,1
2546.9626,0.07437,0.02617187,1
2547.9385,0.07250939,-0.12757014,1
2548.9143,0.059345976,-0.09464619,1
2549.8901,0.061362848,0.018935364,1
2550.866,0.061576005,0.19308251,1
2551.8418,0.0841023,0.060593802,1
2552.8179,0.06870358,-0.18019614,1
2553.7937,0.06287544,0.047184844,1
2554.7695,0.07426056,-0.035239823,1
2555.7454,0.058725227,-0.120512575,1
2556.7212,0.060067724,0.03184159,1
2557.697,0.06247523,0.04860526,1
2558.6729,0.065791994,-0.10772803,1
2559.6487,0.04978803,-0.07586149,1
2560.6245,0.05685774,0.044402782,1
2561.6003,0.055017374,0.031101115,1
2562.5762,0.060520537,0.058447916,1
2563.552,0.061900824,-0.075804204,1
2564.5278,0.051593028,0.068447225,1
2565.5037,0.0699619,0.18485951,1
2566.4797,0.07336303,-0.0129563855,1
2567.4556,0.06843791,-0.14014949,1
2568.4314,0.056857534,-0.039916914,1
2569.4072,0.06373687,0.020896943,1
2570.383,0.059318583,-0.027504593,1
2571.359,0.060497638,0.021305779,1
2572.3347,0.06182778,0.20234156,1
2573.3105,0.084327534,-0.15762243,1
2574.2864,0.043264482,-0.29928544,1
2575.2622,0.049080495,0.06986934,1
2576.238,0.05149304,-0.027200582,1
2577.2139,0.045877066,-0.073402956,1
2578.1897,0.042848326,-0.26986533,1
2579.1658,0.014084441,-0.13240452,1
2580.1416,0.027242526,0.011676554,1
2581.1174,0.015459595,-0.21922302,1
2582.0933,0.0014244915,-0.13126868,1
2583.069,0.0,0.073774636,1
2584.045,0.010112978,0.019671082,1
2585.0208,0.0023166758,-0.037456196,1
2585.9966,0.0057017375,-0.013106186,1
2586.9724,0.000773152,-0.010964444,1
2587.9482,0.004410448,-0.006564896,1
2588.924,0.0,-0.037449468,1
2589.9,0.0,0.055918008,1
2590.8757,0.0065854993,0.0,1
2591.8516,0.0,-0.055925,1
2592.8276,0.0,0.0,1
2593.8035,0.0,0.061119802,1
2594.7793,0.007198118,0.039951503,1
2595.7551,0.004705114,0.034244556,1
2596.731,0.011231122,0.07554665,1
2597.7068,0.013602291,0.011489228,1
2598.6826,0.012584215,-0.09639628,1
2599.6584,0.00224964,-0.07457483,1
2600.6343,0.0038014906,-0.019101875,1
2601.61,0.0,-0.032278765,1
2602.586,0.0,0.0,1
2603.5618,0.0,0.03603056,1
2604.5376,0.004243342,0.0,1
2605.5134,0.0,-0.03603507,1
2606.4895,0.0,0.089547664,1
2607.4653,0.010544767,0.0,1
2608.4412,0.0,-0.089536466,1
2609.417,0.0,0.0,1
2610.3928,0.0,0.0,1
2611.3687,0.0,0.0,1
2612.3445,0.0,0.028098585,1
2613.3203,0.0033091884,0.030500576,1
2614.2961,0.003592072,-0.028098585,1
2615.272,0.0,0.03587461,1
2616.2478,0.007817048,0.18635866,1
2617.2236,0.021947578,-0.037972905,1
2618.1995,0.0033449547,-0.18139182,1
2619.1753,0.0005849486,-0.028403347,1
2620.1514,0.0,-0.0049649826,1
2621.1272,0.0,0.008644823,1
2622.103,0.0010181062,0.062205322,1
2623.0789,0.0073259603,0.022027208,1
2624.0547,0.0036122645,-0.015851472,1
2625.0305,0.0054591224,-0.0031747401,1
2626.0063,0.0032383734,-0.04635385,1
2626.9822,0.0,0.2527161,1
2627.958,0.03300091,0.10520669,1
2628.9338,0.012390259,-0.056417286,1
2629.9097,0.026356608,0.31836447,1
2630.8855,0.049884245,0.20956303,1
2631.8613,0.05103698,0.048522845,1
2632.8372,0.05559881,0.099320196,1
2633.8132,0.06273609,0.19750914,1
2634.789,0.07886025,0.19375709,1
2635.765,0.08555498,-0.10397957,1
2636.7407,0.066614516,-0.0014796503,1
2637.7166,0.085380726,-0.049034283,1
2638.6924,0.060839716,-0.021932568,1
2639.6682,0.08279771,0.10593051,1
2640.644,0.07331522,-0.014280898,1
2641.6199,0.08111584,0.05778816,1
2642.5957,0.080120966,-0.17313369,1
2643.5715,0.060725775,-0.1624565,1
2644.5474,0.060988363,-0.06546894,1
2645.5232,0.05301546,-0.047574572,1
2646.4993,0.055387355,0.034273,1
2647.475,0.057052497,-0.1161256,1
2648.451,0.04171117,-0.030628847,1
2649.4268,0.053445317,0.18071991,1
2650.4026,0.062994674,0.16664185,1
2651.3784,0.07307083,0.021837188,1
2652.3542,0.06556645,-0.086928345,1
2653.33,0.06283323,0.085932694,1
2654.306,0.0756868,-0.1405014,1
2655.2817,0.04628629,-0.092889294,1
2656.2576,0.06474717,0.14515612,1
2657.2334,0.06338142,0.033384055,1
2658.2092,0.068678826,0.039851535,1
2659.185,0.068074755,-0.018125717,1
2660.1611,0.066543646,-0.006408587,1
2661.137,0.06731935,-0.04089991,1
2662.1128,0.06172684,-0.2476564,1
2663.0886,0.038152695,-0.103219435,1
2664.0645,0.04957062,0.1986988,1
2665.0403,0.06155358,-0.19513223,1
2666.016,0.026589775,-0.36431587,1
2666.992,0.018647868,-0.02277106,1
2667.9678,0.023908012,-0.047180235,1
2668.9436,0.013091423,-0.20300487,1
2669.9194,0.0,-0.11116032,1
2670.8953,0.0,0.17188014,1
2671.871,0.020242434,0.04053652,1
2672.847,0.0047740117,-0.17188136,1
2673.823,0.0,-0.040521313,1
2674.7988,0.0,0.0,1
2675.7747,0.0,0.0,1
2676.7505,0.0,0.013216647,1
2677.7263,0.0015565329,0.14065956,1
2678.7021,0.016565565,0.08640569,1
2679.678,0.011732586,0.0013122883,1
2680.6538,0.016720114,0.045416947,1
2681.6296,0.017081369,0.029113777,1
2682.6055,0.020148862,0.09518226,1
2683.5813,0.028291045,-0.07905822,1
2684.5571,0.010838124,-0.20665798,1
2685.533,0.003952805,-0.09202739,1
2686.5088,0.0,-0.011155604,1
2687.4849,0.0026404872,0.00073367683,1
2688.4607,8.7715525e-05,0.027923295,1
2689.4365,0.0059290314,0.019919058,1
2690.4124,0.0024335955,-0.050343886,1
2691.3882,0.0,0.010926807,1
2692.364,0.0037204525,0.026050897,1
2693.3398,0.0030680308,0.11252668,1
2694.3157,0.016972791,0.18708007,1
2695.2915,0.02510057,0.21217221,1
2696.2673,0.041960448,-0.036204714,1
2697.2432,0.020836718,-0.2607424,1
2698.219,0.011252648,-0.08041198,1
2699.1948,0.011366549,0.051764254,1
2700.1707,0.017348958,-0.09645266,1
2701.1467,0.0,-0.115010604,1
2702.1226,0.0037971043,0.0033920999,1
2703.0984,0.00039948974,0.07756608,1
2704.0742,0.0129321115,0.08217882,1
2705.05,0.010077742,0.041051954,1
2706.026,0.017766826,0.06231075,1
2707.0017,0.01741612,-0.04535481,1
2707.9775,0.012425361,0.1808981,1
2708.9534,0.038720604,0.19306318,1
2709.9292,0.035162535,0.048141573,1
2710.905,0.044390265,0.07015841,1
2711.8809,0.043425135,0.0021889787,1
2712.8567,0.044648062,0.102696024,1
2713.8328,0.055523634,0.131269,1
2714.8086,0.060111206,-0.0126721915,1
2715.7844,0.054031223,-0.012980833,1
2716.7603,0.058582444,0.009423912,1
2717.736,0.055141084,-0.04340472,1
2718.712,0.05347064,0.12561718,1
2719.6877,0.0699351,0.14579304,1
2720.6636,0.07064078,0.042277947,1
2721.6394,0.074914195,-0.12706941,1
2722.6152,0.055675734,-0.10412397,1
2723.591,0.062651455,0.042214945,1
2724.567,0.060647413,-0.2596756,1
2725.5427,0.032069292,-0.2362966,1
2726.5186,0.032818615,0.07515636,1
2727.4946,0.04092345,-0.03229251,1
2728.4705,0.029020036,-0.21680862,1
2729.4463,0.015389764,-0.10000769,1
2730.422,0.017242067,-0.13067572,1
2731.398,0.0,-0.11961534,1
2732.3738,0.003154892,0.0,1
2733.3496,0.0,0.05774753,1
2734.3254,0.009955855,0.0,1
2735.3013,0.0,-0.025860973,1
2736.277,0.0069101923,0.0,1
2737.253,0.0,-0.058675002,1
2738.2288,0.0,0.0,1
2739.2046,0.0,0.0,1
2740.1804,0.0,0.019582227,1
2741.1565,0.002307077,-9.799688e-06,1
2742.1323,0.0,0.0067767636,1
2743.1082,0.0031051808,0.09447042,1
2744.084,0.011125841,0.011416501,1
2745.0598,0.0044497093,-0.09447042,1
2746.0356,0.0,-0.037782844,1
2747.0115,0.0,0.0,1
2747.9873,0.0,0.0,1
2748.9631,0.0,0.012600841,1
2749.939,0.001484009,0.0,1
2750.9148,0.0,0.034539636,1
2751.8906,0.0055517643,0.20797722,1
2752.8665,0.024493609,0.1858699,1
2753.8423,0.027441781,-0.07831945,1
2754.8184,0.015264939,0.067205295,1
2755.7942,0.03534951,0.12953447,1
2756.77,0.030520298,-0.026149184,1
2757.7458,0.032269906,-0.22547032,1
2758.7217,0.003966513,-0.16339329,1
2759.6975,0.013026975,0.16703495,1
2760.6733,0.023638327,0.16906458,1
2761.6492,0.032937817,0.013161498,1
2762.625,0.025188364,-0.06615311,1
2763.6008,0.025146924,-0.14878845,1
2764.5767,0.007665452,-0.0076745437,1
2765.5525,0.024243088,0.12828597,1
2766.5283,0.022773772,-0.10416325,1
2767.5042,0.011975716,0.060381375,1
2768.4802,0.029892998,-0.101775594,1
2769.456,0.0,-0.14489418,1
2770.432,0.012828718,0.16382796,1
2771.4077,0.019294122,0.03138741,1
2772.3835,0.016525233,0.038076688,1
2773.3594,0.023778437,-0.08748739,1
2774.3352,0.0062217875,-0.1769666,1
2775.311,0.0029369693,0.17524123,1
2776.2869,0.026860058,0.04152099,1
2777.2627,0.007826922,-0.12863423,1
2778.2385,0.011710723,0.112036064,1
2779.2144,0.021021482,-0.06442936,1
2780.1902,0.004122837,-0.067413546,1
2781.1663,0.01308762,0.10795926,1
2782.142,0.016840164,0.074806556,1
2783.118,0.021897634,-0.024952538,1
2784.0938,0.013901488,-0.14587636,1
2785.0696,0.004717683,-0.03695956,1
2786.0454,0.009548738,-0.034358166,1
2787.0212,0.0006712999,-0.03062306,1
2787.997,0.00594224,0.105797365,1
2788.973,0.013131123,-0.01539121,1
2789.9487,0.0041296077,0.058870587,1
2790.9246,0.02006435,0.110186026,1
2791.9004,0.017106287,-0.056311127,1
2792.8762,0.013432552,0.007246354,1
2793.852,0.017959693,-0.05394087,1
2794.8281,0.007075251,0.009310721,1
2795.804,0.019050643,0.12727655,1
2796.7798,0.022064691,0.0062240167,1
2797.7556,0.01978365,0.10957751,1
2798.7314,0.034969706,-0.033107746,1
2799.7073,0.01588453,-0.19949758,1
2800.683,0.011474747,-0.13487683,1
2801.659,0.0,0.021382323,1
2802.6348,0.013992957,0.3036701,1
2803.6106,0.03576342,0.13959906,1
2804.5864,0.030433629,-0.0061631002,1
2805.5623,0.03503759,-0.016584085,1
2806.538,0.02848051,-0.020974481,1
2807.514,0.03256741,0.09680455,1
2808.49,0.039883476,-0.052993912,1
2809.4658,0.026330724,-0.0967708,1
2810.4417,0.028486717,0.11380075,1
2811.4175,0.03973311,-0.044666093,1
2812.3933,0.023226364,-0.11071944,1
2813.3691,0.026693612,0.11765603,1
2814.345,0.037082788,0.09471788,1
2815.3208,0.037848596,-0.06062075,1
2816.2966,0.029943444,-0.105995975,1
2817.2725,0.025365384,0.06574048,1
2818.2483,0.03768574,0.041896675,1
2819.224,0.030299582,0.09970431,1
2820.2,0.049427982,0.22147015,1
2821.1758,0.05638226,-0.19635254,1
2822.1519,0.02629126,-0.22707322,1
2823.1277,0.029627997,-0.07791392,1
2824.1035,0.01711529,0.13389447,1
2825.0793,0.045396835,0.20851658,1
2826.0552,0.04167242,-0.06884748,1
2827.031,0.037288625,0.09581285,1
2828.0068,0.052956358,0.07419581,1
2828.9827,0.04602671,-0.0062851184,1
2829.9585,0.052216157,0.11367064,1
2830.9343,0.059413776,-0.07830803,1
2831.9102,0.04299377,-0.20198214,1
2832.886,0.03562621,-0.012005182,1
2833.8618,0.041579913,-0.019622035,1
2834.8376,0.03331531,0.042450245,1
2835.8137,0.046585318,-0.03003595,1
2836.7896,0.029785039,-0.13693105,1
2837.7654,0.03045886,0.1747107,1
2838.7412,0.050360832,0.20507605,1
2839.717,0.054610796,0.040664364,1
2840.6929,0.055149898,0.031152138,1
2841.6687,0.058279604,0.087937795,1
2842.6445,0.06550639,-0.067348875,1
2843.6204,0.050347887,-0.20696355,1
2844.5962,0.04113216,0.0853372,1
2845.572,0.0603981,0.0014565616,1
2846.5479,0.041303698,0.0122098,1
2847.5237,0.061836056,0.113119565,1
2848.4998,0.054620586,0.10674484,1
2849.4756,0.07440229,0.051209897,1
2850.4514,0.06065161,-0.0858917,1
2851.4272,0.06428677,0.046585865,1
2852.403,0.06613806,0.060976744,1
2853.379,0.07146804,-0.023555504,1
2854.3547,0.06336391,-0.08776022,1
2855.3306,0.061132465,0.094529025,1
2856.3064,0.07449666,-0.05819996,1
2857.2822,0.054278217,-0.14852224,1
2858.258,0.057005093,0.19891897,1
2859.234,0.07770503,0.1566812,1
2860.2097,0.075457536,-0.08558692,1
2861.1855,0.0676254,-0.0879995,1
2862.1616,0.06509381,0.122695535,1
2863.1375,0.082072265,0.11342771,1
2864.1133,0.07845227,0.009806696,1
2865.089,0.08322721,-0.039329078,1
2866.065,0.07382045,-0.010662767,1
2867.0408,0.081971444,0.07759126,1
2868.0166,0.08295842,-0.09332983,1
2868.9924,0.07097993,0.0457418,1
2869.9683,0.08834547,0.046150174,1
2870.944,0.07641507,-0.091090105,1
2871.92,0.07761773,0.058937408,1
2872.8958,0.083356164,0.1539469,1
2873.8716,0.09574815,-0.010122282,1
2874.8474,0.08216406,-0.16897856,1
2875.8235,0.07584676,0.068523586,1
2876.7993,0.09022996,0.057668395,1
2877.7751,0.082638405,0.06097421,1
2878.751,0.09741093,0.09202773,1
2879.7268,0.09347657,-0.16055508,1
2880.7026,0.07850225,0.04165807,1
2881.6785,0.09838267,0.104716435,1
2882.6543,0.090834774,-0.2158938,1
2883.6301,0.07295672,0.021438075,1
2884.606,0.09335955,0.10193011,1
2885.5818,0.084961094,-0.060427304,1
2886.5576,0.08624299,-0.089194305,1
2887.5334,0.074456625,0.028675571,1
2888.5093,0.08962013,0.058161963,1
2889.4854,0.081301376,-0.048994895,1
2890.4612,0.08384653,0.17585263,1
2891.437,0.10201165,0.09882957,1
2892.4128,0.095485754,-0.08565199,1
2893.3887,0.09192436,-0.029435398,1
2894.3645,0.092019126,-0.0427149,1
2895.3403,0.086893804,-0.026654942,1
2896.3162,0.08887996,0.068653844,1
2897.292,0.09497921,0.0514376,1
2898.2678,0.094937794,0.07956898,1
2899.2437,0.1043501,0.19216366,1
2900.2195,0.11756903,0.06467988,1
2901.1953,0.11196749,0.070637435,1
2902.1711,0.12588805,-0.042570442,1
2903.1472,0.10694509,-0.12519035,1
2904.123,0.11113667,0.008081219,1
2905.0989,0.10789683,-0.01063048,1
2906.0747,0.10988471,0.14727798,1
2907.0505,0.12524185,0.031573076,1
2908.0264,0.11360309,-0.20317219,1
2909.0022,0.10131413,-0.0467377,1
2909.978,0.10809876,0.06635177,1
2910.9539,0.109128416,0.0011995613,1
2911.9297,0.10824004,-0.0645461,1
2912.9055,0.10152678,0.14427572,1
