raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2263.9668,0.0020104335,0.03511814,1
2264.9426,0.007328102,0.12215964,1
2265.9185,0.027501484,-0.03511814,1
2266.8943,0.0,-0.116921656,1
2267.87,0.0031034423,0.0014745621,1
2268.846,0.00030769687,0.17826992,1
2269.822,0.040318385,-0.0015706653,1
2270.7979,0.0,0.033145793,1
2271.7737,0.04723492,0.13080682,1
2272.7495,0.027295459,-0.14586018,1
2273.7253,0.016798276,-0.13080682,1
2274.7012,0.0,0.1151554,1
2275.677,0.040827755,0.12249015,1
2276.6528,0.02556002,-0.16747275,1
2277.6287,0.0058812182,-0.12249015,1
2278.6045,0.0,-0.028184302,1
2279.5803,0.0,0.0,1
2280.5562,0.0,0.0,1
2281.532,0.0,0.0,1
2282.5078,0.0,0.03342044,1
2283.484,0.00697646,-1.6724855e-05,1
2284.4597,0.0,-0.022298124,1
2285.4355,0.0023235104,0.2268612,1
2286.4114,0.047339123,0.11699589,1
2287.3872,0.026737042,-0.09756603,1
2288.363,0.02698002,-0.12813075,1
2289.3389,0.0,-0.12929516,1
2290.3147,0.0,0.0,1
2291.2905,0.0,0.01665064,1
2292.2664,0.0034744889,0.018282609,1
2293.2422,0.003815032,0.1280629,1
2294.218,0.030197375,-0.018282609,1
2295.1938,0.0,-0.14471355,1
2296.1697,0.0,0.10246775,1
2297.1458,0.02138997,0.26545307,1
2298.1216,0.05539586,0.118004374,1
2299.0974,0.046013944,-0.09797648,1
2300.0732,0.034951106,-0.10874886,1
2301.049,0.02332132,-0.14370665,1
2302.025,0.004963841,-0.034070913,1
2303.0007,0.016211743,-0.023787994,1
2303.9766,0.0,0.15830605,1
2304.9524,0.049245466,0.1786886,1
2305.9282,0.037286952,-0.20367524,1
2306.904,0.0067445557,0.07653034,1
2307.88,0.053256538,0.021464167,1
2308.8557,0.011223484,-0.09383768,1
2309.8318,0.033689115,0.0741904,1
2310.8076,0.026714096,-0.062033176,1
2311.7834,0.020744652,-0.04417039,1
2312.7593,0.01749706,0.08000719,1
2313.735,0.037439752,-0.08385039,1
2314.711,0.0,-0.15271203,1
2315.6868,0.005573332,0.11696508,1
2316.6626,0.024407104,0.23276716,1
2317.6384,0.054144856,-0.11696508,1
2318.6143,0.0,-0.259476,1
2319.59,0.0,0.0,1
2320.566,0.0,0.014302585,1
2321.5417,0.0029845205,0.25867367,1
2322.5176,0.053977434,0.22027507,1
2323.4937,0.04894105,-0.06722509,1
2324.4695,0.03994881,-0.047780797,1
2325.4453,0.03897063,-0.100812264,1
2326.4211,0.018912314,-0.12181794,1
2327.397,0.013550882,-0.09063264,1
2328.3728,0.0,0.09097432,1
2329.3486,0.032534495,0.09781837,1
2330.3245,0.020411758,0.060741868,1
2331.3003,0.0452095,-0.03502694,1
2332.2761,0.013102686,-0.071151435,1
2333.252,0.03036233,0.080514826,1
2334.2278,0.029903715,-0.08187544,1
2335.2036,0.01327738,-0.08894726,1
2336.1794,0.011343091,-0.009027274,1
2337.1555,0.011393919,0.057366423,1
2338.1313,0.02331227,0.1510536,1
2339.1072,0.04291427,-0.028104613,1
2340.083,0.017447682,-0.113831475,1
2341.0588,0.019161057,0.12699583,1
2342.0347,0.0439479,0.012063205,1
2343.0105,0.021678286,0.095361084,1
2343.9863,0.06384689,-0.045804404,1
2344.9622,0.012120281,-0.30597067,1
2345.938,0.0,-0.05808349,1
2346.9138,0.0,0.0,1
2347.8896,0.0,0.036235824,1
2348.8655,0.0075613298,0.09283942,1
2349.8413,0.0193728,0.14859538,1
2350.8174,0.038574453,-0.015977629,1
2351.7932,0.016048772,-0.14628963,1
2352.769,0.008048198,-0.07690982,1
2353.7449,0.0,-0.038569022,1
2354.7207,0.0,0.024317056,1
2355.6965,0.00507424,0.0,1
2356.6724,0.0,0.1813034,1
2357.6482,0.04290682,0.15880278,1
2358.624,0.033137374,-0.066491395,1
2359.5999,0.029032059,0.19436401,1
2360.5757,0.07369531,0.008230932,1
2361.5515,0.030749608,-0.3531668,1
2362.5273,0.0,-0.046127517,1
2363.5032,0.021124179,0.033697873,1
2364.4792,0.007023803,-0.05383204,1
2365.455,0.009885399,-0.03365986,1
2366.431,0.0,0.11019105,1
2367.4067,0.03287896,0.08624801,1
2368.3826,0.017997371,-0.12449943,1
2369.3584,0.0068996665,-0.08624801,1
2370.3342,0.0,-0.032720797,1
2371.31,7.181779e-05,0.12504156,1
2372.286,0.026092423,0.11119725,1
2373.2617,0.023275347,0.005858725,1
2374.2375,0.027314963,-0.11154142,1
2375.2134,0.0,-0.1309003,1
2376.1892,0.0,0.0,1
2377.1653,0.0,0.0957158,1
2378.141,0.019970518,0.0,1
2379.117,0.0,0.048041224,1
2380.0928,0.029995281,0.06954577,1
2381.0686,0.014512115,0.064852476,1
2382.0444,0.043528046,-0.040465597,1
2383.0203,0.00606816,-0.20859754,1
2383.996,0.0,0.05829272,1
2384.972,0.018232102,0.13812688,1
2385.9478,0.028822936,-0.08737289,1
2386.9236,0.0,-0.04907149,1
2387.8994,0.018583188,0.0,1
2388.8752,0.0,0.17886582,1
2389.851,0.05590712,0.10005786,1
2390.8271,0.020858932,-0.2678707,1
2391.803,0.0,-0.09996133,1
2392.7788,0.0,0.10725049,1
2393.7546,0.022379959,0.0,1
2394.7305,0.0,-0.047846325,1
2395.7063,0.012395866,0.046628073,1
2396.6821,0.00972988,-0.018473014,1
2397.658,0.0085411025,-0.044491503,1
2398.6338,0.00044583814,0.042385995,1
2399.6096,0.017385788,0.022838721,1
2400.5854,0.005211594,0.2391617,1
2401.5613,0.06729166,0.17073496,1
2402.537,0.040838856,-0.06689353,1
2403.513,0.053332984,-0.18879074,1
2404.489,0.0014228557,-0.10449107,1
2405.4648,0.0315056,-0.0068186885,1
2406.4407,0.0,-0.15098289,1
2407.4165,0.0,0.0,1
2408.3923,0.0,0.07439709,1
2409.3682,0.0155244395,0.015892591,1
2410.344,0.003316307,0.16579387,1
2411.3198,0.050120644,0.11184101,1
2412.2957,0.026654169,-0.13845833,1
2413.2715,0.021228548,-0.10327866,1
2414.2473,0.005103011,0.028274406,1
2415.2231,0.027128568,0.3269094,1
2416.199,0.0733192,-0.13000703,1
2417.1748,0.0,-0.28351563,1
2418.151,0.014172474,0.066652395,1
2419.1267,0.013913705,0.0078118597,1
2420.1025,0.015802575,-0.06667803,1
2421.0784,0.0,-0.016488858,1
2422.0542,0.012361845,0.054287832,1
2423.03,0.011328242,0.004229574,1
2424.0059,0.01324443,0.11753617,1
2424.9817,0.035854515,-0.059157632,1
2425.9575,0.0009000071,-0.038857345,1
2426.9333,0.027746152,0.11768821,1
2427.9092,0.025458006,-0.13296665,1
2428.885,0.0,-0.12200128,1
2429.8608,0.0,0.11040843,1
2430.8367,0.023038927,5.5231834e-05,1
2431.8127,0.0,-0.077400185,1
2432.7886,0.0068783285,0.0,1
2433.7644,0.0,0.14692351,1
2434.7402,0.03753686,0.0042078574,1
2435.716,0.00087805366,-0.111555256,1
2436.692,0.014258626,-0.0042078574,1
2437.6677,0.0,-0.051770516,1
2438.6436,0.0034556724,0.0,1
2439.6194,0.0,-0.013671526,1
2440.5952,0.0006028351,0.111488715,1
2441.571,0.023264349,0.01195528,1
2442.5469,0.0030975433,-0.031801272,1
2443.5227,0.016628379,-0.014806212,1
2444.4988,0.0,-0.07965755,1
2445.4746,0.0,0.0,1
2446.4504,0.0,0.0,1
2447.4263,0.0,0.0,1
2448.402,0.0,0.024235325,1
2449.378,0.0050571854,0.0,1
2450.3538,0.0,0.05659843,1
2451.3296,0.01686758,0.0,1
2452.3054,0.0,0.001049505,1
2453.2812,0.01708658,0.0,1
2454.257,0.0,-0.003617176,1
2455.233,0.016331784,0.028705863,1
2456.2087,0.005990052,-0.078266084,1
2457.1846,0.0,0.006738725,1
2458.1606,0.007399747,-1.773961e-05,1
2459.1365,0.0,-0.03546148,1
2460.1123,0.0,0.1738569,1
2461.0881,0.036278717,0.019251235,1
2462.064,0.004017155,0.07246946,1
2463.0398,0.05140092,0.1250913,1
2464.0156,0.030119957,-0.10157815,1
2464.9915,0.030204605,0.06634953,1
2465.9673,0.043965112,-0.1447482,1
2466.943,0.0,-0.20080549,1
2467.919,0.0020630346,0.019688318,1
2468.8948,0.0041083614,0.020345198,1
2469.8706,0.006308467,0.10576201,1
2470.8464,0.026177721,-0.03017281,1
2471.8225,0.0,0.048588533,1
2472.7983,0.036302328,0.06799207,1
2473.7742,0.014187905,-0.13541996,1
2474.75,0.008044246,-0.022267725,1
2475.7258,0.009541298,-0.010345527,1
2476.7017,0.005885444,0.084495574,1
2477.6775,0.02717299,0.07968819,1
2478.6533,0.02251398,-0.071945585,1
2479.6292,0.012160106,-0.107892744,1
2480.605,0.0,-0.0042127757,1
2481.5808,0.011281026,0.12546657,1
2482.5566,0.02618111,-0.05406156,1
2483.5325,0.0,-0.037740927,1
2484.5083,0.01830571,0.12048633,1
2485.4844,0.025142157,-0.07957773,1
2486.4602,0.0017057227,-0.12048765,1
2487.436,0.0,0.060565013,1
2488.4119,0.014343824,0.16973224,1
2489.3877,0.035418026,-0.06873927,1
2490.3635,0.0,-0.09772772,1
2491.3394,0.015025182,0.27806088,1
2492.3152,0.058022965,0.014703775,1
2493.291,0.018093418,-0.13738254,1
2494.2668,0.02935535,0.09996677,1
2495.2427,0.038953483,-0.11328471,1
2496.2185,0.005716232,-0.08746442,1
2497.1943,0.020702284,0.10893283,1
2498.1702,0.028447246,-0.031903084,1
2499.1462,0.014038693,0.034054913,1
2500.122,0.03554539,0.22035012,1
2501.098,0.060019154,-0.1703426,1
2502.0737,0.0,-0.056672346,1
2503.0496,0.048193336,0.2255424,1
2504.0254,0.04706393,-0.22962573,1
2505.0012,0.000277334,-0.13014232,1
2505.977,0.019907134,-0.0013290555,1
2506.953,0.0,-0.09540008,1
2507.9287,0.0,0.32247505,1
2508.9045,0.067290865,0.0,1
2509.8804,0.0,-0.21231796,1
2510.8562,0.022986477,5.5106095e-05,1
2511.8323,0.0,-0.11011575,1
2512.808,0.0,0.12826,1
2513.784,0.026764015,0.14871483,1
2514.7598,0.031032322,-0.12826,1
2515.7356,0.0,0.1590178,1
2516.7114,0.064214565,0.08321522,1
2517.6873,0.01736452,-0.18378925,1
2518.663,0.025863266,0.12217329,1
2519.639,0.042858418,-0.12394339,1
2520.6147,0.0,0.0011784295,1
2521.5906,0.04310432,0.23082872,1
2522.5664,0.048167028,-0.1371145,1
2523.5422,0.014492641,-0.028689506,1
2524.518,0.042180385,-0.052405644,1
2525.4941,0.0035391953,-0.15676959,1
2526.47,0.009452045,0.22298966,1
2527.4458,0.050070446,0.01432005,1
2528.4216,0.01244021,-0.23995039,1
2529.3975,0.0,0.08742533,1
2530.3733,0.030683255,0.23962153,1
2531.349,0.050001822,-0.147042,1
2532.325,0.0,-0.14188893,1
2533.3008,0.020393861,0.099777706,1
2534.2766,0.020820614,0.047028385,1
2535.2524,0.030207274,-0.099777706,1
2536.2283,0.0,-0.07061268,1
2537.204,0.015472528,0.18859814,1
2538.18,0.03935477,0.08813159,1
2539.156,0.033857897,0.17240807,1
2540.1318,0.07532392,-0.022006296,1
2541.1077,0.029265841,-0.14567015,1
2542.0835,0.04492693,0.12255787,1
2543.0593,0.054839995,-0.21530135,1
2544.0352,0.0,-0.26280728,1
2545.011,0.0,0.097222514,1
2545.9868,0.02028742,0.01141434,1
2546.9626,0.0023818302,0.12451577,1
2547.9385,0.04627013,0.13406849,1
2548.9143,0.030357901,-0.2092913,1
2549.8901,0.0025973117,-0.004299184,1
2550.866,0.02946079,0.22132714,1
2551.8418,0.04878165,0.066186175,1
2552.8179,0.04326737,-0.17952795,1
2553.7937,0.01132148,-0.14092766,1
2554.7695,0.013859996,-0.05197013,1
2555.7454,0.0004768737,0.10826367,1
2556.7212,0.036451373,0.21706738,1
2557.697,0.045772318,-0.03486871,1
2558.6729,0.02917532,0.051245827,1
2559.6487,0.056465786,0.06357295,1
2560.6245,0.04244109,-0.050824188,1
2561.6003,0.0458603,-0.19403458,1
2562.5762,0.0019518925,-0.07423189,1
2563.552,0.030370334,0.07268867,1
2564.5278,0.017119836,0.017941346,1
2565.5037,0.034114156,0.06816534,1
2566.4797,0.03134073,-0.07610601,1
2567.4556,0.018233716,0.08886739,1
2568.4314,0.049884684,-0.03069639,1
2569.4072,0.0118283015,-0.23906018,1
2570.383,0.0,-0.05668425,1
2571.359,0.0,0.2730121,1
2572.3347,0.05696943,0.0917055,1
2573.3105,0.019136187,-0.07283983,1
2574.2864,0.041769944,0.14290214,1
2575.2622,0.048955575,-0.10681774,1
2576.238,0.019480288,-0.15924351,1
2577.2139,0.01572623,-0.060273163,1
2578.1897,0.0069030877,0.20192944,1
2579.1658,0.057883073,0.28827864,1
2580.1416,0.06707617,-0.20449038,1
2581.1174,0.015212064,-0.2709222,1
2582.0933,0.0105428295,0.038665544,1
2583.069,0.023280403,0.048943967,1
2584.045,0.020755967,-0.046088967,1
2585.0208,0.013663018,0.13467506,1
2585.9966,0.04885861,0.056011386,1
2586.9724,0.025350913,-0.011515749,1
2587.9482,0.046455618,0.2225516,1
2588.924,0.071790755,-0.027149713,1
2589.9,0.04079029,-0.28075847,1
2590.8757,0.013204883,-0.01887806,1
2591.8516,0.036851004,0.13166066,1
2592.8276,0.04067699,-0.04959838,1
2593.8035,0.026504522,-0.11967097,1
2594.7793,0.015705248,-0.049448315,1
2595.7551,0.016186142,-0.049118064,1
2596.731,0.005455782,-0.077568136,1
2597.7068,0.0,-0.026145505,1
2598.6826,0.0,0.0,1
2599.6584,0.0,0.13113572,1
2600.6343,0.027364088,0.07595539,1
2601.61,0.01584961,-0.13113572,1
2602.586,0.0,0.07168271,1
2603.5618,0.030807642,0.13027331,1
2604.5376,0.02718413,-0.014060843,1
2605.5134,0.027873565,-0.04738263,1
2606.4895,0.01729274,0.028131371,1
2607.4653,0.03373771,-0.010222128,1
2608.4412,0.015159689,0.062383313,1
2609.417,0.046755236,0.00654599,1
2610.3928,0.016525641,-0.22406305,1
2611.3687,0.0,0.033026755,1
2612.3445,0.023417333,0.0,1
2613.3203,0.0,-0.10067473,1
2614.2961,0.002409537,0.105745986,1
2615.272,0.022066014,0.1883869,1
2616.2478,0.041720234,-0.068143606,1
2617.2236,0.007846488,0.03211471,1
2618.1995,0.04842161,-0.037602376,1
2619.1753,0.0,-0.23207776,1
2620.1514,0.0,0.21384463,1
2621.1272,0.04461738,0.0,1
2622.103,0.0,-0.17363735,1
2623.0789,0.008384479,0.0,1
2624.0547,0.0,0.11451399,1
2625.0305,0.032280114,0.17485197,1
2626.0063,0.03648636,-0.15469456,1
2626.9822,0.0,-0.050738405,1
2627.958,0.025898777,0.049575895,1
2628.9338,0.010345002,-0.047841728,1
2629.9097,0.015915643,0.18019582,1
2630.8855,0.047946464,0.117783144,1
2631.8613,0.04049345,-0.13424309,1
2632.8372,0.01993396,-0.19403146,1
2633.8132,0.0,-0.087124534,1
2634.789,0.0017459875,0.08085699,1
2635.765,0.016872426,0.0949228,1
2636.7407,0.021553528,-0.08085699,1
2637.7166,0.0,0.004250614,1
2638.6924,0.022440504,0.25288776,1
2639.6682,0.05277009,0.064518884,1
2640.644,0.03590366,-0.021578252,1
2641.6199,0.048267357,-0.07684922,1
2642.5957,0.019867532,-0.055330593,1
2643.5715,0.03672152,-0.09521029,1
2644.5474,0.0,-0.17597891,1
2645.5232,0.0,0.105329804,1
2646.4993,0.02198742,-5.2711024e-05,1
2647.475,0.0,-0.07071965,1
2648.451,0.0072303507,0.23977478,1
2649.4268,0.050033804,0.11400741,1
2650.4026,0.031020278,0.040331908,1
2651.3784,0.05844986,-0.1486571,1
2652.3542,0.0,-0.2801067,1
2653.33,0.0,0.0,1
2654.306,0.0,0.0,1
2655.2817,0.0,0.0,1
2656.2576,0.0,0.0,1
2657.2334,0.0,0.14646153,1
2658.2092,0.030562127,0.040925987,1
2659.185,0.008540025,0.0053672334,1
2660.1611,0.031693548,-0.040986612,1
2661.137,0.0,-0.09438909,1
2662.1128,0.011997377,0.08396908,1
2663.0886,0.017521828,-0.0574945,1
2664.0645,0.0,-0.03887036,1
2665.0403,0.00941075,0.163481,1
2666.016,0.03411358,-0.045098722,1
2666.992,0.0,-0.10519254,1
2667.9678,0.0121630505,0.0,1
2668.9436,0.0,-0.05720416,1
2669.9194,0.0002262577,0.1611552,1
2670.8953,0.033628255,0.015159679,1
2671.871,0.0033896277,-0.1611552,1
2672.847,0.0,0.17873153,1
2673.823,0.04070123,0.14016525,1
2674.7988,0.029264985,-0.15063821,1
2675.7747,0.009267555,-0.14024529,1
2676.7505,0.0,-0.0014802013,1
2677.7263,0.008958681,0.061920993,1
2678.7021,0.012921054,0.18326713,1
2679.678,0.047201034,-0.05599859,1
2680.6538,0.0012358282,-0.120027855,1
2681.6296,0.022154821,0.12891039,1
2682.6055,0.02813556,-0.007930166,1
2683.5813,0.020500034,-0.10696839,1
2684.5571,0.005814469,-0.08693033,1
2685.533,0.0023602825,0.074043974,1
2686.5088,0.021265224,0.03733581,1
2687.4849,0.010144608,-0.017303953,1
2688.4607,0.017649299,0.05193857,1
2689.4365,0.02098263,0.08572288,1
2690.4124,0.03553709,0.022029055,1
2691.3882,0.025579434,-0.07998907,1
2692.364,0.018845772,-0.12258319,1
2693.3398,0.0,0.14165343,1
2694.3157,0.048404593,0.09538417,1
2695.2915,0.019903814,-0.14463097,1
2696.2673,0.018224452,0.009208897,1
2697.2432,0.021825435,-0.087336235,1
2698.219,0.0,-0.10459307,1
2699.1948,0.0,0.11625911,1
2700.1707,0.024259789,0.20587513,1
2701.1467,0.042963948,0.18065014,1
2702.1226,0.061960697,-0.17670178,1
2703.0984,0.0060915854,-0.062011097,1
2704.0742,0.04902084,0.04288952,1
2705.05,0.015041341,-0.23492041,1
2706.026,0.0,0.09353081,1
2707.0017,0.034558415,0.22561444,1
2707.9775,0.047078967,-0.16561277,1
2708.9534,0.0,-0.1121312,1
2709.9292,0.02368055,0.0,1
2710.905,0.0,0.019646153,1
2711.8809,0.027780112,0.1489561,1
2712.8567,0.031082671,-0.13307153,1
2713.8328,0.0,-0.14890024,1
2714.8086,0.0,0.12323274,1
2715.7844,0.025714975,0.0,1
2716.7603,0.0,-0.12323274,1
2717.736,0.0,0.011301496,1
2718.712,0.0023582831,0.035541452,1
2719.6877,0.007416435,-0.011301496,1
2720.6636,0.0,-0.035541452,1
2721.6394,0.0,0.0,1
2722.6152,0.0,0.014111909,1
2723.591,0.002944732,0.11319842,1
2724.567,0.023621114,0.10792691,1
2725.5427,0.02546584,-0.11319842,1
2726.5186,0.0,0.073304,1
2727.4946,0.040780667,-9.776458e-05,1
2728.4705,0.0,-0.13996683,1
2729.4463,0.011573788,0.0,1
2730.422,0.0,0.12838008,1
2731.398,0.038362857,0.18464936,1
2732.3738,0.038530782,-0.16090195,1
2733.3496,0.004787449,-0.18464936,1
2734.3254,0.0,0.05470517,1
2735.3013,0.016202776,0.059396747,1
2736.277,0.012394319,-0.06633416,1
2737.253,0.0023608282,-0.0037169463,1
2738.2288,0.011618705,0.05450224,1
2739.2046,0.013733811,0.19939253,1
2740.1804,0.053225942,0.0010600883,1
2741.1565,0.013935338,-0.19839187,1
2742.1323,0.01181304,-0.0667817,1
2743.1082,0.0,0.07251686,1
2744.084,0.026945133,0.22845924,1
2745.0598,0.04767259,0.12038717,1
2746.0356,0.052066322,-0.019198693,1
2747.0115,0.043666396,-0.13404351,1
2747.9873,0.024095464,-0.20926054,1
2748.9631,0.0,-0.115471624,1
2749.939,0.0,0.054989118,1
2750.9148,0.01147458,0.07024483,1
2751.8906,0.014657987,-0.054989118,1
2752.8665,0.0,-0.034251958,1
2753.8423,0.007510631,0.07318545,1
2754.8184,0.01527358,-0.036015976,1
2755.7942,0.0,0.14218351,1
2756.77,0.044943012,0.10328959,1
2757.7458,0.021553438,-0.13810295,1
2758.7217,0.016125072,-0.10328959,1
2759.6975,0.0,-0.015538122,1
2760.6733,0.012882733,0.0,1
2761.6492,0.0,-0.04452546,1
2762.625,0.0035916057,0.010717993,1
2763.6008,0.0022365234,0.16307199,1
2764.5767,0.037619837,-0.010717993,1
2765.5525,0.0,-0.16952728,1
2766.5283,0.0022445824,0.0,1
2767.5042,0.0,-0.010047757,1
2768.4802,0.00014825341,0.039595403,1
2769.456,0.008261413,0.0047517377,1
2770.432,0.0011397986,0.037967645,1
2771.4077,0.016184121,0.01634627,1
2772.3835,0.004550775,0.094760954,1
2773.3594,0.035957888,0.13076907,1
2774.3352,0.031838357,-0.07605909,1
2775.311,0.020086639,0.07091942,1
2776.2869,0.046637114,0.14764862,1
2777.2627,0.050896477,-0.11367458,1
2778.2385,0.022916637,-0.120699294,1
2779.2144,0.025710156,-0.021829603,1
2780.1902,0.018361455,0.006651348,1
2781.1663,0.027102292,-0.08802474,1
2782.142,0.0,-0.12988111,1
2783.118,0.0,0.0,1
2784.0938,0.0,0.0,1
2785.0696,0.0,0.12398524,1
2786.0454,0.025872,0.02380965,1
2787.0212,0.0049683596,-0.08249159,1
2787.997,0.008658479,-0.02380965,1
2788.973,0.0,0.0732145,1
2789.9487,0.023936149,0.038254824,1
2790.9246,0.007982634,-0.11470815,1
2791.9004,0.0,-0.038254824,1
2792.8762,0.0,0.0,1
2793.852,0.0,0.15446828,1
2794.8281,0.03224499,0.01989615,1
2795.804,0.004167339,-0.15452623,1
2796.7798,0.0,0.11494747,1
2797.7556,0.028153427,0.0,1
2798.7314,0.0,-0.13491842,1
2799.7073,0.0,0.16883564,1
2800.683,0.035230935,0.027901322,1
2801.659,0.0058221687,-0.052796587,1
2802.6348,0.02421387,-0.027901322,1
2803.6106,0.0,-0.005741185,1
2804.5864,0.023015857,0.1268811,1
2805.5623,0.026476279,-0.11029787,1
2806.538,0.0,-0.1268811,1
2807.514,0.0,0.0,1
2808.49,0.0,0.096826345,1
2809.4658,0.020202227,0.16687956,1
2810.4417,0.03482276,-0.09681424,1
2811.4175,0.0,-0.08443988,1
2812.3933,0.017202688,0.0439642,1
2813.3691,0.00917401,-0.08243968,1
2814.345,0.0,0.1276585,1
2815.3208,0.03581251,0.0,1
2816.2966,0.0,-0.16513218,1
2817.2725,0.0013543786,0.048462465,1
2818.2483,0.010112663,0.06574105,1
2819.224,0.015072563,-0.048462465,1
2820.2,0.0,-0.052071083,1
2821.1758,0.00420689,1.0085289e-05,1
2822.1519,0.0,0.15515758,1
2823.1277,0.03657747,0.12204144,1
2824.1035,0.025466388,-0.15028152,1
2825.0793,0.005218228,-0.12204144,1
2826.0552,0.0,0.08375075,1
2827.031,0.022694495,0.063404895,1
2828.0068,0.0132307,-0.10232982,1
2828.9827,0.0013413302,-0.038131673,1
2829.9585,0.005273764,0.088395916,1
2830.9343,0.019786907,0.11224476,1
2831.9102,0.028695878,-0.09482392,1
2832.886,0.0,-0.0708161,1
2833.8618,0.013918682,0.12706664,1
2834.8376,0.026514996,-0.066646665,1
2835.8137,0.0,-0.12701897,1
2836.7896,0.0,0.08884309,1
2837.7654,0.018538887,0.040946465,1
2838.7412,0.008544299,-0.0878902,1
2839.717,0.00019883913,0.20215984,1
2840.6929,0.05072899,0.0014206194,1
2841.6687,0.0004952798,-0.2431063,1
2842.6445,0.0,-0.0023735075,1
2843.6204,0.0,0.0,1
2844.5962,0.0,0.039053153,1
2845.572,0.008149222,0.0,1
2846.5479,0.0,0.20647667,1
2847.5237,0.051234707,0.032120474,1
2848.4998,0.006679455,-0.24545372,1
2849.4756,0.0,0.23869893,1
2850.4514,0.05648876,0.0,1
2851.4272,0.0,-0.2707086,1
2852.403,0.0,0.0,1
2853.379,0.0,0.04876308,1
2854.3547,0.010175392,0.17941493,1
2855.3306,0.03743851,-0.04876308,1
2856.3064,0.0,-0.13873693,1
2857.2822,0.008488277,0.0,1
2858.258,0.0,-0.040677994,1
2859.234,0.0,0.22060274,1
2860.2097,0.04603317,0.02792347,1
2861.1855,0.0058267904,-0.031056521,1
2862.1616,0.03957029,0.015996456,1
2863.1375,0.009181231,0.054573737,1
2864.1133,0.050958194,0.0902021,1
2865.089,0.028003704,-0.2442047,1
2866.065,0.0,-0.01691582,1
2867.0408,0.02447388,0.03134226,1
2868.0166,0.006540189,-0.11114004,1
2868.9924,0.0012822873,0.0877915,1
2869.9683,0.024859643,0.047394305,1
2870.944,0.011172056,-0.00068432494,1
2871.92,0.024716845,-0.053539354,1
2872.8958,0.0,-0.06825177,1
2873.8716,0.010474747,0.14383395,1
2874.8474,0.03001383,0.067158446,1
2875.8235,0.02448418,-0.015226189,1
2876.7993,0.026834214,-0.11733445,1
2877.7751,0.0,-0.12859643,1
2878.751,0.0,0.110852346,1
2879.7268,0.023131559,0.0,1
2880.7026,0.0,0.0632455,1
2881.6785,0.036328997,0.0,1
2882.6543,0.0,0.05062738,1
2883.6301,0.046893414,0.0,1
2884.606,0.0,-0.19082715,1
2885.5818,0.0070735156,0.0,1
2886.5576,0.0,0.11431871,1
2887.5334,0.0309284,0.019623373,1
2888.5093,0.0040948093,-0.081140295,1
2889.4854,0.01400393,-0.019649584,1
2890.4612,0.0,-0.057808895,1
2891.437,0.0019409481,0.0,1
2892.4128,0.0,0.04991394,1
2893.3887,0.01235649,0.0,1
2894.3645,0.0,-0.05921546,1
2895.3403,0.0,0.0,1
2896.3162,0.0,0.11578014,1
2897.292,0.024159841,0.17907113,1
2898.2678,0.03736677,-0.11578014,1
2899.2437,0.0,-0.17907113,1
2900.2195,0.0,0.072349444,1
2901.1953,0.015097159,0.0,1
2902.1711,0.0,0.14176396,1
2903.1472,0.0446977,0.053777035,1
2904.123,0.011242609,-0.09442976,1
2905.0989,0.024993042,-0.053877454,1
2906.0747,0.0,-0.11977305,1
2907.0505,0.0,0.0,1
2908.0264,0.0,0.28827968,1
2909.0022,0.060155317,0.22766985,1
2909.978,0.047507867,0.027768439,1
2910.9539,0.06594976,0.0094977645,1
2911.9297,0.049489766,-0.21769437,1
2912.9055,0.020523472,-0.22254996,1
2913.8813,0.0030502654,0.103342645,1
2914.8572,0.042087983,0.065616146,1
2915.8333,0.01672799,-0.20166083,1
2916.809,0.0,-0.080164805,1
2917.785,0.0,0.30282578,1
2918.7607,0.063190654,0.0,1
2919.7366,0.0,-0.30282578,1
2920.7124,0.0,0.0,1
2921.6882,0.0,0.11807122,1
2922.664,0.02463792,0.00450752,1
2923.64,0.00094058417,-0.11807122,1
2924.6157,0.0,0.1323368,1
2925.5916,0.028555304,0.0,1
2926.5674,0.0,0.022654742,1
2927.5432,0.033282667,0.10067754,1
2928.519,0.021008382,-0.15946864,1
2929.495,0.0,-0.0734551,1
2930.471,0.0056719147,0.0,1
2931.4468,0.0,0.16830279,1
2932.4226,0.040791657,0.040122524,1
2933.3984,0.008372366,-0.088692375,1
2934.3743,0.022284219,0.0074846055,1
2935.35,0.0099341795,0.016883766,1
2936.326,0.025807355,0.07804228,1
2937.3018,0.026219262,-0.12367544,1
2938.2776,0.0,-0.09029564,1
2939.2534,0.007377272,0.04838749,1
2940.2292,0.0100970175,0.10758561,1
2941.205,0.029827159,-0.017793648,1
2942.181,0.006384017,-0.03811621,1
2943.157,0.021882195,-0.030634824,1
2944.1328,0.0,0.021325106,1
2945.1086,0.026332105,0.0,1
2946.0845,0.0,0.044253897,1
2947.0603,0.035566565,0.1047761,1
2948.0361,0.021863628,-0.17044407,1
2949.012,0.0,-0.02132698,1
2949.9878,0.017413327,0.0,1
2950.9636,0.0,-0.08344912,1
2951.9395,0.0,0.13370737,1
2952.9153,0.027900716,0.0013022049,1
2953.891,0.00027173109,-0.13370737,1
2954.867,0.0,-0.0013022049,1
2955.8428,0.0,0.121989675,1
2956.8188,0.025465138,0.18453899,1
2957.7947,0.038515672,-0.12203546,1
