raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2828.9827,0.038732547,-0.164086,1
2829.9585,0.021578219,-0.113127135,1
2830.9343,0.026612936,0.046572894,1
2831.9102,0.026567698,-0.24841097,1
2832.886,0.0,-0.24798872,1
2833.8618,0.0,0.0,1
2834.8376,0.0,0.4073472,1
2835.8137,0.04365658,0.49870032,1
2836.7896,0.053442262,-0.29732394,1
2837.7654,0.011803466,-0.20190929,1
2838.7412,0.031811178,0.35778925,1
2839.717,0.050134387,-0.28791508,1
2840.6929,0.00096605957,-0.3021465,1
2841.6687,0.017764622,0.10067651,1
2842.6445,0.0117518045,0.10283624,1
2843.6204,0.028781746,0.22329126,1
2844.5962,0.0356736,0.56872326,1
2845.572,0.0897106,0.2920604,1
2846.5479,0.066962816,-0.293965,1
2847.5237,0.058217335,-0.35651955,1
2848.4998,0.028757958,-0.054953508,1
2849.4756,0.05231602,-0.19412418,1
2850.4514,0.007960912,-0.4785776,1
2851.4272,0.001044715,-0.01831994,1
2852.403,0.0059982473,0.0023878084,1
2853.379,0.0013005274,-0.055988956,1
2854.3547,0.0,0.31515262,1
2855.3306,0.035063677,0.7831796,1
2856.3064,0.08390413,0.08981659,1
2857.2822,0.044685967,-0.2265795,1
2858.258,0.059630066,0.26637268,1
2859.234,0.07322319,-0.51850086,1
2860.2097,0.004081673,-0.4301127,1
2861.1855,0.027144061,0.35471615,1
2862.1616,0.04208609,0.27212706,1
2863.1375,0.056301594,-0.33083957,1
2864.1133,0.0066423584,-0.5255314,1
2865.089,0.0,0.20226893,1
2866.065,0.028311973,0.29888457,1
2867.0408,0.032020304,-0.21466632,1
2868.0166,0.0053141923,-0.115685165,1
2868.9924,0.019626644,0.42280635,1
2869.9683,0.050610576,0.12021576,1
2870.944,0.03250568,-0.42768368,1
2871.92,0.004791675,-0.117027916,1
2872.8958,0.019968167,0.28170115,1
2873.8716,0.034971073,0.05937121,1
2874.8474,0.026328763,0.100852504,1
2875.8235,0.045784052,-0.081937805,1
2876.7993,0.017561376,-0.31146246,1
2877.7751,0.012416244,0.005624843,1
2878.751,0.01816398,0.026045382,1
2879.7268,0.015206556,0.28534237,1
2880.7026,0.048733473,0.58007056,1
2881.6785,0.07735107,-0.007961213,1
2882.6543,0.047880568,-0.33504286,1
2883.6301,0.04145703,-0.2541876,1
2884.606,0.020648766,-0.10256853,1
2885.5818,0.030468589,0.107207805,1
2886.5576,0.032134227,-0.108041845,1
2887.5334,0.018893775,0.1287351,1
2888.5093,0.045925964,0.18567291,1
2889.4854,0.038779348,-0.2739562,1
2890.4612,0.016576394,0.30442977,1
2891.437,0.07139373,0.29195353,1
2892.4128,0.04785416,-0.4552099,1
2893.3887,0.022625867,-0.3254094,1
2894.3645,0.012992172,-0.2111948,1
2895.3403,0.0,-0.08262882,1
2896.3162,0.0041399254,0.044478014,1
2897.292,0.004765049,0.167108,1
2898.2678,0.022042654,0.41299185,1
2899.2437,0.049009975,0.26670766,1
2900.2195,0.050615765,-0.20556436,1
2901.1953,0.026987312,-0.34043074,1
2902.1711,0.014144505,0.055606075,1
2903.1472,0.032953203,0.22983873,1
2904.123,0.038774073,0.044336013,1
2905.0989,0.037703037,0.09297721,1
2906.0747,0.04873497,0.26496732,1
2907.0505,0.0660897,0.16303116,1
2908.0264,0.06620094,-0.2305023,1
2909.0022,0.04139537,-0.35549536,1
2909.978,0.028115766,0.13060923,1
2910.9539,0.055387888,-0.03643038,1
2911.9297,0.02421288,-0.36479184,1
2912.9055,0.01630676,-0.07864037,1
2913.8813,0.015787926,-0.0806083,1
2914.8572,0.0076709758,-0.12145498,1
2915.8333,0.0027753068,0.18596372,1
2916.809,0.027588828,0.4646826,1
2917.785,0.052558,0.23615155,1
2918.7607,0.052888375,-0.33031392,1
2919.7366,0.017170586,-0.2403351,1
2920.7124,0.02714063,0.36978975,1
2921.6882,0.05678715,-0.04398926,1
2922.664,0.022427944,-0.53006375,1
2923.64,0.0,0.3857637,1
2924.6157,0.06375585,0.51945305,1
2925.5916,0.0556504,-0.17625394,1
2926.5674,0.04487329,-0.19510634,1
2927.5432,0.034748137,0.10925864,1
2928.519,0.05657846,0.23271754,1
2929.495,0.059678223,-0.016535511,1
2930.471,0.05480874,-0.34109947,1
2931.4468,0.02313532,-0.19845226,1
2932.4226,0.033548016,0.13703473,1
2933.3984,0.03781622,0.15653053,1
2934.3743,0.050317552,0.080367826,1
2935.35,0.04642624,-0.25291714,1
2936.326,0.02322186,-0.31179237,1
2937.3018,0.013023085,-0.21675794,1
2938.2776,0.0,0.07235651,1
2939.2534,0.020774832,0.054883488,1
2940.2292,0.0058798157,0.0031790761,1
2941.205,0.021115415,0.19295904,1
2942.181,0.026552035,-0.1296768,1
2943.157,0.0072148535,0.11059222,1
2944.1328,0.038388923,0.11405796,1
2945.1086,0.01943419,-0.31391677,1
2946.0845,0.0047581755,-0.12077221,1
2947.0603,0.0064955372,0.24051717,1
2948.0361,0.030525427,0.15402102,1
2949.012,0.022996224,0.23017289,1
2949.9878,0.055184465,-0.030725867,1
2950.9636,0.01970448,-0.51510394,1
2951.9395,0.0,-0.009493388,1
2952.9153,0.018687427,0.86636364,1
2953.891,0.09281586,0.1965223,1
2954.867,0.03974139,-0.25612253,1
2955.8428,0.06537677,0.07500748,1
2956.8188,0.047767326,-0.5544143,1
2957.7947,0.005979504,0.008218894,1
2958.7705,0.04864784,0.2668314,1
2959.7463,0.03456587,-0.3058861,1
2960.7222,0.015877439,0.18322013,1
2961.698,0.054194734,-0.0593573,1
2962.6738,0.009518332,-0.3153327,1
2963.6497,0.020412294,0.15265019,1
2964.6255,0.025872158,-0.19053283,1
2965.6013,0.0,-0.20460893,1
2966.5771,0.0039518527,0.115257755,1
2967.553,0.012347872,0.35991418,1
2968.5288,0.042510424,0.3542552,1
2969.5046,0.050300185,0.07212932,1
2970.4807,0.05023683,-0.21315919,1
2971.4565,0.027466692,-0.17061153,1
2972.4324,0.03195876,0.072746426,1
2973.4082,0.03526021,-0.018769762,1
2974.384,0.029947903,0.15926096,1
2975.3599,0.052322265,0.24907123,1
2976.3357,0.056631573,0.14588352,1
2977.3115,0.06795116,-0.2993934,1
2978.2874,0.024556754,-0.470521,1
2979.2632,0.01754298,-0.041891467,1
2980.239,0.020068808,0.11541701,1
2981.2148,0.029907914,-0.05995206,1
2982.1907,0.013645982,-0.027804505,1
2983.1667,0.02693616,0.07369587,1
2984.1426,0.02154688,-0.1517012,1
2985.1184,0.010684003,0.057818897,1
2986.0942,0.027741173,0.33522493,1
2987.07,0.04659755,0.07338512,1
2988.046,0.035603117,-0.08423933,1
2989.0217,0.037572764,-0.24396631,1
2989.9976,0.009466352,-0.21329007,1
2990.9734,0.014722427,0.25624743,1
2991.9492,0.036918826,0.33196938,1
2992.925,0.0502872,0.11258305,1
2993.901,0.04898015,-0.29516733,1
2994.8767,0.01866513,-0.29487064,1
2995.8525,0.017389867,0.21736269,1
2996.8286,0.041961152,0.16790211,1
2997.8044,0.035387713,-0.34256163,1
2998.7803,0.0052616023,-0.069613196,1
2999.756,0.027929867,0.28697667,1
3000.732,0.036006182,0.3462259,1
3001.7078,0.06502198,0.18290463,1
3002.6836,0.055601247,-0.46809167,1
3003.6594,0.01487406,-0.5189942,1
3004.6353,0.0,-0.13883774,1
3005.611,0.0,0.32710975,1
3006.587,0.03504415,0.0,1
3007.5627,0.0,-0.32710975,1
3008.5386,0.0,0.0,1
3009.5144,0.0,0.0,1
3010.4905,0.0,0.006549113,1
3011.4663,0.00070153637,0.2829616,1
3012.4421,0.030314438,-0.006548295,1
3013.418,0.0,-0.068944715,1
3014.3938,0.022928204,0.17680623,1
3015.3696,0.018941727,0.002409612,1
3016.3455,0.023186354,-0.07131555,1
3017.3213,0.0113015,0.0039878674,1
3018.297,0.023613585,0.056096897,1
3019.273,0.01731131,0.04915695,1
3020.2488,0.0288799,0.18822053,1
3021.2246,0.037475884,-0.028076505,1
3022.2004,0.025871988,-0.33772054,1
3023.1763,0.0012949749,0.21438973,1
3024.1523,0.048861057,0.30517572,1
3025.1282,0.034008972,0.019582829,1
3026.104,0.050959017,-0.11642278,1
3027.0798,0.021536287,-0.47566265,1
3028.0557,0.0,-0.063304,1
3029.0315,0.014754361,0.37880468,1
3030.0073,0.040582363,0.15280353,1
3030.9832,0.031124614,0.04203904,1
3031.959,0.04508612,0.27911094,1
3032.9348,0.061026514,0.0007350398,1
3033.9106,0.045164865,0.008167011,1
3034.8865,0.06190147,-0.12401345,1
3035.8623,0.03187897,-0.16780363,1
3036.8381,0.043924216,0.08818819,1
3037.8142,0.04132433,-0.0059814025,1
3038.79,0.043282196,0.10446313,1
3039.7659,0.052515745,0.30452803,1
3040.7417,0.0759071,0.11341231,1
3041.7175,0.06466591,-0.5534091,1
3042.6934,0.0166189,-0.17479336,1
3043.6692,0.04593983,0.47531945,1
3044.645,0.067541145,-0.17614408,1
3045.6208,0.02706904,-0.60982907,1
3046.5967,0.002208521,-0.25266835,1
3047.5725,0.0,0.048027318,1
3048.5483,0.007353816,0.013451271,1
3049.5242,0.0014410708,-0.06864213,1
3050.5,0.0,0.25961587,1
3051.476,0.029265575,0.5237191,1
3052.452,0.056115057,-0.1639978,1
3053.4277,0.011696052,-0.36472997,1
3054.4036,0.017040556,-0.109173514,1
3055.3794,0.0,-0.15906028,1
3056.3552,0.0,0.23000863,1
3057.331,0.024641443,0.28413287,1
3058.307,0.030439919,-0.16581878,1
3059.2827,0.00687683,-0.28413287,1
3060.2585,0.0,0.20006293,1
3061.2344,0.028310109,0.21171361,1
3062.2102,0.022681449,-0.044102866,1
3063.186,0.02358525,0.24248616,1
3064.162,0.04866894,-0.100917265,1
3065.138,0.012787613,-0.3843506,1
3066.1138,0.0074924245,-0.062783115,1
3067.0896,0.0060614888,-0.06993593,1
3068.0654,0.0,-0.056579262,1
3069.0413,0.0,0.008909742,1
3070.017,0.00095452456,0.28992203,1
3070.993,0.031060128,0.35790858,1
3071.9688,0.039298233,0.23826957,1
3072.9446,0.056586586,-0.22565855,1
3073.9204,0.015122826,-0.3679605,1
3074.8962,0.017165987,0.33662406,1
3075.872,0.051186264,0.1596428,1
3076.848,0.03426895,-0.4776835,1
3077.824,0.0,0.30360398,1
3078.7998,0.06677365,0.27188596,1
3079.7756,0.029127873,-0.032272667,1
3080.7515,0.063316196,0.12600058,1
3081.7273,0.042626653,-0.16162054,1
3082.7031,0.046001352,0.28607464,1
3083.679,0.0732746,-0.12819034,1
3084.6548,0.032267977,-0.34547254,1
3085.6306,0.036263194,0.15366183,1
3086.6064,0.04873018,-0.08903863,1
3087.5823,0.026724247,-0.08458567,1
3088.558,0.03966829,0.046606623,1
3089.534,0.03171734,-0.15026754,1
3090.5098,0.023569725,-0.23079337,1
3091.4858,0.0069866236,-0.21995507,1
3092.4617,0.0,0.08869279,1
3093.4375,0.01648852,0.30495742,1
3094.4133,0.032670908,0.06794811,1
3095.3892,0.023767984,-0.16000935,1
3096.365,0.015528674,0.3023534,1
3097.3408,0.056159917,0.42317182,1
3098.3167,0.060864206,0.025786793,1
3099.2925,0.058922525,-0.20019221,1
3100.2683,0.039417077,-0.12703314,1
3101.2441,0.045313124,0.13489226,1
3102.22,0.053868446,-0.026862988,1
3103.1958,0.042435218,-0.21442668,1
3104.1716,0.03089634,-0.3960049,1
3105.1477,0.0,0.12572365,1
3106.1235,0.044348314,0.26351422,1
3107.0994,0.028230986,-0.3287322,1
3108.0752,0.009130352,-0.07755997,1
3109.051,0.019921778,-0.08522471,1
3110.0269,0.0,0.01753497,1
3111.0027,0.021800347,0.26612717,1
3111.9785,0.028510919,0.23164785,1
3112.9543,0.046617404,0.3868538,1
3113.9302,0.06995561,0.24628212,1
3114.906,0.073002264,-0.3662261,1
3115.8818,0.03072082,-0.21739422,1
3116.8577,0.04971224,-0.28675488,1
3117.8335,0.0,-0.39177045,1
3118.8096,0.00774994,0.20415197,1
3119.7854,0.02187249,-0.07233964,1
3120.7612,0.0,0.22657743,1
3121.737,0.04614634,0.0,1
3122.713,0.0,-0.43074006,1
3123.6887,0.0,0.0,1
3124.6646,0.0,0.19190499,1
3125.6404,0.020559298,0.6040665,1
3126.6162,0.064715266,-0.00013014705,1
3127.592,0.020545354,-0.5122321,1
3128.5679,0.00983846,0.21669626,1
3129.5437,0.04376061,0.16341789,1
3130.5195,0.027345857,-0.13067,1
3131.4956,0.029764542,0.16699792,1
3132.4714,0.045235768,-0.08126465,1
3133.4473,0.021058442,-0.42224059,1
3134.423,0.0,0.13127118,1
3135.399,0.035121877,0.42703512,1
3136.3748,0.045749422,-0.08440081,1
3137.3506,0.02607979,-0.2948314,1
3138.3264,0.014163344,0.17033033,1
3139.3022,0.044327736,0.25655192,1
3140.278,0.04164844,0.018263645,1
3141.254,0.04628437,-0.20313866,1
3142.2297,0.01988565,-0.08659371,1
3143.2056,0.037007354,-0.18561701,1
3144.1814,0.0,-0.34547794,1
3145.1575,0.0,0.09607236,1
3146.1333,0.010291204,0.25595242,1
3147.1091,0.027420871,0.26568297,1
3148.085,0.038754534,-0.19041827,1
3149.0608,0.0070208507,-0.066991605,1
3150.0366,0.031577542,0.025889039,1
3151.0125,0.009794413,-0.123193994,1
3151.9883,0.01837944,-0.0914232,1
3152.964,0.0,-0.040639505,1
3153.94,0.014025621,0.0934286,1
3154.9158,0.010009256,0.012876617,1
3155.8916,0.015405127,-0.020305628,1
3156.8674,0.00783386,0.067317836,1
3157.8433,0.022617068,0.46254277,1
3158.8193,0.057398506,0.0033211333,1
3159.7952,0.022990223,-0.46810326,1
3160.771,0.007249344,-0.0014376744,1
3161.7468,0.0228362,0.36036894,1
3162.7227,0.045856636,0.24963138,1
3163.6985,0.04957988,-0.19275683,1
3164.6743,0.025206078,-0.17886941,1
3165.6501,0.03041712,-0.019415865,1
3166.626,0.023126004,-0.07201897,1
3167.6018,0.022701535,-0.029435255,1
3168.5776,0.019972527,-0.16903205,1
3169.5535,0.004592677,-0.16095941,1
3170.5293,0.0027285132,0.019834237,1
3171.5051,0.006717572,0.36433035,1
3172.4812,0.041772854,0.47102338,1
3173.457,0.057190794,-0.19576311,1
3174.4329,0.020800225,-0.24194011,1
3175.4087,0.0312711,0.5525015,1
3176.3845,0.0799912,-0.05917293,1
3177.3604,0.024931744,-0.65904653,1
3178.3362,0.009385773,0.016278237,1
3179.312,0.026675675,0.18396881,1
3180.2878,0.029094845,-0.048532072,1
3181.2637,0.021476304,0.17897673,1
3182.2395,0.048269104,-0.08302949,1
3183.2153,0.012581131,-0.4505544,1
3184.1912,0.0,0.35801062,1
3185.167,0.05093577,0.0821508,1
3186.143,0.00877885,-0.45484912,1
3187.119,0.0021915701,0.24994001,1
3188.0947,0.035555594,0.30131522,1
3189.0706,0.03447228,-0.06933849,1
3190.0464,0.028127175,0.012394016,1
3191.0222,0.035800084,0.025545977,1
3191.998,0.030863984,-0.012018149,1
3192.9739,0.034512546,-0.26915902,1
3193.9497,0.0020282539,-0.06805218,1
3194.9255,0.027221933,0.3652385,1
3195.9014,0.041157234,-0.2540955,1
3196.8772,0.0,-0.2406417,1
3197.853,0.015376643,0.41525617,1
3198.829,0.04449651,0.36932418,1
3199.805,0.054952953,-0.110939264,1
3200.7808,0.032611288,-0.39644796,1
3201.7566,0.012480417,-0.30440092,1
3202.7324,0.0,0.022619365,1
3203.7083,0.014903691,0.0,1
3204.684,0.0,-0.13911432,1
3205.66,0.0,0.17677818,1
3206.6357,0.018938722,0.30726904,1
3207.6116,0.032918558,-0.13908957,1
3208.5874,0.004037681,-0.14713337,1
3209.5632,0.017155766,0.2512109,1
3210.539,0.03095058,0.12233644,1
3211.515,0.030261997,0.023596773,1
3212.491,0.03347986,-0.2300452,1
3213.4668,0.005621327,-0.09267732,1
3214.4426,0.02355109,0.23384917,1
3215.4185,0.030674217,0.12398906,1
3216.3943,0.03683437,-0.28631985,1
3217.37,0.0,0.066916786,1
3218.346,0.044003345,0.43724772,1
3219.3218,0.04684352,0.14300355,1
3220.2976,0.0593237,-0.19500029,1
3221.2734,0.025952617,-0.037218425,1
3222.2493,0.05533639,0.077679224,1
3223.225,0.0342746,-0.23430753,1
3224.201,0.030234395,-0.12493293,1
3225.1768,0.0208902,-0.054968387,1
3226.1528,0.02434795,-0.08758958,1
3227.1287,0.011509396,0.25225177,1
3228.1045,0.05137236,-0.053171482,1
3229.0803,0.0058129923,-0.30477673,1
3230.0562,0.01872081,0.19461313,1
3231.032,0.02666242,0.28562084,1
3232.0078,0.04932014,0.12741475,1
3232.9836,0.040312704,-0.1470477,1
3233.9595,0.033566523,0.00079686433,1
3234.9353,0.040398076,-0.07051952,1
3235.9111,0.026011577,-0.2790933,1
3236.887,0.010498059,-0.20862566,1
3237.8628,0.0036609503,0.3436074,1
3238.8386,0.047309645,0.03650707,1
3239.8147,0.0075516747,-0.053897265,1
3240.7905,0.04151632,0.20747408,1
3241.7664,0.029778931,0.116077796,1
3242.7422,0.053952042,-0.175201,1
3243.718,0.011009177,-0.24643034,1
3244.6938,0.0275513,0.34642518,1
3245.6697,0.048122637,-0.006521146,1
3246.6455,0.026852673,-0.37793615,1
3247.6213,0.007633322,0.10998694,1
3248.5972,0.03863587,0.34311944,1
3249.573,0.044392634,-0.20705599,1
3250.5488,0.016453404,-0.21806692,1
3251.5247,0.02103054,0.41254196,1
3252.5005,0.060650133,0.25310773,1
3253.4766,0.048136998,-0.56613404,1
3254.4524,0.0,-0.4355699,1
3255.4282,0.0014732257,0.0,1
3256.404,0.0,-0.013751411,1
3257.38,0.0,0.18298714,1
3258.3557,0.019603902,0.33025804,1
3259.3315,0.035381433,-0.11749029,1
3260.3074,0.0070168534,-0.27227715,1
3261.2832,0.00621165,-0.06549685,1
3262.259,0.0,0.26016295,1
3263.2349,0.034083605,0.17198844,1
3264.2107,0.018425584,-0.26084632,1
3265.1865,0.006138438,-0.09601328,1
3266.1626,0.008141712,-0.05731405,1
3267.1384,0.0,0.20657831,1
3268.1143,0.030273002,0.22888231,1
3269.09,0.024520777,-0.020032566,1
3270.066,0.028126858,-0.08452851,1
3271.0417,0.01546501,-0.26254228,1
3272.0176,0.0,-0.1443538,1
3272.9934,0.0,0.065646805,1
3273.9692,0.0070329183,0.15250261,1
3274.945,0.016338015,-0.065646805,1
3275.921,0.0,0.13396825,1
3276.8967,0.030690392,0.39084,1
3277.8726,0.04187174,0.11390488,1
3278.8484,0.042893328,-0.041548856,1
3279.8245,0.037418317,0.11045787,1
3280.8003,0.05472276,0.3267604,1
3281.7761,0.07242504,-0.16974446,1
3282.752,0.03653758,-0.67603123,1
3283.7278,0.0,-0.3410498,1
3284.7036,0.0,0.073074654,1
3285.6794,0.0078286845,0.228176,1
3286.6553,0.024445107,0.15788211,1
3287.631,0.024743019,-0.003468501,1
3288.607,0.024073519,-0.04965477,1
3289.5828,0.01942337,-0.026765551,1
3290.5586,0.021206053,0.13562705,1
3291.5344,0.033953458,0.3305304,1
3292.5103,0.05661666,-0.021163018,1
3293.4863,0.031674016,-0.15530486,1
3294.4622,0.03996804,0.27568513,1
3295.438,0.061208904,0.12316298,1
3296.4138,0.05316282,-0.36584312,1
3297.3896,0.022015147,-0.37634993,1
3298.3655,0.012843441,0.06325735,1
3299.3413,0.028792076,-0.10035446,1
3300.3171,0.0020921973,0.0070965174,1
3301.293,0.029552346,0.51889753,1
3302.2688,0.057683084,-0.025702098,1
3303.2446,0.02679881,-0.42831054,1
3304.2205,0.011797024,-0.0496537,1
3305.1963,0.021479277,-0.0346654,1
3306.172,0.008083227,0.24877913,1
3307.1482,0.04814836,0.27388707,1
3308.124,0.037441857,0.22767246,1
3309.0999,0.07253952,-0.1266289,1
3310.0757,0.023875762,-0.5357014,1
3311.0515,0.015148394,-0.109930016,1
3312.0273,0.012098664,0.15604012,1
3313.0032,0.03186539,0.3730761,1
3313.979,0.052067313,0.31868607,1
3314.9548,0.066007085,-0.20429894,1
3315.9307,0.030180216,0.08954307,1
3316.9065,0.07560007,0.34907246,1
3317.8823,0.06757729,0.0859681,1
3318.8582,0.08481007,-0.21405491,1
3319.834,0.04464501,-0.56237507,1
3320.81,0.0245588,0.018573718,1
3321.786,0.04662457,0.35852435,1
3322.7617,0.06296848,-0.09622181,1
3323.7375,0.03631607,-0.5181097,1
3324.7134,0.0074619907,-0.11891846,1
3325.6892,0.023576016,0.29498157,1
3326.665,0.039064158,0.12650113,1
3327.6409,0.037128422,-0.07096174,1
3328.6167,0.03146184,-0.21310747,1
3329.5925,0.014297647,-0.0010860008,1
3330.5684,0.03134549,0.15726703,1
3331.5442,0.031146085,-0.16205664,1
3332.52,0.013983927,-0.26003945,1
3333.496,0.003285494,-0.023772221,1
3334.472,0.011432112,0.014563403,1
3335.4478,0.0048457105,-0.03234271,1
3336.4236,0.007967151,0.124101795,1
3337.3994,0.018141069,0.25941974,1
3338.3752,0.035759483,0.4783545,1
3339.351,0.06938847,0.23527792,1
3340.327,0.06096544,-0.2554851,1
3341.3027,0.04201767,-0.19700333,1
3342.2786,0.039859943,-0.081955716,1
3343.2544,0.03323753,-0.07821873,1
3344.2302,0.031480163,-0.31024644,1
3345.206,0.0,-0.29384273,1
3346.182,0.0,0.0,1
3347.158,0.0,0.5033263,1
3348.1338,0.05391596,0.363354,1
3349.1096,0.03892709,-0.5032634,1
3350.0854,0.0,-0.10485758,1
3351.0613,0.027693415,0.3792686,1
3352.037,0.04063206,0.5758478,1
3353.013,0.08938554,-0.05890851,1
3353.9888,0.034321032,-0.21660757,1
3354.9646,0.06617979,-0.3029633,1
3355.9404,0.0018637634,-0.54436755,1
3356.9163,0.007860232,0.21333018,1
3357.892,0.024718398,0.15180768,1
3358.868,0.024123795,-0.13791604,1
3359.8438,0.009943082,-0.155126,1
3360.8198,0.007505587,-0.06771033,1
3361.7957,0.0026887793,0.06222162,1
3362.7715,0.014171556,0.17699176,1
3363.7473,0.021650381,0.45965832,1
3364.7231,0.06341599,-0.055696182,1
3365.699,0.0156835,-0.59193873,1
3366.6748,0.0,-0.01705733,1
3367.6506,0.013856103,0.0,1
3368.6265,0.0,0.06514986,1
3369.6023,0.020835781,0.07063492,1
3370.5781,0.0075673084,-0.1210159,1
3371.554,0.007871024,0.44687426,1
3372.5298,0.055442147,0.29108846,1
3373.5056,0.039056115,-0.31418878,1
3374.4817,0.021777824,-0.25147557,1
3375.4575,0.012109589,0.035217408,1
3376.4333,0.025550758,0.039131448,1
3377.4092,0.016301846,0.17781657,1
3378.385,0.044600725,0.040983833,1
3379.3608,0.020692553,-0.15120327,1
3380.3367,0.028401913,-0.03971224,1
3381.3125,0.016438074,-0.18739426,1
3382.2883,0.008325862,0.23327748,1
3383.2642,0.041429717,0.24199747,1
3384.24,0.034251697,-0.08616474,1
3385.2158,0.03219866,-0.29979402,1
3386.1917,0.0021339601,0.091389254,1
3387.1675,0.041989435,-0.019725276,1
3388.1436,0.0,0.04342697,1
3389.1194,0.046620302,0.43845502,1
3390.0952,0.046972863,0.37125206,1
3391.071,0.086393535,-0.30605683,1
3392.0469,0.014184176,-0.4544188,1
3393.0227,0.037710425,0.13723885,1
3393.9985,0.028886942,-0.35199738,1
3394.9744,0.0,-0.26963705,1
3395.9502,0.0,4.998447e-05,1
3396.926,5.35497e-06,0.20457698,1
3397.9019,0.021916881,0.080583215,1
3398.8777,0.008638451,0.07793972,1
3399.8535,0.030266773,0.3352297,1
3400.8296,0.044555165,-0.10319573,1
3401.8054,0.019219667,-0.41588768,1
3402.7812,0.0,-0.029604033,1
3403.757,0.016048107,0.10422358,1
3404.733,0.011165752,-0.14490017,1
3405.7087,0.00052456127,-0.06315199,1
3406.6846,0.0044001094,0.35860282,1
3407.6604,0.038942646,0.26453328,1
3408.6362,0.032740273,-0.093027,1
3409.612,0.028976414,0.018399443,1
3410.588,0.034711454,0.13360068,1
3411.5637,0.043289416,-0.05892424,1
3412.5396,0.028398741,0.10386199,1
3413.5154,0.05441643,0.19034328,1
3414.4915,0.04878536,-0.24359599,1
3415.4673,0.028319782,-0.24882366,1
3416.443,0.022128213,-0.13483937,1
3417.419,0.013874076,-0.16745692,1
3418.3948,0.004188102,0.13343753,1
3419.3706,0.028169598,0.3537332,1
3420.3464,0.042084493,-0.002466177,1
3421.3223,0.02790539,-0.17134802,1
3422.298,0.023727518,-0.103409536,1
3423.274,0.016826848,0.11294887,1
3424.2498,0.035828035,0.08697397,1
3425.2256,0.026144603,0.23451181,1
3426.2014,0.060951915,0.1697788,1
3427.1772,0.04433346,-0.003481955,1
3428.1533,0.060587056,-0.14879233,1
3429.1292,0.028403064,-0.28019974,1
3430.105,0.030568505,-0.09117816,1
3431.0808,0.018634904,-0.20285209,1
3432.0566,0.008836414,-0.12971303,1
3433.0325,0.0047383974,0.43299708,1
3434.0083,0.055224556,0.41406247,1
3434.9841,0.049098022,-0.21001963,1
3435.96,0.03272459,0.038560376,1
3436.9358,0.053229097,0.061580166,1
3437.9116,0.039321836,-0.14446706,1
3438.8875,0.037751954,-0.026288617,1
3439.8633,0.03650547,0.1657643,1
3440.839,0.05551073,0.032156788,1
3441.8152,0.03994229,-0.43723822,1
3442.791,0.0086662965,0.12066356,1
3443.7668,0.0528693,0.2797107,1
3444.7427,0.038632456,-0.1387963,1
3445.7185,0.037999682,-0.22398734,1
3446.6943,0.01463609,-0.35469738,1
3447.6702,0.0,-0.13661648,1
3448.646,0.0,0.17679948,1
3449.6218,0.018941002,0.18871935,1
3450.5977,0.020218011,0.022988692,1
3451.5735,0.021403844,0.100375555,1
3452.5493,0.030971516,0.2245501,1
3453.5251,0.0454605,0.1327581,1
3454.501,0.045194246,-0.20766589,1
3455.477,0.023204478,-0.4218031,1
3456.453,0.0,-0.21659568,1
3457.4287,0.0,0.0,1
3458.4045,0.0,0.30336016,1
3459.3804,0.032499786,0.36159202,1
3460.3562,0.038738325,0.26045924,1
3461.332,0.060403485,0.040583823,1
3462.3079,0.04308618,-0.20696913,1
3463.2837,0.038230326,-0.2235233,1
3464.2595,0.019139526,0.00034057774,1
3465.2354,0.038266815,0.076029524,1
3466.2112,0.027284775,0.07198962,1
3467.187,0.045979258,-0.19027616,1
3468.163,0.0068829707,-0.42225775,1
3469.139,0.0007277517,0.07926408,1
3470.1147,0.015374744,0.12984757,1
3471.0906,0.014638671,-0.020484857,1
3472.0664,0.013180146,0.23565419,1
3473.0422,0.039884936,0.19338283,1
3474.018,0.03389777,-0.37229475,1
3474.994,0.0,-0.046589978,1
3475.9697,0.028906457,0.15675993,1
3476.9456,0.016794113,-0.11689466,1
3477.9214,0.01638322,-0.07544686,1
3478.8972,0.008711289,-0.15292455,1
3479.873,0.0,-0.08131307,1
3480.8489,0.0,0.00866428,1
3481.825,0.00092857593,0.049058344,1
3482.8008,0.0052555595,-0.008667531,1
3483.7766,0.0,0.17031805,1
3484.7524,0.02350219,0.4840499,1
3485.7283,0.051857565,0.037793763,1
3486.704,0.027551137,-0.4420132,1
3487.68,0.004503503,-0.21588625,1
3488.6558,0.0044226623,0.20762144,1
3489.6316,0.026746545,0.13816918,1
3490.6074,0.019225098,0.054822378,1
3491.5833,0.03261981,-0.17945127,1
3492.559,0.0,-0.2815684,1
3493.535,0.002454633,0.026612625,1
3494.5107,0.002851082,0.381614,1
3495.4868,0.04335311,0.315075,1
3496.4626,0.03662195,-0.15325591,1
3497.4385,0.026934395,-0.2586967,1
3498.4143,0.00890708,-0.25141156,1
3499.3901,0.0,-0.010196302,1
3500.366,0.007814722,0.2729564,1
3501.3418,0.029242551,-0.07294433,1
3502.3176,0.0,-0.076791115,1
3503.2935,0.021015713,0.22008508,1
3504.2693,0.023578307,-0.09832598,1
3505.245,0.010481786,-0.22008508,1
3506.221,0.0,-0.09783929,1
3507.1968,0.0,0.0,1
