raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2837.7654,0.014017833,-0.021350916,1
2838.7412,0.014006581,0.061012175,1
2839.717,0.020523041,-0.040252797,1
2840.6929,0.009714768,-0.029514994,1
2841.6687,0.01737611,-0.04765379,1
2842.6445,0.0046338504,-0.12859756,1
2843.6204,0.0036648472,0.12804064,1
2844.5962,0.018285733,0.21597055,1
2845.572,0.026691947,0.0050375066,1
2846.5479,0.01882284,-0.007817213,1
2847.5237,0.025858464,0.04950411,1
2848.4998,0.024099499,-0.05103095,1
2849.4756,0.020417271,0.06167947,1
2850.4514,0.030675856,-0.10782632,1
2851.4272,0.008920668,-0.287708,1
2852.403,0.0,-0.083666705,1
2853.379,0.0,0.0,1
2854.3547,0.0,0.090211146,1
2855.3306,0.009618446,0.042333294,1
2856.3064,0.0045136386,-0.02709767,1
2857.2822,0.006729252,0.11118165,1
2858.258,0.01636799,-0.06311347,1
2859.234,0.0,-0.15351494,1
2860.2097,0.0,0.023235453,1
2861.1855,0.0024773986,0.23960565,1
2862.1616,0.025555458,0.33233473,1
2863.1375,0.03791853,0.25663838,1
2864.1133,0.05291862,-0.3441973,1
2865.089,0.0012197074,-0.35058594,1
2866.065,0.015538632,-0.007221232,1
2867.0408,0.00044976894,0.19179748,1
2868.0166,0.035988364,0.06772292,1
2868.9924,0.0076704873,-0.024765147,1
2869.9683,0.033347867,-0.031378154,1
2870.944,0.004324902,-0.29284966,1
2871.92,0.0021238008,0.05051557,1
2872.8958,0.009710947,0.14336108,1
2873.8716,0.017409172,0.5141158,1
2874.8474,0.06452674,-0.16299783,1
2875.8235,0.0,-0.46124396,1
2876.7993,0.015322098,0.00048471225,1
2877.7751,5.1680738e-05,-0.100688845,1
2878.751,0.0045865043,0.3139814,1
2879.7268,0.033528846,0.047167763,1
2880.7026,0.009615601,-0.16491595,1
2881.6785,0.015945263,0.2024481,1
2882.6543,0.031200917,0.094158135,1
2883.6301,0.025984544,-0.18929373,1
2884.606,0.011018139,-0.14696074,1
2885.5818,0.010315372,-0.035637714,1
2886.5576,0.0072183935,-0.07671775,1
2887.5334,0.0021356116,-0.067701116,1
2888.5093,0.0,-0.020032348,1
2889.4854,0.0,0.0,1
2890.4612,0.0,0.0073486115,1
2891.437,0.0007835199,0.13585488,1
2892.4128,0.014485049,0.19804268,1
2893.3887,0.021899125,0.14592047,1
2894.3645,0.030043306,0.055511516,1
2895.3403,0.027817843,-0.029833987,1
2896.3162,0.026862362,0.04107561,1
2897.292,0.032197386,0.083471134,1
2898.2678,0.03576218,-0.06079931,1
2899.2437,0.025714874,-0.1168533,1
2900.2195,0.023303106,-0.08023539,1
2901.1953,0.017160058,-0.13609388,1
2902.1711,0.008792575,-0.055382874,1
2903.1472,0.0112570245,0.06377738,1
2904.123,0.015592997,-0.027556345,1
2905.0989,0.008318926,-0.09012665,1
2906.0747,0.00598356,-0.07802298,1
2907.0505,0.0,0.24830501,1
2908.0264,0.03245821,0.004053984,1
2909.0022,0.0004322418,-0.30442464,1
2909.978,0.0,-0.004053984,1
2910.9539,0.0,0.14932749,1
2911.9297,0.015921518,0.10048637,1
2912.9055,0.010714006,0.05828493,1
2913.8813,0.022135943,-0.047515333,1
2914.8572,0.0056478507,-0.100026995,1
2915.8333,0.011475164,-0.00771547,1
2916.809,0.0048282337,0.030638227,1
2917.785,0.014741858,0.28268975,1
2918.7607,0.034969036,0.19230978,1
2919.7366,0.035246212,0.007787483,1
2920.7124,0.035799347,-0.027826495,1
2921.6882,0.03227931,-0.22240303,1
2922.664,0.012086406,-0.0680208,1
2923.64,0.025026832,0.20691958,1
2924.6157,0.03414848,-0.059091497,1
2925.5916,0.018726408,-0.32027766,1
2926.5674,0.0,-0.17563447,1
2927.5432,0.0,0.11436445,1
2928.519,0.012193707,0.118025444,1
2929.495,0.012582668,-0.082782865,1
2930.471,0.0033685735,-0.1180125,1
2931.4468,0.0,0.13628599,1
2932.4226,0.01789959,0.13229181,1
2933.3984,0.014105149,-0.04030307,1
2934.3743,0.013602416,-0.014085998,1
2935.35,0.012603278,-0.055649888,1
2936.326,0.007668942,0.2312005,1
2937.3018,0.037254218,0.25455192,1
2938.2776,0.034809645,0.017677259,1
2939.2534,0.039138995,-0.17251657,1
2940.2292,0.016415672,-0.27080494,1
2941.205,0.01026537,-0.15396215,1
2942.181,0.0,-0.09629067,1
2943.157,0.0,0.27682227,1
2944.1328,0.02951151,0.24541119,1
2945.1086,0.026166104,-0.006185857,1
2946.0845,0.028851964,-0.24216227,1
2947.0603,0.00034640284,0.015145967,1
2948.0361,0.030466849,0.37158376,1
2949.012,0.039965216,-0.19591272,1
2949.9878,0.009578345,-0.37483266,1
2950.9636,0.0,-0.069806196,1
2951.9395,0.002135505,0.23691005,1
2952.9153,0.0252597,0.21180476,1
2953.891,0.024718443,-0.05927324,1
2954.867,0.0189399,-0.19599429,1
2955.8428,0.0038212407,0.015342609,1
2956.8188,0.02058393,0.122573756,1
2957.7947,0.016896987,-0.03674581,1
2958.7705,0.016666038,-0.1364849,1
2959.7463,0.0023447638,-0.04770643,1
2960.7222,0.011579507,0.03663136,1
2961.698,0.0062504536,-0.071763724,1
2962.6738,0.0039279526,-0.0050784163,1
2963.6497,0.0057089855,0.111446634,1
2964.6255,0.015810559,0.21345323,1
2965.6013,0.028467687,-0.09807554,1
2966.5771,0.005353598,-0.26699767,1
2967.553,0.0,-0.007387332,1
2968.5288,0.0045659496,0.2129449,1
2969.5046,0.0227045,0.036018852,1
2970.4807,0.008398697,-0.10884234,1
2971.4565,0.011093866,0.12272055,1
2972.4324,0.021483343,-0.04211751,1
2973.4082,0.0066032344,-0.05630642,1
2974.384,0.01547987,0.104363136,1
2975.3599,0.017730586,0.054244854,1
2976.3357,0.021263536,-0.12105053,1
2977.3115,0.004823999,0.17855504,1
2978.2874,0.04030134,0.067723624,1
2979.2632,0.012044792,-0.20715939,1
2980.239,0.0182137,-0.112967774,1
2981.2148,0.0,-0.1708258,1
2982.1907,0.0,0.22130236,1
2983.1667,0.023604441,0.112168804,1
2984.1426,0.011969916,-0.22138542,1
2985.1184,0.0,0.09303682,1
2986.0942,0.02188964,0.32818604,1
2987.07,0.03499168,0.09975502,1
2988.046,0.032525666,0.0028409245,1
2989.0217,0.035294585,-0.21951209,1
2989.9976,0.009120962,-0.07291398,1
2990.9734,0.02752039,0.23526005,1
2991.9492,0.03420474,0.06290754,1
2992.925,0.034227684,0.0014132342,1
2993.901,0.03435542,0.13400508,1
2994.8767,0.048515506,0.06696524,1
2995.8525,0.041495353,-0.433999,1
2996.8286,0.0022280344,-0.38904828,1
2997.8044,0.0,-0.020896675,1
2998.7803,0.0,0.13326108,1
2999.756,0.014208495,0.037864104,1
3000.732,0.004037127,0.10859093,1
3001.7078,0.02578662,0.11596241,1
3002.6836,0.01640121,-0.13184956,1
3003.6594,0.011728625,0.19193365,1
3004.6353,0.03686546,0.27151915,1
3005.611,0.0406784,-0.028505325,1
3006.587,0.033826184,-0.25406224,1
3007.5627,0.013589908,-0.31725484,1
3008.5386,0.0,-0.12745939,1
3009.5144,0.0,0.21388406,1
3010.4905,0.022813194,-0.00010703568,1
3011.4663,0.0,-0.21396431,1
3012.4421,0.0,0.092760414,1
3013.418,0.009890253,0.35424772,1
3014.3938,0.037770417,0.16195369,1
3015.3696,0.027157996,-0.15805538,1
3016.3455,0.020918319,-0.06919564,1
3017.3213,0.019780252,-0.07987792,1
3018.297,0.012401616,0.020681718,1
3019.273,0.021985369,0.19820563,1
3020.2488,0.033534594,-0.20620017,1
3021.2246,0.0,-0.05893686,1
3022.2004,0.027250659,0.27890474,1
3023.1763,0.029737238,-0.0700555,1
3024.1523,0.019777188,-0.2788929,1
3025.1282,0.0,0.022790967,1
3026.104,0.022207195,0.06765295,1
3027.0798,0.007213258,0.14923988,1
3028.0557,0.038119372,0.05888957,1
3029.0315,0.013492151,-0.35752055,1
3030.0073,0.0,-0.12654252,1
3030.9832,0.0,0.16126049,1
3031.959,0.017193832,0.09533132,1
3032.9348,0.010164367,-0.0600229,1
3033.9106,0.010794101,-0.09533132,1
3034.8865,0.0,-0.09174315,1
3035.8623,0.0010123107,0.27470258,1
3036.8381,0.029289197,0.21525207,1
3037.8142,0.023957267,-0.049137216,1
3038.79,0.024048105,-0.03976357,1
3039.7659,0.019717617,-0.08483602,1
3040.7417,0.015002763,-0.184931,1
3041.7175,0.0,-0.13253194,1
3042.6934,0.0008720112,0.18243057,1
3043.6692,0.019451017,0.4029438,1
3044.645,0.043834478,0.06310237,1
3045.6208,0.026179086,-0.16937613,1
3046.5967,0.025775341,-0.008678417,1
3047.5725,0.02525378,-0.054279342,1
3048.5483,0.019987999,0.047822226,1
3049.5242,0.030352656,-0.00061883975,1
3050.5,0.019922016,-0.10481029,1
3051.476,0.019178653,0.17964152,1
3052.452,0.039072894,0.15071073,1
3053.4277,0.035247657,-0.21087822,1
3054.4036,0.016588748,-0.33058682,1
3055.3794,0.0,-0.09278817,1
3056.3552,0.0066955346,0.22141317,1
3057.331,0.023607401,0.13069257,1
3058.307,0.020630172,0.0039063226,1
3059.2827,0.024023898,-0.095842905,1
3060.2585,0.010411258,-0.22531949,1
3061.2344,0.0,-0.017690716,1
3062.2102,0.008525047,0.17150427,1
3063.186,0.01828604,0.07090965,1
3064.162,0.016083492,-0.15726902,1
3065.138,0.0015187813,0.20826936,1
3066.1138,0.03828948,-0.014244609,1
3067.0896,0.0,-0.32722816,1
3068.0654,0.0033999288,0.044483017,1
3069.0413,0.004742845,-0.009172686,1
3070.017,0.0024219232,0.0014564367,1
3070.993,0.0048981328,0.08754962,1
3071.9688,0.011756593,-0.045939453,1
3072.9446,0.0,-0.11026476,1
3073.9204,0.0,0.23979057,1
3074.8962,0.025566826,0.42284682,1
3075.872,0.045084555,0.01996368,1
3076.848,0.027695384,-0.13935417,1
3077.824,0.030229533,-0.25979865,1
3078.7998,0.0,-0.26602265,1
3079.7756,0.0018658028,0.22421613,1
3080.7515,0.023906257,-0.017499313,1
3081.7273,0.0,-0.22421613,1
3082.7031,0.0,0.22074147,1
3083.679,0.023535782,0.3804437,1
3084.6548,0.04056347,-0.10546305,1
3085.6306,0.012291156,-0.37969548,1
3086.6064,7.9775666e-05,-0.084563226,1
3087.5823,0.0032748987,0.14607525,1
3088.558,0.015654534,0.15721712,1
3089.534,0.020037621,0.01863611,1
3090.5098,0.017641544,0.07781909,1
3091.4858,0.028339121,0.12340419,1
3092.4617,0.03080279,-0.14395128,1
3093.4375,0.012990822,-0.28889856,1
3094.4133,0.0,-0.061979882,1
3095.3892,0.006382435,0.19944234,1
3096.365,0.021264838,0.07611437,1
3097.3408,0.014497862,-0.19944234,1
3098.3167,0.0,-0.13597506,1
3099.2925,0.0,0.28335124,1
3100.2683,0.03021133,0.22028862,1
3101.2441,0.023487499,-0.1690635,1
3102.22,0.012185528,-0.05535669,1
3103.1958,0.017585287,0.125942,1
3104.1716,0.025613653,-0.0151563315,1
3105.1477,0.015964672,-0.14211378,1
3106.1235,0.010458341,-0.060186703,1
3107.0994,0.009547477,-0.098088495,1
3108.0752,0.0,-0.089545526,1
3109.051,0.0,0.11628774,1
3110.0269,0.012398771,0.06979914,1
3111.0027,0.0074420874,-0.11628774,1
3111.9785,0.0,0.13902336,1
3112.9543,0.022264965,0.03469218,1
3113.9302,0.0036989318,-0.17165881,1
3114.906,0.0039624474,0.15602297,1
3115.8818,0.020334331,0.16578816,1
3116.8577,0.021639025,-0.0075556035,1
3117.8335,0.019528743,0.08987913,1
3118.8096,0.03122672,-0.031994037,1
3119.7854,0.016123768,-0.09960128,1
3120.7612,0.020607084,-0.015892755,1
3121.737,0.014429258,-0.009852492,1
3122.713,0.019556595,-0.0354162,1
3123.6887,0.01065313,0.011348441,1
3124.6646,0.020766584,0.2440486,1
3125.6404,0.036673952,0.12417744,1
3126.6162,0.034006566,0.03019715,1
3127.592,0.03989362,-0.07256608,1
3128.5679,0.026269464,-0.24772035,1
3129.5437,0.013481307,-0.08275884,1
3130.5195,0.017445594,0.10546093,1
3131.4956,0.024727942,-0.007529197,1
3132.4714,0.016646564,-0.19888374,1
3133.4473,0.0035226638,0.099741705,1
3134.423,0.027281173,0.28787753,1
3135.399,0.034216594,-0.24457887,1
3136.3748,0.0012038087,-0.2473677,1
3137.3506,0.007841883,0.21016218,1
3138.3264,0.023611613,0.11909126,1
3139.3022,0.020539569,-0.052363753,1
3140.278,0.01802851,-0.093400024,1
3141.254,0.01058112,-0.10800706,1
3142.2297,0.006512638,0.011635248,1
3143.2056,0.011821687,-0.061081856,1
3144.1814,0.0,-0.0784203,1
3145.1575,0.0034631768,0.33373776,1
3146.1333,0.0355809,0.29880315,1
3147.1091,0.03532201,-0.33371228,1
3148.085,0.0,-0.3312842,1
3149.0608,0.0,0.0,1
3150.0366,0.0,0.28181484,1
3151.0125,0.030047515,0.0,1
3151.9883,0.0,-0.28181484,1
3152.964,0.0,0.10061299,1
3153.94,0.010727506,0.2504556,1
3154.9158,0.026703946,-0.10061299,1
3155.8916,0.0,-0.16586006,1
3156.8674,0.0090197,0.16407825,1
3157.8433,0.017494265,0.08723673,1
3158.8193,0.018320259,-0.03016031,1
3159.7952,0.014279344,-0.1468534,1
3160.771,0.00266253,-0.001530248,1
3161.7468,0.014116187,0.16367419,1
3162.7227,0.020113714,-0.05106864,1
3163.6985,0.008671173,0.036106464,1
3164.6743,0.023963438,0.12653433,1
3165.6501,0.02216245,-0.04319229,1
3166.626,0.019358212,-0.11769584,1
3167.6018,0.009613546,0.0012440211,1
3168.5776,0.019490853,0.2268318,1
3169.5535,0.033798687,-0.03788083,1
3170.5293,0.015451942,-0.08149972,1
3171.5051,0.025109068,0.015412674,1
3172.4812,0.017091047,-0.2354891,1
3173.457,0.0,-0.10462017,1
3174.4329,0.0059362887,0.011859549,1
3175.4087,0.0012644827,0.120412014,1
3176.3845,0.018774796,0.08506866,1
3177.3604,0.01033463,-0.081489,1
3178.3362,0.010086319,0.15524618,1
3179.312,0.026887206,0.23311532,1
3180.2878,0.03494142,-0.1524657,1
3181.2637,0.010631087,-0.1875821,1
3182.2395,0.014941136,0.08799676,1
3183.2153,0.020013433,0.1572829,1
3184.1912,0.031710874,0.024368845,1
3185.167,0.022611674,0.0018375113,1
3186.143,0.031911418,-0.21214443,1
3187.119,0.0,-0.29929635,1
3188.0947,0.0,0.01096929,1
3189.0706,0.0011695619,0.39030844,1
3190.0464,0.041615266,0.12981305,1
3191.0222,0.015010422,-0.036534883,1
3191.998,0.03771986,0.16094671,1
3192.9739,0.0321708,-0.28045774,1
3193.9497,0.007817043,-0.24818452,1
3194.9255,0.005708997,0.048536938,1
3195.9014,0.012992124,-0.05354453,1
3196.8772,0.0,-0.12185278,1
3197.853,0.0,0.27111,1
3198.829,0.028916998,0.1214125,1
3199.805,0.012958026,-0.10212954,1
3200.7808,0.018027795,0.094772525,1
3201.7566,0.023062812,0.15804224,1
3202.7324,0.034878492,-0.0690648,1
3203.7083,0.015699022,-0.30357504,1
3204.684,0.0025108715,0.06939644,1
3205.66,0.023098173,0.062139332,1
3206.6357,0.00913626,-0.12178795,1
3207.6116,0.010112961,-0.031238165,1
3208.5874,0.0058055995,0.13964154,1
3209.5632,0.025001748,0.055423368,1
3210.539,0.011714921,-0.23449072,1
3211.515,0.0,-0.09363476,1
3212.491,0.0017335592,0.0034934706,1
3213.4668,0.00037329955,-0.016259005,1
3214.4426,0.0,0.027296966,1
3215.4185,0.0032837426,0.15498216,1
3216.3943,0.016524429,0.07357073,1
3217.37,0.011127963,0.10721777,1
3218.346,0.027956145,0.18665694,1
3219.3218,0.031029603,0.032985345,1
3220.2976,0.031473093,-0.19742788,1
3221.2734,0.009979549,-0.18836617,1
3222.2493,0.011389209,0.30155677,1
3223.225,0.042131975,-0.106819086,1
3224.201,0.0,-0.39515465,1
3225.1768,0.0,0.18617186,1
3226.1528,0.01985737,0.33838722,1
3227.1287,0.036084767,-0.041784853,1
3228.1045,0.015402206,-0.30214322,1
3229.0803,0.0038698069,0.0022650615,1
3230.0562,0.01564371,-0.036294814,1
3231.032,0.0,0.19691423,1
3232.0078,0.036638997,0.37558037,1
3232.9836,0.040044937,-0.16089521,1
3233.9595,0.01948411,-0.34479573,1
3234.9353,0.0032823037,0.08756614,1
3235.9111,0.028820543,0.1721275,1
3236.887,0.021634795,-0.23395814,1
3237.8628,0.0038755783,-0.20291215,1
3238.8386,0.0,-0.020191776,1
3239.8147,0.0017238326,-8.087934e-06,1
3240.7905,0.0,0.059483748,1
3241.7664,0.008066078,0.1554873,1
3242.7422,0.016578287,0.030129291,1
3243.718,0.011278507,0.1153646,1
3244.6938,0.028878631,0.060182568,1
3245.6697,0.017695263,-0.08192697,1
3246.6455,0.020143457,-0.08112676,1
3247.6213,0.009045407,-0.18892492,1
3248.5972,0.0,-0.067181975,1
3249.573,0.0018823649,0.0,1
3250.5488,0.0,-0.017654648,1
3251.5247,0.0,0.13329762,1
3252.5005,0.0142123895,0.20688199,1
3253.4766,0.02205923,0.048857603,1
3254.4524,0.019424934,-0.06810204,1
3255.4282,0.014798089,-0.041956272,1
3256.404,0.0149514945,0.025419045,1
3257.38,0.017508306,-0.08026913,1
3258.3557,0.0063930815,0.026469296,1
3259.3315,0.0203305,0.11312566,1
3260.3074,0.018454708,-0.17990795,1
3261.2832,0.0011484481,-0.17308621,1
3262.259,0.0,-0.010771263,1
3263.2349,0.0,0.23796095,1
3264.2107,0.025371749,0.13724333,1
3265.1865,0.014633087,-0.0698815,1
3266.1626,0.017923458,-0.09572185,1
3267.1384,0.004430005,-0.107138224,1
3268.1143,0.006500222,0.35625407,1
3269.09,0.04241434,0.07367031,1
3270.066,0.01435506,-0.38362908,1
3271.0417,0.001511238,0.044358164,1
3272.0176,0.019084593,0.41832525,1
3272.9934,0.0461137,-0.17899388,1
3273.9692,0.0,-0.2962346,1
3274.945,0.014528726,0.0,1
3275.921,0.0,0.24365976,1
3276.8967,0.04050809,0.17397523,1
3277.8726,0.018549496,-0.29296753,1
3278.8484,0.009271458,-0.10205103,1
3279.8245,0.007669223,0.03940362,1
3280.8003,0.013471403,0.10664689,1
3281.7761,0.019040072,0.21357594,1
3282.752,0.036243185,0.0055181254,1
3283.7278,0.019628422,-0.18058982,1
3284.7036,0.016988432,-0.089311235,1
3285.6794,0.010105927,0.07593198,1
3286.6553,0.025084412,-0.05456102,1
3287.631,0.0042885495,-0.23526601,1
3288.607,0.0,0.20360838,1
3289.5828,0.025997577,0.19439514,1
3290.5586,0.020726698,-0.13898319,1
3291.5344,0.011178983,-0.19439514,1
3292.5103,0.0,-0.09346796,1
3293.4863,0.0012151451,0.098957494,1
3294.4622,0.010550284,-0.00067461154,1
3295.438,0.001143217,0.028493451,1
3296.4138,0.013588298,0.19333504,1
3297.3896,0.021756886,0.19556813,1
3298.3655,0.034440063,0.041294567,1
3299.3413,0.026159773,-0.18978761,1
3300.3171,0.014204626,0.060362283,1
3301.293,0.03259569,0.17461401,1
3302.2688,0.032822233,-0.07467251,1
3303.2446,0.024633996,-0.2686514,1
3304.2205,0.0041782204,-0.2212564,1
3305.1963,0.0010433103,-0.03603767,1
3306.172,0.00033583058,0.041518655,1
3307.1482,0.0054721064,-0.0031742386,1
3308.124,0.0,-0.051322736,1
3309.0999,0.0,0.0007582871,1
3310.0757,8.084969e-05,0.3269267,1
3311.0515,0.03485741,0.29599229,1
3312.0273,0.031639986,-0.20702355,1
3313.0032,0.012784254,-0.27403948,1
3313.979,0.0024214904,0.081397206,1
3314.9548,0.021462945,0.33742172,1
3315.9307,0.038397893,0.033621743,1
3316.9065,0.025047746,-0.022452489,1
3317.8823,0.036003977,-0.078322224,1
3318.8582,0.016696913,0.02077369,1
3319.834,0.038218897,0.3080406,1
3320.81,0.04954221,-0.0433585,1
3321.786,0.033602193,-0.17067961,1
3322.7617,0.031344097,-0.028130895,1
3323.7375,0.030602835,-0.29397544,1
3324.7134,0.0,-0.25527534,1
3325.6892,0.0033849974,0.15649064,1
3326.665,0.016685264,-0.0317478,1
3327.6409,0.0,-0.11014459,1
3328.6167,0.004941485,0.30808443,1
3329.5925,0.032848418,0.17235114,1
3330.5684,0.023317818,-0.20468695,1
3331.5442,0.011024392,-0.06785774,1
3332.52,0.016082725,-0.0019257319,1
3333.496,0.010816459,-0.15083359,1
3334.472,0.0,-0.07073,1
3335.4478,0.0032751206,0.2054828,1
3336.4236,0.021908881,0.088975444,1
3337.3994,0.0127618145,-0.2054828,1
3338.3752,0.0,-0.06803055,1
3339.351,0.005508296,0.31265354,1
3340.327,0.03333558,0.1781994,1
3341.3027,0.024508182,-0.16002154,1
3342.2786,0.016273849,-0.05237427,1
3343.2544,0.018923959,-0.15263198,1
3344.2302,0.0,-0.006575869,1
3345.206,0.01822283,0.031119132,1
3346.182,0.0033179682,-0.0308355,1
3347.158,0.014941326,0.24969712,1
3348.1338,0.029943531,0.23879784,1
3349.1096,0.040402304,-0.008247593,1
3350.0854,0.02906416,-0.20258504,1
3351.0613,0.01880239,-0.12325657,1
3352.037,0.015922362,-0.17634709,1
3353.013,0.0,-0.1493354,1
3353.9888,0.0,0.034636952,1
3354.9646,0.003693043,0.14944458,1
3355.9404,0.015934004,0.1957631,1
3356.9163,0.024565594,0.065343395,1
3357.892,0.022901013,-0.093341835,1
3358.868,0.01461335,-0.21478799,1
3359.8438,0.0,-0.13707535,1
3360.8198,0.0,0.2913217,1
3361.7957,0.03105727,0.12956661,1
3362.7715,0.013814583,-0.2622271,1
3363.7473,0.0030982299,0.09711926,1
3364.7231,0.024169583,-0.029058214,1
3365.699,0.0,-0.22668587,1
3366.6748,0.0,0.0469396,1
3367.6506,0.00500477,0.15976837,1
3368.6265,0.017034741,0.027165473,1
3369.6023,0.007901193,0.027557196,1
3370.5781,0.01997293,0.2018531,1
3371.554,0.02942307,0.29033414,1
3372.5298,0.050928786,0.12746942,1
3373.5056,0.04301405,-0.31610158,1
3374.4817,0.01721688,-0.101290025,1
3375.4575,0.032202803,0.16301794,1
3376.4333,0.034598093,-0.1771175,1
3377.4092,0.013318272,-0.3244946,1
3378.385,0.0,-0.09074184,1
3379.3608,0.003643242,0.07437459,1
3380.3367,0.007929929,0.014154167,1
3381.3125,0.00515238,0.1350213,1
3382.2883,0.0223261,-0.03799,1
3383.2642,0.0011018297,-0.1299797,1
3384.24,0.008467472,-0.010334031,1
3385.2158,0.0,0.082197346,1
3386.1917,0.017231476,0.14387304,1
3387.1675,0.015339957,0.2254622,1
3388.1436,0.041280556,-0.14401273,1
3389.1194,0.0,-0.37988132,1
3390.0952,0.0007770443,0.008793544,1
3391.071,0.0009375807,0.18194208,1
3392.0469,0.020175977,0.5301067,1
3393.0227,0.05745835,0.07614865,1
3393.9985,0.028295059,-0.37934715,1
3394.9744,0.017011793,-0.2653786,1
3395.9502,0.0,-0.15955316,1
3396.926,0.0,0.0,1
3397.9019,0.0,0.17393051,1
3398.8777,0.01854473,0.4018782,1
3399.8535,0.04284885,0.12420538,1
3400.8296,0.0317805,-0.23486154,1
3401.8054,0.017805161,-0.20669736,1
3402.7812,0.00974212,0.13374418,1
3403.757,0.032065164,-0.019805437,1
3404.733,0.0076304353,-0.3007383,1
3405.7087,0.0,-0.07156564,1
3406.6846,0.0,0.15618867,1
3407.6604,0.016653067,0.2630238,1
3408.6362,0.028043985,0.038371883,1
3409.612,0.020744333,0.0054983334,1
3410.588,0.028630227,0.030978963,1
3411.5637,0.024047356,-0.18497567,1
3412.5396,0.008907846,-0.15092151,1
3413.5154,0.007955881,0.044950087,1
3414.4915,0.013702766,0.19799256,1
3415.4673,0.029066376,0.15977667,1
3416.443,0.030738393,-0.022588136,1
3417.419,0.026657995,0.010439556,1
3418.3948,0.031851474,-0.13386457,1
3419.3706,0.012385157,-0.1702594,1
3420.3464,0.013698165,0.10322918,1
3421.3223,0.023391604,0.0063444925,1
3422.298,0.014374625,-0.076963395,1
3423.274,0.015185653,0.08152476,1
3424.2498,0.023066916,-0.04823017,1
3425.2256,0.010043281,-0.08657025,1
3426.2014,0.013836667,0.1592018,1
3427.1772,0.027017614,-0.12966318,1
3428.1533,0.0,-0.2533024,1
3429.1292,0.0,0.0,1
3430.105,0.0,0.0,1
3431.0808,0.0,0.131921,1
3432.0566,0.014065611,0.0,1
3433.0325,0.0,-0.131921,1
3434.0083,0.0,0.1340415,1
3434.9841,0.014291704,0.5464628,1
3435.96,0.058264673,0.3741039,1
3436.9358,0.054179218,-0.24962202,1
3437.9116,0.0316496,-0.5081454,1
3438.8875,0.0,-0.29684076,1
3439.8633,0.0,0.050988287,1
3440.839,0.005436447,0.069855966,1
3441.8152,0.0074482216,0.13200006,1
3442.791,0.019509735,0.07212934,1
3443.7668,0.015138759,0.0038032536,1
3444.7427,0.019915242,0.05378533,1
3445.7185,0.020873431,-0.14487904,1
3446.6943,0.004468024,0.09623363,1
3447.6702,0.031134004,0.10299966,1
3448.646,0.015450001,-0.29200497,1
3449.6218,0.0,0.01787697,1
3450.5977,0.01735607,0.2363029,1
3451.5735,0.025194965,0.1534041,1
3452.5493,0.03371224,-0.026075723,1
3453.5251,0.022414733,-0.14078172,1
3454.501,0.018701887,0.10682516,1
3455.477,0.033810724,0.15051018,1
3456.453,0.034755055,-0.038595237,1
3457.4287,0.029695643,-0.1840941,1
3458.4045,0.015126667,-0.12548442,1
3459.3804,0.016316308,-0.055733558,1
3460.3562,0.009184273,-0.15303022,1
3461.332,0.0,0.20301446,1
3462.3079,0.030829977,0.2315216,1
3463.2837,0.024685178,-0.28915352,1
3464.2595,0.0,-0.08067332,1
3465.2354,0.016083669,0.20977944,1
3466.2112,0.022366995,0.1587298,1
3467.187,0.033007678,-0.1625952,1
3468.163,0.0050190217,-0.22080684,1
3469.139,0.009453871,0.2392461,1
3470.1147,0.030527797,0.121568136,1
3471.0906,0.022415645,-0.28631938,1
3472.0664,0.0,-0.13938273,1
3473.0422,0.0075544515,0.5025898,1
3474.018,0.053586874,0.34331992,1
3474.994,0.04415973,-0.01713116,1
3475.9697,0.051760327,-0.21686894,1
3476.9456,0.021036843,-0.4854587,1
3477.9214,0.0,0.15817982,1
3478.8972,0.03790221,0.10899094,1
3479.873,0.011620776,-0.32080263,1
3480.8489,0.0036977571,0.05060725,1
3481.825,0.017022585,0.13857737,1
3482.8008,0.0184779,-0.036935635,1
3483.7766,0.013084453,-0.005383468,1
3484.7524,0.017903907,-0.040503744,1
3485.7283,0.008765884,0.022225589,1
3486.704,0.020273633,0.22269124,1
3487.68,0.032509554,-0.10621319,1
3488.6558,0.008949025,-0.30490622,1
3489.6316,0.0,-0.08393266,1
3490.6074,0.0,0.04763316,1
3491.5833,0.005078718,0.10845965,1
3492.559,0.011564129,-0.04763316,1
3493.535,0.0,-0.040854204,1
3494.5107,0.007208193,0.29886562,1
3495.4868,0.03187385,0.28674552,1
3496.4626,0.03778994,-0.07737101,1
3497.4385,0.023624437,-0.32027653,1
3498.4143,0.0036415816,-0.119188085,1
3499.3901,0.010916427,0.09413797,1
3500.366,0.013678712,0.0018800703,1
3501.3418,0.011116883,-0.105631866,1
3502.3176,0.0024160857,-0.014698215,1
3503.2935,0.009549737,0.1607605,1
3504.2693,0.019556608,0.024943609,1
3505.245,0.012209262,-0.1834209,1
3506.221,0.0,-0.029353505,1
3507.1968,0.009079548,0.05374717,1
3508.1726,0.005730603,0.07092791,1
3509.1487,0.0166465,0.22897592,1
3510.1245,0.03014676,0.097814694,1
3511.1003,0.027075648,-0.23513055,1
3512.0762,0.005076795,-0.25394177,1
3513.052,0.0,0.06672674,1
3514.0278,0.012191298,0.274177,1
3515.0037,0.029233161,0.40448746,1
3515.9795,0.05531835,-0.2622865,1
