raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2267.87,0.0,0.014080177,1
2268.846,0.0012175725,0.0873159,1
2269.822,0.0075528,0.022143407,1
2270.7979,0.0031353359,-0.05969625,1
2271.7737,0.002390613,0.1410328,1
2272.7495,0.015331039,0.022020983,1
2273.7253,0.0042948606,-0.17729026,1
2274.7012,0.0,-0.049666364,1
2275.677,0.0,0.022036232,1
2276.6528,0.0019055662,0.0,1
2277.6287,0.0,0.24015401,1
2278.6045,0.022672698,0.0,1
2279.5803,0.0,-0.26219022,1
2280.5562,0.0,0.0,1
2281.532,0.0,0.029220952,1
2282.5078,0.0025268593,0.012643045,1
2283.484,0.0010924434,0.00229563,1
2284.4597,0.0027246298,0.13656595,1
2285.4355,0.01290188,-0.031508,1
2286.4114,0.0,-0.14919913,1
2287.3872,0.0,0.0,1
2288.363,0.0,0.045354754,1
2289.3389,0.0039220173,0.0,1
2290.3147,0.0,-0.045354754,1
2291.2905,0.0,0.09718974,1
2292.2664,0.008404408,0.0,1
2293.2422,0.0,-0.09718974,1
2294.218,0.0,0.0038697028,1
2295.1938,0.00033462956,0.02453683,1
2296.1697,0.0021218034,0.059959386,1
2297.1458,0.0055206227,-0.024559561,1
2298.1216,0.0,-0.06384125,1
2299.0974,0.0,0.0,1
2300.0732,0.0,0.0050781104,1
2301.049,0.00043912567,0.0,1
2302.025,0.0,0.103641935,1
2303.0007,0.009401482,0.04687685,1
2303.9766,0.0040536392,0.07345227,1
2304.9524,0.01575321,-0.04687685,1
2305.9282,0.0,-0.16057773,1
2306.904,0.0018673748,0.0,1
2307.88,0.0,-0.019045658,1
2308.8557,0.00022041614,1.2750991e-06,1
2309.8318,0.0,0.111712016,1
2310.8076,0.009879309,0.0,1
2311.7834,0.0,-0.1142457,1
2312.7593,0.0,0.0,1
2313.735,0.0,0.0,1
2314.711,0.0,0.19302176,1
2315.6868,0.016691407,0.0,1
2316.6626,0.0,-0.17142865,1
2317.6384,0.0018672468,0.0,1
2318.6143,0.0,-0.021593103,1
2319.59,0.0,0.07950392,1
2320.566,0.006875041,0.022068268,1
2321.5417,0.0019083364,0.038632177,1
2322.5176,0.010215729,-0.02201193,1
2323.4937,0.0,-0.118091784,1
2324.4695,0.0,0.068770155,1
2325.4453,0.005946846,0.0,1
2326.4211,0.0,-0.047748484,1
2327.397,0.0018178332,0.0,1
2328.3728,0.0,0.017686611,1
2329.3486,0.0033472693,0.0,1
2330.3245,0.0,-0.038708284,1
2331.3003,0.0,0.11389619,1
2332.2761,0.0098490855,0.038649675,1
2333.252,0.003342201,-0.09409623,1
2334.2278,0.0017121868,0.09294946,1
2335.2036,0.011379934,-0.019799966,1
2336.1794,0.0,0.032028206,1
2337.1555,0.014156282,-8.189355e-05,1
2338.1313,0.0,-0.15303782,1
2339.1072,0.00092245435,0.002361295,1
2340.083,0.00020419116,-0.01066739,1
2341.0588,0.0,-0.002361295,1
2342.0347,0.0,0.0,1
2343.0105,0.0,0.077434674,1
2343.9863,0.0066961036,0.027486539,1
2344.9622,0.0023768772,-0.077434674,1
2345.938,0.0,-0.027486539,1
2346.9138,0.0,0.0,1
2347.8896,0.0,0.0,1
2348.8655,0.0,0.14359814,1
2349.8413,0.012417538,0.05126412,1
2350.8174,0.0044284747,-0.14356989,1
2351.7932,0.0,-0.051211495,1
2352.769,0.0,0.0,1
2353.7449,0.0,0.0067935633,1
2354.7207,0.00058746815,0.0019102634,1
2355.6965,0.00016518855,-0.0067935633,1
2356.6724,0.0,-0.0019102634,1
2357.6482,0.0,0.10750277,1
2358.624,0.009296219,0.17589957,1
2359.5999,0.015210779,-0.10750277,1
2360.5757,0.0,-0.0880634,1
2361.5515,0.007595565,0.07120841,1
2362.5273,0.006157692,-0.08783617,1
2363.5032,0.0,-0.007216504,1
2364.4792,0.0055364976,0.032331504,1
2365.455,0.0027982616,-0.06402483,1
2366.431,0.0,0.10591856,1
2367.4067,0.011957487,0.0,1
2368.3826,0.0,-0.01661112,1
2369.3584,0.010521053,0.0,1
2370.3342,0.0,0.0003347424,1
2371.31,0.01055,0.08213264,1
2372.286,0.0071023563,-0.009908547,1
2373.2617,0.009693166,-0.08213264,1
2374.2375,0.0,-0.1094319,1
2375.2134,0.00023012709,0.085039906,1
2376.1892,0.0073537603,-0.0026190132,1
2377.1653,0.0,-0.085008,1
2378.141,0.0,0.0,1
2379.117,0.0,0.0,1
2380.0928,0.0,0.08869967,1
2381.0686,0.0076702354,0.10000149,1
2382.0444,0.008647552,-0.08869967,1
2383.0203,0.0,-0.10000149,1
2383.996,0.0,0.1284189,1
2384.972,0.011104926,0.0,1
2385.9478,0.0,-0.1284189,1
2386.9236,0.0,0.0,1
2387.8994,0.0,0.0,1
2388.8752,0.0,0.04458434,1
2389.851,0.0038553965,2.2303324e-05,1
2390.8271,0.0,-0.031210626,1
2391.803,0.0011548909,0.08048499,1
2392.7788,0.006959877,-0.013355318,1
2393.7546,0.0,-0.08048499,1
2394.7305,0.0,0.095196575,1
2395.7063,0.008232051,0.07326187,1
2396.6821,0.0063352636,-0.095196575,1
2397.658,0.0,-0.07326187,1
2398.6338,0.0,0.0,1
2399.6096,0.0,0.0,1
2400.5854,0.0,0.12996805,1
2401.5613,0.011238887,0.04695388,1
2402.537,0.0040603005,-0.12996805,1
2403.513,0.0,0.03878371,1
2404.489,0.007417382,-4.2909276e-05,1
2405.4648,0.0,-0.08577564,1
2406.4407,0.0,0.053525303,1
2407.4165,0.004628559,0.0,1
2408.3923,0.0,-0.053525303,1
2409.3682,0.0,0.0,1
2410.344,0.0,0.0,1
2411.3198,0.0,0.06157893,1
2412.2957,0.0053249905,0.0,1
2413.2715,0.0,-0.06157893,1
2414.2473,0.0,0.04701228,1
2415.2231,0.0040653506,0.07775179,1
2416.199,0.0067235264,-0.046997562,1
2417.1748,1.2726895e-06,-0.064658955,1
2418.151,0.0011334586,0.042931408,1
2419.1267,0.003713835,-0.013107472,1
2420.1025,0.0,0.02981211,1
2421.0784,0.006291814,0.0,1
2422.0542,0.0,-0.07275942,1
2423.03,0.0,0.0,1
2424.0059,0.0,0.01011003,1
2424.9817,0.00087425706,0.036093254,1
2425.9575,0.0031211362,-0.01011003,1
2426.9333,0.0,-0.036093254,1
2427.9092,0.0,0.035662096,1
2428.885,0.0030838521,0.1683948,1
2429.8608,0.014561811,-0.035662096,1
2430.8367,0.0,-0.101186305,1
2431.8127,0.005815807,0.0641043,1
2432.7886,0.0055455863,-0.067254804,1
2433.7644,0.0,0.0006199476,1
2434.7402,0.005599196,0.058247916,1
2435.716,0.0050369436,0.0059795305,1
2436.692,0.0061162715,-0.058247916,1
2437.6677,0.0,-0.07072941,1
2438.6436,0.0,0.0139625305,1
2439.6194,0.0012073991,0.0,1
2440.5952,0.0,0.15163296,1
2441.571,0.014319742,0.0,1
2442.5469,0.0,-0.11585208,1
2443.5227,0.0043015233,2.488415e-05,1
2444.4988,0.0,-0.029259732,1
2445.4746,0.0017694755,0.0,1
2446.4504,0.0,-0.02046246,1
2447.4263,0.0,0.107366085,1
2448.402,0.009284399,0.16567622,1
2449.378,0.014326723,-0.006394325,1
2450.3538,0.008731455,-0.16567622,1
2451.3296,0.0,0.14458923,1
2452.3054,0.021234697,0.0,1
2453.2812,0.0,-0.24556099,1
2454.257,0.0,0.0,1
2455.233,0.0,0.0,1
2456.2087,0.0,0.0035889028,1
2457.1846,0.0003103476,0.028446507,1
2458.1606,0.0024606579,0.019807976,1
2459.1365,0.0020240885,-0.028455388,1
2460.1123,0.0,0.041481506,1
2461.0881,0.0056111696,0.007752101,1
2462.064,0.00067035697,0.1401443,1
2463.0398,0.01773004,0.0761363,1
2464.0156,0.0072541847,-0.20503266,1
2464.9915,0.0,-0.08020744,1
2465.9673,0.00031830842,0.0160349,1
2466.943,0.0013866056,-0.0036809628,1
2467.919,0.0,-0.0009908286,1
2468.8948,0.0013009245,0.088122,1
2469.8706,0.0076202825,0.043768678,1
2470.8464,0.005085787,-0.08810361,1
2471.8225,0.0,-0.058790684,1
2472.7983,0.0,0.0,1
2473.7742,0.0,0.0,1
2474.75,0.0,0.0,1
2475.7258,0.0,0.0,1
2476.7017,0.0,0.0,1
2477.6775,0.0,0.04308052,1
2478.6533,0.0037253548,0.0,1
2479.6292,0.0,-0.04308052,1
2480.605,0.0,0.0,1
2481.5808,0.0,0.0,1
2482.5566,0.0,0.0018489939,1
2483.5325,0.00015989032,0.0,1
2484.5083,0.0,-0.0018492251,1
2485.4844,0.0,0.09619257,1
2486.4602,0.008317138,0.031382944,1
2487.436,0.0027138158,-0.0065616486,1
2488.4119,0.0077497247,-0.031382944,1
2489.3877,0.0,-0.08655742,1
2490.3635,0.00026473848,0.0,1
2491.3394,0.0,0.034420554,1
2492.3152,0.0032412293,0.0,1
2493.291,0.0,-0.037482027,1
2494.2668,0.0,0.01965073,1
2495.2427,0.0016992816,0.0,1
2496.2185,0.0,-0.01965073,1
2497.1943,0.0,0.0024369645,1
2498.1702,0.00021073464,0.00024969844,1
2499.1462,2.1495123e-05,-0.0024361748,1
2500.122,0.0,-0.00024857259,1
2501.098,0.0,0.0,1
2502.0737,0.0,0.0,1
2503.0496,0.0,0.13225164,1
2504.0254,0.011436358,0.22413471,1
2505.0012,0.019381877,-0.12872034,1
2505.977,0.00030536516,-0.22413471,1
2506.953,0.0,-0.0035312853,1
2507.9287,0.0,0.0,1
2508.9045,0.0,0.0,1
2509.8804,0.0,0.01666046,1
2510.8562,0.0014407004,0.053705674,1
2511.8323,0.0046451786,0.15366115,1
2512.808,0.014728371,-0.053717494,1
2513.784,0.0,-0.17032093,1
2514.7598,0.0,0.024306545,1
2515.7356,0.0021018896,0.03797721,1
2516.7114,0.0032840502,-0.024306545,1
2517.6873,0.0,-0.03797721,1
2518.663,0.0,0.0,1
2519.639,0.0,0.0,1
2520.6147,0.0,0.054052126,1
2521.5906,0.0046741157,0.0,1
2522.5664,0.0,0.0050563114,1
2523.5422,0.0051113563,0.0,1
2524.518,0.0,0.008098209,1
2525.4941,0.005814463,-3.3636446e-05,1
2526.47,0.0,0.041845415,1
2527.4458,0.009433012,0.21248962,1
2528.4216,0.018374875,-0.10908467,1
2529.3975,0.0,-0.07688886,1
2530.3733,0.0117259715,0.0,1
2531.349,0.0,-0.13560076,1
2532.325,0.0,0.16798578,1
2533.3008,0.014526441,0.0,1
2534.2766,0.0,-0.154019,1
2535.2524,0.001207767,0.0,1
2536.2283,0.0,0.021957094,1
2537.204,0.0031064898,0.0,1
2538.18,0.0,-0.035928372,1
2539.156,0.0,0.0,1
2540.1318,0.0,0.04241746,1
2541.1077,0.003668017,0.0,1
2542.0835,0.0,-0.04241746,1
2543.0593,0.0,0.0,1
2544.0352,0.0,0.0,1
2545.011,0.0,0.0,1
2545.9868,0.0,0.00404855,1
2546.9626,0.00035009524,0.0,1
2547.9385,0.0,0.07549985,1
2548.9143,0.0068788864,0.0,1
2549.8901,0.0,-0.079548396,1
2550.866,0.0,0.07535023,1
2551.8418,0.006515853,3.7693964e-05,1
2552.8179,0.0,-0.075321965,1
2553.7937,0.0,0.0,1
2554.7695,0.0,0.0,1
2555.7454,0.0,0.0,1
2556.7212,0.0,0.0,1
2557.697,0.0,0.034825124,1
2558.6729,0.0030114756,0.0,1
2559.6487,0.0,-0.01224663,1
2560.6245,0.0019524576,0.0,1
2561.6003,0.0,-0.022578493,1
2562.5762,0.0,0.081134774,1
2563.552,0.0070160665,0.01534165,1
2564.5278,0.0013266574,-0.081134774,1
2565.5037,0.0,0.0661699,1
2566.4797,0.00705146,-4.079243e-05,1
2567.4556,0.0,-0.081544064,1
2568.4314,0.0,0.057757206,1
2569.4072,0.0049945097,0.07784577,1
2570.383,0.0067316527,-0.057757206,1
2571.359,0.0,-0.07784577,1
2572.3347,0.0,0.0,1
2573.3105,0.0,0.06898208,1
2574.2864,0.0059651723,0.13042864,1
2575.2622,0.011278717,-0.006737837,1
2576.238,0.005382523,-0.13042864,1
2577.2139,0.0,-0.033088595,1
2578.1897,0.0025212122,0.00737376,1
2579.1658,0.00063661777,-0.01426711,1
2580.1416,0.0012866865,0.110114425,1
2581.1174,0.010158678,-0.014879421,1
2582.0933,0.0,-0.112279125,1
2583.069,0.00044942717,0.08389915,1
2584.045,0.007255114,0.08342327,1
2585.0208,0.0076633906,-0.080607064,1
2585.9966,0.00028468051,-0.088620506,1
2586.9724,0.0,-0.003292085,1
2587.9482,0.0,0.022069924,1
2588.924,0.0019084796,0.0,1
2589.9,0.0,0.056375727,1
2590.8757,0.006783527,0.06657903,1
2591.8516,0.00575737,0.070909545,1
2592.8276,0.012918189,-0.06317666,1
2593.8035,0.00029848187,-0.14938773,1
2594.7793,0.0,0.033340205,1
2595.7551,0.0031815504,0.11370891,1
2596.731,0.009832891,-0.03679189,1
2597.7068,0.0,-0.09387853,1
2598.6826,0.0017148169,0.0,1
2599.6584,0.0,-0.01983038,1
2600.6343,0.0,0.0,1
2601.61,0.0,0.0,1
2602.586,0.0,0.12231602,1
2603.5618,0.010577183,0.12240617,1
2604.5376,0.010584979,-0.12231602,1
2605.5134,0.0,-0.0965204,1
2606.4895,0.0022406168,-1.2961884e-05,1
2607.4653,0.0,-0.025910804,1
2608.4412,0.0,0.010819544,1
2609.417,0.0009356117,0.0,1
2610.3928,0.0,-0.010819544,1
2611.3687,0.0,0.0,1
2612.3445,0.0,0.0,1
2613.3203,0.0,0.0027171895,1
2614.2961,0.00023496686,0.0,1
2615.272,0.0,-0.0027171895,1
2616.2478,0.0,0.0,1
2617.2236,0.0,0.0,1
2618.1995,0.0,0.0,1
2619.1753,0.0,0.14330633,1
2620.1514,0.012396955,0.06158539,1
2621.1272,0.005331084,-0.14336011,1
2622.103,0.0,-0.061649397,1
2623.0789,0.0,0.06888502,1
2624.0547,0.005956779,0.049071793,1
2625.0305,0.0042434456,-0.0051177456,1
2626.0063,0.005514226,-0.006053991,1
2626.9822,0.0037199312,-0.038941763,1
2627.958,0.0021467668,0.042193476,1
2628.9338,0.0073685795,0.0046954816,1
2629.9097,0.002552805,-0.08521128,1
2630.8855,0.0,0.04696084,1
2631.8613,0.006613707,0.0,1
2632.8372,0.0,-0.07649139,1
2633.8132,0.0,0.0,1
2634.789,0.0,0.034615494,1
2635.765,0.0029933483,0.0,1
2636.7407,0.0,-0.034615494,1
2637.7166,0.0,0.0,1
2638.6924,0.0,0.11421569,1
2639.6682,0.009876713,0.0,1
2640.644,0.0,-0.048555285,1
2641.6199,0.0056779324,0.0,1
2642.5957,0.0,-0.0656604,1
2643.5715,0.0,0.10741646,1
2644.5474,0.009288755,0.2473077,1
2645.5232,0.021385742,-0.03042845,1
2646.4993,0.006650436,-0.21619527,1
2647.475,0.00268539,-0.07690657,1
2648.451,0.0,-0.007627465,1
2649.4268,0.002025811,0.09638632,1
2650.4026,0.008334933,-0.02342676,1
2651.3784,0.0,-0.027154274,1
2652.3542,0.005986788,0.008522402,1
2653.33,0.00073696807,-0.03928409,1
2654.306,0.0025897261,0.16723739,1
2655.2817,0.015198693,-0.029947953,1
2656.2576,0.0,-0.16892979,1
2657.2334,0.0005906198,0.0,1
2658.2092,0.0,0.07526736,1
2659.185,0.0070993067,4.106922e-05,1
2660.1611,0.0,-0.08206657,1
2661.137,0.0,0.050279874,1
2662.1128,0.0043479134,0.0,1
2663.0886,0.0,-0.0026073144,1
2664.0645,0.0041224477,0.14232814,1
2665.0403,0.012307716,-0.012126032,1
2666.016,0.0030738586,-0.13940649,1
2666.992,0.00025264718,-0.035546526,1
2667.9678,0.0,-0.002921647,1
2668.9436,0.0,0.0,1
2669.9194,0.0,0.0,1
2670.8953,0.0,0.0455217,1
2671.871,0.0039364537,0.08502044,1
2672.847,0.007352077,-0.04548486,1
2673.823,0.0,-0.08498854,1
2674.7988,0.0,0.0,1
2675.7747,0.0,0.0,1
2676.7505,0.0,0.0,1
2677.7263,0.0,0.0829663,1
2678.7021,0.0071744462,0.10953721,1
2679.678,0.009472146,-0.0829663,1
2680.6538,0.0,-0.10953721,1
2681.6296,0.0,0.0,1
2682.6055,0.0,0.03891768,1
2683.5813,0.0033653763,0.0,1
2684.5571,0.0,-0.03891768,1
2685.533,0.0,0.0,1
2686.5088,0.0,0.0,1
2687.4849,0.0,0.05352058,1
2688.4607,0.004627572,0.0,1
2689.4365,0.0,0.015572378,1
2690.4124,0.005974181,0.049338352,1
2691.3882,0.004266496,-0.06908626,1
2692.364,0.0,0.11318712,1
2693.3398,0.014054265,0.14610067,1
2694.3157,0.012633942,-0.16252548,1
2695.2915,0.0,-0.14610067,1
2696.2673,0.0,0.0,1
2697.2432,0.0,0.0,1
2698.219,0.0,0.040735167,1
2699.1948,0.003522542,0.055786144,1
2700.1707,0.0048240637,-0.040712353,1
2701.1467,0.0,-0.055765215,1
2702.1226,0.0,0.042658202,1
2703.0984,0.003688835,0.0,1
2704.0742,0.0,0.15534912,1
2705.05,0.017122531,0.0,1
2706.026,0.0,-0.19800732,1
2707.0017,0.0,0.0,1
2707.9775,0.0,0.09303827,1
2708.9534,0.008045413,0.01964027,1
2709.9292,0.0016983772,-0.074838825,1
2710.905,0.0015737828,-0.01964027,1
2711.8809,0.0,0.094519176,1
2712.8567,0.009747256,5.6387507e-05,1
2713.8328,0.0,-0.11267633,1
2714.8086,0.0,0.0,1
2715.7844,0.0,0.10397767,1
2716.7603,0.008991389,0.0,1
2717.736,0.0,-0.10397767,1
2718.712,0.0,0.0,1
2719.6877,0.0,0.08844625,1
2720.6636,0.007648321,0.0,1
2721.6394,0.0,-0.065673605,1
2722.6152,0.0019692471,0.0,1
2723.591,0.0,0.014932678,1
2724.567,0.003260539,0.03579929,1
2725.5427,0.003095716,-0.037705325,1
2726.5186,0.0,-0.03580377,1
2727.4946,0.0,0.014773564,1
2728.4705,0.0012773728,0.0,1
2729.4463,0.0,0.16423947,1
2730.422,0.015479854,0.0,1
2731.398,0.0,-0.17052056,1
2732.3738,0.00073421956,0.0,1
2733.3496,0.0,-0.008490617,1
2734.3254,0.0,0.012307918,1
2735.3013,0.0010643177,0.12057574,1
2736.277,0.010426694,-0.012307918,1
2737.253,0.0,-0.12057574,1
2738.2288,0.0,0.04731236,1
2739.2046,0.0040912996,0.070687465,1
2740.1804,0.0061126444,0.0019063427,1
2741.1565,0.0042551993,0.14595222,1
2742.1323,0.018731244,-0.049207717,1
2743.1082,0.0,-0.19572489,1
2744.084,0.0018060848,0.0,1
2745.0598,0.0,0.077838086,1
2746.0356,0.008537074,0.0037256428,1
2747.0115,0.0003221721,-0.0987239,1
2747.9873,0.0,0.08470573,1
2748.9631,0.007647035,0.007903086,1
2749.939,0.00068341324,-0.016315682,1
2750.9148,0.006236149,-0.007903086,1
2751.8906,0.0,0.009360806,1
2752.8665,0.007045618,0.207908,1
2753.8423,0.017978685,0.08863493,1
2754.8184,0.014707659,-0.20356464,1
2755.7942,0.00037615385,-0.17008142,1
2756.77,0.0,0.054223627,1
2757.7458,0.0050651003,0.033651356,1
2758.7217,0.0029099751,-0.05857352,1
2759.6975,0.0,-0.033651356,1
2760.6733,0.0,0.0,1
2761.6492,0.0,0.0,1
2762.625,0.0,0.0,1
2763.6008,0.0,0.10835238,1
2764.5767,0.009369688,0.0,1
2765.5525,0.0,-0.10835238,1
2766.5283,0.0,0.0,1
2767.5042,0.0,0.0,1
2768.4802,0.0,0.02881344,1
2769.456,0.0024913086,0.11141384,1
2770.432,0.009634426,-0.026162798,1
2771.4077,0.00022890074,-0.10948738,1
2772.3835,0.00016658861,-0.00264704,1
2773.3594,0.0,-0.0019264539,1
2774.3352,0.0,0.086564764,1
2775.311,0.007485621,0.07400867,1
2776.2869,0.0063998424,-0.03981756,1
2777.2627,0.0040424285,-0.067645326,1
2778.2385,0.0005502653,-0.005610768,1
2779.2144,0.0035572415,0.106057644,1
2780.1902,0.0097215185,0.010474898,1
2781.1663,0.004460305,0.022522116,1
2782.142,0.011666226,0.052009493,1
2783.118,0.008957786,-0.017156895,1
2784.0938,0.010182597,0.055489138,1
2785.0696,0.013756166,0.08893275,1
2786.0454,0.017872987,-0.12600344,1
2787.0212,0.0028601151,-0.08408198,1
2787.997,0.0106020635,-0.03307477,1
2788.973,0.0,-0.11917471,1
2789.9487,0.0002965232,0.02700894,1
2790.9246,0.0023355773,0.10991197,1
2791.9004,0.009801076,-0.013456044,1
2792.8762,0.0011719762,-0.113340996,1
2793.852,0.0,-0.01355459,1
2794.8281,0.0,0.0,1
2795.804,0.0,0.0,1
2796.7798,0.0,0.006053372,1
2797.7556,0.0005234606,0.0,1
2798.7314,0.0,0.0827719,1
2799.7073,0.0076810964,0.0,1
2800.683,0.0,-0.0769302,1
2801.659,0.0010286168,0.17934445,1
2802.6348,0.015508672,0.038180526,1
2803.6106,0.004330248,-0.13288908,1
2804.5864,0.0040171915,-0.050075594,1
2805.5623,0.0,-0.04645536,1
2806.538,0.0,0.10346049,1
2807.514,0.0089466665,0.038016357,1
2808.49,0.0032841915,-0.01832523,1
2809.4658,0.007359373,-0.037978847,1
2810.4417,0.0,0.057809923,1
2811.4175,0.012358441,0.049997844,1
2812.3933,0.004323525,0.10806554,1
2813.3691,0.021703325,0.19505389,1
2814.345,0.021190658,-0.16548923,1
2815.3208,0.007392773,-0.24505173,1
2816.2966,0.0,-0.085491054,1
2817.2725,0.0,0.0,1
2818.2483,0.0,0.20097862,1
2819.224,0.017379472,0.11869085,1
2820.2,0.010263699,-0.20097862,1
2821.1758,0.0,0.0033318696,1
2822.1519,0.010557064,0.06222547,1
2823.1277,0.005385507,-0.102710105,1
2824.1035,0.0016752871,-0.06227875,1
2825.0793,0.0,0.13516782,1
2826.0552,0.01336382,0.17477266,1
2827.031,0.015113331,-0.03079633,1
2828.0068,0.010700731,-0.17477266,1
2828.9827,0.0,0.118791714,1
2829.9585,0.020973153,0.018774973,1
2830.9343,0.0016235514,-0.24253646,1
2831.9102,0.0,0.087969065,1
2832.886,0.009230608,0.0,1
2833.8618,0.0,-0.106744036,1
2834.8376,0.0,0.06275346,1
2835.8137,0.0054285936,0.0631298,1
2836.7896,0.0054611336,0.03475882,1
2837.7654,0.008434336,0.104361534,1
2838.7412,0.014485716,0.016419612,1
2839.717,0.00985421,0.08238015,1
2840.6929,0.021609476,0.034568954,1
2841.6687,0.0128435325,-0.025396176,1
2842.6445,0.019413361,-0.06373028,1
2843.6204,0.0073325066,-0.028801676,1
2844.5962,0.016922759,0.07598413,1
2845.572,0.0139031755,-0.07201055,1
2846.5479,0.010695702,-0.16077825,1
2847.5237,0.0,-0.12370206,1
2848.4998,0.0,0.19192655,1
2849.4756,0.016594626,0.005601899,1
2850.4514,0.00048441993,-0.07714292,1
2851.4272,0.009923752,0.1059443,1
2852.403,0.009645871,0.11586895,1
2853.379,0.019943431,0.22300476,1
2854.3547,0.028930036,0.01591863,1
2855.3306,0.021319982,-0.069608465,1
2856.3064,0.022910697,-0.09459443,1
2857.2822,0.013140001,-0.040898602,1
2858.258,0.019374022,-0.1480616,1
2859.234,0.00033648883,-0.18238083,1
2860.2097,0.0036027825,0.10659666,1
2861.1855,0.009554353,-0.041613016,1
2862.1616,0.0,-0.109492,1
2863.1375,8.252261e-05,0.0,1
2864.1133,0.0,0.058901418,1
2865.089,0.005175977,0.0,1
2866.065,0.0,0.032190133,1
2867.0408,0.007959594,0.06096767,1
2868.0166,0.0052721323,0.16382475,1
2868.9924,0.022126213,0.022671232,1
2869.9683,0.007232609,0.10057628,1
2870.944,0.03082347,0.018545417,1
2871.92,0.00883631,-0.3564469,1
2872.8958,0.0,0.28067148,1
2873.8716,0.033107158,0.16922621,1
2874.8474,0.014633707,-0.3275096,1
2875.8235,0.004784631,-0.024430424,1
2876.7993,0.012516444,-0.0039137406,1
2877.7751,0.004446193,0.004766466,1
2878.751,0.01292862,0.13383864,1
2879.7268,0.016019786,-0.14950836,1
2880.7026,0.0,-0.08561715,1
2881.6785,0.008616109,0.040128123,1
2882.6543,0.0034700485,0.011863171,1
2883.6301,0.009641968,0.20465758,1
2884.606,0.021167655,0.0150518995,1
2885.5818,0.010943569,-0.24478571,1
2886.5576,0.0,-0.015511801,1
2887.5334,0.009602198,0.0,1
2888.5093,0.0,0.03066391,1
2889.4854,0.012259636,-7.092153e-05,1
2890.4612,0.0,-0.03794987,1
2891.437,0.008977951,0.32058114,1
2892.4128,0.027722009,0.035563365,1
2893.3887,0.012053265,-0.25371668,1
2894.3645,0.005782055,-0.13938563,1
2895.3403,0.0,0.30149072,1
2896.3162,0.031853233,0.31335452,1
2897.292,0.02709709,-0.27542847,1
2898.2678,0.008035768,-0.18171445,1
2899.2437,0.011383473,-0.09292674,1
2900.2195,0.0,-0.00415696,1
2901.1953,0.011024003,0.0,1
2902.1711,0.0,0.09141854,1
2903.1472,0.018937834,0.102867454,1
2904.123,0.008903744,-0.027427562,1
2905.0989,0.016566057,-0.038664263,1
2906.0747,0.0055602817,-0.056246832,1
2907.0505,0.011702156,-0.056343183,1
2908.0264,0.0006880482,-0.009787287,1
2909.0022,0.010855808,0.010809184,1
2909.978,0.001622764,-0.08473171,1
2910.9539,0.0035286986,0.08241225,1
2911.9297,0.0087493,0.032619875,1
2912.9055,0.006349477,0.048744768,1
2913.8813,0.012964466,0.17355461,1
2914.8572,0.021357479,-0.1446383,1
2915.8333,0.00044808513,-0.20383616,1
2916.809,0.0037226502,0.04736667,1
2917.785,0.0045440816,0.07786324,1
2918.7607,0.010455814,-0.013474516,1
2919.7366,0.003378883,-0.095747694,1
2920.7124,0.0021761064,0.09127469,1
2921.6882,0.011271792,0.114590764,1
2922.664,0.012085254,0.024791483,1
2923.64,0.013415617,0.03756792,1
2924.6157,0.0153339105,0.059204053,1
2925.5916,0.018535241,-0.041299406,1
2926.5674,0.011762576,-0.04818883,1
2927.5432,0.014368149,0.2443712,1
2928.519,0.032894388,-0.10097125,1
2929.495,0.005624189,-0.34241176,1
2930.471,0.0032746557,0.03463886,1
2931.4468,0.008619557,0.0777977,1
2932.4226,0.010002152,0.0071950434,1
2933.3984,0.009241743,-0.019443708,1
2934.3743,0.008320772,0.10224604,1
2935.35,0.01808339,0.061580755,1
2936.326,0.013645921,-0.0007105144,1
2937.3018,0.018021949,-0.029668216,1
2938.2776,0.011080384,0.091657676,1
2939.2534,0.025947977,-0.02909953,1
2940.2292,0.008564025,-0.19850346,1
2941.205,0.008782542,-0.017479798,1
2942.181,0.0070524733,0.009441919,1
2943.157,0.009600197,0.1542447,1
2944.1328,0.020390272,0.082825094,1
2945.1086,0.016762434,-0.044278122,1
2946.0845,0.016561355,0.09852583,1
2947.0603,0.02528238,-0.056060642,1
2948.0361,0.011713554,0.005439514,1
2949.012,0.025752757,0.065819845,1
2949.9878,0.017405275,-0.09312116,1
2950.9636,0.017700175,0.07462591,1
2951.9395,0.023858493,-0.074449696,1
2952.9153,0.011262195,0.013290505,1
2953.891,0.025007779,0.06596508,1
2954.867,0.016966475,-0.0057204575,1
2955.8428,0.024513107,0.013608001,1
2956.8188,0.01813988,-0.12040832,1
2957.7947,0.014099004,-0.008863805,1
2958.7705,0.01737339,0.1494422,1
2959.7463,0.027021902,0.17047226,1
2960.7222,0.03211485,-0.10865477,1
2961.698,0.017626066,-0.20485392,1
2962.6738,0.014400261,-0.05319685,1
2963.6497,0.013025909,-0.00092289306,1
2964.6255,0.014320455,0.1307665,1
2965.6013,0.02433384,0.24458523,1
2966.5771,0.035470773,-0.19203688,1
2967.553,0.0077275983,-0.12908106,1
2968.5288,0.024308588,0.08704943,1
2969.5046,0.015255131,-0.05875813,1
2970.4807,0.019230148,0.15361308,1
2971.4565,0.028539032,0.030689815,1
2972.4324,0.021884026,-0.060137667,1
2973.4082,0.023338674,0.017591236,1
