raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2262.0151,0.026483731,0.027033778,1
2262.991,0.0030929467,0.00414468,1
2263.9668,0.026957925,-0.027033778,1
2264.9426,0.0,-0.23562466,1
2265.9185,0.0,0.03516264,1
2266.8943,0.0040229736,0.0,1
2267.87,0.0,-0.009527425,1
2268.846,0.0029329367,1.282402e-05,1
2269.822,0.0,0.30277002,1
2270.7979,0.037567195,0.0,1
2271.7737,0.0,-0.07126686,1
2272.7495,0.029413523,0.0,1
2273.7253,0.0,0.019878045,1
2274.7012,0.031687777,0.0,1
2275.677,0.0,-0.2500367,1
2276.6528,0.003080967,0.030750034,1
2277.6287,0.0035181255,0.0032258488,1
2278.6045,0.003450038,-0.030750034,1
2279.5803,0.0,-0.030154917,1
2280.5562,0.0,0.0,1
2281.532,0.0,0.13180639,1
2282.5078,0.01508003,6.593617e-05,1
2283.484,0.0,0.25538903,1
2284.4597,0.04428801,0.0,1
2285.4355,0.0,-0.38709757,1
2286.4114,0.0,0.30303594,1
2287.3872,0.03467048,0.0,1
2288.363,0.0,-0.15867117,1
2289.3389,0.016516838,0.016336473,1
2290.3147,0.0018690632,-0.14436476,1
2291.2905,0.0,-0.016336473,1
2292.2664,0.0,0.0,1
2293.2422,0.0,0.02452477,1
2294.218,0.0028058903,0.19370873,1
2295.1938,0.022162305,0.06945586,1
2296.1697,0.010752367,-0.06417429,1
2297.1458,0.01482305,0.08275361,1
2298.1216,0.020221097,-0.06705449,1
2299.0974,0.0071513155,-0.17674169,1
2300.0732,0.0,-0.06250578,1
2301.049,0.0,0.020099958,1
2302.025,0.0022996454,0.0,1
2303.0007,0.0,0.05472215,1
2303.9766,0.008560432,0.1010184,1
2304.9524,0.011557561,-0.020793745,1
2305.9282,0.00618141,0.06966518,1
2306.904,0.019527987,-0.054028366,1
2307.88,0.0,-0.17068358,1
2308.8557,0.0,0.031428397,1
2309.8318,0.0035970868,-1.5727961e-05,1
2310.8076,0.0,0.13833825,1
2311.7834,0.019424431,0.012938405,1
2312.7593,0.0014802889,0.21517105,1
2313.735,0.04404225,0.058669478,1
2314.711,0.008192691,-0.17438585,1
2315.6868,0.024090685,-0.07153344,1
2316.6626,8.517417e-06,-0.21056366,1
2317.6384,0.0,0.15566805,1
2318.6143,0.01781857,0.0,1
2319.59,0.0,-0.1557425,1
2320.566,0.0,0.0,1
2321.5417,0.0,0.0,1
2322.5176,0.0,0.103162676,1
2323.4937,0.011807319,-5.1626514e-05,1
2324.4695,0.0,-0.10320139,1
2325.4453,0.0,0.0,1
2326.4211,0.0,0.0,1
2327.397,0.0,0.0,1
2328.3728,0.0,0.0,1
2329.3486,0.0,0.40039125,1
2330.3245,0.045808945,0.0,1
2331.3003,0.0,-0.3965637,1
2332.2761,0.0004379095,0.0,1
2333.252,0.0,0.058334026,1
2334.2278,0.007111932,0.0,1
2335.2036,0.0,-0.062161557,1
2336.1794,0.0,0.13199033,1
2337.1555,0.015106741,0.11475517,1
2338.1313,0.013135106,0.103781044,1
2339.1072,0.026980378,0.043167766,1
2340.083,0.01807395,-0.13970868,1
2341.0588,0.010996244,0.05913268,1
2342.0347,0.024839347,-0.084622115,1
2343.0105,0.0013145894,-0.00808496,1
2343.9863,0.023914343,0.122787096,1
2344.9622,0.015362717,-0.113842115,1
2345.938,0.010889615,0.03744922,1
2346.9138,0.019647298,-0.09518024,1
2347.8896,0.0,-0.047921095,1
2348.8655,0.014164625,0.13092452,1
2349.8413,0.014979134,-0.12375532,1
2350.8174,0.0,-0.13087541,1
2351.7932,0.0,0.08811914,1
2352.769,0.010081751,0.0,1
2353.7449,0.0,-0.08811914,1
2354.7207,0.0,0.0,1
2355.6965,0.0,0.0,1
2356.6724,0.0,0.14903162,1
2357.6482,0.017050777,0.0,1
2358.624,0.0,0.06742876,1
2359.5999,0.024765331,0.0,1
2360.5757,0.0,0.0588545,1
2361.5515,0.0314989,0.012639351,1
2362.5273,0.0014460739,-0.2753149,1
2363.5032,0.0,0.27097648,1
2364.4792,0.032460976,0.22444375,1
2365.455,0.025691738,-0.28372386,1
2366.431,0.0,-0.22455761,1
2367.4067,0.0,0.1644141,1
2368.3826,0.018810691,0.21687986,1
2369.3584,0.024813324,-0.16386996,1
2370.3342,6.225348e-05,-0.21687986,1
2371.31,0.0,-0.000544124,1
2372.286,0.0,0.0,1
2373.2617,0.0,0.0,1
2374.2375,0.0,0.15329969,1
2375.2134,0.017539088,0.0,1
2376.1892,0.0,-0.15331885,1
2377.1653,0.0,0.058431093,1
2378.141,0.006684292,0.056922294,1
2379.117,0.006512506,-0.058423784,1
2380.0928,0.0,0.07603956,1
2381.0686,0.015212228,0.0,1
2382.0444,0.0,0.044097535,1
2383.0203,0.020257447,0.0,1
2383.996,0.0,-0.15978448,1
2384.972,0.0019764316,0.022712678,1
2385.9478,0.0025985679,-0.01727492,1
2386.9236,0.0,-0.022712678,1
2387.8994,0.0,0.12489437,1
2388.8752,0.014289223,0.054806363,1
2389.851,0.0062704207,-0.12488257,1
2390.8271,0.0,0.05976864,1
2391.803,0.013104587,0.0,1
2392.7788,0.0,-0.11454011,1
2393.7546,0.0,0.0,1
2394.7305,0.0,0.0,1
2395.7063,0.0,0.058400393,1
2396.6821,0.0066816155,0.22800136,1
2397.658,0.02608574,0.2571429,1
2398.6338,0.036101453,-0.106946394,1
2399.6096,0.013849953,-0.16137694,1
2400.5854,0.017638244,-0.030591004,1
2401.5613,0.010350022,-0.15170746,1
2402.537,0.00028132435,-0.09046396,1
2403.513,0.0,-0.0024592117,1
2404.489,0.0,0.0,1
2405.4648,0.0,0.07110742,1
2406.4407,0.008135432,0.0,1
2407.4165,0.0,-0.07110742,1
2408.3923,0.0,0.044491857,1
2409.3682,0.0050903335,0.0,1
2410.344,0.0,0.044085804,1
2411.3198,0.010134211,0.007468012,1
2412.2957,0.00085441873,-0.031814177,1
2413.2715,0.0064943363,-0.007468012,1
2414.2473,0.0,-0.056763485,1
2415.2231,0.0,0.02162284,1
2416.199,0.0024738791,0.0,1
2417.1748,0.0,-0.021625547,1
2418.151,0.0,0.0,1
2419.1267,0.0,0.23479715,1
2420.1025,0.026863249,0.0,1
2421.0784,0.0,-0.05614976,1
2422.0542,0.02043913,0.0,1
2423.03,0.0,-0.17864738,1
2424.0059,0.0,0.0,1
2424.9817,0.0,0.0,1
2425.9575,0.0,0.0,1
2426.9333,0.0,0.084854975,1
2427.9092,0.0097082965,0.0893843,1
2428.885,0.010226499,0.049614064,1
2429.8608,0.015384664,0.12732683,1
2430.8367,0.02479402,0.04620934,1
2431.8127,0.02066877,-0.2167202,1
2432.7886,0.0,-0.18065456,1
2433.7644,0.0,0.09169975,1
2434.7402,0.01049141,0.13823532,1
2435.716,0.015815565,0.17135862,1
2436.692,0.030096628,-0.13823532,1
2437.6677,0.0,-0.26305836,1
2438.6436,0.0,0.29192397,1
2439.6194,0.033399157,0.20284761,1
2440.5952,0.023207888,-0.19447844,1
2441.571,0.011148788,-0.20284761,1
2442.5469,0.0,0.11461526,1
2443.5227,0.024261974,0.00010608345,1
2444.4988,0.0,-0.06703704,1
2445.4746,0.01658106,0.0,1
2446.4504,0.0,-0.14492609,1
2447.4263,0.0,0.0,1
2448.402,0.0,0.0,1
2449.378,0.0,0.0,1
2450.3538,0.0,0.0030522007,1
2451.3296,0.00034920368,0.0,1
2452.3054,0.0,-0.0030522007,1
2453.2812,0.0,0.0,1
2454.257,0.0,0.07282014,1
2455.233,0.008331385,0.14980036,1
2456.2087,0.017138727,0.20996945,1
2457.1846,0.032354087,-0.13663484,1
2458.1606,0.0014927902,-0.28269002,1
2459.1365,0.0,-0.013047673,1
2460.1123,0.0,0.15987015,1
2461.0881,0.018290816,0.0,1
2462.064,0.0,-0.15497883,1
2463.0398,0.00055961794,0.10866575,1
2464.0156,0.012432498,0.11900029,1
2464.9915,0.014174496,-0.10866575,1
2465.9673,0.0,-0.019763134,1
2466.943,0.011913387,0.0,1
2467.919,0.0,-0.10412848,1
2468.8948,0.0,0.018189512,1
2469.8706,0.0020810703,0.0,1
2470.8464,0.0,-0.018191785,1
2471.8225,0.0,0.0835781,1
2472.7983,0.009561013,0.13488302,1
2473.7742,0.015432029,-0.05975006,1
2474.75,0.002724982,-0.073001355,1
2475.7258,0.0070799105,-0.023817595,1
2476.7017,0.0,-0.048286475,1
2477.6775,0.0015554328,0.19033584,1
2478.6533,0.02177641,-0.013595198,1
2479.6292,0.0,-0.10374378,1
2480.605,0.009907038,0.2388077,1
2481.5808,0.027322097,-0.08659206,1
2482.5566,0.0,-0.2388077,1
2483.5325,0.0,0.0,1
2484.5083,0.0,0.0,1
2485.4844,0.0,0.19612646,1
2486.4602,0.022436112,0.10447868,1
2487.436,0.0119534535,-0.19610193,1
2488.4119,0.0,-0.07656657,1
2489.3877,0.0031934376,0.13606381,1
2490.3635,0.015567124,-0.027912114,1
2491.3394,0.0,-0.13606381,1
2492.3152,0.0,0.0,1
2493.291,0.0,0.0,1
2494.2668,0.0,0.07162702,1
2495.2427,0.008194881,0.0,1
2496.2185,0.0,-0.07162702,1
2497.1943,0.0,0.02273664,1
2498.1702,0.0026013094,1.1374008e-05,1
2499.1462,0.0,0.32385093,1
2500.122,0.039647307,0.009413273,1
2501.098,0.0010769769,-0.26568422,1
2502.0737,0.009250253,0.019846108,1
2503.0496,0.0033475794,-0.056197703,1
2504.0254,0.0028206485,-0.029259382,1
2505.0012,0.0,0.12191331,1
2505.977,0.016768806,0.46519962,1
2506.953,0.053223703,-0.012415771,1
2507.9287,0.015348312,-0.3200171,1
2508.9045,0.0166104,-0.13415131,1
2509.8804,0.0,-0.099582545,1
2510.8562,0.005217116,0.08574506,1
2511.8323,0.009811202,-0.045625784,1
2512.808,0.0,-0.008010141,1
2513.784,0.008894758,0.01843899,1
2514.7598,0.0021096133,-0.05971495,1
2515.7356,0.002062744,0.026218623,1
2516.7114,0.005109298,-0.01802933,1
2517.6873,0.0,-0.044657614,1
2518.663,0.0,0.0,1
2519.639,0.0,0.2816653,1
2520.6147,0.032225452,0.1243549,1
2521.5906,0.014227501,0.05960611,1
2522.5664,0.039045017,-0.017962795,1
2523.5422,0.012172369,-0.3412714,1
2524.518,0.0,-0.10640541,1
2525.4941,0.0,0.0,1
2526.47,0.0,0.01700518,1
2527.4458,0.0019455702,0.0,1
2528.4216,0.0,-0.015314913,1
2529.3975,0.0001933841,0.089412645,1
2530.3733,0.010229741,0.067865804,1
2531.349,0.007957942,-0.089412645,1
2532.325,0.0,-0.050155345,1
2533.3008,0.0022196453,0.0,1
2534.2766,0.0,-0.019400721,1
2535.2524,0.0,0.24213491,1
2536.2283,0.027702766,0.22081202,1
2537.204,0.025263205,-0.24213491,1
2538.18,0.0,-0.20442653,1
2539.156,0.001878535,-8.213737e-06,1
2540.1318,0.0,-0.01641926,1
2541.1077,0.0,0.017123148,1
2542.0835,0.0019590673,0.0,1
2543.0593,0.0,-0.017123148,1
2544.0352,0.0,0.07071278,1
2545.011,0.008090282,0.0,1
2545.9868,0.0,-0.07071278,1
2546.9626,0.0,0.28328648,1
2547.9385,0.032410935,0.0,1
2548.9143,0.0,-0.10576698,1
2549.8901,0.020310087,0.1744878,1
2550.866,0.01996323,0.031086937,1
2551.8418,0.023866758,0.14740185,1
2552.8179,0.036831915,-0.20868923,1
2553.7937,0.0,-0.32192788,1
2554.7695,0.0,0.12546025,1
2555.7454,0.014353965,0.0,1
2556.7212,0.0,-0.12546025,1
2557.697,0.0,0.0,1
2558.6729,0.0,0.0,1
2559.6487,0.0,0.17684175,1
2560.6245,0.020232545,0.0012766776,1
2561.6003,0.00014606527,-0.116365336,1
2562.5762,0.0069191335,-0.0012766776,1
2563.552,0.0,-0.060476407,1
2564.5278,0.0,0.09136793,1
2565.5037,0.010453447,0.061040007,1
2566.4797,0.006981005,-0.09136418,1
2567.4556,0.0,-0.061017193,1
2568.4314,0.0,0.0,1
2569.4072,0.0,0.0,1
2570.383,0.0,0.4593138,1
2571.359,0.0525503,0.0,1
2572.3347,0.0,-0.4593138,1
2573.3105,0.0,0.0,1
2574.2864,0.0,0.000652312,1
2575.2622,7.4631316e-05,0.041155007,1
2576.238,0.0047085634,-0.000652312,1
2577.2139,0.0,-0.041155007,1
2578.1897,0.0,0.0,1
2579.1658,0.0,0.03360706,1
2580.1416,0.003844518,0.12246073,1
2581.1174,0.014010788,0.08751248,1
2582.0933,0.013856861,-0.12246073,1
2583.069,0.0,-0.090733886,1
2584.045,0.0034759555,0.12607634,1
2585.0208,0.014424452,-0.0022480946,1
2585.9966,0.0032187498,-0.12607634,1
2586.9724,0.0,-0.028133353,1
2587.9482,0.0,0.026543174,1
2588.924,0.0030368168,0.0,1
2589.9,0.0,-0.026543174,1
2590.8757,0.0,0.0,1
2591.8516,0.0,0.0,1
2592.8276,0.0,0.08143572,1
2593.8035,0.009315932,0.062093955,1
2594.7793,0.007104198,-0.08142553,1
2595.7551,0.0,-0.040820796,1
2596.731,0.002433872,0.14061052,1
2597.7068,0.016087312,0.2517569,1
2598.6826,0.031237496,0.02557095,1
2599.6584,0.019012896,-0.08778692,1
2600.6343,0.021193752,0.038051013,1
2601.61,0.02336633,-0.18524314,1
2602.586,0.0,-0.20423247,1
2603.5618,0.0,0.07866201,1
2604.5376,0.008999757,0.0730069,1
2605.5134,0.008352753,-0.07863533,1
2606.4895,0.0,0.062115252,1
2607.4653,0.015454321,0.21982452,1
2608.4412,0.025150225,-0.13507788,1
2609.417,0.0,-0.21982452,1
2610.3928,0.0,0.098266765,1
2611.3687,0.011242745,0.24099594,1
2612.3445,0.027572455,-0.098266765,1
2613.3203,0.0,-0.24099594,1
2614.2961,0.0,0.0025940742,1
2615.272,0.00029678922,0.0,1
2616.2478,0.0,0.064267665,1
2617.2236,0.0076496815,0.0,1
2618.1995,0.0,-0.066861734,1
2619.1753,0.0,0.23284483,1
2620.1514,0.026649881,0.1629044,1
2621.1272,0.018648967,-0.23293221,1
2622.103,0.0,-0.10716682,1
2623.0789,0.006387962,0.0,1
2624.0547,0.0,-0.055833727,1
2625.0305,0.0,0.2282689,1
2626.0063,0.02611635,0.07716898,1
2626.9822,0.008828938,-0.2282689,1
2627.958,0.0,0.09967854,1
2628.9338,0.020233205,0.0,1
2629.9097,0.0,-0.08182463,1
2630.8855,0.010871612,0.0,1
2631.8613,0.0,-0.020172684,1
2632.8372,0.008563645,3.744382e-05,1
2633.8132,0.0,-0.046463095,1
2634.789,0.0032441635,0.0,1
2635.765,0.0,0.07779199,1
2636.7407,0.01214438,0.20165867,1
2637.7166,0.02307186,0.09788105,1
2638.6924,0.023342997,-0.20165867,1
2639.6682,0.0,-0.20402852,1
2640.644,0.0,0.0,1
2641.6199,0.0,0.0,1
2642.5957,0.0,0.0,1
2643.5715,0.0,0.0,1
2644.5474,0.0,0.024882121,1
2645.5232,0.0028467749,0.08604653,1
2646.4993,0.009846893,-0.019116236,1
2647.475,0.0006634526,-0.08606637,1
2648.451,0.0,0.012303938,1
2649.4268,0.0020711517,0.23401664,1
2650.4026,0.02677395,-0.01810282,1
2651.3784,0.0,-0.23401664,1
2652.3542,0.0,0.0,1
2653.33,0.0,0.0,1
2654.306,0.0,0.0065752,1
2655.2817,0.0007522716,0.0,1
2656.2576,0.0,0.088840805,1
2657.2334,0.010916589,0.0,1
2658.2092,0.0,-0.047231603,1
2659.185,0.0055127987,2.4104249e-05,1
2660.1611,0.0,0.20454247,1
2661.137,0.028908914,0.0,1
2662.1128,0.0,-0.08292406,1
2663.0886,0.019421533,0.08450714,1
2664.0645,0.009668501,-0.16975313,1
2665.0403,0.0,-0.08450714,1
2666.016,0.0,0.19888715,1
2666.992,0.022754772,0.0,1
2667.9678,0.0,-0.12871672,1
2668.9436,0.0080282325,0.0,1
2669.9194,0.0,0.008719744,1
2670.8953,0.009025862,0.0,1
2671.871,0.0,-0.07889018,1
2672.847,0.0,0.0050661624,1
2673.823,0.0005798395,0.18022278,1
2674.7988,0.020617083,-0.0050680637,1
2675.7747,0.0,-0.14249799,1
2676.7505,0.004313822,0.0,1
2677.7263,0.0,-0.03770479,1
2678.7021,0.0,0.0,1
2679.678,0.0,0.048684567,1
2680.6538,0.005570024,0.0049317013,1
2681.6296,0.00056423823,-0.048684567,1
2682.6055,0.0,-0.0049317013,1
2683.5813,0.0,0.0,1
2684.5571,0.0,0.0,1
2685.533,0.0,0.1732855,1
2686.5088,0.019825673,8.668609e-05,1
2687.4849,0.0,0.067870446,1
2688.4607,0.027579876,0.06833534,1
2689.4365,0.007818277,-0.15127687,1
2690.4124,0.010272221,0.042212408,1
2691.3882,0.012647818,-0.08978393,1
2692.364,0.0,-0.05043709,1
2693.3398,0.0068772878,0.05883426,1
2694.3157,0.0067312545,-0.008964589,1
2695.2915,0.005851645,-0.012396401,1
2696.2673,0.0053129764,-0.0048778597,1
2697.2432,0.0052935667,-0.018672764,1
2698.219,0.003176617,0.11319126,1
2699.1948,0.01824383,-0.0060450193,1
2700.1707,0.0024850036,-0.15946853,1
2701.1467,0.0,-0.021711925,1
2702.1226,0.0,0.10136138,1
2703.0984,0.011596802,0.0,1
2704.0742,0.0,-0.10136138,1
2705.05,0.0,0.13456783,1
2706.026,0.015395967,0.0,1
2707.0017,0.0,-0.13456783,1
2707.9775,0.0,0.0,1
2708.9534,0.0,0.11283996,1
2709.9292,0.012910072,0.0,1
2710.905,0.0,0.09398195,1
2711.8809,0.02366259,0.0,1
2712.8567,0.0,-0.04363077,1
2713.8328,0.01868074,-8.167997e-05,1
2714.8086,0.0,-0.16327827,1
2715.7844,0.0,0.3965433,1
2716.7603,0.0453687,0.17195718,1
2717.736,0.0196737,-0.3363564,1
2718.712,0.00688601,-0.033696786,1
2719.6877,0.015818436,-0.060186893,1
2720.6636,0.0,0.033960603,1
2721.6394,0.019703884,0.0,1
2722.6152,0.0,-0.113198705,1
2723.591,0.0067527676,0.055750735,1
2724.567,0.0063784667,0.040661965,1
2725.5427,0.011404921,-0.055750735,1
2726.5186,0.0,0.14461581,1
2727.4946,0.0279624,0.29287213,1
2728.4705,0.03351743,-0.14297839,1
2729.4463,0.011604176,-0.13542901,1
2730.422,0.018022938,-0.101425834,1
2731.398,0.0,0.008109918,1
2732.3738,0.018950798,0.08208568,1
2733.3496,0.00939146,-0.024641233,1
2734.3254,0.016131584,0.13603944,1
2735.3013,0.024955794,-0.14099745,1
2736.277,0.0,0.033150867,1
2737.253,0.0287486,0.0,1
2738.2288,0.0,-0.04434959,1
2739.2046,0.023674544,0.10303555,1
2740.1804,0.011788344,-0.20690075,1
2741.1565,0.0,-0.040438853,1
2742.1323,0.0071563995,0.18617646,1
2743.1082,0.021300534,-0.062550224,1
2744.084,0.0,-0.06982121,1
2745.0598,0.013312259,0.23113377,1
2746.0356,0.02644412,0.13201913,1
2747.0115,0.028416628,-0.23113377,1
2747.9873,0.0,-0.2203299,1
2748.9631,0.0032085825,0.082554005,1
2749.939,0.009445041,0.083155006,1
2750.9148,0.012722385,0.14144188,1
2751.8906,0.025627473,-0.1111995,1
2752.8665,0.0,-0.06378768,1
2753.8423,0.018329496,0.24019901,1
2754.8184,0.02748242,-0.16026828,1
2755.7942,0.0,-0.19927427,1
2756.77,0.004683359,0.14321187,1
2757.7458,0.016384937,-0.04093471,1
2758.7217,0.0,0.0067026424,1
2759.6975,0.017151788,0.32062203,1
2760.6733,0.036682513,0.047025416,1
2761.6492,0.022531988,-0.32062203,1
2762.625,0.0,-0.124270365,1
2763.6008,0.008314159,0.39500523,1
2764.5767,0.04519273,0.0053228512,1
2765.5525,0.008923149,-0.39500523,1
2766.5283,0.0,-0.046144426,1
2767.5042,0.0036437442,1.5931966e-05,1
2768.4802,0.0,-0.03183605,1
2769.456,0.0,0.36673874,1
2770.432,0.041958746,0.34135973,1
2771.4077,0.039055124,-0.36673874,1
2772.3835,0.0,-0.2174011,1
2773.3594,0.014182162,0.17071591,1
2774.3352,0.019531686,0.2220798,1
2775.311,0.039590415,0.13866194,1
2776.2869,0.03539606,0.12580562,1
2777.2627,0.053983893,-0.037638083,1
2778.2385,0.03108987,-0.2227371,1
2779.2144,0.028500438,-0.14606455,1
2780.1902,0.014378558,-0.066977434,1
2781.1663,0.020841708,-0.054376595,1
2782.142,0.008161318,-0.062286895,1
2783.118,0.013715436,-0.053869747,1
2784.0938,0.001998055,0.013303307,1
2785.0696,0.015237473,0.22700801,1
2786.0454,0.027970146,-0.010941636,1
2787.0212,0.013985636,-0.009707058,1
2787.997,0.026859557,0.18523201,1
2788.973,0.035178117,-0.101591304,1
2789.9487,0.01523645,-0.21432915,1
2790.9246,0.010656619,-0.13317357,1
2791.9004,0.0,-0.09054284,1
2792.8762,0.0002975729,0.029468257,1
2793.852,0.0033714767,0.34972444,1
2794.8281,0.040323187,-0.029633513,1
2795.804,0.0,-0.35244322,1
2796.7798,0.0,0.3024136,1
2797.7556,0.034599278,0.09306736,1
2798.7314,0.01064788,-0.021156017,1
2799.7073,0.03217881,-0.025603684,1
2800.683,0.0077185505,-0.093012355,1
2801.659,0.021537224,-0.06746368,1
2802.6348,0.0,-0.10886227,1
2803.6106,0.009082241,0.0806691,1
2804.5864,0.009229389,0.06396508,1
2805.5623,0.016400516,0.25778046,1
2806.538,0.03872217,-0.14334804,1
2807.514,0.0,-0.3384919,1
2808.49,0.0,0.08964271,1
2809.4658,0.010254781,0.05331009,1
2810.4417,0.0060992315,0.2273906,1
2811.4175,0.036270645,-0.05331009,1
2812.3933,0.0,-0.00945193,1
2813.3691,0.035189245,0.28754947,1
2814.345,0.032898664,-0.20421849,1
2815.3208,0.011824513,-0.11909941,1
2816.2966,0.019272448,0.2909531,1
2817.2725,0.04511259,-0.16845006,1
2818.2483,0.0,-0.039537866,1
2819.224,0.040589046,0.34890258,1
2820.2,0.039918106,-0.29721832,1
2821.1758,0.006584162,-0.34891742,1
2822.1519,0.0,0.27688894,1
2823.1277,0.038255896,0.35798472,1
2824.1035,0.040957194,-0.237016,1
2825.0793,0.011138788,0.06420158,1
2826.0552,0.048302528,0.3261646,1
2827.031,0.04845543,-0.23794821,1
2828.0068,0.021078762,-0.19656286,1
2828.9827,0.025966581,0.012765489,1
2829.9585,0.022539267,-0.10838725,1
2830.9343,0.013565947,-0.19700356,1
2831.9102,0.0,0.18443504,1
2832.886,0.034667246,0.3640468,1
2833.8618,0.041650765,0.1475291,1
2834.8376,0.051546115,-0.07965678,1
2835.8137,0.03252882,-0.33141047,1
2836.7896,0.013624521,-0.1307436,1
2837.7654,0.017570388,-0.04028987,1
2838.7412,0.009014938,0.1488075,1
2839.717,0.03459552,-0.0787947,1
2840.6929,0.0,0.1544889,1
2841.6687,0.052270666,0.05722742,1
2842.6445,0.0065474156,-0.297492,1
2843.6204,0.018234475,0.17639768,1
2844.5962,0.026729153,0.12293053,1
2845.572,0.032299012,-0.037131213,1
2846.5479,0.022480955,-0.023441091,1
2847.5237,0.029617107,0.13598828,1
2848.4998,0.038041703,0.01465687,1
2849.4756,0.03129801,0.039100215,1
2850.4514,0.042515174,0.10111662,1
2851.4272,0.04286681,0.007768684,1
2852.403,0.043403994,-0.25956434,1
2853.379,0.013169936,-0.27168733,1
2854.3547,0.012320121,0.13254513,1
2855.3306,0.028334484,-0.08601388,1
2856.3064,0.002479233,-0.2080762,1
2857.2822,0.004528391,0.268448,1
2858.258,0.033192493,0.21696147,1
2859.234,0.029351052,-0.036200605,1
2860.2097,0.029050764,-0.12309268,1
2861.1855,0.015267963,0.17222413,1
2862.1616,0.048769295,0.25051746,1
2863.1375,0.043942954,-0.35353294,1
2864.1133,0.0083214305,-0.38408163,1
2865.089,0.0,0.18178774,1
2866.065,0.02911985,0.27616537,1
2867.0408,0.031596206,-0.25452086,1
2868.0166,0.0,-0.064508416,1
2868.9924,0.024215769,0.4114079,1
2869.9683,0.047069367,-0.10718274,1
2870.944,0.011952943,0.045442227,1
2871.92,0.05226843,0.088215694,1
2872.8958,0.02204574,0.101218514,1
2873.8716,0.06384889,0.20180088,1
2874.8474,0.04513387,-0.34296352,1
2875.8235,0.024604917,-0.12908126,1
2876.7993,0.030357204,0.30334765,1
2877.7751,0.059311062,-0.036173724,1
2878.751,0.026218552,-0.019020598,1
2879.7268,0.057134904,0.09796199,1
2880.7026,0.037426427,0.091355115,1
2881.6785,0.067586884,-0.039646376,1
2882.6543,0.03289047,-0.5145787,1
2883.6301,0.008713702,-0.06511832,1
2884.606,0.025440251,0.4319135,1
2885.5818,0.058129124,0.42049703,1
2886.5576,0.07354951,-0.3113161,1
2887.5334,0.022511307,-0.354876,1
2888.5093,0.032947984,0.118174426,1
2889.4854,0.036031548,-0.019672882,1
2890.4612,0.030699024,-0.0595574,1
2891.437,0.029217556,-0.13008387,1
2892.4128,0.015816066,0.14941439,1
2893.3887,0.046312124,0.2644354,1
2894.3645,0.046070244,-0.10924749,1
2895.3403,0.03381307,0.10033524,1
2896.3162,0.057549644,0.08439618,1
2897.292,0.043468878,-0.2819975,1
2898.2678,0.02528618,-0.13490863,1
2899.2437,0.028033918,-0.07945777,1
2900.2195,0.016195381,0.1597827,1
2901.1953,0.046314728,0.106992446,1
2902.1711,0.028436435,-0.07079371,1
2903.1472,0.03822109,0.10120061,1
2904.123,0.04001829,-0.16894439,1
2905.0989,0.018892085,0.26276943,1
2906.0747,0.07008186,0.27463564,1
2907.0505,0.05031328,-0.37563038,1
2908.0264,0.027105812,-0.2807152,1
2909.0022,0.018196525,-0.06478222,1
2909.978,0.01969405,0.0070516295,1
2910.9539,0.019003306,0.033988677,1
2911.9297,0.02358271,0.009194023,1
2912.9055,0.020055197,0.034883615,1
2913.8813,0.02757376,-0.08524241,1
2914.8572,0.010302574,0.14465424,1
2915.8333,0.044138573,0.523218,1
2916.809,0.07017362,-0.034256972,1
2917.785,0.040219218,-0.5497864,1
2918.7607,0.0072723078,-0.2667622,1
2919.7366,0.009698834,0.45258313,1
2920.7124,0.05905255,0.29982135,1
2921.6882,0.04400153,-0.4861273,1
2922.664,0.003434505,-0.075188406,1
2923.64,0.03539919,0.29855865,1
2924.6157,0.03759274,-0.032915805,1
2925.5916,0.03163328,0.017550109,1
2926.5674,0.03960065,0.17975473,1
2927.5432,0.0521991,-0.12668793,1
2928.519,0.025106229,-0.2810764,1
2929.495,0.020042507,-0.012797231,1
2930.471,0.023639742,0.2231176,1
2931.4468,0.045569494,0.19921876,1
2932.4226,0.04643245,0.23136027,1
2933.3984,0.07203953,1.0326472e-05,1
2934.3743,0.046433635,-0.26295155,1
2935.35,0.04195512,-0.27266678,1
2936.326,0.015237699,-0.07330076,1
2937.3018,0.033568747,0.08201437,1
2938.2776,0.024621,0.0050094826,1
2939.2534,0.034141887,0.38231212,1
2940.2292,0.068361506,0.11712602,1
2941.205,0.047542326,-0.30689332,1
2942.181,0.0332497,0.11159856,1
2943.157,0.060322307,0.352859,1
2944.1328,0.073628955,-0.17200004,1
2945.1086,0.040643703,-0.21474642,1
2946.0845,0.04905972,0.3801962,1
2947.0603,0.084142126,0.24844871,1
2948.0361,0.07748485,-0.24706112,1
2949.012,0.055875752,-0.30729795,1
2949.9878,0.042326752,0.106568106,1
2950.9636,0.06806826,0.07725259,1
2951.9395,0.051165257,0.044046372,1
2952.9153,0.07310762,0.30008534,1
2953.891,0.085498154,-0.26662546,1
2954.867,0.04260288,-0.4587397,1
2955.8428,0.033013538,-0.22688583,1
2956.8188,0.016639825,-0.0493955,1
2957.7947,0.027354693,0.4143197,1
2958.7705,0.06404234,0.46708456,1
2959.7463,0.08079405,-0.30309954,1
2960.7222,0.029364577,-0.118394874,1
2961.698,0.067248434,0.23529835,1
2962.6738,0.05628517,-0.1360623,1
2963.6497,0.05168149,-0.04862729,1
