raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2256.1602,0.0,0.053017993,1
2257.136,0.01617598,0.06707575,1
2258.1118,0.006785504,-0.15990205,1
2259.0876,0.0,0.13624367,1
2260.0635,0.020568158,0.15508185,1
2261.0393,0.01568836,0.0063230344,1
2262.0151,0.021207808,0.10152249,1
2262.991,0.025958559,-0.00079831417,1
2263.9668,0.021127049,-0.08765278,1
2264.9426,0.017091446,0.06517349,1
2265.9185,0.027720118,-0.03057019,1
2266.8943,0.01399891,-0.025653014,1
2267.87,0.025125012,-0.13838138,1
2268.846,0.0,-0.17250164,1
2269.822,0.0076804576,0.22519664,1
2270.7979,0.022782292,0.24300756,1
2271.7737,0.03226354,-0.04415897,1
2272.7495,0.01831509,0.037062004,1
2273.7253,0.0360128,0.025482396,1
2274.7012,0.020892935,-0.2791887,1
2275.677,0.0077695684,-0.08902648,1
2276.6528,0.0118868565,-0.054414038,1
2277.6287,0.0022649465,0.09282914,1
2278.6045,0.02127762,0.038701348,1
2279.5803,0.006180045,-0.13924147,1
2280.5562,0.0071917004,0.077392094,1
2281.532,0.014009168,-0.036372446,1
2282.5078,0.0035121983,-0.026906366,1
2283.484,0.011291504,0.018785378,1
2284.4597,0.0054162145,-0.01318318,1
2285.4355,0.00995787,0.07946156,1
2286.4114,0.01345469,0.12322757,1
2287.3872,0.022423793,0.017885366,1
2288.363,0.015264005,-0.035365943,1
2289.3389,0.01884611,-0.090619154,1
2290.3147,0.0060968082,0.0019504625,1
2291.2905,0.019043421,0.018492507,1
2292.2664,0.007967544,-0.05088259,1
2293.2422,0.013896048,0.21880528,1
2294.218,0.03010228,0.020472156,1
2295.1938,0.015967049,-0.14513065,1
2296.1697,0.015420603,-0.100633785,1
2297.1458,0.005783206,0.19201948,1
2298.1216,0.03483839,0.32486176,1
2299.0974,0.038646806,-0.20777935,1
2300.0732,0.013819054,-0.38202965,1
2301.049,0.0,0.07283727,1
2302.025,0.021187404,0.02486903,1
2303.0007,0.0025157959,-0.04699469,1
2303.9766,0.016433336,0.13642737,1
2304.9524,0.016317036,0.015126591,1
2305.9282,0.01796357,-0.08676885,1
2306.904,0.007539341,0.084837936,1
2307.88,0.026545929,-0.07244696,1
2308.8557,0.00021047624,-0.115288414,1
2309.8318,0.014891947,0.035750307,1
2310.8076,0.0038339328,-0.030493613,1
2311.7834,0.011807158,0.12039281,1
2312.7593,0.016013086,0.060099963,1
2313.735,0.017886978,0.16227177,1
2314.711,0.03242879,0.020288115,1
2315.6868,0.019939361,-0.0009461329,1
2316.6626,0.03233308,-0.11354918,1
2317.6384,0.008452521,-0.24635419,1
2318.6143,0.007411445,0.15409946,1
2319.59,0.0240415,0.06023468,1
2320.566,0.0135048935,-0.06505085,1
2321.5417,0.01746084,-0.04171088,1
2322.5176,0.009285347,0.07117701,1
2323.4937,0.024668027,0.18481454,1
2324.4695,0.027986875,-0.19587176,1
2325.4453,0.004853287,-0.042060096,1
2326.4211,0.023732,-0.047975488,1
2327.397,0.0,-0.046381623,1
2328.3728,0.019039951,0.14063272,1
2329.3486,0.014226659,-0.024935536,1
2330.3245,0.016517427,-0.07739533,1
2331.3003,0.0063972077,-0.09886511,1
2332.2761,0.0065160543,0.09518226,1
2333.252,0.016026016,-0.057283457,1
2334.2278,0.0007211563,-0.15841965,1
2335.2036,0.0,0.05927735,1
2336.1794,0.0067177597,0.16361615,1
2337.1555,0.016554555,-0.013047651,1
2338.1313,0.0054029212,-0.08591837,1
2339.1072,0.0078628985,-0.05340871,1
2340.083,0.0,0.115378484,1
2341.0588,0.019534793,0.06293759,1
2342.0347,0.0063668797,-0.19310445,1
2343.0105,0.0,-0.049829118,1
2343.9863,0.0013260762,0.026597267,1
2344.9622,0.0026906275,0.01150366,1
2345.938,0.0024898073,0.06679146,1
2346.9138,0.009447372,-0.024612129,1
2347.8896,0.0,-0.004443813,1
2348.8655,0.008997828,0.0,1
2349.8413,0.0,-0.088956036,1
2350.8174,0.0,0.0,1
2351.7932,0.0,0.0,1
2352.769,0.0,0.0,1
2353.7449,0.0,0.0,1
2354.7207,0.0,0.0,1
2355.6965,0.0,0.0,1
2356.6724,0.0,0.09400126,1
2357.6482,0.009509337,0.0,1
2358.624,0.0,0.063568085,1
2359.5999,0.01594,0.19825718,1
2360.5757,0.020056054,-0.15756935,1
2361.5515,0.0,-0.12184929,1
2362.5273,0.00772956,0.0,1
2363.5032,0.0,-0.076417446,1
2364.4792,0.0,0.018221304,1
2365.455,0.0018430696,0.002701402,1
2366.431,0.00027327868,0.002494296,1
2367.4067,0.002095397,-0.002701402,1
2368.3826,0.0,-0.020713324,1
2369.3584,0.0,0.22212122,1
2370.3342,0.022470184,0.0046734656,1
2371.31,0.00047277618,0.03525228,1
2372.286,0.026036367,0.12477899,1
2373.2617,0.013095643,-0.054724455,1
2374.2375,0.020500343,0.03164676,1
2375.2134,0.016297087,-0.0054806457,1
2376.1892,0.019945912,-0.13321058,1
2377.1653,0.002814379,0.06234043,1
2378.141,0.026243027,0.15841852,1
2379.117,0.018840281,0.12528647,1
2380.0928,0.038917232,-0.120629564,1
2381.0686,0.006637177,-0.24337387,1
2382.0444,0.014297094,0.06835066,1
2383.0203,0.013551652,0.017090762,1
2383.996,0.016026026,0.108714744,1
2384.972,0.024549432,-0.06309696,1
2385.9478,0.009643024,0.09683243,1
2386.9236,0.034345176,0.027431116,1
2387.8994,0.012418005,-0.11243655,1
2388.8752,0.022970892,-0.016646875,1
2389.851,0.010733977,-0.22704613,1
2390.8271,0.0,-0.10606721,1
2391.803,0.0,0.26327577,1
2392.7788,0.02663345,0.29204538,1
2393.7546,0.029543838,-0.17690107,1
2394.7305,0.008737817,-0.13461083,1
2395.7063,0.015926363,0.2712292,1
2396.6821,0.036175855,0.13840316,1
2397.658,0.029927475,-0.13524999,1
2398.6338,0.022493722,0.07437683,1
2399.6096,0.03745157,-0.16717124,1
2400.5854,0.005582378,-0.13267863,1
2401.5613,0.02402956,0.23294032,1
2402.537,0.02914704,0.023928674,1
2403.513,0.026450228,-0.032551583,1
2404.489,0.025854174,-0.10058362,1
2405.4648,0.016275985,-0.054163672,1
2406.4407,0.02037488,0.20153548,1
2407.4165,0.036663678,-0.017309947,1
2408.3923,0.018623775,0.0009662205,1
2409.3682,0.03676142,0.11693611,1
2410.344,0.030453242,-0.13686815,1
2411.3198,0.022915592,-0.18931551,1
2412.2957,0.011301744,-0.03353491,1
2413.2715,0.01952314,0.1547184,1
2414.2473,0.026953336,-0.063223384,1
2415.2231,0.013127349,0.022455176,1
2416.199,0.029224942,0.2576655,1
2417.1748,0.039193254,-0.09043057,1
2418.151,0.020068398,-0.20389384,1
2419.1267,0.018560002,0.036695447,1
2420.1025,0.023780575,0.135218,1
2421.0784,0.032238897,0.078984216,1
2422.0542,0.031770762,-0.013746542,1
2423.03,0.030848272,-0.036655955,1
2424.0059,0.028062578,-0.008166303,1
2424.9817,0.030022154,0.019040452,1
2425.9575,0.029988745,0.07407937,1
2426.9333,0.037516158,0.07089713,1
2427.9092,0.037160825,-0.22183388,1
2428.885,0.015075042,-0.090820216,1
2429.8608,0.027973289,-0.1465642,1
2430.8367,0.0002483433,-0.09918467,1
2431.8127,0.017949697,0.16074401,1
2432.7886,0.016516319,0.09826682,1
2433.7644,0.027890544,0.032212015,1
2434.7402,0.019774944,-0.07190545,1
2435.716,0.02061646,-0.13604844,1
2436.692,0.006012038,0.22409473,1
2437.6677,0.04328629,0.043553337,1
2438.6436,0.010417972,-0.0018579478,1
2439.6194,0.043098334,-0.051185064,1
2440.5952,0.005239999,-0.08668768,1
2441.571,0.03432885,0.17053278,1
2442.5469,0.022491403,-0.07415128,1
2443.5227,0.026827576,-0.0097968895,1
2444.4988,0.02149779,0.004966398,1
2445.4746,0.027327258,-0.048198335,1
2446.4504,0.01662196,-0.086173244,1
2447.4263,0.018609816,0.28614494,1
2448.402,0.0455689,0.0024731911,1
2449.378,0.018860009,-0.19765894,1
2450.3538,0.025573364,0.033675883,1
2451.3296,0.022266721,0.047341697,1
2452.3054,0.030362535,-0.01585503,1
2453.2812,0.0206628,0.20268889,1
2454.257,0.05086691,0.22460747,1
2455.233,0.043384496,-0.2753587,1
2456.2087,0.023011126,-0.19655755,1
2457.1846,0.02350038,0.12621823,1
2458.1606,0.035784137,0.012101419,1
2459.1365,0.024730574,0.092360556,1
2460.1123,0.045127496,0.06479905,1
2461.0881,0.031285763,-0.2077857,1
2462.064,0.02410752,-0.061541613,1
2463.0398,0.025060102,0.18584603,1
2464.0156,0.04290804,0.2938854,1
2464.9915,0.05479008,-0.2734599,1
2465.9673,0.015244342,-0.13047384,1
2466.943,0.04159111,0.040001128,1
2467.919,0.019290928,-0.007954789,1
2468.8948,0.040786393,0.10888459,1
2469.8706,0.030305889,0.022114152,1
2470.8464,0.0430235,-0.07451913,1
2471.8225,0.022758204,-0.09224567,1
2472.7983,0.033682793,0.15810825,1
2473.7742,0.03875272,-0.09008427,1
2474.75,0.024569705,-0.1275275,1
2475.7258,0.025851808,0.07497931,1
2476.7017,0.03215475,0.045270905,1
2477.6775,0.030431494,0.113836356,1
2478.6533,0.04367064,0.05709825,1
2479.6292,0.036207657,-0.140752,1
2480.605,0.029431913,0.041340962,1
2481.5808,0.040389784,0.15173751,1
2482.5566,0.044781953,0.07159051,1
2483.5325,0.04763201,0.023344388,1
2484.5083,0.047143515,-0.044839274,1
2485.4844,0.04309453,-0.089924484,1
2486.4602,0.038045704,0.09056542,1
2487.436,0.052256294,-0.02598076,1
2488.4119,0.035417445,-0.06772531,1
2489.3877,0.04540508,-0.017483532,1
2490.3635,0.033648778,0.051425874,1
2491.3394,0.050607413,0.19695278,1
2492.3152,0.053572875,-0.08606025,1
2493.291,0.041901402,-0.2178409,1
2494.2668,0.031535696,-0.049108494,1
2495.2427,0.0369335,-0.052697685,1
2496.2185,0.026204705,0.0716442,1
2497.1943,0.044181157,0.028006956,1
2498.1702,0.02903794,-0.08742402,1
2499.1462,0.03534144,0.016999882,1
2500.122,0.030760618,0.058159124,1
2501.098,0.041224923,-0.13361925,1
2502.0737,0.017243456,-0.31223118,1
2503.0496,0.009639056,-0.04138123,1
2504.0254,0.013057255,0.04895374,1
2505.0012,0.014591305,0.16784337,1
2505.977,0.030036593,0.063799255,1
2506.953,0.021045353,-0.0280582,1
2507.9287,0.027198175,-0.10669737,1
2508.9045,0.010251654,-0.065645784,1
2509.8804,0.020557329,0.19986837,1
2510.8562,0.030470697,0.000958189,1
2511.8323,0.020649336,-0.13705361,1
2512.808,0.01660293,-0.06327279,1
2513.784,0.014248546,0.17250368,1
2514.7598,0.034053713,0.10104388,1
2515.7356,0.024470327,-0.095936894,1
2516.7114,0.024348563,-0.07654417,1
2517.6873,0.01672698,-0.2406893,1
2518.663,0.0,-0.15223747,1
2519.639,0.0013263635,0.19833696,1
2520.6147,0.020064125,0.12242081,1
2521.5906,0.013710674,-0.027083138,1
2522.5664,0.017324345,0.11770178,1
2523.5422,0.025617598,-0.005158201,1
2524.518,0.016802533,-0.19428617,1
2525.4941,0.005960293,-0.06887823,1
2526.47,0.009830134,0.16295765,1
2527.4458,0.022445383,0.13907738,1
2528.4216,0.023899453,-0.03319365,1
2529.3975,0.019087452,-0.12804896,1
2530.3733,0.01094579,-0.09940566,1
2531.349,0.009031396,0.11320075,1
2532.325,0.022397382,0.19864966,1
2533.3008,0.029127156,-0.023760946,1
2534.2766,0.019993681,-0.27164504,1
2535.2524,0.0016470534,0.096244335,1
2536.2283,0.029729933,0.15912338,1
2537.204,0.017744262,-0.11101605,1
2538.18,0.018499348,0.02694831,1
2539.156,0.020471048,-0.06465135,1
2540.1318,0.011960905,0.14333785,1
2541.1077,0.034971364,0.054655828,1
2542.0835,0.017489986,-0.11237089,1
2543.0593,0.02360372,-0.13222806,1
2544.0352,0.004113558,-0.08574312,1
2545.011,0.014929791,0.121863686,1
2545.9868,0.016441507,0.07165795,1
2546.9626,0.022178838,-0.06321126,1
2547.9385,0.010046943,-0.063074656,1
2548.9143,0.015798092,-0.054437194,1
2549.8901,0.004539978,0.030761104,1
2550.866,0.01890994,-0.044878382,1
2551.8418,0.0,-0.18695106,1
2552.8179,0.0,0.0,1
2553.7937,0.0,0.021285204,1
2554.7695,0.0021532497,0.0,1
2555.7454,0.0,0.16211407,1
2556.7212,0.018553002,0.031274647,1
2557.697,0.0031637996,-0.18339927,1
2558.6729,0.0,-0.031274647,1
2559.6487,0.0,0.0014132127,1
2560.6245,0.00014296315,0.0,1
2561.6003,0.0,0.0012219829,1
2562.5762,0.00026658113,0.1362067,1
2563.552,0.013778916,-0.0026351956,1
2564.5278,0.0,-0.13066357,1
2565.5037,0.0005607531,2.7729518e-06,1
2566.4797,0.0,-0.0055410513,1
2567.4556,0.0,0.14503047,1
2568.4314,0.014671543,0.0,1
2569.4072,0.0,-0.14503047,1
2570.383,0.0,0.0,1
2571.359,0.0,0.0,1
2572.3347,0.0,0.11244394,1
2573.3105,0.011375031,0.0,1
2574.2864,0.0,-0.11244394,1
2575.2622,0.0,0.0,1
2576.238,0.0,0.05528255,1
2577.2139,0.0055924826,0.11785092,1
2578.1897,0.011922011,-0.05523051,1
2579.1658,0.0,-0.029473409,1
2580.1416,0.008934838,0.0,1
2581.1174,0.0,-0.08832225,1
2582.0933,0.0,0.0,1
2583.069,0.0,0.1555995,1
2584.045,0.015740726,0.0,1
2585.0208,0.0,-0.1555995,1
2585.9966,0.0,0.0,1
2586.9724,0.0,0.008889457,1
2587.9482,0.0008992735,0.10652301,1
2588.924,0.01077606,-0.008889457,1
2589.9,0.0,-0.10652301,1
2590.8757,0.0,0.16055728,1
2591.8516,0.016242264,8.03188e-05,1
2592.8276,0.0,-0.13262855,1
2593.8035,0.002818876,0.13845862,1
2594.7793,0.014006724,0.0020874084,1
2595.7551,0.003030042,-0.13845862,1
2596.731,0.0,-0.022500297,1
2597.7068,0.00075387134,0.0,1
2598.6826,0.0,0.044836793,1
2599.6584,0.005289642,0.015575286,1
2600.6343,0.001575624,0.1580832,1
2601.61,0.021281624,0.028220173,1
2602.586,0.0044304277,-0.02964162,1
2603.5618,0.018283024,0.21593699,1
2604.5376,0.026275001,-0.09155334,1
2605.5134,0.009021323,-0.19966538,1
2606.4895,0.006077543,-0.027617231,1
2607.4653,0.0062263915,0.19194396,1
2608.4412,0.025494939,0.10694478,1
2609.417,0.017045118,-0.17447352,1
2610.3928,0.007844882,-0.12895125,1
2611.3687,0.004000176,0.104621574,1
2612.3445,0.018428588,-0.024946254,1
2613.3203,0.0014765682,-0.022707835,1
2614.2961,0.016131423,0.16909657,1
2615.272,0.018582681,0.0010064857,1
2616.2478,0.016233241,-0.0289597,1
2617.2236,0.015653066,0.12812418,1
2618.1995,0.029194513,0.18985325,1
2619.1753,0.034858964,0.08884322,1
2620.1514,0.03818259,-0.11741106,1
2621.1272,0.022984598,-0.1848331,1
2622.103,0.01948454,-0.1433885,1
2623.0789,0.008479159,0.049869023,1
2624.0547,0.02452938,-0.034512643,1
2625.0305,0.004987798,0.15553612,1
2626.0063,0.040263694,0.022620788,1
2626.9822,0.007276158,-0.07570622,1
2627.958,0.032605115,0.23411389,1
2628.9338,0.03095954,-0.025143726,1
2629.9097,0.030061532,0.051059585,1
2630.8855,0.036124818,-0.12053053,1
2631.8613,0.017868446,-0.10545112,1
2632.8372,0.025457194,-0.091691196,1
2633.8132,0.008585522,-0.0022229038,1
2634.789,0.025223913,0.0032529717,1
2635.765,0.008914599,-0.041677997,1
2636.7407,0.02100769,0.043615334,1
2637.7166,0.013326805,0.04154195,1
2638.6924,0.02521015,0.07528452,1
2639.6682,0.020942722,0.05715174,1
2640.644,0.030991724,-0.005404805,1
2641.6199,0.020395963,-0.2741483,1
2642.5957,0.0032583892,0.0111217955,1
2643.5715,0.021521064,0.12492477,1
2644.5474,0.015896004,-0.12065173,1
2645.5232,0.009315717,-0.082071304,1
2646.4993,0.0075936983,0.090147674,1
2647.475,0.018433217,0.062302507,1
2648.451,0.013896332,-0.18221518,1
2649.4268,0.0,-0.04867847,1
2650.4026,0.0089719305,0.12753801,1
2651.3784,0.012901975,-0.0727746,1
2652.3542,0.0016099211,0.15134019,1
2653.33,0.028211819,0.23541777,1
2654.306,0.025425207,-0.14536251,1
2655.2817,0.013506686,-0.16668482,1
2656.2576,0.008563071,0.029070856,1
2657.2334,0.016447546,0.08510808,1
2658.2092,0.017172758,0.061982013,1
2659.185,0.022717759,0.053032525,1
2660.1611,0.022536863,0.09159816,1
2661.137,0.031982746,0.05329214,1
2662.1128,0.027927993,-0.2899299,1
2663.0886,0.0026529166,-0.17252697,1
2664.0645,0.010474852,-0.0037355474,1
2665.0403,0.002275022,-0.059644002,1
2666.016,0.004441157,0.122738175,1
2666.992,0.014691438,-0.04390152,1
2667.9678,0.0,-0.14522712,1
2668.9436,0.0,0.0,1
2669.9194,0.0,0.024035385,1
2670.8953,0.0024314628,0.06863425,1
2671.871,0.0069431644,-0.024035385,1
2672.847,0.0,0.03666982,1
2673.823,0.010657616,0.038882524,1
2674.7988,0.003938265,0.09425861,1
2675.7747,0.020192986,-0.038930357,1
2676.7505,0.0,-0.19961078,1
2677.7263,0.0,0.035911296,1
2678.7021,0.0036328512,0.061234478,1
2679.678,0.00619459,0.07381309,1
2680.6538,0.011099916,-0.061234478,1
2681.6296,0.0,-0.08199142,1
2682.6055,0.0028055166,0.014442542,1
2683.5813,0.0014610336,-0.027732965,1
2684.5571,0.0,-0.014442542,1
2685.533,0.0,0.30573893,1
2686.5088,0.030929103,0.08680449,1
2687.4849,0.008769116,-0.30566764,1
2688.4607,0.0,-0.08668406,1
2689.4365,0.0,0.0,1
2690.4124,0.0,0.0,1
2691.3882,0.0,0.0,1
2692.364,0.0,0.12569761,1
2693.3398,0.012715797,0.06979288,1
2694.3157,0.007060374,-0.12569761,1
2695.2915,0.0,-0.06979288,1
2696.2673,0.0,0.12783709,1
2697.2432,0.012932231,0.10725593,1
2698.219,0.010850203,0.15156165,1
2699.1948,0.028264482,0.004698709,1
2700.1707,0.0113255335,-0.09131197,1
2701.1467,0.019032208,-0.09513538,1
2702.1226,0.001706525,-0.12542717,1
2703.0984,0.006343768,0.10613349,1
2704.0742,0.01244318,0.21751867,1
2705.05,0.028348349,0.12020803,1
2706.026,0.02460364,-0.09193428,1
2707.0017,0.019048112,-0.24321078,1
2707.9775,0.0,-0.1225267,1
2708.9534,0.0066530895,0.0,1
2709.9292,0.0,0.033270348,1
2710.905,0.010018778,0.16901302,1
2711.8809,0.017097661,-0.061052658,1
2712.8567,0.0038425808,0.07592974,1
2713.8328,0.024788365,0.114350855,1
2714.8086,0.01541955,-0.2450368,1
2715.7844,0.0,0.07638308,1
2716.7603,0.0231466,0.15456581,1
2717.736,0.015636157,-0.07330539,1
2718.712,0.015730895,0.22150688,1
2719.6877,0.038044192,-0.0045436043,1
2720.6636,0.015271255,-0.26849928,1
2721.6394,0.010882323,0.02194517,1
2722.6152,0.017491268,-0.0060756844,1
2723.591,0.010267695,0.057651576,1
2724.567,0.023323406,0.09641,1
2725.5427,0.020020705,-0.06511644,1
2726.5186,0.016736109,0.18193962,1
2727.4946,0.038434595,0.17159313,1
2728.4705,0.034103464,-0.07362106,1
2729.4463,0.030986955,0.05496486,1
2730.422,0.03966381,-0.106212854,1
2731.398,0.020242274,-0.2593837,1
2732.3738,0.0134240845,-0.16170226,1
2733.3496,0.003884181,0.096601956,1
2734.3254,0.023196513,0.049748432,1
2735.3013,0.008916821,0.04237611,1
2736.277,0.027483355,0.021568364,1
2737.253,0.011098716,-0.028652348,1
2738.2288,0.024584832,-0.09698239,1
2739.2046,0.0012878028,-0.1494496,1
2740.1804,0.009466241,0.13325857,1
2741.1565,0.014769446,0.2520638,1
2742.1323,0.034964934,-0.047686815,1
2743.1082,0.009945361,-0.0789039,1
2744.084,0.026982874,0.15793607,1
2745.0598,0.025922459,-0.20259163,1
2746.0356,0.006488341,-0.12327626,1
2747.0115,0.01345161,0.15205356,1
2747.9873,0.021870352,0.12741773,1
2748.9631,0.026341418,0.0021152603,1
2749.939,0.022084337,-0.035360623,1
2750.9148,0.022764273,0.051973883,1
2751.8906,0.027342107,0.06370089,1
2752.8665,0.029208371,0.027586786,1
2753.8423,0.030132838,0.038793083,1
2754.8184,0.03313376,0.085366845,1
2755.7942,0.038769122,-0.044104382,1
2756.77,0.028672082,-0.18328975,1
2757.7458,0.020227201,0.11595582,1
2758.7217,0.040402383,0.030628055,1
2759.6975,0.02332559,-0.21217553,1
2760.6733,0.018938323,-0.07262855,1
2761.6492,0.015978355,0.09917604,1
2762.625,0.02897115,-0.010879629,1
2763.6008,0.014877752,-0.10071688,1
2764.5767,0.01878245,0.14854838,1
2765.5525,0.029905174,-0.09249646,1
2766.5283,0.00942534,0.1283184,1
2767.5042,0.042886093,0.35265803,1
2768.4802,0.045097504,0.07780867,1
2769.456,0.050757483,0.023540702,1
2770.432,0.047478925,-0.34290048,1
2771.4077,0.01606905,-0.038818363,1
2772.3835,0.04355199,0.2905958,1
2773.3594,0.045466244,-0.16877124,1
2774.3352,0.026478786,-0.24119508,1
2775.311,0.021066517,-0.0029527617,1
2776.2869,0.02618008,0.14547111,1
2777.2627,0.03578264,-0.110535674,1
2778.2385,0.014998092,-0.048401546,1
2779.2144,0.03088625,0.036769044,1
2780.1902,0.018717716,-0.06592885,1
2781.1663,0.024220351,0.16370447,1
2782.142,0.035279036,0.1747686,1
2783.118,0.04190026,-0.123934045,1
2784.0938,0.022741644,-0.08769565,1
2785.0696,0.033028807,0.21686733,1
2786.0454,0.044680335,0.048802365,1
2787.0212,0.037965745,-0.319378,1
2787.997,0.0123714795,0.15781133,1
2788.973,0.05393022,0.18060993,1
2789.9487,0.030642305,-0.14252669,1
2790.9246,0.039511964,-0.1605615,1
2791.9004,0.014399614,-0.065437146,1
2792.8762,0.032892223,0.11481581,1
2793.852,0.026014589,0.13472901,1
2794.8281,0.046530206,0.14381468,1
2795.804,0.040571585,-0.09189042,1
2796.7798,0.037234407,-0.027119037,1
2797.7556,0.037828173,-0.003065364,1
2798.7314,0.03692431,0.004785968,1
2799.7073,0.03831233,0.10193921,1
2800.683,0.047236662,0.08077888,1
2801.659,0.046484068,0.15311947,1
2802.6348,0.062726505,-0.23268938,1
2803.6106,0.022944791,-0.30836052,1
2804.5864,0.031532202,0.20041062,1
2805.5623,0.04321869,0.060498096,1
2806.538,0.0376523,-0.0705659,1
2807.514,0.03608012,0.13651131,1
2808.49,0.051468,-0.10379143,1
2809.4658,0.025589403,0.025827676,1
2810.4417,0.054080773,0.004810907,1
2811.4175,0.026076082,-0.14525865,1
2812.3933,0.03938615,0.3544991,1
2813.3691,0.061937854,0.061910953,1
2814.345,0.04564917,-0.18548584,1
2815.3208,0.04317377,0.02438661,1
2816.2966,0.048116166,0.07752123,1
2817.2725,0.05101596,-0.14196995,1
2818.2483,0.03375423,0.0953736,1
2819.224,0.06066412,0.32516956,1
2820.2,0.06664897,-0.0019926322,1
2821.1758,0.060462546,-0.27646825,1
2822.1519,0.03867354,-0.078784704,1
2823.1277,0.052482646,0.051126353,1
2824.1035,0.04384557,0.051865287,1
2825.0793,0.05772943,0.18291059,1
2826.0552,0.06234914,0.08168142,1
2827.031,0.065992475,0.029063588,1
2828.0068,0.06528926,-0.29456896,1
2828.9827,0.036193345,-0.17385738,1
2829.9585,0.047701538,0.1397214,1
2830.9343,0.05032781,0.19221808,1
2831.9102,0.06714667,0.18024084,1
2832.886,0.0685613,-0.3249282,1
2833.8618,0.034276344,-0.20803441,1
2834.8376,0.047516163,0.19816314,1
2835.8137,0.05432378,0.11571662,1
2836.7896,0.05922421,-0.18159842,1
2837.7654,0.035952955,0.030494161,1
2838.7412,0.062309057,0.12650582,1
2839.717,0.048750512,0.07099852,1
2840.6929,0.069491394,-0.03437324,1
2841.6687,0.045273256,-0.09395003,1
2842.6445,0.05998724,0.035617236,1
2843.6204,0.048876356,0.14042808,1
2844.5962,0.074193195,-0.009930316,1
2845.572,0.04787179,-0.08670528,1
2846.5479,0.06542193,0.041613314,1
2847.5237,0.052081466,0.03468864,1
2848.4998,0.06893909,-0.026156481,1
2849.4756,0.049444195,-0.10993299,1
2850.4514,0.05781807,0.10289609,1
2851.4272,0.05985335,-0.07889772,1
2852.403,0.049836636,-0.10959157,1
2853.379,0.048766866,0.13271862,1
2854.3547,0.06326269,-0.18999876,1
2855.3306,0.029546252,0.0072123,1
2856.3064,0.0639923,0.13152319,1
2857.2822,0.042851374,-0.21348885,1
2858.258,0.042395383,0.15189664,1
2859.234,0.05821751,0.3223313,1
2860.2097,0.075003,0.034109473,1
2861.1855,0.061668087,-0.12613317,1
2862.1616,0.06224502,-0.1317023,1
2863.1375,0.048346803,-0.019281253,1
2864.1133,0.06029449,0.18836574,1
2865.089,0.06740222,0.16351022,1
2866.065,0.076835476,-0.025282722,1
2867.0408,0.06484458,-0.09644374,1
2868.0166,0.06707905,0.0011707626,1
2868.9924,0.06496301,-0.03443048,1
2869.9683,0.063596,0.025961965,1
2870.944,0.06758937,-0.052893385,1
2871.92,0.058245216,-0.15447167,1
2872.8958,0.05196274,0.14234683,1
2873.8716,0.07264528,0.011368363,1
2874.8474,0.053112783,-0.017816577,1
2875.8235,0.07085202,0.13598782,1
2876.7993,0.06687671,-0.03641934,1
2877.7751,0.067167774,-0.050844587,1
2878.751,0.06173318,-0.16605294,1
2879.7268,0.050369557,-0.044195928,1
2880.7026,0.05726224,-0.011123323,1
2881.6785,0.0492443,0.11987693,1
2882.6543,0.06938921,0.26718584,1
2883.6301,0.0762733,-0.010668241,1
2884.606,0.068309985,-0.034525923,1
2885.5818,0.072780594,-0.079907134,1
2886.5576,0.060226437,-0.099685945,1
2887.5334,0.06269619,0.09325799,1
2888.5093,0.06966058,0.14673975,1
2889.4854,0.07754273,-0.077303536,1
2890.4612,0.061845336,-0.018726954,1
2891.437,0.07564828,0.16225986,1
2892.4128,0.07825983,-0.1272149,1
2893.3887,0.062778994,-0.054568965,1
2894.3645,0.07273954,0.042123448,1
2895.3403,0.06704027,-0.05109527,1
2896.3162,0.06757065,-0.031628918,1
2897.292,0.063840635,0.06402569,1
2898.2678,0.0740476,0.1175828,1
2899.2437,0.075735524,0.05505531,1
2900.2195,0.0796171,-0.11340766,1
2901.1953,0.064263,-0.09940134,1
2902.1711,0.06956148,0.18894124,1
2903.1472,0.08338115,0.082731016,1
2904.123,0.07793657,-0.028524995,1
2905.0989,0.080495514,-0.11516574,1
2906.0747,0.06628619,-0.07011373,1
2907.0505,0.07340268,0.14015171,1
2908.0264,0.08046419,0.12891196,1
2909.0022,0.08644365,-0.020210136,1
2909.978,0.0784197,-0.24943216,1
2910.9539,0.06121064,-0.05132209,1
2911.9297,0.07322786,0.12710464,1
2912.9055,0.07406878,0.050896622,1
2913.8813,0.07837666,0.06502684,1
2914.8572,0.08064701,-0.19067763,1
2915.8333,0.059078984,0.01759838,1
2916.809,0.08241628,0.10265892,1
2917.785,0.06946415,0.026073435,1
2918.7607,0.08505391,0.15609859,1
2919.7366,0.085255355,0.05029277,1
2920.7124,0.090141624,-0.07347394,1
2921.6882,0.0778226,-0.08486915,1
2922.664,0.081556104,-0.09689293,1
2923.64,0.06802074,0.02838147,1
2924.6157,0.08442722,0.17389339,1
2925.5916,0.0856121,-0.112351164,1
2926.5674,0.07306158,-0.03001716,1
2927.5432,0.082575515,0.22491154,1
2928.519,0.095814034,0.09978218,1
2929.495,0.09266682,-0.17829628,1
2930.471,0.077777945,-0.074866995,1
2931.4468,0.08509314,-0.11181882,1
2932.4226,0.06646615,-0.20312242,1
2933.3984,0.06454491,0.23234312,1
2934.3743,0.0899704,0.07540042,1
