raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2993.901,0.045046747,-0.04775657,1
2994.8767,0.041941784,-0.047756765,1
2995.8525,0.038837343,-0.047756907,1
2996.8286,0.035731584,-0.03382663,1
2997.8044,0.034438152,-0.010040555,1
2998.7803,0.034426097,-0.0001896449,1
2999.756,0.034413494,-0.00019383871,1
3000.732,0.03440089,-0.00019383871,1
3001.7078,0.03438829,-0.00019386668,1
3002.6836,0.034375686,-0.0001980605,1
3003.6594,0.034362536,-0.0001980605,1
3004.6353,0.034349933,-0.00019386668,1
3005.611,0.03433733,-0.0001980605,1
3006.587,0.03432418,-0.00019803255,1
3007.5627,0.03431158,0.005763857,1
3008.5386,0.03507361,0.029547501,1
3009.5144,0.03815339,0.047369283,1
3010.4905,0.0412334,0.023961658,1
3011.4663,0.041270074,0.00018092174,1
3012.4421,0.041256923,-0.0001980605,1
3013.418,0.04124432,-0.00019808847,1
3014.3938,0.04123117,-0.00020650408,1
3015.3696,0.041217472,-0.00020647612,1
3016.3455,0.041204322,0.004145291,1
3017.3213,0.041756447,0.02792874,1
3018.297,0.044835657,0.047364645,1
3019.273,0.047914866,0.025580196,1
3020.2488,0.04816163,0.0017967197,1
3021.2246,0.04814848,0.015222756,1
3022.2004,0.050140917,0.03900204,1
3023.1763,0.05321958,0.047360588,1
3024.1523,0.056299575,0.047360756,1
3025.1282,0.059378263,0.047356565,1
3026.104,0.062456947,0.047356285,1
3027.0798,0.0655356,0.04735603,1
3028.0557,0.068614244,0.007024214,1
3029.0315,0.06644889,-0.04054263,1
3030.0073,0.06334283,-0.033962455,1
3030.9832,0.062033046,-0.010183173,1
3031.959,0.0620188,-0.00021489174,1
3032.9348,0.062005103,-0.00021494765,1
3033.9106,0.061990853,-0.00021494765,1
3034.8865,0.061977156,-0.00021489174,1
3035.8623,0.06196291,-0.00021494765,1
3036.8381,0.061949212,-0.018760053,1
3037.8142,0.059522793,-0.042550996,1
3038.79,0.056416146,-0.04778646,1
3039.7659,0.053309526,-0.04778607,1
3040.7417,0.050202932,-0.04193576,1
3041.7175,0.04785698,-0.018152397,1
3042.6934,0.047842734,-0.00021911353,1
3043.6692,0.047828488,0.023063453,1
3044.645,0.050841477,0.04684268,1
3045.6208,0.053919043,0.030411765,1
3046.5967,0.054795656,0.006628289,1
3047.5725,0.054780863,0.010357636,1
3048.5483,0.05614237,0.03414142,1
3049.5242,0.05921998,0.043114033,1
3050.5,0.06174812,0.019332763,1
3051.476,0.061733328,-0.00022758506,1
3052.452,0.061718535,0.021440972,1
3053.4277,0.06452111,0.045224395,1
3054.4036,0.06759868,0.016703904,1
3055.3794,0.06669298,-0.03086288,1
3056.3552,0.06358584,-0.038827576,1
3057.331,0.06164456,-0.01504846,1
3058.307,0.06162922,-0.00023172297,1
3059.2827,0.061614428,-0.00022752913,1
3060.2585,0.061599635,-0.0002318348,1
3061.2344,0.06158429,-0.00023602863,1
3062.2102,0.06156895,-0.00023172297,1
3063.186,0.061554156,0.013466549,1
3064.162,0.063320555,0.037248794,1
3065.138,0.06639758,0.03997825,1
3066.1138,0.06851859,0.016194774,1
3067.0896,0.068503246,0.0007656811,1
3068.0654,0.06861814,0.024549158,1
3069.0413,0.071695164,0.047330923,1
3070.017,0.07477218,0.028896535,1
3070.993,0.07545233,0.0051131146,1
3071.9688,0.07543699,0.011843258,1
3072.9446,0.07699221,0.03562668,1
3073.9204,0.08006922,0.04159399,1
3074.8962,0.08240032,0.017810572,1
3075.872,0.08238498,-0.00024022245,1
3076.848,0.08236909,-0.00024436036,1
3077.824,0.082353204,-0.00024016654,1
3078.7998,0.08233786,0.016580047,1
3079.7756,0.08450897,0.040359665,1
3080.7515,0.08758548,0.026384264,1
3081.7273,0.087939486,-0.02118319,1
3082.7031,0.08483121,-0.03957922,1
3083.679,0.08279334,0.007988235,1
3084.6548,0.085869856,0.047323152,1
3085.6306,0.088946365,0.025767548,1
3086.6064,0.08922019,0.0019837364,1
3087.5823,0.0892043,-0.0002486101,1
3088.558,0.08918786,-0.0002486101,1
3089.534,0.08917197,0.008600646,1
3090.5098,0.09030613,0.03237803,1
3091.4858,0.09338281,0.044809315,1
3092.4617,0.09613311,0.021026287,1
3093.4375,0.09611668,-0.00025280393,1
3094.4133,0.09610024,-0.00025291578,1
3095.3892,0.0960838,-0.00025285984,1
3096.365,0.09606736,0.081263185,1
3097.3408,0.10664975,0.22396393,1
3098.3167,0.12518747,0.24173447,1
3099.2925,0.13808042,0.09903372,1
3100.2683,0.13806398,-0.00025274802,1
3101.2441,0.13804755,-0.0002571096,1
3102.22,0.13803056,-0.00026135935,1
3103.1958,0.13801357,0.03637637,1
3104.1716,0.14276026,0.08394198,1
3105.1477,0.14892955,0.070925795,1
3106.1235,0.15198408,0.023361746,1
3107.0994,0.1519671,0.0053596,1
3108.0752,0.15268095,0.029143188,1
3109.051,0.15575632,0.047305707,1
3110.0269,0.1588317,0.024251955,1
3111.0027,0.1589096,0.00046422877,1
3111.9785,0.15889207,-0.00026549725,1
3112.9543,0.15887508,-0.00026538543,1
3113.9302,0.15885755,0.020438032,1
3114.906,0.16153246,0.0680051,1
3115.8818,0.16769968,0.086867146,1
3116.8577,0.17282705,0.03929997,1
3117.8335,0.17280951,-0.000269747,1
3118.8096,0.17279197,-0.000269747,1
3119.7854,0.17277445,-0.00026963517,1
3120.7612,0.17275691,0.014818862,1
3121.737,0.17470121,0.03860223,1
3122.713,0.17777602,0.047297094,1
3123.6887,0.18085085,0.04729754,1
3124.6646,0.18392572,0.044906836,1
3125.6404,0.1866897,0.021123024,1
3126.6162,0.18667217,-0.00027399676,1
3127.592,0.18665408,0.039364386,1
3128.5679,0.19179039,0.08693134,1
3129.5437,0.19795701,0.06792312,1
3130.5195,0.20062184,0.020358965,1
3131.4956,0.20060377,0.006846228,1
3132.4714,0.20151189,0.030628586,1
3133.4473,0.20458615,0.047288597,1
3134.423,0.20766042,0.047289155,1
3135.399,0.21073474,0.04728949,1
3136.3748,0.21380906,0.047289044,1
3137.3506,0.21688333,0.047284458,1
3138.3264,0.21995705,0.047284458,1
3139.3022,0.22303133,0.04728871,1
3140.278,0.2261056,0.04728457,1
3141.254,0.22917934,0.047284793,1
3142.2297,0.23225364,0.047285017,1
3143.2056,0.23532741,0.047280654,1
3144.1814,0.23840114,0.047280543,1
3145.1575,0.24147564,0.04728457,1
3146.1333,0.24454992,0.04728457,1
3147.1091,0.24762364,0.047280207,1
3148.085,0.25069734,0.047275957,1
3149.0608,0.25377053,0.04338677,1
3150.0366,0.25633857,0.01960743,1
3151.0125,0.25631994,-0.00028652232,1
3151.9883,0.2563013,-0.00029077206,1
3152.964,0.25628212,-0.00029077206,1
3153.94,0.2562635,-0.0002905484,1
3154.9158,0.25624433,-0.00029099573,1
3155.8916,0.25622568,-0.00029099573,1
3156.8674,0.2562065,-0.00029479814,1
3157.8433,0.25618735,-0.00029077206,1
3158.8193,0.2561687,-0.00029077206,1
3159.7952,0.25614953,-0.0002950218,1
3160.771,0.25613034,-0.0002950218,1
3161.7468,0.25611117,-0.0002950218,1
3162.7227,0.25609198,0.013057678,1
3163.6985,0.25780895,0.03684149,1
3164.6743,0.26088217,0.047272157,1
3165.6501,0.26395535,0.047271933,1
3166.626,0.26702854,0.047267906,1
3167.6018,0.2701012,0.047267683,1
3168.5776,0.27317435,0.04726746,1
3169.5535,0.27624696,0.047263656,1
3170.5293,0.27931964,0.047264103,1
3171.5051,0.28239232,0.04726813,1
3172.4812,0.28546628,0.047267683,1
3173.457,0.2885389,0.05265502,1
3174.4329,0.29231256,0.076438606,1
3175.4087,0.29847756,0.09482636,1
3176.3845,0.30464202,0.072001874,1
3177.3604,0.30783936,0.04822298,1
3178.3362,0.31091204,0.047263656,1
3179.312,0.31398466,0.04725918,1
3180.2878,0.31705675,0.04725918,1
3181.2637,0.32012936,0.04725896,1
3182.2395,0.32320145,0.047259405,1
3183.2153,0.3262741,0.04725918,1
3184.1912,0.32934615,0.047254708,1
3185.167,0.33241823,0.047255382,1
3186.143,0.33549112,0.047255605,1
3187.119,0.33856326,0.047255605,1
3188.0947,0.34163535,0.04725493,1
3189.0706,0.34470743,0.04725493,1
3190.0464,0.3477795,0.04725493,1
3191.0222,0.3508516,0.049408436,1
3191.998,0.35420367,0.073192246,1
3192.9739,0.36036813,0.09482233,1
3193.9497,0.3665326,0.05563767,1
3194.9255,0.36760223,0.008070714,1
3195.9014,0.36758196,0.012923028,1
3196.8772,0.3692825,0.03670237,1
3197.853,0.37235406,0.047246657,1
3198.829,0.37542635,0.04724621,1
3199.805,0.37849787,0.047250684,1
3200.7808,0.38156995,0.047247104,1
3201.7566,0.384641,0.047243077,1
3202.7324,0.38771257,0.04724688,1
3203.7083,0.3907841,0.047246657,1
3204.684,0.39385563,0.047246434,1
3205.66,0.39692715,0.047242407,1
3206.6357,0.39999816,0.04724263,1
3207.6116,0.4030697,0.04724263,1
3208.5874,0.4061407,0.047242854,1
3209.5632,0.4092123,0.04724263,1
3210.539,0.41228327,0.047238156,1
3211.515,0.41535428,0.047238603,1
3212.491,0.41842604,0.047238156,1
3213.4668,0.42149702,0.057249215,1
3214.4426,0.42586964,0.081032805,1
3215.4185,0.432033,0.098465264,1
3216.3943,0.43867224,0.12224863,1
3217.37,0.44792795,0.14237207,1
3218.346,0.45718366,0.07909,1
3219.3218,0.45821133,0.0077394573,1
3220.2976,0.45818996,-0.00033304584,1
3221.2734,0.45816803,-0.00033304584,1
3222.2493,0.45814666,0.008057965,1
3223.225,0.45921576,0.031841777,1
3224.201,0.46228677,0.04723458,1
3225.1768,0.46535724,0.047230106,1
3226.1528,0.46842846,0.04722966,1
3227.1287,0.4714989,0.047229882,1
3228.1045,0.47456935,0.047229435,1
3229.0803,0.47763976,0.04722966,1
3230.0562,0.48071024,0.047226302,1
3231.032,0.48378018,0.047226302,1
3232.0078,0.48685065,0.04722966,1
3232.9836,0.48992106,0.047225185,1
3233.9595,0.49299094,0.04722541,1
3234.9353,0.49606138,0.04722541,1
3235.9111,0.49913126,0.04722541,1
3236.887,0.5022017,0.047225855,1
3237.8628,0.5052716,0.11626677,1
3238.8386,0.51731884,0.25895846,1
3239.8147,0.53894836,0.30164424,1
3240.7905,0.55654496,0.15894718,1
3241.7664,0.5596149,0.047222275,1
3242.7422,0.56268483,0.069816604,1
3243.718,0.56869256,0.09359953,1
3244.6938,0.5748548,0.06229545,1
3245.6697,0.5767923,0.014728723,1
3246.6455,0.5767698,0.009544034,1
3247.6213,0.5780332,0.03332695,1
3248.5972,0.5811031,0.047217358,1
3249.573,0.5841725,0.047217358,1
3250.5488,0.58724236,0.047216907,1
3251.5247,0.5903117,0.02623793,1
3252.5005,0.59065384,0.0024550108,1
3253.4766,0.5906308,-0.00035384722,1
3254.4524,0.5906078,-0.00035384722,1
3255.4282,0.5905848,0.007925104,1
3256.404,0.59163827,0.031708915,1
3257.38,0.5947076,0.045280367,1
3258.3557,0.59752566,0.021496555,1
3259.3315,0.59750265,-0.00035429458,1
3260.3074,0.59747964,-0.0003578733,1
3261.2832,0.5974561,-0.0003578733,1
3262.259,0.5974331,0.012651716,1
3263.2349,0.5991011,0.03643061,1
3264.2107,0.6021699,0.05386351,1
3265.1865,0.6061045,0.07765001,1
3266.1626,0.6122678,0.09446155,1
3267.1384,0.6183881,0.07067371,1
3268.1143,0.6214569,0.047204383,1
3269.09,0.6245257,0.029453868,1
3270.066,0.6252865,0.0056700553,1
3271.0417,0.6252629,0.011033234,1
3272.0176,0.6267211,0.034817047,1
3272.9934,0.6297899,0.042154793,1
3273.9692,0.63220215,0.018371873,1
3274.945,0.6321786,-0.00036592546,1
3275.921,0.6321545,0.02210673,1
3276.8967,0.635053,0.045894567,1
3277.8726,0.63812184,0.047200803,1
3278.8484,0.6411901,0.047196332,1
3279.8245,0.6442591,0.03741252,1
3280.8003,0.6460555,0.013630499,1
3281.7761,0.6460314,0.0030598168,1
3282.752,0.6464534,0.02684363,1
3283.7278,0.64952165,0.04719186,1
3284.7036,0.6525893,0.026328292,1
3285.6794,0.65294486,0.0025493999,1
3286.6553,0.6529208,0.014137785,1
3287.631,0.65478307,0.03792115,1
3288.607,0.65785134,0.039030556,1
3289.5828,0.65985787,0.015242718,1
3290.5586,0.65983325,-0.00037531962,1
3291.5344,0.6598091,-0.00037531962,1
3292.5103,0.65978444,-0.00037889834,1
3293.4863,0.6597598,0.01887245,1
3294.4622,0.66223794,0.04265313,1
3295.438,0.6653057,0.034289185,1
3296.4138,0.6666963,0.010505818,1
3297.3896,0.66667163,0.01271166,1
3298.3655,0.6683491,0.06027839,1
3299.3413,0.6745091,0.0943609,1
3300.3171,0.68061805,0.046790145,1
3301.293,0.68059283,-0.00038739786,1
3302.2688,0.6805676,-0.0003838191,1
3303.2446,0.68054295,-0.0003838191,1
3304.2205,0.68051773,0.010890979,1
3305.1963,0.681959,0.034674343,1
3306.172,0.68502617,0.04718425,1
3307.1482,0.6880947,0.047183357,1
3308.124,0.6911618,0.04717486,1
3309.0999,0.6942284,0.02480912,1
3310.0757,0.69438756,0.0010302278,1
3311.0515,0.69436234,0.015627433,1
3312.0273,0.6964194,0.039406326,1
3313.0032,0.699486,0.056839228,1
3313.979,0.70380974,0.08062304,1
3314.9548,0.70996875,0.088115565,1
3315.9307,0.71526664,0.040548388,1
3316.9065,0.7152409,-0.00039231862,1
3317.8823,0.7152157,-0.00039187126,1
3318.8582,0.71518993,-0.00039589734,1
3319.834,0.7151642,0.014000003,1
3320.81,0.71701086,0.037785605,1
3321.786,0.72007746,0.047170833,1
3322.7617,0.72314405,0.047170386,1
3323.7375,0.72621065,0.04716636,1
3324.7134,0.7292767,0.047167253,1
3325.6892,0.7323434,0.047171727,1
3326.665,0.73541003,0.028035346,1
3327.6409,0.73598856,0.004251535,1
3328.6167,0.7359628,0.025161177,1
3329.5925,0.7392601,0.07272388,1
3330.5684,0.7454185,0.08187336,1
3331.5442,0.74990535,0.03430663,1
3332.52,0.74987906,-0.0003194019,1
3333.496,0.7498638,0.023466647,1
3334.472,0.75292987,0.04716278,1
3335.4478,0.7559959,0.04716233,1
3336.4236,0.759062,0.04715831,1
3337.3994,0.7621275,0.04715831,1
3338.3752,0.7651936,0.04716233,1
3339.351,0.76825964,0.04715831,1
3340.327,0.7713252,0.04715831,1
3341.3027,0.77439123,0.04715786,1
3342.2786,0.7774567,0.024909772,1
3343.2544,0.77763003,0.0011259589,1
3344.2302,0.77760315,-0.00041334366,1
3345.206,0.7775763,-0.00041289633,1
3346.182,0.77754945,-0.00041289633,1
3347.158,0.7775226,-0.00041334366,1
3348.1338,0.77749574,-0.00041289633,1
3349.1096,0.7774689,-0.00041244898,1
3350.0854,0.7774421,-0.00041334366,1
3351.0613,0.7774152,-0.00041334366,1
3352.037,0.7773884,-0.00041692238,1
3353.013,0.777361,-0.00041692238,1
3353.9888,0.77733415,-0.00041736974,1
3354.9646,0.77730674,0.007515339,1
3355.9404,0.7783113,0.03129915,1
3356.9163,0.7813763,0.048727132,1
3357.892,0.7846469,0.07251497,1
3358.868,0.7908048,0.094716534,1
3359.8438,0.7969621,0.0756987,1
3360.8198,0.8006479,0.051912654,1
3361.7957,0.8037129,0.047145333,1
3362.7715,0.80677783,0.04714131,1
3363.7473,0.8098423,0.047141757,1
3364.7231,0.8129073,0.047146227,1
3365.699,0.81597227,0.04714131,1
3366.6748,0.81903666,0.07089201,1
3367.6506,0.82518977,0.09467628,1
3368.6265,0.83134663,0.05990844,1
3369.6023,0.83297914,0.012340814,1
3370.5781,0.8329512,0.010619443,1
3371.554,0.8343599,0.034406833,1
3372.5298,0.8374248,0.04714131,1
3373.5056,0.84048927,0.047137283,1
3374.4817,0.84355444,0.047136836,1
3375.4575,0.84661883,0.069273986,1
3376.4333,0.85256153,0.09305332,1
3377.4092,0.8587178,0.078914195,1
3378.385,0.86282206,0.055134855,1
3379.3608,0.8658865,0.047133256,1
3380.3367,0.86895037,0.04713281,1
3381.3125,0.87201476,0.04713236,1
3382.2883,0.8750786,0.04713281,1
3383.2642,0.878143,0.04713281,1
3384.24,0.88120687,0.04712878,1
3385.2158,0.8842708,0.04712923,1
3386.1917,0.8873347,0.04712878,1
3387.1675,0.89039856,0.04712878,1
3388.1436,0.8934632,0.04712878,1
3389.1194,0.89652705,0.047128335,1
3390.0952,0.8995909,0.047128335,1
3391.071,0.90265477,0.04712923,1
3392.0469,0.9057187,0.047125205,1
3393.0227,0.908782,0.16054018,1
3393.9985,0.92659235,0.3032417,1
3394.9744,0.94820994,0.25721607,1
3395.9502,0.960036,0.11451454,1
3396.926,0.9630993,0.047120284,1
3397.9019,0.9661626,0.047124308,1
3398.8777,0.9692265,0.047124308,1
3399.8535,0.9722898,0.047120284,1
3400.8296,0.9753539,0.047119837,1
3401.8054,0.9784172,0.04712073,1
3402.7812,0.98148054,0.047116704,1
3403.757,0.9845433,0.036178306,1
3404.733,0.98618454,0.0123985205,1
3405.7087,0.9861555,0.004136121,1
3406.6846,0.9867223,0.027919486,1
3407.6604,0.9897856,0.04711581,1
3408.6362,0.99284834,0.04711581,1
3409.612,0.99591166,0.04711581,1
3410.588,0.99897444,0.031443644,1
3411.5637,1.0,0.0076638567,1
3412.5396,0.999971,-0.009768152,1
3413.5154,0.9987299,-0.033553306,1
3414.4915,0.9956072,-0.048022125,1
3415.4673,0.9924852,-0.048022125,1
3416.443,0.9893633,-0.0480257,1
3417.419,0.9862408,-0.0480266,1
3418.3948,0.98311883,-0.04802302,1
3419.3706,0.97999686,-0.019918334,1
3420.3464,0.98052907,0.02764929,1
3421.3223,0.98359185,0.047108654,1
3422.298,0.9866541,0.047107756,1
3423.274,0.9897169,0.047106862,1
3424.2498,0.9927791,0.047103286,1
3425.2256,0.9958413,0.047103286,1
3426.2014,0.9989035,0.028318515,1
3427.1772,0.9995233,0.0045360443,1
3428.1533,0.9994932,-0.00046344593,1
3429.1292,0.999463,-0.00046344593,1
3430.105,0.9994329,-0.024820304,1
3431.0808,0.99623585,-0.11995466,1
3432.0566,0.98383623,-0.19073573,1
3433.0325,0.97143614,-0.12017027,1
3434.0083,0.96821153,-0.048819736,1
3434.9841,0.9650885,-0.048034202,1
3435.96,0.96196604,-0.04803465,1
3436.9358,0.958843,-0.048038676,1
3437.9116,0.95571995,-0.04803465,1
3438.8875,0.95259744,-0.043566152,1
3439.8633,0.9500554,-0.019786814,1
3440.839,0.9500247,-0.0004714981,1
3441.8152,0.949994,-0.00047194542,1
3442.791,0.9499634,-0.0004759715,1
3443.7668,0.94993216,-0.0004759715,1
3444.7427,0.94990146,-0.00047194542,1
3445.7185,0.94987077,-0.00047641882,1
3446.6943,0.94983953,-0.00047641882,1
3447.6702,0.94980884,-0.00047239277,1
3448.646,0.94977814,-0.00047641882,1
3449.6218,0.9497469,-0.0004804449,1
3450.5977,0.9497157,-0.020767836,1
3451.5735,0.94704664,-0.044546727,1
3452.5493,0.9439236,-0.061979182,1
3453.5251,0.938988,-0.08576747,1
3454.501,0.932772,-0.08802565,1
3455.477,0.92754155,-0.064238705,1
3456.453,0.924418,-0.0480512,1
3457.4287,0.92129385,-0.0480512,1
3458.4045,0.9181703,-0.048047174,1
3459.3804,0.9150467,-0.06672503,1
3460.3562,0.9094946,-0.09050884,1
3461.332,0.9032786,-0.12026422,1
3462.3079,0.89385766,-0.1678305,1
3463.2837,0.88145703,-0.17880917,1
3464.2595,0.8706086,-0.13124691,1
3465.2354,0.86439216,-0.09562285,1
3466.2112,0.85817564,-0.048813917,1
3467.187,0.8580453,-0.0012462938,1
3468.163,0.8580135,-0.03461261,1
3469.139,0.85354555,-0.08217487,1
3470.1147,0.847329,-0.117040224,1
3471.0906,0.8383278,-0.16460696,1
3472.0664,0.8259266,-0.17333056,1
3473.0422,0.81579113,-0.07819666,1
3474.018,0.81575936,-0.00049297046,1
3474.994,0.815727,-0.02228343,1
3475.9697,0.81286204,-0.046066348,1
3476.9456,0.8097374,-0.09438148,1
3477.9214,0.8005904,-0.16572799,1
3478.8972,0.78818923,-0.16349621,1
3479.873,0.7793324,-0.09215014,1
3480.8489,0.7762077,-0.048064623,1
3481.825,0.7730822,-0.048064172,1
3482.8008,0.76995754,-0.048064172,1
3483.7766,0.7668328,-0.088420205,1
3484.7524,0.758461,-0.13598783,1
3485.7283,0.7491515,-0.14319853,1
3486.704,0.7398421,-0.14320211,1
3487.68,0.73053217,-0.12825419,1
3488.6558,0.72316635,-0.08068701,1
3489.6316,0.7200411,-0.048072226,1
3490.6074,0.7169159,-0.0480682,1
3491.5833,0.7137912,-0.048068646,1
3492.559,0.71066594,-0.08518458,1
3493.535,0.7027154,-0.13275132,1
3494.5107,0.69340545,-0.13099997,1
3495.4868,0.6856808,-0.10721437,1
3496.4626,0.6794632,-0.08978012,1
3497.4385,0.6740075,-0.06600078,1
3498.4143,0.6708817,-0.048076253,1
3499.3901,0.6677565,-0.07136933,1
3500.366,0.6616022,-0.0951527,1
3501.3418,0.6553846,-0.09564388,1
3502.3176,0.6491664,-0.095644325,1
3503.2935,0.6429488,-0.10623469,1
3504.2693,0.6353536,-0.13002253,1
3505.245,0.6260431,-0.13049582,1
3506.221,0.6183864,-0.059140354,1
3507.1968,0.61835355,-0.0005095221,1
3508.1726,0.6183201,-0.043858714,1
3509.1487,0.61264884,-0.09143171,1
3510.1245,0.6064307,-0.11097517,1
3511.1003,0.5982197,-0.13475943,1
3512.0762,0.5889091,-0.116289586,1
3513.052,0.58309954,-0.044938598,1
3514.0278,0.5830661,-0.0057657864,1
3515.0037,0.5823499,-0.05333699,1
3515.9795,0.57613117,-0.09565685,1
3516.9553,0.56991243,-0.07559402,1
3517.9312,0.5663023,-0.051810212,1
3518.907,0.563176,-0.061797116,1
3519.8828,0.55826735,-0.08558093,1
3520.8586,0.5520486,-0.0956564,1
3521.8345,0.54582995,-0.095655955,1
3522.8105,0.53960973,-0.09363308,1
3523.7864,0.5336541,-0.04607037,1
3524.7622,0.5336196,-0.00052696845,1
3525.738,0.5335856,-0.03741118,1
3526.7139,0.52875537,-0.08498193,1
3527.6897,0.5225361,-0.08356789,1
3528.6655,0.51788974,-0.059784077,1
3529.6414,0.5147629,-0.048097726,1
3530.6172,0.511636,-0.0480937,1
3531.593,0.5085097,-0.048093252,1
3532.5688,0.50538284,-0.048098173,1
3533.5447,0.5022559,-0.04809862,1
3534.5205,0.499129,-0.048097726,1
3535.4966,0.49600133,-0.048098173,1
3536.4724,0.49287447,-0.05857715,1
3537.4482,0.48838505,-0.08236477,1
3538.424,0.4821653,-0.09154041,1
3539.4,0.47648284,-0.06775347,1
3540.3757,0.47335592,-0.048102647,1
3541.3516,0.47022846,-0.048102196,1
3542.3274,0.4671016,-0.048101973,1
3543.3032,0.46397418,-0.048106223,1
3544.279,0.46084675,-0.048101973,1
3545.255,0.4577199,-0.048102196,1
3546.2307,0.45459244,-0.04810667,1
3547.2065,0.45146498,-0.04810667,1
3548.1824,0.44833753,-0.048106447,1
3549.1584,0.44520932,-0.048106447,1
3550.1343,0.4420819,-0.048110474,1
3551.11,0.43895394,-0.04811025,1
3552.086,0.4358265,-0.048106447,1
3553.0618,0.43269908,-0.048110474,1
3554.0376,0.42957112,-0.04811025,1
3555.0134,0.4264437,-0.04811092,1
3555.9893,0.42331567,-0.048111144,1
3556.965,0.42018822,-0.048110697,1
3557.941,0.41706026,-0.048114724,1
3558.9167,0.4139323,-0.0481145,1
3559.8926,0.41080433,-0.0481145,1
3560.8684,0.40767637,-0.07206629,1
3561.8442,0.40143418,-0.11963034,1
3562.8203,0.39211914,-0.12635455,1
3563.7961,0.3850028,-0.05500602,1
3564.772,0.38496718,-0.00055201957,1
3565.7478,0.384931,-0.023615388,1
3566.7236,0.38189667,-0.047394726,1
3567.6995,0.37876868,-0.0481192,1
3568.6753,0.37564015,-0.048123445,1
3569.6511,0.3725116,-0.048119422,1
3570.627,0.3693836,-0.0481192,1
3571.6028,0.36625507,-0.05614473,1
3572.5786,0.36208358,-0.10371168,1
3573.5544,0.35277033,-0.14325713,1
3574.5303,0.34345707,-0.07892717,1
3575.506,0.3425081,-0.00757752,1
3576.4822,0.34247193,-0.030756526,1
3577.458,0.3385096,-0.078319676,1
3578.4338,0.33228868,-0.086947106,1
3579.4097,0.3272046,-0.06316374,1
3580.3855,0.32407606,-0.048127696,1
3581.3613,0.32094696,-0.048127472,1
3582.3372,0.31781843,-0.048127472,1
3583.313,0.31468937,-0.04812725,1
3584.2888,0.31156087,-0.04812725,1
3585.2646,0.3084318,-0.0481315,1
3586.2405,0.30530274,-0.0481315,1
3587.2163,0.30217367,-0.055258993,1
3588.1921,0.29811788,-0.07904281,1
3589.168,0.2918964,-0.09413432,1
3590.144,0.2858769,-0.046561107,1
3591.1199,0.28584018,-0.0005687949,1
3592.0957,0.28580293,-0.018784098,1
3593.0715,0.28339785,-0.04256746,1
3594.0474,0.28026825,-0.05999992,1
3595.0232,0.2755966,-0.08378373,1
3595.999,0.26937458,-0.09018989,1
3596.9749,0.26386997,-0.06640608,1
3597.9507,0.26074037,-0.048139997,1
3598.9265,0.25761074,-0.048139997,1
3599.9023,0.25448114,-0.048139773,1
3600.8782,0.25135154,-0.06473503,1
3601.854,0.24606419,-0.08851784,1
3602.83,0.23984063,-0.075204834,1
3603.806,0.23628408,-0.02764001,1
3604.7817,0.23624682,-0.004472298,1
3605.7576,0.23570259,-0.028260024,1
3606.7334,0.23257242,-0.048144247,1
3607.7092,0.2294428,-0.06947607,1
3608.685,0.22353904,-0.093259655,1
3609.661,0.21731704,-0.08073051,1
3610.6367,0.21304235,-0.056951173,1
3611.6125,0.20991218,-0.099927396,1
3612.5884,0.20004964,-0.24262881,1
3613.5642,0.17836523,-0.31987274,1
3614.54,0.15845932,-0.17717546,1
3615.5159,0.15532862,-0.048152413,1
3616.492,0.15219769,-0.04814861,1
3617.4678,0.14906749,-0.048149057,1
3618.4436,0.14593728,-0.034782153,1
3619.4194,0.14454506,-0.011002591,1
3620.3953,0.14450671,-0.0076015643,1
3621.371,0.1435567,-0.03138504,1
3622.347,0.14042598,-0.04881772,1
3623.3228,0.13720936,-0.072600976,1
3624.2986,0.1309863,-0.09572339,1
3625.2744,0.12476326,-0.059528645,1
3626.2502,0.1232463,-0.0119619155,1
3627.226,0.12320795,-0.012336563,1
3628.202,0.12164228,-0.036120433,1
3629.1777,0.11851152,-0.042757753,1
3630.1538,0.11608233,-0.018971032,1
3631.1296,0.11604398,-0.00058998767,1
3632.1055,0.11600562,-0.023428343,1
3633.0813,0.11299779,-0.047211763,1
3634.0571,0.10986708,-0.048161022,1
3635.033,0.106735826,-0.048160966,1
3636.0088,0.10360512,-0.048160966,1
3636.9846,0.100473866,-0.048165273,1
3637.9604,0.0973426,-0.044379532,1
3638.9363,0.09470358,-0.020596055,1
3639.912,0.09466467,-0.0005984313,1
3640.888,0.09462577,-0.021812769,1
3641.8638,0.09182855,-0.045596525,1
3642.8396,0.08869724,-0.033306208,1
3643.8157,0.087497965,-0.00951943,1
3644.7915,0.087459065,-0.009116654,1
3645.7673,0.08631261,-0.032900076,1
3646.7432,0.08318135,-0.04816941,1
3647.719,0.08004955,-0.048169468,1
3648.6948,0.07691829,-0.048169523,1
3649.6707,0.073786475,-0.02857378,1
3650.6465,0.07320309,-0.0047860523,1
3651.6223,0.07316419,-0.013851766,1
3652.5981,0.07140206,-0.037639827,1
3653.574,0.06827021,-0.041276045,1
3654.5498,0.066035286,-0.017492289,1
3655.5256,0.065995835,-0.0006068748,1
3656.5015,0.065956384,-0.000606763,1
3657.4775,0.06591693,-0.0006109568,1
3658.4534,0.06587694,-0.018596886,1
3659.4292,0.06349894,-0.042376086,1
3660.405,0.060367137,-0.03654289,1
