raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2696.2673,0.019312872,-3.8088936e-06,1
2697.2432,0.019312592,-3.8287317e-06,1
2698.219,0.019312171,-3.8188127e-06,1
2699.1948,0.019311892,-3.8088936e-06,1
2700.1707,0.019311473,-4.572656e-06,1
2701.1467,0.019311052,-3.8287317e-06,1
2702.1226,0.019310772,-3.8188127e-06,1
2703.0984,0.019310351,-3.8287317e-06,1
2704.0742,0.019310072,-3.8088936e-06,1
2705.05,0.019309653,-3.8088936e-06,1
2706.026,0.019309374,-3.8287317e-06,1
2707.0017,0.019308953,-4.582575e-06,1
2707.9775,0.019308534,-3.8188127e-06,1
2708.9534,0.019308252,-3.8188127e-06,1
2709.9292,0.019307833,-3.8088936e-06,1
2710.905,0.019307554,-3.8287317e-06,1
2711.8809,0.019307133,-3.8188127e-06,1
2712.8567,0.019306853,-3.8088936e-06,1
2713.8328,0.019306434,-4.592494e-06,1
2714.8086,0.019306013,-3.8188127e-06,1
2715.7844,0.019305734,-3.8088936e-06,1
2716.7603,0.019305315,-3.8287317e-06,1
2717.736,0.019305034,-3.8188127e-06,1
2718.712,0.019304615,-4.582575e-06,1
2719.6877,0.019304194,-3.8287317e-06,1
2720.6636,0.019303914,-3.8088936e-06,1
2721.6394,0.019303495,-3.8088936e-06,1
2722.6152,0.019303216,-3.8188127e-06,1
2723.591,0.019302795,-4.582575e-06,1
2724.567,0.019302376,-3.8287317e-06,1
2725.5427,0.019302094,-3.8188127e-06,1
2726.5186,0.019301675,-3.8088936e-06,1
2727.4946,0.019301396,-3.8287317e-06,1
2728.4705,0.019300975,-4.582575e-06,1
2729.4463,0.019300556,-3.8088936e-06,1
2730.422,0.019300276,-3.8188127e-06,1
2731.398,0.019299855,-3.8188127e-06,1
2732.3738,0.019299576,-3.8188127e-06,1
2733.3496,0.019299157,-4.582575e-06,1
2734.3254,0.019298736,-3.8188127e-06,1
2735.3013,0.019298457,-3.8287317e-06,1
2736.277,0.019298036,-4.582575e-06,1
2737.253,0.019297617,-3.8088936e-06,1
2738.2288,0.019297337,-3.8287317e-06,1
2739.2046,0.019296916,-3.8188127e-06,1
2740.1804,0.019296637,-3.8088936e-06,1
2741.1565,0.019296218,-4.592494e-06,1
2742.1323,0.019295797,-3.8188127e-06,1
2743.1082,0.019295517,-3.8188127e-06,1
2744.084,0.019295098,-4.582575e-06,1
2745.0598,0.019294677,-3.8188127e-06,1
2746.0356,0.019294398,-3.8287317e-06,1
2747.0115,0.019293977,-3.8188127e-06,1
2747.9873,0.019293698,-3.8088936e-06,1
2748.9631,0.019293278,-4.592494e-06,1
2749.939,0.019292857,-3.8188127e-06,1
2750.9148,0.019292578,-3.8088936e-06,1
2751.8906,0.019292159,-4.582575e-06,1
2752.8665,0.019291738,-3.8188127e-06,1
2753.8423,0.019291459,-3.8088936e-06,1
2754.8184,0.01929104,-4.582575e-06,1
2755.7942,0.019290619,-3.8188127e-06,1
2756.77,0.01929034,-3.8287317e-06,1
2757.7458,0.019289918,-4.582575e-06,1
2758.7217,0.0192895,-3.8088936e-06,1
2759.6975,0.01928922,-3.8287317e-06,1
2760.6733,0.019288799,-4.582575e-06,1
2761.6492,0.01928838,-3.8088936e-06,1
2762.625,0.0192881,-3.8188127e-06,1
2763.6008,0.01928768,-4.582575e-06,1
2764.5767,0.01928726,-3.8188127e-06,1
2765.5525,0.01928698,-3.8188127e-06,1
2766.5283,0.01928656,-4.582575e-06,1
2767.5042,0.01928614,-3.8088936e-06,1
2768.4802,0.019285861,-3.8188127e-06,1
2769.456,0.01928544,-4.582575e-06,1
2770.432,0.019285021,-3.8188127e-06,1
2771.4077,0.01928474,-3.8188127e-06,1
2772.3835,0.019284321,-4.582575e-06,1
2773.3594,0.019283902,-3.8188127e-06,1
2774.3352,0.01928362,-3.8188127e-06,1
2775.311,0.019283202,-4.582575e-06,1
2776.2869,0.019282782,-3.8188127e-06,1
2777.2627,0.019282501,-3.8188127e-06,1
2778.2385,0.019282082,-4.582575e-06,1
2779.2144,0.019281661,-3.8188127e-06,1
2780.1902,0.019281382,-3.7989746e-06,1
2781.1663,0.019280963,-4.592494e-06,1
2782.142,0.019280542,-4.582575e-06,1
2783.118,0.019280123,-3.8188127e-06,1
2784.0938,0.019279843,-3.8188127e-06,1
2785.0696,0.019279422,-4.582575e-06,1
2786.0454,0.019279003,-3.8088936e-06,1
2787.0212,0.019278724,-3.8188127e-06,1
2787.997,0.019278303,-4.592494e-06,1
2788.973,0.019277884,-4.582575e-06,1
2789.9487,0.019277463,-3.8188127e-06,1
2790.9246,0.019277183,-3.8188127e-06,1
2791.9004,0.019276764,-4.582575e-06,1
2792.8762,0.019276343,-3.8188127e-06,1
2793.852,0.019276064,-3.8088936e-06,1
2794.8281,0.019275645,-4.592494e-06,1
2795.804,0.019275224,-4.592494e-06,1
2796.7798,0.019274805,-3.8188127e-06,1
2797.7556,0.019274523,-0.010602631,1
2798.7314,0.017331904,-0.027845016,1
2799.7073,0.01417201,-0.034486957,1
2800.683,0.011012276,-0.034486655,1
2801.659,0.007852437,-0.034487214,1
2802.6348,0.004692599,-0.034487214,1
2803.6106,0.0015327606,-0.025608065,1
2804.5864,0.0,-0.008364454,1
2805.5623,0.0,0.0,1
2806.538,0.0,0.0,1
2807.514,0.0,0.0,1
2808.49,0.0,0.0,1
2809.4658,0.0,0.0,1
2810.4417,0.0,0.0,1
2811.4175,0.0,0.0,1
2812.3933,0.0,0.0,1
2813.3691,0.0,0.0,1
2814.345,0.0,0.0,1
2815.3208,0.0,0.0,1
2816.2966,0.0,0.0,1
2817.2725,0.0,0.0,1
2818.2483,0.0,0.0,1
2819.224,0.0,0.0,1
2820.2,0.0,0.0,1
2821.1758,0.0,0.0,1
2822.1519,0.0,0.0,1
2823.1277,0.0,0.0,1
2824.1035,0.0,0.0,1
2825.0793,0.0,0.0,1
2826.0552,0.0,0.0,1
2827.031,0.0,0.0,1
2828.0068,0.0,0.0,1
2828.9827,0.0,0.0,1
2829.9585,0.0,0.0,1
2830.9343,0.0,0.0,1
2831.9102,0.0,0.0,1
2832.886,0.0,0.0,1
2833.8618,0.0,0.0,1
2834.8376,0.0,0.0,1
2835.8137,0.0,0.0,1
2836.7896,0.0,0.0,1
2837.7654,0.0,0.0,1
2838.7412,0.0,0.0,1
2839.717,0.0,0.0,1
2840.6929,0.0,0.0,1
2841.6687,0.0,0.0,1
2842.6445,0.0,0.0,1
2843.6204,0.0,0.0,1
2844.5962,0.0,0.0,1
2845.572,0.0,0.0,1
2846.5479,0.0,0.0,1
2847.5237,0.0,0.0,1
2848.4998,0.0,0.0,1
2849.4756,0.0,0.0,1
2850.4514,0.0,0.0,1
2851.4272,0.0,0.0,1
2852.403,0.0,0.0,1
2853.379,0.0,0.0,1
2854.3547,0.0,0.0,1
2855.3306,0.0,0.0,1
2856.3064,0.0,0.0,1
2857.2822,0.0,0.0,1
2858.258,0.0,0.0,1
2859.234,0.0,0.0,1
2860.2097,0.0,0.0,1
2861.1855,0.0,0.0,1
2862.1616,0.0,0.0,1
2863.1375,0.0,0.0,1
2864.1133,0.0,0.0,1
2865.089,0.0,0.0,1
2866.065,0.0,0.0,1
2867.0408,0.0,0.0,1
2868.0166,0.0,0.0,1
2868.9924,0.0,0.0,1
2869.9683,0.0,0.0,1
2870.944,0.0,0.0,1
2871.92,0.0,0.0,1
2872.8958,0.0,0.0,1
2873.8716,0.0,0.0,1
2874.8474,0.0,0.0,1
2875.8235,0.0,0.0,1
2876.7993,0.0,0.0,1
2877.7751,0.0,0.0,1
2878.751,0.0,0.0,1
2879.7268,0.0,0.0,1
2880.7026,0.0,0.0,1
2881.6785,0.0,0.0,1
2882.6543,0.0,0.0,1
2883.6301,0.0,0.0,1
2884.606,0.0,0.0,1
2885.5818,0.0,0.0,1
2886.5576,0.0,0.0,1
2887.5334,0.0,0.0,1
2888.5093,0.0,0.0,1
2889.4854,0.0,0.0,1
2890.4612,0.0,0.0,1
2891.437,0.0,0.0,1
2892.4128,0.0,0.0,1
2893.3887,0.0,0.0,1
2894.3645,0.0,0.0,1
2895.3403,0.0,0.0,1
2896.3162,0.0,0.0,1
2897.292,0.0,0.0,1
2898.2678,0.0,0.0,1
2899.2437,0.0,0.0,1
2900.2195,0.0,0.0,1
2901.1953,0.0,0.0,1
2902.1711,0.0,0.0,1
2903.1472,0.0,0.0,1
2904.123,0.0,0.0,1
2905.0989,0.0,0.0,1
2906.0747,0.0,0.0,1
2907.0505,0.0,0.0,1
2908.0264,0.0,0.0,1
2909.0022,0.0,0.0,1
2909.978,0.0,0.0,1
2910.9539,0.0,0.0,1
2911.9297,0.0,0.0,1
2912.9055,0.0,0.0,1
2913.8813,0.0,0.0,1
2914.8572,0.0,0.0,1
2915.8333,0.0,0.0,1
2916.809,0.0,0.0,1
2917.785,0.0,0.0,1
2918.7607,0.0,0.0,1
2919.7366,0.0,0.0,1
2920.7124,0.0,0.0,1
2921.6882,0.0,0.0,1
2922.664,0.0,0.0,1
2923.64,0.0,0.0,1
2924.6157,0.0,0.0,1
2925.5916,0.0,0.0,1
2926.5674,0.0,0.0,1
2927.5432,0.0,0.0,1
2928.519,0.0,0.0,1
2929.495,0.0,0.0,1
2930.471,0.0,0.0,1
2931.4468,0.0,0.0,1
2932.4226,0.0,0.0,1
2933.3984,0.0,0.0,1
2934.3743,0.0,0.0,1
2935.35,0.0,0.0,1
2936.326,0.0,0.0,1
2937.3018,0.0,0.0,1
2938.2776,0.0,0.0,1
2939.2534,0.0,0.0,1
2940.2292,0.0,0.0,1
2941.205,0.0,0.0,1
2942.181,0.0,0.0,1
2943.157,0.0,0.0,1
2944.1328,0.0,0.0,1
2945.1086,0.0,0.0,1
2946.0845,0.0,0.0,1
2947.0603,0.0,0.0,1
2948.0361,0.0,0.0,1
2949.012,0.0,0.0,1
2949.9878,0.0,0.0,1
2950.9636,0.0,0.0,1
2951.9395,0.0,0.0,1
2952.9153,0.0,0.0,1
2953.891,0.0,0.0,1
2954.867,0.0,0.0,1
2955.8428,0.0,0.0,1
2956.8188,0.0,0.0,1
2957.7947,0.0,0.0,1
2958.7705,0.0,0.0,1
2959.7463,0.0,0.0,1
2960.7222,0.0,0.0,1
2961.698,0.0,0.0,1
2962.6738,0.0,0.0,1
2963.6497,0.0,0.0,1
2964.6255,0.0,0.0,1
2965.6013,0.0,0.0,1
2966.5771,0.0,0.0,1
2967.553,0.0,0.0,1
2968.5288,0.0,0.0,1
2969.5046,0.0,0.0,1
2970.4807,0.0,0.0,1
2971.4565,0.0,0.0,1
2972.4324,0.0,0.0,1
2973.4082,0.0,0.0,1
2974.384,0.0,0.0,1
2975.3599,0.0,0.0,1
2976.3357,0.0,0.0,1
2977.3115,0.0,0.0,1
2978.2874,0.0,0.0,1
2979.2632,0.0,0.0,1
2980.239,0.0,0.0,1
2981.2148,0.0,0.0,1
2982.1907,0.0,0.0,1
2983.1667,0.0,0.0,1
2984.1426,0.0,0.0,1
2985.1184,0.0,0.0,1
2986.0942,0.0,0.0,1
2987.07,0.0,0.0,1
2988.046,0.0,0.0,1
2989.0217,0.0,0.0,1
2989.9976,0.0,0.0,1
2990.9734,0.0,0.0,1
2991.9492,0.0,0.0,1
2992.925,0.0,0.0,1
2993.901,0.0,0.0,1
2994.8767,0.0,0.0,1
2995.8525,0.0,0.0,1
2996.8286,0.0,0.0,1
2997.8044,0.0,0.0,1
2998.7803,0.0,0.0,1
2999.756,0.0,0.0,1
3000.732,0.0,0.0,1
3001.7078,0.0,0.0,1
3002.6836,0.0,0.0,1
3003.6594,0.0,0.0,1
3004.6353,0.0,0.0,1
3005.611,0.0,0.0,1
3006.587,0.0,0.0,1
3007.5627,0.0,0.0,1
3008.5386,0.0,0.0,1
3009.5144,0.0,0.0,1
3010.4905,0.0,0.0,1
3011.4663,0.0,0.0,1
3012.4421,0.0,0.0,1
3013.418,0.0,0.0,1
3014.3938,0.0,0.0,1
3015.3696,0.0,0.0,1
3016.3455,0.0,0.0,1
3017.3213,0.0,0.0,1
3018.297,0.0,0.0,1
3019.273,0.0,0.0,1
3020.2488,0.0,0.0,1
3021.2246,0.0,0.0,1
3022.2004,0.0,0.0,1
3023.1763,0.0,0.0,1
3024.1523,0.0,0.0,1
3025.1282,0.0,0.0,1
3026.104,0.0,0.0,1
3027.0798,0.0,0.0,1
3028.0557,0.0,0.0,1
3029.0315,0.0,0.0,1
3030.0073,0.0,0.0,1
3030.9832,0.0,0.0,1
3031.959,0.0,0.0,1
3032.9348,0.0,0.0,1
3033.9106,0.0,0.0,1
3034.8865,0.0,0.0,1
3035.8623,0.0,0.0,1
3036.8381,0.0,0.0,1
3037.8142,0.0,0.0,1
3038.79,0.0,0.0,1
3039.7659,0.0,0.0,1
3040.7417,0.0,0.0,1
3041.7175,0.0,0.0,1
3042.6934,0.0,0.0,1
3043.6692,0.0,0.0,1
3044.645,0.0,0.0,1
3045.6208,0.0,0.0,1
3046.5967,0.0,0.0,1
3047.5725,0.0,0.0,1
3048.5483,0.0,0.0,1
3049.5242,0.0,0.0,1
3050.5,0.0,0.0,1
3051.476,0.0,0.0,1
3052.452,0.0,0.0,1
3053.4277,0.0,0.0,1
3054.4036,0.0,0.0,1
3055.3794,0.0,0.0,1
3056.3552,0.0,0.0,1
3057.331,0.0,0.0,1
3058.307,0.0,0.0,1
3059.2827,0.0,0.0,1
3060.2585,0.0,0.0,1
3061.2344,0.0,0.0,1
3062.2102,0.0,0.0,1
3063.186,0.0,0.0,1
3064.162,0.0,0.0,1
3065.138,0.0,0.0,1
3066.1138,0.0,0.0,1
3067.0896,0.0,0.0,1
3068.0654,0.0,0.0,1
3069.0413,0.0,0.0,1
3070.017,0.0,0.0,1
3070.993,0.0,0.0,1
3071.9688,0.0,0.0,1
3072.9446,0.0,0.0,1
3073.9204,0.0,0.0,1
3074.8962,0.0,0.0,1
3075.872,0.0,0.0,1
3076.848,0.0,0.0,1
3077.824,0.0,0.0,1
3078.7998,0.0,0.0,1
3079.7756,0.0,0.0,1
3080.7515,0.0,0.0,1
3081.7273,0.0,0.0,1
3082.7031,0.0,0.0,1
3083.679,0.0,0.0,1
3084.6548,0.0,0.0,1
3085.6306,0.0,0.0,1
3086.6064,0.0,0.0,1
3087.5823,0.0,0.0,1
3088.558,0.0,0.0,1
3089.534,0.0,0.0,1
3090.5098,0.0,0.0,1
3091.4858,0.0,0.0,1
3092.4617,0.0,0.0,1
3093.4375,0.0,0.0,1
3094.4133,0.0,0.0,1
3095.3892,0.0,0.0,1
3096.365,0.0,0.0,1
3097.3408,0.0,0.0,1
3098.3167,0.0,0.0,1
3099.2925,0.0,0.0,1
3100.2683,0.0,0.0,1
3101.2441,0.0,0.0,1
3102.22,0.0,0.0,1
3103.1958,0.0,0.0,1
3104.1716,0.0,0.0,1
3105.1477,0.0,0.0,1
3106.1235,0.0,0.0,1
3107.0994,0.0,0.0,1
3108.0752,0.0,0.0,1
3109.051,0.0,0.0,1
3110.0269,0.0,0.0,1
3111.0027,0.0,0.0,1
3111.9785,0.0,0.0,1
3112.9543,0.0,0.0,1
3113.9302,0.0,0.0,1
3114.906,0.0,0.0,1
3115.8818,0.0,0.0,1
3116.8577,0.0,0.0,1
3117.8335,0.0,0.0,1
3118.8096,0.0,0.0,1
3119.7854,0.0,0.0,1
3120.7612,0.0,0.0,1
3121.737,0.0,0.0,1
3122.713,0.0,0.0,1
3123.6887,0.0,0.0,1
3124.6646,0.0,0.0,1
3125.6404,0.0,0.0,1
3126.6162,0.0,0.0,1
3127.592,0.0,0.0,1
3128.5679,0.0,0.0,1
3129.5437,0.0,0.0,1
3130.5195,0.0,0.0,1
3131.4956,0.0,0.0,1
3132.4714,0.0,0.0,1
3133.4473,0.0,0.0,1
3134.423,0.0,0.0,1
3135.399,0.0,0.0,1
3136.3748,0.0,0.0,1
3137.3506,0.0,0.0,1
3138.3264,0.0,0.0,1
3139.3022,0.0,0.0,1
3140.278,0.0,0.0,1
3141.254,0.0,0.0,1
3142.2297,0.0,0.0,1
3143.2056,0.0,0.0,1
3144.1814,0.0,0.0,1
3145.1575,0.0,0.0,1
3146.1333,0.0,0.0,1
3147.1091,0.0,0.0,1
3148.085,0.0,0.0,1
3149.0608,0.0,0.0,1
3150.0366,0.0,0.0,1
3151.0125,0.0,0.0,1
3151.9883,0.0,0.0,1
3152.964,0.0,0.0,1
3153.94,0.0,0.0,1
3154.9158,0.0,0.0,1
3155.8916,0.0,0.0,1
3156.8674,0.0,0.0,1
3157.8433,0.0,0.0,1
3158.8193,0.0,0.0,1
3159.7952,0.0,0.0,1
3160.771,0.0,0.0,1
3161.7468,0.0,0.0,1
3162.7227,0.0,0.0,1
3163.6985,0.0,0.0,1
3164.6743,0.0,0.0,1
3165.6501,0.0,0.0,1
3166.626,0.0,0.0,1
3167.6018,0.0,0.0,1
3168.5776,0.0,0.0,1
3169.5535,0.0,0.0,1
3170.5293,0.0,0.0,1
3171.5051,0.0,0.0,1
3172.4812,0.0,0.0,1
3173.457,0.0,0.0,1
3174.4329,0.0,0.0,1
3175.4087,0.0,0.0,1
3176.3845,0.0,0.0,1
3177.3604,0.0,0.0,1
3178.3362,0.0,0.0,1
3179.312,0.0,0.0,1
3180.2878,0.0,0.0,1
3181.2637,0.0,0.011588162,1
3182.2395,0.002123495,0.02335806,1
3183.2153,0.004280293,-0.0054737097,1
3184.1912,0.0011204545,-0.02335806,1
3185.167,0.0,-0.0037422262,1
3186.143,0.0004350064,0.019614251,1
3187.119,0.0035940195,0.012934189,1
3188.0947,0.0028051569,-0.019612987,1
3189.0706,0.0,-0.01530807,1
3190.0464,0.0,0.0,1
3191.0222,0.0,0.0,1
3191.998,0.0,0.0,1
3192.9739,0.0,0.0,1
3193.9497,0.0,0.0,1
3194.9255,0.0,0.0,1
3195.9014,0.0,0.0,1
3196.8772,0.0,0.0,1
3197.853,0.0,0.0,1
3198.829,0.0,0.009202433,1
3199.805,0.0016861068,0.026046451,1
3200.7808,0.0047729323,0.016842114,1
3201.7566,0.0047723725,-5.3463377e-06,1
3202.7324,0.0047719525,-4.582575e-06,1
3203.7083,0.0047715325,-5.3463377e-06,1
3204.684,0.0047709728,-5.3463377e-06,1
3205.66,0.004770553,-5.3463377e-06,1
3206.6357,0.004769993,-5.3463377e-06,1
3207.6116,0.0047695735,-4.582575e-06,1
3208.5874,0.0047691534,-5.3463377e-06,1
3209.5632,0.0047685937,-5.3463377e-06,1
3210.539,0.0047681737,-5.3463377e-06,1
3211.515,0.004767614,-5.343858e-06,1
3212.491,0.004767194,-4.582575e-06,1
3213.4668,0.0047667744,-5.343858e-06,1
3214.4426,0.0047662146,-5.3463377e-06,1
3215.4185,0.0047657946,-5.3463377e-06,1
3216.3943,0.004765235,-5.3463377e-06,1
3217.37,0.004764815,-4.5850547e-06,1
3218.346,0.004764395,-5.3463377e-06,1
3219.3218,0.004763835,-5.343858e-06,1
3220.2976,0.0047634155,-5.3463377e-06,1
3221.2734,0.0047628554,-5.3463377e-06,1
3222.2493,0.004762436,-4.582575e-06,1
3223.225,0.004762016,-5.3463377e-06,1
3224.201,0.004761456,-5.3463377e-06,1
3225.1768,0.004761036,-5.3463377e-06,1
3226.1528,0.0047604763,-5.3463377e-06,1
3227.1287,0.0047600563,0.014115249,1
3228.1045,0.007347052,0.031356566,1
3229.0803,0.010506051,0.034478217,1
3230.0562,0.013665079,0.03447775,1
3231.032,0.016823992,0.0344778,1
3232.0078,0.01998303,0.0344775,1
3232.9836,0.023141889,0.034168582,1
3233.9595,0.026244318,0.016927259,1
3234.9353,0.026243757,-5.3463377e-06,1
3235.9111,0.026243338,-4.582575e-06,1
3236.887,0.026242917,-5.3463377e-06,1
3237.8628,0.026242359,-0.008347518,1
3238.8386,0.024713261,-0.02558771,1
3239.8147,0.021552492,-0.0270021,1
3240.7905,0.019764248,0.007479685,1
3241.7664,0.022923121,0.03447744,1
3242.7422,0.026082134,0.03447737,1
3243.718,0.029240994,0.0344773,1
3244.6938,0.032399993,0.022701362,1
3245.6697,0.03340095,0.005460029,1
3246.6455,0.033400528,-4.582575e-06,1
3247.6213,0.033400107,-5.3364183e-06,1
3248.5972,0.03339955,-5.3364183e-06,1
3249.573,0.03339913,-5.3562567e-06,1
3250.5488,0.03339857,-5.3364183e-06,1
3251.5247,0.03339815,-0.015210757,1
3252.5005,0.030611241,-0.032451913,1
3253.4766,0.027450599,-0.034488093,1
3254.4524,0.024290614,-0.034488015,1
3255.4282,0.021130776,-0.034488082,1
3256.404,0.017970778,-0.03448838,1
3257.38,0.014810885,-0.03309058,1
3258.3557,0.011907031,-0.01584897,1
3259.3315,0.011906611,-5.3463377e-06,1
3260.3074,0.011906051,-5.3463377e-06,1
3261.2832,0.011905631,-5.3463377e-06,1
3262.259,0.011905071,0.009426203,1
3263.2349,0.013632954,0.026667746,1
3264.2107,0.016791854,0.029650252,1
3265.1865,0.019066272,0.012410268,1
3266.1626,0.019065714,-5.3364183e-06,1
3267.1384,0.019065294,-4.582575e-06,1
3268.1143,0.019064873,-5.3463377e-06,1
3269.09,0.019064315,-5.3463377e-06,1
3270.066,0.019063894,-5.3463377e-06,1
3271.0417,0.019063335,0.008255856,1
3272.0176,0.020576755,0.025497248,1
3272.9934,0.023735628,0.03447742,1
3273.9692,0.026894636,0.03447735,1
3274.945,0.030053496,0.03447652,1
3275.921,0.033212353,0.018182676,1
3276.8967,0.033385415,0.000941372,1
3277.8726,0.033384856,-0.01169612,1
3278.8484,0.031242136,-0.028936759,1
3279.8245,0.028081367,-0.034488034,1
3280.8003,0.024921522,-0.034488093,1
3281.7761,0.02176153,-0.032000896,1
3282.752,0.019057456,-0.014759502,1
3283.7278,0.019056896,-5.3463377e-06,1
3284.7036,0.019056477,-5.3463377e-06,1
3285.6794,0.019055916,-5.3463377e-06,1
3286.6553,0.019055497,-5.3463377e-06,1
3287.631,0.019054936,-5.3463377e-06,1
3288.607,0.019054517,-5.3463377e-06,1
3289.5828,0.019053956,-5.3463377e-06,1
3290.5586,0.019053537,-5.3463377e-06,1
3291.5344,0.019052977,-5.3463377e-06,1
3292.5103,0.019052558,-5.3364183e-06,1
3293.4863,0.019051997,-5.3562567e-06,1
3294.4622,0.019051578,-5.3364183e-06,1
3295.438,0.01905102,-6.1101e-06,1
3296.4138,0.019050458,-5.3463377e-06,1
3297.3896,0.01905004,0.004741229,1
3298.3655,0.019919274,0.021982543,1
3299.3413,0.023078274,0.03447729,1
3300.3171,0.026237132,0.03447729,1
3301.293,0.029396132,0.03447729,1
3302.2688,0.032554988,0.03447735,1
3303.2446,0.035714,0.03447743,1
3304.2205,0.03887287,0.026301382,1
3305.1963,0.040533647,0.009059989,1
3306.172,0.04053309,-0.003581074,1
3307.1482,0.039877176,-0.020823896,1
3308.124,0.036717325,-0.034488123,1
3309.0999,0.033557333,-0.0020604923,1
3310.0757,0.036339745,0.032422215,1
3311.0515,0.039498605,0.03447749,1
3312.0273,0.04265764,0.034477808,1
3313.0032,0.045816556,0.02747109,1
3313.979,0.047691632,0.010230212,1
3314.9548,0.04769121,-5.3562567e-06,1
3315.9307,0.047690652,-5.3562567e-06,1
3316.9065,0.04769023,-5.3364183e-06,1
3317.8823,0.047689673,-0.015044812,1
3318.8582,0.044933315,-0.032286443,1
3319.834,0.041773282,-0.034489155,1
3320.81,0.038612492,-0.034488123,1
3321.786,0.035452653,-0.034488022,1
3322.7617,0.03229267,-0.034488074,1
3323.7375,0.029132817,-0.03325631,1
3324.7134,0.026198553,-0.016014919,1
3325.6892,0.026198132,-5.3463377e-06,1
3326.665,0.026197573,-6.1101e-06,1
3327.6409,0.026197013,-5.3463377e-06,1
3328.6167,0.026196593,0.009259936,1
3329.5925,0.027893867,0.02650124,1
3330.5684,0.031052865,0.029816039,1
3331.5442,0.033357564,0.012573951,1
3332.52,0.033357,-5.3364183e-06,1
3333.496,0.033356585,-5.3562567e-06,1
3334.472,0.033356022,-5.3364183e-06,1
3335.4478,0.033355605,-5.3364183e-06,1
3336.4236,0.033355042,-6.129938e-06,1
3337.3994,0.033354484,0.008089713,1
3338.3752,0.03483746,0.025331106,1
3339.351,0.03799633,0.03447747,1
3340.327,0.04115535,0.034477606,1
3341.3027,0.044314247,0.034476973,1
3342.2786,0.047473148,0.034477588,1
3343.2544,0.05063216,0.03447745,1
3344.2302,0.053791035,0.011427395,1
3345.206,0.052726194,-0.023054577,1
3346.182,0.049566355,-0.034488082,1
3347.158,0.046405565,-0.03448842,1
3348.1338,0.04324567,-0.03448856,1
3349.1096,0.040085644,-0.034488995,1
3350.0854,0.036925666,-0.034487963,1
3351.0613,0.03376583,-0.019529605,1
3352.037,0.033346925,-0.0022890656,1
3353.013,0.033346366,0.010349061,1
3353.9888,0.03524336,0.027590474,1
3354.9646,0.038402233,0.028726913,1
3355.9404,0.040507477,0.0114855,1
3356.9163,0.040506918,-6.129938e-06,1
3357.892,0.040506355,-5.3364183e-06,1
3358.868,0.04050594,-5.3364183e-06,1
3359.8438,0.040505376,-6.1101e-06,1
3360.8198,0.040504817,-5.3562567e-06,1
3361.7957,0.040504396,0.009179096,1
3362.7715,0.042186856,0.026419934,1
3363.7473,0.04534577,0.029897375,1
3364.7231,0.04766546,0.0126557825,1
3365.699,0.0476649,-6.1101e-06,1
3366.6748,0.04766434,0.034430277,1
3367.6506,0.05397414,0.06891304,1
3368.6265,0.060292445,0.09418725,1
3369.6023,0.07123367,0.12867074,1
3370.5781,0.08387096,0.11389607,1
3371.554,0.09210477,0.06217134,1
3372.5298,0.09526367,0.034477707,1
3373.5056,0.098422706,0.034477588,1
3374.4817,0.10158237,0.034476675,1
3375.4575,0.10474124,0.018429728,1
3376.4333,0.10495956,0.0011883748,1
3377.4092,0.104959,-6.149776e-06,1
3378.385,0.10495844,-5.3562567e-06,1
3379.3608,0.10495802,-5.3165804e-06,1
3380.3367,0.10495746,-6.1101e-06,1
3381.3125,0.1049569,-5.3562567e-06,1
3382.2883,0.10495648,-5.3562567e-06,1
3383.2642,0.10495592,-6.1101e-06,1
3384.24,0.10495536,-5.3165804e-06,1
3385.2158,0.10495494,-5.3165804e-06,1
3386.1917,0.104954384,-6.149776e-06,1
3387.1675,0.10495382,-5.3562567e-06,1
3388.1436,0.1049534,0.0056648958,1
3389.1194,0.105991766,0.02290486,1
3390.0952,0.10915064,0.038739383,1
3391.071,0.113090634,0.10770575,1
3392.0469,0.12888739,0.17240873,1
3393.0227,0.144684,0.11759578,1
3393.9985,0.15043646,0.04863092,1
3394.9744,0.15359548,0.02537826,1
3395.9502,0.15508695,0.008136114,1
3396.926,0.1550864,0.0044898125,1
3397.9019,0.15590969,0.021731244,1
3398.8777,0.15906857,0.034476675,1
3399.8535,0.16222744,0.017346177,1
3400.8296,0.16224681,0.00010323688,1
3401.8054,0.16224638,0.012527688,1
3402.7812,0.16454247,0.029768487,1
3403.757,0.16770136,0.02654878,1
3404.733,0.16940744,0.009307269,1
3405.7087,0.16940689,-6.1101e-06,1
3406.6846,0.16940632,-6.189452e-06,1
3407.6604,0.16940576,-5.3959325e-06,1
3408.6362,0.16940534,-0.015967913,1
3409.612,0.16647969,-0.033210218,1
3410.588,0.16331966,-0.03448842,1
3411.5637,0.1601598,-0.034488104,1
3412.5396,0.15699983,-0.020979783,1
3413.5154,0.15631531,0.013500385,1
3414.4915,0.15947498,0.03447755,1
3415.4673,0.162634,0.03447763,1
3416.443,0.1657929,0.034476914,1
3417.419,0.1689518,0.019684441,1
3418.3948,0.16940002,0.0024438018,1
3419.3706,0.1693996,-0.010193869,1
3420.3464,0.16753203,-0.027436174,1
3421.3223,0.16437201,-0.028904742,1
3422.298,0.16223532,-0.011662435,1
3423.274,0.1622349,-0.0009856306,1
