raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2850.4514,0.18362147,0.07444402,1
2851.4272,0.09053529,-0.15976427,1
2852.403,0.10506698,0.11530799,1
2853.379,0.14723107,-0.0891949,1
2854.3547,0.061210744,-0.03354385,1
2855.3306,0.1307379,0.22197597,1
2856.3064,0.1703541,-0.265895,1
2857.2822,0.0,-0.3464665,1
2858.258,0.0,0.0,1
2859.234,0.0,0.27482623,1
2860.2097,0.13512929,0.0923562,1
2861.1855,0.04541061,-0.2748144,1
2862.1616,0.0,0.2597958,1
2863.1375,0.17311092,0.26342747,1
2864.1133,0.12952463,-0.09718047,1
2865.089,0.12532826,-0.010692483,1
2866.065,0.12426725,-0.036960244,1
2867.0408,0.107155286,0.24871169,1
2868.0166,0.2465563,0.08748018,1
2868.9924,0.1501684,-0.2286395,1
2869.9683,0.13413654,-0.044033136,1
2870.944,0.12851776,0.04389485,1
2871.92,0.1557192,-0.1958461,1
2872.8958,0.032222208,-0.2325171,1
2873.8716,0.041392885,0.11903186,1
2874.8474,0.09074898,0.04091332,1
2875.8235,0.061492406,-0.11725275,1
2876.7993,0.033089563,-0.07334913,1
2877.7751,0.025427373,-0.06729762,1
2878.751,0.0,-0.05171424,1
2879.7268,0.0,0.06285771,1
2880.7026,0.0309065,0.3832848,1
2881.6785,0.18845728,0.35240975,1
2882.6543,0.20418283,-0.12700924,1
2883.6301,0.12600811,-0.08161578,1
2884.606,0.16405317,0.06744061,1
2885.5818,0.15916798,-0.3336517,1
2886.5576,0.0,-0.32371616,1
2887.5334,0.0,0.013684272,1
2888.5093,0.0067284186,0.5044622,1
2889.4854,0.24812868,0.5781001,1
2890.4612,0.29105964,-0.07037072,1
2891.437,0.21352811,-0.48810235,1
2892.4128,0.05106465,-0.27934626,1
2893.3887,0.076176375,0.281141,1
2894.3645,0.18929885,-0.14382266,1
2895.3403,0.005460226,-0.38499638,1
2896.3162,0.0,-0.011105019,1
2897.292,0.0,0.3063347,1
2898.2678,0.1506217,0.08422598,1
2899.2437,0.04141307,-0.3063347,1
2900.2195,0.0,-0.08422598,1
2901.1953,0.0,0.10809783,1
2902.1711,0.053150617,5.4075957e-05,1
2903.1472,0.0,0.078270994,1
2904.123,0.091604285,0.0,1
2905.0989,0.0,-0.18630499,1
2906.0747,0.0,0.4156877,1
2907.0505,0.20438945,0.0,1
2908.0264,0.0,-0.25098407,1
2909.0022,0.08098312,0.481989,1
2909.978,0.23698914,0.28945157,1
2910.9539,0.22330354,-0.34141755,1
2911.9297,0.06911757,-0.12872882,1
2912.9055,0.16000888,0.037171636,1
2913.8813,0.08739448,-0.32542637,1
2914.8572,0.0,0.33789477,1
2915.8333,0.25364003,0.43201742,1
2916.809,0.21251892,-0.3146915,1
2917.785,0.09890936,-0.4322214,1
2918.7607,0.0,-0.20116207,1
2919.7366,0.0,0.1587987,1
2920.7124,0.07807972,0.19539964,1
2921.6882,0.096076034,0.06328567,1
2922.664,0.10919665,0.2700978,1
2923.64,0.2288804,0.10747862,1
2924.6157,0.16204281,-0.060728244,1
2925.5916,0.19902094,0.10575685,1
2926.5674,0.21404238,-0.022080299,1
2927.5432,0.18816428,-0.10168363,1
2928.519,0.16404557,-0.119926944,1
2929.495,0.12918733,-0.03675592,1
2930.471,0.14595789,0.07752228,1
2931.4468,0.16730425,-0.060907103,1
2932.4226,0.11601048,-0.25778154,1
2933.3984,0.040555667,0.0057542967,1
2934.3743,0.11883981,0.26720867,1
2935.35,0.17193948,-0.15166731,1
2936.326,0.044266514,-0.312018,1
2937.3018,0.018523365,0.13890032,1
2938.2776,0.1125624,0.05809015,1
2939.2534,0.047085706,-0.103374735,1
2940.2292,0.061734088,0.05317368,1
2941.205,0.07323067,-0.08366008,1
2942.181,0.020599268,-0.11549343,1
2943.157,0.016448734,0.07527438,1
2944.1328,0.057604216,0.07916488,1
2945.1086,0.05537331,-0.050736483,1
2946.0845,0.032657597,-0.08419077,1
2947.0603,0.0139775565,0.19900903,1
2948.0361,0.13050833,0.31478262,1
2949.012,0.168753,0.122626886,1
2949.9878,0.19080274,-0.09058821,1
2950.9636,0.12421169,-0.34355047,1
2951.9395,0.021882432,0.102188274,1
2952.9153,0.17445664,0.42450455,1
2953.891,0.23060705,-0.1605243,1
2954.867,0.09552845,0.13520569,1
2955.8428,0.29708633,0.37688142,1
2956.8188,0.28080595,-0.41958764,1
2957.7947,0.09079696,-0.5304746,1
2958.7705,0.019976921,0.015511296,1
2959.7463,0.09842371,-0.026353158,1
2960.7222,0.0070193396,0.16234994,1
2961.698,0.17824954,0.23832823,1
2962.6738,0.12420294,-0.04342067,1
2963.6497,0.15690003,-0.13614133,1
2964.6255,0.05726361,-0.1705652,1
2965.6013,0.07303484,0.074808426,1
2966.5771,0.09404615,-0.058103725,1
2967.553,0.04446582,-0.13978457,1
2968.5288,0.02531549,-0.072972216,1
2969.5046,0.008586116,-0.0514844,1
2970.4807,0.0,0.081979044,1
2971.4565,0.04888505,0.26415446,1
2972.4324,0.1298821,-0.099422514,1
2973.4082,0.0,-0.11544673,1
2974.384,0.0731181,0.4816491,1
2975.3599,0.23682201,0.1657811,1
2976.3357,0.154631,-0.3011741,1
2977.3115,0.08873773,-0.13748682,1
2978.2874,0.08703011,0.11551503,1
2979.2632,0.1455353,0.016613811,1
2980.239,0.09519896,-0.20641342,1
2981.2148,0.044043902,0.2707285,1
2982.1907,0.22831343,0.3891736,1
2983.1667,0.23537624,-0.106617145,1
2984.1426,0.17590095,-0.41866705,1
2985.1184,0.029521871,-0.3577477,1
2986.0942,0.0,0.51280886,1
2987.07,0.28166482,0.08902148,1
2988.046,0.043770965,-0.3268216,1
2989.0217,0.12096994,-0.062984675,1
2989.9976,0.012802037,-0.24602893,1
2990.9734,0.0,0.044900235,1
2991.9492,0.03487903,0.2220402,1
2992.925,0.10917494,0.09075747,1
2993.901,0.079503566,-0.10981264,1
2994.8767,0.055181164,0.15400548,1
2995.8525,0.15522651,0.059781086,1
2996.8286,0.08453588,-0.31566754,1
2997.8044,0.0,0.016585864,1
2998.7803,0.09269099,0.3193414,1
2999.756,0.15701695,0.033076413,1
3000.732,0.108954325,0.013411473,1
3001.7078,0.16361123,0.13959058,1
3002.6836,0.17758961,-0.12993984,1
3003.6594,0.09972112,0.29440352,1
3004.6353,0.32234484,0.64028645,1
3005.611,0.4145435,-0.17699035,1
3006.587,0.23532048,-0.4139662,1
3007.5627,0.21100049,-0.06652658,1
3008.5386,0.20261003,-0.30022067,1
3009.5144,0.06338502,-0.15849823,1
3010.4905,0.12471845,0.12988728,1
3011.4663,0.12727198,-0.17977661,1
3012.4421,0.03632411,0.09438187,1
3013.418,0.17367859,0.21652953,1
3014.3938,0.1427895,-0.24826637,1
3015.3696,0.051608507,0.115651205,1
3016.3455,0.19965404,0.3998567,1
3017.3213,0.24821402,-0.05580641,1
3018.297,0.17221458,-0.16468123,1
3019.273,0.16724192,-0.008011969,1
3020.2488,0.16827518,-0.033500645,1
3021.2246,0.15076998,-0.06928315,1
3022.2004,0.13420935,-0.3014479,1
3023.1763,0.002551088,-0.033272337,1
3024.1523,0.11790942,0.32003328,1
3025.1282,0.15994626,-0.23980442,1
3026.104,0.0,0.10208441,1
3027.0798,0.21014014,0.34537676,1
3028.0557,0.16981827,-0.42738345,1
3029.0315,0.0,0.16459574,1
3030.0073,0.25074834,0.24824286,1
3030.9832,0.12205851,-0.43928558,1
3031.959,0.03475604,-0.24185488,1
3032.9348,0.0031409063,0.49297634,1
3033.9106,0.27714756,-0.006387982,1
3034.8865,0.0,-0.56366324,1
3035.8623,0.0,0.0,1
3036.8381,0.0,0.16714278,1
3037.8142,0.08221327,0.2143449,1
3038.79,0.10541918,-0.16720551,1
3039.7659,0.0,0.014952533,1
3040.7417,0.11277119,0.19731036,1
3041.7175,0.097015515,-0.22935428,1
3042.6934,0.0,-0.15702175,1
3043.6692,0.0198095,0.21423084,1
3044.645,0.105335146,0.048551116,1
3045.6208,0.043681595,-0.08515782,1
3046.5967,0.063463904,0.18208763,1
3047.5725,0.13321225,0.0911453,1
3048.5483,0.10827913,-0.058086853,1
3049.5242,0.104651526,0.07376008,1
3050.5,0.14454621,0.079539604,1
3051.476,0.14375505,0.03801868,1
3052.452,0.16323689,0.11870538,1
3053.4277,0.20212129,-0.20231381,1
3054.4036,0.06376122,-0.41107467,1
3055.3794,0.0,-0.1296777,1
3056.3552,0.0,0.07812309,1
3057.331,0.038412336,0.202152,1
3058.307,0.0993961,0.06135523,1
3059.2827,0.06858008,-0.202152,1
3060.2585,0.0,-0.05797125,1
3061.2344,0.040076207,0.48542976,1
3062.2102,0.23868093,0.14792532,1
3063.186,0.1128096,-0.1021548,1
3064.162,0.18849657,-0.004283532,1
3065.138,0.110741556,-0.3833647,1
3066.1138,0.0,-0.0058267964,1
3067.0896,0.10787658,0.66004926,1
3068.0654,0.32453957,-0.16247304,1
3069.0413,0.027990224,-0.5314041,1
3070.017,0.063253544,0.13711898,1
3070.993,0.09541025,-0.12864518,1
3071.9688,0.0,-0.14258118,1
3072.9446,0.025304515,0.1802975,1
3073.9204,0.088650465,0.15847425,1
3074.8962,0.1032247,0.114556365,1
3075.872,0.14497668,0.15333045,1
3076.848,0.17861573,0.2056887,1
3077.824,0.24613287,-0.26566175,1
3078.7998,0.04804263,-0.37440032,1
3079.7756,0.062044017,0.045939066,1
3080.7515,0.0706304,-0.014604534,1
3081.7273,0.054863114,-0.014124253,1
3082.7031,0.06368565,-0.06711636,1
3083.679,0.021862676,0.17109382,1
3084.6548,0.14781076,0.41074276,1
3085.6306,0.22382075,-0.007713483,1
3086.6064,0.14401811,-0.45520708,1
3087.5823,0.0,-0.29290435,1
3088.558,0.0,0.22928444,1
3089.534,0.11273684,0.1174303,1
3090.5098,0.0577393,-0.118144155,1
3091.4858,0.05465227,0.052303597,1
3092.4617,0.083451696,-0.025932293,1
3093.4375,0.041901622,-0.0061732503,1
3094.4133,0.08041637,0.24472891,1
3095.3892,0.16223237,0.25479248,1
3096.365,0.20569527,-0.020297192,1
3097.3408,0.15225244,-0.24975663,1
3098.3167,0.08289244,-0.074727505,1
3099.2925,0.115509674,0.08388411,1
3100.2683,0.12413741,-0.07603442,1
3101.2441,0.07812432,-0.09271481,1
3102.22,0.07855047,0.26830533,1
3103.1958,0.21004735,-0.12275522,1
3104.1716,0.018192967,-0.21457426,1
3105.1477,0.104599744,0.12199967,1
3106.1235,0.0782147,-0.068002,1
3107.0994,0.07116385,0.09908366,1
3108.0752,0.12693314,-0.14473318,1
3109.051,0.0,-0.25815687,1
3110.0269,0.0,0.35049877,1
3111.0027,0.17233671,0.29611146,1
3111.9785,0.14559503,-0.23566042,1
3112.9543,0.05646486,0.096864335,1
3113.9302,0.19322225,-0.062688455,1
3114.906,0.025641575,-0.30374068,1
3115.8818,0.043876022,-0.052149888,1
3116.8577,0.0,0.374002,1
3117.8335,0.22776903,0.20406286,1
3118.8096,0.10025933,-0.04944636,1
3119.7854,0.20339602,-0.12768196,1
3120.7612,0.037479404,-0.0026397323,1
3121.737,0.20209809,0.20562644,1
3122.713,0.13858385,-0.086864136,1
3123.6887,0.15938787,-0.15849334,1
3124.6646,0.060654275,-0.15088181,1
3125.6404,0.0852008,0.2047816,1
3126.6162,0.16134332,0.23005597,1
3127.592,0.198317,0.2580976,1
3128.5679,0.28824732,0.17624119,1
3129.5437,0.28497303,-0.1983782,1
3130.5195,0.19070674,-0.28306744,1
3131.4956,0.14578655,-0.05537878,1
3132.4714,0.1634585,-0.011930164,1
3133.4473,0.1399206,-0.3259518,1
3134.423,0.0031912678,-0.2845708,1
3135.399,0.0,0.039545465,1
3136.3748,0.022635374,0.0,1
3137.3506,0.0,0.047431108,1
3138.3264,0.04595677,0.06817935,1
3139.3022,0.0335231,0.024643486,1
3140.278,0.058073726,0.108710036,1
3141.254,0.08697473,-0.05705464,1
3142.2297,0.030020535,0.18686095,1
3143.2056,0.17885238,-0.0047284765,1
3144.1814,0.02769559,0.0058072335,1
3145.1575,0.18178444,0.065137714,1
3146.1333,0.05979622,-0.052974213,1
3147.1091,0.15573755,0.12987618,1
3148.085,0.123655036,0.105413295,1
3149.0608,0.20756821,0.19442648,1
3150.0366,0.21925257,-0.15611807,1
3151.0125,0.13080652,-0.24932653,1
3151.9883,0.09666124,-0.02993115,1
3152.964,0.11608968,-0.12310164,1
3153.94,0.0361334,0.09271718,1
3154.9158,0.16167778,0.13417219,1
3155.8916,0.102104515,0.3252994,1
3156.8674,0.32162422,0.44218165,1
3157.8433,0.3195208,-0.58564216,1
3158.8193,0.033562846,-0.36432922,1
3159.7952,0.14026317,0.27888715,1
3160.771,0.17068885,0.050730146,1
3161.7468,0.16520667,-0.17607696,1
3162.7227,0.08411358,-0.03781891,1
3163.6985,0.1466115,-0.027356599,1
3164.6743,0.07066262,0.1443229,1
3165.6501,0.21757361,0.27142188,1
3166.626,0.20411803,-0.14396362,1
3167.6018,0.14678815,-0.13824777,1
3168.5776,0.13614298,0.13098647,1
3169.5535,0.21119288,0.18616015,1
3170.5293,0.22767606,-0.10543234,1
3171.5051,0.15935285,-0.2814983,1
3172.4812,0.089248404,-0.13033178,1
3173.457,0.095242985,0.030603623,1
3174.4329,0.104295895,0.067320995,1
3175.4087,0.12834404,0.20388025,1
3176.3845,0.20454176,-0.21158841,1
3177.3604,0.024308149,-0.4116616,1
3178.3362,0.0021318928,0.29655147,1
3179.312,0.17011952,0.4754681,1
3180.2878,0.23591477,-0.097359866,1
3181.2637,0.12224866,-0.47980395,1
3182.2395,0.0,-0.24862957,1
3183.2153,0.0,0.09619158,1
3184.1912,0.04729643,0.48652393,1
3185.167,0.23921892,0.1774546,1
3186.143,0.13448578,-0.42510557,1
3187.119,0.030172555,-0.018617209,1
3188.0947,0.12533188,-0.030625116,1
3189.0706,0.015114495,0.0061679417,1
3190.0464,0.1283646,0.10659883,1
3191.0222,0.06752807,-0.18262966,1
3191.998,0.038567428,0.13366666,1
3192.9739,0.13325062,-0.07843851,1
3193.9497,0.0,0.15660124,1
3194.9255,0.21024987,0.34414604,1
3195.9014,0.16921315,0.18027182,1
3196.8772,0.29888773,-0.34414604,1
3197.853,0.0,-0.6079545,1
3198.829,0.0,0.4670888,1
3199.805,0.22963414,0.5725442,1
3200.7808,0.28151423,-0.1300426,1
3201.7566,0.1656935,-0.43981642,1
3202.7324,0.065260924,0.020112477,1
3203.7083,0.1755826,0.2720329,1
3204.684,0.19901676,0.3191177,1
3205.66,0.33248955,-0.13547383,1
3206.6357,0.13240564,-0.33769697,1
3207.6116,0.16644737,-0.070783965,1
3208.5874,0.09760188,-0.09923645,1
3209.5632,0.1176538,-0.04205298,1
3210.539,0.07692485,-0.1330094,1
3211.515,0.052254416,0.009824515,1
3212.491,0.08176963,-0.052408997,1
3213.4668,0.026503425,0.06960111,1
3214.4426,0.1159918,0.24819444,1
3215.4185,0.14853814,-0.06862226,1
3216.3943,0.08225092,-0.112958774,1
3217.37,0.092997454,0.09311251,1
3218.346,0.12803341,0.028701691,1
3219.3218,0.107109785,-0.19826458,1
3220.2976,0.03054871,-0.0640845,1
3221.2734,0.07560008,0.30378953,1
3222.2493,0.17991896,0.32399303,1
3223.225,0.23490418,0.052478563,1
3224.201,0.20572214,-0.38997936,1
3225.1768,0.04315527,0.018651426,1
3226.1528,0.21497764,0.5431325,1
3227.1287,0.31026062,0.16802256,1
3228.1045,0.29759264,-0.2010927,1
3229.0803,0.21138535,-0.6049811,1
3230.0562,0.00012951597,-0.42991596,1
3231.032,0.0,-0.00026340986,1
3232.0078,0.0,0.06645597,1
3232.9836,0.032675732,0.29257536,1
3233.9595,0.14385636,0.16356955,1
3234.9353,0.11310124,0.2021004,1
3235.9111,0.2432271,-0.05647884,1
3236.887,0.08533116,-0.3343519,1
3237.8628,0.07882963,0.21278536,1
3238.8386,0.18995558,0.116139196,1
3239.8147,0.13589992,-0.30890524,1
3240.7905,0.038061943,-0.27639353,1
3241.7664,0.0,0.34261858,1
3242.7422,0.20652404,0.4078259,1
3243.718,0.20052388,-0.2142682,1
3244.6938,0.10117053,-0.1217165,1
3245.6697,0.14067711,0.22234945,1
3246.6455,0.21049753,-0.006013952,1
3247.6213,0.13772011,-0.30159974,1
3248.5972,0.062203974,-0.047587916,1
3249.573,0.114321604,0.00066071673,1
3250.5488,0.06252884,0.033486553,1
3251.5247,0.13078661,0.20114441,1
3252.5005,0.16142952,-0.15192443,1
3253.4766,0.056043513,-0.20007281,1
3254.4524,0.063015334,-0.100430444,1
3255.4282,0.0066628708,-0.022044264,1
3256.404,0.05217639,0.28861326,1
3257.38,0.1485711,-0.07745087,1
3258.3557,0.014094577,-0.20852819,1
3259.3315,0.046039894,0.07094331,1
3260.3074,0.04897669,0.0803141,1
3261.2832,0.08552953,-0.08627248,1
3262.259,0.0065573794,-0.088447645,1
3263.2349,0.042040713,0.2894619,1
3264.2107,0.14888288,0.5116561,1
3265.1865,0.29361686,-0.15486172,1
3266.1626,0.07263792,-0.26949182,1
3267.1384,0.16101648,0.04000204,1
3268.1143,0.092306525,-0.28717452,1
3269.09,0.019815642,-0.09566135,1
3270.066,0.0452708,0.33330145,1
3271.0417,0.18369661,0.09570376,1
3272.0176,0.09232737,-0.37360254,1
3272.9934,0.0,0.06966367,1
3273.9692,0.1265803,0.14056465,1
3274.945,0.06911422,0.31563967,1
3275.921,0.28177714,0.16292068,1
3276.8967,0.14922069,-0.18526159,1
3277.8726,0.19068588,-0.30348533,1
3278.8484,0.0,0.04764776,1
3279.8245,0.214218,0.17733912,1
3280.8003,0.087292105,-0.27695498,1
3281.7761,0.07804201,0.09945515,1
3282.752,0.1361932,0.22894175,1
3283.7278,0.19061036,0.16421656,1
3284.7036,0.21693683,0.10106759,1
3285.6794,0.24030428,0.07510357,1
3286.6553,0.2538645,-0.3561657,1
3287.631,0.06518118,-0.43742102,1
3288.607,0.03878899,0.08874819,1
3289.5828,0.10881777,0.22890072,1
3290.5586,0.15133718,0.17875376,1
3291.5344,0.1967092,0.06346909,1
3292.5103,0.18254428,-0.3135976,1
3293.4863,0.042465635,-0.3402299,1
3294.4622,0.015207515,0.31321555,1
3295.438,0.19647056,0.35137787,1
3296.4138,0.18797648,-0.2389068,1
3297.3896,0.07900249,-0.24892113,1
3298.3655,0.06558447,-0.16067544,1
3299.3413,0.0,-0.11679276,1
3300.3171,0.008158651,0.5324032,1
3301.293,0.26177728,0.15091251,1
3302.2688,0.08236081,-0.30162534,1
3303.2446,0.11347114,-0.064066656,1
3304.2205,0.05085988,-0.06933757,1
3305.1963,0.07937856,-0.053576875,1
3306.172,0.024516672,0.092608064,1
3307.1482,0.12495755,0.32952964,1
3308.124,0.18657306,0.05222574,1
3309.0999,0.1506364,0.2169046,1
3310.0757,0.29322287,-0.017367965,1
3311.0515,0.14209676,0.034360345,1
3312.0273,0.3101175,-0.28899667,1
3313.0032,0.0,-0.33072287,1
3313.979,0.14750439,0.56024253,1
3314.9548,0.27546564,0.27994075,1
3315.9307,0.28514844,-0.30817357,1
3316.9065,0.12393979,-0.3129731,1
3317.8823,0.13126272,0.519111,1
3318.8582,0.37918144,0.1408133,1
3319.834,0.2004992,-0.77107245,1
3320.81,0.0,-0.40762272,1
3321.786,0.0,0.04701998,1
3322.7617,0.023119252,0.2148057,1
3323.7375,0.10561781,0.25868264,1
3324.7134,0.15031089,-0.021953473,1
3325.6892,0.0948235,-0.20412332,1
3326.665,0.049945522,0.11578468,1
3327.6409,0.15175366,0.3067856,1
3328.6167,0.20078892,-0.061394844,1
3329.5925,0.12156644,-0.08770799,1
3330.5684,0.15766379,-0.080070786,1
3331.5442,0.08219644,-0.17760058,1
3332.52,0.07033937,0.15694211,1
3333.496,0.15939818,-0.09334223,1
3334.472,0.024494221,-0.2428428,1
3335.4478,0.03999482,0.39383847,1
3336.4236,0.21814062,0.49665576,1
3337.3994,0.28419545,0.25063488,1
3338.3752,0.34137526,-0.33692127,1
3339.351,0.11853466,-0.69428974,1
3340.327,0.0,-0.24107604,1
3341.3027,0.0,0.0,1
3342.2786,0.0,0.19516443,1
3343.2544,0.095960386,0.37870654,1
3344.2302,0.1862062,0.16881733,1
3345.206,0.17896616,0.040461037,1
3346.182,0.20610048,0.059715707,1
3347.158,0.2083252,-0.33018795,1
3348.1338,0.04377181,-0.28352645,1
3349.1096,0.068918094,0.07549778,1
3350.0854,0.080893315,-0.0058427807,1
3351.0613,0.066045254,0.3683831,1
3352.037,0.26202357,0.38470563,1
3353.013,0.25520113,-0.5329041,1
3353.9888,0.0,-0.21501687,1
3354.9646,0.14947951,0.20389047,1
3355.9404,0.1002509,-0.30401173,1
3356.9163,0.0,0.021912735,1
3357.892,0.11102517,0.17498864,1
3358.868,0.086040154,-0.15180886,1
3359.8438,0.036382284,0.16104068,1
3360.8198,0.1652768,0.30874428,1
3361.7957,0.18823424,0.098660186,1
3362.7715,0.21378702,-0.013478397,1
3363.7473,0.18160704,-0.11851697,1
3364.7231,0.15551342,-0.35736793,1
3365.699,0.0058928253,-0.31628352,1
3366.6748,0.0,0.23430173,1
3367.6506,0.121096626,0.50892454,1
3368.6265,0.25023305,0.105450824,1
3369.6023,0.17294574,-0.4203561,1
3370.5781,0.0435482,-0.3517374,1
3371.554,0.0,-0.08856842,1
3372.5298,0.0,0.0,1
3373.5056,0.0,0.048611492,1
3374.4817,0.023910752,0.1277969,1
3375.4575,0.06284055,0.1292132,1
3376.4333,0.08744358,-0.12780523,1
3377.4092,0.0,-0.17784294,1
3378.385,0.0,0.20293562,1
3379.3608,0.0997814,0.44276574,1
3380.3367,0.21770346,0.31390688,1
3381.3125,0.25412625,-0.44276574,1
3382.2883,0.0,-0.5096755,1
3383.2642,0.0035239165,0.2873393,1
3384.24,0.14128183,0.07860304,1
3385.2158,0.042172242,0.08328299,1
3386.1917,0.18223125,0.19596718,1
3387.1675,0.13852733,-0.019014826,1
3388.1436,0.1729002,-0.01804091,1
3389.1194,0.1296751,-0.07189174,1
3390.0952,0.13755175,0.07319011,1
3391.071,0.16566195,0.0059409942,1
3392.0469,0.14047287,-0.17399547,1
3393.0227,0.080110125,-0.10151589,1
3393.9985,0.09055854,0.20628417,1
3394.9744,0.18153797,0.006331986,1
3395.9502,0.09367191,-0.25446135,1
3396.926,0.056421887,-0.19051012,1
3397.9019,0.0,0.2811922,1
3398.8777,0.19468127,0.081087954,1
3399.8535,0.03987013,-0.2524664,1
3400.8296,0.07057695,0.17391573,1
3401.8054,0.12538742,0.37096182,1
3402.7812,0.25297514,0.14080818,1
3403.757,0.19462138,-0.4132808,1
3404.733,0.04976914,-0.39582136,1
3405.7087,0.0,-0.017878478,1
3406.6846,0.040978473,0.20804086,1
3407.6604,0.10229159,0.25248867,1
3408.6362,0.16512461,0.18510053,1
3409.612,0.19330366,-0.0073330496,1
3410.588,0.16151902,0.03329357,1
3411.5637,0.20967378,0.02390111,1
3412.5396,0.17327096,-0.33786377,1
3413.5154,0.043549564,-0.19683805,1
3414.4915,0.07651626,-0.033922963,1
3415.4673,0.02688856,-0.15561892,1
3416.443,0.0,0.1427043,1
3417.419,0.097054824,0.011727604,1
3418.3948,0.0057663447,-0.1973903,1
3419.3706,0.0,0.23446116,1
3420.3464,0.12104853,0.2829332,1
3421.3223,0.13911541,-0.19807819,1
3422.298,0.02365548,-0.17394342,1
3423.274,0.053589188,0.21671875,1
3424.2498,0.1302139,0.45239186,1
3425.2256,0.2760257,-0.085028835,1
3426.2014,0.088406086,-0.41812918,1
3427.1772,0.07043581,-0.062326353,1
3428.1533,0.057758335,-0.056862067,1
3429.1292,0.042474456,0.26259062,1
3430.105,0.18687151,0.19837753,1
3431.0808,0.1400147,-0.11606668,1
3432.0566,0.12980269,0.08048909,1
3433.0325,0.17959036,-0.22218937,1
3434.0083,0.020554421,-0.36525124,1
3434.9841,0.0,0.013605615,1
3435.96,0.027244166,0.0,1
3436.9358,0.0,-0.055409238,1
3437.9116,0.0,0.0,1
3438.8875,0.0,0.0,1
3439.8633,0.0,0.0,1
3440.839,0.0,0.012278072,1
3441.8152,0.0060392697,0.031288255,1
3442.791,0.015385216,0.000766784,1
3443.7668,0.00641629,0.25085163,1
3444.7427,0.13872644,-0.013049464,1
3445.7185,0.0,-0.045207027,1
3446.6943,0.116498604,0.085198715,1
3447.6702,0.04189135,-0.2369351,1
3448.646,0.0,0.13505968,1
3449.6218,0.10829884,0.641724,1
3450.5977,0.31552923,0.1630828,1
3451.5735,0.18848501,-0.24933584,1
3452.5493,0.1929333,-0.07384271,1
3453.5251,0.15217729,-0.3860825,1
3454.501,0.0031004185,-0.30953404,1
3455.477,0.0,-0.0063032717,1
3456.453,0.0,0.21255961,1
3457.4287,0.10451342,0.2076657,1
3458.4045,0.10210714,-0.06257702,1
3459.3804,0.07374494,-0.1479364,1
3460.3562,0.029368289,0.013912743,1
3461.332,0.08058569,0.18271238,1
3462.3079,0.11920612,-0.16389534,1
3463.2837,0.0,-0.16930608,1
3464.2595,0.035960022,0.12153467,1
3465.2354,0.059757374,-0.07313557,1
3466.2112,0.0,-0.12153467,1
3467.187,0.0,0.102976,1
3468.163,0.050651267,0.1944529,1
3469.139,0.09562391,-0.103014655,1
3470.1147,0.0,0.015205106,1
3471.0906,0.10310011,0.21236539,1
3472.0664,0.10441793,0.31746715,1
3473.0422,0.25919554,-0.1690782,1
3474.018,0.021283872,0.01783709,1
3474.994,0.26796585,0.10872668,1
3475.9697,0.07474369,-0.54498947,1
3476.9456,0.0,-0.029119069,1
3477.9214,0.06042614,0.0,1
3478.8972,0.0,0.100163914,1
3479.873,0.10967573,0.0,1
3480.8489,0.0,-0.22308663,1
3481.825,0.0,0.26128608,1
3482.8008,0.12845567,0.30783957,1
3483.7766,0.15136161,-0.1565406,1
3484.7524,0.05148623,-0.028613709,1
3485.7283,0.13729253,-0.026142878,1
3486.704,0.038632043,-0.13020784,1
3487.68,0.073270656,0.28161994,1
3488.6558,0.17710173,0.09238084,1
3489.6316,0.11869339,-0.1568513,1
3490.6074,0.09997953,0.24773371,1
3491.5833,0.24050155,0.25935385,1
3492.559,0.2275012,-0.43783155,1
3493.535,0.025224192,-0.36840713,1
3494.5107,0.04635912,0.14270626,1
3495.4868,0.09540718,0.024314497,1
3496.4626,0.058337357,0.20808266,1
3497.4385,0.19771934,0.3597648,1
3498.4143,0.23523009,-0.18268403,1
3499.3901,0.10789543,-0.353572,1
3500.366,0.061382294,-0.117391214,1
3501.3418,0.05017535,0.042274103,1
3502.3176,0.08216804,0.08607401,1
3503.2935,0.09249707,0.13105847,1
3504.2693,0.14660817,-0.0972899,1
3505.245,0.044660613,-0.1341911,1
3506.221,0.08062776,0.42199755,1
3507.1968,0.25215256,0.074419715,1
3508.1726,0.11721919,-0.5127733,1
3509.1487,0.0,-0.23831119,1
3510.1245,0.0,0.0,1
3511.1003,0.0,0.07312282,1
3512.0762,0.035953756,0.17558345,1
3513.052,0.08633261,0.11836887,1
3514.0278,0.09415454,0.1389937,1
3515.0037,0.15467441,-0.09683136,1
3515.9795,0.046543535,-0.26332834,1
3516.9553,0.02519853,0.36582413,1
3517.9312,0.22641557,0.22977814,1
3518.907,0.13817813,-0.056626692,1
3519.8828,0.1985728,-0.28102696,1
3520.8586,0.0,-0.37887242,1
3521.8345,0.012285037,0.37268072,1
3522.8105,0.18330598,0.49279767,1
3523.7864,0.25464392,0.3028054,1
3524.7622,0.33219233,-0.2975488,1
3525.738,0.10834217,-0.21620715,1
3526.7139,0.22588547,-0.10169575,1
3527.6897,0.05833939,-0.4025411,1
3528.6655,0.027960062,-0.04989723,1
3529.6414,0.033805426,-0.05686523,1
3530.6172,0.0,-0.06875354,1
3531.593,0.0,0.0,1
3532.5688,0.0,0.38024947,1
