raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3540.3757,0.03710629,0.45583588,1
3541.3516,0.05320143,-0.36088386,1
3542.3274,0.0,-0.24609305,1
3543.3032,0.027897999,0.026385117,1
3544.279,0.002712933,-0.271327,1
3545.255,0.0,0.38784447,1
3546.2307,0.042591326,0.47235814,1
3547.2065,0.04856814,-0.15910715,1
3548.1824,0.026231837,-0.40064397,1
3549.1584,0.007369412,-0.25506258,1
3550.1343,0.0,0.29419363,1
3551.11,0.037618574,0.19323684,1
3552.086,0.019868724,-0.36586618,1
3553.0618,0.0,0.156743,1
3554.0376,0.03598513,0.37875786,1
3555.0134,0.038944107,-0.058645286,1
3555.9893,0.02995519,-0.12907884,1
3556.965,0.025672145,-0.15872458,1
3557.941,0.013635037,-0.15153556,1
3558.9167,0.010091172,-0.040601257,1
3559.8926,0.0094603915,-0.098143496,1
3560.8684,0.0,0.20337975,1
3561.8442,0.030372016,0.36649093,1
3562.8203,0.037681755,0.036900815,1
3563.7961,0.03416936,-0.09995653,1
3564.772,0.027404165,-0.0008978473,1
3565.7478,0.034077045,-0.2516728,1
3566.7236,0.0015270215,-0.19644393,1
3567.6995,0.013878565,0.07886082,1
3568.6753,0.009635537,0.06061232,1
3569.6511,0.020110758,-0.09371214,1
3570.627,0.0,0.41644967,1
3571.6028,0.06293035,0.39810652,1
3572.5786,0.040933542,-0.39988327,1
3573.5544,0.021814128,-0.39810652,1
3574.5303,0.0,-0.13366036,1
3575.506,0.008071093,0.08169034,1
3576.4822,0.008398562,0.11826491,1
3577.458,0.020229805,-0.017502202,1
3578.4338,0.006598975,-0.11231854,1
3579.4097,0.008681148,-0.035488296,1
3580.3855,0.0029500474,0.5362451,1
3581.3613,0.06381819,0.1468569,1
3582.3372,0.01804996,-0.58756346,1
3583.313,0.0034045698,-0.109402455,1
3584.2888,0.006801135,0.067195445,1
3585.2646,0.010313645,0.32251614,1
3586.2405,0.039962433,-0.100307204,1
3587.2163,0.0,-0.3886618,1
3588.1921,0.0,0.6895052,1
3589.168,0.07089533,0.2654948,1
3590.144,0.027273094,-0.24256058,1
3591.1199,0.045936413,-0.10529682,1
3592.0957,0.016446413,-0.058480635,1
3593.0715,0.039923403,0.19719845,1
3594.0474,0.036722474,-0.3623361,1
3595.0232,0.0026677954,0.044222843,1
3595.999,0.041269492,0.19507094,1
3596.9749,0.022725103,-0.17753647,1
3597.9507,0.023015087,0.001223929,1
3598.9265,0.02285095,-0.008469799,1
3599.9023,0.022144217,-0.11266161,1
3600.8782,0.011267017,-0.21536756,1
3601.854,0.0,0.26086184,1
3602.83,0.038104687,-0.00018538968,1
3603.806,0.0,-0.1125802,1
3604.7817,0.026529124,0.22764014,1
3605.7576,0.023406092,-0.25801376,1
3606.7334,0.0,-0.22106485,1
3607.7092,0.00067607407,0.0,1
3608.685,0.0,0.3720208,1
3609.661,0.03892747,0.51812625,1
3610.6367,0.05327404,-0.23946144,1
3611.6125,0.014305905,-0.16147526,1
3612.5884,0.03667106,-0.13728587,1
3613.5642,0.00019009145,-0.25589973,1
3614.54,0.0103593,-0.0018487686,1
3615.5159,0.0,-0.100763835,1
3616.492,0.0,0.121004954,1
3617.4678,0.012440244,0.32853213,1
3618.4436,0.033779867,0.35557437,1
3619.4194,0.049000606,-0.15737641,1
3620.3953,0.017598333,-0.24881758,1
3621.371,0.023417039,-0.17115574,1
3622.347,0.0,0.33902636,1
3623.3228,0.058275927,0.46635437,1
3624.2986,0.047950827,-0.566773,1
3625.2744,0.0,-0.46635437,1
3626.2502,0.0,0.32863888,1
3627.226,0.03379084,0.1958675,1
3628.202,0.02013921,-0.32863888,1
3629.1777,0.0,-0.19589198,1
3630.1538,0.0,0.08382732,1
3631.1296,0.008618096,0.046332058,1
3632.1055,0.004763889,-0.083816834,1
3633.0813,0.0,0.0018175441,1
3634.0571,0.00495077,0.68222284,1
3635.033,0.07014655,-0.0481496,1
3636.0088,0.0,-0.4540213,1
3636.9846,0.023463817,0.0,1
3637.9604,0.0,0.024266325,1
3638.9363,0.025958896,0.22586344,1
3639.912,0.023223411,0.3249534,1
3640.888,0.059370793,-0.097188465,1
3641.8638,0.0132304365,-0.5448203,1
3642.8396,0.0033520525,0.13973531,1
3643.8157,0.027608437,0.3352492,1
3644.7915,0.03783039,0.034101103,1
3645.7673,0.031114733,-0.045996793,1
3646.7432,0.03310097,0.24308458,1
3647.719,0.05610883,-0.32192943,1
3648.6948,0.0,-0.5348876,1
3649.6707,0.0011113731,0.0,1
3650.6465,0.0,0.38618946,1
3651.6223,0.040819596,0.5684975,1
3652.5981,0.058453243,-0.3522077,1
3653.574,0.004605397,-0.509299,1
3654.5498,0.006086823,0.0016843785,1
3655.5256,0.004778586,0.025248831,1
3656.5015,0.008682922,-0.04643856,1
3657.4775,0.0,0.043754082,1
3658.4534,0.013176838,0.0,1
3659.4292,0.0,-0.10475004,1
3660.405,0.002406379,0.0,1
3661.3809,0.0,-0.023403669,1
3662.3567,0.0,0.0,1
3663.3325,0.0,0.36819792,1
3664.3083,0.037858326,0.23459691,1
3665.2842,0.02412139,-0.31527242,1
3666.26,0.0054418333,-0.12381807,1
3667.2358,0.011390344,0.45993143,1
3668.2117,0.05273225,0.22947955,1
3669.1875,0.034985565,-0.4198368,1
3670.1636,0.009557066,0.037584852,1
3671.1394,0.03883686,0.08546591,1
3672.1152,0.018344719,-0.04430204,1
3673.091,0.034281697,0.05648354,1
3674.067,0.02415239,0.17791617,1
3675.0427,0.05257514,0.004538875,1
3676.0186,0.02461908,-0.08875861,1
3676.9944,0.04344893,0.2022258,1
3677.9702,0.045412056,-0.20831887,1
3678.946,0.022029461,-0.10561912,1
3679.9219,0.034552235,-0.06998185,1
3680.8977,0.014833888,-0.33604395,1
3681.8735,0.0,0.10712181,1
3682.8494,0.025848214,0.2457516,1
3683.8254,0.02526487,-0.19483608,1
3684.8013,0.0058172666,-0.03420022,1
3685.777,0.021748384,-0.056576867,1
3686.753,0.0,0.014143473,1
3687.7288,0.023202624,0.33909836,1
3688.7046,0.034866292,0.05115693,1
3689.6804,0.02846261,0.003995394,1
3690.6562,0.035277102,-0.14326477,1
3691.632,0.013732043,0.19917604,1
3692.608,0.055756498,0.6633703,1
3693.5837,0.08194016,-0.27284625,1
3694.5596,0.027702287,-0.51133853,1
3695.5354,0.029364038,0.039501637,1
3696.5112,0.031763867,-0.2684296,1
3697.4873,0.001752391,-0.3088178,1
3698.4631,0.0,0.06105491,1
3699.439,0.008030092,0.0824021,1
3700.4148,0.008472633,-0.02705689,1
3701.3906,0.005248087,-0.05105243,1
3702.3665,0.0032233922,-0.051041212,1
3703.3423,0.0,0.055938687,1
3704.318,0.00897504,0.11086644,1
3705.294,0.011399352,0.21851662,1
3706.2698,0.031443045,0.24559088,1
3707.2456,0.03665115,0.11784239,1
3708.2214,0.04355967,0.11010776,1
3709.1973,0.047972493,-0.36729,1
3710.173,0.0057946993,-0.23790313,1
3711.1492,0.02352308,0.17214599,1
3712.125,0.023501506,-0.22877793,1
3713.1008,0.0,-0.0035986723,1
3714.0767,0.023131488,0.59782475,1
3715.0525,0.061468683,-0.03357684,1
3716.0283,0.019679097,-0.59782475,1
3717.0042,0.0,0.09702919,1
3717.98,0.029655695,0.15547247,1
3718.9558,0.01598577,-0.038129114,1
3719.9316,0.025735239,-0.15547247,1
3720.9075,0.0,-0.12717538,1
3721.8833,0.012658992,0.32329565,1
3722.8591,0.033241447,0.3974671,1
3723.835,0.053526793,0.009581846,1
3724.811,0.034216873,-0.43243676,1
3725.7869,0.009059294,-0.090352125,1
3726.7627,0.024926815,0.18648246,1
3727.7385,0.02823353,-0.17317268,1
3728.7144,0.007121099,-0.27459025,1
3729.6902,0.0,0.3088717,1
3730.666,0.038879465,0.64957404,1
3731.6418,0.06678958,-0.10830591,1
3732.6177,0.02774339,-0.45653495,1
3733.5935,0.01984839,-0.2698233,1
3734.5693,0.0,0.19547774,1
3735.5452,0.039947525,0.0,1
3736.521,0.0,-0.3885654,1
3737.497,0.0,0.09800128,1
3738.473,0.010075289,0.0,1
3739.4487,0.0,0.1745112,1
3740.4246,0.028018631,0.23713852,1
3741.4004,0.024382722,0.09637649,1
3742.3762,0.03792812,-0.013741288,1
3743.352,0.022969835,-0.0474628,1
3744.328,0.033047967,0.14423196,1
3745.3037,0.03779985,-0.270583,1
3746.2795,0.005226465,-0.21056496,1
3747.2554,0.016149437,0.3407941,1
3748.2312,0.04026711,-0.15706424,1
3749.207,0.0,-0.39162502,1
3750.1829,0.0,0.23094255,1
3751.159,0.02375456,0.12440925,1
3752.1348,0.012802114,0.0027017265,1
3753.1106,0.024032352,0.1816339,1
3754.0864,0.031477816,0.27903348,1
3755.0623,0.052722737,-0.21690418,1
3756.038,0.009175604,-0.18283494,1
3757.014,0.03392354,0.08097536,1
3757.9897,0.017501539,-0.15842085,1
3758.9656,0.017634617,0.11046539,1
3759.9414,0.028859654,-0.17150863,1
3760.9172,0.0,-0.26709902,1
3761.893,0.0013963756,0.051559154,1
3762.869,0.0053013423,0.38328552,1
3763.8447,0.040806014,-0.05136707,1
3764.8208,0.0,-0.39671734,1
3765.7966,0.0,0.03479763,1
3766.7725,0.0035779127,0.12897773,1
3767.7483,0.013261565,0.11753101,1
3768.724,0.01566252,0.0063535026,1
3769.7,0.013914836,0.5864478,1
3770.6758,0.07596142,0.14794305,1
3771.6516,0.029126426,-0.7387764,1
3772.6274,0.0,-0.124068074,1
3773.6033,0.016369676,0.080262855,1
3774.579,0.008252674,0.048994727,1
3775.555,0.021407342,0.25561443,1
3776.5308,0.034535095,-0.20820095,1
3777.5066,0.0,-0.26084906,1
3778.4827,0.0077216597,0.27655932,1
3779.4585,0.028436298,0.5445897,1
3780.4343,0.06371669,-0.05875727,1
3781.4102,0.022394842,-0.22104198,1
3782.386,0.040989023,0.08499138,1
3783.3618,0.031133706,-0.24341048,1
3784.3376,0.015961416,-0.30279642,1
3785.3135,0.0,0.09448613,1
3786.2893,0.025676535,0.0,1
3787.2651,0.0,-0.18053457,1
3788.241,0.007113867,0.0,1
3789.2168,0.0,0.21853921,1
3790.1926,0.029584195,0.114900455,1
3791.1685,0.011814131,0.045924313,1
3792.1445,0.034316823,0.08017134,1
3793.1204,0.02006762,-0.013933409,1
3794.0962,0.032884184,0.10206031,1
3795.072,0.030561522,-0.2968207,1
3796.0479,0.0023649049,0.0402843,1
3797.0237,0.034703575,0.0076209363,1
3797.9995,0.0031484938,0.048004653,1
3798.9753,0.039639443,-0.030621242,1
3799.9512,0.0,-0.33808053,1
3800.927,0.004877803,0.09219247,1
3801.9028,0.009479283,0.1670259,1
3802.8787,0.022051502,0.32566082,1
3803.8545,0.04296392,0.096810974,1
3804.8306,0.031998932,-0.21432562,1
3805.8064,0.020924103,-0.31121135,1
3806.7822,0.0,-0.14549208,1
3807.758,0.005964523,0.21354473,1
3808.734,0.021956794,0.3278903,1
3809.7097,0.039678395,0.19002831,1
3810.6855,0.041495614,-0.3528183,1
3811.6614,0.00340141,-0.22112755,1
3812.6372,0.018759152,-0.033081025,1
3813.613,0.0,-0.18244548,1
3814.5889,0.0,0.28353947,1
3815.5647,0.029153693,0.43591413,1
3816.5405,0.044820946,-0.02736373,1
3817.5164,0.026340138,-0.083135426,1
3818.4924,0.036278952,-0.20033404,1
3819.4683,0.005749223,-0.15180695,1
3820.444,0.020670071,0.10405205,1
3821.42,0.016447915,-0.20103048,1
3822.3958,0.0,0.019394385,1
3823.3716,0.018442057,0.0,1
3824.3474,0.0,0.09496115,1
3825.3232,0.028206017,0.2778648,1
3826.299,0.028570222,0.21474992,1
3827.275,0.05028673,-0.21160784,1
3828.2507,0.006812581,-0.21454866,1
3829.2266,0.02822671,-0.06625698,1
3830.2024,0.0,-0.27452394,1
3831.1782,0.0,0.030843686,1
3832.1543,0.003172556,-1.543535e-05,1
3833.1301,0.0,0.16312033,1
3834.106,0.019944683,0.52338475,1
3835.0818,0.05381472,-0.14685169,1
3836.0576,0.0048453067,-0.40554297,1
3837.0334,0.012116558,0.19636974,1
3838.0093,0.025036158,0.20008966,1
3838.985,0.03268989,-0.24349363,1
3839.961,0.0,-0.017899917,1
3840.9368,0.030849412,0.27818415,1
3841.9126,0.028603056,-0.25892052,1
3842.8884,0.0042270557,-0.27775452,1
3843.8643,4.417515e-05,-0.017363865,1
3844.84,0.002441693,0.25621122,1
3845.8162,0.02639665,0.58509,1
3846.792,0.06260545,-0.15012197,1
3847.7678,0.010961022,-0.4357819,1
3848.7437,0.017798102,0.17563523,1
3849.7195,0.029019937,-0.15915018,1
3850.6953,0.001434188,0.36424318,1
3851.6711,0.06647164,0.18459767,1
3852.647,0.020414628,-0.6464818,1
3853.6228,0.0,0.04216819,1
3854.5986,0.024750385,0.03896086,1
3855.5745,0.004005978,0.11873994,1
3856.5503,0.036959294,0.18996158,1
3857.5261,0.023537938,-0.046805933,1
3858.502,0.03214668,0.061397303,1
3859.478,0.029848905,0.1970553,1
3860.4539,0.05240434,0.022171047,1
3861.4297,0.032128546,-0.4351184,1
3862.4055,0.0076652104,-0.1823352,1
3863.3813,0.013380733,0.0626223,1
3864.3572,0.014104072,-0.09028186,1
3865.333,0.004097901,-0.056360953,1
3866.3088,0.008309006,0.018446174,1
3867.2847,0.005994547,0.1630818,1
3868.2605,0.02507717,0.06796736,1
3869.2363,0.012982991,0.026940864,1
3870.2122,0.027847245,0.11847714,1
3871.188,0.02516488,-0.12113456,1
3872.164,0.015388788,0.05158505,1
3873.14,0.030463332,-0.1496664,1
3874.1157,0.0,-0.2962766,1
3875.0916,0.0,0.12897794,1
3876.0674,0.013261586,0.22928539,1
3877.0432,0.023575258,0.23112102,1
3878.019,0.037025582,-0.047870923,1
3878.9949,0.018653141,-0.18000852,1
3879.9707,0.018517002,0.01984384,1
3880.9465,0.020693496,-0.18009044,1
3881.9224,0.0,0.012037323,1
3882.8982,0.02193118,0.0,1
3883.874,0.0,0.019482737,1
3884.8499,0.023934407,0.3283871,1
3885.826,0.033765648,0.08253412,1
3886.8018,0.032424472,-0.015425402,1
3887.7776,0.032179598,0.18155982,1
3888.7534,0.051092558,-0.31296846,1
3889.7292,0.0,-0.17259178,1
3890.705,0.03334657,0.085537516,1
3891.681,0.008795017,-0.07431057,1
3892.6567,0.025705917,0.2814079,1
3893.6326,0.03772954,-0.2500075,1
3894.6084,0.0,-0.3669454,1
3895.5842,0.0,0.04608152,1
3896.56,0.0047381287,0.23387693,1
3897.536,0.024047362,0.15803184,1
3898.5117,0.020987054,-0.23380406,1
3899.4878,0.0,0.02611599,1
3900.4636,0.023661483,0.3417301,1
3901.4395,0.035136886,0.14895071,1
3902.4153,0.03897668,-0.18516617,1
3903.391,0.016097993,0.15039095,1
3904.367,0.054439966,0.039199598,1
3905.3428,0.020128518,-0.5294657,1
3906.3186,0.0,0.1486886,1
3907.2944,0.035416767,0.56209004,1
3908.2703,0.057794426,0.110948294,1
3909.246,0.046824537,-0.45983845,1
3910.222,0.01051357,-0.17563224,1
3911.1978,0.028765926,0.14320715,1
3912.1736,0.025238212,-0.10054244,1
3913.1497,0.018425979,-0.16832757,1
3914.1255,0.00792943,-0.17920515,1
3915.1013,0.0,0.24155143,1
3916.0771,0.032765888,0.11230142,1
3917.053,0.011546897,0.11246404,1
3918.0288,0.044329505,0.49908143,1
3919.0046,0.06286274,-0.065346844,1
3919.9805,0.037610505,-0.3072422,1
3920.9563,0.031271916,-0.033830583,1
3921.9321,0.034132026,-0.2028936,1
3922.908,0.010410279,-0.025171367,1
3923.8838,0.031543892,0.3577558,1
3924.8596,0.04719494,0.32841203,1
3925.8354,0.06531141,0.2237993,1
3926.8115,0.07020568,-0.22749598,1
3927.7874,0.04192552,-0.68279797,1
3928.7632,0.0,-0.40775415,1
3929.739,0.0,0.0018864837,1
3930.7148,0.00019396936,0.55019045,1
3931.6907,0.0565709,0.29090735,1
3932.6665,0.030105235,-0.40962797,1
3933.6423,0.014452711,0.28495672,1
3934.6182,0.05940465,0.3618989,1
3935.594,0.051663365,-0.15388183,1
3936.5698,0.043582432,-0.21585354,1
3937.5457,0.02946918,-0.42386875,1
3938.5215,0.0,-0.28664365,1
3939.4976,0.0,0.2596278,1
3940.4734,0.026691742,0.23762491,1
3941.4492,0.024432732,0.101740755,1
3942.425,0.037152786,0.06758865,1
3943.401,0.031382237,-0.11295154,1
3944.3767,0.025539042,-0.30521357,1
3945.3525,0.0,0.21684709,1
3946.3284,0.047835387,0.32966763,1
3947.3042,0.033896618,-0.13896403,1
3948.28,0.033547025,-0.32966763,1
3949.2559,0.0,-0.21869826,1
3950.2317,0.011060341,0.06274849,1
3951.2075,0.0064518363,0.031103356,1
3952.1833,0.014258407,0.6445885,1
3953.1594,0.072749764,-0.07322327,1
3954.1353,0.0067597465,-0.70754087,1
3955.111,0.0,0.06966641,1
3956.087,0.013922887,0.7514442,1
3957.0627,0.07726393,0.21145017,1
3958.0386,0.035664316,-0.4754762,1
3959.0144,0.02837519,-0.060142316,1
3959.9902,0.02948045,-0.275968,1
3960.966,0.0,0.16474745,1
3961.942,0.046419878,0.3425981,1
3962.9177,0.03522614,-0.20311144,1
3963.8936,0.02553584,-0.3425981,1
3964.8694,0.0,-0.24835339,1
3965.8452,0.0,0.0,1
3966.8213,0.0,0.5218755,1
3967.797,0.05365283,0.3203302,1
3968.773,0.03293654,-0.08839965,1
3969.7488,0.044563524,-0.22481763,1
3970.7246,0.009820658,-0.07169739,1
3971.7004,0.03719156,-0.0061338847,1
3972.6763,0.009189968,-0.05464611,1
3973.652,0.031572815,0.5316716,1
3974.628,0.06385675,-0.30706707,1
3975.6038,0.0,-0.44060814,1
3976.5796,0.018553164,0.19423486,1
3977.5554,0.01997134,-0.021231074,1
3978.5312,0.016370172,-0.19423486,1
3979.507,0.0,0.053243548,1
3980.4832,0.02185495,0.16739614,1
3981.459,0.017220547,0.0015415078,1
3982.4348,0.022013448,-0.16748153,1
3983.4106,0.0,-0.035894692,1
3984.3865,0.018322736,0.20551708,1
3985.3623,0.021131387,-0.17533161,1
3986.3381,0.00029503688,0.41213545,1
3987.314,0.06350739,0.49806815,1
3988.2898,0.051506694,-0.61765254,1
3989.2656,0.0,-0.110377625,1
3990.2415,0.0401576,0.0,1
3991.2173,0.0,-0.34961084,1
3992.193,0.0042104116,0.16505237,1
3993.169,0.01697078,0.13563338,1
3994.145,0.018155161,0.4002864,1
3995.1208,0.05812391,0.17275244,1
3996.0967,0.03591767,-0.18795003,1
3997.0725,0.038798776,-0.081562504,1
3998.0483,0.027531365,-0.17479564,1
3999.0242,0.020826185,-0.26776123,1
4000.0,0.0,-0.4050976,1
