raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2878.751,0.0,0.0,1
2879.7268,0.0,0.0,1
2880.7026,0.0,0.0,1
2881.6785,0.0,0.0,1
2882.6543,0.0,0.0,1
2883.6301,0.0,0.0,1
2884.606,0.0,0.016490445,1
2885.5818,0.0035068074,0.035559885,1
2886.5576,0.0075620557,0.038138732,1
2887.5334,0.011617273,0.0381386,1
2888.5093,0.015672492,0.038135827,1
2889.4854,0.019728133,0.027908454,1
2890.4612,0.021608707,0.008778557,1
2891.437,0.021594955,-0.0001293365,1
2892.4128,0.021581203,-0.00013227675,1
2893.3887,0.021566825,-0.00013227675,1
2894.3645,0.021553073,-0.00013227675,1
2895.3403,0.021538695,-0.00013227675,1
2896.3162,0.021524943,-0.00012934506,1
2897.292,0.02151119,0.004757766,1
2898.2678,0.022536715,0.023891706,1
2899.2437,0.026591927,0.038135704,1
2900.2195,0.030646536,0.03813293,1
2901.1953,0.034701157,0.020072954,1
2902.1711,0.03491519,0.0064570475,1
2903.1472,0.0360747,0.024519047,1
2904.123,0.040129263,0.03813555,1
2905.0989,0.04418449,0.03813584,1
2906.0747,0.048239112,0.038132835,1
2907.0505,0.0522937,0.038132627,1
2908.0264,0.05634828,0.038132492,1
2909.0022,0.06040284,0.025400983,1
2909.978,0.061749972,0.0060830894,1
2910.9539,0.06169645,-0.019453127,1
2911.9297,0.057613134,-0.03163254,1
2912.9055,0.05496957,-0.0124987345,1
2913.8813,0.054955192,-0.000135217,1
2914.8572,0.054940816,0.0006784611,1
2915.8333,0.055099532,0.019814657,1
2916.809,0.059154093,0.03813256,1
2917.785,0.063208684,0.03813297,1
2918.7607,0.067263335,0.05211687,1
2919.7366,0.0742917,0.072689645,1
2920.7124,0.08272129,0.0969739,1
2921.6882,0.09491387,0.0986149,1
2922.664,0.103692435,0.060346916,1
2923.64,0.107747056,0.096580625,1
2924.6157,0.12423097,0.16072758,1
2925.5916,0.14192688,0.06401169,1
2926.5674,0.1378435,-0.047057018,1
2927.5432,0.13191989,-0.066190824,1
2928.519,0.12376757,-0.046201956,1
2929.495,0.122095115,-0.013321284,1
2930.471,0.12093422,-0.04379427,1
2931.4468,0.11278196,-0.05811247,1
2932.4226,0.1085762,-0.01984777,1
2933.3984,0.108561195,-0.016008256,1
2934.3743,0.105171934,-0.035139393,1
2935.35,0.10108856,-0.038406037,1
2936.326,0.09700462,-0.028503127,1
2937.3018,0.09502717,-0.009369324,1
2938.2776,0.09501217,-0.033125393,1
2939.2534,0.087982826,-0.0635044,1
2940.2292,0.08150753,-0.0305201,1
2941.205,0.08149252,-0.04226497,1
2942.181,0.072519585,-0.118796475,1
2943.157,0.056224633,-0.1360888,1
2944.1328,0.043574832,-0.121531725,1
2945.1086,0.030380072,-0.13865653,1
2946.0845,0.014088564,-0.14205481,1
2947.0603,0.00017113394,-0.0662502,1
2948.0361,0.0,-0.0008047419,1
2949.012,0.0,0.0,1
2949.9878,0.0,0.0,1
2950.9636,0.0,0.0,1
2951.9395,0.0,0.0,1
2952.9153,0.0,0.0,1
2953.891,0.0,0.0,1
2954.867,0.0,0.0,1
2955.8428,0.0,0.0,1
2956.8188,0.0,0.0,1
2957.7947,0.0,0.0,1
2958.7705,0.0,0.0,1
2959.7463,0.0,0.0,1
2960.7222,0.0,0.0,1
2961.698,0.0,0.0,1
2962.6738,0.0,0.0,1
2963.6497,0.0,0.0,1
2964.6255,0.0,0.0,1
2965.6013,0.0,0.0,1
2966.5771,0.0,0.0,1
2967.553,0.0,0.0,1
2968.5288,0.0,0.0,1
2969.5046,0.0,0.0,1
2970.4807,0.0,0.0,1
2971.4565,0.0,0.0,1
2972.4324,0.0,0.0,1
2973.4082,0.0,0.017241282,1
2974.384,0.003666478,0.05543596,1
2975.3599,0.01178884,0.061464872,1
2976.3357,0.016737409,0.039956998,1
2977.3115,0.020285973,0.016613323,1
2978.2874,0.020270346,-0.018067256,1
2979.2632,0.016443845,-0.056338374,1
2980.239,0.008289601,-0.061139602,1
2981.2148,0.003442086,-0.038981102,1
2982.1907,0.0,-0.016188124,1
2983.1667,0.0,0.0,1
2984.1426,0.0,0.0,1
2985.1184,0.0,0.0,1
2986.0942,0.0,0.0,1
2987.07,0.0,0.0,1
2988.046,0.0,0.0,1
2989.0217,0.0,0.0,1
2989.9976,0.0,0.0,1
2990.9734,0.0,0.0,1
2991.9492,0.0,0.0,1
2992.925,0.0,0.0,1
2993.901,0.0,0.057234697,1
2994.8767,0.012171354,0.0971333,1
2995.8525,0.020656068,0.07809039,1
2996.8286,0.028779805,0.07638331,1
2997.8044,0.03690154,0.08785373,1
2998.7803,0.047462508,0.10698731,1
2999.756,0.059653133,0.13270758,1
3000.732,0.07568369,0.14082353,1
3001.7078,0.08960023,0.10363301,1
3002.6836,0.09772197,0.08847588,1
3003.6594,0.10841524,0.10760944,1
3004.6353,0.12060586,0.09596916,1
3005.611,0.12882374,0.076832555,1
3006.587,0.13694483,0.0763802,1
3007.5627,0.14506653,0.050941557,1
3008.5386,0.14777792,0.012670739,1
3009.5144,0.14776105,-0.0001557645,1
3010.4905,0.14774479,-0.0136860795,1
3011.4663,0.14485097,-0.051952317,1
3012.4421,0.13669677,-0.076691866,1
3013.418,0.12854192,-0.077495135,1
3014.3938,0.12021689,-0.09662876,1
3015.3696,0.10799313,-0.11496238,1
3016.3455,0.095769346,-0.11495981,1
3017.3213,0.08354614,-0.11495995,1
3018.297,0.071322314,-0.11353456,1
3019.273,0.059402224,-0.094400145,1
3020.2488,0.05124747,-0.06867972,1
3021.2246,0.044797007,-0.04954339,1
3022.2004,0.040711727,-0.03842395,1
3023.1763,0.03662589,-0.034311764,1
3024.1523,0.033414397,0.0039608665,1
3025.1282,0.03746648,0.03810919,1
3026.104,0.041518584,0.038109396,1
3027.0798,0.04557071,0.05334025,1
3028.0557,0.052861754,0.072471045,1
3029.0315,0.06098218,0.07637413,1
3030.0073,0.06910324,0.07637714,1
3030.9832,0.07722431,0.07637712,1
3031.959,0.085345365,0.076377295,1
3032.9348,0.09346647,0.07968309,1
3033.9106,0.102290526,0.098816715,1
3034.8865,0.114480525,0.104750164,1
3035.8623,0.12456637,0.08561362,1
3036.8381,0.13268685,0.07637446,1
3037.8142,0.14080995,0.068496384,1
3038.79,0.14725533,0.03022946,1
3039.7659,0.14723845,-0.010686416,1
3040.7417,0.1449828,-0.029820288,1
3041.7175,0.14089696,-0.03842973,1
3042.6934,0.13681045,-0.042993467,1
3043.6692,0.1317541,-0.062127475,1
3044.645,0.12359861,-0.07670065,1
3045.6208,0.115443185,-0.076700106,1
3046.5967,0.1072878,-0.0766974,1
3047.5725,0.09913295,-0.07150911,1
3048.5483,0.0920809,-0.052378073,1
3049.5242,0.08799439,-0.061982922,1
3050.5,0.0788998,-0.10024865,1
3051.476,0.06667237,-0.096599944,1
3052.452,0.058353607,-0.07746863,1
3053.4277,0.05019813,-0.076700635,1
3054.4036,0.042042688,-0.05189045,1
3055.3794,0.03916327,-0.013622506,1
3056.3552,0.039145768,-0.00016460233,1
3057.331,0.039128263,0.012723115,1
3058.307,0.041851427,0.050991304,1
3059.2827,0.049971916,0.076371565,1
3060.2585,0.058092367,0.07588569,1
3061.2344,0.06610954,0.056751546,1
3062.2102,0.07016098,0.038103227,1
3063.186,0.07421245,0.038100664,1
3064.162,0.07826436,0.024438787,1
3065.138,0.0794109,0.00419665,1
3066.1138,0.07915681,-0.020414347,1
3067.0896,0.07506965,-0.038435884,1
3068.0654,0.07098316,-0.038435403,1
3069.0413,0.066896096,-0.038438413,1
3070.017,0.06280896,-0.040173706,1
3070.993,0.058352876,-0.059307218,1
3071.9688,0.05019687,-0.068378896,1
3072.9446,0.043811634,-0.049245346,1
3073.9204,0.039724506,-0.038438566,1
3074.8962,0.035637405,-0.03607545,1
3075.872,0.03205281,-0.016938552,1
3076.848,0.032035306,-0.009118326,1
3077.824,0.030113015,-0.02825789,1
3078.7998,0.026025862,-0.022898212,1
3079.7756,0.025243552,-0.0037639898,1
3080.7515,0.025225423,-0.00017049136,1
3081.7273,0.025207296,0.009408778,1
3082.7031,0.027226266,0.028543018,1
3083.679,0.031277165,0.02193211,1
3084.6548,0.03189028,0.0064158156,1
3085.6306,0.032641534,0.022581391,1
3086.6064,0.03669237,0.038094543,1
3087.5823,0.040742602,0.038094714,1
3088.558,0.044793475,0.054888286,1
3089.534,0.052414976,0.069778845,1
3090.5098,0.059632428,0.052987248,1
3091.4858,0.063683696,0.0489304,1
3092.4617,0.07003854,0.06806577,1
3093.4375,0.078158356,0.07636266,1
3094.4133,0.08627759,0.07636283,1
3095.3892,0.09439744,0.076362595,1
3096.365,0.10251662,0.06490296,1
3097.3408,0.1081995,0.045768987,1
3098.3167,0.11224972,0.02004562,1
3099.2925,0.11246234,-0.015580245,1
3100.2683,0.10893647,-0.074070364,1
3101.2441,0.096710764,-0.102895685,1
3102.22,0.08705499,-0.0837586,1
3103.1958,0.07889892,-0.09538046,1
3104.1716,0.06677167,-0.108391516,1
3105.1477,0.05584613,-0.08971796,1
3106.1235,0.04768945,-0.076712154,1
3107.0994,0.03953276,-0.076542325,1
3108.0752,0.031412195,-0.05740863,1
3109.051,0.027324416,-0.024937766,1
3110.0269,0.026109006,0.013330575,1
3111.0027,0.030159254,0.024752,1
3111.9785,0.03137269,0.007199117,1
3112.9543,0.031690195,0.039673027,1
3113.9302,0.039809432,0.076359734,1
3114.906,0.047928624,0.076359205,1
3115.8818,0.05604775,0.062394455,1
3116.8577,0.061197236,0.044678412,1
3117.8335,0.06554892,0.058637988,1
3118.8096,0.073669516,0.06834711,1
3119.7854,0.08008565,0.049217038,1
3120.7612,0.08413586,0.06727857,1
3121.737,0.0943929,0.1014521,1
3122.713,0.10571035,0.07226198,1
3123.6887,0.10975991,0.05535565,1
3124.6646,0.11748211,0.09362391,1
3125.6404,0.12966968,0.099404626,1
3126.6162,0.1386212,0.08294296,1
3127.592,0.14730808,0.0981635,1
3128.5679,0.15949634,0.10536621,1
3129.5437,0.16971493,0.08622851,1
3130.5195,0.17783344,0.04466537,1
3131.4956,0.17921282,-0.00020991969,1
3132.4714,0.1777895,-0.04505184,1
3133.4473,0.16963224,-0.07671771,1
3134.423,0.16147494,-0.07671799,1
3135.399,0.15331763,-0.109668605,1
3136.3748,0.13815315,-0.14793693,1
3137.3506,0.121857814,-0.15325433,1
3138.3264,0.10556256,-0.14274019,1
3139.3022,0.09150312,-0.12360642,1
3140.278,0.07927679,-0.114986375,1
3141.254,0.06705047,-0.114986375,1
3142.2297,0.054824147,-0.11498645,1
3143.2056,0.04259781,-0.114986256,1
3144.1814,0.030371524,-0.1149888,1
3145.1575,0.018141588,-0.079524,1
3146.1333,0.013456194,-0.03607526,1
3147.1091,0.010469933,-0.014133744,1
3148.085,0.010450555,-0.011954165,1
3149.0608,0.007927798,-0.031087983,1
3150.0366,0.00383948,-0.03727975,1
3151.0125,0.0,-0.01805481,1
3151.9883,0.0,0.0,1
3152.964,0.0,0.0,1
3153.94,0.0,0.0,1
3154.9158,0.0,0.0,1
3155.8916,0.0,0.0,1
3156.8674,0.0,0.004306075,1
3157.8433,0.0009157167,0.029456528,1
3158.8193,0.006266027,0.04466882,1
3159.7952,0.010416338,0.057690326,1
3160.771,0.018534275,0.09047662,1
3161.7468,0.029656814,0.128745,1
3162.7227,0.04591279,0.12558544,1
3163.6985,0.05636343,0.08841875,1
3164.6743,0.064715646,0.09658326,1
3165.6501,0.07690252,0.106927514,1
3166.626,0.08745453,0.087793946,1
3167.6018,0.09557252,0.047799088,1
3168.5776,0.09761933,0.009530901,1
3169.5535,0.09759933,-0.00018814138,1
3170.5293,0.09757932,-0.008501337,1
3171.5051,0.09579146,-0.027636746,1
3172.4812,0.09170087,-0.038459063,1
3173.457,0.08761186,-0.038456433,1
3174.4329,0.08352284,-0.038456123,1
3175.4087,0.079433896,-0.029515596,1
3176.3845,0.077246144,-0.010381794,1
3177.3604,0.07722614,-0.015717821,1
3178.3362,0.07390364,-0.034854874,1
3179.312,0.069814004,-0.038459063,1
3180.2878,0.06572506,-0.03845893,1
3181.2637,0.06163545,-0.038459305,1
3182.2395,0.05754642,-0.022304531,1
3183.2153,0.05689224,-0.0031703,1
3184.1912,0.056872234,-0.00019106452,1
3185.167,0.056851607,-0.00019398767,1
3186.143,0.056830976,-0.0001910816,1
3187.119,0.05681097,0.016593741,1
3188.0947,0.06035975,0.031487886,1
3189.0706,0.06350709,0.014703045,1
3190.0464,0.06348646,-0.00019402185,1
3191.0222,0.063465826,-0.00019398767,1
3191.998,0.0634452,-0.00019104742,1
3192.9739,0.0634252,0.004671226,1
3193.9497,0.06443857,0.023802089,1
3194.9255,0.06848688,0.026625063,1
3195.9014,0.070100576,0.007491295,1
3196.8772,0.07007995,-0.00019398767,1
3197.853,0.07005932,-0.0001969621,1
3198.829,0.070038065,-0.00019692791,1
3199.805,0.07001744,-0.00019398767,1
3200.7808,0.06999681,-0.00019402185,1
3201.7566,0.06997618,-0.00019402185,1
3202.7324,0.06995555,-0.0001969621,1
3203.7083,0.0699343,-0.00019692791,1
3204.684,0.06991367,0.01250988,1
3205.66,0.07259461,0.03148491,1
3206.6357,0.07660916,0.018781077,1
3207.6116,0.076588534,-0.00019692791,1
3208.5874,0.07656728,-0.00019699629,1
3209.5632,0.07654665,-0.013525939,1
3210.539,0.07369089,-0.03266005,1
3211.515,0.06960126,-0.038464945,1
3212.491,0.06551003,-0.038464874,1
3213.4668,0.06142042,-0.038465045,1
3214.4426,0.057330165,-0.03846797,1
3215.4185,0.053239938,-0.037056483,1
3216.3943,0.049449846,-0.017919585,1
3217.37,0.049429215,-0.0001969621,1
3218.346,0.049407963,-0.00019986815,1
3219.3218,0.04938671,0.028968096,1
3220.2976,0.05556823,0.06519981,1
3221.2734,0.0632519,0.055165645,1
3222.2493,0.06729958,0.038067907,1
3223.225,0.0713473,0.03806832,1
3224.201,0.07539508,0.053277582,1
3225.1768,0.08267715,0.06708021,1
3226.1528,0.08966185,0.032732666,1
3227.1287,0.089640595,-0.009452608,1
3228.1045,0.087651685,-0.028586855,1
3229.0803,0.083561406,-0.05430725,1
3230.0562,0.076102875,-0.070152424,1
3231.032,0.068643,-0.054313265,1
3232.0078,0.064552784,-0.038467884,1
3232.9836,0.060462546,-0.03847096,1
3233.9595,0.056371666,-0.038470894,1
3234.9353,0.052281443,-0.038467765,1
3235.9111,0.04819123,-0.03847057,1
3236.887,0.04410041,-0.027967507,1
3237.8628,0.042243745,-0.008833704,1
3238.8386,0.042221863,-0.0002028084,1
3239.8147,0.04220061,-0.0002027913,1
3240.7905,0.04217873,-0.00020576574,1
3241.7664,0.042156853,-0.0002028255,1
3242.7422,0.0421356,-0.0002028255,1
3243.718,0.04211372,-0.00020576574,1
3244.6938,0.042091843,-0.00020576574,1
3245.6697,0.042069964,-0.00020284258,1
3246.6455,0.042048708,-0.0002028255,1
3247.6213,0.04202683,-0.00020576574,1
3248.5972,0.04200495,-0.00020576574,1
3249.573,0.04198307,0.0055910605,1
3250.5488,0.04319393,0.024725,1
3251.5247,0.047241013,0.038062047,1
3252.5005,0.051288083,0.03806196,1
3253.4766,0.055336162,0.0380623,1
3254.4524,0.05938331,0.044489555,1
3255.4282,0.06479717,0.063623235,1
3256.404,0.07291323,0.06331677,1
3257.38,0.07826192,0.04464527,1
3258.3557,0.082407355,0.057658818,1
3259.3315,0.09052347,0.062226415,1
3260.3074,0.095640235,0.02395529,1
3261.2832,0.09561773,-0.00020872307,1
3262.259,0.09559585,-0.0023874773,1
3263.2349,0.095110014,-0.040658332,1
3264.2107,0.08694957,-0.069067374,1
3265.1865,0.08042236,-0.049934834,1
3266.1626,0.076329865,-0.038476706,1
3267.1384,0.072239,-0.038476877,1
3268.1143,0.068147495,-0.0384766,1
3269.09,0.06405668,-0.030169357,1
3270.066,0.06173177,-0.011038493,1
3271.0417,0.06170927,-0.00020868889,1
3272.0176,0.06168739,-0.00020868889,1
3272.9934,0.061664887,-0.00021166331,1
3273.9692,0.061642382,-0.00021166331,1
3274.945,0.061619878,-0.00020868889,1
3275.921,0.061598,0.015309914,1
3276.8967,0.06487563,0.028498614,1
3277.8726,0.067658424,-0.006153826,1
3278.8484,0.06356698,-0.028920641,1
3279.8245,0.06150798,-0.00978448,1
3280.8003,0.06148548,-0.016360402,1
3281.7761,0.058028832,-0.028292455,1
3282.752,0.055468895,0.006990411,1
3283.7278,0.05951539,0.027866222,1
3284.7036,0.061394837,0.008732094,1
3285.6794,0.061372332,0.033336,1
3286.6553,0.06848397,0.06737779,1
3287.631,0.075700685,0.05296407,1
3288.607,0.07974715,0.04886595,1
3289.5828,0.08609237,0.06799993,1
3290.5586,0.0942078,0.058922473,1
3291.5344,0.098622635,0.044639867,1
3292.5103,0.10370078,0.062039815,1
3293.4863,0.11181824,0.06487732,1
3294.4622,0.11749973,0.04574495,1
3295.438,0.121546224,0.020024663,1
3296.4138,0.12175811,-0.01007505,1
3297.3896,0.11940369,-0.049445212,1
3298.3655,0.11124325,-0.052615173,1
3299.3413,0.10821471,-0.014350198,1
3300.3171,0.10819158,-0.018868497,1
3301.293,0.104202196,-0.025789557,1
3302.2688,0.10270725,0.0119952345,1
3303.2446,0.106753066,0.050743125,1
3304.2205,0.11349813,0.06987744,1
3305.1963,0.12161299,0.076321535,1
3306.172,0.12972842,0.0830552,1
3307.1482,0.13927782,0.102188766,1
3308.124,0.15146165,0.101263754,1
3309.0999,0.16081224,0.08135434,1
3310.0757,0.1687622,0.056406103,1
3311.0515,0.1728074,0.038047362,1
3312.0273,0.17685324,0.038050644,1
3313.0032,0.18089913,0.010154779,1
3313.979,0.17901272,-0.02951382,1
3314.9548,0.1746228,-0.05901984,1
3315.9307,0.16646175,-0.06876955,1
3316.9065,0.15999849,-0.04963575,1
3317.8823,0.15590636,-0.053058874,1
3318.8582,0.14871515,-0.0701702,1
3319.834,0.14098418,-0.05559897,1
3320.81,0.13689108,-0.03848826,1
3321.786,0.13279836,-0.038488533,1
3322.7617,0.12870623,-0.038488466,1
3323.7375,0.12461351,-0.041143812,1
3324.7134,0.11995671,-0.060277823,1
3325.6892,0.111795016,-0.07675645,1
3326.665,0.10363392,-0.076756686,1
3327.6409,0.09547218,-0.076759525,1
3328.6167,0.08731047,-0.080039844,1
3329.5925,0.07845115,-0.09917071,1
3330.5684,0.06622114,-0.1051573,1
3331.5442,0.056088723,-0.08602664,1
3332.52,0.047926977,-0.10966344,1
3333.496,0.032763362,-0.13229208,1
3334.472,0.019790087,-0.061117355,1
3335.4478,0.019766333,-0.010720288,1
3336.4236,0.017510343,-0.02985411,1
3337.3994,0.013417651,0.02984204,1
3338.3752,0.02385646,0.10637788,1
3339.351,0.036039643,0.11458036,1
3340.327,0.048222765,0.1368244,1
3341.3027,0.0651363,0.17509261,1
3342.2786,0.08545742,0.1556999,1
3343.2544,0.098246954,0.117429,1
3344.2302,0.11042951,0.114577375,1
3345.206,0.12261263,0.11458052,1
3346.182,0.13479584,0.114578195,1
3347.158,0.14698154,0.041214757,1
3348.1338,0.14356546,-0.02951881,1
3349.1096,0.14070417,-0.013569564,1
3350.0854,0.14067979,-0.012603523,1
3351.0613,0.13802394,-0.031737395,1
3352.037,0.13393062,-0.038494278,1
3353.013,0.12983787,-0.038494416,1
3353.9888,0.1257445,-0.038497217,1
3354.9646,0.121651165,-0.025491908,1
3355.9404,0.12032349,-0.006812646,1
3356.9163,0.12020241,-0.019818196,1
3357.892,0.116109006,-0.045535784,1
3358.868,0.11051891,-0.064669214,1
3359.8438,0.10235665,-0.0767649,1
3360.8198,0.094192274,-0.07785039,1
3361.7957,0.08579922,-0.09698426,1
3362.7715,0.0735679,-0.107362226,1
3363.7473,0.062967904,-0.0882281,1
3364.7231,0.05480558,-0.10528002,1
3365.699,0.040579375,-0.14012833,1
3366.6748,0.025006324,-0.11161344,1
3367.6506,0.016844004,-0.08506155,1
3368.6265,0.0069173966,-0.07920741,1
3369.6023,0.0,-0.032528434,1
3370.5781,0.0,0.0,1
3371.554,0.0,0.0,1
3372.5298,0.0,0.0,1
3373.5056,0.0,0.0,1
3374.4817,0.0,0.0,1
3375.4575,0.0,0.030742174,1
3376.4333,0.006537536,0.06889276,1
3377.4092,0.014650522,0.06675267,1
3378.385,0.020732954,0.047618613,1
3379.3608,0.02477695,0.038035847,1
3380.3367,0.028821541,0.03803572,1
3381.3125,0.03286551,0.038035873,1
3382.2883,0.03691013,0.02785942,1
3383.2642,0.038790006,0.008725308,1
3384.24,0.038765628,-0.00023222792,1
3385.2158,0.038740624,-0.00023516816,1
3386.1917,0.03871562,-0.00023515108,1
3387.1675,0.038690615,-0.00023219374,1
3388.1436,0.038666237,-0.00023219374,1
3389.1194,0.038641233,-0.017628193,1
3390.0952,0.03491748,-0.031917058,1
3391.071,0.03185385,-0.014524015,1
3392.0469,0.031828847,-0.00023516816,1
3393.0227,0.031803843,-0.00023516816,1
3393.9985,0.03177884,-0.018252995,1
3394.9744,0.027922215,-0.037386943,1
3395.9502,0.023828246,-0.038503338,1
3396.926,0.019734215,-0.038503356,1
3397.9019,0.01564024,-0.038505886,1
3398.8777,0.011545671,-0.038506143,1
3399.8535,0.007451643,-0.03850345,1
3400.8296,0.003356622,-0.035035428,1
3401.8054,0.0,-0.015784211,1
3402.7812,0.0,0.0,1
3403.757,0.0,0.0,1
3404.733,0.0,0.0,1
3405.7087,0.0,0.015351084,1
3406.6846,0.0032645143,0.034364667,1
3407.6604,0.0073078843,0.038030215,1
3408.6362,0.011351903,0.038029935,1
3409.612,0.015395212,0.038029686,1
3410.588,0.01943918,0.038030095,1
3411.5637,0.023482576,0.038027123,1
3412.5396,0.02752591,0.03941909,1
3413.5154,0.031865317,0.058550917,1
3414.4915,0.039979666,0.06033182,1
3415.4673,0.044697754,0.022065857,1
3416.443,0.044672124,0.014328796,1
3417.419,0.04774487,0.031443283,1
3418.3948,0.05135876,0.016873457,1
3419.3706,0.05133313,-0.00024103156,1
3420.3464,0.0513075,-0.00024104865,1
3421.3223,0.05128187,-0.015433131,1
3422.298,0.048025537,-0.034567036,1
3423.274,0.043930948,-0.038508773,1
3424.2498,0.03983638,-0.038508825,1
3425.2256,0.03574178,-0.038512055,1
3426.2014,0.031646527,-0.022694865,1
3427.1772,0.03091556,-0.010104795,1
3428.1533,0.029497232,-0.045060303,1
3429.1292,0.021333663,-0.06691608,1
3430.105,0.015267066,-0.047785018,1
3431.0808,0.011171848,-0.038512006,1
3432.0566,0.0070772218,-0.034612518,1
3433.0325,0.003811256,-0.015478429,1
3434.0083,0.0037856265,-0.00024104117,1
3434.9841,0.003759997,-0.00024398035,1
3435.96,0.0037337423,0.016828557,1
3436.9358,0.0073387064,0.035962626,1
3437.9116,0.011381444,0.038021088,1
3438.8875,0.015424154,0.060246453,1
3439.8633,0.024193268,0.09851455,1
3440.839,0.036373954,0.11455726,1
3441.8152,0.048557706,0.10940472,1
3442.791,0.05964281,0.09027115,1
3443.7668,0.06775449,0.076288916,1
3444.7427,0.07586618,0.076288946,1
3445.7185,0.08397786,0.07628919,1
3446.6943,0.0920896,0.070512295,1
3447.6702,0.09897279,0.051377945,1
3448.646,0.103015475,0.025654579,1
3449.6218,0.10442842,0.0065207756,1
3450.5977,0.10440216,-0.01919948,1
3451.5735,0.100345515,-0.044738464,1
3452.5493,0.09488822,-0.06405702,1
3453.5251,0.08672334,-0.08977769,1
3454.501,0.07579637,-0.10801079,1
3455.477,0.063750945,-0.07588099,1
3456.453,0.05965575,-0.05258459,1
3457.4287,0.05256847,-0.09085577,1
3458.4045,0.04033464,-0.11505402,1
3459.3804,0.028101437,-0.11397728,1
3460.3562,0.01609658,-0.09484632,1
3461.332,0.007931711,-0.07569272,1
3462.3079,0.0,-0.037298154,1
3463.2837,0.0,0.0,1
3464.2595,0.0,0.0,1
3465.2354,0.0,0.0,1
3466.2112,0.0,0.0,1
3467.187,0.0,0.0,1
3468.163,0.0,0.0,1
3469.139,0.0,0.0,1
3470.1147,0.0,0.0,1
3471.0906,0.0,0.0,1
3472.0664,0.0,0.0,1
3473.0422,0.0,0.0,1
3474.018,0.0,0.0,1
3474.994,0.0,0.0,1
3475.9697,0.0,0.0,1
3476.9456,0.0,0.0,1
3477.9214,0.0,0.0,1
3478.8972,0.0,0.0,1
3479.873,0.0,0.0,1
3480.8489,0.0,0.0003702082,1
3481.825,7.8756886e-05,0.03851651,1
3482.8008,0.008189817,0.07628327,1
3483.7766,0.016300922,0.076283455,1
3484.7524,0.024412021,0.07628323,1
3485.7283,0.03252308,0.065484494,1
3486.704,0.038337752,0.0463504,1
3487.68,0.04237981,0.020633122,1
3488.6558,0.04272553,-0.008172355,1
3489.6316,0.040641904,-0.048192378,1
3490.6074,0.032477085,-0.07679173,1
3491.5833,0.024311611,-0.07679197,1
3492.559,0.016146742,-0.07679185,1
3493.535,0.007981293,-0.07133214,1
3494.5107,0.0009774684,-0.037533704,1
3495.4868,0.0,-0.004594733,1
3496.4626,0.0,0.0,1
3497.4385,0.0,0.0,1
3498.4143,0.0,0.0,1
3499.3901,0.0,0.0,1
3500.366,0.0,0.0,1
3501.3418,0.0,0.0,1
3502.3176,0.0,0.0,1
3503.2935,0.0,0.0,1
3504.2693,0.0,0.0,1
3505.245,0.0,0.0,1
3506.221,0.0,0.0,1
3507.1968,0.0,0.0,1
3508.1726,0.0,0.0,1
3509.1487,0.0,0.0,1
3510.1245,0.0,0.052127507,1
3511.1003,0.011085275,0.22258806,1
3512.0762,0.04733489,0.074661545,1
3513.052,0.026962567,-0.12784351,1
3514.0278,0.020148084,0.025228567,1
3515.0037,0.032327596,0.14365794,1
3515.9795,0.050697938,0.17790529,1
3516.9553,0.07016039,0.14879283,1
3517.9312,0.08233976,0.114545,1
3518.907,0.094519176,0.1145424,1
3519.8828,0.106698,0.11454251,1
3520.8586,0.11887743,0.111908935,1
3521.8345,0.1304962,0.09277715,1
3522.8105,0.13860872,0.06704848,1
3523.7864,0.14475681,0.047912356,1
3524.7622,0.14879762,0.022194939,1
3525.738,0.14947672,-0.00020239814,1
3526.7139,0.14875457,-0.022661958,1
3527.6897,0.1446575,-0.048379306,1
3528.6655,0.13846637,-0.06751345,1
3529.6414,0.1303003,-0.07680065,1
3530.6172,0.12213419,-0.08068957,1
3531.593,0.113141105,-0.09982317,1
3532.5688,0.1009061,-0.1150684,1
3533.5447,0.08867101,-0.115069084,1
3534.5205,0.076435864,-0.11506877,1
3535.4966,0.064197786,-0.115068175,1
3536.4724,0.05196276,-0.1150685,1
3537.4482,0.039727673,-0.10396347,1
3538.424,0.029854206,-0.084829286,1
3539.4,0.021688137,-0.094492,1
3540.3757,0.0097598275,-0.10198651,1
3541.3516,0.0,-0.04589471,1
3542.3274,0.0,0.0,1
3543.3032,0.0,0.0,1
3544.279,0.0,0.0,1
3545.255,0.0,0.0,1
3546.2307,0.0,0.0,1
3547.2065,0.0,0.0,1
3548.1824,0.0,0.0025362829,1
3549.1584,0.0005395605,0.040486462,1
3550.1343,0.0086089205,0.076081246,1
3551.11,0.016718764,0.076268524,1
3552.086,0.02482795,0.076265596,1
3553.0618,0.03293717,0.07626873,1
3554.0376,0.041047025,0.076268576,1
3555.0134,0.04915621,0.076265514,1
3555.9893,0.057265416,0.07626871,1
3556.965,0.065375276,0.07626867,1
3557.941,0.07348447,0.0762655,1
3558.9167,0.08159366,0.076265424,1
3559.8926,0.089702845,0.076265395,1
3560.8684,0.09781203,0.07626536,1
3561.8442,0.1059212,0.06203038,1
3562.8203,0.11100411,0.04458718,1
3563.7961,0.11540434,0.05882466,1
3564.772,0.12351357,0.06798649,1
3565.7478,0.12986213,0.04885207,1
3566.7236,0.13390231,0.037997514,1
