raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3608.685,0.27455136,0.022977468,1
3609.661,0.28427297,0.022977503,1
3610.6367,0.2939946,0.022977503,1
3611.6125,0.3037162,0.022977468,1
3612.5884,0.31343782,0.022977503,1
3613.5642,0.32315943,0.021811556,1
3614.54,0.33189446,0.009644134,1
3615.5159,0.33132017,-0.0013573088,1
3616.492,0.33074576,-0.0013579618,1
3617.4678,0.33017096,-0.0013579275,1
3618.4436,0.3295967,-0.0013573432,1
3619.4194,0.3290224,-0.0013573432,1
3620.3953,0.32844812,-0.0013573432,1
3621.371,0.32787383,-0.0013573432,1
3622.347,0.32729957,-0.0013573432,1
3623.3228,0.32672527,-0.0013573432,1
3624.2986,0.32615098,-0.0013573775,1
3625.2744,0.3255767,-0.0050274003,1
3626.2502,0.32189688,-0.009850447,1
3627.226,0.31724137,-0.011003539,1
3628.202,0.31258583,-0.011003573,1
3629.1777,0.3079303,-0.011003573,1
3630.1538,0.3032736,-0.011003608,1
3631.1296,0.29861805,-0.011003573,1
3632.1055,0.2939625,-0.0070946217,1
3633.0813,0.29261467,-0.0030237264,1
3634.0571,0.29140386,-0.002861233,1
3635.033,0.29019353,-0.002860683,1
3636.0088,0.2889832,-0.0028606486,1
3636.9846,0.2877729,-0.0028606486,1
3637.9604,0.28656256,-0.002860683,1
3638.9363,0.28535223,-0.002860683,1
3639.912,0.2841419,-0.002860683,1
3640.888,0.28293157,-0.0028606486,1
3641.8638,0.28172126,-0.0028606143,1
3642.8396,0.28051093,-0.002860683,1
3643.8157,0.2793003,-0.002860683,1
3644.7915,0.27808997,-0.0028606486,1
3645.7673,0.27687964,-0.0028606143,1
3646.7432,0.27566934,-0.0026989111,1
3647.719,0.27459586,-0.000924199,1
3648.6948,0.2748873,0.00068881025,1
3649.6707,0.27517873,0.00068881025,1
3650.6465,0.27547017,0.00068877585,1
3651.6223,0.27576157,0.00068881025,1
3652.5981,0.276053,0.0006888446,1
3653.574,0.27634445,0.00068881025,1
3654.5498,0.2766359,0.00068881025,1
3655.5256,0.27692732,0.00068881025,1
3656.5015,0.27721876,0.000688879,1
3657.4775,0.2775103,0.00068881025,1
3658.4534,0.27780172,0.00068881025,1
3659.4292,0.27809316,0.00068877585,1
3660.405,0.27838457,0.0006893945,1
3661.3809,0.2786765,0.0006894289,1
3662.3567,0.27896795,0.00068881025,1
3663.3325,0.27925938,0.0006888446,1
3664.3083,0.27955082,0.0006888446,1
3665.2842,0.27984226,0.00068881025,1
3666.26,0.2801337,0.00068881025,1
3667.2358,0.28042513,0.008357349,1
3668.2117,0.28720558,0.019501695,1
3669.1875,0.29692718,0.022977537,1
3670.1636,0.30665123,0.022977468,1
3671.1394,0.31637284,0.022977503,1
3672.1152,0.32609448,0.022977503,1
3673.091,0.3358161,0.022977468,1
3674.067,0.3455377,0.022977537,1
3675.0427,0.35525933,0.022977503,1
3676.0186,0.36498094,0.017368384,1
3676.9944,0.36995623,0.008325627,1
3677.9702,0.37202597,0.0048913704,1
3678.946,0.37409523,0.0048907865,1
3679.9219,0.37616447,0.0048907865,1
3680.8977,0.37823373,0.0048907865,1
3681.8735,0.380303,0.0048907865,1
3682.8494,0.38237226,0.0048907865,1
3683.8254,0.38444203,0.0048907865,1
3684.8013,0.3865113,-0.0023751957,1
3685.777,0.38243216,-0.015529196,1
3686.753,0.3733707,-0.021416595,1
3687.7288,0.36430976,-0.021416595,1
3688.7046,0.3552483,-0.021417145,1
3689.6804,0.34618685,-0.021417111,1
3690.6562,0.33712542,-0.021417145,1
3691.632,0.32806396,-0.02141718,1
3692.608,0.3190025,-0.02141718,1
3693.5837,0.30994105,-0.03004322,1
3694.5596,0.29358038,-0.047855813,1
3695.5354,0.26944613,-0.057041854,1
3696.5112,0.24531236,-0.057041854,1
3697.4873,0.22117206,-0.057042453,1
3698.4631,0.19703782,-0.05704242,1
3699.439,0.17290357,-0.057042453,1
3700.4148,0.1487693,-0.042059593,1
3701.3906,0.13731334,-0.020136306,1
3702.3665,0.13173024,-0.008402818,1
3703.3423,0.130203,0.0031068977,1
3704.318,0.13435926,0.0098235365,1
3705.294,0.13851553,0.0098235365,1
3706.2698,0.1426718,0.00982352,1
3707.2456,0.14682806,0.0098235365,1
3708.2214,0.15098433,0.00982412,1
3709.1973,0.15514109,0.00982412,1
3710.173,0.15929736,0.009823553,1
3711.1492,0.16345467,0.00733996,1
3712.125,0.16550964,0.00021519735,1
3713.1008,0.16363676,-0.0044266246,1
3714.0767,0.16176389,-0.0044260407,1
3715.0525,0.15989152,-0.0044260407,1
3716.0283,0.15801865,-0.0044266246,1
3717.0042,0.15614577,-0.0044266246,1
3717.98,0.1542729,0.006674778,1
3718.9558,0.16179387,0.026954418,1
3719.9316,0.17708135,0.03613207,1
3720.9075,0.19236831,0.036131468,1
3721.8833,0.20765528,0.036131468,1
3722.8591,0.22294225,0.036131486,1
3723.835,0.23822923,0.03613207,1
3724.811,0.25352052,0.03613207,1
3725.7869,0.2688075,0.036131468,1
3726.7627,0.28409445,0.036131468,1
3727.7385,0.29938143,0.036131468,1
3728.7144,0.3146684,0.036132053,1
3729.6902,0.32995588,0.036132053,1
3730.666,0.34524283,0.036131468,1
3731.6418,0.3605298,0.0361315,1
3732.6177,0.3758168,0.036132053,1
3733.5935,0.39110425,0.03613202,1
3734.5693,0.4063912,0.036131468,1
3735.5452,0.4216782,0.025983563,1
3736.521,0.42837813,0.0013222875,1
3737.497,0.42279413,-0.013195345,1
3738.473,0.41721106,-0.01319593,1
3739.4487,0.41162795,-0.01319593,1
3740.4246,0.40604484,-0.013195311,1
3741.4004,0.40046224,-0.013195345,1
3742.3762,0.39487913,-0.01319593,1
3743.352,0.38929605,-0.013195896,1
3744.328,0.38371295,-0.018844709,1
3745.3037,0.3733499,-0.03528714,1
3746.2795,0.35385346,-0.044570338,1
3747.2554,0.33563513,-0.024839407,1
3748.2312,0.3328347,-0.006618345,1
3749.207,0.33003476,-0.0066183796,1
3750.1829,0.32723433,-0.0066189296,1
3751.159,0.3244332,-0.006618964,1
3752.1348,0.32163277,-0.0066183796,1
3753.1106,0.3188328,-0.006618414,1
3754.0864,0.31603238,-0.006618964,1
3755.0623,0.31323195,-0.0066236034,1
3756.038,0.31042758,-0.0072257025,1
3757.014,0.30711767,-0.007823162,1
3757.9897,0.30380774,-0.007822578,1
3758.9656,0.3004983,-0.007822543,1
3759.9414,0.2971884,-0.007823162,1
3760.9172,0.29387847,-0.007823162,1
3761.893,0.29056856,-0.007822543,1
3762.869,0.28725913,-0.007822578,1
3763.8447,0.2839492,-0.007823162,1
3764.8208,0.28063846,-0.007822543,1
3765.7966,0.27732903,-0.007822578,1
3766.7725,0.2740191,-0.007823162,1
3767.7483,0.2707092,-0.007822543,1
3768.724,0.26739976,-0.007822578,1
3769.7,0.26408982,-0.007823162,1
3770.6758,0.26077992,-0.007822543,1
3771.6516,0.2574705,-0.007822578,1
3772.6274,0.25416055,-0.007823162,1
3773.6033,0.25085065,-0.0076590874,1
3774.579,0.24767956,-0.0062596775,1
3775.555,0.2455538,-0.00502429,1
3776.5308,0.24342807,-0.005023706,1
3777.5066,0.2413028,-0.005023723,1
3778.4827,0.23917653,-0.00502429,1
3779.4585,0.23705079,-0.005023723,1
3780.4343,0.23492552,-0.005023723,1
3781.4102,0.23279978,-0.005023723,1
3782.386,0.23067452,-0.005023723,1
3783.3618,0.22854878,-0.00502429,1
3784.3376,0.22642303,-0.00502374,1
3785.3135,0.22429776,-0.005023723,1
3786.2893,0.22217202,-0.0050243074,1
3787.2651,0.22004627,-0.005023723,1
3788.241,0.21792102,-0.005023723,1
3789.2168,0.21579526,-0.005023723,1
3790.1926,0.21367002,-0.005023723,1
3791.1685,0.21154426,-0.00502429,1
3792.1445,0.20941798,-0.005023723,1
3793.1204,0.20729274,-0.005023723,1
3794.0962,0.20516698,-0.00502429,1
3795.072,0.20304124,-0.005023723,1
3796.0479,0.20091598,-0.005023723,1
3797.0237,0.19879024,-0.005023723,1
3797.9995,0.19666497,-0.00502374,1
3798.9753,0.19453922,-0.0050243074,1
3799.9512,0.19241348,-0.005023723,1
3800.927,0.19028822,-0.005023723,1
3801.9028,0.18816248,-0.005023723,1
3802.8787,0.18603721,-0.005023723,1
3803.8545,0.18391147,-0.0050236885,1
3804.8306,0.18178569,-0.00502374,1
3805.8064,0.17965993,-0.0050243074,1
3806.7822,0.1775342,-0.005023723,1
3807.758,0.17540893,-0.005023723,1
3808.734,0.17328319,-0.005023723,1
3809.7097,0.17115793,-0.005023723,1
3810.6855,0.16903219,-0.005023723,1
3811.6614,0.16690692,-0.00502374,1
3812.6372,0.16478117,-0.005023723,1
3813.613,0.16265592,-0.005023723,1
3814.5889,0.16053016,-0.00502429,1
3815.5647,0.15840442,-0.008511079,1
3816.5405,0.15332821,-0.012870942,1
3817.5164,0.14751323,-0.013743417,1
3818.4924,0.14169727,-0.013743417,1
3819.4683,0.13588229,-0.013743417,1
3820.444,0.13006778,-0.013743434,1
3821.42,0.12425279,-0.013743434,1
3822.3958,0.11843829,-0.013743417,1
3823.3716,0.1126233,-0.013743417,1
3824.3474,0.106808804,-0.013743417,1
3825.3232,0.10099381,-0.013743417,1
3826.299,0.09517931,-0.013743426,1
3827.275,0.08936432,-0.013743426,1
3828.2507,0.08354982,-0.013743426,1
3829.2266,0.07773483,-0.013743426,1
3830.2024,0.07192033,-0.013743417,1
3831.1782,0.066105336,-0.013744001,1
3832.1543,0.060288895,-0.013743409,1
3833.1301,0.0544744,-0.013743422,1
3834.106,0.048659407,-0.013743426,1
3835.0818,0.042844906,-0.013743426,1
3836.0576,0.037029915,-0.013743422,1
3837.0334,0.031215418,-0.013742837,1
3838.0093,0.025400918,-0.013743424,1
3838.985,0.019585926,-0.013743424,1
3839.961,0.013771428,-0.013743423,1
3840.9368,0.007956437,-0.013743423,1
3841.9126,0.0021419378,-0.009402705,1
3842.8884,0.0,-0.0024340588,1
3843.8643,8.227172e-05,0.0003111414,1
3844.84,0.00026328347,0.00042841746,1
3845.8162,0.000444838,0.0004284174,1
3846.792,0.0006258497,0.00042841237,1
3847.7678,0.0008073545,0.00042841234,1
3848.7437,0.0009883662,0.0004284124,1
3849.7195,0.0011698711,0.0004284126,1
3850.6953,0.0013508828,0.0004284125,1
3851.6711,0.0015323876,0.000428995,1
3852.647,0.0017138923,0.00042841234,1
3853.6228,0.0018949041,0.00042841234,1
3854.5986,0.0020764088,0.0004284125,1
3855.5745,0.0022574207,0.0004284126,1
3856.5503,0.0024389254,0.0004284126,1
3857.5261,0.0026199373,0.00042841234,1
3858.502,0.002801442,0.00042841773,1
3859.478,0.0029825035,0.00042841773,1
3860.4539,0.0031640083,0.000428995,1
3861.4297,0.003345513,0.0004284126,1
3862.4055,0.0035265249,0.00042841234,1
3863.3813,0.0037080296,0.00042841208,1
3864.3572,0.0038890413,0.00042841234,1
3865.333,0.004070546,0.00042899526,1
3866.3088,0.004252051,0.0004284126,1
3867.2847,0.004433063,0.0004284126,1
3868.2605,0.0046145674,0.0004284126,1
3869.2363,0.0047955792,0.00042841208,1
3870.2122,0.0049770838,0.00042899474,1
3871.188,0.0051585888,0.0004284185,1
3872.164,0.0053396504,0.00042841744,1
3873.14,0.005521155,-0.006310257,1
3874.1157,0.0,-0.006524754,1
3875.0916,0.0,0.0,1
3876.0674,0.0,0.0,1
3877.0432,0.0,0.0,1
3878.019,0.0,0.0,1
3878.9949,0.0,0.00609062,1
3879.9707,0.0051537966,0.0004328144,1
3880.9465,0.00036624144,-0.00609062,1
3881.9224,0.0,-0.0004328144,1
3882.8982,0.0,0.0,1
3883.874,0.0,0.0,1
3884.8499,0.0,0.0,1
3885.826,0.0,0.0,1
3886.8018,0.0,0.0,1
3887.7776,0.0,0.0,1
3888.7534,0.0,0.0,1
3889.7292,0.0,0.0,1
3890.705,0.0,0.0,1
3891.681,0.0,0.0,1
3892.6567,0.0,0.0,1
3893.6326,0.0,0.0,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.0,1
3905.3428,0.0,0.0,1
3906.3186,0.0,0.0,1
3907.2944,0.0,0.0,1
3908.2703,0.0,0.003820242,1
3909.246,0.0032326346,0.00996577,1
3910.222,0.008432894,0.012290475,1
3911.1978,0.013632661,0.012290474,1
3912.1736,0.01883292,0.011744657,1
3913.1497,0.02357195,0.0013493676,1
3914.1255,0.019976964,-0.008497499,1
3915.1013,0.016381487,-0.008497495,1
3916.0771,0.012786503,-0.008496913,1
3917.053,0.009191519,-0.008497497,1
3918.0288,0.0055960407,-0.008497497,1
3919.0046,0.0020010562,-0.006613252,1
3919.9805,0.0,-0.0023647952,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.0,1
3926.8115,0.0,0.0,1
3927.7874,0.0,0.0,1
3928.7632,0.0,0.0,1
3929.739,0.0,0.0,1
3930.7148,0.0,0.0,1
3931.6907,0.0,0.0,1
3932.6665,0.0,0.0,1
3933.6423,0.0,0.0,1
3934.6182,0.0,0.0,1
3935.594,0.0,0.0,1
3936.5698,0.0,0.0,1
3937.5457,0.0,0.0,1
3938.5215,0.0,0.0,1
3939.4976,0.0,0.0,1
3940.4734,0.0,0.0,1
3941.4492,0.0,0.0,1
3942.425,0.0,0.0,1
3943.401,0.0,0.0,1
3944.3767,0.0,0.0,1
3945.3525,0.0,0.0,1
3946.3284,0.0,0.0,1
3947.3042,0.0,0.0,1
3948.28,0.0,0.0012014747,1
3949.2559,0.001016671,0.003115488,1
3950.2317,0.002636282,0.0038280266,1
3951.2075,0.0042558927,0.0038280268,1
3952.1833,0.005875504,0.0038274494,1
3953.1594,0.007495031,0.0038274494,1
3954.1353,0.009114643,0.0038280266,1
3955.111,0.010734254,0.0038280261,1
3956.087,0.0123538645,0.003828027,1
3957.0627,0.013973475,0.0038280261,1
3958.0386,0.015593086,0.003827444,1
3959.0144,0.017212205,0.003827445,1
3959.9902,0.018831816,0.003828027,1
3960.966,0.020451427,0.003828025,1
3961.942,0.022071037,0.003828025,1
3962.9177,0.023690648,0.003828027,1
3963.8936,0.02531026,0.003828027,1
3964.8694,0.02692987,0.0038274429,1
3965.8452,0.028548988,0.0018738434,1
3966.8213,0.028515276,-0.0011565203,1
3967.797,0.027570464,-0.0022331064,1
3968.773,0.026625652,-0.0022331064,1
3969.7488,0.02568084,-0.0022331085,1
3970.7246,0.024736028,-0.0022331064,1
3971.7004,0.023791216,-0.0022336885,1
3972.6763,0.022845913,-0.003043007,1
3973.652,0.021216268,-0.004001574,1
3974.628,0.019459836,-0.0041514076,1
3975.6038,0.017703405,-0.004151412,1
3976.5796,0.015946971,-0.004151412,1
3977.5554,0.01419054,-0.0041514086,1
3978.5312,0.012434107,-0.0041514086,1
3979.507,0.010677676,-0.0041514044,1
3980.4832,0.008920808,-0.0041519883,1
3981.459,0.0071638827,-0.0041519934,1
3982.4348,0.0054074507,-0.00415141,1
3983.4106,0.0036510185,-0.00415141,1
3984.3865,0.0018945863,-0.00415141,1
3985.3623,0.0001381541,-0.0022389716,1
3986.3381,0.0,-0.00016326684,1
3987.314,0.0,0.0,1
3988.2898,0.0,0.0,1
3989.2656,0.0,0.0,1
3990.2415,0.0,0.0,1
3991.2173,0.0,0.0,1
3992.193,0.0,0.0015888418,1
3993.169,0.0013444555,0.0061719664,1
3994.145,0.0052239182,0.009166994,1
3995.1208,0.009102406,0.009166989,1
3996.0967,0.012980894,0.009166989,1
3997.0725,0.016859382,0.009166989,1
3998.0483,0.02073787,0.009166988,1
3999.0242,0.024616357,0.009166988,1
4000.0,0.028494846,0.00916699,1
