raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2848.4998,0.0,0.07048381,1
2849.4756,0.25259322,0.36023998,1
2850.4514,0.34135044,-0.08819899,1
2851.4272,0.16901903,-0.01736086,1
2852.403,0.3248999,0.3406701,1
2853.379,0.49182576,-0.3233669,1
2854.3547,0.018489098,-0.51904225,1
2855.3306,0.0,0.06733836,1
2856.3064,0.082296506,0.08309466,1
2857.2822,0.078737505,0.19821006,1
2858.258,0.27011323,0.33356342,1
2859.234,0.3948102,0.15214583,1
2860.2097,0.41428116,-0.12564409,1
2861.1855,0.2757544,-0.21416709,1
2862.1616,0.2113373,-0.16381119,1
2863.1375,0.12051999,-0.22303222,1
2864.1133,0.0,-0.01841928,1
2865.089,0.10306654,0.185221,1
2866.065,0.17550875,0.37928355,1
2867.0408,0.462462,-0.07809548,1
2868.0166,0.10150828,-0.2809317,1
2868.9924,0.19626124,0.24928594,1
2869.9683,0.33772266,-0.2071219,1
2870.944,0.0,-0.35641146,1
2871.92,0.0,0.45130318,1
2872.8958,0.42763865,0.0,1
2873.8716,0.0,-0.23194571,1
2874.8474,0.20785525,0.4239942,1
2875.8235,0.4018084,0.05765981,1
2876.7993,0.2625818,0.18543354,1
2877.7751,0.5775185,-0.046266157,1
2878.751,0.21874166,-0.49433172,1
2879.7268,0.10910762,-0.23084632,1
2880.7026,0.0,0.2656104,1
2881.6785,0.36079046,0.35228372,1
2882.6543,0.33381137,-0.37599936,1
2883.6301,0.004507009,-0.35228372,1
2884.606,0.0,-0.004756416,1
2885.5818,0.0,0.0,1
2886.5576,0.0,0.12618268,1
2887.5334,0.11956616,0.04199116,1
2888.5093,0.03978931,-0.040684823,1
2889.4854,0.08104013,0.15825327,1
2890.4612,0.18974629,-0.035605084,1
2891.437,0.047302037,-0.1711965,1
2892.4128,0.027526656,0.040003974,1
2893.3887,0.085208364,0.25763562,1
2894.3645,0.2716529,0.26392743,1
2895.3403,0.33529648,-0.18623085,1
2896.3162,0.09518727,0.05578727,1
2897.292,0.3881585,0.09583926,1
2898.2678,0.18600109,0.003393418,1
2899.2437,0.391374,-0.19629396,1
2900.2195,0.0,-0.24496965,1
2901.1953,0.15924957,0.64153403,1
2902.1711,0.60789454,0.54138654,1
2903.1472,0.672216,-0.5315733,1
2904.123,0.10429004,-0.1671951,1
2905.0989,0.5137879,-0.10567453,1
2906.0747,0.004156663,-0.27184078,1
2907.0505,0.25620142,0.24465463,1
2908.0264,0.23598258,0.25558713,1
2909.0022,0.49838656,0.29966784,1
2909.978,0.51993704,-0.4374571,1
2910.9539,0.08386798,-0.37603226,1
2911.9297,0.16362241,0.09303775,1
2912.9055,0.1720272,-0.1726769,1
2913.8813,0.0,0.09691565,1
2914.8572,0.26386097,0.00013930087,1
2915.8333,0.0,-0.27835795,1
2916.809,0.0,0.20344579,1
2917.785,0.1927779,0.58749956,1
2918.7607,0.55669343,0.29969442,1
2919.7366,0.47675756,-0.10730599,1
2920.7124,0.45501417,-0.12889239,1
2921.6882,0.35462376,-0.093013,1
2922.664,0.3668784,0.21740074,1
2923.64,0.56062484,-0.07354325,1
2924.6157,0.29719144,-0.18258783,1
2925.5916,0.3876112,0.3832087,1
2926.5674,0.6603062,0.10399135,1
2927.5432,0.48614967,-0.38802323,1
2928.519,0.2926294,-0.44411275,1
2929.495,0.065263286,-0.30874142,1
2930.471,0.0,0.35357642,1
2931.4468,0.4002996,0.7110539,1
2932.4226,0.6737691,0.092742056,1
2933.3984,0.4881786,-0.5459445,1
2934.3743,0.15645176,-0.4990076,1
2935.35,0.0153369615,0.14338323,1
2936.326,0.29231656,0.1798432,1
2937.3018,0.1857499,-0.08320261,1
2938.2776,0.21347676,0.43308964,1
2939.2534,0.59613,0.24818571,1
2940.2292,0.4486486,-0.3159878,1
2941.205,0.29671136,-0.3077566,1
2942.181,0.15702954,-0.31308693,1
2943.157,0.0,-0.047873456,1
2944.1328,0.111593515,0.04791989,1
2945.1086,0.04540716,-0.11776885,1
2946.0845,0.0,0.010342135,1
2947.0603,0.055206995,0.5290911,1
2948.0361,0.5013477,0.18824615,1
2949.012,0.23358226,0.056681182,1
2949.9878,0.55505675,0.40683377,1
2950.9636,0.6190833,-0.43134707,1
2951.9395,0.14632781,-0.65334195,1
2952.9153,0.0,-0.15442525,1
2953.891,0.0,0.40222836,1
2954.867,0.3811371,0.14058995,1
2955.8428,0.13321798,-0.29175863,1
2956.8188,0.10469742,-0.0055484865,1
2957.7947,0.12794682,-0.110491134,1
2958.7705,0.0,0.2677958,1
2959.7463,0.38170046,0.27701274,1
2960.7222,0.2624873,-0.40282288,1
2961.698,0.0,0.13093027,1
2962.6738,0.3865521,0.8579944,1
2963.6497,0.8130046,0.25359628,1
2964.6255,0.6268508,-0.5775403,1
2965.6013,0.2657482,-0.55623794,1
2966.5771,0.09977978,-0.073743924,1
2967.553,0.19587111,0.04257461,1
2968.5288,0.14012194,-0.07364134,1
2969.5046,0.12609123,0.20350473,1
2970.4807,0.33303508,0.2821016,1
2971.4565,0.39347062,0.13828275,1
2972.4324,0.46406683,0.030818058,1
2973.4082,0.4226727,-0.16570798,1
2974.384,0.30704793,-0.20351024,1
2975.3599,0.22983372,-0.32403925,1
2976.3357,0.0,-0.025749922,1
2977.3115,0.20543402,0.18199967,1
2978.2874,0.17245632,-0.15426683,1
2979.2632,0.059256323,-0.16998373,1
2980.239,0.011385869,0.074727826,1
2981.2148,0.13006572,-0.012015937,1
2982.1907,0.0,-0.13728043,1
2983.1667,0.0,0.157927,1
2984.1426,0.14962724,0.2629647,1
2985.1184,0.24917586,-0.013054605,1
2986.0942,0.13725716,0.30418408,1
2987.07,0.5374097,-0.14485265,1
2988.046,0.0,-0.56714875,1
2989.0217,0.0,0.24601167,1
2989.9976,0.2331118,0.5160585,1
2990.9734,0.48899844,0.28205052,1
2991.9492,0.5003727,-0.3646959,1
2992.925,0.14342576,-0.52806216,1
2993.901,0.0,-0.01686168,1
2994.8767,0.12744825,0.3921296,1
2995.8525,0.37156788,0.16306774,1
2996.8286,0.2819012,0.19916567,1
2997.8044,0.5602217,0.059643697,1
2998.7803,0.33841744,-0.3557719,1
2999.756,0.22310504,-0.19517298,1
3000.732,0.15347853,-0.21494131,1
3001.7078,0.0194344,-0.124669425,1
3002.6836,0.035346277,-0.020509856,1
3003.6594,0.0,0.036458775,1
3004.6353,0.0698933,0.2824632,1
3005.611,0.26765198,0.28196925,1
3006.587,0.3370772,0.040386725,1
3007.5627,0.30592096,0.05324406,1
3008.5386,0.38752937,0.022433922,1
3009.5144,0.32717854,-0.24500126,1
3010.4905,0.15531805,-0.22828527,1
3011.4663,0.11080475,0.104189895,1
3012.4421,0.25404465,0.33408102,1
3013.418,0.4273679,0.16695178,1
3014.3938,0.4122421,-0.054303803,1
3015.3696,0.37591156,-0.075681455,1
3016.3455,0.3405291,0.13226178,1
3017.3213,0.5012381,0.15895045,1
3018.297,0.4911448,-0.4001062,1
3019.273,0.122111864,-0.47861356,1
3020.2488,0.03762788,0.08302021,1
3021.2246,0.20077883,0.3794729,1
3022.2004,0.39720273,0.033961985,1
3023.1763,0.23295999,-0.08838785,1
3024.1523,0.31350034,-0.24592473,1
3025.1282,0.0,-0.33084872,1
3026.104,0.0,0.27398455,1
3027.0798,0.2596179,0.40930274,1
3028.0557,0.38784054,-0.27398455,1
3029.0315,0.0,-0.40930274,1
3030.0073,0.0,0.52975476,1
3030.9832,0.50197655,0.061363574,1
3031.959,0.05814591,-0.52975476,1
3032.9348,0.0,-0.061363574,1
3033.9106,0.0,0.1291331,1
3034.8865,0.12236188,0.43590948,1
3035.8623,0.4130521,0.0012905706,1
3036.8381,0.12358478,-0.11730083,1
3037.8142,0.3020052,0.34890196,1
3038.79,0.4542396,0.20784084,1
3039.7659,0.49894768,-0.28499046,1
3040.7417,0.18419294,-0.33591133,1
3041.7175,0.18065022,-0.024443744,1
3042.6934,0.16103093,-0.11673702,1
3043.6692,0.070034415,-0.16358627,1
3044.645,0.006022458,0.13519707,1
3045.6208,0.19814228,0.21758713,1
3046.5967,0.2122002,-0.099198185,1
3047.5725,0.10414565,0.1532289,1
3048.5483,0.35739437,0.2937229,1
3049.5242,0.38246688,-0.31102657,1
3050.5,0.06267676,-0.3589013,1
3051.476,0.04241732,0.15367118,1
3052.452,0.20826168,0.2584001,1
3053.4277,0.28726798,0.023021353,1
3054.4036,0.2300759,-0.14810522,1
3055.3794,0.1469288,0.077588335,1
3056.3552,0.3035958,0.22799915,1
3057.331,0.3629726,0.034951814,1
3058.307,0.3367149,-0.036255244,1
3059.2827,0.32861844,-0.16361621,1
3060.2585,0.18167806,-0.0282735,1
3061.2344,0.30182746,-0.13932936,1
3062.2102,0.04965458,0.2615428,1
3063.186,0.54965603,0.2781996,1
3064.162,0.31311524,-0.24295293,1
3065.138,0.31935307,-0.3304423,1
3066.1138,0.0,-0.058533285,1
3067.0896,0.26388904,0.09346852,1
3068.0654,0.0885674,-0.27849206,1
3069.0413,0.0,-0.09346852,1
3070.017,0.0,0.32782066,1
3070.993,0.31063107,0.013726424,1
3071.9688,0.013006666,-0.32782066,1
3072.9446,0.0,0.24884889,1
3073.9204,0.24880692,0.26578242,1
3074.8962,0.25184584,-0.1746282,1
3075.872,0.08333553,-0.12522921,1
3076.848,0.13318315,-0.08788781,1
3077.824,0.0,-0.14050047,1
3078.7998,0.0,0.028842697,1
3079.7756,0.0273303,0.0,1
3080.7515,0.0,0.27295598,1
3081.7273,0.28597358,0.20903608,1
3082.7031,0.19807506,-0.1701093,1
3083.679,0.12478411,0.27839422,1
3084.6548,0.46187142,-0.037357405,1
3085.6306,0.08938558,-0.4874303,1
3086.6064,0.0,0.20567985,1
3087.5823,0.2842804,0.3582654,1
3088.558,0.3394794,0.01700837,1
3089.534,0.3003969,0.023374304,1
3090.5098,0.36162803,-0.2864892,1
3091.4858,0.028797498,-0.38151172,1
3092.4617,0.0,0.49354774,1
3093.4375,0.49646553,0.52651095,1
3094.4133,0.49890277,-0.4249501,1
3095.3892,0.093798146,-0.32873112,1
3096.365,0.187409,0.20422655,1
3097.3408,0.28731588,0.10513978,1
3098.3167,0.28703567,-0.051574852,1
3099.2925,0.2384454,-0.005166886,1
3100.2683,0.28213972,0.37614498,1
3101.2441,0.5948668,-0.03217351,1
3102.22,0.25165325,-0.4246134,1
3103.1958,0.19251846,0.09163628,1
3104.1716,0.3384845,0.4133693,1
3105.1477,0.5842863,0.053643446,1
3106.1235,0.38943172,-0.61661935,1
3107.0994,0.0,-0.37414628,1
3108.0752,0.034904156,0.21172127,1
3109.051,0.20061946,-0.036835674,1
3110.0269,0.0,-0.06269814,1
3111.0027,0.14120896,0.08460854,1
3111.9785,0.080172,0.41657612,1
3112.9543,0.5359415,0.01366593,1
3113.9302,0.09312135,-0.5655992,1
3114.906,0.0,-0.09827447,1
3115.8818,0.0,0.0,1
3116.8577,0.0,0.6175231,1
3117.8335,0.5851426,0.46510658,1
3118.8096,0.4405908,-0.3787815,1
3119.7854,0.22619548,-0.46497208,1
3120.7612,0.0,-0.23871262,1
3121.737,0.0,0.0,1
3122.713,0.0,0.024173249,1
3123.6887,0.0229057,0.13149787,1
3124.6646,0.124602646,-0.024173249,1
3125.6404,0.0,0.04766367,1
3126.6162,0.16976704,0.552302,1
3127.592,0.5233415,0.41644895,1
3128.5679,0.56437904,-0.13487834,1
3129.5437,0.39553565,-0.11592709,1
3130.5195,0.45453072,-0.062764175,1
3131.4956,0.3360107,-0.37853837,1
3132.4714,0.09582695,-0.22390477,1
3133.4473,0.1238466,0.035201363,1
3134.423,0.1291825,0.06949449,1
3135.399,0.18969707,0.17531557,1
3136.3748,0.29530522,0.07252021,1
3137.3506,0.25841463,-0.11308899,1
3138.3264,0.18814617,-0.10053305,1
3139.3022,0.16315311,-0.050401323,1
3140.278,0.1403877,-0.10460302,1
3141.254,0.06403506,0.37434196,1
3142.2297,0.49510068,0.4847303,1
3143.2056,0.52334803,-0.314592,1
3144.1814,0.19700462,-0.552274,1
3145.1575,0.0,0.027773064,1
3146.1333,0.22321956,0.25844342,1
3147.1091,0.24489167,-0.009157465,1
3148.085,0.21454228,0.12814553,1
3149.0608,0.36631775,-0.09027078,1
3150.0366,0.12900494,0.0005579378,1
3151.0125,0.3668464,-0.13614377,1
3151.9883,0.0,-0.21809877,1
3152.964,0.16018389,0.18872754,1
3153.94,0.17883143,0.041136943,1
3154.9158,0.19916378,0.19697651,1
3155.8916,0.3654793,-0.038163815,1
3156.8674,0.16300112,-0.06170649,1
3157.8433,0.30700845,-0.009775619,1
3158.8193,0.15366255,0.057925135,1
3159.7952,0.36181265,-0.118518986,1
3160.771,0.04135823,-0.21795574,1
3161.7468,0.15528564,0.3269801,1
3162.7227,0.35119283,0.33172953,1
3163.6985,0.4696206,0.07084032,1
3164.6743,0.41831857,-0.41525036,1
3165.6501,0.076144315,-0.34402743,1
3166.626,0.09233056,0.27506316,1
3167.6018,0.33678427,0.26010433,1
3168.5776,0.33879605,-0.1033873,1
3169.5535,0.23881818,-0.09131172,1
3170.5293,0.25227234,-0.1823858,1
3171.5051,0.065995984,-0.1253318,1
3172.4812,0.13356107,0.3450557,1
3173.457,0.39295125,0.146724,1
3174.4329,0.27259144,-0.2428635,1
3175.4087,0.16282253,-0.030980155,1
3176.3845,0.24323577,0.20142063,1
3177.3604,0.35368147,-0.044944573,1
3178.3362,0.20064792,-0.14448263,1
3179.312,0.21677493,0.08479145,1
3180.2878,0.28099325,0.048832566,1
3181.2637,0.26304692,-0.16813508,1
3182.2395,0.12167451,-0.01577553,1
3183.2153,0.24809858,0.26454645,1
3184.1912,0.3723492,0.34040993,1
3185.167,0.5706588,0.017644417,1
3186.143,0.38897544,-0.2885282,1
3187.119,0.29720315,-0.35407794,1
3188.0947,0.053463962,-0.1975052,1
3189.0706,0.11005433,0.13281558,1
3190.0464,0.17931522,0.1273887,1
3191.0222,0.23076327,0.49942803,1
3191.998,0.6525552,-0.18075064,1
3192.9739,0.05949048,-0.57167506,1
3193.9497,0.11085654,0.03033417,1
3194.9255,0.088234045,-0.11699109,1
3195.9014,0.0,-0.093116716,1
3196.8772,0.0,0.16635126,1
3197.853,0.15762846,0.5072135,1
3198.829,0.4807187,-0.032169964,1
3199.805,0.12731078,-0.46130222,1
3200.7808,0.04360532,0.22894895,1
3201.7566,0.34425455,0.16987237,1
3202.7324,0.20457026,0.06357246,1
3203.7083,0.40449354,-0.1630273,1
3204.684,0.05009146,-0.16474266,1
3205.66,0.24838933,0.25800243,1
3206.6357,0.29456526,0.0027363473,1
3207.6116,0.2509822,-0.010313454,1
3208.5874,0.2847926,0.18617854,1
3209.5632,0.42739826,0.2954474,1
3210.539,0.5647479,0.07329627,1
3211.515,0.49685118,-0.20279342,1
3212.491,0.37255004,-0.38012567,1
3213.4668,0.13664064,-0.31334034,1
3214.4426,0.07564003,0.04325296,1
3215.4185,0.17762558,-0.033865687,1
3216.3943,0.043550126,-0.032416906,1
3217.37,0.14690849,0.23223576,1
3218.346,0.26360837,0.062287077,1
3219.3218,0.20592949,-0.05952136,1
3220.2976,0.20720807,-0.02370726,1
3221.2734,0.18346533,0.15419139,1
3222.2493,0.35331428,0.4003157,1
3223.225,0.5627901,-0.11863531,1
3224.201,0.24089973,-0.43793684,1
3225.1768,0.1478169,-0.2541843,1
3226.1528,0.0,-0.021478485,1
3227.1287,0.12739326,0.62425596,1
3228.1045,0.59152246,-0.13444291,1
3229.0803,0.0,-0.62425596,1
3230.0562,0.0,0.06646025,1
3231.032,0.06297534,0.24217702,1
3232.0078,0.22947823,0.15789439,1
3232.9836,0.21259037,-0.087753244,1
3233.9595,0.14632641,0.101441145,1
3234.9353,0.30871233,-0.15442379,1
3235.9111,0.0,0.006868966,1
3236.887,0.31522113,0.5755215,1
3237.8628,0.5453435,-0.19756038,1
3238.8386,0.12802002,-0.43505216,1
3239.8147,0.13315788,-0.13512397,1
3240.7905,0.0,-0.14052653,1
3241.7664,0.0,0.19531092,1
3242.7422,0.18506959,0.0,1
3243.718,0.0,-0.04677143,1
3244.6938,0.14075066,0.056926675,1
3245.6697,0.053941667,0.006851257,1
3246.6455,0.14724267,0.041338496,1
3247.6213,0.093112536,-0.13459396,1
3248.5972,0.019706283,0.009895922,1
3249.573,0.10248955,0.12505327,1
3250.5488,0.13820225,0.08510414,1
3251.5247,0.18313117,-0.037488874,1
3252.5005,0.10267915,-0.081446625,1
3253.4766,0.105966575,0.24913561,1
3254.4524,0.3387232,0.11597818,1
3255.4282,0.21586333,-0.12680738,1
3256.404,0.21856512,0.085140534,1
3257.38,0.29653943,-0.23066,1
3258.3557,0.0,-0.0063245324,1
3259.3315,0.29054654,0.42404675,1
3260.3074,0.40181142,0.04909315,1
3261.2832,0.33706543,-0.026857985,1
3262.259,0.37636176,0.008127556,1
3263.2349,0.34476683,-0.20286542,1
3264.2107,0.1841338,-0.16476347,1
3265.1865,0.18864289,0.13643186,1
3266.1626,0.31345797,0.031199275,1
3267.1384,0.21826495,-0.2647782,1
3268.1143,0.06256371,0.060939807,1
3269.09,0.27600932,0.27286404,1
3270.066,0.32111984,-0.29128304,1
3271.0417,0.0,0.21405293,1
3272.0176,0.52394867,0.25175765,1
3272.9934,0.23855647,-0.45788744,1
3273.9692,0.090071045,0.059607957,1
3274.945,0.29503882,-0.09419626,1
3275.921,0.0008140653,0.035485443,1
3276.8967,0.32866356,0.2102506,1
3277.8726,0.20003995,0.17653845,1
3278.8484,0.49594507,0.09021777,1
3279.8245,0.28541106,-0.52334386,1
3280.8003,0.0,-0.30120504,1
3281.7761,0.0,0.41924578,1
3282.752,0.39726222,0.35652125,1
3283.7278,0.3378267,-0.41924578,1
3284.7036,0.0,-0.11281087,1
3285.6794,0.23093116,0.29868585,1
3286.6553,0.28302395,-0.1911158,1
3287.631,0.04983672,-0.15906231,1
3288.607,0.13230222,0.07194883,1
3289.5828,0.11801284,0.21166594,1
3290.5586,0.33286926,0.23058411,1
3291.5344,0.33650604,-0.14089954,1
3292.5103,0.19935793,-0.33074093,1
3293.4863,0.02305888,-0.21032318,1
3294.4622,0.0,-0.024334906,1
3295.438,0.0,0.17915365,1
3296.4138,0.16975954,0.124820046,1
3297.3896,0.11827499,0.12182254,1
3298.3655,0.2851942,0.27020982,1
3299.3413,0.37431607,-0.08920017,1
3300.3171,0.20067133,0.19745614,1
3301.293,0.5614184,0.1627263,1
3302.2688,0.3548649,-0.15854983,1
3303.2446,0.41118228,-0.28683272,1
3304.2205,0.08307254,-0.43393618,1
3305.1963,0.0,-0.08766959,1
3306.172,0.0,0.08627203,1
3307.1482,0.08177895,0.6335177,1
3308.124,0.6002644,0.48752943,1
3309.0999,0.54374427,-0.5937862,1
3310.0757,0.037613988,-0.5738338,1
3311.0515,0.0,0.23611484,1
3312.0273,0.26134792,0.17601916,1
3313.0032,0.16678941,-0.2758103,1
3313.979,0.0,-0.1580336,1
3314.9548,0.01704248,0.34346,1
3315.9307,0.32545033,0.8966601,1
3316.9065,0.8666853,-0.1687491,1
3317.8823,0.16554976,-0.7995426,1
3318.8582,0.10906745,-0.12052315,1
3319.834,0.05134635,0.23582575,1
3320.81,0.33264017,0.11715229,1
3321.786,0.16248247,-0.07094909,1
3322.7617,0.26541138,0.015196691,1
3323.7375,0.17688231,0.11833569,1
3324.7134,0.377542,0.013167457,1
3325.6892,0.1893593,-0.26916492,1
3326.665,0.12249101,-0.113158,1
3327.6409,0.082134865,0.0096090725,1
3328.6167,0.13159622,0.11459152,1
3329.5925,0.19071767,0.047857363,1
3330.5684,0.17694414,-0.046727862,1
3331.5442,0.14644003,-0.18673582,1
3332.52,0.0,-0.15456301,1
3333.496,0.0,0.41112146,1
3334.472,0.3895152,0.4917189,1
3335.4478,0.4659351,0.009515265,1
3336.4236,0.39853153,-0.15112305,1
3337.3994,0.32273635,-0.09570583,1
3338.3752,0.30784413,-0.12016225,1
3339.351,0.20887494,-0.13059664,1
3340.327,0.18409546,0.20077564,1
3341.3027,0.39912271,0.041045837,1
3342.2786,0.22298901,-0.42120925,1
3343.2544,0.0,0.0059138825,1
3344.2302,0.2285928,0.4975785,1
3345.206,0.4714875,0.05575326,1
3346.182,0.2814226,-0.27787185,1
3347.158,0.20818244,-0.20055282,1
3348.1338,0.091373086,0.37939444,1
3349.1096,0.5676829,0.11879382,1
3350.0854,0.20393783,-0.09122781,1
3351.0613,0.48123875,0.11030628,1
3352.037,0.3084601,0.03200747,1
3353.013,0.5115679,0.096825175,1
3353.9888,0.40020815,-0.26439956,1
3354.9646,0.2610324,-0.42235473,1
3355.9404,0.0,-0.06557337,1
3356.9163,0.19889744,0.19795805,1
3357.892,0.18757792,-0.20990397,1
3358.868,0.0,-0.048307758,1
3359.8438,0.14180323,0.13818705,1
3360.8198,0.13091926,-0.14966328,1
3361.7957,0.0,0.16937773,1
3362.7715,0.2914155,0.38824546,1
3363.7473,0.3678874,0.16942896,1
3364.7231,0.4519603,0.14126076,1
3365.699,0.50174105,-0.30697748,1
3366.6748,0.16107947,-0.5295062,1
3367.6506,0.0,0.09862315,1
3368.6265,0.2545312,0.5746775,1
3369.6023,0.54454374,0.27483016,1
3370.5781,0.51495034,-0.02500736,1
3371.554,0.5208477,-0.042268597,1
3372.5298,0.47489816,-0.37376902,1
3373.5056,0.16667762,-0.19422734,1
3374.4817,0.2909405,0.35684875,1
3375.4575,0.50483453,-0.18740629,1
3376.4333,0.11336103,-0.5029251,1
3377.4092,0.02828086,0.1483716,1
3378.385,0.25395262,0.3351889,1
3379.3608,0.34589377,0.04044817,1
3380.3367,0.29227984,-0.36503473,1
3381.3125,0.0,-0.30845395,1
3382.2883,0.0,0.0,1
3383.2642,0.0,0.18766913,1
3384.24,0.1778285,0.2859011,1
3385.2158,0.27090958,0.1875173,1
3386.1917,0.35551313,0.14552465,1
3387.1675,0.4088035,-0.16389035,1
3388.1436,0.20013155,-0.027021816,1
3389.1194,0.38309744,-0.17580722,1
3390.0952,0.033542965,-0.09655263,1
3391.071,0.29160765,0.2961379,1
3392.0469,0.3141526,-0.07734613,1
3393.0227,0.21831724,0.002502602,1
3393.9985,0.31652397,0.13999432,1
3394.9744,0.35097083,-0.3340397,1
3395.9502,0.0,-0.37039274,1
3396.926,0.0,0.15978807,1
3397.9019,0.15140942,0.2837626,1
3398.8777,0.26888323,0.13240026,1
3399.8535,0.27686715,0.13953741,1
3400.8296,0.40114948,0.23089078,1
3401.8054,0.4956858,-0.096156806,1
3402.7812,0.31003475,-0.42837608,1
3403.757,0.08977205,-0.09797625,1
3404.733,0.217196,0.032510586,1
3405.7087,0.12057792,0.09286218,1
3406.6846,0.30518886,0.21120471,1
3407.6604,0.3207079,-0.31197628,1
3408.6362,0.0095713455,-0.3284096,1
3409.612,0.00951877,-0.010101002,1
3410.588,0.0,0.13843632,1
3411.5637,0.14069603,0.34747303,1
3412.5396,0.32925293,0.3412416,1
3413.5154,0.46404427,-0.3472715,1
3414.4915,0.0,-0.48953968,1
3415.4673,0.0,0.23670682,1
3416.443,0.22429486,0.06653902,1
3417.419,0.06304998,-0.16019246,1
3418.3948,0.07250224,0.07457566,1
3419.3706,0.1337152,0.31178623,1
3420.3464,0.36793965,0.53538406,1
3421.3223,0.64102584,0.1580909,1
3422.298,0.5177409,-0.6764987,1
3423.274,0.0,-0.50320196,1
3424.2498,0.04092487,0.61928606,1
3425.2256,0.58681315,0.41703153,1
3426.2014,0.43608892,-0.61928606,1
3427.1772,0.0,-0.26365784,1
3428.1533,0.1863807,0.20271395,1
3429.1292,0.19215365,-0.0075784726,1
3430.105,0.17919962,-0.10036282,1
3431.0808,0.097053446,0.41681838,1
3432.0566,0.5741617,0.3176582,1
3433.0325,0.3980549,-0.1681484,1
3434.0083,0.41483036,-0.053804085,1
3434.9841,0.3470721,-0.39610967,1
3435.96,0.03949108,-0.11255011,1
3436.9358,0.24042366,0.4359111,1
3437.9116,0.45254475,-0.06508657,1
3438.8875,0.17874996,-0.09114316,1
3439.8633,0.36618078,0.23502015,1
3440.839,0.40144658,-0.27197415,1
3441.8152,0.108353496,-0.39432812,1
3442.791,0.027695604,0.039950732,1
3443.7668,0.14620937,-0.02279942,1
3444.7427,0.006091695,0.2225897,1
3445.7185,0.35712737,0.64527595,1
3446.6943,0.61753196,-0.11585767,1
3447.6702,0.2473448,-0.28868014,1
3448.646,0.34398904,-0.08799842,1
3449.6218,0.16396068,-0.047880292,1
3450.5977,0.29861942,0.32838088,1
3451.5735,0.47512257,0.14998122,1
3452.5493,0.4407362,0.008532191,1
3453.5251,0.48320735,-0.06010551,1
3454.501,0.3837824,-0.33262482,1
3455.477,0.16795547,-0.1513954,1
3456.453,0.24023555,0.21176276,1
3457.4287,0.36861423,0.029387059,1
3458.4045,0.26808167,-0.22841576,1
3459.3804,0.1521757,-0.24657398,1
3460.3562,0.03443704,0.060879115,1
3461.332,0.20986255,0.25439864,1
3462.3079,0.27549604,-0.08849268,1
3463.2837,0.12601008,0.0026667085,1
3464.2595,0.27802292,0.07984426,1
3465.2354,0.20166762,-0.0064380597,1
3466.2112,0.27192244,0.27250773,1
3467.187,0.4598861,-0.20359086,1
3468.163,0.0788406,-0.38459647,1
3469.139,0.09531132,0.12250303,1
3470.1147,0.19492005,0.17260017,1
3471.0906,0.25886104,-0.1838765,1
3472.0664,0.020685308,0.21165167,1
3473.0422,0.4594145,0.38938934,1
3474.018,0.3896566,-0.48483747,1
3474.994,0.0,-0.10801916,1
3475.9697,0.28730154,0.36234763,1
3476.9456,0.34334755,-0.30320016,1
3477.9214,0.0,-0.1585382,1
3478.8972,0.19312246,0.35289618,1
3479.873,0.3343917,-0.15098472,1
3480.8489,0.05005478,-0.08781475,1
3481.825,0.25129265,-0.05293755,1
3482.8008,0.0,0.089603566,1
3483.7766,0.33619773,0.29079106,1
3484.7524,0.27554312,-0.14933573,1
3485.7283,0.1946926,0.0006951894,1
3486.704,0.27620187,-0.20546643,1
3487.68,0.0,-0.29148623,1
3488.6558,0.0,0.18767194,1
3489.6316,0.17783117,0.22664554,1
3490.6074,0.21476115,0.26088762,1
3491.5833,0.4250389,0.0036230504,1
3492.559,0.21819422,-0.39454076,1
3493.535,0.0511863,-0.004622974,1
3494.5107,0.21381366,0.12769122,1
3495.4868,0.17214593,0.060251582,1
3496.4626,0.27087793,0.1545483,1
3497.4385,0.31859034,-0.13476749,1
3498.4143,0.14317712,0.12650517,1
3499.3901,0.43846208,0.5984315,1
3500.366,0.7102293,0.12647156,1
3501.3418,0.558302,-0.4029675,1
3502.3176,0.32839176,-0.57940763,1
3503.2935,0.0092761535,-0.26696336,1
3504.2693,0.07542687,0.65264744,1
3505.245,0.6277014,0.2871281,1
3506.221,0.34749913,-0.5721124,1
3507.1968,0.08558832,0.33106762,1
3508.1726,0.6612069,0.33696532,1
3509.1487,0.4047163,-0.033805706,1
3510.1245,0.62904954,0.014657567,1
3511.1003,0.4186053,-0.55908257,1
3512.0762,0.099282965,0.026256068,1
3513.052,0.4434846,0.2681397,1
3514.0278,0.35336247,0.18992011,1
3515.0037,0.62344605,-0.2673762,1
3515.9795,0.10000641,-0.42664495,1
3516.9553,0.21917267,0.20232847,1
3517.9312,0.29172558,0.2574382,1
3518.907,0.46311185,-0.18706794,1
3519.8828,0.114466734,-0.26448116,1
3520.8586,0.21249902,0.3768585,1
3521.8345,0.4715643,-0.032230474,1
3522.8105,0.18181747,-0.4829394,1
3523.7864,0.013860651,0.18797696,1
3524.7622,0.35993767,0.27168393,1
3525.738,0.27129856,-0.31632206,1
3526.7139,0.060202274,0.046736427,1
3527.6897,0.3155843,0.10923621,1
3528.6655,0.16371058,-0.20475027,1
3529.6414,0.121570334,-0.031522945,1
3530.6172,0.13384056,0.03750542,1
