raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2792.8762,0.031379186,-1.7750523e-05,1
2793.852,0.031378064,-1.7692953e-05,1
2794.8281,0.03137583,-1.7731334e-05,1
2795.804,0.031374708,-1.1820889e-05,1
2796.7798,0.03137359,-1.7712144e-05,1
2797.7556,0.03137135,-1.7731334e-05,1
2798.7314,0.031370234,-1.7712144e-05,1
2799.7073,0.031367995,-1.7712144e-05,1
2800.683,0.031366877,-1.7731334e-05,1
2801.659,0.03136464,-1.7712144e-05,1
2802.6348,0.03136352,-1.7712144e-05,1
2803.6106,0.031361282,-1.7731334e-05,1
2804.5864,0.031360164,-1.7712144e-05,1
2805.5623,0.031357925,-1.7712144e-05,1
2806.538,0.031356808,-1.7731334e-05,1
2807.514,0.03135457,-1.7712144e-05,1
2808.49,0.03135345,-1.7731334e-05,1
2809.4658,0.031351212,-1.7750523e-05,1
2810.4417,0.03135009,-1.7712144e-05,1
2811.4175,0.031347856,-1.7712144e-05,1
2812.3933,0.031346735,-1.7731334e-05,1
2813.3691,0.0313445,-1.7712144e-05,1
2814.345,0.031343378,-1.7712144e-05,1
2815.3208,0.031341143,-1.7712144e-05,1
2816.2966,0.03134002,-1.7712144e-05,1
2817.2725,0.031337786,-1.7731334e-05,1
2818.2483,0.031336665,-1.7750523e-05,1
2819.224,0.031334426,-1.7712144e-05,1
2820.2,0.03133331,-1.7712144e-05,1
2821.1758,0.03133107,-2.3622588e-05,1
2822.1519,0.031328835,-1.7731334e-05,1
2823.1277,0.031327713,-1.7712144e-05,1
2824.1035,0.031325478,-1.7731334e-05,1
2825.0793,0.031324357,-1.7712144e-05,1
2826.0552,0.03132212,-1.7712144e-05,1
2827.031,0.031321,-1.7750523e-05,1
2828.0068,0.03131876,-1.7712144e-05,1
2828.9827,0.031317644,-1.7712144e-05,1
2829.9585,0.031315405,-2.3622588e-05,1
2830.9343,0.03131317,-1.7712144e-05,1
2831.9102,0.03131205,-1.7712144e-05,1
2832.886,0.031309813,-1.7731334e-05,1
2833.8618,0.031308692,-1.7731334e-05,1
2834.8376,0.031306457,-1.7712144e-05,1
2835.8137,0.031305335,-1.7750523e-05,1
2836.7896,0.031303097,-2.3622588e-05,1
2837.7654,0.03130086,-1.7712144e-05,1
2838.7412,0.03129974,-1.7712144e-05,1
2839.717,0.031297505,-1.7731334e-05,1
2840.6929,0.031296384,-1.7712144e-05,1
2841.6687,0.03129415,-2.36034e-05,1
2842.6445,0.03129191,-1.7750523e-05,1
2843.6204,0.03129079,-1.7731334e-05,1
2844.5962,0.031288553,-2.3622588e-05,1
2845.572,0.031286314,-1.7712144e-05,1
2846.5479,0.031285197,-1.7712144e-05,1
2847.5237,0.031282958,-1.7712144e-05,1
2848.4998,0.03128184,-1.7731334e-05,1
2849.4756,0.0312796,-2.3641778e-05,1
2850.4514,0.031277362,-1.7731334e-05,1
2851.4272,0.031276245,-1.7712144e-05,1
2852.403,0.031274006,-2.3622588e-05,1
2853.379,0.031271767,-1.7731334e-05,1
2854.3547,0.03127065,-1.7731334e-05,1
2855.3306,0.03126841,-2.36034e-05,1
2856.3064,0.031266175,-1.7712144e-05,1
2857.2822,0.031265054,-1.7731334e-05,1
2858.258,0.03126282,-2.3622588e-05,1
2859.234,0.03126058,-1.7731334e-05,1
2860.2097,0.03125946,-1.7712144e-05,1
2861.1855,0.031257223,-2.36034e-05,1
2862.1616,0.031254984,-1.7712144e-05,1
2863.1375,0.031253867,-1.7712144e-05,1
2864.1133,0.031251628,-2.3641778e-05,1
2865.089,0.031249389,-1.7712144e-05,1
2866.065,0.031248271,-1.7712144e-05,1
2867.0408,0.031246033,-2.3641778e-05,1
2868.0166,0.031243796,-1.7731334e-05,1
2868.9924,0.031242676,-1.7712144e-05,1
2869.9683,0.031240439,-2.3622588e-05,1
2870.944,0.0312382,-1.7712144e-05,1
2871.92,0.031237083,-1.7712144e-05,1
2872.8958,0.031234844,-2.3641778e-05,1
2873.8716,0.031232607,-2.3641778e-05,1
2874.8474,0.031230368,-1.7712144e-05,1
2875.8235,0.03122925,-1.7712144e-05,1
2876.7993,0.031227011,-2.3622588e-05,1
2877.7751,0.031224774,-1.7712144e-05,1
2878.751,0.031223655,-1.7731334e-05,1
2879.7268,0.031221418,-2.3622588e-05,1
2880.7026,0.031219179,-2.3622588e-05,1
2881.6785,0.031216942,-1.7731334e-05,1
2882.6543,0.031215822,-1.7712144e-05,1
2883.6301,0.031213585,-2.3622588e-05,1
2884.606,0.031211346,-2.3622588e-05,1
2885.5818,0.03120911,-1.7712144e-05,1
2886.5576,0.03120799,-1.7731334e-05,1
2887.5334,0.031205753,-2.3641778e-05,1
2888.5093,0.031203514,-2.3622588e-05,1
2889.4854,0.031201277,-1.7731334e-05,1
2890.4612,0.031200157,-1.7712144e-05,1
2891.437,0.03119792,-2.3622588e-05,1
2892.4128,0.031195682,-2.3641778e-05,1
2893.3887,0.031193445,-2.3622588e-05,1
2894.3645,0.031191206,-1.7712144e-05,1
2895.3403,0.031190088,-1.7731334e-05,1
2896.3162,0.03118785,-2.3622588e-05,1
2897.292,0.031185612,-2.3622588e-05,1
2898.2678,0.031183373,-1.7731334e-05,1
2899.2437,0.031182254,-1.7712144e-05,1
2900.2195,0.031180017,-2.3622588e-05,1
2901.1953,0.03117778,-2.3641778e-05,1
2902.1711,0.03117554,-2.3622588e-05,1
2903.1472,0.031173304,-1.7731334e-05,1
2904.123,0.031172184,-1.7712144e-05,1
2905.0989,0.031169947,-2.3622588e-05,1
2906.0747,0.031167708,-2.3641778e-05,1
2907.0505,0.031165471,-2.3622588e-05,1
2908.0264,0.031163232,-2.3622588e-05,1
2909.0022,0.031160995,-1.7731334e-05,1
2909.978,0.031159876,-1.7712144e-05,1
2910.9539,0.031157639,-2.3622588e-05,1
2911.9297,0.0311554,-2.3622588e-05,1
2912.9055,0.031153163,-2.3622588e-05,1
2913.8813,0.031150924,-2.3641778e-05,1
2914.8572,0.031148687,-1.7712144e-05,1
2915.8333,0.031147568,-1.7731334e-05,1
2916.809,0.03114533,-2.3622588e-05,1
2917.785,0.031143092,-2.3622588e-05,1
2918.7607,0.031140855,-2.3622588e-05,1
2919.7366,0.031138618,-2.3622588e-05,1
2920.7124,0.031136379,-2.3622588e-05,1
2921.6882,0.031134142,-1.7731334e-05,1
2922.664,0.031133022,-1.7712144e-05,1
2923.64,0.031130785,-2.3622588e-05,1
2924.6157,0.031128546,-2.3622588e-05,1
2925.5916,0.03112631,-2.3622588e-05,1
2926.5674,0.03112407,-2.3641778e-05,1
2927.5432,0.031121833,-2.3641778e-05,1
2928.519,0.031119594,-2.3622588e-05,1
2929.495,0.031117357,-2.3622588e-05,1
2930.471,0.031115118,-1.7712144e-05,1
2931.4468,0.031114,-1.7712144e-05,1
2932.4226,0.031111762,-2.3622588e-05,1
2933.3984,0.031109525,-2.3622588e-05,1
2934.3743,0.031107286,-2.3641778e-05,1
2935.35,0.031105049,-2.3622588e-05,1
2936.326,0.031102812,-2.3622588e-05,1
2937.3018,0.031100573,-2.3622588e-05,1
2938.2776,0.031098336,-2.3622588e-05,1
2939.2534,0.031096097,-2.3641778e-05,1
2940.2292,0.03109386,-2.3641778e-05,1
2941.205,0.031091621,-2.3622588e-05,1
2942.181,0.031089384,-1.7712144e-05,1
2943.157,0.031088265,-1.7731334e-05,1
2944.1328,0.031086028,-2.3622588e-05,1
2945.1086,0.031083789,-2.3622588e-05,1
2946.0845,0.031081552,-2.3622588e-05,1
2947.0603,0.031079315,-2.3641778e-05,1
2948.0361,0.031077076,-2.3622588e-05,1
2949.012,0.031074839,-2.3622588e-05,1
2949.9878,0.0310726,-2.3622588e-05,1
2950.9636,0.031070363,-2.3622588e-05,1
2951.9395,0.031068124,-2.3641778e-05,1
2952.9153,0.031065887,-2.3622588e-05,1
2953.891,0.03106365,-2.3622588e-05,1
2954.867,0.03106141,-2.3622588e-05,1
2955.8428,0.031059174,-2.3622588e-05,1
2956.8188,0.031056935,-2.3622588e-05,1
2957.7947,0.031054698,-2.3622588e-05,1
2958.7705,0.031052459,-2.3622588e-05,1
2959.7463,0.031050222,-2.3641778e-05,1
2960.7222,0.031047983,-2.3622588e-05,1
2961.698,0.031045746,-2.36034e-05,1
2962.6738,0.031043509,-2.3622588e-05,1
2963.6497,0.03104127,-2.3641778e-05,1
2964.6255,0.031039033,-2.3641778e-05,1
2965.6013,0.031036794,-2.3622588e-05,1
2966.5771,0.031034557,-2.3622588e-05,1
2967.553,0.031032318,-2.3622588e-05,1
2968.5288,0.031030081,-2.3622588e-05,1
2969.5046,0.031027844,-2.36034e-05,1
2970.4807,0.031025605,-2.3622588e-05,1
2971.4565,0.031023368,-2.3641778e-05,1
2972.4324,0.03102113,-2.3622588e-05,1
2973.4082,0.031018892,-2.3622588e-05,1
2974.384,0.031016653,-2.3622588e-05,1
2975.3599,0.031014416,-2.3622588e-05,1
2976.3357,0.03101218,-2.3641778e-05,1
2977.3115,0.03100994,-2.3622588e-05,1
2978.2874,0.031007703,-2.3622588e-05,1
2979.2632,0.031005464,-2.3622588e-05,1
2980.239,0.031003227,-2.3622588e-05,1
2981.2148,0.031000989,-2.3622588e-05,1
2982.1907,0.030998752,-2.9513843e-05,1
2983.1667,0.030995395,-2.9533032e-05,1
2984.1426,0.030993156,-2.3622588e-05,1
2985.1184,0.03099092,-2.36034e-05,1
2986.0942,0.030988682,-2.3622588e-05,1
2987.07,0.030986443,-2.3641778e-05,1
2988.046,0.030984206,-2.3641778e-05,1
2989.0217,0.030981967,-2.3622588e-05,1
2989.9976,0.03097973,-2.3622588e-05,1
2990.9734,0.030977491,-2.3622588e-05,1
2991.9492,0.030975254,-2.3622588e-05,1
2992.925,0.030973015,-2.3622588e-05,1
2993.901,0.030970778,-2.9533032e-05,1
2994.8767,0.030967422,-2.9552222e-05,1
2995.8525,0.030965183,-2.36034e-05,1
2996.8286,0.030962946,-2.3622588e-05,1
2997.8044,0.030960709,-2.3622588e-05,1
2998.7803,0.03095847,-2.3641778e-05,1
2999.756,0.030956233,-2.3641778e-05,1
3000.732,0.030953994,-2.3622588e-05,1
3001.7078,0.030951757,-2.9513843e-05,1
3002.6836,0.0309484,-2.9533032e-05,1
3003.6594,0.030946162,-2.3641778e-05,1
3004.6353,0.030943925,-2.3622588e-05,1
3005.611,0.030941686,-2.3622588e-05,1
3006.587,0.030939449,-2.3622588e-05,1
3007.5627,0.030937212,-2.3622588e-05,1
3008.5386,0.030934973,-2.9533032e-05,1
3009.5144,0.030931616,-2.9513843e-05,1
3010.4905,0.03092938,-2.3622588e-05,1
3011.4663,0.03092714,-2.3622588e-05,1
3012.4421,0.030924903,-2.3622588e-05,1
3013.418,0.030922664,-2.3622588e-05,1
3014.3938,0.030920427,-2.9533032e-05,1
3015.3696,0.03091707,-2.9533032e-05,1
3016.3455,0.030914832,-2.3622588e-05,1
3017.3213,0.030912595,-2.3641778e-05,1
3018.297,0.030910356,-2.3622588e-05,1
3019.273,0.030908119,-2.3622588e-05,1
3020.2488,0.03090588,-2.9533032e-05,1
3021.2246,0.030902524,-2.9533032e-05,1
3022.2004,0.030900287,-2.3641778e-05,1
3023.1763,0.030898048,-2.36034e-05,1
3024.1523,0.03089581,-2.3641778e-05,1
3025.1282,0.030893574,-2.9533032e-05,1
3026.104,0.030890215,-2.9533032e-05,1
3027.0798,0.030887978,-2.3622588e-05,1
3028.0557,0.030885741,-2.3641778e-05,1
3029.0315,0.030883502,-2.3622588e-05,1
3030.0073,0.030881265,-2.9513843e-05,1
3030.9832,0.030877909,-2.9533032e-05,1
3031.959,0.03087567,-2.3641778e-05,1
3032.9348,0.030873433,-2.3641778e-05,1
3033.9106,0.030871194,-2.9533032e-05,1
3034.8865,0.030867837,-2.9513843e-05,1
3035.8623,0.0308656,-2.3622588e-05,1
3036.8381,0.030863361,-2.36034e-05,1
3037.8142,0.030861124,-2.9533032e-05,1
3038.79,0.030857768,-2.9533032e-05,1
3039.7659,0.030855529,-2.3622588e-05,1
3040.7417,0.030853292,-2.3622588e-05,1
3041.7175,0.030851053,-2.9533032e-05,1
3042.6934,0.030847697,-2.9533032e-05,1
3043.6692,0.03084546,-2.3641778e-05,1
3044.645,0.03084322,-2.3622588e-05,1
3045.6208,0.030840984,-2.9513843e-05,1
3046.5967,0.030837627,-2.9533032e-05,1
3047.5725,0.030835388,-2.3641778e-05,1
3048.5483,0.030833151,-2.3622588e-05,1
3049.5242,0.030830912,-2.9533032e-05,1
3050.5,0.030827556,-2.9513843e-05,1
3051.476,0.030825319,-2.3641778e-05,1
3052.452,0.03082308,-2.9533032e-05,1
3053.4277,0.030819723,-2.9533032e-05,1
3054.4036,0.030817486,-2.3641778e-05,1
3055.3794,0.030815247,-2.9533032e-05,1
3056.3552,0.030811891,-2.9513843e-05,1
3057.331,0.030809654,-2.3622588e-05,1
3058.307,0.030807415,-2.3641778e-05,1
3059.2827,0.030805178,-2.9533032e-05,1
3060.2585,0.030801822,-2.9533032e-05,1
3061.2344,0.030799583,-2.3622588e-05,1
3062.2102,0.030797346,-2.9513843e-05,1
3063.186,0.03079399,-2.9513843e-05,1
3064.162,0.03079175,-2.3641778e-05,1
3065.138,0.030789513,-2.9533032e-05,1
3066.1138,0.030786157,-2.9533032e-05,1
3067.0896,0.030783918,-2.3622588e-05,1
3068.0654,0.03078168,-2.9533032e-05,1
3069.0413,0.030778324,-2.9533032e-05,1
3070.017,0.030776085,-2.3622588e-05,1
3070.993,0.030773848,-2.9533032e-05,1
3071.9688,0.030770492,-2.9533032e-05,1
3072.9446,0.030768253,-2.9533032e-05,1
3073.9204,0.030764896,-2.9533032e-05,1
3074.8962,0.03076266,-2.3641778e-05,1
3075.872,0.03076042,-2.9533032e-05,1
3076.848,0.030757064,-2.9513843e-05,1
3077.824,0.030754827,-2.3622588e-05,1
3078.7998,0.030752588,-2.9533032e-05,1
3079.7756,0.030749232,-2.9533032e-05,1
3080.7515,0.030746995,-2.9533032e-05,1
3081.7273,0.030743638,-2.9533032e-05,1
3082.7031,0.0307414,-2.3622588e-05,1
3083.679,0.030739162,-2.9533032e-05,1
3084.6548,0.030735806,-2.9552222e-05,1
3085.6306,0.030733567,-2.9533032e-05,1
3086.6064,0.03073021,-2.9513843e-05,1
3087.5823,0.030727973,-2.3622588e-05,1
3088.558,0.030725734,-2.9552222e-05,1
3089.534,0.030722378,-2.9533032e-05,1
3090.5098,0.03072014,-2.9533032e-05,1
3091.4858,0.030716782,-2.9552222e-05,1
3092.4617,0.030714545,-2.36034e-05,1
3093.4375,0.030712308,-2.9533032e-05,1
3094.4133,0.03070895,-0.014001411,1
3095.3892,0.028059924,-0.030669086,1
3096.365,0.02489909,-0.033364736,1
3097.3408,0.021739407,-0.03336445,1
3098.3167,0.018578628,-0.03336435,1
3099.2925,0.0154189635,-0.033358514,1
3100.2683,0.01225929,-0.033364467,1
3101.2441,0.009098497,-0.0333644,1
3102.22,0.005938837,-0.033364326,1
3103.1958,0.0027780582,-0.02052801,1
3104.1716,0.0020500717,-0.0038610867,1
3105.1477,0.002046715,-2.9527037e-05,1
3106.1235,0.0020444773,-2.9533032e-05,1
3107.0994,0.0020411203,-2.9533032e-05,1
3108.0752,0.0020388826,-2.9531833e-05,1
3109.051,0.0020355259,-2.9533032e-05,1
3110.0269,0.002033288,-2.9533032e-05,1
3111.0027,0.0020299312,-2.9531833e-05,1
3111.9785,0.0020276934,-2.9534232e-05,1
3112.9543,0.0020243365,-2.9534232e-05,1
3113.9302,0.0020220987,-2.9531833e-05,1
3114.906,0.002018742,-2.9533032e-05,1
3115.8818,0.002016504,-2.9533032e-05,1
3116.8577,0.0020131473,-2.9531833e-05,1
3117.8335,0.0020109096,-2.9527037e-05,1
3118.8096,0.0020075527,-2.9528235e-05,1
3119.7854,0.002005315,-2.9531833e-05,1
3120.7612,0.0020019582,-2.9533032e-05,1
3121.737,0.0019997202,-2.9533032e-05,1
3122.713,0.0019963635,-2.9531833e-05,1
3123.6887,0.0019941258,-2.9533032e-05,1
3124.6646,0.0019907688,-2.9533032e-05,1
3125.6404,0.001988531,-2.9533032e-05,1
3126.6162,0.0019851744,-2.9534232e-05,1
3127.592,0.0019829364,-2.9533032e-05,1
3128.5679,0.0019795797,-2.9531833e-05,1
3129.5437,0.001977342,-2.9533032e-05,1
3130.5195,0.001973985,-2.9531833e-05,1
3131.4956,0.0019717473,-2.9530634e-05,1
3132.4714,0.0019683905,-3.543868e-05,1
3133.4473,0.0019650338,-2.9533032e-05,1
3134.423,0.0019627959,-2.9533032e-05,1
3135.399,0.0019594391,-2.9533032e-05,1
3136.3748,0.0019572012,-2.9533032e-05,1
3137.3506,0.0019538444,-2.9533032e-05,1
3138.3264,0.0019516066,-2.9533032e-05,1
3139.3022,0.0019482499,-3.543868e-05,1
3140.278,0.0019448932,-2.9533032e-05,1
3141.254,0.0019426553,-2.9533032e-05,1
3142.2297,0.0019392985,-2.9533032e-05,1
3143.2056,0.0019370606,-2.9533032e-05,1
3144.1814,0.0019337039,-2.9529434e-05,1
3145.1575,0.001931466,-2.9530634e-05,1
3146.1333,0.0019281093,-3.543868e-05,1
3147.1091,0.0019247525,-2.9533032e-05,1
3148.085,0.0019225146,-2.9533032e-05,1
3149.0608,0.0019191579,-2.9531833e-05,1
3150.0366,0.0019169201,-2.9533032e-05,1
3151.0125,0.0019135633,-3.543988e-05,1
3151.9883,0.0019102065,-2.9533032e-05,1
3152.964,0.0019079687,-2.9533032e-05,1
3153.94,0.0019046119,-3.543868e-05,1
3154.9158,0.0019012552,-2.9532433e-05,1
3155.8916,0.0018990174,-2.9533032e-05,1
3156.8674,0.0018956605,-2.9533032e-05,1
3157.8433,0.0018934227,-2.9527037e-05,1
3158.8193,0.001890066,-3.543568e-05,1
3159.7952,0.0018867091,-2.9533032e-05,1
3160.771,0.0018844714,-2.9532433e-05,1
3161.7468,0.0018811146,-3.543928e-05,1
3162.7227,0.0018777578,-2.9532433e-05,1
3163.6985,0.00187552,-2.9533032e-05,1
3164.6743,0.0018721631,-3.543988e-05,1
3165.6501,0.0018688064,-2.9533032e-05,1
3166.626,0.0018665686,-2.9532433e-05,1
3167.6018,0.0018632119,-3.543928e-05,1
3168.5776,0.001859855,-2.9533032e-05,1
3169.5535,0.0018576172,-2.9532433e-05,1
3170.5293,0.0018542605,-3.543928e-05,1
3171.5051,0.0018509037,-2.9530034e-05,1
3172.4812,0.0018486659,-2.9531833e-05,1
3173.457,0.001845309,-3.543928e-05,1
3174.4329,0.0018419523,-2.9532433e-05,1
3175.4087,0.0018397145,-2.9532433e-05,1
3176.3845,0.0018363578,-3.543988e-05,1
3177.3604,0.0018330009,-2.9533632e-05,1
3178.3362,0.0018307631,-2.9532433e-05,1
3179.312,0.0018274063,-3.543928e-05,1
3180.2878,0.0018240495,-3.543928e-05,1
3181.2637,0.0018206928,-2.9532433e-05,1
3182.2395,0.0018184549,-2.9533032e-05,1
3183.2153,0.0018150982,-3.543988e-05,1
3184.1912,0.0018117414,-2.9533032e-05,1
3185.167,0.0018095035,-2.9527635e-05,1
3186.143,0.0018061468,-3.543448e-05,1
3187.119,0.0018027901,-3.543988e-05,1
3188.0947,0.0017994333,-2.9533632e-05,1
3189.0706,0.0017971954,-2.9532433e-05,1
3190.0464,0.0017938387,-3.543928e-05,1
3191.0222,0.0017904819,-3.543928e-05,1
3191.998,0.0017871251,-2.9532433e-05,1
3192.9739,0.0017848873,-2.9533032e-05,1
3193.9497,0.0017815306,-3.543988e-05,1
3194.9255,0.0017781737,-3.543928e-05,1
3195.9014,0.001774817,-2.9532433e-05,1
3196.8772,0.0017725792,-2.9532433e-05,1
3197.853,0.0017692224,-3.543448e-05,1
3198.829,0.0017658656,-3.543508e-05,1
3199.805,0.0017625089,-2.9533032e-05,1
3200.7808,0.001760271,-2.9533032e-05,1
3201.7566,0.0017569142,-3.543928e-05,1
3202.7324,0.0017535575,-3.543868e-05,1
3203.7083,0.0017502008,-3.543928e-05,1
3204.684,0.0017468439,-2.9533632e-05,1
3205.66,0.0017446061,-2.9533032e-05,1
3206.6357,0.0017412493,-3.543868e-05,1
3207.6116,0.0017378926,-3.543928e-05,1
3208.5874,0.0017345358,-3.543928e-05,1
3209.5632,0.0017311791,-2.9532433e-05,1
3210.539,0.0017289412,-2.9533632e-05,1
3211.515,0.0017255844,-3.543448e-05,1
3212.491,0.0017222277,-3.543508e-05,1
3213.4668,0.001718871,-3.543928e-05,1
3214.4426,0.0017155141,-2.9533032e-05,1
3215.4185,0.0017132763,-2.9533032e-05,1
3216.3943,0.0017099195,-3.543928e-05,1
3217.37,0.0017065628,-3.543928e-05,1
3218.346,0.001703206,-3.543928e-05,1
3219.3218,0.0016998493,-3.543928e-05,1
3220.2976,0.0016964924,-2.9533032e-05,1
3221.2734,0.0016942546,-2.9533032e-05,1
3222.2493,0.0016908979,-3.543928e-05,1
3223.225,0.0016875411,-3.543928e-05,1
3224.201,0.0016841843,-3.543928e-05,1
3225.1768,0.0016808276,-3.543448e-05,1
3226.1528,0.0016774707,-3.543568e-05,1
3227.1287,0.001674114,-2.9533032e-05,1
3228.1045,0.0016718762,-2.9532433e-05,1
3229.0803,0.0016685195,-3.543928e-05,1
3230.0562,0.0016651626,-3.543928e-05,1
3231.032,0.0016618059,-3.543868e-05,1
3232.0078,0.0016584492,-3.543988e-05,1
3232.9836,0.0016550923,-3.543988e-05,1
3233.9595,0.0016517356,-3.543928e-05,1
3234.9353,0.0016483788,-2.9533032e-05,1
3235.9111,0.0016461409,-2.9532433e-05,1
3236.887,0.0016427842,-3.543868e-05,1
3237.8628,0.0016394275,-3.543988e-05,1
3238.8386,0.0016360707,-3.543448e-05,1
3239.8147,0.001632714,-3.543508e-05,1
3240.7905,0.0016293571,-3.543928e-05,1
3241.7664,0.0016260004,-3.543868e-05,1
3242.7422,0.0016226437,-3.543988e-05,1
3243.718,0.0016192868,-3.543988e-05,1
3244.6938,0.0016159301,-2.9532433e-05,1
3245.6697,0.0016136923,-2.9532433e-05,1
3246.6455,0.0016103355,-3.543928e-05,1
3247.6213,0.0016069787,-3.543928e-05,1
3248.5972,0.001603622,-3.543988e-05,1
3249.573,0.0016002652,-3.543988e-05,1
3250.5488,0.0015969084,-3.543868e-05,1
3251.5247,0.0015935517,-3.543928e-05,1
3252.5005,0.0015901949,-3.543448e-05,1
3253.4766,0.0015868382,-3.543568e-05,1
3254.4524,0.0015834813,-3.543988e-05,1
3255.4282,0.0015801246,-3.543868e-05,1
3256.404,0.0015767679,-3.543928e-05,1
3257.38,0.001573411,-3.543928e-05,1
3258.3557,0.0015700543,-3.543988e-05,1
3259.3315,0.0015666975,-3.543988e-05,1
3260.3074,0.0015633408,-3.543868e-05,1
3261.2832,0.001559984,-3.543928e-05,1
3262.259,0.0015566272,-3.543928e-05,1
3263.2349,0.0015532705,-3.543928e-05,1
3264.2107,0.0015499137,-3.543988e-05,1
3265.1865,0.001546557,-3.543448e-05,1
3266.1626,0.0015432002,-3.543568e-05,1
3267.1384,0.0015398434,-2.9533032e-05,1
3268.1143,0.0015376055,-2.9532433e-05,1
3269.09,0.0015342488,-3.543988e-05,1
3270.066,0.001530892,-3.543988e-05,1
3271.0417,0.0015275353,-3.543868e-05,1
3272.0176,0.0015241785,-4.1345527e-05,1
3272.9934,0.0015197028,-4.1346128e-05,1
3273.9692,0.001516346,-3.543988e-05,1
3274.945,0.0015129893,-3.543928e-05,1
3275.921,0.0015096326,-3.543928e-05,1
3276.8967,0.0015062757,-3.543928e-05,1
3277.8726,0.001502919,-3.543928e-05,1
3278.8484,0.0014995622,-3.543508e-05,1
3279.8245,0.0014962055,-3.543508e-05,1
3280.8003,0.0014928487,-3.543988e-05,1
3281.7761,0.0014894919,-3.543928e-05,1
3282.752,0.0014861352,-3.543928e-05,1
3283.7278,0.0014827783,-3.543928e-05,1
3284.7036,0.0014794216,-3.543928e-05,1
3285.6794,0.0014760649,-3.543988e-05,1
3286.6553,0.0014727081,-3.543928e-05,1
3287.631,0.0014693514,-3.543928e-05,1
3288.607,0.0014659945,-3.543928e-05,1
3289.5828,0.0014626378,-3.543928e-05,1
3290.5586,0.0014592811,-3.543988e-05,1
3291.5344,0.0014559242,-3.543928e-05,1
3292.5103,0.0014525675,-3.543508e-05,1
3293.4863,0.0014492107,-3.543568e-05,1
3294.4622,0.001445854,-4.1346128e-05,1
3295.438,0.0014413783,-4.1346128e-05,1
3296.4138,0.0014380215,-3.543928e-05,1
3297.3896,0.0014346647,-3.543928e-05,1
3298.3655,0.001431308,-3.543868e-05,1
3299.3413,0.0014279513,-3.543928e-05,1
3300.3171,0.0014245944,-3.543988e-05,1
3301.293,0.0014212377,-3.543988e-05,1
3302.2688,0.0014178809,-3.543928e-05,1
3303.2446,0.0014145242,-3.543868e-05,1
3304.2205,0.0014111674,-4.1345527e-05,1
3305.1963,0.0014066917,-4.1346724e-05,1
3306.172,0.0014033349,-3.543448e-05,1
3307.1482,0.0013999782,-3.543508e-05,1
3308.124,0.0013966215,-3.543928e-05,1
3309.0999,0.0013932646,-3.543928e-05,1
3310.0757,0.0013899079,-3.543988e-05,1
3311.0515,0.0013865511,-3.543988e-05,1
3312.0273,0.0013831944,-4.1345527e-05,1
3313.0032,0.0013787186,-4.1345527e-05,1
3313.979,0.0013753619,-3.543928e-05,1
3314.9548,0.0013720051,-3.543988e-05,1
3315.9307,0.0013686484,-3.543928e-05,1
3316.9065,0.0013652917,-3.543928e-05,1
3317.8823,0.0013619348,-3.543928e-05,1
3318.8582,0.0013585781,-4.1345527e-05,1
3319.834,0.0013541024,-4.134133e-05,1
3320.81,0.0013507457,-3.543568e-05,1
3321.786,0.0013473888,-3.543928e-05,1
3322.7617,0.0013440321,-3.543928e-05,1
3323.7375,0.0013406753,-3.543928e-05,1
3324.7134,0.0013373186,-4.1346128e-05,1
3325.6892,0.0013328429,-4.1346128e-05,1
3326.665,0.0013294861,-3.543928e-05,1
3327.6409,0.0013261293,-3.543928e-05,1
3328.6167,0.0013227726,-3.543928e-05,1
3329.5925,0.0013194158,-4.1346128e-05,1
3330.5684,0.0013149402,-4.1346128e-05,1
3331.5442,0.0013115833,-3.543928e-05,1
3332.52,0.0013082266,-3.543448e-05,1
3333.496,0.0013048698,-3.543568e-05,1
3334.472,0.001301513,-4.1346128e-05,1
3335.4478,0.0012970374,-4.1346128e-05,1
3336.4236,0.0012936806,-3.543928e-05,1
3337.3994,0.0012903238,-3.543928e-05,1
3338.3752,0.0012869671,-3.543868e-05,1
3339.351,0.0012836104,-4.1346128e-05,1
3340.327,0.0012791347,-4.1346724e-05,1
3341.3027,0.0012757778,-3.543928e-05,1
3342.2786,0.0012724211,-3.543868e-05,1
3343.2544,0.0012690644,-4.1345527e-05,1
3344.2302,0.0012645887,-4.1346724e-05,1
3345.206,0.0012612318,-3.543988e-05,1
3346.182,0.0012578751,-3.543448e-05,1
3347.158,0.0012545184,-4.134193e-05,1
3348.1338,0.0012500427,-4.1346128e-05,1
3349.1096,0.0012466859,-3.543988e-05,1
3350.0854,0.0012433291,-3.543988e-05,1
3351.0613,0.0012399723,-4.1345527e-05,1
3352.037,0.0012354967,-4.1345527e-05,1
3353.013,0.0012321399,-3.543928e-05,1
3353.9888,0.0012287832,-3.543988e-05,1
3354.9646,0.0012254263,-4.1346128e-05,1
3355.9404,0.0012209507,-4.1345527e-05,1
3356.9163,0.0012175939,-3.543928e-05,1
3357.892,0.0012142372,-4.1345527e-05,1
3358.868,0.0012097615,-4.1346724e-05,1
3359.8438,0.0012064046,-3.543508e-05,1
3360.8198,0.0012030479,-4.1342526e-05,1
3361.7957,0.0011985722,-4.1345527e-05,1
3362.7715,0.0011952155,-3.543928e-05,1
