raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2945.1086,0.0,0.0,1
2946.0845,0.0,0.0,1
2947.0603,0.0,0.0,1
2948.0361,0.0,0.0,1
2949.012,0.0,0.0,1
2949.9878,0.0,0.0,1
2950.9636,0.0,0.0,1
2951.9395,0.0,0.0,1
2952.9153,0.0,0.0,1
2953.891,0.0,0.0,1
2954.867,0.0,0.0,1
2955.8428,0.0,0.0,1
2956.8188,0.0,0.0,1
2957.7947,0.0,0.0,1
2958.7705,0.0,0.0,1
2959.7463,0.0,0.0,1
2960.7222,0.0,0.0,1
2961.698,0.0,0.0,1
2962.6738,0.0,0.0,1
2963.6497,0.0,0.0,1
2964.6255,0.0,0.0,1
2965.6013,0.0,0.0,1
2966.5771,0.0,0.0,1
2967.553,0.0,0.0,1
2968.5288,0.0,0.0,1
2969.5046,0.0,0.0,1
2970.4807,0.0,0.0,1
2971.4565,0.0,0.0,1
2972.4324,0.0,0.0,1
2973.4082,0.0,0.0,1
2974.384,0.0,0.0,1
2975.3599,0.0,0.0,1
2976.3357,0.0,0.0,1
2977.3115,0.0,0.0,1
2978.2874,0.0,0.0,1
2979.2632,0.0,0.0,1
2980.239,0.0,0.006189784,1
2981.2148,0.005719364,0.022485074,1
2982.1907,0.02077622,0.026427258,1
2983.1667,0.030139795,0.028440338,1
2984.1426,0.047056504,0.036492854,1
2985.1184,0.06385921,0.028315954,1
2986.0942,0.07322046,0.020262416,1
2987.07,0.0825817,0.019896207,1
2988.046,0.09160457,0.004613224,1
2989.0217,0.08684432,-0.01250157,1
2989.9976,0.08005311,-0.017597865,1
2990.9734,0.07058388,-0.024765607,1
2991.9492,0.057169676,-0.029860407,1
2992.925,0.04299285,-0.030684324,1
2993.901,0.028817343,-0.030684326,1
2994.8767,0.014640512,-0.03068429,1
2995.8525,0.00046504202,-0.01584643,1
2996.8286,0.0,-0.0005031031,1
2997.8044,0.0,0.0,1
2998.7803,0.0,0.0,1
2999.756,0.0,0.0,1
3000.732,0.0,0.0,1
3001.7078,0.0,0.0,1
3002.6836,0.0,0.0,1
3003.6594,0.0,0.0,1
3004.6353,0.0,0.0,1
3005.611,0.0,0.0,1
3006.587,0.0,0.0,1
3007.5627,0.0,0.0,1
3008.5386,0.0,0.0,1
3009.5144,0.0,0.0,1
3010.4905,0.0,0.0,1
3011.4663,0.0,0.0,1
3012.4421,0.0,0.0,1
3013.418,0.0,0.0,1
3014.3938,0.0,0.0,1
3015.3696,0.0,0.0,1
3016.3455,0.0,0.0,1
3017.3213,0.0,0.0,1
3018.297,0.0,0.0,1
3019.273,0.0,0.0,1
3020.2488,0.0,0.0,1
3021.2246,0.0,0.0,1
3022.2004,0.0,0.0,1
3023.1763,0.0,0.0,1
3024.1523,0.0,0.0,1
3025.1282,0.0,0.0,1
3026.104,0.0,0.0,1
3027.0798,0.0,0.0,1
3028.0557,0.0,0.0,1
3029.0315,0.0,0.0,1
3030.0073,0.0,0.0,1
3030.9832,0.0,0.0014947,1
3031.959,0.0013811036,0.006534018,1
3032.9348,0.0060374364,0.010078637,1
3033.9106,0.010693769,0.00885799,1
3034.8865,0.014222224,0.003764625,1
3035.8623,0.014172285,-0.0034046152,1
3036.8381,0.011076357,-0.00822484,1
3037.8142,0.006571224,-0.0049279067,1
3038.79,0.0065212846,-0.004810266,1
3039.7659,0.0021265352,-0.0070576626,1
3040.7417,0.0,-0.0023014434,1
3041.7175,0.0,0.0,1
3042.6934,0.0,0.0,1
3043.6692,0.0,0.0,1
3044.645,0.0,0.0,1
3045.6208,0.0,0.0,1
3046.5967,0.0,0.0,1
3047.5725,0.0,0.0,1
3048.5483,0.0,0.0,1
3049.5242,0.0,0.0,1
3050.5,0.0,0.0,1
3051.476,0.0,0.0,1
3052.452,0.0,0.0,1
3053.4277,0.0,0.0,1
3054.4036,0.0,0.0,1
3055.3794,0.0,0.0,1
3056.3552,0.0,0.0,1
3057.331,0.0,0.0,1
3058.307,0.0,0.0,1
3059.2827,0.0,0.0,1
3060.2585,0.0,0.0,1
3061.2344,0.0,0.0094811935,1
3062.2102,0.008760628,0.019616775,1
3063.186,0.018125912,0.020272622,1
3064.162,0.027494887,0.015297365,1
3065.138,0.032263607,0.012157538,1
3066.1138,0.038728457,0.017132191,1
3067.0896,0.048093762,0.02027264,1
3068.0654,0.05746039,0.020274073,1
3069.0413,0.066827014,0.02027264,1
3070.017,0.07619232,0.017189892,1
3070.993,0.08271049,0.01203415,1
3071.9688,0.087311886,0.0049272873,1
3072.9446,0.0872633,-0.0022419016,1
3073.9204,0.085240364,-0.007336709,1
3074.8962,0.08048418,-0.010294787,1
3075.872,0.07572798,-0.011485581,1
3076.848,0.06987149,-0.016579976,1
3077.824,0.06040524,-0.020484528,1
3078.7998,0.050941408,-0.020484438,1
3079.7756,0.041477606,-0.020484442,1
3080.7515,0.032013774,-0.022803502,1
3081.7273,0.020407157,-0.027898291,1
3082.7031,0.0062357355,-0.022085654,1
3083.679,0.0,-0.0067486274,1
3084.6548,0.0,0.0,1
3085.6306,0.0,0.0,1
3086.6064,0.0,0.0,1
3087.5823,0.0,0.0,1
3088.558,0.0,0.0,1
3089.534,0.0,0.0,1
3090.5098,0.0,0.0,1
3091.4858,0.0,0.0,1
3092.4617,0.0,0.0,1
3093.4375,0.0,0.0,1
3094.4133,0.0,0.0,1
3095.3892,0.0,0.0,1
3096.365,0.0,0.0,1
3097.3408,0.0,0.0,1
3098.3167,0.0,0.0,1
3099.2925,0.0,0.0,1
3100.2683,0.0,0.0,1
3101.2441,0.0,0.0,1
3102.22,0.0,0.0,1
3103.1958,0.0,0.0,1
3104.1716,0.0,0.0,1
3105.1477,0.0,0.003265042,1
3106.1235,0.0030165236,0.0033634813,1
3107.0994,0.0031078586,0.0019736246,1
3108.0752,0.004840154,0.0069184774,1
3109.051,0.009500536,0.006090003,1
3110.0269,0.010467321,0.0009951786,1
3111.0027,0.010420081,-0.000100790596,1
3111.9785,0.01037419,-0.000100790596,1
3112.9543,0.010326951,-0.00010078961,1
3113.9302,0.01028106,-9.9330005e-05,1
3114.906,0.01023517,-0.0022076715,1
3115.8818,0.00824117,-0.00730253,1
3116.8577,0.0034876277,-0.0061076838,1
3117.8335,0.0025976668,-0.002174691,1
3118.8096,0.0014779031,-0.0028110712,1
3119.7854,0.0,-0.0015994613,1
3120.7612,0.0,0.0,1
3121.737,0.0,0.0,1
3122.713,0.0,0.0,1
3123.6887,0.0,0.0,1
3124.6646,0.0,0.003028844,1
3125.6404,0.0027986534,0.01316882,1
3126.6162,0.012167998,0.020279925,1
3127.592,0.021537317,0.016860902,1
3128.5679,0.027747482,0.012564971,1
3129.5437,0.033147357,0.021078791,1
3130.5195,0.047224298,0.027996138,1
3131.4956,0.059018467,0.022902165,1
3132.4714,0.06838917,0.020281399,1
3133.4473,0.07775849,0.02180975,1
3134.423,0.08854139,0.026904613,1
3135.399,0.10261837,0.026868267,1
3136.3748,0.113367684,0.021191033,1
3137.3506,0.12219889,0.014604184,1
3138.3264,0.12686196,0.012750027,1
3139.3022,0.13397993,0.017843418,1
3140.278,0.14334929,0.015550191,1
3141.254,0.14834832,0.008745997,1
3142.2297,0.15143059,0.0032875862,1
3143.2056,0.15138604,-9.642063e-05,1
3144.1814,0.1513415,-0.0016280718,1
3145.1575,0.14988115,-0.011818962,1
3146.1333,0.1404214,-0.017635107,1
3147.1091,0.1335863,-0.012540315,1
3148.085,0.12883414,-0.015201026,1
3149.0608,0.11954054,-0.018401287,1
3150.0366,0.111831345,-0.013486282,1
3151.0125,0.107079215,-0.014253524,1
3151.9883,0.09866108,-0.018399823,1
3152.964,0.090077765,-0.01443232,1
3153.94,0.085325606,-0.013307588,1
3154.9158,0.07778154,-0.018405063,1
3155.8916,0.06831931,-0.025571683,1
3156.8674,0.054153293,-0.026509779,1
3157.8433,0.043824267,-0.016320903,1
3158.8193,0.03907228,-0.014437832,1
3159.7952,0.030482996,-0.019532142,1
3160.771,0.02102457,-0.020474205,1
3161.7468,0.01156482,-0.017267471,1
3162.7227,0.0050694174,-0.011984902,1
3163.6985,0.0004907637,-0.005001993,1
3164.6743,0.00044757285,0.0044279653,1
3165.6501,0.0045822063,0.014616119,1
3166.626,0.013952875,0.02028437,1
3167.6018,0.023324974,0.021600699,1
3168.5776,0.033911932,0.026695434,1
3169.5535,0.04799157,0.03386459,1
3170.5293,0.06520284,0.038590636,1
3171.5051,0.08364934,0.035203528,1
3172.4812,0.09773389,0.0329217,1
3173.457,0.114072256,0.038014732,1
3174.4329,0.13285953,0.036146145,1
3175.4087,0.14747131,0.03254979,1
3176.3845,0.16293555,0.037070166,1
3177.3604,0.18172418,0.03709363,1
3178.3362,0.19721009,0.03144634,1
3179.312,0.2107806,0.024829641,1
3180.2878,0.22015269,0.020287313,1
3181.2637,0.2295261,0.020287296,1
3182.2395,0.23889816,0.010884531,1
3183.2153,0.2395834,0.0023758314,1
3184.1912,0.24109343,0.0066836947,1
3185.167,0.24575916,0.0063438066,1
3186.143,0.24695496,0.0012469058,1
3187.119,0.24691176,-9.203e-05,1
3188.0947,0.24686992,-0.005711856,1
3189.0706,0.241634,-0.015901487,1
3190.0464,0.23217694,-0.02046983,1
3191.0222,0.22271986,-0.018605199,1
3191.998,0.21498573,-0.013510359,1
3192.9739,0.21023628,-0.014219344,1
3193.9497,0.20184705,-0.019314183,1
3194.9255,0.19238997,-0.020469861,1
3195.9014,0.18293288,-0.020469844,1
3196.8772,0.17347582,-0.020468365,1
3197.853,0.1640201,-0.02046835,1
3198.829,0.15456067,-0.02046983,1
3199.805,0.1451036,-0.020469815,1
3200.7808,0.13564655,-0.020468365,1
3201.7566,0.12619083,-0.018263556,1
3202.7324,0.118771024,-0.008073902,1
3203.7083,0.11873053,-8.909505e-05,1
3204.684,0.118688695,6.733077e-05,1
3205.66,0.11879274,0.005162178,1
3206.6357,0.12345856,0.010100599,1
3207.6116,0.1281257,0.010102023,1
3208.5874,0.13279283,0.014405827,1
3209.5632,0.1414367,0.018215723,1
3210.539,0.14962417,0.013911905,1
3211.515,0.1542913,0.01346137,1
3212.491,0.1620648,0.018556824,1
3213.4668,0.17143956,0.020291608,1
3214.4426,0.18081427,0.017877001,1
3215.4185,0.18795791,0.012782224,1
3216.3943,0.19262505,0.01459102,1
3217.37,0.20144002,0.016748626,1
3218.346,0.2081008,0.007164806,1
3219.3218,0.20806031,-8.7639375e-05,1
3220.2976,0.20801981,-0.0006103125,1
3221.2734,0.20749637,-0.0057036728,1
3222.2493,0.20274961,-0.010275823,1
3223.225,0.1980015,-0.010277302,1
3224.201,0.19325338,-0.010275839,1
3225.1768,0.18850663,-0.008624082,1
3226.1528,0.18528411,-0.0035300932,1
3227.1287,0.18524362,-8.619157e-05,1
3228.1045,0.18520448,0.00062019535,1
3229.0803,0.18581668,0.005715019,1
3230.0562,0.19048515,0.0073241433,1
3231.032,0.19258419,0.002227872,1
3232.0078,0.1925437,-8.617584e-05,1
3232.9836,0.19250455,-0.0037544086,1
3233.9595,0.18907464,-0.013944056,1
3234.9353,0.17962025,-0.016554747,1
3235.9111,0.17377804,-0.013239022,1
3236.887,0.16738738,-0.022243122,1
3237.8628,0.15322538,-0.027690407,1
3238.8386,0.14180143,-0.022595804,1
3239.8147,0.13234472,-0.025503563,1
3240.7905,0.11823435,-0.028577778,1
3241.7664,0.10593884,-0.023538796,1
3242.7422,0.09648449,-0.020464031,1
3243.718,0.08703006,-0.020464117,1
3244.6938,0.07757563,-0.020464031,1
3245.6697,0.068121284,-0.020462504,1
3246.6455,0.058668263,-0.020462543,1
3247.6213,0.04921388,-0.020463986,1
3248.5972,0.039759528,-0.01826149,1
3249.573,0.03234025,-0.013166705,1
3250.5488,0.027593486,-0.0102729155,1
3251.5247,0.022848072,-0.010272912,1
3252.5005,0.018101308,-0.010272901,1
3253.4766,0.013354717,-0.01027142,1
3254.4524,0.008609326,-0.009652258,1
3255.4282,0.004436025,0.00053733116,1
3256.404,0.00910582,0.010107808,1
3257.38,0.013775646,0.0101078795,1
3258.3557,0.018445507,0.019024787,1
3259.3315,0.03135456,0.029214399,1
3260.3074,0.045439627,0.030487109,1
3261.2832,0.059524667,0.030487074,1
3262.259,0.0736097,0.030487074,1
3263.2349,0.08769474,0.030487077,1
3264.2107,0.10177978,0.030487094,1
3265.1865,0.115864836,0.030487148,1
3266.1626,0.12995344,0.030488588,1
3267.1384,0.14403984,0.030488541,1
3268.1143,0.15812488,0.030487077,1
3269.09,0.17220992,0.03418554,1
3270.066,0.18971235,0.036574405,1
3271.0417,0.2060047,0.017591516,1
3272.0176,0.2059669,-0.0028312758,1
3272.9934,0.20338859,-0.007926131,1
3273.9692,0.19864316,-0.010269985,1
3274.945,0.19389911,-0.008465029,1
3275.921,0.19082147,-0.0033702368,1
3276.8967,0.19078502,0.0038004864,1
3277.8726,0.19433312,0.008893862,1
3278.8484,0.19900295,0.010109326,1
3279.8245,0.2036753,0.013045756,1
3280.8003,0.21105808,0.018138723,1
3281.7761,0.22043549,0.015289884,1
3282.752,0.22518595,0.012185289,1
3283.7278,0.2316947,0.017194267,1
3284.7036,0.24107346,0.016237268,1
3285.6794,0.24669793,0.011142491,1
3286.6553,0.25136912,0.010110773,1
3287.631,0.2560403,0.0101107415,1
3288.607,0.26071146,0.010014053,1
3289.5828,0.2652933,0.0049207094,1
3290.5586,0.2652582,0.004264791,1
3291.5344,0.26923397,0.01445299,1
3292.5103,0.27861276,0.016055206,1
3293.4863,0.28406984,0.010961201,1
3294.4622,0.2887424,0.010112284,1
3295.438,0.29341358,0.013413089,1
3296.4138,0.3011361,0.018507913,1
3297.3896,0.3105149,0.020301837,1
3298.3655,0.31989503,0.017946983,1
3299.3413,0.32709792,0.012852191,1
3300.3171,0.33177045,0.010112221,1
3301.293,0.33644164,0.005885577,1
3302.2688,0.33720872,-0.009397415,1
3303.2446,0.3277584,-0.020455241,1
3304.2205,0.31830806,-0.020456752,1
3305.1963,0.30885637,-0.020456688,1
3306.172,0.29940608,-0.020455178,1
3307.1482,0.28995338,-0.020455368,1
3308.124,0.28050297,-0.025068356,1
3309.0999,0.2667902,-0.028570436,1
3310.0757,0.25410387,-0.023957416,1
3311.0515,0.24465354,-0.020455241,1
3312.0273,0.23520322,-0.019161912,1
3313.0032,0.22694792,-0.008970832,1
3313.979,0.22691417,-7.449898e-05,1
3314.9548,0.22687908,-7.596252e-05,1
3315.9307,0.22684398,0.009516418,1
3316.9065,0.23567225,0.016155923,1
3317.8823,0.24177206,0.0065635266,1
3318.8582,0.24173696,0.0037749927,1
3319.834,0.24526015,0.008039642,1
3320.81,0.24916661,0.0041896626,1
3321.786,0.24913287,-7.4467505e-05,1
3322.7617,0.24909778,-7.449898e-05,1
3323.7375,0.24906403,-7.3051175e-05,1
3324.7134,0.24903029,-7.449898e-05,1
3325.6892,0.2489952,-7.449898e-05,1
3326.665,0.24896146,0.003960217,1
3327.6409,0.25265443,0.010067843,1
3328.6167,0.25826415,0.016222773,1
3329.5925,0.2676443,0.017217541,1
3330.5684,0.27417317,0.012124166,1
3331.5442,0.278847,0.010116596,1
3332.52,0.2835209,0.010116659,1
3333.496,0.28819597,0.010116627,1
3334.472,0.29286987,0.010118107,1
3335.4478,0.2975451,0.010118076,1
3336.4236,0.30221897,0.010116533,1
3337.3994,0.3068928,0.010116565,1
3338.3752,0.31156668,0.009866063,1
3339.351,0.31600904,0.0047726873,1
3340.327,0.31597665,-7.160337e-05,1
3341.3027,0.31594288,-7.3051175e-05,1
3342.2786,0.31590915,0.0043278337,1
3343.2544,0.31994182,0.009422657,1
3344.2302,0.3246157,0.010118076,1
3345.206,0.32929093,0.01357153,1
3346.182,0.3371558,0.018232044,1
3347.158,0.3461397,0.014779533,1
3348.1338,0.3508149,0.012626837,1
3349.1096,0.3578069,0.01772166,1
3350.0854,0.36718974,0.015725957,1
3351.0613,0.3723377,0.010631133,1
3352.037,0.3770129,0.010119523,1
3353.013,0.38168815,0.0028452189,1
3353.9888,0.3796419,-0.007962641,1
3354.9646,0.37433064,-0.015972776,1
3355.9404,0.36488304,-0.020449387,1
3356.9163,0.3554354,-0.02044794,1
3357.892,0.34598914,-0.025213577,1
3358.868,0.33213803,-0.030309942,1
3359.8438,0.31798273,-0.030639034,1
3360.8198,0.30382398,-0.0229962,1
3361.7957,0.2967298,-0.014407133,1
3362.7715,0.2905118,-0.022048928,1
3363.7473,0.27635658,-0.027764073,1
3364.7231,0.26485777,-0.022667864,1
3365.699,0.25541148,-0.02044794,1
3366.6748,0.24596384,-0.018519007,1
3367.6506,0.23829989,-0.013424168,1
3368.6265,0.23355992,-0.014261597,1
3369.6023,0.22512217,-0.018373534,1
3370.5781,0.21658276,-0.0143701825,1
3371.554,0.2118441,-0.013314214,1
3372.5298,0.20428042,-0.01837355,1
3373.5056,0.19486694,-0.015316779,1
3374.4817,0.1901271,-0.0081439,1
3375.4575,0.18734056,-0.0030493592,1
3376.4333,0.1873095,0.0041199005,1
3377.4092,0.19114734,0.010381418,1
3378.385,0.19690193,0.016383922,1
3379.3608,0.2062861,0.02031205,1
3380.3367,0.21567029,0.020312097,1
3381.3125,0.22505449,0.020312082,1
3382.2883,0.23443866,0.022607166,1
3383.2642,0.24594352,0.027702006,1
3384.24,0.26003534,0.02613372,1
3385.2158,0.2700911,0.021038927,1
3386.1917,0.2794753,0.020312129,1
3387.1675,0.28885952,0.020313578,1
3388.1436,0.2982474,0.020313483,1
3389.1194,0.30763155,0.020312097,1
3390.0952,0.31701577,0.017834716,1
3391.071,0.32411084,0.01273986,1
3392.0469,0.32878742,0.005570648,1
3393.0227,0.3292581,0.00047727185,1
3393.9985,0.32922843,-6.571773e-05,1
3394.9744,0.32919738,-0.0072802845,1
3395.9502,0.32250142,-0.016881619,1
3396.926,0.31359875,-0.01476194,1
3397.9019,0.3088614,-0.012916775,1
3398.8777,0.30166367,-0.018011473,1
3399.8535,0.29221877,-0.020443533,1
3400.8296,0.28277147,-0.020443564,1
3401.8054,0.27332655,-0.020443501,1
3402.7812,0.26388165,-0.020443533,1
3403.757,0.25443673,-0.019672954,1
3404.733,0.24570385,-0.014578115,1
3405.7087,0.24096653,-0.013097468,1
3406.6846,0.23360176,-0.018192276,1
3407.6604,0.22415686,-0.02044355,1
3408.6362,0.21471192,-0.016645502,1
3409.612,0.20877641,-0.006454375,1
3410.588,0.20874807,0.0039107087,1
3411.5637,0.2123899,0.009004069,1
3412.5396,0.21706784,0.010126841,1
3413.5154,0.22174712,0.010126856,1
3414.4915,0.22642621,0.010135213,1
3415.4673,0.23111324,0.015230005,1
3416.443,0.24049875,0.022399202,1
3417.419,0.25181013,0.027495552,1
3418.3948,0.26590466,0.03050612,1
3419.3706,0.2799978,0.030506087,1
3420.3464,0.2940923,0.030507537,1
3421.3223,0.30818677,0.03050763,1
3422.298,0.32228136,0.030698583,1
3423.274,0.3365523,0.035793345,1
3424.2498,0.35535443,0.03390138,1
3425.2256,0.3678772,0.018616844,1
3426.2014,0.37255642,0.01880764,1
3427.1772,0.38525546,0.02767711,1
3428.1533,0.3981333,0.024092063,1
3429.1292,0.40752017,0.020317888,1
3430.105,0.41690704,0.019568838,1
3431.0808,0.42560178,0.009379191,1
3432.0566,0.42557344,-0.0025088876,1
3433.0325,0.42328358,-0.0076037114,1
3434.0083,0.4185476,-0.014774372,1
3434.9841,0.40963203,-0.019867748,1
3435.96,0.4001898,-0.02043922,1
3436.9358,0.39074618,-0.02043922,1
3437.9116,0.38130394,-0.020439189,1
3438.8875,0.37186036,-0.020439157,1
3439.8633,0.36241814,-0.02043771,1
3440.839,0.3529759,-0.020439157,1
3441.8152,0.34352997,-0.025146851,1
3442.791,0.32973838,-0.028552875,1
3443.7668,0.31714708,-0.02384581,1
3444.7427,0.30770484,-0.020439157,1
3445.7185,0.29826128,-0.020439127,1
3446.6943,0.28881907,-0.02043771,1
3447.6702,0.27937683,-0.020437742,1
3448.646,0.26993456,-0.020437805,1
3449.6218,0.2604923,-0.015548129,1
3450.5977,0.2555681,-0.010453274,1
3451.5735,0.25083345,-0.010248095,1
3452.5493,0.24609885,-0.006302985,1
3453.5251,0.2450095,-0.0012081928,1
3454.501,0.2449825,-5.8384285e-05,1
3455.477,0.24495551,0.0029408368,1
3456.453,0.2476995,0.008036731,1
3457.4287,0.25238147,0.01013268,1
3458.4045,0.2570621,0.0080783395,1
3459.3804,0.25984585,0.0029849636,1
3460.3562,0.2598202,0.004070376,1
3461.332,0.26360688,0.008058259,1
3462.3079,0.26726604,0.0039323624,1
3463.2837,0.2672404,0.0031243933,1
3464.2595,0.270153,0.008058228,1
3465.2354,0.2746862,0.0048783137,1
3466.2112,0.27466056,-5.6967954e-05,1
3467.187,0.27463356,-5.6967954e-05,1
3468.163,0.2746079,-5.552015e-05,1
3469.139,0.27458227,-5.552015e-05,1
3470.1147,0.2745566,-5.5488676e-05,1
3471.0906,0.27453098,-0.0034205636,1
3472.0664,0.271396,-0.008515388,1
3473.0422,0.26666278,-0.010245136,1
3474.018,0.26192948,-0.007826075,1
3474.994,0.25943148,-0.00273122,1
3475.9697,0.25940585,-0.013536152,1
3476.9456,0.24692404,-0.025874358,1
3477.9214,0.23549792,-0.017487021,1
3478.8972,0.23076604,-0.013791218,1
3479.873,0.22275484,-0.018887522,1
3480.8489,0.21331395,-0.020433273,1
3481.825,0.2038721,-0.020433305,1
3482.8008,0.19443122,-0.020433335,1
3483.7766,0.18499169,-0.015756078,1
3484.7524,0.17987259,-0.012318108,1
3485.7283,0.17360975,-0.016995335,1
3486.704,0.1641689,-0.01670206,1
3487.68,0.15817703,-0.010184029,1
3488.6558,0.15475884,0.0013677188,1
3489.6316,0.15944082,0.010135591,1
3490.6074,0.16412413,0.010137007,1
3491.5833,0.16880742,0.0101370225,1
3492.559,0.17349075,0.01013707,1
3493.535,0.17817406,0.010137054,1
3494.5107,0.1828574,0.010135622,1
3495.4868,0.18754055,0.010135606,1
3496.4626,0.19222388,0.010138533,1
3497.4385,0.19690855,0.007169496,1
3498.4143,0.1988485,0.0020732244,1
3499.3901,0.19882421,0.004990865,1
3500.366,0.20346005,0.008062586,1
3501.3418,0.20627405,0.00301916,1
3502.3176,0.20624976,0.0040463773,1
3503.2935,0.2100129,0.009141185,1
3504.2693,0.21469623,0.010137054,1
3505.245,0.21937954,0.010138533,1
3506.221,0.22406423,0.010138518,1
3507.1968,0.22874755,0.010138471,1
3508.1726,0.23343219,0.007932552,1
3509.1487,0.23607762,0.0028370828,1
3510.1245,0.23605467,0.0042315233,1
3511.1003,0.23998755,0.0068033114,1
3512.0762,0.24234094,-0.0025727327,1
3513.052,0.23761034,-0.010239329,1
3514.0278,0.23287979,-0.010239266,1
3515.0037,0.22814925,-0.01024073,1
3515.9795,0.22341734,-0.0078515215,1
3516.9553,0.22089444,-0.0027552503,1
3517.9312,0.2208715,-0.0045133256,1
3518.907,0.21672413,-0.0096081495,1
3519.8828,0.21199356,-0.010239313,1
3520.8586,0.207263,-0.006721652,1
3521.8345,0.20578276,-0.0016255381,1
3522.8105,0.20576116,-4.8202444e-05,1
3523.7864,0.20573822,-4.9681723e-05,1
3524.7622,0.20571527,-4.9665985e-05,1
3525.738,0.20569232,-4.8202444e-05,1
3526.7139,0.20567073,-0.0016752041,1
3527.6897,0.20414443,-0.0067714597,1
3528.6655,0.1994139,-0.01393924,1
3529.6414,0.19126457,-0.019034095,1
3530.6172,0.18182638,-0.02042748,1
3531.593,0.17238955,-0.02042748,1
3532.5688,0.16295138,-0.02042745,1
3533.5447,0.15351458,-0.020426001,1
3534.5205,0.14407773,-0.02223752,1
3535.4966,0.1329641,-0.02733295,1
3536.4724,0.11881968,-0.030615704,1
3537.4482,0.10467518,-0.030615782,1
3538.424,0.09053067,-0.0306172,1
3539.4,0.076384865,-0.027677951,1
3540.3757,0.06495623,-0.02258163,1
3541.3516,0.055519428,-0.02042601,1
3542.3274,0.046082586,-0.020426033,1
3543.3032,0.036645763,-0.02042599,1
3544.279,0.027208958,-0.012290791,1
3545.255,0.025289064,-0.0021011773,1
3546.2307,0.025267469,-4.5281264e-05,1
3547.2065,0.025247224,0.006197913,1
3548.1824,0.030994345,0.016385583,1
3549.1584,0.040390316,0.020332528,1
3550.1343,0.049783964,0.020334028,1
3551.11,0.05917897,0.020334063,1
3552.086,0.06857265,0.020334054,1
3553.0618,0.07796765,0.020334011,1
3554.0376,0.08736129,0.020333972,1
3555.0134,0.09675625,0.020333972,1
3555.9893,0.10614989,0.020334011,1
3556.965,0.115544885,0.020334018,1
3557.941,0.12493853,0.017974634,1
3558.9167,0.13215347,0.012881242,1
3559.8926,0.1368408,0.0057119974,1
3560.8684,0.13743135,0.00061574177,1
3561.8442,0.13740976,-4.527536e-05,1
3562.8203,0.13738951,-0.0035333193,1
3563.7961,0.13414538,-0.009096413,1
3564.772,0.12898442,-0.015796993,1
3565.7478,0.11954894,-0.017879998,1
3566.7236,0.112463295,-0.012785183,1
3567.6995,0.107735425,-0.014850971,1
3568.6753,0.09874099,-0.019945772,1
3569.6511,0.08930552,-0.020421643,1
3570.627,0.07987138,-0.016750129,1
3571.6028,0.07382839,-0.0123078795,1
3572.5786,0.06849889,-0.015979385,1
3573.5544,0.05906343,-0.014970521,1
3574.5303,0.05466612,-0.004780902,1
3575.506,0.054645874,-4.2352214e-05,1
3576.4822,0.05462698,0.0017387422,1
3577.458,0.056252263,0.0068333456,1
3578.4338,0.060940992,0.010147268,1
3579.4097,0.06562834,0.010982107,1
3580.3855,0.07108847,0.016076963,1
3581.3613,0.08048347,0.020336922,1
3582.3372,0.089879796,0.020338347,1
3583.313,0.09927611,0.020338362,1
3584.2888,0.108672455,0.022301687,1
3585.2646,0.11988288,0.027395032,1
3586.2405,0.13398547,0.03052654,1
3587.2163,0.14808942,0.02849342,1
3588.1921,0.16031341,0.018303787,1
3589.168,0.16500214,0.016332539,1
3590.144,0.17540799,0.026305504,1
3591.1199,0.18931061,0.01502566,1
3592.0957,0.18929172,0.0021076098,1
3593.0715,0.19125804,0.0072024334,1
3594.0474,0.19594677,-0.006737137,1
3595.0232,0.18503293,-0.025915353,1
3595.999,0.17200096,-0.024312459,1
3596.9749,0.1625682,-0.0204187,1
3597.9507,0.15313408,-0.020420179,1
3598.9265,0.14369994,-0.0204187,1
3599.9023,0.13426718,-0.02274817,1
3600.8782,0.12268062,-0.027843034,1
3601.854,0.10854021,-0.021801377,1
3602.83,0.10253565,-0.014380451,1
3603.806,0.09525133,-0.023186887,1
3604.7817,0.081110954,-0.027149087,1
3605.7576,0.07016556,-0.021176634,1
3606.7334,0.061543733,-0.00934996,1
3607.7092,0.061526187,-3.798126e-05,1
3608.685,0.06150864,-3.943693e-05,1
3609.661,0.061489746,-3.943693e-05,1
3610.6367,0.0614722,0.0015292434,1
3611.6125,0.06290277,0.0066240355,1
3612.5884,0.067592815,0.0065099737,1
3613.5642,0.06891799,0.0020364313,1
3614.54,0.06947447,0.005679587,1
3615.5159,0.07416593,0.010153192,1
3616.492,0.0788572,0.0101516815,1
3617.4678,0.08354727,0.010151674,1
3618.4436,0.08823735,0.010151658,1
3619.4194,0.09292741,0.010153075,1
3620.3953,0.0976188,0.013978505,1
3621.371,0.10584355,0.01746337,1
3622.347,0.113754965,0.008543139,1
3623.3228,0.11373742,0.0057208417,1
3624.2986,0.119041026,0.015911944,1
3625.2744,0.12844007,0.010436593,1
3626.2502,0.12868445,0.00024548153,1
3627.226,0.1286669,-3.6525587e-05,1
3628.202,0.1286507,-0.0040443945,1
3629.1777,0.12492987,-0.009139084,1
3630.1538,0.120204866,-0.010224709,1
3631.1296,0.11548105,-0.010224702,1
3632.1055,0.11075723,-0.010224702,1
3633.0813,0.106033415,-0.010224709,1
