raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2820.2,0.019078141,0.051917333,1
2821.1758,0.0074241525,-0.19895236,1
2822.1519,0.0025528576,-0.0071330597,1
2823.1277,0.0068293205,-0.030735232,1
2824.1035,0.0,-0.06878463,1
2825.0793,0.0011160932,0.0,1
2826.0552,0.0,-0.01343725,1
2827.031,0.0,0.15322514,1
2828.0068,0.012726827,0.20839065,1
2828.9827,0.017308855,0.19477841,1
2829.9585,0.028905055,0.28328505,1
2830.9343,0.040838413,0.21370615,1
2831.9102,0.046655413,-0.037632264,1
2832.886,0.03771269,-0.07214702,1
2833.8618,0.040662907,-0.2993028,1
2834.8376,0.012852704,-0.31316096,1
2835.8137,0.01465602,0.123576485,1
2836.7896,0.023116544,0.036582716,1
2837.7654,0.017694568,0.4404844,1
2838.7412,0.059703022,0.21195075,1
2839.717,0.035299122,-0.5656019,1
2840.6929,0.012724328,-0.3561992,1
2841.6687,0.0057133413,0.12139575,1
2842.6445,0.022807417,0.005991574,1
2843.6204,0.006210999,-0.15398456,1
2844.5962,0.010017513,-0.07477757,1
2845.572,0.0,0.006526551,1
2846.5479,0.010559606,0.0,1
2847.5237,0.0,-0.01303402,1
2848.4998,0.009481883,0.39253834,1
2849.4756,0.032604765,0.18271407,1
2850.4514,0.02465805,-0.18977849,1
2851.4272,0.01684183,-0.29687157,1
2852.403,0.0,-0.022973545,1
2853.379,0.014933656,0.3653811,1
2854.3547,0.030348428,-0.054655075,1
2855.3306,0.010394025,-0.09935186,1
2856.3064,0.022096297,0.2598431,1
2857.2822,0.031976502,0.10547292,1
2858.258,0.03085684,-0.21023521,1
2859.234,0.014514438,0.02461122,1
2860.2097,0.03290104,0.032984037,1
2861.1855,0.01725408,-0.22822867,1
2862.1616,0.013945162,-0.07157711,1
2863.1375,0.011308,0.13323337,1
2864.1133,0.02501148,-0.13614312,1
2865.089,0.0,-0.21503048,1
2866.065,0.0071511227,0.14584458,1
2867.0408,0.0121138,0.46888155,1
2868.0166,0.04609626,0.062478106,1
2868.9924,0.01730321,-0.28517193,1
2869.9683,0.02240998,0.20112363,1
2870.944,0.03400847,-0.0031079638,1
2871.92,0.022151833,-0.07424634,1
2872.8958,0.027841592,0.1728931,1
2873.8716,0.036512274,-0.15393017,1
2874.8474,0.015056206,-0.15772547,1
2875.8235,0.023417473,0.2968711,1
2876.7993,0.039715316,-0.11548988,1
2877.7751,0.013824924,-0.3106419,1
2878.751,0.013913505,0.2181177,1
2879.7268,0.031941704,0.025614124,1
2880.7026,0.016041005,-0.05323618,1
2881.6785,0.027519926,0.28551507,1
2882.6543,0.039755788,0.13876505,1
2883.6301,0.039045703,-0.17821592,1
2884.606,0.024953235,-0.067300685,1
2885.5818,0.033455733,0.10556785,1
2886.5576,0.033721663,-0.007798183,1
2887.5334,0.032808017,-0.07756594,1
2888.5093,0.027279066,0.0017529893,1
2889.4854,0.032956436,-0.0008545894,1
2890.4612,0.027210934,-0.18663274,1
2891.437,0.017454786,0.22055183,1
2892.4128,0.04552989,0.21900795,1
2893.3887,0.03564551,-0.54815894,1
2894.3645,0.0,-0.4182478,1
2895.3403,0.0009059944,0.16605206,1
2896.3162,0.013792227,0.18746816,1
2897.292,0.016477035,0.34557676,1
2898.2678,0.042495713,0.11055161,1
2899.2437,0.025659414,-0.32762927,1
2900.2195,0.015282939,-0.11191891,1
2901.1953,0.016363468,-0.09548601,1
2902.1711,0.007351904,-0.0013339446,1
2903.1472,0.01625714,0.0017756769,1
2904.123,0.007503827,0.054240953,1
2905.0989,0.020762376,0.16750906,1
2906.0747,0.021417072,-0.11086015,1
2907.0505,0.011554371,-0.20303002,1
2908.0264,0.004553468,-0.1391093,1
2909.0022,0.0,-0.041968897,1
2909.978,0.0010675461,0.008666785,1
2910.9539,0.0007198602,0.3009279,1
2911.9297,0.026062513,-0.008666785,1
2912.9055,0.0,0.0716532,1
2913.8813,0.032014,0.2909565,1
2914.8572,0.024166746,-0.05414482,1
2915.8333,0.027518988,0.022163237,1
2916.809,0.026009064,-0.060823735,1
2917.785,0.02246699,0.001096335,1
2918.7607,0.026100125,0.14059582,1
2919.7366,0.03414483,-0.04600136,1
2920.7124,0.022279268,-0.071549915,1
2921.6882,0.028201919,0.06296294,1
2922.664,0.027508948,-0.2611626,1
2923.64,0.0065098424,-0.24744783,1
2924.6157,0.006956016,-0.0783755,1
2925.5916,0.0,-0.08374724,1
2926.5674,0.0,0.31964198,1
2927.5432,0.026549352,0.17553468,1
2928.519,0.01457985,-0.053125404,1
2929.495,0.022141108,-0.06598792,1
2930.471,0.009103384,-0.26656875,1
2931.4468,0.0,-0.10960055,1
2932.4226,0.0,0.2853472,1
2933.3984,0.023700837,0.23478004,1
2934.3743,0.01950075,-0.12807918,1
2935.35,0.013062626,0.18091348,1
2936.326,0.03452736,-0.08199371,1
2937.3018,0.006252257,-0.19821782,1
2938.2776,0.018063458,0.3693785,1
2939.2534,0.036932707,-0.086861566,1
2940.2292,0.010848765,-0.0651457,1
2941.205,0.031521726,0.106559746,1
2942.181,0.019699581,-0.19048601,1
2943.157,0.015700001,0.044498544,1
2944.1328,0.023393152,0.17314193,1
2945.1086,0.030081108,0.02080253,1
2946.0845,0.025121003,-0.057998132,1
2947.0603,0.025263805,-0.11364789,1
2948.0361,0.015681447,-0.04007924,1
2949.012,0.021934837,0.13014345,1
2949.9878,0.026491117,-0.048345815,1
2950.9636,0.01791925,-0.2469908,1
2951.9395,0.005976148,-0.03448472,1
2952.9153,0.015054961,4.3881628e-05,1
2953.891,0.0059797927,-0.1250454,1
2954.867,0.0046687326,0.35773772,1
2955.8428,0.035693362,0.28098297,1
2956.8188,0.028000312,-0.31191656,1
2957.7947,0.009785073,-0.18126181,1
2958.7705,0.012944769,0.19978204,1
2959.7463,0.0263789,0.16812052,1
2960.7222,0.0269088,0.1724238,1
2961.698,0.04070036,0.058352206,1
2962.6738,0.031755514,-0.3278443,1
2963.6497,0.013469728,-0.38232177,1
2964.6255,0.0,0.07817068,1
2965.6013,0.019962557,0.25350907,1
2966.5771,0.021056376,0.04402608,1
2967.553,0.023619348,-0.09350692,1
2968.5288,0.0132897245,-0.10745689,1
2969.5046,0.014694016,0.20315962,1
2970.4807,0.03016972,-0.03600713,1
2971.4565,0.011711393,-0.36322954,1
2972.4324,0.0,-0.14099978,1
2973.4082,0.0,0.0091667455,1
2974.384,0.0007613867,0.021429146,1
2975.3599,0.0017798974,0.16641852,1
2976.3357,0.014584051,0.21915707,1
2977.3115,0.019983007,-0.0041661886,1
2978.2874,0.014238009,-0.010942342,1
2979.2632,0.01907414,-0.16260365,1
2980.239,0.00073220715,-0.080016084,1
2981.2148,0.012428032,0.22057135,1
2982.1907,0.019052787,0.12730995,1
2983.1667,0.023003006,-0.08909297,1
2984.1426,0.0116556585,-0.07754397,1
2985.1184,0.01656223,0.019560888,1
2986.0942,0.013280379,0.037544884,1
2987.07,0.019680696,-0.15988965,1
2988.046,0.0,-0.034512788,1
2989.0217,0.016814075,0.43525577,1
2989.9976,0.03615219,0.2855081,1
2990.9734,0.04052828,-0.17537679,1
2991.9492,0.021585459,-0.1011445,1
2992.925,0.03212725,0.13869265,1
2993.901,0.03310522,0.04634587,1
2994.8767,0.035976723,-0.12966797,1
2995.8525,0.022335045,-0.28772396,1
2996.8286,0.012076325,-0.23057404,1
2997.8044,0.00318091,0.0931479,1
2998.7803,0.019813158,0.29169688,1
2999.756,0.027409151,0.26612952,1
3000.732,0.041917782,0.030812705,1
3001.7078,0.029968444,-0.2678644,1
3002.6836,0.01966906,-0.1758717,1
3003.6594,0.015360601,-0.01546128,1
3004.6353,0.018384852,-0.15835625,1
3005.611,0.0022075856,-0.20444277,1
3006.587,0.0014039072,0.024299743,1
3007.5627,0.004225914,0.20710231,1
3008.5386,0.018605752,0.032814033,1
3009.5144,0.006951436,-0.19311886,1
3010.4905,0.0025651793,0.11625827,1
3011.4663,0.016604407,0.2214129,1
3012.4421,0.020955658,-0.16163331,1
3013.418,0.0031791998,-0.20829976,1
3014.3938,0.0036543529,-0.038276102,1
3015.3696,0.0,0.33377042,1
3016.3455,0.031377207,0.29146057,1
3017.3213,0.024208613,0.031451873,1
3018.297,0.03398959,-0.11172869,1
3019.273,0.014928467,-0.11361579,1
3020.2488,0.024552703,-0.049291953,1
3021.2246,0.010834294,-0.1956291,1
3022.2004,0.008303817,-0.11777085,1
3023.1763,0.0010522883,0.12539488,1
3024.1523,0.01872661,0.16012828,1
3025.1282,0.014359665,0.0026631185,1
3026.104,0.018947808,-0.047345713,1
3027.0798,0.010427146,0.22503743,1
3028.0557,0.03763934,-0.03141847,1
3029.0315,0.007817539,-0.31346098,1
3030.0073,0.011603377,-0.09411958,1
3030.9832,0.0,0.1722112,1
3031.959,0.02590718,0.050270986,1
3032.9348,0.0041754907,-0.16251482,1
3033.9106,0.012408756,0.052869167,1
3034.8865,0.008566786,0.028209995,1
3035.8623,0.014751868,-0.10314015,1
3036.8381,0.0,-0.17762792,1
3037.8142,0.0,0.0,1
3038.79,0.0,0.2774516,1
3039.7659,0.023045035,0.17092864,1
3040.7417,0.014197273,-0.26971897,1
3041.7175,0.0006422703,-0.170781,1
3042.6934,1.2263431e-05,-0.0077326396,1
3043.6692,0.0,0.053109363,1
3044.645,0.004423509,0.13842545,1
3045.6208,0.01149757,0.120772295,1
3046.5967,0.014454814,0.11014746,1
3047.5725,0.02064638,0.06609788,1
3048.5483,0.01994488,-0.13005945,1
3049.5242,0.009843687,-0.16360983,1
3050.5,0.006355504,0.25963512,1
3051.476,0.03141873,0.39513227,1
3052.452,0.039183483,0.051556084,1
3053.4277,0.035700962,-0.29331383,1
3054.4036,0.014820936,-0.19924255,1
3055.3794,0.019151943,0.29693308,1
3056.3552,0.039484095,0.28097782,1
3057.331,0.042489864,-0.2546063,1
3058.307,0.018336587,-0.44120425,1
3059.2827,0.0058435933,0.13619693,1
3060.2585,0.029649056,0.19566964,1
3061.2344,0.022095846,-0.11778245,1
3062.2102,0.019866087,-0.13136418,1
3063.186,0.011184782,-0.20968935,1
3064.162,0.0024471716,0.07427045,1
3065.138,0.017348519,0.18917318,1
3066.1138,0.018159831,-0.11374943,1
3067.0896,0.007900531,-0.05674543,1
3068.0654,0.013446575,0.24311936,1
3069.0413,0.028093942,-0.0746404,1
3070.017,0.0072469697,-0.22252657,1
3070.993,0.009610963,0.3988373,1
3071.9688,0.040374257,0.15175153,1
3072.9446,0.022215392,-0.24357787,1
3073.9204,0.020142764,0.036312103,1
3074.8962,0.025231464,0.08341328,1
3075.872,0.027071042,-0.10725808,1
3076.848,0.016322644,-0.22879918,1
3077.824,0.00806531,0.2788404,1
3078.7998,0.039476003,0.3726817,1
3079.7756,0.039020125,-0.17209001,1
3080.7515,0.025182268,-0.21372461,1
3081.7273,0.021268234,-0.26119995,1
3082.7031,0.0034870899,0.017936332,1
3083.679,0.022758018,0.1304392,1
3084.6548,0.014321325,0.19990651,1
3085.6306,0.039362185,0.3749152,1
3086.6064,0.045461655,-0.11737864,1
3087.5823,0.029612755,-0.43272865,1
3088.558,0.009519366,0.0949501,1
3089.534,0.03749928,0.20773135,1
3090.5098,0.026773458,-0.115410686,1
3091.4858,0.027915077,0.03350506,1
3092.4617,0.029556602,0.08542062,1
3093.4375,0.035010085,0.09292572,1
3094.4133,0.03727498,-0.085323,1
3095.3892,0.027923185,-0.2611947,1
3096.365,0.015580239,0.029195217,1
3097.3408,0.030348131,0.06850552,1
3098.3167,0.021270284,-0.10285342,1
3099.2925,0.021805162,-0.16541837,1
3100.2683,0.007530691,-0.060467493,1
3101.2441,0.016782753,0.10937777,1
3102.22,0.016615571,-0.16665737,1
3103.1958,0.0029402492,-0.17388794,1
3104.1716,0.002172499,-0.03539059,1
3105.1477,0.0,0.12738788,1
3106.1235,0.012750883,0.55713326,1
3107.0994,0.046275295,-0.080943845,1
3108.0752,0.0060277153,-0.43587726,1
3109.051,0.010071483,0.22266367,1
3110.0269,0.024522083,-0.08124024,1
3111.0027,0.0033236977,-0.27584228,1
3111.9785,0.0016107191,0.08949336,1
3112.9543,0.010756984,0.16994171,1
3113.9302,0.015726019,0.30170992,1
3114.906,0.035816908,0.14370547,1
3115.8818,0.027662145,-0.1597873,1
3116.8577,0.02254503,-0.20068307,1
3117.8335,0.01099348,-0.078377984,1
3118.8096,0.016038317,0.09360099,1
3119.7854,0.018769497,-0.035167526,1
3120.7612,0.013117314,-0.22597611,1
3121.737,0.0,0.008140373,1
3122.713,0.013793451,0.14723624,1
3123.6887,0.01222939,0.1835373,1
3124.6646,0.029037995,0.32213432,1
3125.6404,0.038985755,0.21649155,1
3126.6162,0.04701971,-0.4557035,1
3127.592,0.0011351791,-0.5382127,1
3128.5679,0.002315945,0.032135233,1
3129.5437,0.00380432,-0.027882913,1
3130.5195,0.0,-0.025382472,1
3131.4956,0.0016971731,0.22260469,1
3132.4714,0.018488005,0.27921847,1
3133.4473,0.024888963,-0.0027575672,1
3134.423,0.018258963,-0.12786977,1
3135.399,0.014268144,-0.07052795,1
3136.3748,0.012400935,0.002955371,1
3137.3506,0.0145136155,0.04257763,1
3138.3264,0.01593742,-0.0639717,1
3139.3022,0.009200148,0.24349791,1
3140.278,0.03616227,-0.10702475,1
3141.254,0.0003107105,-0.29390776,1
3142.2297,0.011750393,0.064968616,1
3143.2056,0.0057069813,-0.102082856,1
3144.1814,0.0032714265,-0.066256605,1
3145.1575,0.00020288397,0.18006575,1
3146.1333,0.01822422,0.3615797,1
3147.1091,0.030235564,0.3720763,1
3148.085,0.04912875,-0.26050776,1
3149.0608,0.0085978815,-0.46969914,1
3150.0366,0.010115703,0.26004854,1
3151.0125,0.030197423,-0.09339891,1
3151.9883,0.0023580228,-0.11794793,1
3152.964,0.020400709,0.46477497,1
3153.94,0.04096207,0.3427985,1
3154.9158,0.048873432,0.1111754,1
3155.8916,0.05019626,0.019805282,1
3156.8674,0.050518453,-0.09370976,1
3157.8433,0.042412758,0.11546511,1
3158.8193,0.0601166,-0.06514736,1
3159.7952,0.037011176,-0.21492852,1
3160.771,0.04226471,-0.14721525,1
3161.7468,0.02478353,-0.33336005,1
3162.7227,0.014575939,-0.20691013,1
3163.6985,0.007597646,-0.060187344,1
3164.6743,0.009576798,-0.091472164,1
3165.6501,0.0,0.15091603,1
3166.626,0.022111831,0.55734843,1
3167.6018,0.046293166,-0.019899774,1
3168.5776,0.020458963,-0.12613772,1
3169.5535,0.03581621,-0.04349959,1
3170.5293,0.016845902,-0.22258125,1
3171.5051,0.01732869,-0.063585036,1
3172.4812,0.011562328,-0.021482883,1
3173.457,0.015541669,0.3498918,1
3174.4329,0.04062422,-0.02873943,1
3175.4087,0.013154582,-0.4890969,1
3176.3845,0.0,0.068533376,1
3177.3604,0.01884694,0.21915089,1
3178.3362,0.018202595,0.10293953,1
3179.312,0.027397063,-0.07940162,1
3180.2878,0.011607525,-0.09429218,1
3181.2637,0.019565186,0.42843053,1
3182.2395,0.047192816,-0.07337001,1
3183.2153,0.013471099,-0.5681798,1
3184.1912,0.0,-0.083582886,1
3185.167,0.0065287333,0.37809741,1
3186.143,0.03141316,0.11359622,1
3187.119,0.015975263,-0.06548767,1
3188.0947,0.025973778,0.03659996,1
3189.0706,0.019015243,-0.26309055,1
3190.0464,0.0041215676,0.43981418,1
3191.0222,0.055546053,0.1751621,1
3191.998,0.018670471,-0.27135673,1
3192.9739,0.033007257,0.3588561,1
3193.9497,0.048476934,-0.07502506,1
3194.9255,0.026775703,-0.53007305,1
3195.9014,0.0044492516,-0.04098055,1
3196.8772,0.023371873,0.22377697,1
3197.853,0.023036089,-0.075438894,1
3198.829,0.01710376,-0.03711089,1
3199.805,0.01995109,0.015525836,1
3200.7808,0.01839333,-0.088536344,1
3201.7566,0.012597292,-0.12210635,1
3202.7324,0.008251219,-0.002156048,1
3203.7083,0.012418211,-0.08538648,1
3204.684,0.0011590482,0.16179667,1
3205.66,0.025856987,0.45460173,1
3206.6357,0.03891811,0.08770014,1
3207.6116,0.03314133,-0.03414922,1
3208.5874,0.036081687,-0.1751462,1
3209.5632,0.018593747,-0.16162375,1
3210.539,0.022657275,0.067772426,1
3211.515,0.024222901,-0.09562102,1
3212.491,0.014711262,-0.16566342,1
3213.4668,0.010459918,0.14038359,1
3214.4426,0.026371473,0.101925395,1
3215.4185,0.018925805,-0.026687339,1
3216.3943,0.024154833,-0.09737971,1
3217.37,0.01083748,-0.27325475,1
3218.346,0.0014583874,-0.13047828,1
3219.3218,0.0,0.28836942,1
3220.2976,0.025410252,0.16147265,1
3221.2734,0.013411863,-0.09613135,1
3222.2493,0.017425615,-0.031568557,1
3223.225,0.010789789,-0.09638835,1
3224.201,0.009419633,-0.12990409,1
3225.1768,0.0,-0.10159612,1
3226.1528,0.0009826418,-5.918237e-06,1
3227.1287,0.0,-0.011830555,1
3228.1045,0.0,0.18466562,1
3229.0803,0.015338262,0.21354121,1
3230.0562,0.017736658,-0.18466562,1
3231.032,0.0,-0.21354121,1
3232.0078,0.0,0.15755494,1
3232.9836,0.013086459,0.058099724,1
3233.9595,0.004825743,0.050622243,1
3234.9353,0.017291125,0.14139876,1
3235.9111,0.016570274,-0.16830719,1
3236.887,0.0033115875,0.3940543,1
3237.8628,0.049300287,0.7052047,1
3238.8386,0.06188565,0.032116167,1
3239.8147,0.051962547,-0.37907284,1
3240.7905,0.030398967,-0.51366776,1
3241.7664,0.009297479,-0.32255545,1
3242.7422,0.0036076216,-0.049953602,1
3243.718,0.0051483503,0.09825716,1
3244.6938,0.011768827,-0.03219875,1
3245.6697,0.0024739332,-0.10509668,1
3246.6455,0.0030395335,-0.021466412,1
3247.6213,0.00069094053,-0.036594585,1
3248.5972,0.0,0.021356592,1
3249.573,0.0024648118,0.13476661,1
3250.5488,0.011193668,0.2649334,1
3251.5247,0.024470089,0.209836,1
3252.5005,0.028622571,-0.29447305,1
3253.4766,0.0,-0.23495941,1
3254.4524,0.009095049,0.09520449,1
3255.4282,0.007907651,-0.051559232,1
3256.404,0.004812557,0.15264621,1
3257.38,0.020586394,0.33451888,1
3258.3557,0.03259758,-0.12110551,1
3259.3315,0.010527412,-0.10540075,1
3260.3074,0.02384303,-0.069779366,1
3261.2832,0.0047315625,0.10500081,1
3262.259,0.03256436,0.12562144,1
3263.2349,0.015165636,-0.09444285,1
3264.2107,0.02471997,0.08647454,1
3265.1865,0.02234818,-0.069314286,1
3266.1626,0.018961774,-0.08205933,1
3267.1384,0.01553152,0.20683628,1
3268.1143,0.036141522,-0.007294756,1
3269.09,0.01492562,-0.43512732,1
3270.066,0.0,-0.07291901,1
3271.0417,0.008868992,0.040469024,1
3272.0176,0.003361343,0.13379273,1
3272.9934,0.01998177,0.11130809,1
3273.9692,0.012606555,-0.2405713,1
3274.945,0.0,-0.15177712,1
3275.921,0.0,0.0305143,1
3276.8967,0.002534507,0.11691,1
3277.8726,0.009710504,0.2114673,1
3278.8484,0.020098908,-0.11680357,1
3279.8245,0.0,-0.24189083,1
3280.8003,0.0,0.08404186,1
3281.7761,0.006980488,0.022993771,1
3282.752,0.0019098547,0.14168425,1
3283.7278,0.018748732,0.4134418,1
3284.7036,0.03625019,0.30315018,1
3285.6794,0.04392828,-0.15066431,1
3286.6553,0.023736063,-0.2820298,1
3287.631,0.020502983,-0.0032706447,1
3288.607,0.023464404,0.10987323,1
3289.5828,0.029629014,-0.15998013,1
3290.5586,0.010176511,-0.34379238,1
3291.5344,0.0010737405,-0.12252051,1
3292.5103,0.0,0.00086990366,1
3293.4863,0.0011465589,0.12027811,1
3294.4622,0.009989583,-0.013804043,1
3295.438,0.0,-0.120269984,1
3296.4138,0.0,0.026132066,1
3297.3896,0.0021705201,0.01934576,1
3298.3655,0.0016068522,0.09672835,1
3299.3413,0.010204744,0.17578773,1
3300.3171,0.01620772,-0.118146464,1
3301.293,0.00039153936,-0.029573789,1
3302.2688,0.013751331,0.037720766,1
3303.2446,0.0035246133,0.038932342,1
3304.2205,0.016985038,0.1484946,1
3305.1963,0.015858524,-0.04610938,1
3306.172,0.013155209,0.19583479,1
3307.1482,0.032131948,0.37032038,1
3308.124,0.043919533,-0.0028995029,1
3309.0999,0.031891115,-0.4221408,1
3310.0757,0.008856665,-0.079469875,1
3311.0515,0.025290376,0.01419049,1
3312.0273,0.010035323,-0.17359771,1
3313.0032,0.01087141,-0.00851691,1
3313.979,0.009327912,0.40743387,1
3314.9548,0.044712722,0.05808735,1
3315.9307,0.0141526265,-0.13465127,1
3316.9065,0.033528637,-0.14838569,1
3317.8823,0.0018277634,-0.16920191,1
3318.8582,0.019474784,0.39010775,1
3319.834,0.03422998,0.14777496,1
3320.81,0.03174614,0.23265344,1
3321.786,0.053550437,0.13815808,1
3322.7617,0.043221503,-0.5809024,1
3323.7375,0.0053008846,-0.520367,1
3324.7134,0.0,0.023166781,1
3325.6892,0.0072251093,0.24725343,1
3326.665,0.020536784,0.11689936,1
3327.6409,0.01693473,-0.03845057,1
3328.6167,0.017343095,0.03187479,1
3329.5925,0.019582238,-0.10543451,1
3330.5684,0.008585741,0.038912352,1
3331.5442,0.022814285,0.35513055,1
3332.52,0.038082764,-0.2432095,1
3333.496,0.0025981641,-0.36298484,1
3334.472,0.007919391,-0.018801762,1
3335.4478,0.0010364963,-0.08955598,1
3336.4236,0.00048090285,0.13090579,1
3337.3994,0.011909485,0.46634206,1
3338.3752,0.039215114,0.37204418,1
3339.351,0.04281134,-0.3867686,1
3340.327,0.0070902454,-0.3151886,1
3341.3027,0.016631888,-0.008390068,1
3342.2786,0.0063933693,0.050008338,1
3343.2544,0.020785563,0.21206796,1
3344.2302,0.02400766,0.31453416,1
3345.206,0.046910662,-0.068224184,1
3346.182,0.018340982,-0.31529504,1
3347.158,0.020726833,0.047370996,1
3348.1338,0.022276301,-0.17179257,1
3349.1096,0.0064578033,-0.14088446,1
3350.0854,0.010574487,0.17779899,1
3351.0613,0.021225724,0.1304948,1
3352.037,0.02141334,-0.16054381,1
3353.013,0.007891011,0.042297315,1
3353.9888,0.02492654,-0.04336552,1
3354.9646,0.0042890864,-0.30010408,1
3355.9404,0.0,0.05730969,1
3356.9163,0.00904921,0.27877918,1
3357.892,0.023155304,0.088787,1
3358.868,0.016423827,0.07300102,1
3359.8438,0.029218743,0.28996703,1
3360.8198,0.04051102,-0.30932462,1
3361.7957,0.003535209,-0.24310507,1
3362.7715,0.020318795,0.04499953,1
3363.7473,0.0072728544,-0.04723567,1
3364.7231,0.016395416,0.08643417,1
3365.699,0.014452047,-0.19739327,1
3366.6748,0.0,-0.07162424,1
3367.6506,0.008502962,0.123984,1
3368.6265,0.010298068,-0.06943452,1
3369.6023,0.0027357547,0.247144,1
3370.5781,0.030825762,0.092217855,1
3371.554,0.010395338,-0.371128,1
3372.5298,0.0,-0.0790958,1
3373.5056,0.0038256685,0.34785268,1
3374.4817,0.02890145,0.44302168,1
3375.4575,0.040630836,-0.3416692,1
3376.4333,0.0005225252,-0.48917657,1
3377.4092,0.0,0.2502928,1
3378.385,0.02131176,0.44309047,1
3379.3608,0.03680294,0.39421216,1
3380.3367,0.054054886,-0.0595141,1
3381.3125,0.03185972,-0.41282398,1
3382.2883,0.01976587,-0.098688245,1
3383.2642,0.023662707,0.034525853,1
3384.24,0.022633575,0.06151142,1
3385.2158,0.028771825,-0.13203263,1
3386.1917,0.011666991,-0.1212033,1
3387.1675,0.01870472,-0.012626376,1
3388.1436,0.010614333,-0.011271424,1
3389.1194,0.01776459,-0.07233885,1
3390.0952,0.004605893,-0.2138775,1
3391.071,0.0,-0.028662357,1
3392.0469,0.0022252076,0.36353487,1
3393.0227,0.03019508,0.20295586,1
3393.9985,0.01908265,-0.027607206,1
3394.9744,0.027902035,-0.13081867,1
3395.9502,0.008216897,0.025879493,1
3396.926,0.030051576,0.20056202,1
3397.9019,0.024875507,-0.04207032,1
3398.8777,0.02655723,0.0851669,1
3399.8535,0.031949442,0.025364578,1
3400.8296,0.028662095,0.110549755,1
3401.8054,0.041128874,-0.22725615,1
3402.7812,0.009786277,0.14432718,1
3403.757,0.05311664,0.36870983,1
3404.733,0.040411185,-0.46636286,1
3405.7087,0.014380701,-0.30626735,1
3406.6846,0.014972728,0.041835446,1
3407.6604,0.017855538,-0.02678322,1
3408.6362,0.012748123,-0.11017858,1
3409.612,0.0087041445,-0.022290839,1
3410.588,0.010896654,-0.10479389,1
3411.5637,0.0,0.1490747,1
3412.5396,0.023278747,0.21338357,1
3413.5154,0.017723564,0.089272074,1
3414.4915,0.030699218,-0.07087205,1
3415.4673,0.011844183,-0.2820226,1
3416.443,0.0072745183,0.11937168,1
3417.419,0.021759154,0.052176673,1
3418.3948,0.011608295,-0.13083068,1
3419.3706,0.010892403,0.04429195,1
3420.3464,0.015287168,-0.069120035,1
3421.3223,0.0051513175,-0.1838961,1
3422.298,1.28228e-05,0.16394687,1
3423.274,0.018768687,0.60949314,1
3424.2498,0.05063711,-0.047479145,1
3425.2256,0.014825085,-0.3064229,1
3426.2014,0.02518573,0.023998246,1
3427.1772,0.01681837,-0.25418293,1
3428.1533,0.0040696464,0.048202522,1
3429.1292,0.020815179,0.0583367,1
3430.105,0.008915072,-0.02510075,1
3431.0808,0.01873032,-0.0030551373,1
3432.0566,0.008661314,-0.12864424,1
3433.0325,0.008045173,0.20304853,1
3434.0083,0.025526453,0.31365094,1
3434.9841,0.03409691,0.13934593,1
3435.96,0.03710048,-0.27656856,1
3436.9358,0.011125221,-0.2835464,1
3437.9116,0.013549214,0.015337507,1
3438.8875,0.012399149,0.18516962,1
3439.8633,0.028929338,0.3141258,1
3440.839,0.03849033,0.047247335,1
3441.8152,0.032850374,-0.4278841,1
3442.791,0.00295205,0.05798165,1
3443.7668,0.03766631,0.3370405,1
3444.7427,0.030946517,-0.23980434,1
3445.7185,0.017748246,-0.14985944,1
3446.6943,0.018499246,0.23494373,1
3447.6702,0.037262592,-0.10027724,1
3448.646,0.010170252,-0.44862446,1
3449.6218,0.0,0.015885478,1
3450.5977,0.011489695,0.012160814,1
3451.5735,0.001010073,-0.04291225,1
3452.5493,0.007925418,0.016286716,1
3453.5251,0.002362842,-0.095418386,1
3454.501,0.0,0.024383504,1
3455.477,0.0043900697,0.028086657,1
3456.453,0.0023347721,0.22540307,1
3457.4287,0.023111971,0.30229914,1
3458.4045,0.027443634,-0.1336651,1
3459.3804,0.012009795,-0.053124353,1
3460.3562,0.023031145,-0.11233076,1
3461.332,0.0026796411,-0.10346675,1
3462.3079,0.014437232,0.25365493,1
3463.2837,0.023748131,-0.019783026,1
3464.2595,0.012794061,0.15725155,1
3465.2354,0.036809392,0.1839682,1
3466.2112,0.028074397,-0.32391313,1
3467.187,0.009905281,-0.33798543,1
3468.163,0.0,-0.11921028,1
3469.139,0.0,0.23869006,1
3470.1147,0.019825514,0.28816772,1
3471.0906,0.02393511,-0.22500016,1
3472.0664,0.0011370784,-0.19711089,1
3473.0422,0.007563147,0.70389134,1
3474.018,0.05960205,0.058745023,1
3474.994,0.012442488,-0.4246603,1
3475.9697,0.024329914,-0.024788486,1
3476.9456,0.010383565,0.037026204,1
3477.9214,0.027405297,0.27537608,1
3478.8972,0.033256207,-0.15498003,1
3479.873,0.01453271,-0.14856537,1
3480.8489,0.02091642,0.117445245,1
3481.825,0.024288138,0.037090123,1
3482.8008,0.023998415,-0.292418,1
3483.7766,0.0,-0.18907154,1
3484.7524,0.008294199,0.10066003,1
3485.7283,0.008360787,0.14100988,1
3486.704,0.020006431,0.21826535,1
3487.68,0.026489832,-0.06657186,1
3488.6558,0.014476995,-0.1952194,1
3489.6316,0.010274974,-0.063561685,1
3490.6074,0.009197584,-0.12370596,1
3491.5833,0.0,-0.08652827,1
3492.559,0.002010576,0.33926025,1
