raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2346.9138,0.0,0.03057772,1
2347.8896,0.0026649737,0.060844418,1
2348.8655,0.005302841,0.0830167,1
2349.8413,0.009900221,0.018894866,1
2350.8174,0.006947923,0.09521301,1
2351.7932,0.01819591,0.0066841864,1
2352.769,0.0075304774,0.017568463,1
2353.7449,0.019727075,0.052638143,1
2354.7207,0.012118108,-0.09640387,1
2355.6965,0.011325082,0.12658182,1
2356.6724,0.023150234,0.049260337,1
2357.6482,0.0156183215,0.0066861054,1
2358.624,0.023732955,-0.07332789,1
2359.5999,0.009227495,-0.27231023,1
2360.5757,0.0,-0.10587562,1
2361.5515,0.0,0.07690554,1
2362.5273,0.006702634,0.0,1
2363.5032,0.0,-0.06788267,1
2364.4792,0.00078751374,0.12129558,1
2365.455,0.01057048,-0.009035877,1
2366.431,0.0,0.04571142,1
2367.4067,0.014554418,0.018061286,1
2368.3826,0.0015741151,-0.101278536,1
2369.3584,0.0057275775,0.019247517,1
2370.3342,0.0032516152,0.031397197,1
2371.31,0.008463972,-0.0373088,1
2372.286,0.0,-0.09711501,1
2373.2617,0.0,0.0,1
2374.2375,0.0,0.024143111,1
2375.2134,0.0021041713,0.074055426,1
2376.1892,0.0064542345,-0.024109082,1
2377.1653,0.0,-0.07402764,1
2378.141,0.0,0.0,1
2379.117,0.0,0.0,1
2380.0928,0.0,0.0,1
2381.0686,0.0,0.079413705,1
2382.0444,0.0069212303,0.20567669,1
2383.0203,0.017925568,-0.07655964,1
2383.996,0.0002487428,-0.046698283,1
2384.972,0.013855621,0.104540035,1
2385.9478,0.009359836,-0.1589784,1
2386.9236,0.0,-0.10739409,1
2387.8994,0.0,0.04769873,1
2388.8752,0.00415714,0.0,1
2389.851,0.0,-0.047704693,1
2390.8271,0.0,0.0,1
2391.803,0.0,0.0,1
2392.7788,0.0,0.0,1
2393.7546,0.0,0.07782651,1
2394.7305,0.0067829,0.0,1
2395.7063,0.0,0.037364606,1
2396.6821,0.010039379,0.18131958,1
2397.658,0.015802745,-0.017946163,1
2398.6338,0.008475297,-0.18131958,1
2399.6096,0.0,0.06291507,1
2400.5854,0.013958604,0.0,1
2401.5613,0.0,-0.012752818,1
2402.537,0.012847143,0.19247924,1
2403.513,0.016775357,-0.0883939,1
2404.489,0.005138394,-0.08277738,1
2405.4648,0.009556049,0.16256422,1
2406.4407,0.019306533,0.22443461,1
2407.4165,0.029116448,0.087315865,1
2408.3923,0.026916469,-0.16601653,1
2409.3682,0.014647426,-0.23433992,1
2410.344,0.0064927815,-0.14291161,1
2411.3198,0.002192092,-0.055550598,1
2412.2957,0.0016513189,0.14783369,1
2413.2715,0.015076406,0.22172953,1
2414.2473,0.020975959,-0.049548995,1
2415.2231,0.010758008,-0.19300282,1
2416.199,0.0041549713,-0.0085707465,1
2417.1748,0.010011032,-0.02788922,1
2418.151,0.0017204682,0.033435084,1
2419.1267,0.012920527,0.07985576,1
2420.1025,0.008680226,-0.1482492,1
2421.0784,0.0,-0.07312521,1
2422.0542,0.0023070632,0.036471996,1
2423.03,0.0031786843,-0.026471078,1
2424.0059,0.0,-0.036471996,1
2424.9817,0.0,0.06881186,1
2425.9575,0.0059972364,0.0,1
2426.9333,0.0,-0.0662268,1
2427.9092,0.00022529809,0.03818767,1
2428.885,0.0033282123,-0.0025850541,1
2429.8608,0.0,-0.03818767,1
2430.8367,0.0,0.0,1
2431.8127,0.0,0.10154064,1
2432.7886,0.008848578,0.109355874,1
2433.7644,0.009530813,-0.10152795,1
2434.7402,0.0,-0.09008049,1
2435.716,0.0016799292,0.034234144,1
2436.692,0.0029836462,0.094353534,1
2437.6677,0.009903227,0.13872477,1
2438.6436,0.015074081,-0.11362892,1
2439.6194,0.0,-0.17295893,1
2440.5952,0.0,0.14527443,1
2441.571,0.012661263,0.12162409,1
2442.5469,0.010600039,0.110118315,1
2443.5227,0.022258526,0.16204046,1
2444.4988,0.024721995,-0.00084082317,1
2445.4746,0.022186486,0.058601517,1
2446.4504,0.029829359,0.06313961,1
2447.4263,0.027689364,-0.052004445,1
2448.402,0.025296958,-0.12047311,1
2449.378,0.017189637,-0.08900748,1
2450.3538,0.01753959,0.10411265,1
2451.3296,0.026263481,0.10767148,1
2452.3054,0.0269236,0.03142091,1
2453.2812,0.029001944,-0.0023921866,1
2454.257,0.026715113,-0.16487405,1
2455.233,0.014632492,-0.16849741,1
2456.2087,0.012029871,-0.046839785,1
2457.1846,0.010550212,-0.027531844,1
2458.1606,0.009630199,-0.10565177,1
2459.1365,0.0013429181,0.13672711,1
2460.1123,0.021546528,0.11981467,1
2461.0881,0.011785259,-0.07455386,1
2462.064,0.015048853,-0.13522321,1
2463.0398,0.0,-0.10008146,1
2464.0156,0.006326343,0.2306811,1
2464.9915,0.020104807,-0.055845667,1
2465.9673,0.0014591637,-0.2306811,1
2466.943,0.0,0.104659274,1
2467.919,0.01058065,0.20044445,1
2468.8948,0.017469557,-0.038530167,1
2469.8706,0.0072225872,-0.0867008,1
2470.8464,0.009913227,0.1876726,1
2471.8225,0.023583816,-0.044132724,1
2472.7983,0.006074198,-0.27059904,1
2473.7742,0.0,0.193885,1
2474.75,0.022972072,0.105407,1
2475.7258,0.0091866525,0.104931176,1
2476.7017,0.032117255,-0.105407,1
2477.6775,0.0,-0.36851108,1
2478.6533,0.0,0.07536285,1
2479.6292,0.0065681823,0.1508701,1
2480.605,0.0131489495,0.12161097,1
2481.5808,0.017167078,-0.035339817,1
2482.5566,0.010068939,-0.015156444,1
2483.5325,0.015846131,0.05757523,1
2484.5083,0.015086857,-0.18175353,1
2485.4844,0.0,-0.17304057,1
2486.4602,0.0,0.0,1
2487.436,0.0,0.043555565,1
2488.4119,0.0037960464,0.042179126,1
2489.3877,0.003676084,-0.043555565,1
2490.3635,0.0,-0.042179126,1
2491.3394,0.0,0.0,1
2492.3152,0.0,0.0,1
2493.291,0.0,0.0,1
2494.2668,0.0,0.11409519,1
2495.2427,0.009943864,0.0,1
2496.2185,0.0,-0.08185812,1
2497.1943,0.0028095935,0.0,1
2498.1702,0.0,-0.032241106,1
2499.1462,0.0,0.07930513,1
2500.122,0.0069109034,0.0,1
2501.098,0.0,-0.02900673,1
2502.0737,0.004382848,0.0,1
2503.0496,0.0,-0.05028848,1
2504.0254,0.0,0.08188453,1
2505.0012,0.0071365735,0.04647696,1
2505.977,0.004050658,0.09116142,1
2506.953,0.0150816655,-0.00065462705,1
2507.9287,0.003993605,-0.0025392058,1
2508.9045,0.014860364,0.079966255,1
2509.8804,0.010962992,-0.17050675,1
2510.8562,0.0,0.047890767,1
2511.8323,0.015143922,-8.69236e-05,1
2512.808,0.0,0.26445577,1
2513.784,0.038192328,0.067387834,1
2514.7598,0.0058731264,-0.30721572,1
2515.7356,0.011417215,0.055538163,1
2516.7114,0.010713506,-0.09263635,1
2517.6873,0.0033435773,-0.12292599,1
2518.663,0.0,0.024590084,1
2519.639,0.005486704,0.053362425,1
2520.6147,0.004650755,-0.06295405,1
2521.5906,0.0,-0.053362425,1
2522.5664,0.0,0.0,1
2523.5422,0.0,0.022996582,1
2524.518,0.0020042467,0.11961662,1
2525.4941,0.01042799,0.087793685,1
2526.47,0.009659084,0.18982294,1
2527.4458,0.02697184,0.01288062,1
2528.4216,0.010781682,-0.11455012,1
2529.3975,0.016988326,0.17320946,1
2530.3733,0.025877599,-0.046558563,1
2531.349,0.012930556,0.04221036,1
2532.325,0.029556405,-0.14836428,1
2533.3008,0.0,-0.20594172,1
2534.2766,0.011607736,0.17114939,1
2535.2524,0.014916372,0.06232147,1
2536.2283,0.017039308,-0.1657028,1
2537.204,0.00047469087,-0.16252267,1
2538.18,0.002874791,0.09313156,1
2539.156,0.008593334,-0.032149978,1
2540.1318,7.5999094e-05,-0.09859929,1
2541.1077,0.0,0.020800395,1
2542.0835,0.001888839,0.008835878,1
2543.0593,0.00077008305,-0.021672402,1
2544.0352,0.0,0.027977813,1
2545.011,0.0032084645,0.0,1
2545.9868,0.0,-0.03681369,1
2546.9626,0.0,0.0,1
2547.9385,0.0,0.0,1
2548.9143,0.0,0.0,1
2549.8901,0.0,0.0,1
2550.866,0.0,0.0,1
2551.8418,0.0,0.0,1
2552.8179,0.0,0.0,1
2553.7937,0.0,0.0,1
2554.7695,0.0,0.0,1
2555.7454,0.0,0.018591918,1
2556.7212,0.001620362,0.0,1
2557.697,0.0,-0.018591918,1
2558.6729,0.0,0.0,1
2559.6487,0.0,0.0,1
2560.6245,0.0,0.0,1
2561.6003,0.0,0.0,1
2562.5762,0.0,0.0,1
2563.552,0.0,0.0,1
2564.5278,0.0,0.0,1
2565.5037,0.0,0.02141789,1
2566.4797,0.0018673576,0.052759424,1
2567.4556,0.0045985593,-0.021425929,1
2568.4314,0.0,-0.008101883,1
2569.4072,0.0038924469,0.0,1
2570.383,0.0,-0.019662382,1
2571.359,0.0021787896,0.10924,1
2572.3347,0.009520715,0.2262223,1
2573.3105,0.021894993,0.07565707,1
2574.2864,0.016114539,-0.19779107,1
2575.2622,0.0046566883,0.028804028,1
2576.238,0.018624928,0.23322605,1
2577.2139,0.024983296,0.05895948,1
2578.1897,0.023763489,-0.09762162,1
2579.1658,0.016472587,-0.27265283,1
2580.1416,0.0,-0.1890053,1
2581.1174,0.0,0.08899865,1
2582.0933,0.007756598,0.14230514,1
2583.069,0.012402477,0.29211807,1
2584.045,0.033215888,0.026173225,1
2585.0208,0.014683581,-0.25592244,1
2585.9966,0.0109111965,-0.09123091,1
2586.9724,0.006732433,-0.12519428,1
2587.9482,0.0,-0.077247456,1
2588.924,0.0,0.0,1
2589.9,0.0,0.0,1
2590.8757,0.0,0.10133955,1
2591.8516,0.008832158,0.090770476,1
2592.8276,0.007909569,-0.10134693,1
2593.8035,0.0,-0.09075383,1
2594.7793,0.0,0.0,1
2595.7551,0.0,0.0,1
2596.731,0.0,0.0,1
2597.7068,0.0,0.0,1
2598.6826,0.0,0.015702473,1
2599.6584,0.001368535,0.0,1
2600.6343,0.0,-0.015702473,1
2601.61,0.0,0.0,1
2602.586,0.0,0.0,1
2603.5618,0.0,0.021492098,1
2604.5376,0.0018731245,0.04676191,1
2605.5134,0.0040754927,-0.02147139,1
2606.4895,0.0,-0.04674437,1
2607.4653,0.0,0.0,1
2608.4412,0.0,0.0,1
2609.417,0.0,0.0,1
2610.3928,0.0,0.0,1
2611.3687,0.0,0.04023758,1
2612.3445,0.0035068702,0.0,1
2613.3203,0.0,-0.04023758,1
2614.2961,0.0,0.0,1
2615.272,0.0,0.0,1
2616.2478,0.0,0.0793338,1
2617.2236,0.0069142664,0.0,1
2618.1995,0.0,-0.0028560343,1
2619.1753,0.0066653513,3.8258015e-05,1
2620.1514,0.0,-0.076449074,1
2621.1272,0.0,0.0,1
2622.103,0.0,0.0,1
2623.0789,0.0,0.0,1
2624.0547,0.0,0.009096504,1
2625.0305,0.0007927977,0.0,1
2626.0063,0.0,0.07741867,1
2626.9822,0.0075401524,0.15924644,1
2627.958,0.013878982,-0.07999373,1
2628.9338,0.00056836987,-0.15924644,1
2629.9097,0.0,-0.006521435,1
2630.8855,0.0,0.0,1
2631.8613,0.0,0.0,1
2632.8372,0.0,0.17151403,1
2633.8132,0.014953763,-8.583212e-05,1
2634.789,0.0,-0.16299841,1
2635.765,0.00074778195,0.0,1
2636.7407,0.0,0.18249306,1
2637.7166,0.016652802,0.19561313,1
2638.6924,0.017048487,-0.039794583,1
2639.6682,0.01318454,-0.09934733,1
2640.644,0.008389959,-0.12425999,1
2641.6199,0.002354772,0.12332425,1
2642.5957,0.019138174,0.14933147,1
2643.5715,0.015369621,-0.16247524,1
2644.5474,0.0049777897,-0.17634994,1
2645.5232,0.0,0.111352146,1
2646.4993,0.014688719,-8.4310814e-05,1
2647.475,0.0,-0.16853732,1
2648.451,0.0,0.0,1
2649.4268,0.0,0.057320304,1
2650.4026,0.0049957,0.09239156,1
2651.3784,0.008052303,-0.057320304,1
2652.3542,0.0,-0.091640726,1
2653.33,6.5438406e-05,0.01842245,1
2654.306,0.0016055922,-0.0007508356,1
2655.2817,0.0,0.040333886,1
2656.2576,0.005120856,0.0,1
2657.2334,0.0,-0.058756337,1
2658.2092,0.0,0.03130775,1
2659.185,0.0027285991,1.5661708e-05,1
2660.1611,0.0,-0.031296007,1
2661.137,0.0,0.0,1
2662.1128,0.0,0.0,1
2663.0886,0.0,0.0,1
2664.0645,0.0,0.0055294246,1
2665.0403,0.00048191208,0.0,1
2666.016,0.0,-0.0055294246,1
2666.992,0.0,0.18534252,1
2667.9678,0.016153362,0.13911587,1
2668.9436,0.01212452,-0.18534252,1
2669.9194,0.0,-0.13911587,1
2670.8953,0.0,0.008863542,1
2671.871,0.00077249407,0.0,1
2672.847,0.0,0.025229633,1
2673.823,0.0029725719,0.04643415,1
2674.7988,0.0040479074,0.026911926,1
2675.7747,0.005318057,-0.03237054,1
2676.7505,0.0012266821,-0.03931668,1
2677.7263,0.0018914464,-0.014074863,1
2678.7021,0.0,0.1842014,1
2679.678,0.017945355,0.0,1
2680.6538,0.0,-0.19814244,1
2681.6296,0.00067642657,0.0,1
2682.6055,0.0,-0.0077612703,1
2683.5813,0.0,0.025607286,1
2684.5571,0.0022317802,0.3357969,1
2685.533,0.029266078,-0.025607286,1
2686.5088,0.0,-0.33583888,1
2687.4849,0.0,0.025508177,1
2688.4607,0.0022228644,0.0,1
2689.4365,0.0,-0.025504988,1
2690.4124,0.0,0.0,1
2691.3882,0.0,0.0,1
2692.364,0.0,0.0,1
2693.3398,0.0,0.0,1
2694.3157,0.0,0.0,1
2695.2915,0.0,0.0,1
2696.2673,0.0,0.084356025,1
2697.2432,0.0073519736,0.17450039,1
2698.219,0.015208426,0.033902105,1
2699.1948,0.0103066815,-0.0054752883,1
2700.1707,0.014731232,0.13436261,1
2701.1467,0.022019114,-0.071909525,1
2702.1226,0.008468451,-0.045243345,1
2703.0984,0.018075971,0.15310013,1
2704.0742,0.021811755,0.02091303,1
2705.05,0.019898627,-0.08774959,1
2706.026,0.014164018,0.02634721,1
2707.0017,0.022194896,0.05591306,1
2707.9775,0.019037072,-0.018171223,1
2708.9534,0.020611199,0.17630863,1
2709.9292,0.034403093,-0.02713431,1
2710.905,0.018246332,-0.17811215,1
2711.8809,0.018879887,0.023108946,1
2712.8567,0.020260371,0.09998819,1
2713.8328,0.027596848,-0.0038102008,1
2714.8086,0.019932007,-0.12269461,1
2715.7844,0.016903508,-0.04777818,1
2716.7603,0.015767943,-0.16544591,1
2717.736,0.0024842185,-0.016078895,1
2718.712,0.014366602,0.15226917,1
2719.6877,0.015755102,-0.057449847,1
2720.6636,0.009359611,0.032239147,1
2721.6394,0.018564876,0.1450948,1
2722.6152,0.022005219,0.0289453,1
2723.591,0.021087578,-0.00080509804,1
2724.567,0.021935051,-0.13203685,1
2725.5427,0.0095800245,-0.12599659,1
2726.5186,0.01095393,0.1057854,1
2727.4946,0.018802429,0.17229319,1
2728.4705,0.025972039,0.07957924,1
2729.4463,0.025738087,-0.15306509,1
2730.422,0.012631788,0.1039677,1
2731.398,0.0347993,0.060494136,1
2732.3738,0.017904101,-0.22786501,1
2733.3496,0.014939926,-0.15788513,1
2734.3254,0.004143762,0.099855945,1
2735.3013,0.02364278,-0.0059571005,1
2736.277,0.0036245761,-0.26027378,1
2737.253,0.0009588526,0.023212442,1
2738.2288,0.0056476356,-0.011001806,1
2739.2046,0.0,-0.06480057,1
2740.1804,0.0,0.03215538,1
2741.1565,0.0028035252,-1.609177e-05,1
2742.1323,0.0,0.004432703,1
2743.1082,0.0031898534,0.0,1
2744.084,0.0,-0.03660015,1
2745.0598,0.0,0.0,1
2746.0356,0.0,0.1273855,1
2747.0115,0.01110217,0.0,1
2747.9873,0.0,-0.1273855,1
2748.9631,0.0,0.0,1
2749.939,0.0,0.0,1
2750.9148,0.0,0.0052208044,1
2751.8906,0.00045501452,0.14519757,1
2752.8665,0.012654565,0.08938468,1
2753.8423,0.008245257,-0.1451684,1
2754.8184,0.0,-0.06835307,1
2755.7942,0.002284627,0.014588988,1
2756.77,0.0012714902,0.09138521,1
2757.7458,0.010249223,0.016094826,1
2758.7217,0.0026742206,0.018144049,1
2759.6975,0.011830552,-0.020405544,1
2760.6733,0.0008957935,-0.1357429,1
2761.6492,0.0,0.2088951,1
2762.625,0.019101858,0.2115407,1
2763.6008,0.01843664,-0.16516241,1
2764.5767,0.004707277,-0.027860388,1
2765.5525,0.016008493,-0.035423588,1
2766.5283,0.0016199659,-0.18368031,1
2767.5042,0.0,0.102930464,1
2768.4802,0.010594956,0.25931156,1
2769.456,0.022602541,0.11683737,1
2770.432,0.020777812,-0.111755766,1
2771.4077,0.012862567,0.079829924,1
2772.3835,0.027735319,0.12750176,1
2773.3594,0.023974868,0.015487772,1
2774.3352,0.02908514,-0.034483552,1
2775.311,0.020969486,0.028014738,1
2776.2869,0.03152674,0.16979249,1
2777.2627,0.0357676,-0.033180177,1
2778.2385,0.028634952,-0.18068482,1
2779.2144,0.020020174,-0.05334465,1
2780.1902,0.023985747,-0.053326357,1
2781.1663,0.015368834,0.08281008,1
2782.142,0.031197777,0.265166,1
2783.118,0.038479142,0.1728225,1
2784.0938,0.046259966,0.11280632,1
2785.0696,0.04831068,-0.18012176,1
2786.0454,0.030561613,-0.1135876,1
2787.0212,0.03841105,-0.044780813,1
2787.997,0.026658783,-0.11901774,1
2788.973,0.028038165,0.00082958216,1
2789.9487,0.026731083,0.0649351,1
2790.9246,0.033697527,0.11144946,1
2791.9004,0.036444362,0.10778862,1
2792.8762,0.043091748,-0.010596953,1
2793.852,0.035520792,-0.05613204,1
2794.8281,0.03820156,-0.07368497,1
2795.804,0.02910099,-0.09153252,1
2796.7798,0.030224124,0.060050543,1
2797.7556,0.03433464,0.22747964,1
2798.7314,0.05004991,-0.08154187,1
2799.7073,0.027227933,-0.19772723,1
2800.683,0.032817166,0.2867468,1
2801.659,0.052219093,0.038531043,1
2802.6348,0.036175307,-0.07134607,1
2803.6106,0.04600099,0.09011279,1
2804.5864,0.044029005,-0.09160633,1
2805.5623,0.038017124,-0.12711635,1
2806.538,0.032950293,-0.015948717,1
2807.514,0.03662713,-0.06841761,1
2808.49,0.026983337,0.11913699,1
2809.4658,0.047004282,0.28311208,1
2810.4417,0.051657718,0.011563347,1
2811.4175,0.048012078,0.08536926,1
2812.3933,0.059097998,-0.08246424,1
2813.3691,0.04082498,0.004703788,1
2814.345,0.05950795,-0.015382995,1
2815.3208,0.03948429,-0.04981076,1
2816.2966,0.05516674,0.050655734,1
2817.2725,0.043899145,-0.05225546,1
2818.2483,0.05061246,-0.06018289,1
2819.224,0.03865396,-0.028624067,1
2820.2,0.048117757,0.027633775,1
2821.1758,0.041062355,-0.27810144,1
2822.1519,0.023874506,-0.13591541,1
2823.1277,0.029209651,-0.027566912,1
2824.1035,0.021471936,0.0034735128,1
2825.0793,0.029512381,-0.022157067,1
2826.0552,0.019540858,0.031893864,1
2827.031,0.032292064,0.067545086,1
2828.0068,0.025427688,-0.06550101,1
2828.9827,0.026583381,-0.0008159845,1
2829.9585,0.025356572,-0.047462452,1
2830.9343,0.022446832,-0.03086132,1
2831.9102,0.02266688,-0.0084047485,1
2832.886,0.021714324,0.07279353,1
2833.8618,0.029011136,0.08886196,1
2834.8376,0.029459009,-0.042145643,1
2835.8137,0.025336366,0.18121584,1
2836.7896,0.045248676,0.30300447,1
2837.7654,0.05174445,-0.04721173,1
2838.7412,0.04113398,-0.08560847,1
2839.717,0.04428332,0.15643299,1
2840.6929,0.054767758,0.12075982,1
2841.6687,0.054808035,0.14746791,1
2842.6445,0.067620195,-0.050137937,1
2843.6204,0.050438307,-0.22236535,1
2844.5962,0.04824014,0.034269262,1
2845.572,0.053425014,-0.11288215,1
2846.5479,0.038401995,0.016927455,1
2847.5237,0.054900315,-0.046492472,1
2848.4998,0.034340207,0.1484188,1
2849.4756,0.06782372,0.36930996,1
2850.4514,0.06652708,-0.05050695,1
2851.4272,0.06342183,-0.099693425,1
2852.403,0.057838395,-0.15451196,1
2853.379,0.049955484,-0.11028638,1
2854.3547,0.048226483,0.068038374,1
2855.3306,0.055885307,0.0065273754,1
2856.3064,0.048795372,0.08562428,1
2857.2822,0.06334782,-0.028174093,1
2858.258,0.046339884,-0.1364919,1
2859.234,0.051451985,-0.26630753,1
2860.2097,0.023130089,-0.12172785,1
2861.1855,0.040842902,0.18475482,1
2862.1616,0.039229408,0.045886833,1
2863.1375,0.04484082,0.06766903,1
2864.1133,0.04512704,-0.093346365,1
2865.089,0.0367053,-0.098759234,1
2866.065,0.03651977,0.019839315,1
2867.0408,0.03843438,0.17924918,1
2868.0166,0.05214207,0.39316085,1
2868.9924,0.07269996,0.25881532,1
2869.9683,0.07469889,-0.17390263,1
2870.944,0.05754363,-0.21109389,1
2871.92,0.056301188,0.15683775,1
2872.8958,0.07121269,-0.018723639,1
2873.8716,0.054669347,-0.12740912,1
2874.8474,0.060108457,0.01852885,1
2875.8235,0.056282092,-0.142681,1
2876.7993,0.047672864,0.041363277,1
2877.7751,0.059887074,0.17438614,1
2878.751,0.06287134,0.035295136,1
2879.7268,0.06296319,0.03088837,1
2880.7026,0.06556338,-0.16817294,1
2881.6785,0.048306227,-0.18872495,1
2882.6543,0.049115226,0.050356794,1
2883.6301,0.05269503,0.10482058,1
2884.606,0.05825077,0.09055409,1
2885.5818,0.06058719,0.112584256,1
2886.5576,0.06806295,0.08308485,1
2887.5334,0.06782837,0.13184746,1
2888.5093,0.079554,0.16029902,1
2889.4854,0.08179846,0.15967003,1
2890.4612,0.093469284,-0.15832986,1
2891.437,0.067999355,-0.17331965,1
2892.4128,0.07836377,0.09209217,1
2893.3887,0.07602557,0.08565138,1
2894.3645,0.08582864,0.18850607,1
2895.3403,0.09245464,-0.07801693,1
2896.3162,0.07902914,-0.25201455,1
2897.292,0.07049054,-0.07927008,1
2898.2678,0.07212043,0.019790513,1
2899.2437,0.07221536,-0.009037769,1
2900.2195,0.07133275,0.14225844,1
2901.1953,0.08461377,0.18185171,1
2902.1711,0.08718187,-0.021612765,1
2903.1472,0.08272813,0.037783716,1
2904.123,0.09047224,0.073196515,1
2905.0989,0.089107506,-0.072032124,1
2906.0747,0.08419434,-0.018685766,1
2907.0505,0.087478966,-0.03864996,1
2908.0264,0.080825835,0.027873693,1
2909.0022,0.08990827,0.26412496,1
2909.978,0.10384541,0.06572457,1
2910.9539,0.09563644,0.08394984,1
2911.9297,0.111161985,0.010960211,1
2912.9055,0.09659167,-0.24704714,1
2913.8813,0.08963081,-0.11946325,1
2914.8572,0.08617996,0.05921112,1
2915.8333,0.09479497,-0.059607286,1
2916.809,0.08098989,-0.028133467,1
2917.785,0.09234302,-0.08402584,1
2918.7607,0.07366669,-0.15036698,1
2919.7366,0.07923792,0.305924,1
2920.7124,0.10032922,0.20366795,1
2921.6882,0.09698842,-0.043810565,1
2922.664,0.096510954,0.04884587,1
2923.64,0.10124554,-0.02321487,1
2924.6157,0.09448768,-0.054213606,1
2925.5916,0.096520595,0.12874328,1
2926.5674,0.10570818,0.05677347,1
2927.5432,0.10146864,0.2699985,1
2928.519,0.12923966,0.077731624,1
2929.495,0.10823191,-0.29028293,1
2930.471,0.10393297,-0.12503612,1
2931.4468,0.0973345,0.03154581,1
2932.4226,0.106682315,0.1511503,1
2933.3984,0.11050786,0.16348846,1
2934.3743,0.12093101,-0.07571926,1
2935.35,0.10390862,0.07451816,1
2936.326,0.12742557,0.05766182,1
2937.3018,0.10893408,-0.27332082,1
2938.2776,0.10360454,0.012254658,1
2939.2534,0.11000213,0.18569769,1
2940.2292,0.119788855,0.1304625,1
2941.205,0.12137247,-0.090941295,1
2942.181,0.11186295,-0.10823809,1
2943.157,0.11194029,-0.00027195312,1
2944.1328,0.111839294,0.10554934,1
2945.1086,0.12113934,-0.013765917,1
2946.0845,0.11063954,-0.08969857,1
2947.0603,0.113321744,-0.018918261,1
2948.0361,0.10899074,0.09638369,1
2949.012,0.121721976,0.109683365,1
2949.9878,0.11855009,0.080778584,1
2950.9636,0.12876217,0.19826618,1
2951.9395,0.1358298,0.11074265,1
2952.9153,0.13841385,-0.22960219,1
2953.891,0.11581903,-0.12726271,1
2954.867,0.12732238,0.12198182,1
2955.8428,0.12645024,0.0076347087,1
2956.8188,0.12798846,-0.014958924,1
2957.7947,0.12514745,0.09804377,1
2958.7705,0.13653336,0.1576025,1
2959.7463,0.13888316,0.055168778,1
2960.7222,0.14134155,-0.00855668,1
2961.698,0.1381374,0.06090949,1
2962.6738,0.14665006,0.03822243,1
2963.6497,0.14146864,-0.06798895,1
2964.6255,0.14072455,-0.027583722,1
2965.6013,0.13906461,-0.053929806,1
2966.5771,0.13602434,-0.022336695,1
2967.553,0.13711788,0.19776514,1
2968.5288,0.1532604,0.22170553,1
2969.5046,0.15644042,-0.058991805,1
2970.4807,0.14811549,0.01705146,1
2971.4565,0.1579222,-0.08967696,1
2972.4324,0.14029977,-0.16988061,1
2973.4082,0.1431164,0.03405704,1
2974.384,0.14326797,-0.014664447,1
2975.3599,0.14183833,-0.021535184,1
2976.3357,0.1413911,0.21624978,1
2977.3115,0.16068539,0.31690246,1
2978.2874,0.16901045,0.040760603,1
2979.2632,0.16423784,0.0017358284,1
2980.239,0.16916174,-0.2428785,1
2981.2148,0.14306998,-0.08243734,1
2982.1907,0.16197698,0.4443367,1
2983.1667,0.18180083,0.44868645,1
2984.1426,0.20108688,0.09309623,1
2985.1184,0.18991455,-0.18285428,1
2986.0942,0.18515038,-0.18872947,1
2987.07,0.173466,-0.2811136,1
2988.046,0.16065018,0.11588256,1
2989.0217,0.18356565,0.3613453,1
2989.9976,0.1921429,0.07552589,1
2990.9734,0.19014803,-0.12970312,1
2991.9492,0.18083873,0.0077501633,1
2992.925,0.1908235,0.073483735,1
2993.901,0.18724315,-0.19099468,1
2994.8767,0.17417753,-0.0032320712,1
2995.8525,0.18696146,-0.032798883,1
2996.8286,0.17131148,0.17917372,1
2997.8044,0.20256741,0.3213682,1
2998.7803,0.19932005,0.15112118,1
2999.756,0.21573825,0.1945299,1
3000.732,0.21627413,0.16162108,1
3001.7078,0.22982419,0.1780689,1
3002.6836,0.23179357,0.042533133,1
3003.6594,0.23353112,0.07744191,1
3004.6353,0.23854294,0.16294564,1
3005.611,0.2477325,-0.0003316827,1
3006.587,0.23851404,-0.14615329,1
3007.5627,0.23499465,0.04784373,1
3008.5386,0.24268381,-0.025673876,1
3009.5144,0.23275706,-0.02268089,1
3010.4905,0.2407113,0.32318193,1
3011.4663,0.26092416,0.042962253,1
3012.4421,0.24445562,-0.17672181,1
3013.418,0.24552214,0.15744151,1
3014.3938,0.2581773,0.12686896,1
3015.3696,0.25657928,-0.0053963508,1
3016.3455,0.257707,-0.026011065,1
3017.3213,0.2543123,-0.10945796,1
3018.297,0.24816729,-0.07314705,1
3019.273,0.24793725,0.12875362,1
3020.2488,0.2593887,0.20089862,1
3021.2246,0.2654464,0.00982268,1
3022.2004,0.2602448,0.25883463,1
3023.1763,0.28800488,0.15776685,1
3024.1523,0.27398607,-0.24308972,1
3025.1282,0.26681423,-0.044748135,1
3026.104,0.2700861,0.010856769,1
3027.0798,0.26776043,0.021282084,1
3028.0557,0.27194092,0.10290673,1
3029.0315,0.27672917,0.114683464,1
3030.0073,0.28193605,-0.1505082,1
3030.9832,0.26361176,0.04297927,1
3031.959,0.28568187,0.22308898,1
3032.9348,0.2830549,-0.17067745,1
3033.9106,0.27080664,0.0066173035,1
3034.8865,0.28363162,-0.0029330896,1
3035.8623,0.270551,-0.032487888,1
3036.8381,0.28080016,0.17173289,1
3037.8142,0.2855187,-0.26374382,1
3038.79,0.25781906,-0.15784493,1
