raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2959.7463,0.011874325,0.049187373,1
2960.7222,0.015884884,0.049187332,1
2961.698,0.019895433,0.0531683,1
2962.6738,0.024555178,0.07798847,1
2963.6497,0.032613214,0.087829486,1
2964.6255,0.038877763,0.06300931,1
2965.6013,0.04288831,0.031181373,1
2966.5771,0.04396259,0.006568982,1
2967.553,0.04395953,0.024575075,1
2968.5288,0.047970112,0.034756713,1
2969.5046,0.049627397,-0.014869734,1
2970.4807,0.045543525,-0.050074007,1
2971.4565,0.041460678,-0.05007394,1
2972.4324,0.037377834,-0.050073985,1
2973.4082,0.03329498,-0.04663054,1
2974.384,0.029773673,-0.021815153,1
2975.3599,0.029737527,-0.010899479,1
2976.3357,0.027996266,-0.03571959,1
2977.3115,0.02391264,-0.050078753,1
2978.2874,0.019829793,-0.05007395,1
2979.2632,0.01574695,-0.050074,1
2980.239,0.011664094,-0.050078783,1
2981.2148,0.007580472,-0.050078705,1
2982.1907,0.0034976285,-0.036382247,1
2983.1667,0.0016473403,-0.011568565,1
2984.1426,0.0016104229,-0.00044805548,1
2985.1184,0.0015742746,-0.00044333856,1
2986.0942,0.0015381264,-0.00044805548,1
2987.07,0.0015012091,-0.00044805548,1
2988.046,0.0014650609,-0.00044805548,1
2989.0217,0.0014281435,0.03341433,1
2989.9976,0.006914023,0.083049566,1
2990.9734,0.014971253,0.09881329,1
2991.9492,0.023027763,0.092668034,1
2992.925,0.030082872,0.0678573,1
2993.901,0.034093432,0.062335875,1
2994.8767,0.040248144,0.08715133,1
2995.8525,0.048305426,0.11897758,1
2996.8286,0.05965338,0.14142169,1
2997.8044,0.07137022,0.12125965,1
2998.7803,0.0794275,0.09881347,1
2999.756,0.087483995,0.09880843,1
3000.732,0.09554046,0.098808475,1
3001.7078,0.10359695,0.09881351,1
3002.6836,0.11165423,0.09881329,1
3003.6594,0.11971069,0.09320506,1
3004.6353,0.12685342,0.06839007,1
3005.611,0.13086323,0.04917806,1
3006.587,0.13487302,0.049177703,1
3007.5627,0.13888277,0.02955413,1
3008.5386,0.13969249,0.0029135037,1
3009.5144,0.13935788,-0.027090395,1
3010.4905,0.1352733,-0.050083123,1
3011.4663,0.13118967,-0.05008357,1
3012.4421,0.12710603,-0.05008366,1
3013.418,0.1230224,-0.05008348,1
3014.3938,0.11893879,-0.050088115,1
3015.3696,0.114854395,-0.050088204,1
3016.3455,0.11077077,-0.050083436,1
3017.3213,0.10668716,-0.038004663,1
3018.297,0.10457325,-0.013189369,1
3019.273,0.10453633,-0.019543944,1
3020.2488,0.10138617,-0.041787654,1
3021.2246,0.09772191,0.0021188753,1
3022.2004,0.1017317,0.040877372,1
3023.1763,0.104387894,0.016064128,1
3024.1523,0.10435098,0.014863693,1
3025.1282,0.10681144,0.039676894,1
3026.104,0.110821195,0.026846027,1
3027.0798,0.11118929,0.006555071,1
3028.0557,0.111890145,0.028886791,1
3029.0315,0.115899935,0.0491732,1
3030.0073,0.11990895,0.049173154,1
3030.9832,0.123918734,0.049173154,1
3031.959,0.12792775,0.049173243,1
3032.9348,0.13193753,0.049173154,1
3033.9106,0.13594654,0.049173065,1
3034.8865,0.13995633,0.049173243,1
3035.8623,0.14396535,0.049173243,1
3036.8381,0.14797513,0.049173243,1
3037.8142,0.15198515,0.04916852,1
3038.79,0.15599418,0.049173154,1
3039.7659,0.16000396,0.049173154,1
3040.7417,0.16401297,0.038164455,1
3041.7175,0.16622753,0.013353841,1
3042.6934,0.16619061,-0.0004575255,1
3043.6692,0.16615292,-0.00046225142,1
3044.645,0.16611524,-0.00046216225,1
3045.6208,0.16607755,-0.00768814,1
3046.5967,0.16486152,-0.032503482,1
3047.5725,0.16077714,-0.05008803,1
3048.5483,0.15669352,-0.050088115,1
3049.5242,0.15260912,-0.05009293,1
3050.5,0.14852473,-0.046639778,1
3051.476,0.14500263,-0.021821406,1
3052.452,0.14496495,-0.010928804,1
3053.4277,0.14322044,-0.035744414,1
3054.4036,0.13913602,-0.03261396,1
3055.3794,0.13790199,-0.007798442,1
3056.3552,0.1378643,-0.024953641,1
3057.331,0.13383274,-0.04308497,1
3058.307,0.13083833,-0.018593494,1
3059.2827,0.13080065,-0.00046216225,1
3060.2585,0.13076296,-0.00046216225,1
3061.2344,0.13072528,0.020251231,1
3062.2102,0.13406539,0.042151015,1
3063.186,0.13759896,0.021440476,1
3064.162,0.13756128,0.009468486,1
3065.138,0.1391428,0.034282576,1
3066.1138,0.14315182,0.049163792,1
3067.0896,0.14716007,0.049163703,1
3068.0654,0.15116908,0.04916852,1
3069.0413,0.1551781,0.043012567,1
3070.017,0.15818325,0.018197138,1
3070.993,0.15814556,-0.0004669774,1
3071.9688,0.1581071,-0.00046688822,1
3072.9446,0.15806942,-0.00046679904,1
3073.9204,0.15803097,-0.0052136146,1
3074.8962,0.15721922,-0.054844204,1
3075.872,0.14908738,-0.08095659,1
3076.848,0.14401741,-0.03132984,1
3077.824,0.14397895,-0.03328469,1
3078.7998,0.13859026,-0.082906365,1
3079.7756,0.1304592,-0.07631143,1
3080.7515,0.12614596,-0.051501177,1
3081.7273,0.122060776,-0.05009757,1
3082.7031,0.11797642,-0.0627237,1
3083.679,0.11183225,-0.08754413,1
3084.6548,0.10370037,-0.060450565,1
3085.6306,0.10197442,-0.012655693,1
3086.6064,0.10163657,-0.02712312,1
3087.5823,0.09755138,-0.050102517,1
3088.558,0.09346622,-0.05010216,1
3089.534,0.08938109,-0.034241248,1
3090.5098,0.087882414,-0.009427112,1
3091.4858,0.087843955,0.022410678,1
3092.4617,0.09153651,0.04214638,1
3093.4375,0.09471688,0.019266985,1
3094.4133,0.094678424,-0.00047156957,1
3095.3892,0.09463997,-0.00047161416,1
3096.365,0.09460151,-0.00047165874,1
3097.3408,0.09456306,-0.00047165874,1
3098.3167,0.0945246,-0.00047165874,1
3099.2925,0.09448615,-0.00047165874,1
3100.2683,0.09444769,-0.00047161416,1
3101.2441,0.094409235,-0.00047156957,1
3102.22,0.09437078,-0.00047638468,1
3103.1958,0.094331555,-0.00047638468,1
3104.1716,0.0942931,-0.00047156957,1
3105.1477,0.09425464,-0.00047161416,1
3106.1235,0.09421619,-0.00047638468,1
3107.0994,0.09417696,-0.00047634012,1
3108.0752,0.09413851,-0.00047161416,1
3109.051,0.09410005,-0.00047638468,1
3110.0269,0.09406083,-0.00047638468,1
3111.0027,0.09402237,-0.00047161416,1
3111.9785,0.09398392,-0.00047634012,1
3112.9543,0.09394469,-0.0152626345,1
3113.9302,0.091495,-0.040077798,1
3114.906,0.0874091,-0.05010702,1
3115.8818,0.08332392,-0.04611132,1
3116.8577,0.0798896,-0.02129589,1
3117.8335,0.07985114,-0.00047629554,1
3118.8096,0.07981192,-0.00048102147,1
3119.7854,0.079772696,-0.018503254,1
3120.7612,0.07679454,-0.043094378,1
3121.737,0.07274518,-0.025067465,1
3122.713,0.07270673,-0.00047634012,1
3123.6887,0.0726675,-0.00048111065,1
3124.6646,0.072628275,0.013767808,1
3125.6404,0.07491266,0.038587872,1
3126.6162,0.0789209,0.027892826,1
3127.592,0.07946121,0.0030727594,1
3128.5679,0.07942198,-0.00048111065,1
3129.5437,0.079382755,-0.010952078,1
3130.5195,0.077635996,-0.035765324,1
3131.4956,0.07354909,-0.050111614,1
3132.4714,0.06946315,-0.05010729,1
3133.4473,0.065377966,-0.02560502,1
3134.423,0.06528767,-0.0007942271,1
3135.399,0.065248445,-0.00048102147,1
3136.3748,0.065209225,-0.00048106606,1
3137.3506,0.06517,-0.00048111065,1
3138.3264,0.06513077,0.020238435,1
3139.3022,0.06847033,0.04505391,1
3140.278,0.07247783,0.049149524,1
3141.254,0.076485276,0.05908298,1
3142.2297,0.08211265,0.08389868,1
3143.2056,0.09016685,0.08183433,1
3144.1814,0.09545758,0.057019927,1
3145.1575,0.09946608,0.025177233,1
3146.1333,0.0995648,0.01268873,1
3147.1091,0.10153526,0.061473288,1
3148.085,0.10958941,0.07242679,1
3149.0608,0.113346085,0.02279629,1
3150.0366,0.11330686,-0.00048111065,1
3151.0125,0.11326763,0.001898004,1
3151.9883,0.11361638,0.026713388,1
3152.964,0.11762385,0.04914957,1
3153.94,0.121631324,0.04914493,1
3154.9158,0.12563804,0.04914493,1
3155.8916,0.12964551,0.0491448,1
3156.8674,0.13365221,0.04914489,1
3157.8433,0.1376597,0.049145065,1
3158.8193,0.14166743,0.0491448,1
3159.7952,0.14567488,0.061781812,1
3160.771,0.15174234,0.08659234,1
3161.7468,0.15979573,0.098775566,1
3162.7227,0.16784993,0.098775744,1
3163.6985,0.17590335,0.09877075,1
3164.6743,0.18395674,0.09877539,1
3165.6501,0.19201091,0.098775655,1
3166.626,0.20006435,0.09877102,1
3167.6018,0.20811775,0.09877066,1
3168.5776,0.21617113,0.07589172,1
3169.5535,0.22049361,0.051076643,1
3170.5293,0.22450033,0.049140073,1
3171.5051,0.22850701,0.049140163,1
3172.4812,0.23251474,0.04914034,1
3173.457,0.23652147,0.06825235,1
3174.4329,0.24364483,0.090449244,1
3175.4087,0.25127125,0.04652172,1
3176.3845,0.25123125,0.0078311665,1
3177.3604,0.2525483,0.032646686,1
3178.3362,0.25655502,0.06447444,1
3179.312,0.26306233,0.089289784,1
3180.2878,0.27111575,0.07642432,1
3181.2637,0.27552503,0.056152847,1
3182.2395,0.28027272,0.0784991,1
3183.2153,0.28832608,0.08721447,1
3184.1912,0.29449502,0.062399663,1
3185.167,0.29850176,0.06770378,1
3186.143,0.30553776,0.09174959,1
3187.119,0.31346527,0.07318339,1
3188.0947,0.31747195,0.041355453,1
3189.0706,0.3202092,0.016535655,1
3190.0464,0.32016847,-0.030088965,1
3191.0222,0.31530252,-0.079715185,1
3191.998,0.3071691,-0.07794715,1
3192.9739,0.30259147,-0.057137985,1
3193.9497,0.29785147,-0.078942806,1
3194.9255,0.28971806,-0.08873783,1
3195.9014,0.28338075,-0.06392249,1
3196.8772,0.27929407,-0.032094553,1
3197.853,0.278147,-0.007279925,1
3198.829,0.27810702,-0.0004954222,1
3199.805,0.27806625,-0.00049524393,1
3200.7808,0.27802625,-0.00049524393,1
3201.7566,0.27798548,0.013759648,1
3202.7324,0.2802701,0.038579803,1
3203.7083,0.2842768,0.027863666,1
3204.684,0.28481388,-0.00042569218,1
3205.66,0.28420737,-0.028779967,1
3206.6357,0.28012067,-0.060607545,1
3207.6116,0.27432394,-0.0854277,1
3208.5874,0.26618975,-0.08226738,1
3209.5632,0.2609084,-0.05744669,1
3210.539,0.25682175,-0.050125923,1
3211.515,0.25273424,-0.05013092,1
3212.491,0.24864575,-0.050130382,1
3213.4668,0.24455832,-0.036408007,1
3214.4426,0.2427086,-0.011592934,1
3215.4185,0.24266782,0.061704144,1
3216.3943,0.25277084,0.13029097,1
3217.37,0.26391473,0.09290255,1
3218.346,0.2679207,0.05907527,1
3219.3218,0.27354828,0.08389007,1
3220.2976,0.2816009,0.064843245,1
3221.2734,0.28412244,0.0152127445,1
3222.2493,0.28408167,-0.048438314,1
3223.225,0.27622348,-0.10423502,1
3224.201,0.2670838,-0.13074297,1
3225.1768,0.25490287,-0.16257223,1
3226.1528,0.24056885,-0.18739016,1
3227.1287,0.22434133,-0.17882995,1
3228.1045,0.21140659,-0.15401524,1
3229.0803,0.19922566,-0.14939192,1
3230.0562,0.18704486,-0.13998461,1
3231.032,0.17639801,-0.115174346,1
3232.0078,0.16826306,-0.11618552,1
3232.9836,0.15745133,-0.14099605,1
3233.9595,0.14527048,-0.07910126,1
3234.9353,0.14455208,-0.0046553286,1
3235.9111,0.14451131,-0.0004998807,1
3236.887,0.14447056,0.012136686,1
3237.8628,0.14649048,0.036952294,1
3238.8386,0.15049647,0.0294737,1
3239.8147,0.15129663,0.0046548825,1
3240.7905,0.15125586,-0.0005046958,1
3241.7664,0.15121433,0.008360206,1
3242.7422,0.15261918,0.033180095,1
3243.718,0.15662509,0.049125895,1
3244.6938,0.16063027,0.049126253,1
3245.6697,0.16463624,0.07202063,1
3246.6455,0.17237486,0.09173943,1
3247.6213,0.17959642,0.06884969,1
3248.5972,0.18360236,0.061230034,1
3249.573,0.18958136,0.08604047,1
3250.5488,0.1976332,0.09875185,1
3251.5247,0.2056851,0.100070566,1
3252.5005,0.21395198,0.12488288,1
3253.4766,0.22605357,0.13171607,1
3254.4524,0.23543464,0.08208788,1
3255.4282,0.23943985,0.06446615,1
3256.404,0.24594732,0.08928131,1
3257.38,0.25399917,0.031680275,1
3258.3557,0.2511135,-0.042765748,1
3259.3315,0.24702527,-0.050139833,1
3260.3074,0.24293706,-0.050139744,1
3261.2832,0.23884884,-0.05014019,1
3262.259,0.23476057,-0.05014046,1
3263.2349,0.2306723,-0.05014046,1
3264.2107,0.22658403,-0.050140012,1
3265.1865,0.22249584,-0.050139654,1
3266.1626,0.2184066,-0.05014019,1
3267.1384,0.21431834,-0.05014019,1
3268.1143,0.21023011,-0.05014456,1
3269.09,0.20614113,-0.028324759,1
3270.066,0.20561112,-0.0035047824,1
3271.0417,0.2055696,-0.0005093326,1
3272.0176,0.20552807,-0.011543624,1
3272.9934,0.20368715,-0.036359053,1
3273.9692,0.1995989,-0.032098208,1
3274.945,0.1984528,-0.007048532,1
3275.921,0.19844948,0.024540521,1
3276.8967,0.20245469,0.04186532,1
3277.8726,0.20527656,0.017049713,1
3278.8484,0.20523503,0.028020427,1
3279.8245,0.20984764,0.077652626,1
3280.8003,0.21789877,0.098747306,1
3281.7761,0.22595063,0.0952674,1
3282.752,0.23343427,0.070452325,1
3283.7278,0.23743947,0.059609033,1
3284.7036,0.24315488,0.08441929,1
3285.6794,0.25120595,0.116251774,1
3286.6553,0.26211235,0.1410673,1
3287.631,0.27421016,0.1238561,1
3288.607,0.2823099,0.09904522,1
3289.5828,0.29036173,0.098747216,1
3290.5586,0.29841286,0.11246941,1
3291.5344,0.3087024,0.1372844,1
3292.5103,0.3208002,0.1276406,1
3293.4863,0.32951885,0.09987966,1
3294.4622,0.33709013,0.07098448,1
3295.438,0.3410945,0.039156906,1
3296.4138,0.34347555,0.014341743,1
3297.3896,0.34343323,-0.0005187845,1
3298.3655,0.34339094,-0.0005187845,1
3299.3413,0.34334862,-0.024493797,1
3300.3171,0.3393967,-0.04930896,1
3301.293,0.3353077,-0.050149463,1
3302.2688,0.33121866,-0.06333879,1
3303.2446,0.32497886,-0.08815912,1
3304.2205,0.31684235,-0.09978496,1
3305.1963,0.30870667,-0.09977996,1
3306.172,0.30057096,-0.09977996,1
3307.1482,0.29243323,-0.109198876,1
3308.124,0.28276178,-0.13401279,1
3309.0999,0.27057943,-0.13298057,1
3310.0757,0.2610763,-0.1081704,1
3311.0515,0.2529398,-0.123227365,1
3312.0273,0.24098128,-0.14239831,1
3313.0032,0.22971852,-0.11895618,1
3313.979,0.22158279,-0.08713306,1
3314.9548,0.2155095,-0.06231763,1
3315.9307,0.21142049,-0.06981397,1
3316.9065,0.20412475,-0.092772454,1
3317.8823,0.19629183,-0.07310795,1
3318.8582,0.19220285,-0.04127529,1
3319.834,0.18956096,-0.016466636,1
3320.81,0.1895179,-0.00052351045,1
3321.786,0.1894756,-0.0005235996,1
3322.7617,0.18943252,-0.00052351045,1
3323.7375,0.18939023,-0.00052351045,1
3324.7134,0.18934715,-0.0005282364,1
3325.6892,0.18930408,-0.012638083,1
3326.665,0.18728621,-0.03745369,1
3327.6409,0.18319641,-0.031027379,1
3328.6167,0.18222651,-0.006211771,1
3329.5925,0.18218344,-0.0005282364,1
3330.5684,0.18214037,-0.00052351045,1
3331.5442,0.18209808,-0.00052351045,1
3332.52,0.182055,-0.0005281472,1
3333.496,0.18201193,-0.0005281472,1
3334.472,0.18196887,-0.00052351045,1
3335.4478,0.18192656,0.004041312,1
3336.4236,0.18262789,0.028852016,1
3337.3994,0.18663155,0.037525292,1
3338.3752,0.18874724,0.012709953,1
3339.351,0.18870418,-0.019117985,1
3340.327,0.18562962,-0.043933593,1
3341.3027,0.18153982,-0.050158918,1
3342.2786,0.17745008,-0.05015865,1
3343.2544,0.17336032,-0.050159007,1
3344.2302,0.16927052,-0.050159186,1
3345.206,0.16518073,-0.050158918,1
3346.182,0.16109097,-0.071981035,1
3347.158,0.15344024,-0.09277147,1
3348.1338,0.14596055,-0.07094686,1
3349.1096,0.14187075,-0.06119918,1
3350.0854,0.13598064,-0.08601417,1
3351.0613,0.12784418,-0.09979423,1
3352.037,0.11970693,-0.099544875,1
3353.013,0.11161115,-0.07472454,1
3353.9888,0.10752141,-0.050158605,1
3354.9646,0.10343165,-0.050163686,1
3355.9404,0.09934108,-0.06443842,1
3356.9163,0.092923515,-0.08924868,1
3357.892,0.08478706,-0.07850717,1
3358.868,0.080121145,-0.05369201,1
3359.8438,0.07603137,-0.050158873,1
3360.8198,0.071940586,-0.039659593,1
3361.7957,0.06956274,-0.014845636,1
3362.7715,0.06951967,-0.01804809,1
3363.7473,0.06661959,-0.04286321,1
3364.7231,0.062529854,-0.025635827,1
3365.699,0.062439088,-0.0075455145,1
3366.6748,0.061299384,-0.03207315,1
3367.6506,0.057208836,-0.03643128,1
3368.6265,0.055358443,-0.011611169,1
3369.6023,0.05531537,-0.00053294003,1
3370.5781,0.055271532,-0.0034843627,1
3371.554,0.054747168,-0.028294954,1
3372.5298,0.050657403,-0.040204283,1
3373.5056,0.04819095,-0.015395474,1
3374.4817,0.048147112,-0.00053291774,1
3375.4575,0.04810404,-0.0005329623,1
3376.4333,0.0480602,-0.000537666,1
3377.4092,0.048016362,-0.000537666,1
3378.385,0.047972523,-0.000537666,1
3379.3608,0.047928683,-0.000537666,1
3380.3367,0.047884844,-0.000537666,1
3381.3125,0.047841005,-0.0005329623,1
3382.2883,0.047797933,-0.0005329623,1
3383.2642,0.047754094,-0.000537666,1
3384.24,0.047710255,-0.000537666,1
3385.2158,0.047666416,-0.000537666,1
3386.1917,0.047622576,-0.000537666,1
3387.1675,0.047578737,-0.0005423028,1
3388.1436,0.04753413,-0.0005423028,1
3389.1194,0.04749029,-0.000537666,1
3390.0952,0.047446452,-0.000537666,1
3391.071,0.047402613,0.012124804,1
3392.0469,0.049423672,0.03694008,1
3393.0227,0.053426526,0.04909297,1
3393.9985,0.057429392,0.049088333,1
3394.9744,0.061431494,0.04908831,1
3395.9502,0.06543435,0.04909295,1
3396.926,0.069437206,0.049088266,1
3397.9019,0.07343931,0.049088355,1
3398.8777,0.07744217,0.049092993,1
3399.8535,0.08144502,0.026181184,1
3400.8296,0.0817112,0.0013627679,1
3401.8054,0.08166736,-0.00053764373,1
3402.7812,0.081623524,-0.0005423697,1
3403.757,0.08157892,-0.0005423697,1
3404.733,0.08153508,0.018595321,1
3405.7087,0.08461131,0.042076025,1
3406.6846,0.08839653,0.022938335,1
3407.6604,0.08835192,-0.0005423697,1
3408.6362,0.08830808,-0.0005423697,1
3409.612,0.088263474,-0.0005471402,1
3410.588,0.08821886,-0.00054241426,1
3411.5637,0.08817502,-0.0005423697,1
3412.5396,0.088130414,-0.0005470956,1
3413.5154,0.08808581,-0.0005422805,1
3414.4915,0.08804197,-0.0005423251,1
3415.4673,0.08799736,-0.0005470956,1
3416.443,0.08795275,-0.0005471402,1
3417.419,0.08790814,-0.0005423697,1
3418.3948,0.0878643,-0.0005423697,1
3419.3706,0.087819695,-0.008357085,1
3420.3464,0.086501494,-0.033172425,1
3421.3223,0.08241018,-0.035355546,1
3422.298,0.080735974,-0.010540206,1
3423.274,0.08069136,-0.044216614,1
3424.2498,0.07352545,-0.08981535,1
3425.2256,0.066044934,-0.070961125,1
3426.2014,0.061953634,-0.06122201,1
3427.1772,0.0560613,-0.08603545,1
3428.1533,0.04792129,-0.0998083,1
3429.1292,0.039783265,-0.099548504,1
3430.105,0.031687655,-0.0747333,1
3431.0808,0.027596312,-0.050178055,1
3432.0566,0.02350499,-0.050177652,1
3433.0325,0.01941371,-0.064462766,1
3434.0083,0.012992877,-0.089283384,1
3434.9841,0.0048540346,-0.057218328,1
3435.96,0.0036621343,-0.011077173,1
3436.9358,0.0030476511,-0.022457076,1
3437.9116,0.0,-0.01868892,1
3438.8875,0.0,0.0,1
3439.8633,0.0,0.0,1
3440.839,0.0,0.0205216,1
3441.8152,0.0033477668,0.04506649,1
3442.791,0.0073498664,0.055818956,1
3443.7668,0.0124503095,0.080629684,1
3444.7427,0.02049836,0.11245753,1
3445.7185,0.030789053,0.1372726,1
3446.6943,0.04288376,0.12758003,1
3447.6702,0.051593862,0.09980752,1
3448.646,0.059159633,0.07093669,1
3449.6218,0.06316169,0.06901813,1
3450.5977,0.0704146,0.118649304,1
3451.5735,0.08251015,0.13135828,1
3452.5493,0.091835536,0.10653772,1
3453.5251,0.099883534,0.098709494,1
3454.501,0.10793235,0.09870981,1
3455.477,0.11598241,0.09870486,1
3456.453,0.12403042,0.08549422,1
3457.4287,0.12992418,0.060683608,1
3458.4045,0.13392626,0.028855849,1
3459.3804,0.13462977,0.0040358724,1
3460.3562,0.1345844,-0.0005565029,1
3461.332,0.13453902,-0.019421516,1
3462.3079,0.13141727,-0.06905211,1
3463.2837,0.12327852,-0.11625788,1
3464.2595,0.1124588,-0.14107345,1
3465.2354,0.1002733,-0.1259911,1
3466.2112,0.091913104,-0.10117559,1
3467.187,0.083774336,-0.099817865,1
3468.163,0.0756335,-0.061793804,1
3469.139,0.07369465,0.012647311,1
3470.1147,0.077695936,-0.08872494,1
3471.0906,0.059226036,-0.24549258,1
3472.0664,0.03766282,-0.058063135,1
3473.0422,0.04975753,0.059384484,1
3474.018,0.0473468,-0.18876939,1
3474.994,0.01897441,-0.2525263,1
3475.9697,0.0061666765,-0.10363371,1
3476.9456,0.002074591,-0.0043518813,1
3477.9214,0.0054570036,0.04016179,1
3478.8972,0.0086238785,0.019141762,1
3479.873,0.008578501,0.011573066,1
3480.8489,0.010511129,0.036382366,1
3481.825,0.014512727,0.029919032,1
3482.8008,0.015391495,0.0064558317,1
3483.7766,0.015565496,0.025599323,1
3484.7524,0.019566044,0.06578503,1
3485.7283,0.026293233,0.11541562,1
3486.704,0.038387172,0.07147965,1
3487.68,0.037949607,-0.05259705,1
3488.6558,0.029810032,-0.032674685,1
3489.6316,0.03262126,0.05093086,1
3490.6074,0.03811546,0.107859805,1
3491.5833,0.05021024,0.12514657,1
3492.559,0.05852344,0.0755154,1
3493.535,0.062524736,0.04906934,1
3494.5107,0.0665253,0.047449477,1
3495.4868,0.07026335,-0.0021828094,1
3496.4626,0.066171266,-0.03455111,1
3497.4385,0.064629,0.015075023,1
3498.4143,0.06862959,0.034231976,1
3499.3901,0.070211306,0.009421227,1
3500.366,0.07016593,-0.17532404,1
3501.3418,0.041620754,-0.35363936,1
3502.3176,0.012497041,-0.25332242,1
3503.2935,0.00031080787,-0.038909066,1
3504.2693,0.006152038,0.20924482,1
3505.245,0.034432907,0.0035690397,1
3506.221,0.006734051,-0.21115075,1
3507.1968,0.0,-0.0412948,1
3508.1726,0.0,0.0,1
3509.1487,0.0,0.0,1
3510.1245,0.0,0.0,1
3511.1003,0.0,0.0,1
3512.0762,0.0,0.085641645,1
3513.052,0.013965807,0.2558395,1
3514.0278,0.041720416,0.16991487,1
3515.0037,0.041674268,-0.00056595483,1
3515.9795,0.041628122,-0.00056595483,1
3516.9553,0.041581977,-0.088216856,1
3517.9312,0.02724237,-0.21229799,1
3518.907,0.0069619874,-0.15055382,1
3519.8828,0.0026911632,-0.04269256,1
3520.8586,0.0,-0.016502852,1
3521.8345,0.0,0.0,1
3522.8105,0.0,0.0,1
3523.7864,0.0,0.0,1
3524.7622,0.0,0.0,1
3525.738,0.0,0.024220247,1
3526.7139,0.003949659,0.058728367,1
3527.6897,0.009576988,0.083855666,1
3528.6655,0.017624222,0.08169784,1
3529.6414,0.022899669,0.05688283,1
3530.6172,0.026900254,0.09707054,1
3531.593,0.038729213,0.10328449,1
3532.5688,0.043743126,-0.06880283,1
3533.5447,0.027509356,-0.15944904,1
3534.5205,0.017741354,-0.085006826,1
3535.4966,0.013646754,-0.05020593,1
3536.4724,0.009553118,-0.05020164,1
3537.4482,0.005460242,-0.05020156,1
3538.424,0.0013666179,-0.033483498,1
3539.4,0.0,-0.008380425,1
3540.3757,0.0,0.025060803,1
3541.3516,0.0040867305,0.07440385,1
3542.3274,0.01213323,0.1925579,1
3543.3032,0.03548765,0.26349396,1
3544.279,0.05510188,0.14481127,1
3545.255,0.059102405,0.0110273585,1
3546.2307,0.05690014,-0.06342332,1
3547.2065,0.048759796,-0.0013870217,1
3548.1824,0.056673955,0.11890163,1
3549.1584,0.06815271,0.09489469,1
3550.1343,0.07215249,0.049055185,1
3551.11,0.07615227,0.049055275,1
3552.086,0.080152065,0.04905532,1
3553.0618,0.08415185,0.049055275,1
3554.0376,0.088151634,0.049055275,1
3555.0134,0.09215142,0.04905532,1
3555.9893,0.09615121,0.049050547,1
3556.965,0.10015022,0.049050502,1
3557.941,0.104150005,0.049055275,1
3558.9167,0.1081498,0.049055275,1
3559.8926,0.11214958,0.05040502,1
3560.8684,0.11636947,0.07521546,1
3561.8442,0.12441517,0.09031594,1
3562.8203,0.13109903,0.06550256,1
3563.7961,0.13509884,0.049055453,1
3564.772,0.13909863,0.04905037,1
3565.7478,0.14309761,0.07144362,1
3566.7236,0.15074913,0.0916689,1
3567.6995,0.1580463,0.069275655,1
3568.6753,0.16204609,0.049055275,1
3569.6511,0.16604587,0.049050458,1
3570.627,0.17004488,0.049050637,1
3571.6028,0.17404468,0.049050637,1
3572.5786,0.1780437,0.049050458,1
3573.5544,0.18204348,0.041225623,1
3574.5303,0.18476647,0.016405646,1
3575.506,0.18471879,-0.00057995436,1
3576.4822,0.18467186,-0.00058004353,1
3577.458,0.18462418,-0.00058476947,1
3578.4338,0.1845765,0.00347286,1
3579.4097,0.18519051,0.02828838,1
3580.3855,0.18918957,0.03798059,1
3581.3613,0.1913841,0.013169796,1
3582.3372,0.1913372,0.017497785,1
3583.313,0.19423752,0.042308312,1
3584.2888,0.19823653,0.049045824,1
3585.2646,0.20223555,0.041758407,1
3586.2405,0.20504618,0.016947793,1
3587.2163,0.20499927,0.01371979,1
3588.1921,0.2072835,0.038530227,1
3589.168,0.21128249,0.049046,1
3590.144,0.21528254,0.045529984,1
3591.1199,0.21870826,0.020714909,1
3592.0957,0.21866058,0.00994331,1
3593.0715,0.22032975,0.03475883,1
3594.0474,0.22432879,0.031505413,1
3595.0232,0.22546741,0.0066898945,1
3595.999,0.22541973,-0.00058476947,1
3596.9749,0.22537205,-0.0005895846,1
3597.9507,0.22532359,-0.0005895846,1
3598.9265,0.2252759,-0.014347628,1
3599.9023,0.22298388,-0.039163057,1
3600.8782,0.21888949,-0.050215628,1
3601.854,0.21479508,-0.053197794,1
3602.83,0.21021317,-0.07801616,1
3603.806,0.2020721,-0.08985511,1
3604.7817,0.19556026,-0.065039866,1
3605.7576,0.19146588,-0.06722352,1
3606.7334,0.18459795,-0.09203877,1
3607.7092,0.17645688,-0.12386216,1
3608.685,0.16439943,-0.13625646,1
3609.661,0.15423718,-0.087424815,1
3610.6367,0.15014283,-0.063445434,1
3611.6125,0.14389098,-0.088261046,1
3612.5884,0.13574988,-0.099850856,1
3613.5642,0.12760803,-0.09985068,1
3614.54,0.11946696,-0.099850945,1
3615.5159,0.11132508,-0.08095076,1
3616.492,0.106265225,-0.031313833,1
3617.4678,0.106216766,-0.00059426593,1
3618.4436,0.106168315,-0.0005894954,1
3619.4194,0.10612063,0.046367455,1
3620.3953,0.113729574,0.09031768,1
3621.371,0.120848976,0.06818075,1
3622.347,0.124847986,0.06172916,1
3623.3228,0.13091531,0.08653964,1
3624.2986,0.13896023,0.118367665,1
3625.2744,0.15021783,0.14508578,1
3626.2502,0.16261975,0.1750154,1
