raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2871.92,0.0,0.0,1
2872.8958,0.0,0.0,1
2873.8716,0.0,0.0,1
2874.8474,0.0,0.0,1
2875.8235,0.0,0.0,1
2876.7993,0.0,0.0,1
2877.7751,0.0,0.0,1
2878.751,0.0,0.0,1
2879.7268,0.0,0.0,1
2880.7026,0.0,0.0,1
2881.6785,0.0,0.0022907127,1
2882.6543,0.00034010204,0.009526786,1
2883.6301,0.0014144416,0.014472147,1
2884.606,0.0024887812,0.014472149,1
2885.5818,0.003563121,0.014467148,1
2886.5576,0.004636718,0.014467146,1
2887.5334,0.0057110577,0.014472145,1
2888.5093,0.006785397,0.014472157,1
2889.4854,0.007860007,0.014472154,1
2890.4612,0.008934346,0.014472154,1
2891.437,0.010008686,0.014472147,1
2892.4128,0.0110830255,0.014472142,1
2893.3887,0.012157365,0.014472147,1
2894.3645,0.013231705,0.014472147,1
2895.3403,0.014306044,0.014472147,1
2896.3162,0.015380384,0.014472154,1
2897.292,0.016454725,0.014472142,1
2898.2678,0.017529063,0.014472142,1
2899.2437,0.018603403,0.014472166,1
2900.2195,0.019677743,0.014472154,1
2901.1953,0.020752082,0.014472142,1
2902.1711,0.021826422,0.014472178,1
2903.1472,0.022901032,0.014472142,1
2904.123,0.02397537,0.014472142,1
2905.0989,0.02504971,0.014472166,1
2906.0747,0.02612405,0.014472154,1
2907.0505,0.02719839,0.014472142,1
2908.0264,0.02827273,0.014472154,1
2909.0022,0.02934707,0.014472154,1
2909.978,0.03042141,0.014477149,1
2910.9539,0.03149649,0.014477149,1
2911.9297,0.03257083,0.014472154,1
2912.9055,0.03364517,0.014472154,1
2913.8813,0.034719512,0.01447213,1
2914.8572,0.03579385,0.012677323,1
2915.8333,0.03660188,0.005415317,1
2916.809,0.036598165,-0.0046989666,1
2917.785,0.03590422,-0.013467814,1
2918.7607,0.0345986,-0.017592687,1
2919.7366,0.033292238,-0.017597632,1
2920.7124,0.03198588,-0.017597632,1
2921.6882,0.030679516,-0.01759767,1
2922.664,0.029373154,-0.01759767,1
2923.64,0.028066792,-0.01759265,1
2924.6157,0.026761174,-0.01759265,1
2925.5916,0.025454812,-0.017597657,1
2926.5674,0.024148451,-0.011665307,1
2927.5432,0.023722863,0.014656132,1
2928.519,0.026324447,0.035050277,1
2929.495,0.028927427,0.03505029,1
2930.471,0.031529013,0.03504526,1
2931.4468,0.034130596,0.033568032,1
2932.4226,0.036512855,0.013439852,1
2933.3984,0.03612601,-0.0052061197,1
2934.3743,0.035739906,-0.005206095,1
2935.35,0.03535306,-0.0052110897,1
2936.326,0.034966215,-0.005206095,1
2937.3018,0.03458011,-0.005206095,1
2938.2776,0.034193266,-0.0052110897,1
2939.2534,0.03380642,-0.0052110897,1
2940.2292,0.033419576,-0.005206095,1
2941.205,0.03303347,-0.005206095,1
2942.181,0.032646626,-0.0052110655,1
2943.157,0.032259684,-0.0052061197,1
2944.1328,0.03187358,-0.005206095,1
2945.1086,0.031486735,-0.0052110897,1
2946.0845,0.03109989,-0.005206095,1
2947.0603,0.030713787,-0.005206083,1
2948.0361,0.030326942,-0.0052111023,1
2949.012,0.029940095,-0.005206107,1
2949.9878,0.029553993,-0.005206083,1
2950.9636,0.029167147,-0.0052111023,1
2951.9395,0.0287803,-0.005206095,1
2952.9153,0.028394198,-0.005206083,1
2953.891,0.028007353,-0.005206095,1
2954.867,0.027621249,-0.005206107,1
2955.8428,0.027234403,-0.0052110776,1
2956.8188,0.026847461,-0.005206095,1
2957.7947,0.02646136,-0.005206095,1
2958.7705,0.026074512,-0.005206095,1
2959.7463,0.02568841,-0.005206095,1
2960.7222,0.025301564,-0.005206107,1
2961.698,0.02491546,-0.005206095,1
2962.6738,0.024528615,-0.005206095,1
2963.6497,0.024142511,-0.005206095,1
2964.6255,0.023755666,-0.0052110897,1
2965.6013,0.02336882,-0.005206095,1
2966.5771,0.022982717,-0.005206107,1
2967.553,0.022595871,-0.005206095,1
2968.5288,0.02220977,-0.005206095,1
2969.5046,0.021822922,-0.005206095,1
2970.4807,0.021436723,-0.005206095,1
2971.4565,0.021049878,-0.005206107,1
2972.4324,0.020663774,-0.0052011,1
2973.4082,0.020277672,-0.005206083,1
2974.384,0.019890826,-0.005206095,1
2975.3599,0.019504722,-0.005206095,1
2976.3357,0.019117877,-0.005206107,1
2977.3115,0.018731773,-0.005206107,1
2978.2874,0.018344928,-0.005206083,1
2979.2632,0.017958825,-0.005206095,1
2980.239,0.017571978,-0.005206095,1
2981.2148,0.017185876,-0.005201088,1
2982.1907,0.016799772,-0.0052060704,1
2983.1667,0.016412832,-0.005206083,1
2984.1426,0.016026728,-0.005206095,1
2985.1184,0.015639883,-0.005206095,1
2986.0942,0.0152537795,-0.005201094,1
2987.07,0.014867676,-0.005206095,1
2988.046,0.01448083,-0.005206101,1
2989.0217,0.014094727,-0.005201094,1
2989.9976,0.013708624,-0.005206089,1
2990.9734,0.013321779,-0.005206095,1
2991.9492,0.012935676,-0.005201094,1
2992.925,0.012549573,-0.005206095,1
2993.901,0.012162726,-0.005206101,1
2994.8767,0.011776623,-0.005201094,1
2995.8525,0.01139052,-0.005206083,1
2996.8286,0.011003579,-0.005206089,1
2997.8044,0.010617476,-0.005201094,1
2998.7803,0.010231373,-0.005206101,1
2999.756,0.009844527,-0.005206101,1
3000.732,0.009458424,-0.005201094,1
3001.7078,0.009072321,-0.005201088,1
3002.6836,0.0086862175,-0.005206095,1
3003.6594,0.008299372,-0.005206095,1
3004.6353,0.007913269,-0.005201094,1
3005.611,0.0075271656,-0.005201097,1
3006.587,0.0071410625,-0.005206095,1
3007.5627,0.0067542167,-0.005206095,1
3008.5386,0.0063681137,-0.005201094,1
3009.5144,0.0059820106,-0.005201085,1
3010.4905,0.0055958116,-0.005201088,1
3011.4663,0.0052097086,-0.005206095,1
3012.4421,0.004822863,-0.005206095,1
3013.418,0.0044367597,-0.005201094,1
3014.3938,0.0040506567,-0.005201094,1
3015.3696,0.0036645536,-0.0052010925,1
3016.3455,0.0032784506,-0.005206095,1
3017.3213,0.0028916048,-0.0039500366,1
3018.297,0.0026919888,-0.001364497,1
3019.273,0.002689018,0.040459525,1
3020.2488,0.008699013,0.09082514,1
3021.2246,0.016173823,0.059099406,1
3022.2004,0.0174735,0.017507626,1
3023.1763,0.01877318,0.017507652,1
3024.1523,0.020073185,0.017502619,1
3025.1282,0.021372119,0.017502619,1
3026.104,0.022671798,0.017507639,1
3027.0798,0.023971478,0.017507626,1
3028.0557,0.025271155,0.017507626,1
3029.0315,0.026570834,0.017507626,1
3030.0073,0.027870512,0.017507626,1
3030.9832,0.02917019,0.017507639,1
3031.959,0.03046987,0.017507615,1
3032.9348,0.031769548,0.017507639,1
3033.9106,0.033069227,0.017507652,1
3034.8865,0.034368906,0.017507602,1
3035.8623,0.03566858,0.0060144593,1
3036.8381,0.035261873,-0.0132869445,1
3037.8142,0.033695333,-0.021097165,1
3038.79,0.032129187,-0.02109714,1
3039.7659,0.030563038,-0.021097202,1
3040.7417,0.028996889,-0.021097202,1
3041.7175,0.02743074,-0.021097178,1
3042.6934,0.025864592,-0.021097178,1
3043.6692,0.024298443,-0.021097165,1
3044.645,0.022732295,-0.021097165,1
3045.6208,0.021166146,-0.021097178,1
3046.5967,0.019599998,-0.021097178,1
3047.5725,0.01803385,-0.021097178,1
3048.5483,0.016467702,-0.021097178,1
3049.5242,0.014901552,-0.021097183,1
3050.5,0.013335404,-0.021097165,1
3051.476,0.0117688645,-0.02109717,1
3052.452,0.010202716,0.005547198,1
3053.4277,0.012592457,0.06871867,1
3054.4036,0.020405374,0.10525077,1
3055.3794,0.028219033,0.10525076,1
3056.3552,0.03603195,0.048960224,1
3057.331,0.035488155,-0.008069587,1
3058.307,0.03483386,-0.008813875,1
3059.2827,0.03417956,-0.008813875,1
3060.2585,0.033525262,-0.008813899,1
3061.2344,0.032870963,-0.008808879,1
3062.2102,0.03221741,-0.008808855,1
3063.186,0.03156311,-0.00881385,1
3064.162,0.030908652,-0.00881385,1
3065.138,0.030254353,-0.008813862,1
3066.1138,0.029600056,0.009156098,1
3067.0896,0.031613756,0.035482556,1
3068.0654,0.03486815,0.043834098,1
3069.0413,0.038121805,0.043829102,1
3070.017,0.041375455,0.043829102,1
3070.993,0.04462911,0.04383407,1
3071.9688,0.0478835,0.04383407,1
3072.9446,0.051137153,0.043829102,1
3073.9204,0.054390803,0.043829102,1
3074.8962,0.057644457,0.04382908,1
3075.872,0.060898107,0.035537977,1
3076.848,0.06292078,0.0136051485,1
3077.824,0.062917806,-0.0029404229,1
3078.7998,0.062484268,-0.0073219696,1
3079.7756,0.06183071,-0.008808879,1
3080.7515,0.061176416,-0.008813875,1
3081.7273,0.060522117,-0.008813875,1
3082.7031,0.059867818,-0.008808879,1
3083.679,0.059214264,-0.008808855,1
3084.6548,0.058559965,-0.008813899,1
3085.6306,0.057905667,-0.008808879,1
3086.6064,0.057252113,-0.008808855,1
3087.5823,0.056597814,0.00057167,1
3088.558,0.05733699,0.026898166,1
3089.534,0.060591385,0.043834098,1
3090.5098,0.06384504,0.043834124,1
3091.4858,0.06710024,0.043834023,1
3092.4617,0.070353895,0.04382913,1
3093.4375,0.07360755,0.043834124,1
3094.4133,0.07686194,0.04383407,1
3095.3892,0.080115594,0.04382908,1
3096.365,0.08336925,0.04383407,1
3097.3408,0.08662364,0.041538186,1
3098.3167,0.08953642,-0.0023308995,1
3099.2925,0.08627757,-0.0439041,1
3100.2683,0.083017975,-0.043904148,1
3101.2441,0.07975912,-0.043904148,1
3102.22,0.07649953,-0.043909095,1
3103.1958,0.07323994,-0.043904148,1
3104.1716,0.06998108,-0.0439041,1
3105.1477,0.06672068,-0.043904148,1
3106.1235,0.063461825,-0.043904126,1
3107.0994,0.060202233,-0.0439041,1
3108.0752,0.056943383,-0.040622286,1
3109.051,0.054171044,-0.03623535,1
3110.0269,0.05156352,-0.03513028,1
3111.0027,0.048955254,-0.03513028,1
3111.9785,0.04634773,-0.03513028,1
3112.9543,0.04373946,-0.03513028,1
3113.9302,0.041131936,-0.03513028,1
3114.906,0.03852367,-0.03513028,1
3115.8818,0.035916146,-0.03513028,1
3116.8577,0.03330788,-0.03513026,1
3117.8335,0.030700356,-0.0740541,1
3118.8096,0.022310248,-0.16180854,1
3119.7854,0.006675455,-0.13412225,1
3120.7612,0.0023971212,-0.028836165,1
3121.737,0.0023941502,-3.5017787e-05,1
3122.713,0.002391922,0.0025235945,1
3123.6887,0.002768828,0.0112974085,1
3124.6646,0.0040692477,0.017517611,1
3125.6404,0.0053696674,0.017512608,1
3126.6162,0.0066693444,0.017512608,1
3127.592,0.007969764,0.017512612,1
3128.5679,0.0092694415,0.017512616,1
3129.5437,0.010569861,0.017517617,1
3130.5195,0.011870281,0.017512616,1
3131.4956,0.013170283,0.017512616,1
3132.4714,0.014470703,0.01751761,1
3133.4473,0.015771123,0.017512621,1
3134.423,0.0170708,0.017512608,1
3135.399,0.018371219,0.017517604,1
3136.3748,0.01967164,0.017512621,1
3137.3506,0.020971317,0.017512608,1
3138.3264,0.022271736,0.017517617,1
3139.3022,0.023572156,0.017517617,1
3140.278,0.024872575,0.017512597,1
3141.254,0.026172252,0.017512621,1
3142.2297,0.027472673,0.017517617,1
3143.2056,0.028773092,0.017512608,1
3144.1814,0.03007277,0.017512621,1
3145.1575,0.031373516,0.01751758,1
3146.1333,0.032673933,0.017517617,1
3147.1091,0.033974353,0.017512646,1
3148.085,0.035274033,0.017512597,1
3149.0608,0.03657445,0.01751759,1
3150.0366,0.03787487,0.017517617,1
3151.0125,0.03917529,0.017517641,1
3151.9883,0.04047571,0.017512621,1
3152.964,0.041775387,0.017512597,1
3153.94,0.043075807,0.01751759,1
3154.9158,0.044376224,0.01751759,1
3155.8916,0.045676645,0.017517641,1
3156.8674,0.046977066,0.017517641,1
3157.8433,0.048277486,0.017512646,1
3158.8193,0.04957749,0.017512597,1
3159.7952,0.050877906,0.017517617,1
3160.771,0.052178327,0.017517641,1
3161.7468,0.053478748,0.017517617,1
3162.7227,0.05477917,0.016953757,1
3163.6985,0.05599587,0.009376363,1
3164.6743,0.056171276,0.0023578326,1
3165.6501,0.05634594,0.0023578326,1
3166.626,0.056521345,0.002362852,1
3167.6018,0.05669675,0.0023628767,1
3168.5776,0.05687216,0.002362852,1
3169.5535,0.057047565,0.0023628275,1
3170.5293,0.05722297,0.0023628767,1
3171.5051,0.05739838,0.0023628767,1
3172.4812,0.05757383,0.0023628275,1
3173.457,0.057749234,0.0023628275,1
3174.4329,0.05792464,0.0023628767,1
3175.4087,0.05810005,0.0023628767,1
3176.3845,0.058275454,0.0023628275,1
3177.3604,0.05845086,0.002362852,1
3178.3362,0.058626268,0.0023628767,1
3179.312,0.058801673,0.002362852,1
3180.2878,0.05897708,0.0023628275,1
3181.2637,0.059152484,0.002362852,1
3182.2395,0.059327893,0.0023628767,1
3183.2153,0.0595033,0.002362852,1
3184.1912,0.059678704,0.002362852,1
3185.167,0.059854113,0.002362901,1
3186.143,0.060029563,0.0023628275,1
3187.119,0.060204968,0.0023628275,1
3188.0947,0.060380373,0.002362852,1
3189.0706,0.060555782,0.0023628767,1
3190.0464,0.060731187,0.002362852,1
3191.0222,0.060906593,0.0023628767,1
3191.998,0.061082,0.002362852,1
3192.9739,0.061257407,0.0023628275,1
3193.9497,0.061432812,0.0023628767,1
3194.9255,0.06160822,0.0023628275,1
3195.9014,0.061783627,0.0023678225,1
3196.8772,0.061959773,0.0023678713,1
3197.853,0.062135182,0.0023628767,1
3198.829,0.062310632,0.0023628275,1
3199.805,0.062486038,0.0020134302,1
3200.7808,0.06260957,0.0008170072,1
3201.7566,0.06260734,-0.0038112965,1
3202.7324,0.062043704,-0.010386726,1
3203.7083,0.061065227,-0.013185798,1
3204.684,0.06008601,-0.013190793,1
3205.66,0.05910679,-0.013190793,1
3206.6357,0.05812757,-0.013190793,1
3207.6116,0.057148352,-0.013190793,1
3208.5874,0.056169134,-0.008546795,1
3209.5632,0.05587941,-0.0019664194,1
3210.539,0.055877183,-3.0018307e-05,1
3211.515,0.05587495,-3.0018307e-05,1
3212.491,0.055872723,-3.0018307e-05,1
3213.4668,0.055870496,-2.5023417e-05,1
3214.4426,0.05586901,-2.5023417e-05,1
3215.4185,0.05586678,-3.0018307e-05,1
3216.3943,0.055864554,-2.9993822e-05,1
3217.37,0.055862326,-2.4998932e-05,1
3218.346,0.05586084,-2.5023417e-05,1
3219.3218,0.055858612,-3.0018307e-05,1
3220.2976,0.055856384,-2.5023417e-05,1
3221.2734,0.055854898,-2.5023417e-05,1
3222.2493,0.05585267,0.0027948855,1
3223.225,0.056269854,0.005719516,1
3224.201,0.056701846,0.005824237,1
3225.1768,0.057134576,0.005824237,1
3226.1528,0.057566676,0.005819218,1
3227.1287,0.057998665,0.005824237,1
3228.1045,0.058431398,0.0058242125,1
3229.0803,0.058863387,0.005819193,1
3230.0562,0.059295375,0.0058242125,1
3231.032,0.05972811,0.005824237,1
3232.0078,0.060160097,0.005819242,1
3232.9836,0.06059209,0.0058241882,1
3233.9595,0.06102482,0.005824237,1
3234.9353,0.06145681,0.005824237,1
3235.9111,0.06188954,0.0058241882,1
3236.887,0.062321533,0.004329345,1
3237.8628,0.06253232,0.0014097831,1
3238.8386,0.06253084,-2.4974448e-05,1
3239.8147,0.06252861,-2.4974448e-05,1
3240.7905,0.06252713,-2.4974448e-05,1
3241.7664,0.0625249,-0.00061300024,1
3242.7422,0.06243611,-0.0022581308,1
3243.718,0.062189635,-0.0033202304,1
3244.6938,0.06194316,-0.0033152355,1
3245.6697,0.061697427,-0.0033151866,1
3246.6455,0.06145095,-0.0033151866,1
3247.6213,0.061205216,-0.0033152355,1
3248.5972,0.06095874,-0.003315211,1
3249.573,0.060713008,-0.003315211,1
3250.5488,0.06046653,-0.003315211,1
3251.5247,0.0602208,-0.003315211,1
3252.5005,0.059974324,-0.003315211,1
3253.4766,0.05972853,-0.003315211,1
3254.4524,0.059482053,-0.0033151866,1
3255.4282,0.05923632,-0.0033151866,1
3256.404,0.058989845,-0.0033152355,1
3257.38,0.05874411,-0.0033152355,1
3258.3557,0.058497634,-0.003315211,1
3259.3315,0.058251902,-0.0033101672,1
3260.3074,0.05800617,-0.0033151866,1
3261.2832,0.057759695,-0.0033152355,1
3262.259,0.05751396,-0.0033152355,1
3263.2349,0.057267483,-0.003315211,1
3264.2107,0.057021752,-0.0033151866,1
3265.1865,0.056775276,-0.0033151866,1
3266.1626,0.05652948,-0.0033101917,1
3267.1384,0.05628375,-0.0033151866,1
3268.1143,0.056037273,-0.0033152355,1
3269.09,0.05579154,-0.0018687008,1
3270.066,0.05575983,0.0013258493,1
3271.0417,0.055988386,0.011100848,1
3272.0176,0.05740797,0.019117841,1
3272.9934,0.05882681,0.019117841,1
3273.9692,0.060246397,0.019122837,1
3274.945,0.061665982,0.019117866,1
3275.921,0.063084826,0.019117841,1
3276.8967,0.06450441,0.019122886,1
3277.8726,0.065923996,0.019117841,1
3278.8484,0.06734283,0.019117841,1
3279.8245,0.06876277,0.019122837,1
3280.8003,0.07018236,0.019122837,1
3281.7761,0.07160194,0.019117841,1
3282.752,0.073020786,0.019117841,1
3283.7278,0.07444037,0.019122886,1
3284.7036,0.07585996,0.01911789,1
3285.6794,0.0772788,0.019117841,1
3286.6553,0.07869838,0.019122837,1
3287.631,0.08011796,0.019122837,1
3288.607,0.08153755,0.016533183,1
3289.5828,0.08257265,0.0069567547,1
3290.5586,0.08257042,-2.4974448e-05,1
3291.5344,0.082568936,-2.0028529e-05,1
3292.5103,0.082567446,-1.9979558e-05,1
3293.4863,0.08256596,-2.4974448e-05,1
3294.4622,0.082563736,-2.5023417e-05,1
3295.438,0.082562245,-2.0028529e-05,1
3296.4138,0.08256076,-1.9979558e-05,1
3297.3896,0.08255928,-2.0028529e-05,1
3298.3655,0.08255779,-2.0028529e-05,1
3299.3413,0.08255631,-2.5023417e-05,1
3300.3171,0.08255408,-2.5023417e-05,1
3301.293,0.08255259,-1.9979558e-05,1
3302.2688,0.08255111,-1.9979558e-05,1
3303.2446,0.082549624,-2.0028529e-05,1
3304.2205,0.082548134,-2.0028529e-05,1
3305.1963,0.08254665,-1.9979558e-05,1
3306.172,0.08254517,-2.5023417e-05,1
3307.1482,0.08254293,-2.5072386e-05,1
3308.124,0.08254145,-1.9930589e-05,1
3309.0999,0.08253997,-1.9979558e-05,1
3310.0757,0.08253848,-2.0028529e-05,1
3311.0515,0.082536995,-1.9979558e-05,1
3312.0273,0.08253551,-2.0028529e-05,1
3313.0032,0.08253402,-2.0028529e-05,1
3313.979,0.08253254,-2.0028529e-05,1
3314.9548,0.08253105,-2.0028529e-05,1
3315.9307,0.08252957,-1.9979558e-05,1
3316.9065,0.082528085,-2.0028529e-05,1
3317.8823,0.082526594,-2.0028529e-05,1
3318.8582,0.08252511,-0.0047262427,1
3319.834,0.08182489,-0.017885817,1
3320.81,0.07986896,-0.026341284,1
3321.786,0.07791351,-0.026341334,1
3322.7617,0.07595806,0.010101331,1
3323.7375,0.07941325,0.04176619,1
3324.7134,0.08215909,0.006785753,1
3325.6892,0.08042073,-0.023416875,1
3326.665,0.078682385,-0.023416776,1
3327.6409,0.07694404,-0.023416776,1
3328.6167,0.07520569,-0.023416827,1
3329.5925,0.073467344,-0.023416875,1
3330.5684,0.07172899,-0.023416875,1
3331.5442,0.06999064,-0.023416827,1
3332.52,0.068252295,-0.023416875,1
3333.496,0.06651351,-0.023416827,1
3334.472,0.06477516,-0.023416776,1
3335.4478,0.063036814,-0.023416875,1
3336.4236,0.061298463,-0.02341188,1
3337.3994,0.059560858,-0.02341183,1
3338.3752,0.05782251,-0.023416827,1
3339.351,0.05608416,-0.019582808,1
3340.327,0.054915052,-0.014464759,1
3341.3027,0.05393658,-0.01318073,1
3342.2786,0.05295811,-0.01318073,1
3343.2544,0.051979635,-0.01318073,1
3344.2302,0.051001165,-0.013175735,1
3345.206,0.050023437,-0.013175735,1
3346.182,0.049044963,-0.01318073,1
3347.158,0.048066247,-0.01318073,1
3348.1338,0.047087774,-0.01318073,1
3349.1096,0.046109304,-0.013175735,1
3350.0854,0.045131575,-0.013175735,1
3351.0613,0.0441531,-0.01318073,1
3352.037,0.043174632,-0.013180754,1
3353.013,0.04219616,-0.01318073,1
3353.9888,0.04121769,-0.013175711,1
3354.9646,0.04023996,-0.013175735,1
3355.9404,0.039261486,-0.01318073,1
3356.9163,0.038283017,-0.013180754,1
3357.892,0.037304543,-0.013175735,1
3358.868,0.036326814,-0.013175735,1
3359.8438,0.03534834,-0.01318073,1
3360.8198,0.034369625,-0.01318073,1
3361.7957,0.033391155,-0.013175735,1
3362.7715,0.032413427,-0.013175735,1
3363.7473,0.031434953,-0.013180742,1
3364.7231,0.030456482,-0.013175735,1
3365.699,0.029478753,0.010006417,1
3366.6748,0.031942133,0.09554607,1
3367.6506,0.043664474,0.15791358,1
3368.6265,0.055387557,0.15791358,1
3369.6023,0.0671099,0.1579086,1
3370.5781,0.07883224,0.14658345,1
3371.554,0.08887314,0.051168237,1
3372.5298,0.086429186,-0.032921854,1
3373.5056,0.08398523,-0.03291681,1
3374.4817,0.08154141,-0.03291681,1
3375.4575,0.079097465,-0.032921806,1
3376.4333,0.07665351,-0.03291681,1
3377.4092,0.0742103,-0.032916863,1
3378.385,0.07176635,-0.032916863,1
3379.3608,0.06932314,-0.032916863,1
3380.3367,0.06687918,-0.032921903,1
3381.3125,0.06443523,-0.03291681,1
3382.2883,0.061992023,-0.03291681,1
3383.2642,0.05954807,-0.032916863,1
3384.24,0.05710486,-0.03666445,1
3385.2158,0.0541045,-0.046534985,1
3386.1917,0.050195813,-0.052657913,1
3387.1675,0.04628638,-0.052662883,1
3388.1436,0.042375974,-0.028636338,1
3389.1194,0.042033322,-0.0032255233,1
3390.0952,0.04189708,-0.0018302843,1
3391.071,0.04176158,-0.0018302843,1
3392.0469,0.04162534,-0.0018302843,1
3393.0227,0.04148984,-0.0018302843,1
3393.9985,0.0413536,-0.0018302598,1
3394.9744,0.0412181,-0.0018302598,1
3395.9502,0.041081857,-0.0018302598,1
3396.926,0.04094636,-0.0018252649,1
3397.9019,0.04081086,-0.0018302843,1
3398.8777,0.04067462,-0.0018302843,1
3399.8535,0.04053912,-0.0018302352,1
3400.8296,0.040402845,-0.0018303087,1
3401.8054,0.040267345,-0.0018302843,1
3402.7812,0.040131103,-0.0018302352,1
3403.757,0.039995607,-0.0018302352,1
3404.733,0.039859366,-0.0018302843,1
3405.7087,0.039723866,-0.0018252893,1
3406.6846,0.039588366,-0.0018302843,1
3407.6604,0.039452124,-0.0018302843,1
3408.6362,0.039316624,-0.0018302843,1
3409.612,0.039180383,-0.0018302598,1
3410.588,0.039044887,-0.0018252649,1
3411.5637,0.038909387,-0.0018302598,1
3412.5396,0.038773146,-0.0018302598,1
3413.5154,0.038637646,-0.0018252649,1
3414.4915,0.038502112,-0.0018302598,1
3415.4673,0.03836587,-0.0018302598,1
3416.443,0.038230374,-0.0018252649,1
3417.419,0.038094874,-0.0018302843,1
3418.3948,0.037958633,-0.0018302843,1
3419.3706,0.037823133,-0.0018252649,1
3420.3464,0.037687637,-0.0018302843,1
3421.3223,0.037551392,-0.0018302598,1
3422.298,0.037415896,-0.0018252403,1
3423.274,0.037280396,-0.0018252893,1
3424.2498,0.037144896,-0.0018302843,1
3425.2256,0.037008654,-0.0018302598,1
3426.2014,0.036873158,-0.0018252649,1
3427.1772,0.036737658,-0.0018302598,1
3428.1533,0.036601383,-0.0018302843,1
3429.1292,0.036465883,-0.0018252893,1
3430.105,0.036330383,-0.0018252649,1
3431.0808,0.036194887,-0.0018252649,1
3432.0566,0.036059387,-0.0018302598,1
3433.0325,0.035923146,-0.0018302598,1
3434.0083,0.035787646,-0.0018252649,1
3434.9841,0.03565215,-0.0018252649,1
3435.96,0.03551665,-0.001572117,1
3436.9358,0.035418738,0.0002611054,1
3437.9116,0.035555415,0.0018411555,1
3438.8875,0.035692096,0.0018411555,1
3439.8633,0.035828773,0.0018411555,1
3440.839,0.03596545,0.0018411555,1
3441.8152,0.036102165,0.0018361605,1
3442.791,0.0362381,0.0018361361,1
3443.7668,0.036374778,0.0018411555,1
3444.7427,0.03651146,0.0018411799,1
3445.7185,0.036648136,0.0018411555,1
3446.6943,0.036784813,0.0018411555,1
3447.6702,0.036921494,0.0018411555,1
3448.646,0.03705817,0.0018411555,1
3449.6218,0.037194848,0.0018411799,1
3450.5977,0.03733153,0.0018361605,1
3451.5735,0.037467465,0.0018361361,1
3452.5493,0.037604142,0.0018411555,1
3453.5251,0.03774082,0.0018411799,1
3454.501,0.0378775,0.0018411799,1
3455.477,0.03801421,0.0018411555,1
3456.453,0.03815089,0.0018411555,1
3457.4287,0.03828757,0.0018411555,1
3458.4045,0.038424246,0.0018411799,1
3459.3804,0.038560927,0.0018411555,1
3460.3562,0.038697604,0.001841131,1
3461.332,0.03883428,0.0018411799,1
3462.3079,0.038970962,0.0018411799,1
3463.2837,0.03910764,0.0018411555,1
3464.2595,0.03924432,0.0018411555,1
3465.2354,0.039380997,0.0018411555,1
3466.2112,0.039517675,0.0018411799,1
3467.187,0.039654355,0.0018411799,1
3468.163,0.039791066,0.0018411555,1
3469.139,0.039927747,0.0018411555,1
3470.1147,0.040064424,0.0018411555,1
3471.0906,0.0402011,0.0018411799,1
3472.0664,0.040337782,0.0018411555,1
3473.0422,0.04047446,0.001841131,1
3474.018,0.040611137,0.0018411799,1
3474.994,0.040747818,0.0018461504,1
3475.9697,0.040885236,0.0018461504,1
3476.9456,0.041021917,0.0018411799,1
3477.9214,0.041158594,0.0018411555,1
3478.8972,0.04129527,0.0018411555,1
3479.873,0.041431952,0.0018411555,1
3480.8489,0.04156863,0.0018411555,1
3481.825,0.041705344,0.0018411555,1
3482.8008,0.04184202,0.0018411555,1
3483.7766,0.0419787,0.0018461504,1
3484.7524,0.04211612,0.0018461748,1
3485.7283,0.0422528,0.0018411799,1
3486.704,0.04238948,0.0018411555,1
3487.68,0.042526156,0.0018411555,1
3488.6558,0.042662837,0.0017870441,1
3489.6316,0.04279148,-0.00037520434,1
3490.6074,0.04260713,-0.0024883365,1
3491.5833,0.042422038,-0.0024933068,1
3492.559,0.042236947,-0.0024933068,1
3493.535,0.042051855,-0.0024933314,1
3494.5107,0.041866764,-0.0024883365,1
3495.4868,0.041682366,-0.002488361,1
3496.4626,0.041497275,-0.0024933068,1
3497.4385,0.041312184,-0.0024933068,1
3498.4143,0.041127093,-0.0024883118,1
3499.3901,0.040942743,-0.0024883365,1
3500.366,0.040757652,-0.0024933068,1
3501.3418,0.04057256,-0.0024933068,1
3502.3176,0.04038747,-0.0024883365,1
3503.2935,0.04020312,-0.0024883118,1
3504.2693,0.04001803,-0.0024933068,1
3505.245,0.03983294,-0.0024883365,1
3506.221,0.03964859,-0.0024883118,1
3507.1968,0.039463498,-0.0024933068,1
3508.1726,0.039278407,-0.0024882874,1
3509.1487,0.039094012,-0.0024883118,1
3510.1245,0.03890892,-0.0024933068,1
3511.1003,0.03872383,-0.0024883118,1
3512.0762,0.03853948,-0.0024883365,1
3513.052,0.03835439,-0.0024933068,1
3514.0278,0.0381693,-0.0024883118,1
3515.0037,0.03798495,-0.0024883365,1
3515.9795,0.037799858,-0.0024933068,1
3516.9553,0.037614767,-0.0024883118,1
3517.9312,0.037430417,-0.0024883118,1
3518.907,0.037245326,-0.0024933068,1
3519.8828,0.037060235,-0.0024883365,1
3520.8586,0.036875885,-0.0024883118,1
3521.8345,0.036690794,-0.0024883118,1
3522.8105,0.0365064,-0.0024883365,1
3523.7864,0.03632131,-0.0024883365,1
3524.7622,0.03613696,-0.0024883118,1
