raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2847.5237,0.06777758,0.1826582,1
2848.4998,0.18912771,0.36986956,1
2849.4756,0.43298545,0.2874123,1
2850.4514,0.4729059,-0.20927148,1
2851.4272,0.22636005,-0.26022127,1
2852.403,0.21597493,-0.06786758,1
2853.379,0.15935062,0.14923109,1
2854.3547,0.3633191,0.18090382,1
2855.3306,0.33796704,0.03275533,1
2856.3064,0.39566025,-0.3422951,1
2857.2822,0.0,-0.40072715,1
2858.258,0.0,0.17534074,1
2859.234,0.17312369,0.355981,1
2860.2097,0.35147986,0.08385578,1
2861.1855,0.2559192,-0.35589585,1
2862.1616,0.0,-0.2590993,1
2863.1375,0.0,0.24165285,1
2864.1133,0.23859732,0.4222575,1
2865.089,0.41691837,-0.16076227,1
2866.065,0.07986779,-0.1638126,1
2867.0408,0.25517705,-0.08089059,1
2868.0166,0.0,-0.2584449,1
2868.9924,0.0,0.3137071,1
2869.9683,0.3097405,0.20329295,1
2870.944,0.20072247,0.0245713,1
2871.92,0.33400112,0.19844584,1
2872.8958,0.3966591,0.035790786,1
2873.8716,0.36933938,0.04921494,1
2874.8474,0.44525176,-0.07392674,1
2875.8235,0.296282,-0.41821817,1
2876.7993,0.032298777,-0.30007625,1
2877.7751,0.0,0.0609816,1
2878.751,0.092509314,0.1832945,1
2879.7268,0.18097688,0.0924763,1
2880.7026,0.18381631,-0.085130595,1
2881.6785,0.0969227,-0.023755014,1
2882.6543,0.16036166,-0.09816391,1
2883.6301,0.0,0.17554615,1
2884.606,0.33368817,0.537993,1
2885.5818,0.5311905,-0.15421861,1
2886.5576,0.18141954,-0.52647233,1
2887.5334,0.011375008,0.12884784,1
2888.5093,0.3086382,0.44520408,1
2889.4854,0.450966,0.09697288,1
2890.4612,0.40444416,-0.10852812,1
2891.437,0.34381014,-0.40962356,1
2892.4128,0.0,-0.34821305,1
2893.3887,0.0,0.08585858,1
2894.3645,0.08477297,0.27864,1
2895.3403,0.2751168,0.0054760575,1
2896.3162,0.090179786,0.045828093,1
2897.292,0.32036543,0.57342046,1
2898.2678,0.6563498,0.45028627,1
2899.2437,0.76495814,-0.6313801,1
2900.2195,0.032953024,-0.6644576,1
2901.1953,0.10890212,0.17410316,1
2902.1711,0.20485477,0.33881202,1
2903.1472,0.44350764,0.212359,1
2904.123,0.41462183,-0.18321086,1
2905.0989,0.26261333,-0.16413091,1
2906.0747,0.25256625,-0.10813956,1
2907.0505,0.15584111,-0.00053221214,1
2908.0264,0.25204077,-0.15783684,1
2909.0022,0.0,-0.25526845,1
2909.978,0.0,0.60276014,1
2910.9539,0.59513867,0.34378147,1
2911.9297,0.3394346,-0.020684611,1
2912.9055,0.5747156,0.009168223,1
2913.8813,0.3484869,-0.17431124,1
2914.8572,0.40260842,-0.10581425,1
2915.8333,0.2439443,-0.04768216,1
2916.809,0.35545573,0.39333102,1
2917.785,0.6323019,-0.2356659,1
2918.7607,0.122769654,-0.64039934,1
2919.7366,0.0,-0.02451315,1
2920.7124,0.09856646,0.12632771,1
2921.6882,0.12473038,-0.09982872,1
2922.664,0.0,-0.04512939,1
2923.64,0.08017162,0.069398224,1
2924.6157,0.06852074,-0.08119831,1
2925.5916,0.0,-0.022908987,1
2926.5674,0.045901418,0.2655003,1
2927.5432,0.26214325,0.22474186,1
2928.519,0.26780158,-0.22058403,1
2929.495,0.04426373,-0.27115175,1
2930.471,0.0,-0.04483058,1
2931.4468,0.0,0.0,1
2932.4226,0.0,0.16827816,1
2933.3984,0.1661504,0.5126743,1
2934.3743,0.5061919,0.47993824,1
2935.35,0.6400202,0.08834751,1
2936.326,0.59342235,-0.076970555,1
2937.3018,0.56402284,-0.3515503,1
2938.2776,0.2463171,-0.57124585,1
2939.2534,0.0,-0.020037305,1
2940.2292,0.22653316,0.6507843,1
2941.205,0.6425556,0.189212,1
2942.181,0.4133527,-0.3399801,1
2943.157,0.30686298,-0.06950227,1
2944.1328,0.34468457,-0.09692395,1
2945.1086,0.21116458,-0.3028576,1
2946.0845,0.045656383,0.24448381,1
2947.0603,0.4525571,0.48187488,1
2948.0361,0.5214383,-0.02980273,1
2949.012,0.42313117,-0.28973973,1
2949.9878,0.23536216,-0.4285499,1
2950.9636,0.0,-0.23837624,1
2951.9395,0.0,0.60676277,1
2952.9153,0.5990907,0.451939,1
2953.891,0.44622457,-0.30489036,1
2954.867,0.29805544,-0.121074535,1
2955.8428,0.32668093,-0.10225931,1
2956.8188,0.19703689,-0.005228191,1
2957.7947,0.32145464,-0.10838273,1
2958.7705,0.09002458,-0.13719335,1
2959.7463,0.18599601,0.016601048,1
2960.7222,0.10641572,0.14522284,1
2961.698,0.3293826,0.061152443,1
2962.6738,0.16679494,-0.14983226,1
2963.6497,0.18144487,0.016457826,1
2964.6255,0.18304467,0.12464072,1
2965.6013,0.30450958,0.09164209,1
2966.5771,0.273528,-0.21800509,1
2967.553,0.089261,-0.13949469,1
2968.5288,0.13579713,0.3941908,1
2969.5046,0.47846755,0.3209923,1
2970.4807,0.45267814,-0.3093374,1
2971.4565,0.17306681,-0.3638288,1
2972.4324,0.09344968,-0.040603906,1
2973.4082,0.13297631,0.20777893,1
2974.384,0.29860142,0.12828414,1
2975.3599,0.2596384,-0.02476508,1
2976.3357,0.27414945,-0.14349946,1
2977.3115,0.11795338,-0.028584879,1
2978.2874,0.24592601,0.25096875,1
2979.2632,0.36574882,-0.23610191,1
2980.239,0.012809446,-0.3099674,1
2981.2148,0.059700735,0.16403948,1
2982.1907,0.17477477,0.35179165,1
2983.1667,0.407117,0.05545965,1
2984.1426,0.22964254,-0.03270794,1
2985.1184,0.37482262,-0.033982284,1
2986.0942,0.19608994,-0.043531824,1
2987.07,0.33184123,0.20365006,1
2988.046,0.397165,-0.118213035,1
2989.0217,0.21512291,0.2543551,1
2989.9976,0.648304,-0.17093097,1
2990.9734,0.046353247,-0.13825345,1
2991.9492,0.5117986,0.31650314,1
2992.925,0.35885444,-0.34036657,1
2993.901,0.17573574,-0.13836674,1
2994.8767,0.22223723,0.24008386,1
2995.8525,0.41278392,-0.22490224,1
2996.8286,0.0,-0.27147168,1
2997.8044,0.14457186,0.120030165,1
2998.7803,0.118512474,-0.14642327,1
2999.756,0.0,0.30661616,1
3000.732,0.42125168,0.5350101,1
3001.7078,0.52824533,-0.1919258,1
3002.6836,0.23175266,-0.20173676,1
3003.6594,0.32905936,0.057938356,1
3004.6353,0.28895843,-0.05155365,1
3005.611,0.27815756,0.22872756,1
3006.587,0.5147939,0.15378027,1
3007.5627,0.4299934,-0.52138644,1
3008.5386,0.0,-0.3428237,1
3009.5144,0.09150444,0.09597897,1
3010.4905,0.09475516,-0.082912855,1
3011.4663,0.009651825,0.24309692,1
3012.4421,0.33477828,0.29670948,1
3013.418,0.30260962,-0.30154428,1
3014.3938,0.03704682,-0.25536105,1
3015.3696,0.050477434,0.29525906,1
3016.3455,0.32857257,-0.051123857,1
3017.3213,0.0,-0.33278033,1
3018.297,0.0,0.2702346,1
3019.273,0.2668177,0.0,1
3020.2488,0.0,-0.2702346,1
3021.2246,0.0,0.0,1
3022.2004,0.0,0.0,1
3023.1763,0.0,0.0,1
3024.1523,0.0,0.047456466,1
3025.1282,0.046850555,0.4839229,1
3026.104,0.47780403,0.43181077,1
3027.0798,0.4732014,-0.19468407,1
3028.0557,0.2855816,-0.16111054,1
3029.0315,0.31412798,-0.2892388,1
3030.0073,0.0,-0.132971,1
3030.9832,0.18283832,0.16006836,1
3031.959,0.15804441,-0.18517978,1
3032.9348,0.0,0.15335049,1
3033.9106,0.30945587,0.2925117,1
3034.8865,0.2888131,-0.31341884,1
3035.8623,0.0,-0.06204766,1
3036.8381,0.22754999,0.31892735,1
3037.8142,0.31489906,-0.21693663,1
3038.79,0.013426838,-0.20494683,1
3039.7659,0.112543635,0.21551333,1
3040.7417,0.22621517,0.07563487,1
3041.7175,0.18722215,0.1744455,1
3042.6934,0.39845493,-0.0020933265,1
3043.6692,0.18515529,-0.1448028,1
3044.645,0.25548306,0.07684716,1
3045.6208,0.26103076,0.12647818,1
3046.5967,0.38036203,0.12495448,1
3047.5725,0.3844053,-0.3154962,1
3048.5483,0.06885503,-0.036246505,1
3049.5242,0.3486171,0.31626132,1
3050.5,0.38111746,-0.24041556,1
3051.476,0.11113606,-0.2370388,1
3052.452,0.1469701,0.0074836644,1
3053.4277,0.118525095,0.052327037,1
3054.4036,0.1986355,0.009275009,1
3055.3794,0.12768283,-0.16638175,1
3056.3552,0.034357525,-0.1111464,1
3057.331,0.0179418,0.17916606,1
3058.307,0.21125816,0.22961044,1
3059.2827,0.244649,0.025165468,1
3060.2585,0.23610543,0.08760858,1
3061.2344,0.33114985,0.18516818,1
3062.2102,0.4189323,-0.3353906,1
3063.186,0.0,-0.42435026,1
3064.162,0.0,0.14350428,1
3065.138,0.14167204,0.07673661,1
3066.1138,0.07576633,0.19108655,1
3067.0896,0.33034244,0.3915797,1
3068.0654,0.46239477,0.29807174,1
3069.0413,0.6246453,0.13708723,1
3070.017,0.59774864,-0.5799764,1
3070.993,0.052002296,-0.34575665,1
3071.9688,0.2563638,0.5309813,1
3072.9446,0.5762697,-0.1241145,1
3073.9204,0.13381866,-0.2598229,1
3074.8962,0.31973207,-0.13553236,1
3075.872,0.0,-0.3238266,1
3076.848,0.0,0.49011883,1
3077.824,0.48410326,0.44427735,1
3078.7998,0.43884706,0.005998454,1
3079.7756,0.49002588,-0.29492286,1
3080.7515,0.14765327,-0.32445765,1
3081.7273,0.16967073,0.045351196,1
3082.7031,0.19243103,0.04608517,1
3083.679,0.21517318,0.37575194,1
3084.6548,0.56343186,0.32969,1
3085.6306,0.5406945,-0.20063037,1
3086.6064,0.36533833,-0.33746436,1
3087.5823,0.20749713,-0.046924237,1
3088.558,0.3190074,-0.022882279,1
3089.534,0.18490419,-0.048115198,1
3090.5098,0.2715006,0.20126264,1
3091.4858,0.38365322,0.0033898223,1
3092.4617,0.27490324,-0.0041888915,1
3093.4375,0.37951732,-0.06962813,1
3094.4133,0.20615551,-0.2888319,1
3095.3892,0.09433748,-0.066647895,1
3096.365,0.14035033,-0.031926315,1
3097.3408,0.06281485,0.077653505,1
3098.3167,0.21702196,0.26467553,1
3099.2925,0.32414374,0.07261756,1
3100.2683,0.28872132,0.12737805,1
3101.2441,0.4499112,0.09955792,1
3102.22,0.3870204,0.26932025,1
3103.1958,0.7158261,0.109213054,1
3104.1716,0.49485257,-0.17592655,1
3105.1477,0.5421694,-0.24515298,1
3106.1235,0.25285333,-0.5491125,1
3107.0994,0.0,-0.02395233,1
3108.0752,0.22920385,0.246524,1
3109.051,0.24340689,-0.07412582,1
3110.0269,0.1560153,-0.246524,1
3111.0027,0.0,-0.15801327,1
3111.9785,0.0,0.91572285,1
3112.9543,0.9041442,0.54467684,1
3113.9302,0.5377898,-0.46477476,1
3114.906,0.4452462,-0.35383198,1
3115.8818,0.18843175,-0.084674984,1
3116.8577,0.36164185,0.24218343,1
3117.8335,0.42755294,-0.1499096,1
3118.8096,0.21353921,-0.094600655,1
3119.7854,0.33405307,0.09519329,1
3120.7612,0.30752885,0.1009396,1
3121.737,0.43371636,-0.021665148,1
3122.713,0.28613764,-0.38346863,1
3123.6887,0.05509641,-0.02721242,1
3124.6646,0.2592693,0.48258764,1
3125.6404,0.53158206,-0.08868127,1
3126.6162,0.17170934,-0.44663745,1
3127.592,0.090592,0.26977485,1
3128.5679,0.4380731,0.33825195,1
3129.5437,0.424567,-0.42571703,1
3130.5195,0.017738977,-0.4300489,1
3131.4956,0.0,0.12195267,1
3132.4714,0.13812572,0.20092157,1
3133.4473,0.19838107,0.1319,1
3134.423,0.26835793,0.09246296,1
3135.399,0.28967488,0.010562595,1
3136.3748,0.27878696,0.04479536,1
3137.3506,0.33390385,0.14346576,1
3138.3264,0.4204387,0.13765459,1
3139.3022,0.46981788,-0.07045379,1
3140.278,0.35087577,0.03365599,1
3141.254,0.5030483,0.17241646,1
3142.2297,0.52111214,0.063991345,1
3143.2056,0.56623054,-0.330256,1
3144.1814,0.19503197,-0.5734547,1
3145.1575,0.0,0.06835468,1
3146.1333,0.26241636,0.14117031,1
3147.1091,0.13938531,0.15525384,1
3148.085,0.4157071,-0.14117031,1
3149.0608,0.0,-0.19235612,1
3150.0366,0.2257832,0.5283657,1
3151.0125,0.5216849,0.3935991,1
3151.9883,0.6144055,-0.5283657,1
3152.964,0.0,-0.6049204,1
3153.94,0.017133893,0.03166912,1
3154.9158,0.03126869,0.4277257,1
3155.8916,0.43945134,0.64762735,1
3156.8674,0.6707073,-0.44507903,1
3157.8433,0.0,-0.53464794,1
3158.8193,0.14295706,0.22241153,1
3159.7952,0.21964334,-0.1447878,1
3160.771,0.0,-0.14474247,1
3161.7468,0.07673102,0.44544178,1
3162.7227,0.4398095,0.25361887,1
3163.6985,0.32714304,-0.17379378,1
3164.6743,0.2682132,0.017719403,1
3165.6501,0.34463838,0.0738966,1
3166.626,0.34117544,-0.018194769,1
3167.6018,0.3266737,-0.088026665,1
3168.5776,0.25426182,0.08053631,1
3169.5535,0.40619168,-0.11989167,1
3170.5293,0.13588609,-0.41139343,1
3171.5051,0.0,-0.13764347,1
3172.4812,0.0,0.0,1
3173.457,0.0,0.0,1
3174.4329,0.0,0.0,1
3175.4087,0.0,0.35491487,1
3176.3845,0.3504272,0.42064956,1
3177.3604,0.41533074,-0.2698729,1
3178.3362,0.08396666,-0.42064956,1
3179.312,0.0,-0.08504195,1
3180.2878,0.0,0.0,1
3181.2637,0.0,0.0,1
3182.2395,0.0,0.14681286,1
3183.2153,0.14495651,0.2639802,1
3184.1912,0.26064238,0.22249867,1
3185.167,0.36464188,-0.11365549,1
3186.143,0.14832982,-0.18104312,1
3187.119,0.18580207,0.07133472,1
3188.0947,0.21876258,-0.18818149,1
3189.0706,0.0,0.15453564,1
3190.0464,0.3713442,0.4673889,1
3191.0222,0.46147913,-0.17075582,1
3191.998,0.20274748,-0.26158822,1
3192.9739,0.20319846,-0.2053439,1
3193.9497,0.0,-0.20580067,1
3194.9255,0.0,0.44531506,1
3195.9014,0.43968436,0.13555947,1
3196.8772,0.13384542,-0.31688014,1
3197.853,0.12681094,-0.13551217,1
3198.829,0.0,0.112851374,1
3199.805,0.23815802,0.32219797,1
3200.7808,0.318124,-0.0749526,1
3201.7566,0.16415313,0.07436573,1
3202.7324,0.39154944,0.10412793,1
3203.7083,0.26696444,0.05747988,1
3204.684,0.44830254,0.3182312,1
3205.66,0.5811718,-0.092496194,1
3206.6357,0.35697588,-0.5886144,1
3207.6116,0.0,-0.36154738,1
3208.5874,0.0,0.06668096,1
3209.5632,0.06583783,0.18359247,1
3210.539,0.18127108,0.1509152,1
3211.515,0.21484482,-0.005356627,1
3212.491,0.17596339,0.019464122,1
3213.4668,0.23404099,0.10594097,1
3214.4426,0.2805648,0.25267348,1
3215.4185,0.4835196,0.24945892,1
3216.3943,0.5268695,-0.1979699,1
3217.37,0.2880529,-0.34353307,1
3218.346,0.18768016,-0.23711477,1
3219.3218,0.05393626,-0.04822153,1
3220.2976,0.14006835,0.009027537,1
3221.2734,0.062849656,0.13916059,1
3222.2493,0.27746934,0.070514575,1
3223.225,0.13247262,0.033002485,1
3224.201,0.31005454,0.32194114,1
3225.1768,0.45034304,-0.15673429,1
3226.1528,0.15517372,-0.12628405,1
3227.1287,0.32552373,0.5321245,1
3228.1045,0.68056995,0.20575744,1
3229.0803,0.5286795,-0.1817309,1
3230.0562,0.5011369,-0.32856402,1
3231.032,0.20426995,-0.50755453,1
3232.0078,0.0,0.111927874,1
3232.9836,0.31478256,0.2817089,1
3233.9595,0.2781469,-0.008699337,1
3234.9353,0.30619323,-0.2817089,1
3235.9111,0.0,-0.22173555,1
3236.887,0.087261364,0.36707258,1
3237.8628,0.36243123,0.17332336,1
3238.8386,0.25839317,-0.08942722,1
3239.8147,0.27415368,0.49235174,1
3240.7905,0.7444666,0.24514161,1
3241.7664,0.51619565,0.07592104,1
3242.7422,0.81942767,0.030204872,1
3243.718,0.5460186,-0.8299214,1
3244.6938,0.0,-0.553011,1
3245.6697,0.0,0.4474424,1
3246.6455,0.44178483,0.44767636,1
3247.6213,0.4420158,-0.20923601,1
3248.5972,0.23519447,-0.29383582,1
3249.573,0.15189531,0.019530734,1
3250.5488,0.25447825,0.11065734,1
3251.5247,0.26115346,-0.1966956,1
3252.5005,0.060269732,-0.26450038,1
3253.4766,0.0,-0.06101866,1
3254.4524,0.0,0.1241914,1
3255.4282,0.12262109,0.24025065,1
3256.404,0.23721285,-0.12116091,1
3257.38,0.0029921753,-0.058420304,1
3258.3557,0.17953123,0.25380108,1
3259.3315,0.25358412,0.12120266,1
3260.3074,0.29920137,0.04198741,1
3261.2832,0.29504064,-0.17447443,1
3262.259,0.12693304,-0.16427353,1
3263.2349,0.13284422,-0.09193105,1
3264.2107,0.03616438,0.1926721,1
3265.1865,0.32308012,0.06595404,1
3266.1626,0.10116534,-0.18881074,1
3267.1384,0.13656908,0.2892463,1
3268.1143,0.38675433,-0.13831802,1
3269.09,0.0,0.17309757,1
3270.066,0.5576632,0.0,1
3271.0417,0.0,-0.56480473,1
3272.0176,0.0,0.2904879,1
3272.9934,0.28681487,0.23094131,1
3273.9692,0.22802122,-0.012113842,1
3274.945,0.2748542,-0.1584829,1
3275.921,0.07154221,0.31575543,1
3276.8967,0.5866171,0.21921481,1
3277.8726,0.28798524,-0.42416054,1
3278.8484,0.1678198,0.08408227,1
3279.8245,0.37109563,0.029416583,1
3280.8003,0.19696249,-0.13141109,1
3281.7761,0.24134612,-0.06867361,1
3282.752,0.1291572,-0.11609323,1
3283.7278,0.12672082,0.23262095,1
3284.7036,0.35883683,0.041782144,1
3285.6794,0.16797465,-0.22491838,1
3286.6553,0.1367624,-0.03771472,1
3287.631,0.1307368,0.3259955,1
3288.607,0.45863593,0.31560808,1
3289.5828,0.44235426,-0.4645093,1
3290.5586,0.0,-0.44801915,1
3291.5344,0.0,0.0,1
3292.5103,0.0,0.0,1
3293.4863,0.0,0.0,1
3294.4622,0.0,0.18808478,1
3295.438,0.18570659,0.44869256,1
3296.4138,0.44301918,0.22122183,1
3297.3896,0.40413123,-0.25018483,1
3298.3655,0.19599773,-0.19275346,1
3299.3413,0.21381499,0.14215854,1
3300.3171,0.3363588,-0.06299256,1
3301.293,0.15161893,-0.13768582,1
3302.2688,0.2004139,-0.1535606,1
3303.2446,0.0,-0.13121994,1
3304.2205,0.07085313,0.062485296,1
3305.1963,0.06169521,0.07589655,1
3306.172,0.14579003,0.28624332,1
3307.1482,0.34438318,-0.035092797,1
3308.124,0.111244634,-0.07469108,1
3309.0999,0.2706365,-0.066939384,1
3310.0757,0.045151647,-0.08672759,1
3311.0515,0.18500552,0.1669606,1
3312.0273,0.21000116,0.18049866,1
3313.0032,0.3632219,-0.21269047,1
3313.979,0.0,0.017582588,1
3314.9548,0.38058218,0.045728587,1
3315.9307,0.045150384,-0.11002011,1
3316.9065,0.2719532,0.5383373,1
3317.8823,0.5766808,-0.27543586,1
3318.8582,0.0,-0.27013525,1
3319.834,0.3099612,0.6112974,1
3320.81,0.60363936,0.2281955,1
3321.786,0.5353901,-0.46991,1
3322.7617,0.13967104,-0.5422464,1
3323.7375,0.0,-0.032935776,1
3324.7134,0.10715172,0.13929722,1
3325.6892,0.1375359,-0.10852392,1
3326.665,0.0,0.14451371,1
3327.6409,0.28022233,0.40103897,1
3328.6167,0.3959681,-0.12949446,1
3329.5925,0.15236525,-0.2000299,1
3330.5684,0.19846746,0.20001543,1
3331.5442,0.34985164,0.02919974,1
3332.52,0.22729799,-0.34353045,1
3333.496,0.0105989,-0.1495594,1
3334.472,0.07953975,0.23616098,1
3335.4478,0.2437738,0.037345834,1
3336.4236,0.11641338,-0.13288589,1
3337.3994,0.112568155,-0.03758306,1
3338.3752,0.07930553,-0.11400972,1
3339.351,0.0,-0.06670931,1
3340.327,0.0134397065,0.025561651,1
3341.3027,0.025238443,0.3695162,1
3342.2786,0.37828362,0.11773117,1
3343.2544,0.14148098,-0.3155905,1
3344.2302,0.06668352,0.054041285,1
3345.206,0.19483896,-0.06753749,1
3346.182,0.0,-0.05645989,1
3347.158,0.13916953,-7.0511145e-05,1
3348.1338,0.0,-0.14095175,1
3349.1096,0.0,0.32759088,1
3350.0854,0.32344875,0.0,1
3351.0613,0.0,-0.32759088,1
3352.037,0.0,0.23063308,1
3353.013,0.2277169,0.0,1
3353.9888,0.0,-0.022076406,1
3354.9646,0.20591962,0.40888205,1
3355.9404,0.40371203,0.016001754,1
3356.9163,0.22171904,0.05348156,1
3357.892,0.45651734,-0.089111745,1
3358.868,0.13373405,-0.17262892,1
3359.8438,0.28607118,-0.13531867,1
3360.8198,0.0,0.061003488,1
3361.7957,0.3461527,0.50450927,1
3362.7715,0.49813014,-0.059094723,1
3363.7473,0.28780517,-0.22001036,1
3364.7231,0.28090167,-0.15809335,1
3365.699,0.1317108,-0.10304792,1
3366.6748,0.1791567,0.26070902,1
3367.6506,0.38912332,0.11553937,1
3368.6265,0.29323515,-0.16443186,1
3369.6023,0.2267706,0.092997804,1
3370.5781,0.3850571,0.24190906,1
3371.554,0.46562088,0.06637783,1
3372.5298,0.45059562,-0.1448496,1
3373.5056,0.3226028,-0.17562865,1
3374.4817,0.27718663,-0.07216666,1
3375.4575,0.25133485,-0.26361924,1
3376.4333,0.016900653,-0.25455347,1
3377.4092,0.0,-0.017117087,1
3378.385,0.0,0.0,1
3379.3608,0.0,0.0,1
3380.3367,0.0,0.2735615,1
3381.3125,0.27010253,0.4208564,1
3382.2883,0.41553497,-0.26949286,1
3383.2642,0.0040172227,-0.3864409,1
3384.24,0.03398033,0.27366406,1
3385.2158,0.27422097,-0.034415487,1
3386.1917,0.0,-0.19313608,1
3387.1675,0.083526954,0.26202217,1
3388.1436,0.2587644,0.357646,1
3389.1194,0.43669426,-0.1170972,1
3390.0952,0.1431478,-0.44228667,1
3391.071,0.0,0.29205826,1
3392.0469,0.4315132,0.042718362,1
3393.0227,0.04217822,-0.17722626,1
3393.9985,0.25652784,0.23300198,1
3394.9744,0.27223405,0.16295877,1
3395.9502,0.4174261,-0.18593213,1
3396.926,0.088652916,-0.10113919,1
3397.9019,0.31756574,0.025160793,1
3398.8777,0.113495566,0.28319535,1
3399.8535,0.5971803,0.009706406,1
3400.8296,0.122840784,-0.09878027,1
3401.8054,0.499424,0.37233567,1
3402.7812,0.49046856,-0.27447683,1
3403.757,0.22841774,-0.38605094,1
3404.733,0.10929895,-0.17752361,1
3405.7087,0.053138778,0.20373589,1
3406.6846,0.31045875,0.08675031,1
3407.6604,0.1387922,-0.30788586,1
3408.6362,0.006465894,0.15391825,1
3409.612,0.29076427,0.23631966,1
3410.588,0.23979747,-0.06983954,1
3411.5637,0.22180781,0.06760736,1
3412.5396,0.30655,-0.03405713,1
3413.5154,0.18818131,-0.28867912,1
3414.4915,0.021473287,-0.122485295,1
3415.4673,0.06717649,0.15762019,1
3416.443,0.1771005,0.041619208,1
3417.419,0.10826945,-0.17936848,1
3418.3948,0.0,-0.10965597,1
3419.3706,0.0,0.19830711,1
3420.3464,0.19579966,0.060531337,1
3421.3223,0.05976596,-0.19830711,1
3422.298,0.0,-0.060531337,1
3423.274,0.0,0.19344231,1
3424.2498,0.19099638,0.51798964,1
3425.2256,0.51144004,-0.01497855,1
3426.2014,0.17620723,-0.21114539,1
3427.1772,0.30296442,0.10113244,1
3428.1533,0.27603495,0.029869387,1
3429.1292,0.33243898,0.39716956,1
3430.105,0.6681826,0.14881831,1
3431.0808,0.4793756,-0.3521541,1
3432.0566,0.32048124,0.03678361,1
3433.0325,0.5156941,-0.042863917,1
3434.0083,0.27815932,-0.52229816,1
3434.9841,0.0,0.42252475,1
3435.96,0.6953415,0.63672614,1
3436.9358,0.62867516,-0.48942402,1
3437.9116,0.21210593,-0.4088309,1
3438.8875,0.22501364,-0.08367773,1
3439.8633,0.12948625,0.033433724,1
3440.839,0.25802463,0.05587413,1
3441.8152,0.18461026,-0.034033243,1
3442.791,0.22438923,-0.07744946,1
3443.7668,0.108140096,-0.2272628,1
3444.7427,0.0,-0.017491478,1
3445.7185,0.090869784,0.28617156,1
3446.6943,0.2825531,0.0717852,1
3447.6702,0.1617473,-0.22416249,1
3448.646,0.061224993,0.27683586,1
3449.6218,0.43508276,0.36039305,1
3450.5977,0.41706115,-0.29538435,1
3451.5735,0.14343332,-0.2389106,1
3452.5493,0.1811714,0.039356615,1
3453.5251,0.1822923,-0.18349153,1
3454.501,0.0,-0.18464987,1
3455.477,0.0,0.19079255,1
3456.453,0.18835655,0.20916416,1
3457.4287,0.20651942,-0.076438494,1
3458.4045,0.112884566,-0.1310046,1
3459.3804,0.077171296,0.11448742,1
3460.3562,0.22592437,0.5035619,1
3461.332,0.57436603,0.12346308,1
3462.3079,0.34782636,-0.16410133,1
3463.2837,0.41233966,-0.24593936,1
3464.2595,0.104996726,-0.15836817,1
3465.2354,0.25597394,0.25726643,1
3466.2112,0.35901022,-0.2286456,1
3467.187,0.030219393,0.045968235,1
3468.163,0.40457878,-0.030799888,1
3469.139,0.0,0.051890668,1
3470.1147,0.45581332,0.49643055,1
3471.0906,0.49015352,-0.46165055,1
3472.0664,0.0,-0.2179242,1
3473.0422,0.2749848,0.23305616,1
3474.018,0.23010933,-0.09624654,1
3474.994,0.17995524,-0.10325192,1
3475.9697,0.12816297,0.08885551,1
3476.9456,0.26768723,-0.01783301,1
3477.9214,0.11055543,-0.08782734,1
3478.8972,0.1809704,-0.09111319,1
3479.873,0.02059431,-0.15133278,1
3480.8489,0.031551123,-0.020844666,1
3481.825,0.0,0.13007301,1
3482.8008,0.15994762,0.4838045,1
3483.7766,0.47768712,0.50814855,1
3484.7524,0.66167104,-0.045983024,1
3485.7283,0.43228552,-0.37766182,1
3486.704,0.28878447,-0.43782145,1
3487.68,0.0,-0.24315305,1
3488.6558,0.048705928,0.16966401,1
3489.6316,0.16751873,-0.0038176,1
3490.6074,0.044936597,-0.074039355,1
3491.5833,0.094415545,0.27725273,1
3492.559,0.31868368,0.38467023,1
3493.535,0.47422192,0.30995014,1
3494.5107,0.62471473,0.25875577,1
3495.4868,0.72972643,-0.14434755,1
3496.4626,0.48226276,-0.46084613,1
3497.4385,0.27470735,-0.010398504,1
3498.4143,0.47199574,0.20360744,1
3499.3901,0.4757403,-0.068441175,1
3500.366,0.40441996,0.11109835,1
3501.3418,0.5854339,-0.22665203,1
3502.3176,0.18063378,-0.5929311,1
3503.2935,0.0,0.017685471,1
3504.2693,0.19809563,0.2836323,1
3505.245,0.280046,0.24761796,1
3506.221,0.44258264,0.07552081,1
3507.1968,0.35461187,-0.19413169,1
3508.1726,0.2509056,-0.31896368,1
3509.1487,0.03961495,0.051414803,1
3510.1245,0.30155826,0.47799274,1
3511.1003,0.51156384,-0.2562238,1
3512.0762,0.04857421,-0.09475965,1
3513.052,0.41800234,0.31647575,1
3514.0278,0.36104834,-0.03843765,1
3515.0037,0.3800507,-0.10290987,1
3515.9795,0.2594397,-0.28898215,1
3516.9553,0.09472253,-0.2122994,1
3517.9312,0.049824663,0.3097401,1
3518.907,0.4005462,0.20935552,1
3519.8828,0.25653303,-0.12868614,1
3520.8586,0.27348718,0.07275516,1
3521.8345,0.32836825,-0.043351844,1
3522.8105,0.23063996,-0.28546554,1
3523.7864,0.04649858,-0.15858072,1
3524.7622,0.0740644,0.33770543,1
3525.738,0.37993395,0.3003759,1
3526.7139,0.37064227,-0.20210661,1
3527.6897,0.18038285,-0.2731941,1
3528.6655,0.10090251,-0.15749808,1
3529.6414,0.02487622,0.061205756,1
3530.6172,0.16133437,0.49770674,1
3531.593,0.51628983,0.3660551,1
