raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2849.4756,0.0,0.0,1
2850.4514,0.0,0.0,1
2851.4272,0.0,0.0,1
2852.403,0.0,0.0,1
2853.379,0.0,0.0,1
2854.3547,0.0,0.0,1
2855.3306,0.0,0.0,1
2856.3064,0.0,0.0,1
2857.2822,0.0,0.045080595,1
2858.258,0.020254863,0.0897785,1
2859.234,0.040337782,0.036072604,1
2860.2097,0.036462408,-0.017253142,1
2861.1855,0.03258589,-0.017253252,1
2862.1616,0.028709492,-0.017253246,1
2863.1375,0.024832979,-0.009514716,1
2864.1133,0.024434496,0.007733522,1
2865.089,0.028307676,0.017238356,1
2866.065,0.032179747,0.017238343,1
2867.0408,0.03605292,0.017240738,1
2868.0166,0.03992607,0.0056801876,1
2868.9924,0.03860505,-0.011565446,1
2869.9683,0.034729674,-0.017253125,1
2870.944,0.03085316,-0.02143118,1
2871.92,0.025100574,-0.03005159,1
2872.8958,0.01735088,-0.019121183,1
2873.8716,0.016509362,-0.0018754125,1
2874.8474,0.016508251,-4.943515e-06,1
2875.8235,0.016507141,-7.4193176e-06,1
2876.7993,0.01650492,-0.005875865,1
2877.7751,0.013867095,-0.036734466,1
2878.751,0.0,-0.030863544,1
2879.7268,0.0,0.0,1
2880.7026,0.0,0.0,1
2881.6785,0.0,0.0,1
2882.6543,0.0,0.0,1
2883.6301,0.0,0.0,1
2884.606,0.0,0.0,1
2885.5818,0.0,0.0,1
2886.5576,0.0,0.0,1
2887.5334,0.0,0.0,1
2888.5093,0.0,0.0,1
2889.4854,0.0,0.0,1
2890.4612,0.0,0.0,1
2891.437,0.0,0.0,1
2892.4128,0.0,0.0,1
2893.3887,0.0,0.0,1
2894.3645,0.0,0.0,1
2895.3403,0.0,0.0,1
2896.3162,0.0,0.0,1
2897.292,0.0,0.0,1
2898.2678,0.0,0.0,1
2899.2437,0.0,0.0,1
2900.2195,0.0,0.0,1
2901.1953,0.0,0.0,1
2902.1711,0.0,0.0,1
2903.1472,0.0,0.0,1
2904.123,0.0,0.0,1
2905.0989,0.0,0.0,1
2906.0747,0.0,0.0,1
2907.0505,0.0,0.0,1
2908.0264,0.0,0.0,1
2909.0022,0.0,0.0,1
2909.978,0.0,0.0,1
2910.9539,0.0,0.0,1
2911.9297,0.0,0.0,1
2912.9055,0.0,0.0,1
2913.8813,0.0,0.0,1
2914.8572,0.0,0.0,1
2915.8333,0.0,0.0,1
2916.809,0.0,0.0,1
2917.785,0.0,0.0,1
2918.7607,0.0,0.0,1
2919.7366,0.0,0.0,1
2920.7124,0.0,0.0,1
2921.6882,0.0,0.0,1
2922.664,0.0,0.0,1
2923.64,0.0,0.0,1
2924.6157,0.0,0.0,1
2925.5916,0.0,0.0,1
2926.5674,0.0,0.0,1
2927.5432,0.0,0.0,1
2928.519,0.0,0.0,1
2929.495,0.0,0.0,1
2930.471,0.0,0.0,1
2931.4468,0.0,0.0,1
2932.4226,0.0,0.0,1
2933.3984,0.0,0.0,1
2934.3743,0.0,0.0,1
2935.35,0.0,0.0,1
2936.326,0.0,0.0,1
2937.3018,0.0,0.0,1
2938.2776,0.0,0.041618332,1
2939.2534,0.018699257,0.077775896,1
2940.2292,0.034944974,0.0361551,1
2941.205,0.034943864,-2.467712e-06,1
2942.181,0.034943864,-0.005575103,1
2943.157,0.03243801,-0.03144947,1
2944.1328,0.020814024,-0.024896532,1
2945.1086,0.021251915,0.017696315,1
2946.0845,0.028765038,0.01639312,1
2947.0603,0.028617399,-0.00065719214,1
2948.0361,0.028469758,-0.0006547285,1
2949.012,0.028323228,-0.0006547285,1
2949.9878,0.028175587,-0.0006571962,1
2950.9636,0.028027946,-0.0006547244,1
2951.9395,0.027881417,-0.0006547244,1
2952.9153,0.027733777,-0.0006571962,1
2953.891,0.027586136,-0.0006547244,1
2954.867,0.027439607,-0.0006547244,1
2955.8428,0.027291967,-0.0006547244,1
2956.8188,0.0271454,-0.0006547285,1
2957.7947,0.02699776,-0.00065720023,1
2958.7705,0.02685012,-0.0006547244,1
2959.7463,0.02670359,-0.0006547204,1
2960.7222,0.02655595,-0.0006547285,1
2961.698,0.02640942,-0.0006547285,1
2962.6738,0.026261779,-0.0006547244,1
2963.6497,0.02611525,-0.0006547244,1
2964.6255,0.02596761,0.00015527976,1
2965.6013,0.026185017,0.001251223,1
2966.5771,0.026529787,0.0015371621,1
2967.553,0.02687567,0.0015371621,1
2968.5288,0.02722044,0.0015371621,1
2969.5046,0.027566321,0.0015371621,1
2970.4807,0.027911177,0.001537158,1
2971.4565,0.028257059,0.0015371621,1
2972.4324,0.028601829,0.0015371621,1
2973.4082,0.028947711,0.0015371621,1
2974.384,0.029292481,0.0015371621,1
2975.3599,0.029638363,0.0015371621,1
2976.3357,0.029983133,0.0015371621,1
2977.3115,0.030329015,0.0015396338,1
2978.2874,0.030674895,0.0015371621,1
2979.2632,0.031019667,0.001537158,1
2980.239,0.031365547,0.0015371661,1
2981.2148,0.03171032,0.0015371661,1
2982.1907,0.0320562,0.0015396419,1
2983.1667,0.03240217,0.0015371499,1
2984.1426,0.032746937,0.0015371499,1
2985.1184,0.03309282,0.0015396338,1
2986.0942,0.0334387,0.001537158,1
2987.07,0.03378347,0.001537158,1
2988.046,0.03412935,0.0015396419,1
2989.0217,0.034475233,0.0015371661,1
2989.9976,0.034820005,0.0015371661,1
2990.9734,0.035165887,0.0015396257,1
2991.9492,0.035511766,0.001537158,1
2992.925,0.035856538,0.0015371661,1
2993.901,0.03620242,0.0015396338,1
2994.8767,0.0365483,0.0015396338,1
2995.8525,0.03689418,0.0015371661,1
2996.8286,0.037239037,0.0015371661,1
2997.8044,0.03758492,0.0015396338,1
2998.7803,0.0379308,0.0015396419,1
2999.756,0.038276684,0.001537158,1
3000.732,0.03862145,0.001537158,1
3001.7078,0.038967334,0.0015396338,1
3002.6836,0.039313216,0.0015396338,1
3003.6594,0.039659098,0.0015396419,1
3004.6353,0.04000498,0.001537158,1
3005.611,0.040349748,0.001537158,1
3006.587,0.04069563,0.0015396338,1
3007.5627,0.041041512,0.0015396338,1
3008.5386,0.041387394,0.0015396338,1
3009.5144,0.041733272,0.0015396338,1
3010.4905,0.04207924,0.0015396257,1
3011.4663,0.042425122,0.0015396338,1
3012.4421,0.042771004,0.0015371661,1
3013.418,0.043115776,0.0015371661,1
3014.3938,0.043461658,0.0015396257,1
3015.3696,0.043807536,0.0015396338,1
3016.3455,0.04415342,0.0015396419,1
3017.3213,0.0444993,0.0015396338,1
3018.297,0.044845182,0.0015396338,1
3019.273,0.045191064,0.0015396338,1
3020.2488,0.045536943,0.0015396257,1
3021.2246,0.045882825,0.0015396338,1
3022.2004,0.046228707,0.0017017423,1
3023.1763,0.046647422,0.00196654,1
3024.1523,0.0471124,0.0020692695,1
3025.1282,0.04757727,0.0020692777,1
3026.104,0.048042133,0.0020692777,1
3027.0798,0.048507,0.0020692777,1
3028.0557,0.048971865,0.0020692695,1
3029.0315,0.049436733,0.0020692695,1
3030.0073,0.049901597,0.0020692695,1
3030.9832,0.05036646,0.0020692777,1
3031.959,0.05083133,0.0020692695,1
3032.9348,0.051296193,0.0020692695,1
3033.9106,0.05176106,0.0020692777,1
3034.8865,0.052225925,0.0020692777,1
3035.8623,0.052690793,0.0020692777,1
3036.8381,0.053155657,0.0020717534,1
3037.8142,0.05362175,0.0020717452,1
3038.79,0.054086618,0.0020692695,1
3039.7659,0.054551482,0.0020692695,1
3040.7417,0.055016346,0.0020692777,1
3041.7175,0.055481214,0.0020692695,1
3042.6934,0.05594608,0.0020692695,1
3043.6692,0.056410946,0.0020717452,1
3044.645,0.05687692,0.0020717452,1
3045.6208,0.057341788,0.0020692777,1
3046.5967,0.057806652,0.0020692777,1
3047.5725,0.05827152,0.0020692777,1
3048.5483,0.058736384,0.0020717452,1
3049.5242,0.05920236,0.0020717452,1
3050.5,0.059667226,0.0020692777,1
3051.476,0.06013221,0.0020692695,1
3052.452,0.060597077,0.0020692695,1
3053.4277,0.06106194,0.0020717452,1
3054.4036,0.06152792,0.0020717452,1
3055.3794,0.061992783,0.0020692695,1
3056.3552,0.06245765,0.0020717452,1
3057.331,0.062923625,0.0020717452,1
3058.307,0.06338849,0.0020692856,1
3059.2827,0.06385336,0.0020692695,1
3060.2585,0.064318225,0.0020717452,1
3061.2344,0.0647842,0.0020717452,1
3062.2102,0.06524906,0.0020692695,1
3063.186,0.065713935,0.0020717615,1
3064.162,0.06618003,0.0020717292,1
3065.138,0.06664489,0.0020692695,1
3066.1138,0.067109756,0.0020717452,1
3067.0896,0.06757573,0.0020717452,1
3068.0654,0.0680406,0.0020717452,1
3069.0413,0.068506576,0.0020717452,1
3070.017,0.06897144,0.0020692695,1
3070.993,0.069436304,0.0020717452,1
3071.9688,0.069902286,0.0020717452,1
3072.9446,0.07036715,0.0020717452,1
3073.9204,0.070833124,0.00162335,1
3074.8962,0.071096525,0.0010766991,1
3075.872,0.07131689,0.0009784761,1
3076.848,0.07153615,0.00097600033,1
3077.824,0.07175546,0.00097846,1
3078.7998,0.071975835,0.00097846,1
3079.7756,0.07219509,0.0009784761,1
3080.7515,0.07241546,0.0009784761,1
3081.7273,0.07263472,0.0009784438,1
3082.7031,0.072855085,0.00097846,1
3083.679,0.07307435,0.0009784761,1
3084.6548,0.073294714,0.0009784761,1
3085.6306,0.07351398,0.00097846,1
3086.6064,0.07373434,0.0009809358,1
3087.5823,0.07395472,0.0009784761,1
3088.558,0.07417397,0.0009784438,1
3089.534,0.07439434,0.00097846,1
3090.5098,0.0746136,0.0009784923,1
3091.4858,0.07483403,0.00097846,1
3092.4617,0.07505328,0.00097846,1
3093.4375,0.07527365,0.0009809358,1
3094.4133,0.07549402,0.00097846,1
3095.3892,0.07571328,0.0009784761,1
3096.365,0.07593365,0.0009784761,1
3097.3408,0.076152906,0.00097846,1
3098.3167,0.07637328,0.0009809358,1
3099.2925,0.076593645,0.00097846,1
3100.2683,0.0768129,0.00097846,1
3101.2441,0.077033274,0.0009809358,1
3102.22,0.07725364,0.0009784761,1
3103.1958,0.0774729,0.00097846,1
3104.1716,0.07769327,0.0009809519,1
3105.1477,0.077913694,0.0009809358,1
3106.1235,0.07813406,0.059088208,1
3107.0994,0.10446222,0.070104204,1
3108.0752,0.10963212,-0.057474095,1
3109.051,0.07863892,-0.04321192,1
3110.0269,0.09021686,0.057636384,1
3111.0027,0.10453514,-0.01986704,1
3111.9785,0.08129053,-0.07246818,1
3112.9543,0.07197495,-0.02089817,1
3113.9302,0.07190091,-0.02603089,1
3114.906,0.06027918,-0.037468914,1
3115.8818,0.055066,-0.0029773875,1
3116.8577,0.058941428,0.01725078,1
3117.8335,0.062816836,0.015284474,1
3118.8096,0.06580943,0.0066580162,1
3119.7854,0.06580943,0.005480327,1
3120.7612,0.068271756,0.013739702,1
3121.737,0.07198273,0.008261851,1
3122.713,0.07198384,0.015512216,1
3123.6887,0.07895242,0.050003693,1
3124.6646,0.09445067,0.04682476,1
3125.6404,0.09999094,0.020953706,1
3126.6162,0.103865236,0.017248254,1
3127.592,0.10774064,0.017250763,1
3128.5679,0.11161606,0.017250812,1
3129.5437,0.11549149,0.017250746,1
3130.5195,0.119366884,0.013064455,1
3131.4956,0.12136166,0.004440506,1
3132.4714,0.12136277,0.0077036144,1
3133.4473,0.124822915,0.013739686,1
3134.423,0.12753606,0.0060410234,1
3135.399,0.12753718,0.0061026113,1
3136.3748,0.13027798,0.013739832,1
3137.3506,0.13371052,0.0076421723,1
3138.3264,0.13371164,4.919242e-06,1
3139.3022,0.13371274,4.9516057e-06,1
3140.278,0.13371386,0.024027359,1
3141.254,0.1445083,0.043277293,1
3142.2297,0.15315849,0.025413064,1
3143.2056,0.15592648,0.012321246,1
3144.1814,0.15869446,0.0123212775,1
3145.1575,0.16146316,0.012321246,1
3146.1333,0.16423114,0.012321246,1
3147.1091,0.16699913,0.012321246,1
3148.085,0.16976711,0.012321213,1
3149.0608,0.1725351,0.012321246,1
3150.0366,0.1753031,0.012321246,1
3151.0125,0.17807108,0.0123237055,1
3151.9883,0.18084018,0.012323737,1
3152.964,0.18360817,0.012321246,1
3153.94,0.18637615,0.012321246,1
3154.9158,0.18914415,0.0123212775,1
3155.8916,0.19191214,0.012321246,1
3156.8674,0.19468012,0.012321246,1
3157.8433,0.19744812,0.012323737,1
3158.8193,0.2002179,0.012323673,1
3159.7952,0.2029859,0.012321246,1
3160.771,0.2057539,0.012321213,1
3161.7468,0.20852187,0.012321246,1
3162.7227,0.21128987,0.012323737,1
3163.6985,0.21405897,0.012323737,1
3164.6743,0.21682696,0.012321246,1
3165.6501,0.21959494,0.012321246,1
3166.626,0.22236294,0.012321246,1
3167.6018,0.22513092,0.0123237055,1
3168.5776,0.22790001,0.012323737,1
3169.5535,0.23066801,0.012321246,1
3170.5293,0.233436,0.0123237055,1
3171.5051,0.2362051,0.012323737,1
3172.4812,0.23897378,0.012321213,1
3173.457,0.24174176,0.012321246,1
3174.4329,0.24450976,0.012323737,1
3175.4087,0.24727885,0.012323737,1
3176.3845,0.25004685,0.012321213,1
3177.3604,0.25281483,0.011966187,1
3178.3362,0.2554233,0.009988457,1
3179.312,0.25730267,0.008365625,1
3180.2878,0.259182,0.008368084,1
3181.2637,0.26106247,0.0083681485,1
3182.2395,0.26294184,0.0083681485,1
3183.2153,0.2648223,0.008368084,1
3184.1912,0.26670164,0.008365625,1
3185.167,0.268581,0.008368214,1
3186.143,0.27046195,0.008368084,1
3187.119,0.27234128,0.008368084,1
3188.0947,0.27422175,0.0083681485,1
3189.0706,0.2761011,0.008368084,1
3190.0464,0.27798158,0.008368019,1
3191.0222,0.2798609,0.008365625,1
3191.998,0.28174028,0.0083681485,1
3192.9739,0.28362074,0.008368084,1
3193.9497,0.28550008,0.008368084,1
3194.9255,0.28738055,0.0083681485,1
3195.9014,0.2892599,0.0083681485,1
3196.8772,0.29114038,0.008368084,1
3197.853,0.2930197,0.008368084,1
3198.829,0.29490066,0.008368084,1
3199.805,0.29678002,0.0083681485,1
3200.7808,0.2986605,0.008370544,1
3201.7566,0.30054095,0.008368019,1
3202.7324,0.3024203,0.008368084,1
3203.7083,0.30430076,0.0083681485,1
3204.684,0.30618012,0.0083681485,1
3205.66,0.3080606,0.008368084,1
3206.6357,0.30993992,0.008368084,1
3207.6116,0.3118204,0.008370608,1
3208.5874,0.31370085,0.008368084,1
3209.5632,0.31558022,0.008368084,1
3210.539,0.3174607,0.008370544,1
3211.515,0.31934112,0.005030637,1
3212.491,0.31972086,-0.004841505,1
3213.4668,0.31716633,-0.011373612,1
3214.4426,0.31461066,-0.011373612,1
3215.4185,0.31205612,-0.011371087,1
3216.3943,0.3095016,-0.0113711525,1
3217.37,0.30694705,-0.011373612,1
3218.346,0.3043914,-0.011373547,1
3219.3218,0.30183688,-0.011371087,1
3220.2976,0.29928234,-0.011373547,1
3221.2734,0.2967267,-0.011373547,1
3222.2493,0.29417217,-0.011371087,1
3223.225,0.29161763,-0.011371087,1
3224.201,0.2890631,-0.011373612,1
3225.1768,0.28650743,-0.011373547,1
3226.1528,0.28395227,-0.011371023,1
3227.1287,0.28139773,-0.0113711525,1
3228.1045,0.2788432,-0.011373612,1
3229.0803,0.27628756,-0.011373547,1
3230.0562,0.27373302,-0.011371087,1
3231.032,0.27117848,-0.011371087,1
3232.0078,0.26862395,-0.011371087,1
3232.9836,0.2660694,-0.011373612,1
3233.9595,0.26351374,-0.011373612,1
3234.9353,0.2609592,-0.011371087,1
3235.9111,0.25840467,-0.011371087,1
3236.887,0.25585014,-0.011371087,1
3237.8628,0.2532956,-0.011371087,1
3238.8386,0.25074106,-0.011371087,1
3239.8147,0.24818589,-0.011371087,1
3240.7905,0.24563135,-0.011373547,1
3241.7664,0.24307571,-0.0113735795,1
3242.7422,0.24052118,-0.01137112,1
3243.718,0.23796664,-0.011371087,1
3244.6938,0.2354121,-0.011371087,1
3245.6697,0.23285757,-0.011371087,1
3246.6455,0.23030303,-0.011371087,1
3247.6213,0.2277485,-0.011371087,1
3248.5972,0.22519396,-0.01137112,1
3249.573,0.22263943,-0.01137112,1
3250.5488,0.22008489,-0.01137112,1
3251.5247,0.21753034,-0.01137112,1
3252.5005,0.2149758,-0.011371087,1
3253.4766,0.21242063,-0.01137112,1
3254.4524,0.20986609,-0.011371087,1
3255.4282,0.20731156,-0.01137112,1
3256.404,0.20475702,-0.01137112,1
3257.38,0.20220248,-0.011371087,1
3258.3557,0.19964795,-0.011371087,1
3259.3315,0.19709341,-0.011371087,1
3260.3074,0.19453888,-0.011371087,1
3261.2832,0.19198434,-0.011371087,1
3262.259,0.1894298,-0.011371087,1
3263.2349,0.18687527,-0.010615175,1
3264.2107,0.18466038,-0.009235683,1
3265.1865,0.18272565,-0.008612072,1
3266.1626,0.18079045,-0.008612105,1
3267.1384,0.17885573,-0.008612072,1
3268.1143,0.17692101,-0.008612072,1
3269.09,0.1749863,-0.008612072,1
3270.066,0.17305158,-0.008612105,1
3271.0417,0.17111686,-0.0086096125,1
3272.0176,0.16918325,-0.0086096125,1
3272.9934,0.16724853,-0.008612072,1
3273.9692,0.16531383,-0.008612072,1
3274.945,0.1633791,-0.008612072,1
3275.921,0.16144438,-0.00860958,1
3276.8967,0.15951078,-0.0086096125,1
3277.8726,0.15757605,-0.008612072,1
3278.8484,0.15564135,-0.0086120395,1
3279.8245,0.15370615,-0.008612105,1
3280.8003,0.15177143,-0.0086096125,1
3281.7761,0.14983782,-0.0086096125,1
3282.752,0.1479031,-0.008612105,1
3283.7278,0.14596838,-0.0086096125,1
3284.7036,0.14403477,-0.008609547,1
3285.6794,0.14210007,-0.0086120395,1
3286.6553,0.14016534,-0.008612105,1
3287.631,0.13823062,-0.0086096125,1
3288.607,0.13629702,-0.0086096125,1
3289.5828,0.1343623,-0.008612072,1
3290.5586,0.13242759,-0.0086096125,1
3291.5344,0.13049397,-0.0086096125,1
3292.5103,0.12855926,-0.008612007,1
3293.4863,0.12662406,-0.0086096125,1
3294.4622,0.12469045,-0.0086096125,1
3295.438,0.122755736,-0.0086096125,1
3296.4138,0.120822124,-0.008609628,1
3297.3896,0.11888741,-0.008612072,1
3298.3655,0.11695269,0.002814632,1
3299.3413,0.120152034,0.020450488,1
3300.3171,0.12614116,0.026662067,1
3301.293,0.13213138,0.026662033,1
3302.2688,0.1381205,0.026659606,1
3303.2446,0.14410964,0.026662067,1
3304.2205,0.15009986,0.026662033,1
3305.1963,0.15608898,0.026662067,1
3306.172,0.16207922,0.026662098,1
3307.1482,0.16806984,0.026662033,1
3308.124,0.17406006,0.026662067,1
3309.0999,0.1800492,0.026662067,1
3310.0757,0.18603942,0.026662033,1
3311.0515,0.19202854,0.026662067,1
3312.0273,0.19801877,0.026662067,1
3313.0032,0.2040079,0.026662067,1
3313.979,0.20999813,0.026662067,1
3314.9548,0.21598725,0.026662067,1
3315.9307,0.22197749,0.026662067,1
3316.9065,0.2279666,0.026662067,1
3317.8823,0.23395684,0.026664525,1
3318.8582,0.23994707,0.026662067,1
3319.834,0.2459362,0.026662033,1
3320.81,0.2519279,0.020237828,1
3321.786,0.25503102,0.0049245497,1
3322.7617,0.25414053,-0.0039638737,1
3323.7375,0.25325003,-0.0039663333,1
3324.7134,0.25235844,-0.0039663333,1
3325.6892,0.25146794,-0.0039638737,1
3326.665,0.25057745,-0.0039663333,1
3327.6409,0.24968585,-0.0039663333,1
3328.6167,0.24879536,-0.0039638737,1
3329.5925,0.24790487,-0.0039663333,1
3330.5684,0.24701327,-0.0039663333,1
3331.5442,0.24612278,-0.0039638737,1
3332.52,0.24523228,-0.0039663333,1
3333.496,0.24434046,-0.0039663655,1
3334.472,0.24344997,-0.003963906,1
3335.4478,0.24255948,-0.0039663655,1
3336.4236,0.24166788,-0.0039663333,1
3337.3994,0.24077739,-0.0039638737,1
3338.3752,0.2398869,-0.0039638737,1
3339.351,0.2389964,-0.0039663333,1
3340.327,0.2381048,-0.0039663333,1
3341.3027,0.23721431,-0.0039638737,1
3342.2786,0.23632382,-0.003963906,1
3343.2544,0.23543333,-0.003963906,1
3344.2302,0.23454283,-0.0039663333,1
3345.206,0.23365124,-0.0039663333,1
3346.182,0.23276074,-0.0039638737,1
3347.158,0.23187003,-0.003963906,1
3348.1338,0.23097953,-0.0039638737,1
3349.1096,0.23008905,-0.003963841,1
3350.0854,0.22919856,-0.0039663655,1
3351.0613,0.22830695,-0.0039663333,1
3352.037,0.22741647,-0.003963841,1
3353.013,0.22652598,-0.003963906,1
3353.9888,0.22563548,-0.003963906,1
3354.9646,0.22474499,-0.0039638737,1
3355.9404,0.2238545,-0.0039638737,1
3356.9163,0.222964,-0.0039638737,1
3357.892,0.22207351,-0.003963841,1
3358.868,0.22118303,-0.0039638737,1
3359.8438,0.22029254,-0.0039638737,1
3360.8198,0.21940182,-0.0039663655,1
3361.7957,0.21851023,-0.0039663333,1
3362.7715,0.21761973,-0.0039638737,1
3363.7473,0.21672924,-0.003963906,1
3364.7231,0.21583875,-0.003963906,1
3365.699,0.21494825,-0.0039638737,1
3366.6748,0.21405776,-0.0039638737,1
3367.6506,0.21316727,-0.003963841,1
3368.6265,0.21227679,-0.003963841,1
3369.6023,0.2113863,-0.003963906,1
3370.5781,0.2104958,-0.003963906,1
3371.554,0.2096053,-0.0039613815,1
3372.5298,0.20871593,-0.0039613815,1
3373.5056,0.20782544,-0.0039638737,1
3374.4817,0.20693472,-0.003963906,1
3375.4575,0.20604423,-0.0039638737,1
3376.4333,0.20515373,-0.003963841,1
3377.4092,0.20426326,-0.003963841,1
3378.385,0.20337276,-0.003963906,1
3379.3608,0.20248227,0.013758117,1
3380.3367,0.20955433,0.040869065,1
3381.3125,0.22084486,0.03375927,1
3382.2883,0.22472249,0.021147434,1
3383.2642,0.23034649,0.029770283,1
3384.24,0.23809838,0.16022752,1
3385.2158,0.30233726,0.26114854,1
3386.1917,0.35543332,0.10955871,1
3387.1675,0.35156235,-0.010712362,1
3388.1436,0.35062036,-0.0010079916,1
3389.1194,0.35110906,0.0021730105,1
3390.0952,0.35159668,0.0021705509,1
3391.071,0.35208428,0.0021704214,1
3392.0469,0.35257187,0.0021729458,1
3393.0227,0.3530606,0.0021729458,1
3393.9985,0.3535482,0.0021704861,1
3394.9744,0.3540358,0.0021705509,1
3395.9502,0.35452342,0.0021729458,1
3396.926,0.35501212,0.0021729458,1
3397.9019,0.35549974,0.0021705509,1
3398.8777,0.35598734,0.0021704861,1
3399.8535,0.35647494,0.0021730105,1
3400.8296,0.35696378,0.0021729458,1
3401.8054,0.35745138,0.0021704861,1
3402.7812,0.35793898,0.0021730105,1
3403.757,0.3584277,0.0021729458,1
3404.733,0.3589153,0.0021704214,1
3405.7087,0.3594029,0.0021729458,1
3406.6846,0.35989162,0.0021730105,1
3407.6604,0.36037922,0.0021705509,1
3408.6362,0.36086684,0.0021729458,1
3409.612,0.36135554,0.002172881,1
3410.588,0.36184314,0.0021705509,1
3411.5637,0.36233076,0.0021730105,1
3412.5396,0.36281946,0.002172881,1
3413.5154,0.36330706,0.0021729458,1
3414.4915,0.3637959,0.0021729458,1
3415.4673,0.3642835,0.0021730105,1
3416.443,0.36477223,0.0021729458,1
3417.419,0.36525983,0.0021704861,1
3418.3948,0.36574745,0.0006532236,1
3419.3706,0.36555332,-0.01258381,1
3420.3464,0.3600935,-0.024300992,1
3421.3223,0.3546348,-0.024301056,1
3422.298,0.34917495,-0.024301121,1
3423.274,0.34371623,-0.024300992,1
3424.2498,0.33825642,-0.024300992,1
3425.2256,0.3327977,-0.024301121,1
3426.2014,0.32733786,-0.024301121,1
3427.1772,0.32187915,-0.024300992,1
3428.1533,0.31641796,-0.024301056,1
3429.1292,0.31095925,-0.024298597,1
3430.105,0.30550054,-0.024300992,1
3431.0808,0.30004072,-0.024300992,1
3432.0566,0.294582,-0.024301121,1
3433.0325,0.28912216,-0.024301056,1
3434.0083,0.28366345,-0.024300992,1
3434.9841,0.27820364,-0.024301056,1
3435.96,0.27274492,-0.024298532,1
3436.9358,0.2672862,-0.024301056,1
3437.9116,0.26182637,-0.024301121,1
3438.8875,0.25636765,-0.024298597,1
3439.8633,0.25090894,-0.024301056,1
3440.839,0.24544911,-0.024301024,1
3441.8152,0.23998903,-0.024301024,1
3442.791,0.23452921,-0.024301056,1
3443.7668,0.22907048,-0.024298597,1
3444.7427,0.22361177,-0.024298565,1
3445.7185,0.21815306,-0.024301056,1
3446.6943,0.21269323,-0.024301024,1
3447.6702,0.20723452,-0.024298565,1
3448.646,0.2017758,-0.024301056,1
3449.6218,0.19631597,-0.024301056,1
3450.5977,0.19085726,-0.024298565,1
3451.5735,0.18539855,-0.024298532,1
3452.5493,0.17993984,-0.024301056,1
3453.5251,0.17448,-0.024301056,1
3454.501,0.1690213,-0.024298565,1
3455.477,0.16356121,-0.024298597,1
3456.453,0.1581025,-0.024301056,1
3457.4287,0.15264267,-0.024301056,1
3458.4045,0.14718395,-0.024298532,1
3459.3804,0.14172524,-0.004823479,1
3460.3562,0.14501674,0.015957601,1
3461.332,0.14889506,0.017263692,1
3462.3079,0.15277338,0.017261233,1
3463.2837,0.15665059,0.017261233,1
3464.2595,0.16052891,0.017263692,1
3465.2354,0.16440722,0.017263692,1
3466.2112,0.16828555,0.017263692,1
3467.187,0.17216386,0.017263725,1
3468.163,0.17604315,0.017263692,1
3469.139,0.17992148,0.017263692,1
3470.1147,0.18379979,0.017263692,1
3471.0906,0.18767811,0.017261233,1
3472.0664,0.19155532,0.0172612,1
3473.0422,0.19543363,0.017263692,1
3474.018,0.19931196,0.017263692,1
3474.994,0.20319027,0.017263692,1
3475.9697,0.20706859,0.017263725,1
3476.9456,0.21094692,0.017263692,1
3477.9214,0.21482523,0.017263692,1
3478.8972,0.21870355,0.017263692,1
3479.873,0.22258186,0.017263692,1
3480.8489,0.22646019,0.017263757,1
3481.825,0.23033948,0.01726366,1
3482.8008,0.2342178,0.017263692,1
3483.7766,0.23809612,0.017263692,1
3484.7524,0.24197443,0.017263725,1
3485.7283,0.24585275,0.01726366,1
3486.704,0.24973106,0.017263692,1
3487.68,0.2536094,0.021949854,1
3488.6558,0.2595932,0.034490813,1
3489.6316,0.26910624,0.04234827,1
3490.6074,0.27862042,0.042348333,1
3491.5833,0.28813347,0.042345807,1
3492.559,0.29764652,0.042345744,1
3493.535,0.30715957,0.042345744,1
3494.5107,0.31667262,0.042345744,1
3495.4868,0.32618803,0.04234568,1
3496.4626,0.33570108,0.042345744,1
3497.4385,0.34521413,0.04234827,1
3498.4143,0.3547283,0.042348333,1
3499.3901,0.36424136,-0.0031948537,1
3500.366,0.35329285,-0.063156724,1
3501.3418,0.33586484,-0.07757781,1
3502.3176,0.31843686,-0.077577874,1
3503.2935,0.30100885,-0.077575415,1
3504.2693,0.28358197,-0.077575415,1
3505.245,0.26615396,-0.06628012,1
3506.221,0.2538021,-0.039656535,1
3507.1968,0.24833612,-0.024328403,1
3508.1726,0.24287125,-0.024328437,1
3509.1487,0.2374039,-0.024330929,1
3510.1245,0.23193793,-0.024330895,1
3511.1003,0.22647195,-0.024328437,1
3512.0762,0.22100708,-0.024328403,1
3513.052,0.21554111,-0.024330895,1
3514.0278,0.21007513,-0.024330929,1
3515.0037,0.20460914,-0.024328437,1
3515.9795,0.19914427,-0.024328403,1
3516.9553,0.1936783,-0.024330895,1
3517.9312,0.18821232,-0.024328468,1
3518.907,0.18274745,-0.024328403,1
3519.8828,0.17728148,-0.024330895,1
3520.8586,0.1718155,-0.024328437,1
3521.8345,0.16635063,-0.024328403,1
3522.8105,0.1608833,-0.024328437,1
3523.7864,0.15541843,-0.024328437,1
3524.7622,0.14995244,-0.024330929,1
3525.738,0.14448646,-0.024328437,1
