raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2733.3496,0.050816562,-0.014656408,1
2734.3254,0.048821103,-0.0057283496,1
2735.3013,0.048822753,9.493879e-06,1
2736.277,0.048824407,7.906344e-06,1
2737.253,0.048825506,7.906344e-06,1
2738.2288,0.04882716,9.493879e-06,1
2739.2046,0.04882881,9.483434e-06,1
2740.1804,0.04883046,9.504323e-06,1
2741.1565,0.048832115,9.483434e-06,1
2742.1323,0.048833765,0.0025938237,1
2743.1082,0.04973492,0.0115219345,1
2744.084,0.052844092,0.017665382,1
2745.0598,0.055883538,0.008737272,1
2746.0356,0.05588519,9.493879e-06,1
2747.0115,0.055886842,9.493879e-06,1
2747.9873,0.055888493,9.493879e-06,1
2748.9631,0.055890147,9.493879e-06,1
2749.939,0.055891797,9.483434e-06,1
2750.9148,0.055893447,9.493879e-06,1
2751.8906,0.0558951,9.493879e-06,1
2752.8665,0.05589675,9.493879e-06,1
2753.8423,0.055898406,9.504323e-06,1
2754.8184,0.055900056,1.1060525e-05,1
2755.7942,0.055902258,1.107097e-05,1
2756.77,0.05590391,9.493879e-06,1
2757.7458,0.055905562,-0.0037448078,1
2758.7217,0.054600492,-0.012672897,1
2759.6975,0.05149463,-0.016476423,1
2760.6733,0.048865702,-0.0075467564,1
2761.6492,0.048867904,1.1060525e-05,1
2762.625,0.048869554,9.493879e-06,1
2763.6008,0.048871208,9.493879e-06,1
2764.5767,0.04887286,9.493879e-06,1
2765.5525,0.048874512,1.1081414e-05,1
2766.5283,0.048876714,1.107097e-05,1
2767.5042,0.048878364,9.493879e-06,1
2768.4802,0.04888002,1.107097e-05,1
2769.456,0.04888222,1.107097e-05,1
2770.432,0.04888387,9.493879e-06,1
2771.4077,0.048885524,1.107097e-05,1
2772.3835,0.048887726,1.1060525e-05,1
2773.3594,0.048889376,9.493879e-06,1
2774.3352,0.04889103,1.1081414e-05,1
2775.311,0.048893232,1.107097e-05,1
2776.2869,0.048894882,1.107097e-05,1
2777.2627,0.048897088,1.107097e-05,1
2778.2385,0.048898738,9.483434e-06,1
2779.2144,0.04890039,1.1081414e-05,1
2780.1902,0.048902594,1.1081414e-05,1
2781.1663,0.048904244,1.1060525e-05,1
2782.142,0.048906446,1.1081414e-05,1
2783.118,0.0489081,1.107097e-05,1
2784.0938,0.0489103,1.1060525e-05,1
2785.0696,0.04891195,1.107097e-05,1
2786.0454,0.048914153,1.1081414e-05,1
2787.0212,0.048915807,-0.008467099,1
2787.997,0.04596709,-0.017395053,1
2788.973,0.04286128,-0.017844858,1
2789.9487,0.039756007,-0.017843312,1
2790.9246,0.036650732,-0.01784493,1
2791.9004,0.033544894,-0.017845,1
2792.8762,0.030439595,-0.015191271,1
2793.852,0.028257415,0.0026613984,1
2794.8281,0.03136736,0.017867265,1
2795.804,0.03447708,0.017868733,1
2796.7798,0.037586756,0.01786699,1
2797.7556,0.040695872,0.01786699,1
2798.7314,0.043805547,0.017868608,1
2799.7073,0.046915226,0.014762794,1
2800.683,0.04894389,0.0058348086,1
2801.659,0.04894609,1.2648061e-05,1
2802.6348,0.04894829,1.2648061e-05,1
2803.6106,0.048950493,1.107097e-05,1
2804.5864,0.048952147,1.1081414e-05,1
2805.5623,0.04895435,1.2658505e-05,1
2806.538,0.04895655,-0.0048674247,1
2807.514,0.04726019,-0.013794856,1
2808.49,0.044154152,-0.0153462645,1
2809.4658,0.041917883,-0.0064186244,1
2810.4417,0.041920085,1.2658505e-05,1
2811.4175,0.041922286,1.2648061e-05,1
2812.3933,0.041924488,1.2658505e-05,1
2813.3691,0.041926693,1.2658505e-05,1
2814.345,0.041928895,1.2648061e-05,1
2815.3208,0.041931096,1.2658505e-05,1
2816.2966,0.041933298,1.2648061e-05,1
2817.2725,0.0419355,1.2658505e-05,1
2818.2483,0.041937705,1.2668949e-05,1
2819.224,0.041939907,1.2648061e-05,1
2820.2,0.04194211,1.2648061e-05,1
2821.1758,0.04194431,1.2658505e-05,1
2822.1519,0.04194651,1.2658505e-05,1
2823.1277,0.041948717,1.2658505e-05,1
2824.1035,0.04195092,1.2658505e-05,1
2825.0793,0.04195312,1.2648061e-05,1
2826.0552,0.041955322,-0.0012715636,1
2827.031,0.04151054,-0.010199507,1
2828.0068,0.038405277,-0.017843239,1
2828.9827,0.035300016,-0.0021869969,1
2829.9585,0.03764407,0.015668921,1
2830.9343,0.04075375,0.012426056,1
2831.9102,0.041969087,0.0034980818,1
2832.886,0.041971292,1.2658505e-05,1
2833.8618,0.041973494,1.2658505e-05,1
2834.8376,0.041975696,1.2648061e-05,1
2835.8137,0.041977897,1.2637616e-05,1
2836.7896,0.0419801,1.4235596e-05,1
2837.7654,0.041982852,1.424604e-05,1
2838.7412,0.041985057,1.2668949e-05,1
2839.717,0.04198726,1.2648061e-05,1
2840.6929,0.04198946,1.4225152e-05,1
2841.6687,0.041992214,1.4235596e-05,1
2842.6445,0.041994415,1.2668949e-05,1
2843.6204,0.04199662,1.424604e-05,1
2844.5962,0.041999374,1.4235596e-05,1
2845.572,0.042001575,1.2648061e-05,1
2846.5479,0.042003777,-0.0065998333,1
2847.5237,0.039704435,-0.015527484,1
2848.4998,0.036598396,-0.013610473,1
2849.4756,0.034966208,-0.004681464,1
2850.4514,0.03496896,1.4235596e-05,1
2851.4272,0.034971163,1.4225152e-05,1
2852.403,0.034973916,1.4235596e-05,1
2853.379,0.034976117,1.4235596e-05,1
2854.3547,0.03497887,1.424604e-05,1
2855.3306,0.034981076,1.2668949e-05,1
2856.3064,0.034983277,1.4235596e-05,1
2857.2822,0.03498603,1.4235596e-05,1
2858.258,0.034988232,1.4235596e-05,1
2859.234,0.034990985,1.5812688e-05,1
2860.2097,0.034993738,1.4235596e-05,1
2861.1855,0.03499594,1.4235596e-05,1
2862.1616,0.034998693,1.424604e-05,1
2863.1375,0.035000898,1.424604e-05,1
2864.1133,0.03500365,1.4235596e-05,1
2865.089,0.035005853,1.4235596e-05,1
2866.065,0.035008606,-0.0030024261,1
2867.0408,0.033960827,-0.011932061,1
2868.0166,0.030855527,-0.017841876,1
2868.9924,0.027750779,-0.017841766,1
2869.9683,0.024645517,-0.017841656,1
2870.944,0.021540806,-0.0034840081,1
2871.92,0.023432873,0.014371931,1
2872.8958,0.026543105,0.013076147,1
2873.8716,0.02798416,0.0041481564,1
2874.8474,0.027986914,1.582313e-05,1
2875.8235,0.027989667,1.4235596e-05,1
2876.7993,0.027991869,1.4230373e-05,1
2877.7751,0.027994622,1.5817908e-05,1
2878.751,0.027997375,1.582313e-05,1
2879.7268,0.028000128,1.582313e-05,1
2880.7026,0.028002882,1.4240818e-05,1
2881.6785,0.028005084,1.4235596e-05,1
2882.6543,0.028007837,1.5817908e-05,1
2883.6301,0.02801059,1.5817908e-05,1
2884.606,0.028013343,1.5817908e-05,1
2885.5818,0.028016096,1.582313e-05,1
2886.5576,0.028018849,1.5817908e-05,1
2887.5334,0.028021602,1.4240818e-05,1
2888.5093,0.028023805,1.4240818e-05,1
2889.4854,0.028026558,1.5812688e-05,1
2890.4612,0.028029311,1.5817908e-05,1
2891.437,0.028032064,1.5817908e-05,1
2892.4128,0.028034817,-0.0011823587,1
2893.3887,0.027620532,-0.0101103075,1
2894.3645,0.02451582,-0.017840074,1
2895.3403,0.02141111,-0.01784011,1
2896.3162,0.018306386,-0.017840153,1
2897.292,0.015201661,-0.017840132,1
2898.2678,0.012096944,-0.01784009,1
2899.2437,0.008992233,-0.014866051,1
2900.2195,0.006922662,-0.005936523,1
2901.1953,0.006925965,1.7401528e-05,1
2902.1711,0.006928718,1.5817908e-05,1
2903.1472,0.006931471,1.5816604e-05,1
2904.123,0.006934224,1.582052e-05,1
2905.0989,0.0069369776,1.582052e-05,1
2906.0747,0.0069397306,0.004767936,1
2907.0505,0.008596507,0.013695926,1
2908.0264,0.011706739,0.017873365,1
2909.0022,0.014817516,0.01787332,1
2909.978,0.017927732,0.017871715,1
2910.9539,0.021037951,0.017871752,1
2911.9297,0.024148181,0.017871793,1
2912.9055,0.027258413,0.017873432,1
2913.8813,0.030369213,0.017873501,1
2914.8572,0.03347947,0.01372724,1
2915.8333,0.035147358,0.004799641,1
2916.809,0.035150662,1.7400222e-05,1
2917.785,0.035153415,1.5812688e-05,1
2918.7607,0.035156168,1.582313e-05,1
2919.7366,0.03515892,1.7400222e-05,1
2920.7124,0.035162225,1.7400222e-05,1
2921.6882,0.03516498,-0.0059047956,1
2922.664,0.033106998,-0.014832869,1
2923.64,0.030002246,-0.017840263,1
2924.6157,0.02689751,-0.01783856,1
2925.5916,0.02379335,-0.017838497,1
2926.5674,0.020688638,-0.017838538,1
2927.5432,0.017584464,-0.017838573,1
2928.519,0.014479739,-0.010142805,1
2929.495,0.014054384,-0.0012121171,1
2930.471,0.014057688,1.7402834e-05,1
2931.4468,0.014060441,1.7400222e-05,1
2932.4226,0.014063745,1.7402834e-05,1
2933.3984,0.014066498,1.7400222e-05,1
2934.3743,0.014069801,-0.0005291192,1
2935.35,0.0138823325,-0.009458686,1
2936.326,0.010777608,-0.017838573,1
2937.3018,0.007673433,-0.0036543938,1
2938.2776,0.0095056575,0.014201537,1
2939.2534,0.012616425,0.017873297,1
2940.2292,0.015726643,0.017873293,1
2941.205,0.01883741,0.017874885,1
2942.181,0.021948181,0.017873349,1
2943.157,0.02505919,0.017873365,1
2944.1328,0.028169971,0.017875036,1
2945.1086,0.03128078,0.017873522,1
2946.0845,0.034391034,0.011387359,1
2947.0603,0.035244267,0.002460878,1
2948.0361,0.035247568,1.7389777e-05,1
2949.012,0.03525032,1.7400222e-05,1
2949.9878,0.035253625,1.8987757e-05,1
2950.9636,0.03525693,1.8987757e-05,1
2951.9395,0.035260234,1.7400222e-05,1
2952.9153,0.035262987,1.7400222e-05,1
2953.891,0.03526629,1.8977313e-05,1
2954.867,0.035269592,-0.0058590393,1
2955.8428,0.03322699,-0.014786727,1
2956.8188,0.030122012,-0.017837118,1
2957.7947,0.027017822,-0.017838618,1
2958.7705,0.023913098,-0.017838564,1
2959.7463,0.020808926,-0.017836945,1
2960.7222,0.017704764,-0.01783691,1
2961.698,0.014600605,-0.017836945,1
2962.6738,0.011496432,-0.017836984,1
2963.6497,0.008392258,-0.017837033,1
2964.6255,0.005288068,-0.017837107,1
2965.6013,0.0021838683,-0.012061083,1
2966.5771,0.0010900839,0.0057950784,1
2967.553,0.004200905,0.017875178,1
2968.5288,0.0073117237,0.017875023,1
2969.5046,0.0104224915,0.017874876,1
2970.4807,0.013534036,0.010823865,1
2971.4565,0.0141909355,0.0018968044,1
2972.4324,0.014194239,1.8982535e-05,1
2973.4082,0.014197542,1.8985147e-05,1
2974.384,0.014200847,1.8982535e-05,1
2975.3599,0.01420415,1.8979925e-05,1
2976.3357,0.0142074535,1.8982535e-05,1
2977.3115,0.014210757,1.8985147e-05,1
2978.2874,0.014214061,1.8985147e-05,1
2979.2632,0.014217365,1.8982535e-05,1
2980.239,0.014220668,2.0564848e-05,1
2981.2148,0.014224523,2.0564848e-05,1
2982.1907,0.014227826,1.8979925e-05,1
2983.1667,0.01423113,1.8977313e-05,1
2984.1426,0.014234433,1.8985147e-05,1
2985.1184,0.014237737,2.0564848e-05,1
2986.0942,0.014241591,2.0564848e-05,1
2987.07,0.014244895,1.8985147e-05,1
2988.046,0.014248199,0.0058550704,1
2989.0217,0.016282814,0.014784603,1
2989.9976,0.019394133,0.017876461,1
2990.9734,0.0225049,0.017874874,1
2991.9492,0.025615668,0.016808495,1
2992.925,0.02835527,0.007880551,1
2993.901,0.028358575,1.8987757e-05,1
2994.8767,0.02836188,2.0564848e-05,1
2995.8525,0.028365733,2.0564848e-05,1
2996.8286,0.028369036,0.0052498225,1
2997.8044,0.030192763,0.014178863,1
2998.7803,0.033304136,0.017876718,1
2999.756,0.03641494,0.017874978,1
3000.732,0.039525706,0.017414395,1
3001.7078,0.0424762,0.008486452,1
3002.6836,0.042479504,2.0564848e-05,1
3003.6594,0.042483356,2.0564848e-05,1
3004.6353,0.04248666,2.0575293e-05,1
3005.611,0.042490516,2.0575293e-05,1
3006.587,0.04249382,2.0554404e-05,1
3007.5627,0.042497672,2.0554404e-05,1
3008.5386,0.042500976,2.0575293e-05,1
3009.5144,0.042504832,2.0564848e-05,1
3010.4905,0.042508133,2.0554404e-05,1
3011.4663,0.04251199,2.2152384e-05,1
3012.4421,0.042515844,2.0575293e-05,1
3013.418,0.04251915,2.0564848e-05,1
3014.3938,0.042523,2.0564848e-05,1
3015.3696,0.042526305,2.0564848e-05,1
3016.3455,0.04253016,-0.0016098652,1
3017.3213,0.041965976,-0.010539438,1
3018.297,0.0388618,-0.017835416,1
3019.273,0.035758175,-0.009657812,1
3020.2488,0.0355003,-0.00073140464,1
3021.2246,0.035503604,-0.005771443,1
3022.2004,0.03349149,-0.014697965,1
3023.1763,0.030387824,-0.017835572,1
3024.1523,0.027282853,-0.01783543,1
3025.1282,0.024179243,-0.017833745,1
3026.104,0.021075634,-0.01783374,1
3027.0798,0.017972024,-0.017833747,1
3028.0557,0.014868414,-0.017835366,1
3029.0315,0.011764241,-0.017835403,1
3030.0073,0.008660618,-0.017833868,1
3030.9832,0.005556979,-0.017833944,1
3031.959,0.00245333,-0.015965564,1
3032.9348,0.0,-0.007048577,1
3033.9106,0.0,0.0,1
3034.8865,0.0,0.0,1
3035.8623,0.0,0.0,1
3036.8381,0.0,0.0,1
3037.8142,0.0,0.0,1
3038.79,0.0,0.0,1
3039.7659,0.0,0.0,1
3040.7417,0.0,0.0,1
3041.7175,0.0,0.0,1
3042.6934,0.0,0.0,1
3043.6692,0.0,0.0,1
3044.645,0.0,0.0,1
3045.6208,0.0,0.0,1
3046.5967,0.0,0.0,1
3047.5725,0.0,0.0,1
3048.5483,0.0,0.0,1
3049.5242,0.0,0.0,1
3050.5,0.0,0.0,1
3051.476,0.0,0.0,1
3052.452,0.0,0.0,1
3053.4277,0.0,0.0,1
3054.4036,0.0,0.0,1
3055.3794,0.0,0.0,1
3056.3552,0.0,0.0,1
3057.331,0.0,0.0,1
3058.307,0.0,0.0,1
3059.2827,0.0,0.0,1
3060.2585,0.0,0.0,1
3061.2344,0.0,0.0,1
3062.2102,0.0,0.0,1
3063.186,0.0,0.0,1
3064.162,0.0,0.0,1
3065.138,0.0,0.0,1
3066.1138,0.0,0.0,1
3067.0896,0.0,0.0,1
3068.0654,0.0,0.0,1
3069.0413,0.0,0.0,1
3070.017,0.0,0.0,1
3070.993,0.0,0.0,1
3071.9688,0.0,0.0,1
3072.9446,0.0,0.0,1
3073.9204,0.0,0.0,1
3074.8962,0.0,0.0,1
3075.872,0.0,0.0,1
3076.848,0.0,0.0,1
3077.824,0.0,0.0,1
3078.7998,0.0,0.0,1
3079.7756,0.0,0.0,1
3080.7515,0.0,0.0,1
3081.7273,0.0,0.0,1
3082.7031,0.0,0.0,1
3083.679,0.0,0.0,1
3084.6548,0.0,0.0,1
3085.6306,0.0,0.0,1
3086.6064,0.0,0.0,1
3087.5823,0.0,0.0,1
3088.558,0.0,0.0,1
3089.534,0.0,0.0,1
3090.5098,0.0,0.0,1
3091.4858,0.0,0.0,1
3092.4617,0.0,0.0,1
3093.4375,0.0,0.0,1
3094.4133,0.0,0.0,1
3095.3892,0.0,0.0,1
3096.365,0.0,0.0,1
3097.3408,0.0,0.0,1
3098.3167,0.0,0.0,1
3099.2925,0.0,0.0,1
3100.2683,0.0,0.0,1
3101.2441,0.0,0.0,1
3102.22,0.0,0.0,1
3103.1958,0.0,0.0,1
3104.1716,0.0,0.0,1
3105.1477,0.0,0.006300138,1
3106.1235,0.0021925538,0.015240066,1
3107.0994,0.0053044623,0.017881416,1
3108.0752,0.008416365,0.017879762,1
3109.051,0.011527698,0.017879702,1
3110.0269,0.01463958,0.009227264,1
3111.0027,0.014739342,0.00029927652,1
3111.9785,0.014743746,-0.0062446063,1
3112.9543,0.012565843,-0.015172552,1
3113.9302,0.009462783,-0.01783065,1
3114.906,0.006359701,-0.017830802,1
3115.8818,0.003256588,-0.017830865,1
3116.8577,0.00015348413,-0.00935639,1
3117.8335,0.0,-0.00044102507,1
3118.8096,0.0,0.0,1
3119.7854,0.0,0.0,1
3120.7612,0.0,0.0,1
3121.737,0.0,0.0,1
3122.713,0.0,0.0,1
3123.6887,0.0,0.0,1
3124.6646,0.0,0.0,1
3125.6404,0.0,0.0,1
3126.6162,0.0,0.0,1
3127.592,0.0,0.0,1
3128.5679,0.0,0.0,1
3129.5437,0.0,0.0,1
3130.5195,0.0,0.0,1
3131.4956,0.0,0.0,1
3132.4714,0.0,0.0,1
3133.4473,0.0,0.0,1
3134.423,0.0,0.0,1
3135.399,0.0,0.0,1
3136.3748,0.0,0.0,1
3137.3506,0.0,0.0,1
3138.3264,0.0,0.0,1
3139.3022,0.0,0.0,1
3140.278,0.0,0.0,1
3141.254,0.0,0.0,1
3142.2297,0.0,0.0,1
3143.2056,0.0,0.0,1
3144.1814,0.0,0.0,1
3145.1575,0.0,0.0,1
3146.1333,0.0,0.0,1
3147.1091,0.0,0.0,1
3148.085,0.0,0.0,1
3149.0608,0.0,0.0023842063,1
3150.0366,0.0008298476,0.0023968616,1
3151.0125,0.00083425245,2.6892958e-05,1
3151.9883,0.00083920796,2.6892958e-05,1
3152.964,0.0008436128,2.6892796e-05,1
3153.94,0.0008485683,2.6892796e-05,1
3154.9158,0.00085297314,2.6892958e-05,1
3155.8916,0.00085792865,2.6892958e-05,1
3156.8674,0.0008623335,2.6892796e-05,1
3157.8433,0.00086728897,2.6889858e-05,1
3158.8193,0.00087169383,2.6889858e-05,1
3159.7952,0.00087664934,2.8474782e-05,1
3160.771,0.0008816048,0.007424989,1
3161.7468,0.0034609935,0.01635305,1
3162.7227,0.0065734526,0.007855014,1
3163.6985,0.006195012,-0.010001108,1
3164.6743,0.0030924638,-0.015197743,1
3165.6501,0.000905281,-0.006271263,1
3166.626,0.00090968586,2.6892958e-05,1
3167.6018,0.00091464136,2.8474782e-05,1
3168.5776,0.0009195968,2.6892796e-05,1
3169.5535,0.0009240017,2.6892958e-05,1
3170.5293,0.0009289572,2.8474946e-05,1
3171.5051,0.00093391264,0.0044333297,1
3172.4812,0.0024726,0.013362506,1
3173.457,0.005585059,0.0158606,1
3174.4329,0.007993045,0.006932538,1
3175.4087,0.007998001,2.68941e-05,1
3176.3845,0.008002406,2.689149e-05,1
3177.3604,0.008007361,2.8471191e-05,1
3178.3362,0.008012316,2.8476414e-05,1
3179.312,0.008017272,2.8476414e-05,1
3180.2878,0.008022227,0.0038283048,1
3181.2637,0.009349753,0.01275471,1
3182.2395,0.012461636,0.015051181,1
3183.2153,0.014588472,-0.0028031694,1
3184.1912,0.011485964,-0.017827416,1
3185.167,0.008383456,-0.0019094525,1
3186.143,0.010822662,0.015948711,1
3187.119,0.013935096,0.012306445,1
3188.0947,0.0151060475,0.0033784579,1
3189.0706,0.015111003,2.8476414e-05,1
3190.0464,0.015115959,2.8473803e-05,1
3191.0222,0.015120913,2.8473803e-05,1
3191.998,0.015125869,2.8473803e-05,1
3192.9739,0.015130824,2.8473803e-05,1
3193.9497,0.01513578,2.8476414e-05,1
3194.9255,0.015140736,2.8476414e-05,1
3195.9014,0.015145691,2.8476414e-05,1
3196.8772,0.015150647,2.8473803e-05,1
3197.853,0.015155602,0.0026155165,1
3198.829,0.016061343,0.011544575,1
3199.805,0.019173762,0.017680418,1
3200.7808,0.022215195,0.008752468,1
3201.7566,0.02222015,3.0058727e-05,1
3202.7324,0.022225657,3.0058727e-05,1
3203.7083,0.022230612,2.8471191e-05,1
3204.684,0.022235567,0.004392355,1
3205.66,0.023759415,0.01332034,1
3206.6357,0.026871849,0.017884463,1
3207.6116,0.029984288,0.017886117,1
3208.5874,0.033097297,0.01788618,1
3209.5632,0.03620976,0.017884525,1
3210.539,0.03932219,0.017884452,1
3211.515,0.042434625,0.011746278,1
3212.491,0.04341058,0.0028171649,1
3213.4668,0.04341554,2.8481636e-05,1
3214.4426,0.043420494,2.8471191e-05,1
3215.4185,0.04342545,-0.0013438382,1
3216.3943,0.042952757,-0.010271823,1
3217.37,0.039850235,-0.0178275,1
3218.346,0.036747713,-0.0019901635,1
3219.3218,0.03915754,0.015865775,1
3220.2976,0.04226996,0.006818328,1
3221.2734,0.04153073,-0.0110376105,1
3222.2493,0.038428206,-0.014677651,1
3223.225,0.036422018,-0.0057480894,1
3224.201,0.036427524,0.00079581473,1
3225.1768,0.036699012,0.009722787,1
3226.1528,0.039812773,0.017886007,1
3227.1287,0.042925205,0.0032620612,1
3228.1045,0.040948167,-0.014593867,1
3229.0803,0.03784566,-0.007970012,1
3230.0562,0.038174123,0.0098859165,1
3231.032,0.041286554,0.017886018,1
3232.0078,0.044399537,0.017885977,1
3232.9836,0.047511954,0.017885946,1
3233.9595,0.050624926,0.01788607,1
3234.9353,0.053737387,0.017886186,1
3235.9111,0.056850396,0.017886123,1
3236.887,0.059962835,0.017886039,1
3237.8628,0.06307582,0.013567829,1
3238.8386,0.064685255,0.004638841,1
3239.8147,0.06469021,3.0037838e-05,1
3240.7905,0.064695716,3.164626e-05,1
3241.7664,0.06470122,3.0079616e-05,1
3242.7422,0.064706184,0.008511967,1
3243.718,0.0676639,0.017441498,1
3244.6938,0.07077687,0.011788118,1
3245.6697,0.071766876,0.0028601538,1
3246.6455,0.07177238,3.1625375e-05,1
3247.6213,0.07177789,3.164626e-05,1
3248.5972,0.07178339,0.0013598702,1
3249.573,0.0722512,0.010287792,1
3250.5488,0.07536417,0.017887512,1
3251.5247,0.07847714,0.010013838,1
3252.5005,0.07884959,0.0010860412,1
3253.4766,0.0788551,3.001695e-05,1
3254.4524,0.07886005,3.0037838e-05,1
3255.4282,0.07886556,3.164626e-05,1
3256.404,0.078871064,3.164626e-05,1
3257.38,0.07887657,3.1625375e-05,1
3258.3557,0.078882076,3.164626e-05,1
3259.3315,0.07888758,3.164626e-05,1
3260.3074,0.07889309,-0.007236174,1
3261.2832,0.07636896,-0.016164137,1
3262.259,0.07326699,-0.008058267,1
3263.2349,0.073564194,0.009797641,1
3264.2107,0.076677166,0.015387791,1
3265.1865,0.078920074,0.006460642,1
3266.1626,0.07892558,0.00014954165,1
3267.1384,0.07897212,0.009077652,1
3268.1143,0.08208515,0.017887825,1
3269.09,0.08519817,0.017889308,1
3270.066,0.08831171,0.017889163,1
3271.0417,0.091424674,0.017887533,1
3272.0176,0.09453765,0.017887596,1
3272.9934,0.09765064,0.017887637,1
3273.9692,0.10076363,0.0178877,1
3274.945,0.103876635,0.017887762,1
3275.921,0.106989644,0.009449929,1
3276.8967,0.10716578,0.00052188133,1
3277.8726,0.10717129,3.164626e-05,1
3278.8484,0.107176796,3.321291e-05,1
3279.8245,0.10718285,0.0037055789,1
3280.8003,0.10846641,0.012631559,1
3281.7761,0.111579396,0.017887596,1
3282.752,0.114692375,0.017887553,1
3283.7278,0.11780535,0.017889142,1
3284.7036,0.12091887,0.0022254738,1
3285.6794,0.11857995,-0.01563202,1
3286.6553,0.11547799,-0.006928714,1
3287.631,0.116168335,0.010928801,1
3288.607,0.119281866,0.017889183,1
3289.5828,0.122394845,0.017887553,1
3290.5586,0.12550782,0.0178891,1
3291.5344,0.12862134,0.017889308,1
3292.5103,0.13173437,0.017887805,1
3293.4863,0.13484816,0.01066243,1
3294.4622,0.13544664,0.0017352597,1
3295.438,0.13545215,-0.004808728,1
3296.4138,0.13377291,-0.013736817,1
3297.3896,0.1306709,-0.017824512,1
3298.3655,0.1275689,-0.017822798,1
3299.3413,0.1244675,-0.017822653,1
3300.3171,0.12136554,-0.017822674,1
3301.293,0.11826413,-0.017822674,1
3302.2688,0.11516218,-0.01120497,1
3303.2446,0.114364125,-0.002277027,1
3304.2205,0.11436963,3.32338e-05,1
3305.1963,0.11437569,3.321291e-05,1
3306.172,0.114381194,3.32338e-05,1
3307.1482,0.11438725,3.321291e-05,1
3308.124,0.11439276,3.32338e-05,1
3309.0999,0.114398815,0.008429102,1
3310.0757,0.11732659,0.017357025,1
3311.0515,0.12044011,0.0118789,1
3312.0273,0.12146116,0.002949369,1
3313.0032,0.12146667,3.321291e-05,1
3313.979,0.121472724,3.4800443e-05,1
3314.9548,0.12147878,3.321291e-05,1
3315.9307,0.12148429,3.32338e-05,1
3316.9065,0.121490344,3.4821333e-05,1
3317.8823,0.1214964,0.007820888,1
3318.8582,0.12421249,0.016748874,1
3319.834,0.12732603,0.017890854,1
3320.81,0.13044035,0.017889267,1
3321.786,0.13355336,0.011845562,1
3322.7617,0.13456333,-0.0060089882,1
3323.7375,0.13146186,-0.016545627,1
3324.7134,0.12880445,0.0013105103,1
3325.6892,0.131918,0.017889308,1
3326.665,0.13503101,0.017889308,1
3327.6409,0.13814455,0.017890813,1
3328.6167,0.14125809,0.017890729,1
3329.5925,0.14437161,0.017890729,1
3330.5684,0.14748514,0.015476965,1
3331.5442,0.14975853,0.006547455,1
3332.52,0.14976405,9.717387e-05,1
3333.496,0.14979236,0.017956946,1
3334.472,0.15601338,0.035746783,1
3335.4478,0.1622344,0.062050194,1
3336.4236,0.17761059,0.09776197,1
3337.3994,0.19626147,0.08621152,1
3338.3752,0.2076174,0.041571826,1
3339.351,0.21073097,0.016083153,1
3340.327,0.2132153,0.007155105,1
3341.3027,0.21322137,3.4800443e-05,1
3342.2786,0.21322742,0.008386531,1
3343.2544,0.21614039,0.017314496,1
3344.2302,0.21925391,0.017890686,1
3345.206,0.22236744,0.017890729,1
3346.182,0.22548096,0.0143062,1
3347.158,0.22734717,0.0053771073,1
3348.1338,0.22735322,0.00123669,1
3349.1096,0.22777762,0.010164738,1
3350.0854,0.23089117,0.017892525,1
3351.0613,0.23400529,0.01789244,1
3352.037,0.23711881,0.017890686,1
3353.013,0.24023233,0.012528995,1
3353.9888,0.24147965,0.0036010314,1
3354.9646,0.2414857,0.008968028,1
3355.9404,0.24460109,0.035753593,1
3356.9163,0.25393012,0.052416988,1
3357.892,0.26284534,0.03455939,1
3358.868,0.26595888,0.01789077,1
3359.8438,0.2690724,0.025029583,1
3360.8198,0.2746724,0.033958632,1
3361.7957,0.28089342,0.026235107,1
3362.7715,0.2838038,0.008380766,1
3363.7473,0.2838104,3.6429756e-05,1
3364.7231,0.28381646,3.475867e-05,1
3365.699,0.2838225,3.484222e-05,1
3366.6748,0.2838286,3.6346202e-05,1
3367.6506,0.28383517,3.6346202e-05,1
3368.6265,0.28384125,3.6429756e-05,1
3369.6023,0.28384784,3.6429756e-05,1
3370.5781,0.28385392,0.06639808,1
3371.554,0.30695838,0.20924717,1
3372.5298,0.35668457,0.22929524,1
3373.5056,0.38676697,-0.05637179,1
3374.4817,0.33704135,-0.28566018,1
3375.4575,0.2873276,0.030115044,1
3376.4333,0.3475232,0.36937886,1
3377.4092,0.4158937,0.20324194,1
3378.385,0.41826367,-0.08245374,1
3379.3608,0.38719484,-0.15727293,1
3380.3367,0.3635232,-0.103704736,1
3381.3125,0.35109934,-0.034339976,1
3382.2883,0.3515708,0.25135654,1
3383.2642,0.43858656,0.5000054,1
3384.24,0.5256029,0.27665433,1
3385.2158,0.53487897,0.017741794,1
3386.1917,0.5317781,0.01940553,1
3387.1675,0.54163325,0.0818966,1
3388.1436,0.56028885,0.11598082,1
3389.1194,0.58200586,0.14276554,1
3390.0952,0.60997987,0.15908524,1
3391.071,0.6373771,0.13230084,1
3392.0469,0.65602857,0.107173674,1
3393.0227,0.67468,0.07169359,1
3393.9985,0.68098223,0.027053606,1
3394.9744,0.6840963,0.041452553,1
3395.9502,0.69541025,0.0860927,1
3396.926,0.71406174,0.08389556,1
3397.9019,0.7246109,-0.0053845854,1
3398.8777,0.7121876,-0.07138628,1
3399.8535,0.6997642,0.043931447,1
