raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2215.1743,0.012322832,-0.052004576,1
2216.1504,0.0014960562,-0.011131289,1
2217.1262,0.010751157,-0.0071327244,1
2218.102,0.0004923004,0.042539764,1
2219.078,0.016737584,0.0693093,1
2220.0537,0.010245883,0.007911853,1
2221.0295,0.017850984,0.014102924,1
2222.0054,0.012230523,0.07290851,1
2222.9812,0.028111067,0.020064631,1
2223.957,0.015054127,-0.09146163,1
2224.9329,0.015240088,-0.029891884,1
2225.9087,0.010847579,-0.015848722,1
2226.8845,0.013009769,0.1442089,1
2227.8604,0.03114144,0.058219183,1
2228.8362,0.021202689,-0.042031985,1
2229.8123,0.025229221,0.0680301,1
2230.788,0.030777074,0.07391936,1
2231.764,0.035631556,0.115410484,1
2232.7397,0.047018267,0.024529109,1
2233.7156,0.039083425,-0.0059743198,1
2234.6914,0.04617753,0.10565301,1
2235.6672,0.053951494,0.020123709,1
2236.643,0.04900945,-0.0023521266,1
2237.619,0.05362049,-0.14769,1
2238.5947,0.028225707,-0.07136062,1
2239.5706,0.043578234,0.06408096,1
2240.5464,0.037243526,0.009709891,1
2241.5222,0.044944663,-0.044577416,1
2242.4983,0.03096414,-0.048145387,1
2243.474,0.038163237,0.14981273,1
2244.45,0.0520466,0.106239304,1
2245.4258,0.053113814,-0.06305995,1
2246.4016,0.04317246,-0.020789664,1
2247.3774,0.050188176,0.0750274,1
2248.3533,0.053730726,-0.080252066,1
2249.329,0.03889467,-0.19143377,1
2250.305,0.026791122,-0.025723746,1
2251.2808,0.035274684,-0.05210694,1
2252.2566,0.01945835,-0.02239183,1
2253.2324,0.032123584,-0.0024434305,1
2254.2083,0.019114496,-0.21971217,1
2255.184,0.0012044884,-0.12654118,1
2256.1602,0.0013092078,0.07490503,1
2257.136,0.011744266,0.13607098,1
2258.1118,0.020457858,-0.036570415,1
2259.0876,0.0065978784,0.015000652,1
2260.0635,0.022568831,0.057592552,1
2261.0393,0.014702616,-0.07230863,1
2262.0151,0.012393167,-0.06962419,1
2262.991,0.00490472,-0.08806628,1
2263.9668,0.0,-0.0027250922,1
2264.9426,0.0045212302,0.0,1
2265.9185,0.0,0.0003761752,1
2266.8943,0.0045741675,0.0,1
2267.87,0.0,-0.009624558,1
2268.846,0.0032197475,0.01239866,1
2269.822,0.0017438506,-0.022877254,1
2270.7979,0.0,0.07012171,1
2271.7737,0.01161176,0.038291074,1
2272.7495,0.0053885286,-0.08251357,1
2273.7253,0.0,0.018219171,1
2274.7012,0.00795243,0.0,1
2275.677,0.0,-0.056510244,1
2276.6528,0.0,0.0,1
2277.6287,0.0,0.0071866796,1
2278.6045,0.0010113488,0.0,1
2279.5803,0.0,0.05263623,1
2280.5562,0.008418607,0.050542917,1
2281.532,0.007112675,-0.05982291,1
2282.5078,0.0,-0.05054924,1
2283.484,0.0,0.009844904,1
2284.4597,0.0013852553,0.0,1
2285.4355,0.0,-0.009843673,1
2286.4114,0.0,0.019871853,1
2287.3872,0.0027964755,0.0,1
2288.363,0.0,0.024849731,1
2289.3389,0.0062934654,0.08281111,1
2290.3147,0.011653631,-0.044721585,1
2291.2905,0.0,-0.08281111,1
2292.2664,0.0,0.0,1
2293.2422,0.0,0.0,1
2294.218,0.0,0.022943996,1
2295.1938,0.0032288043,0.0,1
2296.1697,0.0,-0.022946866,1
2297.1458,0.0,0.0,1
2298.1216,0.0,0.0,1
2299.0974,0.0,0.0,1
2300.0732,0.0,0.0,1
2301.049,0.0,0.0,1
2302.025,0.0,0.0,1
2303.0007,0.0,0.0,1
2303.9766,0.0,0.06219961,1
2304.9524,0.008753069,0.0214918,1
2305.9282,0.0030244433,-0.06219961,1
2306.904,0.0,-0.0214918,1
2307.88,0.0,0.0,1
2308.8557,0.0,0.0,1
2309.8318,0.0,0.010377179,1
2310.8076,0.0014601506,0.0,1
2311.7834,0.0,-0.010375881,1
2312.7593,0.0,0.019610401,1
2313.735,0.0027596825,0.0,1
2314.711,0.0,0.056486763,1
2315.6868,0.010708808,0.0,1
2316.6626,0.0,-0.008435755,1
2317.6384,0.009521683,0.0,1
2318.6143,0.0,0.019302374,1
2319.59,0.012238018,0.16393228,1
2320.566,0.023069443,0.04659236,1
2321.5417,0.018794749,-0.021533696,1
2322.5176,0.020039104,0.10148119,1
2323.4937,0.033080474,0.09194069,1
2324.4695,0.032982405,-0.05263358,1
2325.4453,0.025673589,0.03517914,1
2326.4211,0.037933003,0.028754214,1
2327.397,0.029720038,-0.18347846,1
2328.3728,0.012112914,-0.095204875,1
2329.3486,0.016322289,0.018285476,1
2330.3245,0.014686146,0.0005269385,1
2331.3003,0.016396442,-0.0592877,1
2332.2761,0.006342857,-0.064738825,1
2333.252,0.007286041,0.027016245,1
2334.2278,0.01014473,0.07154037,1
2335.2036,0.017353592,0.047830667,1
2336.1794,0.016875722,0.08579362,1
2337.1555,0.029431708,0.07677266,1
2338.1313,0.027684517,0.06524635,1
2339.1072,0.03861353,0.06541753,1
2340.083,0.03689043,-0.0334723,1
2341.0588,0.033903126,0.060541157,1
2342.0347,0.04541011,0.07223163,1
2343.0105,0.044067953,0.0026660913,1
2343.9863,0.045785297,-0.10054768,1
2344.9622,0.029918337,-0.025608018,1
2345.938,0.042181596,0.046021603,1
2346.9138,0.03639475,-0.052435473,1
2347.8896,0.034802593,-0.08683532,1
2348.8655,0.02417481,-0.0429108,1
2349.8413,0.02876395,0.04954486,1
2350.8174,0.031147353,-0.032496642,1
2351.7932,0.024192609,-0.019210296,1
2352.769,0.028443977,0.0066566393,1
2353.7449,0.025129367,-0.0037729114,1
2354.7207,0.027913032,0.02230803,1
2355.6965,0.028268674,-0.019597108,1
2356.6724,0.025155222,0.04753354,1
2357.6482,0.034957852,-0.07562271,1
2358.624,0.0145131815,-0.18113385,1
2359.5999,0.009467712,0.009802622,1
2360.5757,0.01589266,-0.067277886,1
2361.5515,0.0,-0.08443832,1
2362.5273,0.0040100385,0.14316207,1
2363.5032,0.020146549,0.078175865,1
2364.4792,0.015007426,0.021916414,1
2365.455,0.02322779,0.00016907831,1
2366.431,0.01503122,0.012433356,1
2367.4067,0.02497748,-0.035660464,1
2368.3826,0.010012886,-0.05334138,1
2369.3584,0.01747099,-0.07115191,1
2370.3342,0.0,-0.124149464,1
2371.31,0.0,0.0,1
2372.286,0.0,0.011514912,1
2373.2617,0.0016204412,0.0,1
2374.2375,0.0,-0.011514912,1
2375.2134,0.0,0.0,1
2376.1892,0.0,0.017477492,1
2377.1653,0.002460451,0.036390338,1
2378.141,0.005121637,-0.01748405,1
2379.117,0.0,-0.036394533,1
2380.0928,0.0,0.070694216,1
2381.0686,0.009948476,0.08845034,1
2382.0444,0.012447214,0.062061597,1
2383.0203,0.018682122,0.02999387,1
2383.996,0.016668115,-0.04962744,1
2384.972,0.011698278,-0.08425064,1
2385.9478,0.0048119067,-0.08312838,1
2386.9236,0.0,-0.03419358,1
2387.8994,0.0,0.0,1
2388.8752,0.0,0.0,1
2389.851,0.0,0.0,1
2390.8271,0.0,0.011258631,1
2391.803,0.001584178,0.029935272,1
2392.7788,0.0042126547,0.029007837,1
2393.7546,0.0056663193,-0.029935272,1
2394.7305,0.0,0.04247643,1
2395.7063,0.0116438335,0.110220574,1
2396.6821,0.01551084,0.13588606,1
2397.658,0.030766461,0.07316461,1
2398.6338,0.025806963,-0.044036128,1
2399.6096,0.024569457,0.00420666,1
2400.5854,0.026398947,0.051498175,1
2401.5613,0.03181656,-0.034119073,1
2402.537,0.021597525,-0.16070771,1
2403.513,0.009200895,-0.05579922,1
2404.489,0.013748411,0.08412828,1
2405.4648,0.02104068,0.11773186,1
2406.4407,0.03031628,0.050956886,1
2407.4165,0.02821161,-0.015764613,1
2408.3923,0.028097799,0.029586077,1
2409.3682,0.032375123,0.08680952,1
2410.344,0.040314108,-0.10210425,1
2411.3198,0.018006457,-0.012625987,1
2412.2957,0.03853731,0.044914216,1
2413.2715,0.02432703,-0.020473167,1
2414.2473,0.035656214,0.08822571,1
2415.2231,0.036742635,-0.10611225,1
2416.199,0.02072352,-0.12340868,1
2417.1748,0.01937589,-0.017299965,1
2418.151,0.018288735,-0.089275844,1
2419.1267,0.0068135336,-0.08522768,1
2420.1025,0.006295031,-0.0046931873,1
2421.0784,0.006153083,0.03734356,1
2422.0542,0.011550221,0.06578351,1
2423.03,0.015410496,0.07411609,1
2424.0059,0.021980241,0.045777075,1
2424.9817,0.021852497,0.17933534,1
2425.9575,0.047217287,0.06602825,1
2426.9333,0.03114435,-0.13140547,1
2427.9092,0.028725194,-0.10346149,1
2428.885,0.016584689,-0.103395805,1
2429.8608,0.014174772,-0.07384626,1
2430.8367,0.0061926404,-0.100717016,1
2431.8127,0.0,-0.04398861,1
2432.7886,0.0,0.0,1
2433.7644,0.0,0.0,1
2434.7402,0.0,0.0,1
2435.716,0.0,0.0,1
2436.692,0.0,0.03673995,1
2437.6677,0.005170246,0.045995098,1
2438.6436,0.0064726807,0.053176064,1
2439.6194,0.012653472,0.13804407,1
2440.5952,0.025898995,0.1279817,1
2441.571,0.030663753,0.08759327,1
2442.5469,0.0382256,0.10486635,1
2443.5227,0.04542112,0.00329663,1
2444.4988,0.038686093,-0.026221713,1
2445.4746,0.041728154,-0.054888885,1
2446.4504,0.030961828,-0.03648785,1
2447.4263,0.036593385,0.034066908,1
2448.402,0.03575591,-0.015968235,1
2449.378,0.03434625,0.03297162,1
2450.3538,0.040395856,-0.00040021853,1
2451.3296,0.034289926,-0.0701207,1
2452.3054,0.030528089,0.0060423617,1
2453.2812,0.035140242,0.04632199,1
2454.257,0.037046775,-0.0024471374,1
2455.233,0.034795865,-0.06385964,1
2456.2087,0.028060097,-0.117861524,1
2457.1846,0.01820975,-0.06518496,1
2458.1606,0.018888399,0.0647552,1
2459.1365,0.027321657,0.092220716,1
2460.1123,0.0318662,-0.05378098,1
2461.0881,0.019753305,-0.16136321,1
2462.064,0.009158291,-0.02139113,1
2463.0398,0.016743029,-0.0021571708,1
2464.0156,0.008854722,0.016165065,1
2464.9915,0.019017864,0.08845746,1
2465.9673,0.021302937,0.09839214,1
2466.943,0.032864142,0.07116701,1
2467.919,0.031317946,0.048433777,1
2468.8948,0.039680008,0.059871353,1
2469.8706,0.03974337,0.011017156,1
2470.8464,0.041230403,0.035021484,1
2471.8225,0.04467289,-0.0014933862,1
2472.7983,0.04102199,-0.09534002,1
2473.7742,0.031256124,-0.06054591,1
2474.75,0.03250164,0.02002764,1
2475.7258,0.034074523,0.04949264,1
2476.7017,0.039466515,-0.010570052,1
2477.6775,0.032587048,-0.08086739,1
2478.6533,0.028086416,-0.0065932856,1
2479.6292,0.031659205,-0.03341467,1
2480.605,0.023384122,0.056227874,1
2481.5808,0.0395719,0.037975345,1
2482.5566,0.028728219,-0.20326859,1
2483.5325,0.010966834,-0.16055608,1
2484.5083,0.006133893,-0.06306591,1
2485.4844,0.002090943,-0.02832827,1
2486.4602,0.0021458613,-0.014858315,1
2487.436,0.0,0.025713218,1
2488.4119,0.0057643657,0.0,1
2489.3877,0.0,-0.040095296,1
2490.3635,0.00012193686,0.002886175,1
2491.3394,0.00040615827,-0.0008664876,1
2492.3152,0.0,0.008232805,1
2493.291,0.0015647236,0.036712967,1
2494.2668,0.005166449,0.15230814,1
2495.2427,0.022998355,0.073367745,1
2496.2185,0.015491158,-0.16030952,1
2497.1943,0.000438724,0.0011581745,1
2498.1702,0.015654141,0.034094337,1
2499.1462,0.0052308515,-0.06234673,1
2500.122,0.006876253,0.021840623,1
2501.098,0.008304383,-0.031986967,1
2502.0737,0.0023748728,-0.02755943,1
2503.0496,0.00442607,0.004808822,1
2504.0254,0.0030515965,0.05747892,1
2505.0012,0.0125148175,0.10383966,1
2505.977,0.01766448,0.0503262,1
2506.953,0.019596994,-0.1255244,1
2507.9287,0.0,-0.07564319,1
2508.9045,0.008952072,0.08079391,1
2509.8804,0.011369759,0.03587199,1
2510.8562,0.014000174,0.1012341,1
2511.8323,0.025620004,0.17527783,1
2512.808,0.038668953,0.06248601,1
2513.784,0.034413375,-0.09457161,1
2514.7598,0.02536032,-0.073275894,1
2515.7356,0.024101593,0.014621964,1
2516.7114,0.027418002,-0.13230261,1
2517.6873,0.0054832473,-0.10150193,1
2518.663,0.013134099,-0.0020666094,1
2519.639,0.005192423,-0.076438025,1
2520.6147,0.0023773226,-0.03689754,1
2521.5906,0.0,0.033475555,1
2522.5664,0.0070881853,0.08827961,1
2523.5422,0.012423188,0.091857746,1
2524.518,0.020014908,-0.020785408,1
2525.4941,0.009493255,0.0861195,1
2526.47,0.03212734,0.17630965,1
2527.4458,0.03430451,0.015442421,1
2528.4216,0.03430048,-0.103777,1
2529.3975,0.019700447,0.07869883,1
2530.3733,0.045375407,0.15028848,1
2531.349,0.04084986,-0.14741957,1
2532.325,0.024629721,-0.06510421,1
2533.3008,0.031688042,0.094231814,1
2534.2766,0.03789054,-0.023019863,1
2535.2524,0.02844856,-0.10773111,1
2536.2283,0.022730028,-0.17094758,1
2537.204,0.0043918844,-0.014630424,1
2538.18,0.020671155,0.17211024,1
2539.156,0.02861312,-0.10321883,1
2540.1318,0.0061514284,-0.20332584,1
2541.1077,0.0,-0.043712266,1
2542.0835,0.0,0.0,1
2543.0593,0.0,0.0,1
2544.0352,0.0,0.047214594,1
2545.011,0.006644295,0.0,1
2545.9868,0.0,-0.047214594,1
2546.9626,0.0,0.0,1
2547.9385,0.0,0.0035861167,1
2548.9143,0.00050465786,0.0,1
2549.8901,0.0,-0.0035861167,1
2550.866,0.0,0.0,1
2551.8418,0.0,0.026806585,1
2552.8179,0.0037737847,-1.3415032e-05,1
2553.7937,0.0,0.0029412787,1
2554.7695,0.0041876975,0.09736145,1
2555.7454,0.013701235,0.05506921,1
2556.7212,0.011937337,-0.020452986,1
2557.697,0.010822979,0.032651752,1
2558.6729,0.01653227,-0.07690847,1
2559.6487,0.0,-0.08845853,1
2560.6245,0.004083903,0.059663337,1
2561.6003,0.008396151,0.07779597,1
2562.5762,0.015031775,0.0139881065,1
2563.552,0.010364633,-0.041352574,1
2564.5278,0.009212416,0.018875787,1
2565.5037,0.013020936,0.036406226,1
2566.4797,0.014335714,0.05538561,1
2567.4556,0.020814786,0.075729,1
2568.4314,0.024992712,-0.03492575,1
2569.4072,0.015899843,-0.037548404,1
2570.383,0.019708695,0.10623605,1
2571.359,0.030849958,0.008118691,1
2572.3347,0.0208512,0.06456837,1
2573.3105,0.03993637,0.15167925,1
2574.2864,0.04219633,0.053786084,1
2575.2622,0.047505442,-0.019300358,1
2576.238,0.03948028,-0.03173666,1
2577.2139,0.04303929,-0.16640857,1
2578.1897,0.016062358,-0.09657485,1
2579.1658,0.029457148,0.018606635,1
2580.1416,0.018687159,-0.16512312,1
2581.1174,0.0062201205,-0.07097408,1
2582.0933,0.008699299,0.14855869,1
2583.069,0.02712611,0.108703025,1
2584.045,0.023996582,0.090473525,1
2585.0208,0.039858036,0.06259383,1
2585.9966,0.032805126,0.020931406,1
2586.9724,0.04280362,0.005870345,1
2587.9482,0.033631235,-0.17073984,1
2588.924,0.018776176,-0.1575308,1
2589.9,0.011462641,-0.060885873,1
2590.8757,0.010207985,-0.057272747,1
2591.8516,0.0034029076,0.036030516,1
2592.8276,0.015283703,-0.024226438,1
2593.8035,0.0,-0.108606525,1
2594.7793,0.0,0.0,1
2595.7551,0.0,0.0,1
2596.731,0.0,0.0,1
2597.7068,0.0,0.009715484,1
2598.6826,0.0013672159,0.032276165,1
2599.6584,0.004542078,-0.009715484,1
2600.6343,0.0,0.0030927039,1
2601.61,0.0049773003,0.0064365603,1
2602.586,0.00090578786,-0.03536887,1
2603.5618,0.0,-0.0064365603,1
2604.5376,0.0,0.0,1
2605.5134,0.0,0.0,1
2606.4895,0.0,0.0,1
2607.4653,0.0,0.0,1
2608.4412,0.0,0.0,1
2609.417,0.0,0.0,1
2610.3928,0.0,0.0,1
2611.3687,0.0,0.0,1
2612.3445,0.0,0.0,1
2613.3203,0.0,0.046018716,1
2614.2961,0.0064760046,0.013050988,1
2615.272,0.0018366063,-0.046018716,1
2616.2478,0.0,-0.013050988,1
2617.2236,0.0,0.0,1
2618.1995,0.0,0.059930626,1
2619.1753,0.008433764,0.0108446665,1
2620.1514,0.0015224728,-0.0049933223,1
2621.1272,0.0077277073,-0.0007701076,1
2622.103,0.001414099,0.056176875,1
2623.0789,0.015633224,0.0012991579,1
2624.0547,0.0015969237,-0.11109023,1
2625.0305,0.0,-0.011347795,1
2626.0063,0.0,0.07619691,1
2626.9822,0.010722844,0.0,1
2627.958,0.0,-0.07619691,1
2628.9338,0.0,0.0,1
2629.9097,0.0,0.0,1
2630.8855,0.0,0.0,1
2631.8613,0.0,0.0,1
2632.8372,0.0,0.016674355,1
2633.8132,0.0023473867,0.15673,1
2634.789,0.022054316,0.14723288,1
2635.765,0.023066798,-0.038556468,1
2636.7407,0.01662844,-0.013706057,1
2637.7166,0.021138009,0.086285196,1
2638.6924,0.028770963,0.07363637,1
2639.6682,0.03150052,0.06822624,1
2640.644,0.038372133,-0.036780104,1
2641.6199,0.026324622,-0.018819518,1
2642.5957,0.035723746,-0.011484835,1
2643.5715,0.024708414,-0.13535859,1
2644.5474,0.016675347,-0.07104404,1
2645.5232,0.014710709,0.009085151,1
2646.4993,0.01795532,-0.067367606,1
2647.475,0.005233181,-0.07549852,1
2648.451,0.0073307576,0.05763968,1
2649.4268,0.013344552,0.061269645,1
2650.4026,0.015952956,-0.06707637,1
2651.3784,0.0039051995,-0.11336226,1
2652.3542,0.0,-0.027750485,1
2653.33,0.0,0.018223815,1
2654.306,0.0025645546,0.0,1
2655.2817,0.0,0.011475271,1
2656.2576,0.004179417,0.0,1
2657.2334,0.0,-0.029699085,1
2658.2092,0.0,0.0,1
2659.185,0.0,0.012615212,1
2660.1611,0.0017759477,-6.31313e-06,1
2661.137,0.0,0.006034358,1
2662.1128,0.0026251355,0.0,1
2663.0886,0.0,0.02840321,1
2664.0645,0.00662219,0.0,1
2665.0403,0.0,-0.047057513,1
2666.016,0.0,0.0014573489,1
2666.992,0.0002050861,0.0,1
2667.9678,0.0,-0.0014573489,1
2668.9436,0.0,0.018093083,1
2669.9194,0.0025461572,0.002624467,1
2670.8953,0.0003693293,-0.018093083,1
2671.871,0.0,-0.002624467,1
2672.847,0.0,0.016247632,1
2673.823,0.0022873136,-8.130931e-06,1
2674.7988,0.0,-0.01625373,1
2675.7747,0.0,0.0,1
2676.7505,0.0,0.009164128,1
2677.7263,0.0012896261,0.0,1
2678.7021,0.0,-0.009164128,1
2679.678,0.0,0.0,1
2680.6538,0.0,0.0,1
2681.6296,0.0,0.0,1
2682.6055,0.0,0.049329434,1
2683.5813,0.0069419066,0.06639247,1
2684.5571,0.00934311,0.006854695,1
2685.533,0.007906537,0.026042258,1
2686.5088,0.013007918,-0.038229693,1
2687.4849,0.0025220737,-0.050969318,1
2688.4607,0.0058308905,-0.017921943,1
2689.4365,0.0,0.054439213,1
2690.4124,0.013491874,0.074391864,1
2691.3882,0.010468829,-0.08905659,1
2692.364,0.00095934485,-0.074391864,1
2693.3398,0.0,-0.006817138,1
2694.3157,0.0,0.0,1
2695.2915,0.0,0.0,1
2696.2673,0.0,0.0,1
2697.2432,0.0,0.03612582,1
2698.219,0.0050838226,0.15972166,1
2699.1948,0.022476904,0.17278218,1
2700.1707,0.029398674,0.08029553,1
2701.1467,0.033777304,0.0002625457,1
2702.1226,0.029437806,-0.015513718,1
2703.0984,0.031594127,0.05456743,1
2704.0742,0.037116833,-0.05262593,1
2705.05,0.02418832,-0.10176497,1
2706.026,0.022795912,0.02326886,1
2707.0017,0.02746284,-0.009503608,1
2707.9775,0.021458512,-0.03056225,1
2708.9534,0.023161953,0.086441234,1
2709.9292,0.033622995,0.08087661,1
2710.905,0.03454335,0.016119665,1
2711.8809,0.03589144,-0.025832165,1
2712.8567,0.030908108,0.110676475,1
2713.8328,0.051474776,0.062483504,1
2714.8086,0.039710313,-0.16717619,1
2715.7844,0.02794883,0.032045845,1
2716.7603,0.044219982,0.028653158,1
2717.736,0.03198106,-0.1628931,1
2718.712,0.021296775,-0.0818466,1
2719.6877,0.02046316,0.063579775,1
2720.6636,0.030244067,0.15353611,1
2721.6394,0.0420696,0.0912569,1
2722.6152,0.04308624,0.048555963,1
2723.591,0.04890266,0.032380916,1
2724.567,0.047643054,-0.01305524,1
2725.5427,0.047065455,-0.072643004,1
2726.5186,0.037420336,-0.02824523,1
2727.4946,0.04309397,0.0019812018,1
2728.4705,0.037701946,-0.07515162,1
2729.4463,0.032518223,0.07907779,1
2730.422,0.0488302,0.072239816,1
2731.398,0.042684205,-0.05652484,1
2732.3738,0.040875718,-0.035564013,1
2733.3496,0.03767944,0.0051508145,1
2734.3254,0.041600566,0.06297124,1
2735.3013,0.0465411,0.033633493,1
2736.277,0.046333656,-0.16118298,1
2737.253,0.023858551,-0.13286303,1
2738.2288,0.027636446,-0.06325779,1
2739.2046,0.014956569,-0.06367056,1
2740.1804,0.018676378,-0.021997591,1
2741.1565,0.011857925,-0.0044321883,1
2742.1323,0.018049326,0.061227247,1
2743.1082,0.020474156,-0.044577662,1
2744.084,0.011776115,0.026264867,1
2745.0598,0.024170293,0.051045336,1
2746.0356,0.018959492,-0.13285892,1
2747.0115,0.0054736603,0.0066862814,1
2747.9873,0.019900423,0.10028176,1
2748.9631,0.019585855,-0.047316153,1
2749.939,0.013241836,-0.12292501,1
2750.9148,0.0022871783,-0.00082309835,1
2751.8906,0.013126005,-0.0028529833,1
2752.8665,0.001885691,-0.06597937,1
2753.8423,0.0038410288,-0.013387808,1
2754.8184,0.0,0.07169918,1
2755.7942,0.013927746,0.064572886,1
2756.77,0.0090870485,-0.09897105,1
2757.7458,0.0,-0.006836083,1
2758.7217,0.008125038,0.071634196,1
2759.6975,0.010080755,0.04132444,1
2760.6733,0.013940439,0.10588943,1
2761.6492,0.024982093,0.08141742,1
2762.625,0.025397941,-0.0052776122,1
2763.6008,0.024239399,-0.063338086,1
2764.5767,0.016484661,0.017196184,1
2765.5525,0.026659338,0.0077124275,1
2766.5283,0.017569995,0.030665126,1
2767.5042,0.030974703,0.09518389,1
2768.4802,0.030963108,-0.011651195,1
2769.456,0.029335286,-0.021533426,1
2770.432,0.027932808,0.024318073,1
2771.4077,0.032757457,0.103068165,1
2772.3835,0.04243712,0.108412795,1
2773.3594,0.0480139,0.08378819,1
2774.3352,0.054228254,-0.01884677,1
2775.311,0.04536168,-0.028903356,1
2776.2869,0.050160814,-0.02436523,1
2777.2627,0.04193287,-0.0776364,1
2778.2385,0.0392354,0.031947993,1
2779.2144,0.046428766,0.04790556,1
2780.1902,0.04597693,0.015490959,1
2781.1663,0.04860978,0.027612055,1
2782.142,0.04986348,0.023212519,1
2783.118,0.05187637,0.066831484,1
2784.0938,0.05926837,0.055148166,1
2785.0696,0.05963712,-0.07829065,1
2786.0454,0.048250884,-0.082056604,1
2787.0212,0.04808967,0.037281364,1
2787.997,0.053497322,-0.07185329,1
2788.973,0.037978083,0.015412843,1
2789.9487,0.0556663,0.06483674,1
2790.9246,0.04710226,-0.018212745,1
2791.9004,0.0531033,0.09436108,1
2792.8762,0.060381267,0.035661142,1
2793.852,0.058121733,0.018565122,1
2794.8281,0.06299596,0.111439586,1
2795.804,0.0738046,-0.08225344,1
2796.7798,0.05142081,-0.013871332,1
2797.7556,0.07185256,0.052767158,1
2798.7314,0.058846492,0.0013508182,1
2799.7073,0.07204265,0.09505176,1
2800.683,0.072222695,-0.038003117,1
2801.659,0.06669464,-0.036438406,1
2802.6348,0.067094885,0.006218796,1
2803.6106,0.067569785,0.010261951,1
2804.5864,0.068539,-0.069758326,1
2805.5623,0.057753015,-0.12264028,1
2806.538,0.051280394,-0.0006704752,1
2807.514,0.05765866,0.06452058,1
2808.49,0.060360298,0.054007206,1
2809.4658,0.065259255,0.082712635,1
2810.4417,0.07200007,0.09523222,1
2811.4175,0.07866085,0.03744504,1
2812.3933,0.07726954,-0.012398637,1
2813.3691,0.076916054,0.07310001,1
2814.345,0.08755657,-0.08022592,1
2815.3208,0.06562622,-0.09048374,1
2816.2966,0.07482321,0.06415916,1
2817.2725,0.07465505,-0.0121662505,1
2818.2483,0.07311111,-0.045507528,1
2819.224,0.068250984,-0.029989343,1
2820.2,0.06889084,-0.05298903,1
2821.1758,0.060794074,-0.04695584,1
2822.1519,0.06228453,-0.038739953,1
2823.1277,0.055343807,-0.09307923,1
2824.1035,0.049185913,-0.08365226,1
2825.0793,0.043571804,-0.04076285,1
2826.0552,0.043449543,-0.08238912,1
2827.031,0.03197756,-0.08781465,1
2828.0068,0.031091785,0.1373082,1
2828.9827,0.051300317,0.13753214,1
2829.9585,0.05044606,-0.002796079,1
2830.9343,0.050906837,-0.095076814,1
2831.9102,0.037066333,0.040580653,1
2832.886,0.05661757,0.16248539,1
2833.8618,0.05993216,-0.0017109968,1
2834.8376,0.05637679,0.02142028,1
2835.8137,0.06294945,0.06667197,1
2836.7896,0.06576135,0.028012559,1
2837.7654,0.06689153,0.02016225,1
2838.7412,0.068598695,0.05079032,1
2839.717,0.07403902,0.10401399,1
2840.6929,0.083236106,0.09958851,1
2841.6687,0.08805366,0.0909527,1
2842.6445,0.096035466,-0.027055888,1
2843.6204,0.0842462,-0.09969081,1
2844.5962,0.08200643,-0.048037175,1
2845.572,0.07748615,-0.01833767,1
2846.5479,0.07942586,-0.05519032,1
2847.5237,0.06971947,0.010404494,1
2848.4998,0.08089544,0.14283624,1
2849.4756,0.089823246,0.124693446,1
2850.4514,0.09844299,0.03159869,1
2851.4272,0.09426998,-0.018350327,1
2852.403,0.09586062,0.029738203,1
2853.379,0.09845491,-0.09351696,1
2854.3547,0.08270041,-0.07419007,1
2855.3306,0.088014476,0.014652446,1
2856.3064,0.08476238,-0.00083438057,1
2857.2822,0.087897055,-0.026580008,1
2858.258,0.0810219,-0.03572275,1
2859.234,0.082869954,-0.07089884,1
2860.2097,0.071044624,-0.04852432,1
2861.1855,0.07604135,0.10720385,1
2862.1616,0.0861341,0.087748885,1
2863.1375,0.08839335,-0.043797024,1
2864.1133,0.07997075,0.04958768,1
2865.089,0.0953716,-0.07372788,1
2866.065,0.06959535,-0.15281399,1
2867.0408,0.07386678,0.0971002,1
2868.0166,0.08325982,0.03619481,1
2868.9924,0.078960314,0.15498203,1
2869.9683,0.10506974,0.10197004,1
2870.944,0.09331009,-0.086971335,1
2871.92,0.09283066,-0.10815039,1
2872.8958,0.07809058,-0.13266517,1
2873.8716,0.07416129,0.022130046,1
2874.8474,0.08120484,0.13029645,1
2875.8235,0.09250067,0.107022405,1
2876.7993,0.09626939,0.030270861,1
2877.7751,0.096760556,-0.077127814,1
2878.751,0.08541554,-0.050437868,1
2879.7268,0.08966266,0.004734115,1
2880.7026,0.08608175,-0.052843828,1
2881.6785,0.082226194,-0.042493377,1
2882.6543,0.080101855,0.05986678,1
2883.6301,0.09065097,0.032214686,1
2884.606,0.08463528,0.05372925,1
2885.5818,0.09821204,0.15629111,1
2886.5576,0.10662942,0.112955034,1
2887.5334,0.11410769,0.05924996,1
2888.5093,0.11496739,-0.052211918,1
2889.4854,0.106756955,0.010445308,1
2890.4612,0.11643302,-0.009395435,1
2891.437,0.105434775,-0.02093076,1
2892.4128,0.11348753,0.024253402,1
2893.3887,0.10884785,-0.0042581307,1
2894.3645,0.1128883,0.02744084,1
2895.3403,0.11270947,-0.061595988,1
2896.3162,0.104220174,0.009335349,1
2897.292,0.11402319,0.00018439036,1
2898.2678,0.104246125,0.009244265,1
2899.2437,0.115324095,0.09376025,1
2900.2195,0.117440574,0.0061406796,1
2901.1953,0.11618825,-0.049264204,1
2902.1711,0.110507846,0.012839748,1
