raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2861.1855,0.022903973,0.022838024,1
2862.1616,0.017890746,-0.18226391,1
2863.1375,0.0,-0.14236772,1
2864.1133,0.0,0.06268392,1
2865.089,0.007877221,0.06346482,1
2866.065,0.007975354,-0.06268392,1
2867.0408,0.0,0.27711356,1
2868.0166,0.042799033,0.037598714,1
2868.9924,0.0047248704,-0.27123946,1
2869.9683,0.008713522,0.10690561,1
2870.944,0.018159244,0.14100172,1
2871.92,0.026432607,0.031700127,1
2872.8958,0.022142863,0.45455676,1
2873.8716,0.08355483,0.036447532,1
2874.8474,0.02672307,-0.3649433,1
2875.8235,0.037705176,-0.031245856,1
2876.7993,0.02280252,-0.11350314,1
2877.7751,0.023441719,0.13720086,1
2878.751,0.04004397,-0.18654025,1
2879.7268,0.0,0.16053264,1
2880.7026,0.06021742,0.27199325,1
2881.6785,0.034180235,-0.21003002,1
2882.6543,0.033823844,-0.0828401,1
2883.6301,0.023770072,-0.2671371,1
2884.606,0.00025385944,0.10390866,1
2885.5818,0.03682783,0.19006248,1
2886.5576,0.024138201,-0.15386121,1
2887.5334,0.017492747,-0.1775702,1
2888.5093,0.0018237105,0.12950681,1
2889.4854,0.033781264,0.35840523,1
2890.4612,0.046873324,-0.09475475,1
2891.437,0.02187384,-0.10646992,1
2892.4128,0.0334937,0.016736776,1
2893.3887,0.023977078,-0.2665301,1
2894.3645,0.0,-0.19080043,1
2895.3403,0.0,0.0,1
2896.3162,0.0,0.1099654,1
2897.292,0.013818884,0.2889597,1
2898.2678,0.036312338,-0.06836281,1
2899.2437,0.005228021,-0.2889597,1
2900.2195,0.0,0.2828976,1
2901.1953,0.04077856,0.0,1
2902.1711,0.0,-0.29672456,1
2903.1472,0.0034968571,-1.3920287e-05,1
2904.123,0.0,0.4044103,1
2905.0989,0.054317378,0.26332885,1
2906.0747,0.03309142,-0.35985875,1
2907.0505,0.009095463,0.079941735,1
2908.0264,0.043137357,-0.07237822,1
2909.0022,0.0,-0.14553852,1
2909.978,0.024848148,0.11569219,1
2910.9539,0.014538545,-0.08785593,1
2911.9297,0.013807667,-0.11569219,1
2912.9055,0.0,0.2417362,1
2913.8813,0.044185627,0.2428377,1
2914.8572,0.03051638,-0.35153484,1
2915.8333,0.0,-0.083113596,1
2916.809,0.020057892,0.20958419,1
2917.785,0.026337553,0.15887594,1
2918.7607,0.040023156,-0.020349398,1
2919.7366,0.023780331,-0.12758113,1
2920.7124,0.023990577,0.013854152,1
2921.6882,0.025521323,0.46799338,1
2922.664,0.08280132,0.098060615,1
2923.64,0.037844185,-0.47738546,1
2924.6157,0.022810318,-0.23847303,1
2925.5916,0.007876293,-0.105717145,1
2926.5674,0.0095252935,0.078037016,1
2927.5432,0.017682873,0.019941833,1
2928.519,0.012031299,-0.1325606,1
2929.495,0.0010211231,-0.09570863,1
2930.471,0.0,0.06903718,1
2931.4468,0.009696732,0.100417085,1
2932.4226,0.012618988,0.101410195,1
2933.3984,0.02244052,0.17065935,1
2934.3743,0.034065023,-0.17857309,1
2935.35,0.0,-0.08545444,1
2936.326,0.023326324,0.43528003,1
2937.3018,0.05469979,-0.096708804,1
2938.2776,0.0111733405,-0.3926131,1
2939.2534,0.005361768,0.2138104,1
2940.2292,0.038041987,0.19663094,1
2941.205,0.030071544,-0.3027236,1
2942.181,0.0,-0.23932777,1
2943.157,0.0,0.32818267,1
2944.1328,0.041236162,0.1322022,1
2945.1086,0.016613286,-0.32814163,1
2946.0845,0.0,0.15357189,1
2947.0603,0.03591201,0.29184896,1
2948.0361,0.03667542,-0.27819264,1
2949.012,0.00095272687,-0.06057777,1
2949.9878,0.029062867,0.29535696,1
2950.9636,0.038068976,-0.2312712,1
2951.9395,0.0,0.02455105,1
2952.9153,0.041154202,0.01933962,1
2953.891,0.0024303277,-0.32748944,1
2954.867,0.0,0.12664108,1
2955.8428,0.018344775,0.32818365,1
2956.8188,0.04124774,-0.14609013,1
2957.7947,0.0,-0.31758025,1
2958.7705,0.0013387842,0.0,1
2959.7463,0.0,0.011480983,1
2960.7222,0.0027815506,0.22815083,1
2961.698,0.028670745,0.25724897,1
2962.6738,0.035108935,-0.100411505,1
2963.6497,0.016052458,0.062745005,1
2964.6255,0.042993832,0.20337555,1
2965.6013,0.041609798,-0.3421285,1
2966.5771,0.0,-0.155432,1
2967.553,0.02207732,0.13229345,1
2968.5288,0.016624754,0.20135634,1
2969.5046,0.047380913,-0.054887876,1
2970.4807,0.009709248,-0.19470407,1
2971.4565,0.022897499,0.04072502,1
2972.4324,0.014826988,-0.18220954,1
2973.4082,0.0,-0.04565071,1
2974.384,0.009090258,0.32831806,1
2975.3599,0.041258335,-0.04135828,1
2976.3357,0.0038929388,-0.24390818,1
2977.3115,0.0106074335,0.21100381,1
2978.2874,0.03040889,-0.0844099,1
2979.2632,0.0,-0.20032014,1
2980.239,0.005235511,0.0,1
2981.2148,0.0,-0.041662198,1
2982.1907,0.0,0.0,1
2983.1667,0.0,0.284617,1
2984.1426,0.03576214,0.12617122,1
2985.1184,0.0158554,-0.12589896,1
2986.0942,0.019940952,0.096485704,1
2987.07,0.027980348,0.28065127,1
2988.046,0.05520921,-0.045426197,1
2989.0217,0.022271832,-0.0110245515,1
2989.9976,0.0538238,0.0708302,1
2990.9734,0.031172762,-0.42175213,1
2991.9492,0.0008240036,0.0144261,1
2992.925,0.032985628,0.35583732,1
2993.901,0.045540564,-0.26248702,1
2994.8767,0.0,-0.22325948,1
2995.8525,0.017484495,0.115899846,1
2996.8286,0.014561357,-0.13914071,1
2997.8044,0.0,0.110673524,1
2998.7803,0.028469227,0.10560487,1
2999.756,0.013270915,0.24336798,1
3000.732,0.059052244,0.054250106,1
3001.7078,0.020088295,-0.24391915,1
3002.6836,0.028399963,-0.005314799,1
3003.6594,0.019420406,-0.11741957,1
3004.6353,0.013644346,-0.08658459,1
3005.611,0.00853969,-0.10857649,1
3006.587,0.0,0.05573892,1
3007.5627,0.015544162,0.35750198,1
3008.5386,0.044925753,-0.12369451,1
3009.5144,0.0,-0.17130975,1
3010.4905,0.023412384,0.14656702,1
3011.4663,0.018427862,-0.12900554,1
3012.4421,0.0072008083,0.0074441554,1
3013.418,0.019363336,0.044188894,1
3014.3938,0.012753839,-0.15408604,1
3015.3696,0.0,0.35021514,1
3016.3455,0.056763884,0.015905116,1
3017.3213,0.0019987284,-0.16864042,1
3018.297,0.03557156,0.08608206,1
3019.273,0.012816296,0.05323049,1
3020.2488,0.04226081,0.10316104,1
3021.2246,0.025780104,-0.33629537,1
3022.2004,0.0,-0.1487844,1
3023.1763,0.007083002,0.196417,1
3024.1523,0.024688609,-0.056440957,1
3025.1282,0.0,0.048797864,1
3026.104,0.030820828,0.23658721,1
3027.0798,0.029730909,0.15693161,1
3028.0557,0.05054176,0.08766865,1
3029.0315,0.040747855,-0.16070803,1
3030.0073,0.030346263,-0.32425585,1
3030.9832,0.0,-0.15613939,1
3031.959,0.010724892,0.16754302,1
3032.9348,0.021054419,-0.08534459,1
3033.9106,0.0,-0.16754302,1
3034.8865,0.0,0.083214864,1
3035.8623,0.010457258,0.0,1
3036.8381,0.0,-0.083225265,1
3037.8142,0.0,0.08039132,1
3038.79,0.010101172,0.14495902,1
3039.7659,0.018216383,-0.08038127,1
3040.7417,0.0,-0.102801725,1
3041.7175,0.0052977274,0.0,1
3042.6934,0.0,-0.042157292,1
3043.6692,0.0,0.03437336,1
3044.645,0.004319554,0.23456578,1
3045.6208,0.029476883,-0.03437336,1
3046.5967,0.0,-0.18040882,1
3047.5725,0.0068056732,0.09142261,1
3048.5483,0.01148869,0.38550815,1
3049.5242,0.055250842,-0.028390422,1
3050.5,0.007920987,-0.2424208,1
3051.476,0.024799105,0.3736911,1
3052.452,0.05488373,0.0346702,1
3053.4277,0.029155962,-0.42475495,1
3054.4036,0.0015065809,-0.0012631671,1
3055.3794,0.028997224,-0.011988795,1
3056.3552,0.0,0.36566836,1
3057.331,0.07494921,0.25960687,1
3058.307,0.032623693,-0.5964172,1
3059.2827,0.0,-0.07590734,1
3060.2585,0.02308474,0.07010763,1
3061.2344,0.008810128,0.2262553,1
3062.2102,0.05151728,0.022948291,1
3063.186,0.011693942,-0.40995958,1
3064.162,0.0,-0.06035373,1
3065.138,0.004104646,0.13327935,1
3066.1138,0.016748648,-0.032663204,1
3067.0896,0.0,-0.010868123,1
3068.0654,0.015382898,0.35571158,1
3069.0413,0.04470076,-0.053499557,1
3070.017,0.008659836,-0.30947787,1
3070.993,0.0058099967,0.47051427,1
3071.9688,0.067787364,0.11245595,1
3072.9446,0.019941857,-0.37857774,1
3073.9204,0.020213107,-0.04785935,1
3074.8962,0.013927577,0.2816381,1
3075.872,0.055605367,0.111668035,1
3076.848,0.027960423,-0.015333482,1
3077.824,0.05369158,0.1514159,1
3078.7998,0.04699871,-0.15393488,1
3079.7756,0.03434724,-0.37399778,1
3080.7515,0.0,0.117715485,1
3081.7273,0.049140044,0.18332095,1
3082.7031,0.023037164,-0.17205031,1
3083.679,0.027519213,0.123555265,1
3084.6548,0.03856383,0.13111325,1
3085.6306,0.043995656,0.20194975,1
3086.6064,0.06394199,0.043070596,1
3087.5823,0.049408156,-0.47277868,1
3088.558,0.004529912,-0.28835538,1
3089.534,0.013171764,0.4223608,1
3090.5098,0.057606198,0.14093336,1
3091.4858,0.03086667,-0.28353366,1
3092.4617,0.02196681,-0.2336745,1
3093.4375,0.0015017918,0.17324553,1
3094.4133,0.043737836,0.44511956,1
3095.3892,0.057438076,-0.335845,1
3096.365,0.0015336239,-0.1542431,1
3097.3408,0.038055,0.09978194,1
3098.3167,0.014072795,-0.30282715,1
3099.2925,0.0,-0.017666122,1
3100.2683,0.011852769,0.15061319,1
3101.2441,0.018926919,0.029689815,1
3102.22,0.015583762,0.09731589,1
3103.1958,0.031156193,-0.124009624,1
3104.1716,0.0,-0.24796009,1
3105.1477,0.0,0.10303005,1
3106.1235,0.012945729,0.06804203,1
3107.0994,0.008550553,-0.10301717,1
3108.0752,0.0,-0.06804203,1
3109.051,0.0,0.0,1
3110.0269,0.0,0.09464028,1
3111.0027,0.011893041,0.0,1
3111.9785,0.0,0.24979262,1
3112.9543,0.043283418,0.18705389,1
3113.9302,0.023506267,-0.3444329,1
3114.906,0.0,0.11816713,1
3115.8818,0.038355827,0.027313907,1
3116.8577,0.0034324224,-0.16151795,1
3117.8335,0.018058555,0.16100147,1
3118.8096,0.023665065,0.10811495,1
3119.7854,0.031646006,0.16748258,1
3120.7612,0.044711888,-0.12922445,1
3121.737,0.015406919,-0.35580012,1
3122.713,0.0,-0.12260238,1
3123.6887,0.0,0.19902168,1
3124.6646,0.025010208,0.01881346,1
3125.6404,0.0023642073,-0.06425351,1
3126.6162,0.016935742,-0.01323796,1
3127.592,0.00070064917,-0.13476817,1
3128.5679,0.0,0.104837604,1
3129.5437,0.013875145,0.23422697,1
3130.5195,0.029434307,0.20502828,1
3131.4956,0.03964206,0.1114046,1
3132.4714,0.043437406,-0.15355036,1
3133.4473,0.02034604,-0.014169625,1
3134.423,0.04165677,-0.049711827,1
3135.399,0.014098966,-0.33148867,1
3136.3748,0.0,0.07824967,1
3137.3506,0.023932269,0.0,1
3138.3264,0.0,0.17746632,1
3139.3022,0.046233706,0.007054941,1
3140.278,0.0008865644,-0.3303341,1
3141.254,0.0047220266,-0.007054941,1
3142.2297,0.0,0.116600804,1
3143.2056,0.019374754,0.13520989,1
3144.1814,0.01699125,-0.07144872,1
3145.1575,0.01039392,0.07196648,1
3146.1333,0.026030542,-0.011189513,1
3147.1091,0.008987782,0.27203292,1
3148.085,0.06021576,0.06784185,1
3149.0608,0.017513178,-0.2636976,1
3150.0366,0.027078006,0.010045962,1
3151.0125,0.018775612,-0.21547644,1
3151.9883,0.0,-0.064520344,1
3152.964,0.010667615,0.30307004,1
3153.94,0.03808552,0.20178577,1
3154.9158,0.036025174,0.05736927,1
3155.8916,0.045294873,-0.0666348,1
3156.8674,0.027651463,-0.2958771,1
3157.8433,0.008113257,0.36462352,1
3158.8193,0.07349912,0.25597292,1
3159.7952,0.040308967,-0.17765561,1
3160.771,0.051173896,-0.09064018,1
3161.7468,0.028918602,-0.21931805,1
3162.7227,0.023613129,-0.034273513,1
3163.6985,0.024611594,-0.18790425,1
3164.6743,0.0,-0.13871682,1
3165.6501,0.0071796426,0.0,1
3166.626,0.0,0.039613772,1
3167.6018,0.012157736,0.27312782,1
3168.5776,0.034322813,0.18170768,1
3169.5535,0.034992166,0.1796134,1
3170.5293,0.056894064,-0.1702644,1
3171.5051,0.013595765,-0.45274374,1
3172.4812,0.0,-0.075758524,1
3173.457,0.0040699043,0.3194793,1
3174.4329,0.040147603,0.35598135,1
3175.4087,0.048804566,-0.26160437,1
3176.3845,0.0072728917,-0.29066393,1
3177.3604,0.012278063,0.22072947,1
3178.3362,0.035011027,0.19436327,1
3179.312,0.036702868,-0.0926956,1
3180.2878,0.023362365,0.0819791,1
3181.2637,0.047004834,0.22450098,1
3182.2395,0.051574446,-0.11709619,1
3183.2153,0.03228985,-0.3607036,1
3184.1912,0.0062463637,-0.25695032,1
3185.167,0.0,0.31940374,1
3186.143,0.046402663,-0.0001847197,1
3187.119,0.0,0.16482618,1
3188.0947,0.06711567,0.18656515,1
3189.0706,0.023444848,-0.15608592,1
3190.0464,0.047501016,0.36849535,1
3191.0222,0.06975209,-0.37799492,1
3191.998,0.0,-0.14018804,1
3192.9739,0.05213526,0.2359498,1
3193.9497,0.029650807,-0.09426025,1
3194.9255,0.040289972,-0.071742475,1
3195.9014,0.020635236,-0.13153769,1
3196.8772,0.023760192,0.12758538,1
3197.853,0.03666835,-0.00301795,1
3198.829,0.023374336,-0.2917763,1
3199.805,0.0,-0.18600404,1
3200.7808,0.0,0.004605552,1
3201.7566,0.0005787601,0.0,1
3202.7324,0.0,-0.004319112,1
3203.7083,3.5995756e-05,0.23327442,1
3204.684,0.029314604,0.119091526,1
3205.66,0.015001721,0.0371461,1
3206.6357,0.033982597,0.09055313,1
3207.6116,0.026381148,-0.27042052,1
3208.5874,0.0,0.004767381,1
3209.5632,0.026980244,0.11197775,1
3210.539,0.014071767,-0.13469929,1
3211.515,0.010053158,0.033382583,1
3212.491,0.0182704,-0.080041915,1
3213.4668,0.0,-0.011198437,1
3214.4426,0.01686314,0.18326946,1
3215.4185,0.023030693,-0.13419043,1
3216.3943,0.0,-0.18326946,1
3217.37,0.0,0.24680789,1
3218.346,0.031015296,0.066161536,1
3219.3218,0.008314239,0.15888219,1
3220.2976,0.050981347,0.27569804,1
3221.2734,0.04296004,-0.40569007,1
3222.2493,0.0,-0.13412534,1
3223.225,0.02610508,0.22435647,1
3224.201,0.028193923,0.050666768,1
3225.1768,0.032472156,-0.015648233,1
3226.1528,0.026224595,-0.18479906,1
3227.1287,0.009249027,-0.15989482,1
3228.1045,0.006131292,0.10182986,1
3229.0803,0.02204555,0.18468541,1
3230.0562,0.02933992,0.0073324353,1
3231.032,0.022966988,-0.0220895,1
3232.0078,0.026564028,-0.12641984,1
3232.9836,0.0070803445,-0.13383052,1
3233.9595,0.0097461175,0.015643312,1
3234.9353,0.009046173,-0.07755588,1
3235.9111,0.0,-0.07198599,1
3236.887,0.0,0.41926822,1
3237.8628,0.052687652,0.46309078,1
3238.8386,0.058194645,-0.16854998,1
3239.8147,0.031495985,-0.18965667,1
3240.7905,0.034350924,-0.2396019,1
3241.7664,0.0013862321,-0.27335152,1
3242.7422,0.0,0.105417825,1
3243.718,0.014633642,0.27240178,1
3244.6938,0.034231573,-0.11644893,1
3245.6697,0.0,-0.22946121,1
3246.6455,0.0053961603,0.015189723,1
3247.6213,0.0019088279,0.080465734,1
3248.5972,0.015507947,0.32046753,1
3249.573,0.042180616,-0.0030434644,1
3250.5488,0.015125488,-0.018193819,1
3251.5247,0.039894275,0.21456456,1
3252.5005,0.042088903,-0.18971835,1
3253.4766,0.016043128,-0.25505304,1
3254.4524,0.010028456,0.050013967,1
3255.4282,0.02232817,-0.06921495,1
3256.404,0.001330509,0.026708076,1
3257.38,0.025684461,0.24388802,1
3258.3557,0.03197888,-0.15342115,1
3259.3315,0.006404678,-0.14911124,1
3260.3074,0.013240703,0.22846928,1
3261.2832,0.035115443,0.37451816,1
3262.259,0.060304802,-0.27943528,1
3263.2349,0.0,-0.106316924,1
3264.2107,0.04694441,0.3074967,1
3265.1865,0.038641803,-0.3170209,1
3266.1626,0.00709494,-0.30740958,1
3267.1384,0.0,0.23046792,1
3268.1143,0.03605686,0.23345627,1
3269.09,0.029337456,-0.15286443,1
3270.066,0.01684704,-0.23345627,1
3271.0417,0.0,-0.040210333,1
3272.0176,0.0117939785,0.14813687,1
3272.9934,0.01861573,-0.08425556,1
3273.9692,0.001205941,-0.093372874,1
3274.945,0.0068819583,0.20773451,1
3275.921,0.027311053,-0.054763995,1
3276.8967,0.0,-0.21733093,1
3277.8726,0.0,0.46268854,1
3278.8484,0.0581441,0.11918737,1
3279.8245,0.014954294,-0.1983858,1
3280.8003,0.033195317,-0.0565299,1
3281.7761,0.0078504225,-0.26415566,1
3282.752,0.0,-0.062470667,1
3283.7278,0.0,0.26316965,1
3284.7036,0.03307141,0.35434768,1
3285.6794,0.044529367,0.0013709526,1
3286.6553,0.03324369,-0.35434768,1
3287.631,0.0,-0.26454058,1
3288.607,0.0,0.0,1
3289.5828,0.0,0.0,1
3290.5586,0.0,0.28435796,1
3291.5344,0.035734057,0.12673831,1
3292.5103,0.015926665,-0.28433013,1
3293.4863,0.0,-0.008346092,1
3294.4622,0.014870012,0.0,1
3295.438,0.0,0.1607661,1
3296.4138,0.035072803,0.2276284,1
3297.3896,0.028605092,-0.27909598,1
3298.3655,0.0,-0.056309395,1
3299.3413,0.02152893,0.0,1
3300.3171,0.0,-0.096707635,1
3301.293,0.009376093,0.2583154,1
3302.2688,0.0324614,-0.074611366,1
3303.2446,0.0,-0.2583154,1
3304.2205,0.0,0.10039428,1
3305.1963,0.012616121,0.086743586,1
3306.172,0.010900697,0.54856306,1
3307.1482,0.08157843,0.26800916,1
3308.124,0.044611406,-0.64917004,1
3309.0999,0.0,-0.334768,1
3310.0757,0.0025425388,0.0,1
3311.0515,0.0,-0.020232553,1
3312.0273,0.0,0.0,1
3313.0032,0.0,0.0,1
3313.979,0.0,0.27716893,1
3314.9548,0.03483064,0.0,1
3315.9307,0.0,-0.15973113,1
3316.9065,0.014757909,0.0,1
3317.8823,0.0,0.23162289,1
3318.8582,0.043864973,0.13980003,1
3319.834,0.017568074,0.01687913,1
3320.81,0.046000056,0.48271552,1
3321.786,0.078235514,0.34216988,1
3322.7617,0.08899909,-0.54938036,1
3323.7375,0.0091972165,-0.7082208,1
3324.7134,0.0,0.110206656,1
3325.6892,0.023046417,0.45609197,1
3326.665,0.057315137,0.088371366,1
3327.6409,0.03415167,-0.2966539,1
3328.6167,0.020035904,-0.27176595,1
3329.5925,0.0,-0.15943807,1
3330.5684,0.0,0.34075183,1
3331.5442,0.04282083,0.12528814,1
3332.52,0.015744427,-0.031308413,1
3333.496,0.038898505,0.0889269,1
3334.472,0.026929677,-0.30953944,1
3335.4478,0.0,-0.21429607,1
3336.4236,0.0,0.17462124,1
3337.3994,0.021943908,0.524597,1
3338.3752,0.06592388,-0.15602821,1
3339.351,0.0023365063,-0.47621506,1
3340.327,0.006079953,0.16476423,1
3341.3027,0.023041725,0.008654048,1
3342.2786,0.0071674706,-0.094829075,1
3343.2544,0.011124958,-0.016524788,1
3344.2302,0.005090871,0.26457778,1
3345.206,0.044373322,0.19002531,1
3346.182,0.028970541,-0.17764898,1
3347.158,0.022048255,-0.089377336,1
3348.1338,0.017736815,-0.1666931,1
3349.1096,0.0011006411,-0.11652821,1
3350.0854,0.0030932096,0.16620311,1
3351.0613,0.021986678,-0.024614582,1
3352.037,0.0,-0.1749616,1
3353.013,0.0,0.7493147,1
3353.9888,0.094163194,0.0,1
3354.9646,0.0,-0.71655464,1
3355.9404,0.004116828,0.12463351,1
3356.9163,0.015662163,0.48093054,1
3357.892,0.06455332,-0.12463351,1
3358.868,0.0,-0.21884257,1
3359.8438,0.037052307,0.5053465,1
3360.8198,0.06351003,0.03263736,1
3361.7957,0.04116643,-0.30443084,1
3362.7715,0.025253505,-0.019717423,1
3363.7473,0.038688622,-0.19922799,1
3364.7231,0.00021737022,-0.2520411,1
3365.699,0.0070156907,0.32105345,1
3366.6748,0.04056279,0.18051875,1
3367.6506,0.029700715,-0.13109124,1
3368.6265,0.024089113,-0.23634695,1
3369.6023,0.0,-0.13747764,1
3370.5781,0.006812884,0.0,1
3371.554,0.0,-0.05421433,1
3372.5298,0.0,0.04149568,1
3373.5056,0.0052145855,0.1394617,1
3374.4817,0.017529527,0.27997363,1
3375.4575,0.04039944,0.10765598,1
3376.4333,0.031058198,-0.3214833,1
3377.4092,0.0,-0.24714927,1
3378.385,0.0,0.25047716,1
3379.3608,0.0314764,0.36442423,1
3380.3367,0.04579564,0.20023204,1
3381.3125,0.056638706,-0.22063003,1
3382.2883,0.018070005,-0.39443162,1
3383.2642,0.0070721656,0.09312427,1
3384.24,0.029772537,-0.032718584,1
3385.2158,0.0029605604,-0.044448882,1
3386.1917,0.024186835,0.23123449,1
3387.1675,0.032018814,-0.1923662,1
3388.1436,0.0,-0.039319728,1
3389.1194,0.027062275,0.16186513,1
3390.0952,0.020340903,-0.21535125,1
3391.071,0.0,-0.06812432,1
3392.0469,0.011780011,0.0739312,1
3393.0227,0.00929062,-0.022485126,1
3393.9985,0.0089544,0.023246104,1
3394.9744,0.012211859,-0.0712557,1
3395.9502,0.0,0.19255026,1
3396.926,0.03640883,0.0309885,1
3397.9019,0.0038941929,-0.2204755,1
3398.8777,0.0087026125,0.08937957,1
3399.8535,0.015126143,0.33377165,1
3400.8296,0.0506588,-0.12052457,1
3401.8054,0.0,-0.22002777,1
3402.7812,0.023008848,0.23102379,1
3403.757,0.029031776,0.16373132,1
3404.733,0.043584265,-0.0951033,1
3405.7087,0.01708055,-0.14203693,1
3406.6846,0.02573509,0.050188243,1
3407.6604,0.023387492,-0.1393071,1
3408.6362,0.00822896,-0.18610872,1
3409.612,0.0,0.10081801,1
3410.588,0.020898331,0.25050035,1
3411.5637,0.03147931,-0.16630094,1
3412.5396,0.0,0.024673155,1
3413.5154,0.03457988,0.4063765,1
3414.4915,0.051069465,0.0035713268,1
3415.4673,0.03503687,-0.16244279,1
3416.443,0.03065597,0.040736403,1
3417.419,0.04015604,0.016922437,1
3418.3948,0.03278254,-0.31954643,1
3419.3706,0.0,-0.1969455,1
3420.3464,0.008033238,0.23237683,1
3421.3223,0.029201807,-0.03898686,1
3422.298,0.0031339258,-0.23237683,1
3423.274,0.0,0.23649684,1
3424.2498,0.032853477,0.09711295,1
3425.2256,0.012203772,-0.03934186,1
3426.2014,0.027909553,0.07722837,1
3427.1772,0.021908732,-0.035228916,1
3428.1533,0.023483824,-0.1743694,1
3429.1292,0.0,-0.0324515,1
3430.105,0.019405782,0.0,1
3431.0808,0.0,-0.045801662,1
3432.0566,0.013650082,0.0,1
3433.0325,0.0,-0.05054964,1
3434.0083,0.007297724,0.3611342,1
3434.9841,0.045382198,0.318752,1
3435.96,0.04735393,-0.3611342,1
3436.9358,0.0,-0.3768245,1
3437.9116,0.0,0.12368003,1
3438.8875,0.015542344,0.17948039,1
3439.8633,0.022554535,0.45760992,1
3440.839,0.07304824,0.055183098,1
3441.8152,0.029466493,-0.49696824,1
3442.791,0.010582369,0.018169852,1
3443.7668,0.031749822,0.32505268,1
3444.7427,0.051430356,-0.17475538,1
3445.7185,0.009789056,-0.34740487,1
3446.6943,0.007773466,-0.07789757,1
3447.6702,0.0,0.26379466,1
3448.646,0.04092342,0.09583761,1
3449.6218,0.012043504,-0.32565293,1
3450.5977,0.0,-0.09583761,1
3451.5735,0.0,0.19589798,1
3452.5493,0.024617666,0.06790123,1
3453.5251,0.008532858,0.096510544,1
3454.501,0.036745735,0.21933427,1
3455.477,0.03609189,-0.24566773,1
3456.453,0.0058772545,0.34942925,1
3457.4287,0.08000318,0.014758445,1
3458.4045,0.007731885,-0.46892968,1
3459.3804,0.021074781,0.07137122,1
3460.3562,0.016700802,-0.16770506,1
3461.332,0.0,-0.13289861,1
3462.3079,0.0,0.0,1
3463.2837,0.0,0.0,1
3464.2595,0.0,0.22753535,1
3465.2354,0.028593399,0.0131770065,1
3466.2112,0.0016558983,-0.22753535,1
3467.187,0.0,-0.013178654,1
3468.163,0.0,0.0,1
3469.139,0.0,0.2590373,1
3470.1147,0.032552116,0.2286048,1
3471.0906,0.028727792,-0.14623085,1
3472.0664,0.014175907,-0.18929702,1
3473.0422,0.0049396423,0.20221335,1
3474.018,0.039587196,0.19767901,1
3474.994,0.029781122,0.01579925,1
3475.9697,0.04157262,-0.2369868,1
3476.9456,0.0,-0.17783132,1
3477.9214,0.019225316,0.0,1
3478.8972,0.0,0.072956495,1
3479.873,0.028393447,0.12760915,1
3480.8489,0.016036099,0.2476639,1
3481.825,0.05953418,0.10756246,1
3482.8008,0.029573083,-0.31669554,1
3483.7766,0.019736398,-0.2353313,1
3484.7524,0.0,0.023054246,1
3485.7283,0.022633526,0.35825297,1
3486.704,0.04502013,0.20707516,1
3487.68,0.048655782,-0.32540834,1
3488.6558,0.0041274433,-0.3871841,1
3489.6316,0.0,-0.032844618,1
3490.6074,0.0,0.0,1
3491.5833,0.0,0.032807905,1
3492.559,0.00412283,0.0,1
3493.535,0.0,-0.032807905,1
3494.5107,0.0,0.16026938,1
3495.4868,0.02014793,-8.0204874e-05,1
3496.4626,0.0,-0.041989077,1
3497.4385,0.014871343,0.03737661,1
3498.4143,0.004696959,-0.11834046,1
3499.3901,0.0,-0.029863166,1
3500.366,0.00094418216,0.026525937,1
3501.3418,0.0033334016,0.16801386,1
3502.3176,0.022057768,0.21871698,1
3503.2935,0.030818636,0.018688371,1
3504.2693,0.024406256,-0.08336631,1
3505.245,0.020342344,-0.19421567,1
3506.221,0.0,-0.06996722,1
3507.1968,0.011549862,0.4570258,1
3508.1726,0.057432488,0.14795408,1
3509.1487,0.030126639,-0.3344297,1
3510.1245,0.0153977275,-0.23973629,1
3511.1003,0.0,0.09161317,1
3512.0762,0.026910365,0.05469402,1
3513.052,0.0068731643,-0.037696525,1
3514.0278,0.022173204,-0.05469402,1
3515.0037,0.0,0.15422924,1
3515.9795,0.041554537,0.39256132,1
3516.9553,0.04933151,-0.0020921838,1
3517.9312,0.04129162,0.105698094,1
3518.907,0.06261414,-0.22585998,1
3519.8828,0.012908756,-0.33448437,1
3520.8586,0.020580914,0.015755085,1
3521.8345,0.01488863,-0.010446803,1
3522.8105,0.019270463,0.092088,1
3523.7864,0.026461681,-0.07752479,1
3524.7622,0.009528253,-0.096841134,1
3525.738,0.014292067,0.09095395,1
3526.7139,0.020958051,-0.076887526,1
3527.6897,0.004629939,0.25351048,1
3528.6655,0.05281563,-0.01088691,1
3529.6414,0.0032618272,-0.42028663,1
3530.6172,0.0,-0.025956374,1
3531.593,0.0,0.0,1
3532.5688,0.0,0.09695022,1
3533.5447,0.012183322,0.1776874,1
3534.5205,0.022329219,0.0223886,1
3535.4966,0.01499278,0.031232476,1
3536.4724,0.026249912,-0.11930682,1
3537.4482,0.0,0.030826516,1
3538.424,0.030123748,0.3126582,1
3539.4,0.039290424,0.040564977,1
3540.3757,0.035221376,-0.075627774,1
3541.3516,0.029786605,-0.28027827,1
3542.3274,0.0,0.061202712,1
3543.3032,0.03747769,0.36565,1
3544.279,0.04594968,-0.29823312,1
3545.255,0.0,-0.1598285,1
3546.2307,0.025864713,0.15560913,1
3547.2065,0.019554738,0.059220526,1
3548.1824,0.033306703,-0.155496,1
3549.1584,0.0,-0.2649426,1
