raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2249.329,0.05399646,0.07747473,1
2250.305,0.038563475,-0.27196968,1
2251.2808,0.014127526,0.32245582,1
2252.2566,0.08583334,0.07774878,1
2253.2324,0.025524978,-0.20011783,1
2254.2083,0.05649741,0.099339575,1
2255.184,0.040087495,0.010820621,1
2256.1602,0.05809245,0.06282151,1
2257.136,0.04930456,0.016594782,1
2258.1118,0.06052513,-0.27478462,1
2259.0876,0.009022976,0.11491321,1
2260.0635,0.077370636,0.03228194,1
2261.0393,0.013755293,-0.43503064,1
2262.0151,0.013598062,0.3516532,1
2262.991,0.06530529,-0.09276046,1
2263.9668,0.0,-0.44548622,1
2264.9426,0.0,0.3909395,1
2265.9185,0.05730911,0.0,1
2266.8943,0.0,-0.055828217,1
2267.87,0.049125068,0.2612702,1
2268.846,0.03830046,-0.2933744,1
2269.822,0.006107623,0.032994654,1
2270.7979,0.043120544,0.27015117,1
2271.7737,0.045709975,0.013182849,1
2272.7495,0.04505306,-0.070347264,1
2273.7253,0.035397537,-0.12979268,1
2274.7012,0.026026323,-0.06978301,1
2275.677,0.025167815,0.29106322,1
2276.6528,0.06869424,-0.03360227,1
2277.6287,0.020241948,-0.11404889,1
2278.6045,0.051975437,0.12154205,1
2279.5803,0.038059197,-0.1921376,1
2280.5562,0.023809353,-0.003824478,1
2281.532,0.037498556,0.36971754,1
2282.5078,0.07800747,-0.05792845,1
2283.484,0.02898317,0.051402707,1
2284.4597,0.0855173,0.25642934,1
2285.4355,0.06657399,-0.42828658,1
2286.4114,0.022733353,-0.21742508,1
2287.3872,0.034700938,0.24710627,1
2288.363,0.058957476,-0.12518375,1
2289.3389,0.016349837,0.04503324,1
2290.3147,0.06555905,-0.11153196,1
2291.2905,0.0,-0.2759558,1
2292.2664,0.025105782,0.32127342,1
2293.2422,0.04709653,0.044013645,1
2294.218,0.031557888,-0.27728912,1
2295.1938,0.0064478023,-0.027851233,1
2296.1697,0.027475083,0.08631912,1
2297.1458,0.019095832,-0.18741873,1
2298.1216,0.0,-0.13026403,1
2299.0974,0.0,0.0,1
2300.0732,0.0,0.30813298,1
2301.049,0.04517023,0.22212867,1
2302.025,0.032562576,-0.18076901,1
2303.0007,0.018670702,0.025357055,1
2303.9766,0.03627975,0.06836452,1
2304.9524,0.028692484,-0.24748574,1
2305.9282,0.0,-0.15347949,1
2306.904,0.0061934195,0.0,1
2307.88,0.0,0.04743475,1
2308.8557,0.013147037,4.4864308e-05,1
2309.8318,0.0,-0.0896501,1
2310.8076,0.0,0.25532266,1
2311.7834,0.03742859,0.13182512,1
2312.7593,0.019324679,0.111694,1
2313.735,0.053802185,0.26953197,1
2314.711,0.05883626,0.017285489,1
2315.6868,0.05633612,0.061108895,1
2316.6626,0.06779441,0.07270193,1
2317.6384,0.066993736,-0.0101354215,1
2318.6143,0.06630863,-0.18945128,1
2319.59,0.03922145,-0.03678057,1
2320.566,0.060916845,0.105839424,1
2321.5417,0.0547368,0.21009164,1
2322.5176,0.091714874,-0.0070983367,1
2323.4937,0.05367733,-0.28757283,1
2324.4695,0.04954487,0.109594986,1
2325.4453,0.06974322,0.411606,1
2326.4211,0.109883554,0.016558653,1
2327.397,0.07217061,0.2416927,1
2328.3728,0.14531408,-0.26339024,1
2329.3486,0.033559367,-0.3401527,1
2330.3245,0.09544998,0.33071548,1
2331.3003,0.082040034,0.09547432,1
2332.2761,0.10944587,-0.18129615,1
2333.252,0.055463236,-0.2660473,1
2334.2278,0.07044511,-0.14815061,1
2335.2036,0.03374535,-0.10780374,1
2336.1794,0.05464181,0.38755456,1
2337.1555,0.090569116,-0.044444453,1
2338.1313,0.04814534,-0.05361436,1
2339.1072,0.08270961,0.26961586,1
2340.083,0.087669216,-0.16003078,1
2341.0588,0.059250172,0.117794186,1
2342.0347,0.104937054,-0.016897792,1
2343.0105,0.05677307,-0.21007103,1
2343.9863,0.074142046,0.14607961,1
2344.9622,0.07818736,-0.16333067,1
2345.938,0.050198864,-0.09514138,1
2346.9138,0.06424028,-0.04582693,1
2347.8896,0.043480944,-0.2030242,1
2348.8655,0.03447829,0.006432381,1
2349.8413,0.04442389,-0.18143009,1
2350.8174,0.007866894,0.18677019,1
2351.7932,0.07178144,0.59758735,1
2352.769,0.0954692,0.118433535,1
2353.7449,0.089143,-0.36725804,1
2354.7207,0.041631628,-0.25970453,1
2355.6965,0.05107206,0.011829189,1
2356.6724,0.043365706,-0.0900076,1
2357.6482,0.03787755,0.35358527,1
2358.624,0.09519894,0.25769237,1
2359.5999,0.07565352,-0.5161722,1
2360.5757,0.019531555,0.017725805,1
2361.5515,0.078252,0.26376128,1
2362.5273,0.058197193,0.044366214,1
2363.5032,0.08475579,-0.15276691,1
2364.4792,0.03578089,-0.12719539,1
2365.455,0.06608764,0.109868884,1
2366.431,0.051886935,0.11021477,1
2367.4067,0.08224439,-0.08364858,1
2368.3826,0.039624613,-0.2007132,1
2369.3584,0.052821178,0.12001343,1
2370.3342,0.057217777,0.25383168,1
2371.31,0.09003121,-0.095830545,1
2372.286,0.043169662,-0.04416168,1
2373.2617,0.0835574,-0.019058434,1
2374.2375,0.040375825,-0.30233425,1
2375.2134,0.039237224,-0.21066968,1
2376.1892,0.009493059,0.15219432,1
2377.1653,0.061571147,0.37346986,1
2378.141,0.06426044,-0.06562296,1
2379.117,0.051951263,-0.15913925,1
2380.0928,0.04093169,-0.30859354,1
2381.0686,0.006713519,0.1271508,1
2382.0444,0.059571143,0.047891356,1
2383.0203,0.013734071,-0.238974,1
2383.996,0.024539158,-0.09368826,1
2384.972,0.0,0.060638893,1
2385.9478,0.033428412,0.094384484,1
2386.9236,0.013836132,0.08711318,1
2387.8994,0.04619862,0.26177222,1
2388.8752,0.052210186,-0.31514826,1
2389.851,0.0,-0.35620123,1
2390.8271,0.0,0.0,1
2391.803,0.0,0.0,1
2392.7788,0.0,0.15166213,1
2393.7546,0.022232652,0.0044444064,1
2394.7305,0.00065152015,-0.15166213,1
2395.7063,0.0,0.08320655,1
2396.6821,0.012849043,0.0,1
2397.658,0.0,-0.07448009,1
2398.6338,0.0019307609,0.02654198,1
2399.6096,0.0038908764,-0.013170867,1
2400.5854,0.0,-0.02654198,1
2401.5613,0.0,0.16436577,1
2402.537,0.02409492,0.0,1
2403.513,0.0,0.029708259,1
2404.489,0.028463645,0.42191923,1
2405.4648,0.061857034,-0.17817944,1
2406.4407,0.0023437312,-0.24534017,1
2407.4165,0.02589181,-0.015987983,1
2408.3923,0.0,-0.17662342,1
2409.3682,0.0,0.21972145,1
2410.344,0.03220969,0.34699947,1
2411.3198,0.050867796,-0.12535745,1
2412.2957,0.013833129,-0.23178242,1
2413.2715,0.016890045,0.26520312,1
2414.2473,0.052710135,0.1562684,1
2415.2231,0.039797947,-0.030580275,1
2416.199,0.04822727,-0.13616969,1
2417.1748,0.019836381,0.07928176,1
2418.151,0.05986801,0.036683124,1
2419.1267,0.025233233,-0.022964748,1
2420.1025,0.056501534,0.053812385,1
2421.0784,0.03312177,-0.3120164,1
2422.0542,0.010762023,0.20341544,1
2423.03,0.06294111,0.3441208,1
2424.0059,0.06120783,0.046830315,1
2424.9817,0.06980612,-0.25214982,1
2425.9575,0.024244357,-0.4058015,1
2426.9333,0.010318339,0.32100207,1
2427.9092,0.07130111,0.14412975,1
2428.885,0.031446796,-0.019079786,1
2429.8608,0.06850414,0.06359985,1
2430.8367,0.040770106,0.1497199,1
2431.8127,0.09047419,-0.2297731,1
2432.7886,0.0071159857,-0.29884756,1
2433.7644,0.04666514,0.17518865,1
2434.7402,0.032797467,-0.20978992,1
2435.716,0.015911343,0.03333454,1
2436.692,0.037684087,0.11814361,1
2437.6677,0.033230405,0.08023332,1
2438.6436,0.049445756,-0.15930225,1
2439.6194,0.009877762,-0.0941986,1
2440.5952,0.035636872,0.01837625,1
2441.571,0.012571597,-0.18382177,1
2442.5469,0.008689831,0.050341874,1
2443.5227,0.019951379,0.31333464,1
2444.4988,0.054634195,0.18604368,1
2445.4746,0.047238074,-0.37269232,1
2446.4504,0.0,-0.24451365,1
2447.4263,0.011394011,0.0,1
2448.402,0.0,0.12216968,1
2449.378,0.029303268,0.22518478,1
2450.3538,0.03301058,-0.199895,1
2451.3296,0.0,-0.1963014,1
2452.3054,0.004234111,0.1280209,1
2453.2812,0.018767005,0.022056928,1
2454.257,0.007467509,-0.04933652,1
2455.233,0.011534601,-0.050940316,1
2456.2087,0.0,-0.0071423226,1
2457.1846,0.010487585,3.5788922e-05,1
2458.1606,0.0,-0.07151521,1
2459.1365,0.0,0.0,1
2460.1123,0.0,0.056528773,1
2461.0881,0.00828674,0.13894229,1
2462.064,0.02036801,-0.056528773,1
2463.0398,0.0,-0.13894229,1
2464.0156,0.0,0.1411719,1
2464.9915,0.020694854,0.0,1
2465.9673,0.0,-0.1411719,1
2466.943,0.0,0.0,1
2467.919,0.0,0.09622395,1
2468.8948,0.014105787,0.13988431,1
2469.8706,0.020506103,-0.09622395,1
2470.8464,0.0,0.035984274,1
2471.8225,0.025793396,0.08592735,1
2472.7983,0.0126077,-0.17595209,1
2473.7742,0.0,-0.029231457,1
2474.75,0.008322565,0.14560635,1
2475.7258,0.021344915,-0.008426894,1
2476.7017,0.0070872386,-0.14560635,1
2477.6775,0.0,-0.048346266,1
2478.6533,0.0,0.0,1
2479.6292,0.0,0.083686665,1
2480.605,0.012267904,0.46619484,1
2481.5808,0.06834104,0.28996965,1
2482.5566,0.05477551,-0.20156059,1
2483.5325,0.03879361,0.12745638,1
2484.5083,0.07345977,0.13833332,1
2485.4844,0.059062608,-0.2569104,1
2486.4602,0.035795934,-0.07153714,1
2487.436,0.048575744,-0.01716829,1
2488.4119,0.033279177,0.28496668,1
2489.3877,0.09034995,0.18625243,1
2490.3635,0.060582537,-0.2944038,1
2491.3394,0.047192328,-0.18359235,1
2492.3152,0.03366913,-0.24246469,1
2493.291,0.011648628,0.1333071,1
2494.2668,0.053211056,0.3032879,1
2495.2427,0.0561086,0.029593084,1
2496.2185,0.057549205,0.042219114,1
2497.1943,0.062297642,-0.0959126,1
2498.1702,0.043489058,-0.25702843,1
2499.1462,0.024614269,0.0027171639,1
2500.122,0.04387789,0.33712697,1
2501.098,0.074034825,-0.1360201,1
2502.0737,0.023938254,-0.41368148,1
2503.0496,0.013391892,0.050255068,1
2504.0254,0.03130531,0.06537807,1
2505.0012,0.022975879,0.045876153,1
2505.977,0.038030446,0.16860002,1
2506.953,0.047691513,0.14467919,1
2507.9287,0.059239447,0.17437354,1
2508.9045,0.073253505,-0.168671,1
2509.8804,0.034513406,0.0034030078,1
2510.8562,0.073752366,0.19624355,1
2511.8323,0.06327256,-0.292985,1
2512.808,0.030802857,0.083954364,1
2513.784,0.0755797,0.19838284,1
2514.7598,0.05988445,0.0648658,1
2515.7356,0.085088596,-0.107726686,1
2516.7114,0.044092443,-0.26129594,1
2517.6873,0.04678436,-0.22969635,1
2518.663,0.010420496,-0.18513834,1
2519.639,0.019644318,0.23516075,1
2520.6147,0.04489349,0.22762913,1
2521.5906,0.05301322,0.065498576,1
2522.5664,0.054495137,0.11329755,1
2523.5422,0.06962188,-0.3717437,1
2524.518,0.0,-0.36482784,1
2525.4941,0.016155329,0.16287835,1
2526.47,0.02388197,-0.11020509,1
2527.4458,0.0,0.11691789,1
2528.4216,0.04102135,0.23353395,1
2529.3975,0.034234513,0.03444788,1
2530.3733,0.046071175,-0.120258644,1
2531.349,0.0166054,-0.17127357,1
2532.325,0.02096362,-0.1132753,1
2533.3008,0.0,0.35613617,1
2534.2766,0.073170796,0.2546668,1
2535.2524,0.037332445,-0.13716781,1
2536.2283,0.053062916,-0.10727318,1
2537.204,0.021606917,-0.08219852,1
2538.18,0.041013163,-0.14727208,1
2539.156,0.0,-0.27967018,1
2540.1318,0.0,0.08083522,1
2541.1077,0.011849903,0.36900297,1
2542.0835,0.054093365,-0.05304499,1
2543.0593,0.0040738625,-0.09891013,1
2544.0352,0.0395938,0.46553987,1
2545.011,0.07231889,-0.12578186,1
2545.9868,0.021155022,-0.20240189,1
2546.9626,0.04264813,0.37210473,1
2547.9385,0.075703084,-0.07781036,1
2548.9143,0.031241653,-0.3551168,1
2549.8901,0.023645341,-0.14418739,1
2550.866,0.0101047475,0.09943153,1
2551.8418,0.038221337,0.33562705,1
2552.8179,0.05930982,-0.09986003,1
2553.7937,0.023594907,-0.26285338,1
2554.7695,0.020777276,0.25101808,1
2555.7454,0.060392473,0.09815193,1
2556.7212,0.03516569,-0.13301036,1
2557.697,0.040894046,-0.14904076,1
2558.6729,0.013317313,-0.08581346,1
2559.6487,0.028314369,0.030733794,1
2560.6245,0.017822681,-0.18640132,1
2561.6003,0.0009891825,-0.1215791,1
2562.5762,0.0,0.22502187,1
2563.552,0.03397588,0.32841524,1
2564.5278,0.048143473,0.23175663,1
2565.5037,0.067949854,-0.18672106,1
2566.4797,0.02075123,-0.04585391,1
2567.4556,0.061205216,0.06796364,1
2568.4314,0.030714246,0.082618386,1
2569.4072,0.07331652,0.14035752,1
2570.383,0.05128972,-0.43675408,1
2571.359,0.0092913015,-0.22610644,1
2572.3347,0.018144028,0.27277967,1
2573.3105,0.04927898,0.14313787,1
2574.2864,0.03912708,-0.102535926,1
2575.2622,0.034247898,0.25154164,1
2576.238,0.0760014,0.02805604,1
2577.2139,0.038360722,-0.06171722,1
2578.1897,0.06695407,-0.26148552,1
2579.1658,0.0,-0.19208756,1
2580.1416,0.038765352,0.18801832,1
2581.1174,0.027562225,0.07489982,1
2582.0933,0.049745165,0.14553119,1
2583.069,0.048896123,-0.1473836,1
2584.045,0.028139716,-0.30287328,1
2585.0208,0.004496929,-0.028363664,1
2585.9966,0.023981793,0.29235274,1
2586.9724,0.047353882,0.09561011,1
2587.9482,0.037997596,-0.32302898,1
2588.924,0.0,-0.25920418,1
2589.9,0.0,0.1183847,1
2590.8757,0.017354403,0.12656902,1
2591.8516,0.01855417,-0.05992996,1
2592.8276,0.0085651735,-0.11610261,1
2593.8035,0.0015314366,-0.058428135,1
2594.7793,0.0,-0.010446839,1
2595.7551,0.0,0.0,1
2596.731,0.0,0.15279822,1
2597.7068,0.022399196,0.0,1
2598.6826,0.0,0.0896566,1
2599.6584,0.035542253,0.0,1
2600.6343,0.0,-0.24245483,1
2601.61,0.0,0.13927732,1
2602.586,0.020417122,0.27099755,1
2603.5618,0.039726425,0.34882772,1
2604.5376,0.07155293,0.16888401,1
2605.5134,0.06448369,0.054494843,1
2606.4895,0.07954804,0.38990745,1
2607.4653,0.12164189,-0.30408174,1
2608.4412,0.03497169,-0.3655015,1
2609.417,0.06806181,-0.07321533,1
2610.3928,0.024238816,-0.25692677,1
2611.3687,0.03039807,0.3569387,1
2612.3445,0.076563634,0.072341055,1
2613.3203,0.041002784,-0.2313713,1
2614.2961,0.042646155,0.1621155,1
2615.272,0.06476783,-0.12014736,1
2616.2478,0.025033355,-0.29495066,1
2617.2236,0.021530038,0.30205953,1
2618.1995,0.06931326,0.26929906,1
2619.1753,0.061007474,-0.35708207,1
2620.1514,0.016951928,0.22065683,1
2621.1272,0.09332821,0.011826746,1
2622.103,0.01868565,-0.33157286,1
2623.0789,0.04472185,0.10049768,1
2624.0547,0.033417936,-0.055222448,1
2625.0305,0.036626607,0.41420034,1
2626.0063,0.09413693,-0.10533742,1
2626.9822,0.021184849,-0.40981397,1
2627.958,0.034060948,0.3255495,1
2628.9338,0.06890823,0.37488177,1
2629.9097,0.0890161,-0.16980173,1
2630.8855,0.044016432,-0.17597935,1
2631.8613,0.06321871,-0.031977355,1
2632.8372,0.039328765,0.006177133,1
2633.8132,0.064136535,0.2043905,1
2634.789,0.069299705,0.19571301,1
2635.765,0.09282675,0.031651087,1
2636.7407,0.07393955,0.072155826,1
2637.7166,0.103404306,-0.0018904662,1
2638.6924,0.073662415,-0.1723895,1
2639.6682,0.07813316,-0.31558704,1
2640.644,0.027399473,-0.16164282,1
2641.6199,0.054437406,0.16634047,1
2642.5957,0.05178387,-0.23923351,1
2643.5715,0.019367376,-0.017912684,1
2644.5474,0.049157992,0.08641733,1
2645.5232,0.032035578,-0.021520847,1
2646.4993,0.046010565,-0.2148406,1
2647.475,0.00055231625,-0.3028566,1
2648.451,0.0016138176,0.003786833,1
2649.4268,0.0011074406,-0.011008809,1
2650.4026,0.0,0.057930205,1
2651.3784,0.0095996205,0.09363858,1
2652.3542,0.013726788,-0.06548472,1
2653.33,0.0,0.06458677,1
2654.306,0.023194777,0.10192399,1
2655.2817,0.014941374,0.29277012,1
2656.2576,0.06611291,0.056711573,1
2657.2334,0.02325491,-0.4302078,1
2658.2092,0.0030473387,-0.15863556,1
2659.185,0.0,0.2229715,1
2660.1611,0.03574726,0.34386587,1
2661.137,0.05042001,-0.19418532,1
2662.1128,0.0072809923,-0.053898867,1
2663.0886,0.042518795,0.18337423,1
2664.0645,0.034162425,-0.15692829,1
2665.0403,0.01951416,-0.039306726,1
2666.016,0.028400322,-0.13311768,1
2666.992,0.0,-0.19373547,1
2667.9678,0.0,0.0,1
2668.9436,0.0,0.48171186,1
2669.9194,0.07061573,0.40818435,1
2670.8953,0.05983709,-0.42844984,1
2671.871,0.0078078588,-0.39251494,1
2672.847,0.0022970324,-0.053260867,1
2673.823,0.0,9.426571e-05,1
2674.7988,0.0023097005,0.0,1
2675.7747,0.0,0.23565225,1
2676.7505,0.03685474,0.07749259,1
2677.7263,0.011359894,0.023677496,1
2678.7021,0.040325705,-0.0039078495,1
2679.678,0.010787029,-0.2750856,1
2680.6538,0.0,0.21614872,1
2681.6296,0.042472985,0.12081656,1
2682.6055,0.017710898,-0.28495798,1
2683.5813,0.00070005597,0.039154872,1
2684.5571,0.02345074,0.08213559,1
2685.533,0.012740582,-0.15997143,1
2686.5088,0.0,-0.04807207,1
2687.4849,0.00569727,0.17158855,1
2688.4607,0.025153438,0.059332784,1
2689.4365,0.014395058,0.119279005,1
2690.4124,0.042638943,-0.064300746,1
2691.3882,0.0049689994,-0.21733105,1
2692.364,0.010779667,-0.0338965,1
2693.3398,0.0,-0.03740412,1
2694.3157,0.0052964734,0.06370843,1
2695.2915,0.009339229,0.19584973,1
2696.2673,0.03400673,0.2814849,1
2697.2432,0.05060303,-0.23198012,1
2698.219,0.0,-0.33344328,1
2699.1948,0.0017224757,0.036579512,1
2700.1707,0.0053623114,-0.00085812394,1
2701.1467,0.0015948118,-0.03657123,1
2702.1226,0.0,0.23081549,1
2703.0984,0.03543082,0.3881677,1
2704.0742,0.05690279,-0.24169466,1
2705.05,0.0,-0.25260028,1
2706.026,0.019873274,0.14131725,1
2707.0017,0.02071616,0.12530704,1
2707.9775,0.038242448,-0.14131725,1
2708.9534,0.0,-0.051807538,1
2709.9292,0.03064781,0.21934448,1
2710.905,0.032154433,-0.20906693,1
2711.8809,0.0,-0.020589873,1
2712.8567,0.029136095,0.02631973,1
2713.8328,0.0038451632,-0.04149301,1
2714.8086,0.02304161,0.044864144,1
2715.7844,0.010421947,-0.078259744,1
2716.7603,0.011569257,0.02659216,1
2717.736,0.014320179,-0.041652847,1
2718.712,0.0054632286,-0.08671521,1
2719.6877,0.0016083099,-0.037267927,1
2720.6636,0.0,-0.0022450997,1
2721.6394,0.0012791933,0.24796923,1
2722.6152,0.036350626,-0.0060508386,1
2723.591,0.00039218087,0.009743288,1
2724.567,0.03777893,0.14594273,1
2725.5427,0.021786408,-0.18577132,1
2726.5186,0.0105460975,-0.14860062,1
2727.4946,0.0,-0.07191421,1
2728.4705,0.0,0.0,1
2729.4463,0.0,0.0,1
2730.422,0.0,0.18219839,1
2731.398,0.026709063,0.04897447,1
2732.3738,0.0071793287,-0.15807363,1
2733.3496,0.003536527,-0.04897447,1
2734.3254,0.0,0.18867077,1
2735.3013,0.0311944,0.07558639,1
2736.277,0.011080459,-0.19955167,1
2737.253,0.0019414616,-0.07558639,1
2738.2288,0.0,0.182878,1
2739.2046,0.028750151,0.06496898,1
2740.1804,0.009524018,-0.045133594,1
2741.1565,0.022141006,-0.00031913427,1
2742.1323,0.009483551,-0.15103696,1
2743.1082,0.0,-0.06469294,1
2744.084,0.0,0.00799493,1
2745.0598,0.0011720032,0.24679995,1
2746.0356,0.03617922,-0.00799493,1
2747.0115,0.0,-0.24282286,1
2747.9873,0.000583015,0.08373566,1
2748.9631,0.012275087,-0.0039770915,1
2749.939,0.0,0.23356032,1
2750.9148,0.046513468,0.0,1
2751.8906,0.0,-0.29186007,1
2752.8665,0.0037287343,0.1697344,1
2753.8423,0.024881927,-0.025354184,1
2754.8184,0.0,-0.16967073,1
2755.7942,0.0,0.17484768,1
2756.77,0.025631497,0.0,1
2757.7458,0.0,-0.17484768,1
2758.7217,0.0,0.0,1
2759.6975,0.0,0.03509359,1
2760.6733,0.0051444853,0.024659071,1
2761.6492,0.0036148545,0.14310949,1
2762.625,0.026123377,0.027840804,1
2763.6008,0.00769613,0.13484338,1
2764.5767,0.045890514,0.20910476,1
2765.5525,0.038349487,-0.23048072,1
2766.5283,0.012103585,-0.061420806,1
2767.5042,0.02934561,-0.020693852,1
2768.4802,0.009060237,-0.15398726,1
2769.456,0.0067647845,-0.06180526,1
2770.432,0.0,0.32991955,1
2771.4077,0.05512878,0.0,1
2772.3835,0.0,-0.37606615,1
2773.3594,0.0,0.0,1
2774.3352,0.0,0.0,1
2775.311,0.0,0.0,1
2776.2869,0.0,0.0,1
2777.2627,0.0,0.0,1
2778.2385,0.0,0.008202633,1
2779.2144,0.0012024511,0.0,1
2780.1902,0.0,-0.008203659,1
2781.1663,0.0,0.18756303,1
2782.142,0.027492046,0.33955118,1
2783.118,0.049775925,-0.18753958,1
2784.0938,0.0,-0.17507902,1
2785.0696,0.024110517,0.0,1
2786.0454,0.0,-0.16447215,1
2787.0212,0.0,0.0,1
2787.997,0.0,0.0,1
2788.973,0.0,0.0,1
2789.9487,0.0,0.0,1
2790.9246,0.0,0.0,1
2791.9004,0.0,0.0,1
2792.8762,0.0,0.010517018,1
2793.852,0.0015417244,0.16870247,1
2794.8281,0.024739161,-0.010597495,1
2795.804,0.0,-0.16876052,1
2796.7798,0.0,0.0,1
2797.7556,0.0,0.32309204,1
2798.7314,0.04736313,0.035192497,1
2799.7073,0.005158984,-0.22679153,1
2800.683,0.014117008,-0.035192497,1
2801.659,0.0,-0.0963005,1
2802.6348,0.0,0.0,1
2803.6106,0.0,0.0,1
2804.5864,0.0,0.13502477,1
2805.5623,0.019793727,0.0,1
2806.538,0.0,0.050014514,1
2807.514,0.027125519,9.2565926e-05,1
2808.49,0.0,-0.18496986,1
2809.4658,0.0,0.162959,1
2810.4417,0.023888696,0.0,1
2811.4175,0.0,-0.006342636,1
2812.3933,0.022958908,0.112489805,1
2813.3691,0.01649025,-0.11628574,1
2814.345,0.0059121973,-0.059211753,1
2815.3208,0.007810205,0.06076924,1
2816.2966,0.014820561,0.017682388,1
2817.2725,0.010402325,-0.10109985,1
2818.2483,0.0,0.2230026,1
2819.224,0.04309301,0.14506479,1
2820.2,0.021265525,-0.08110919,1
2821.1758,0.031202946,0.08709811,1
2822.1519,0.03403334,0.1787284,1
2823.1277,0.05740147,-0.06724442,1
2824.1035,0.02417576,-0.13607565,1
2825.0793,0.037453692,0.18104315,1
2826.0552,0.050715473,0.1711749,1
2827.031,0.06254678,-0.1274846,1
2828.0068,0.03202708,-0.23077187,1
2828.9827,0.028717175,-0.051922116,1
2829.9585,0.024415648,-0.044549525,1
2830.9343,0.022186514,-0.055181183,1
2831.9102,0.016326455,-0.10038033,1
2832.886,0.0074714306,-0.111372456,1
2833.8618,0.0,-0.050967067,1
2834.8376,0.0,0.10388661,1
2835.8137,0.015234796,0.47023818,1
2836.7896,0.068932764,0.00035683994,1
2837.7654,0.015287108,-0.3237114,1
2838.7412,0.021478843,0.18686831,1
2839.717,0.04268075,0.021766573,1
2840.6929,0.024669677,0.10892749,1
2841.6687,0.05864879,-0.16828653,1
2842.6445,0.0,-0.25791502,1
2843.6204,0.020840177,0.042508695,1
2844.5962,0.00623149,0.06307067,1
2845.572,0.030085914,-0.042508695,1
2846.5479,0.0,-0.2052339,1
2847.5237,0.0,0.16697833,1
2848.4998,0.024487091,0.019778574,1
2849.4756,0.002911292,-0.037811875,1
2850.4514,0.018944124,0.29013243,1
2851.4272,0.04544276,-0.09484663,1
2852.403,0.0050402433,-0.30999205,1
2853.379,0.0,0.26013187,1
2854.3547,0.043173827,0.10335455,1
2855.3306,0.015151084,-0.29451433,1
2856.3064,0.0,0.1045207,1
2857.2822,0.030473119,0.5919245,1
2858.258,0.086772166,-0.0010554115,1
2859.234,0.030318402,-0.44945094,1
2860.2097,0.020885672,-0.20681983,1
2861.1855,0.0,0.19186796,1
2862.1616,0.04903324,0.32738218,1
2863.1375,0.048010558,-0.18152712,1
2864.1133,0.02242258,-0.090397924,1
2865.089,0.03475883,0.16318764,1
2866.065,0.046344794,0.014726238,1
2867.0408,0.036917593,0.21981756,1
2868.0166,0.07856858,-0.103244126,1
2868.9924,0.021782698,-0.28009257,1
2869.9683,0.037508883,-0.12413185,1
2870.944,0.0035858,-0.25587037,1
2871.92,0.0,0.20651866,1
2872.8958,0.03386005,0.05633315,1
2873.8716,0.008258062,-0.16862683,1
2874.8474,0.009140487,-0.056309003,1
2875.8235,0.0,0.13775076,1
2876.7993,0.02932673,0.10655986,1
2877.7751,0.015620961,0.053346846,1
2878.751,0.03714702,-0.10655986,1
2879.7268,0.0,-0.17231655,1
2880.7026,0.011886567,0.035693433,1
2881.6785,0.0052324184,-0.08108533,1
2882.6543,0.0,0.025644831,1
2883.6301,0.008991779,0.009840028,1
2884.606,0.0014424822,0.17562614,1
2885.5818,0.034737393,0.21872352,1
2886.5576,0.033505883,-0.16669722,1
2887.5334,0.010300698,-0.16662513,1
2888.5093,0.009079755,-0.07024498,1
2889.4854,0.0,-0.06191517,1
2890.4612,0.0,0.0,1
2891.437,0.0,0.13148679,1
2892.4128,0.019275082,0.0,1
2893.3887,0.0,-0.13148679,1
2894.3645,0.0,0.0,1
2895.3403,0.0,0.0,1
2896.3162,0.0,0.046963196,1
2897.292,0.00688449,0.0,1
2898.2678,0.0,0.12595454,1
2899.2437,0.02534858,0.12235795,1
2900.2195,0.017936856,-0.09332527,1
2901.1953,0.011667721,-0.12235795,1
2902.1711,0.0,-0.079602405,1
2903.1472,0.0,0.0,1
2904.123,0.0,0.20006305,1
2905.0989,0.029327903,0.15505564,1
2906.0747,0.022730118,-0.14698653,1
2907.0505,0.0077806613,-0.004356226,1
2908.0264,0.022091525,0.089645505,1
2909.0022,0.020922093,-0.15069942,1
2909.978,0.0,0.052113634,1
2910.9539,0.028561601,0.09870651,1
2911.9297,0.014469714,-0.19483565,1
2912.9055,0.0,-0.09870651,1
2913.8813,0.0,0.15086044,1
2914.8572,0.02211513,0.12505375,1
2915.8333,0.018327855,-0.15086639,1
2916.809,0.0,-0.08399419,1
2917.785,0.006014869,0.058907863,1
2918.7607,0.008635498,0.09135345,1
2919.7366,0.019406673,0.041139673,1
2920.7124,0.014666298,0.0182133,1
2921.6882,0.02207662,-0.051683813,1
2922.664,0.0070897974,-0.11251943,1
2923.64,0.0055820267,-0.04836372,1
2924.6157,0.0,-0.038078323,1
2925.5916,0.0,0.052439854,1
2926.5674,0.0076873307,0.0852077,1
2927.5432,0.012490878,-0.00750521,1
2928.519,0.0065871174,-0.08519588,1
2929.495,0.0,0.22122395,1
2930.471,0.039009716,0.0,1
2931.4468,0.0,-0.20658724,1
2932.4226,0.008725413,0.0,1
2933.3984,0.0,-0.019299623,1
2934.3743,0.0058962177,0.20488063,1
2935.35,0.030034127,-0.040221605,1
2936.326,0.0,0.1317444,1
2937.3018,0.049346972,0.0,1
2938.2776,0.0,-0.28255025,1
