raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2841.6687,0.027466163,-2.7992587e-06,1
2842.6445,0.027465874,-2.7934027e-06,1
2843.6204,0.027465295,-3.7245368e-06,1
2844.5962,0.027464718,-2.7934027e-06,1
2845.572,0.027464429,-2.7934027e-06,1
2846.5479,0.02746385,-2.7934027e-06,1
2847.5237,0.02746356,-2.7875465e-06,1
2848.4998,0.027462982,-2.7934027e-06,1
2849.4756,0.027462693,-2.7934027e-06,1
2850.4514,0.027462116,-2.7934027e-06,1
2851.4272,0.027461825,-0.0033963502,1
2852.403,0.026407966,-0.013600246,1
2853.379,0.023240626,-0.018227907,1
2854.3547,0.020750448,-0.008024016,1
2855.3306,0.020750158,-2.7992587e-06,1
2856.3064,0.02074958,-3.7245368e-06,1
2857.2822,0.020749,-2.7934027e-06,1
2858.258,0.020748712,-0.009967569,1
2859.234,0.0176553,-0.020171419,1
2860.2097,0.014487973,-0.020410659,1
2861.1855,0.011320307,-0.020410849,1
2862.1616,0.008152128,-0.02041077,1
2863.1375,0.004984486,-0.020410623,1
2864.1133,0.0018171447,-0.016059471,1
2865.089,0.0,-0.005854642,1
2866.065,0.0,0.0,1
2867.0408,0.0,0.0,1
2868.0166,0.0,0.0,1
2868.9924,0.0,0.0,1
2869.9683,0.0,0.0019760695,1
2870.944,0.00061332603,0.001974206,1
2871.92,0.0006127476,-2.7952326e-06,1
2872.8958,0.00061245845,-2.7952326e-06,1
2873.8716,0.00061188004,-2.7952326e-06,1
2874.8474,0.00061159086,-2.7946837e-06,1
2875.8235,0.00061101245,-2.7946837e-06,1
2876.7993,0.0006107233,0.009272829,1
2877.7751,0.0034890827,0.019476725,1
2878.751,0.006655846,0.004275503,1
2879.7268,0.0048160995,-0.01613229,1
2880.7026,0.0016487582,-0.013556718,1
2881.6785,0.0006084097,-0.003352821,1
2882.6543,0.0006081205,-1.8635494e-06,1
2883.6301,0.0006078313,-2.7952326e-06,1
2884.606,0.00060725294,-2.7952326e-06,1
2885.5818,0.0006069637,-2.7954156e-06,1
2886.5576,0.0006063853,0.0032183416,1
2887.5334,0.0016058622,0.013422238,1
2888.5093,0.0047723358,0.01839294,1
2889.4854,0.0073151607,0.008188698,1
2890.4612,0.0073148715,-2.7948668e-06,1
2891.437,0.007314293,-2.7948668e-06,1
2892.4128,0.007314004,-2.7948668e-06,1
2893.3887,0.0073134257,-2.7948668e-06,1
2894.3645,0.0073131365,-1.8637325e-06,1
2895.3403,0.0073128473,-2.7948668e-06,1
2896.3162,0.007312269,-2.7948668e-06,1
2897.292,0.00731198,-2.7977947e-06,1
2898.2678,0.007311401,-2.7963308e-06,1
2899.2437,0.007311112,-1.8622684e-06,1
2900.2195,0.0073108226,-2.7948668e-06,1
2901.1953,0.0073102443,-2.7948668e-06,1
2902.1711,0.007309955,-2.7948668e-06,1
2903.1472,0.0073093767,-2.7948668e-06,1
2904.123,0.0073090876,-1.8637325e-06,1
2905.0989,0.0073087984,-2.7948668e-06,1
2906.0747,0.00730822,-2.7948668e-06,1
2907.0505,0.007307931,-1.8622684e-06,1
2908.0264,0.0073076417,-2.7948668e-06,1
2909.0022,0.0073070633,-2.7963308e-06,1
2909.978,0.007306774,-1.8637325e-06,1
2910.9539,0.007306485,-2.7948668e-06,1
2911.9297,0.0073059066,-2.7948668e-06,1
2912.9055,0.0073056174,-1.8637325e-06,1
2913.8813,0.0073053283,-2.7963308e-06,1
2914.8572,0.0073047495,-2.7948668e-06,1
2915.8333,0.0073044603,-1.8637325e-06,1
2916.809,0.007304171,-2.7948668e-06,1
2917.785,0.0073035927,-2.7948668e-06,1
2918.7607,0.0073033036,-1.8637325e-06,1
2919.7366,0.0073030144,-2.7948668e-06,1
2920.7124,0.007302436,-2.7948668e-06,1
2921.6882,0.007302147,-1.8637325e-06,1
2922.664,0.0073018577,-2.7948668e-06,1
2923.64,0.0073012793,-2.7948668e-06,1
2924.6157,0.00730099,-1.8637325e-06,1
2925.5916,0.007300701,-2.7948668e-06,1
2926.5674,0.0073001226,-2.7948668e-06,1
2927.5432,0.0072998335,-1.8637325e-06,1
2928.519,0.0072995443,-2.7934027e-06,1
2929.495,0.007298966,-2.7948668e-06,1
2930.471,0.0072986768,-1.8637325e-06,1
2931.4468,0.0072983876,-1.8651965e-06,1
2932.4226,0.007298098,-2.7963308e-06,1
2933.3984,0.0072975196,-2.7948668e-06,1
2934.3743,0.0072972304,-1.8637325e-06,1
2935.35,0.0072969412,-2.7948668e-06,1
2936.326,0.007296363,-2.7948668e-06,1
2937.3018,0.0072960737,-1.8637325e-06,1
2938.2776,0.0072957845,-1.8637325e-06,1
2939.2534,0.0072954954,-2.7948668e-06,1
2940.2292,0.007294917,-2.7948668e-06,1
2941.205,0.007294628,-1.8637325e-06,1
2942.181,0.0072943387,-1.8622684e-06,1
2943.157,0.0072940495,-2.7963308e-06,1
2944.1328,0.007293471,-2.7963308e-06,1
2945.1086,0.007293182,-1.8637325e-06,1
2946.0845,0.007292893,-1.8622684e-06,1
2947.0603,0.0072926036,0.008930669,1
2948.0361,0.010064765,0.019134711,1
2949.012,0.013231573,0.02040607,1
2949.9878,0.016398335,0.020405876,1
2950.9636,0.019565083,0.020405864,1
2951.9395,0.02273184,0.02040498,1
2952.9153,0.025898313,0.020405075,1
2953.891,0.0290651,0.020406146,1
2954.867,0.03223191,0.016316429,1
2955.8428,0.03412934,0.006112234,1
2956.8188,0.034128763,-2.7992587e-06,1
2957.7947,0.034128472,-1.8622684e-06,1
2958.7705,0.034128185,-1.8622684e-06,1
2959.7463,0.034127895,-1.8622684e-06,1
2960.7222,0.034127604,-2.7875465e-06,1
2961.698,0.034127027,-2.7992587e-06,1
2962.6738,0.034126736,-1.8622684e-06,1
2963.6497,0.03412645,-1.8622684e-06,1
2964.6255,0.03412616,-1.8622684e-06,1
2965.6013,0.034125872,-2.7992587e-06,1
2966.5771,0.03412529,-2.7992587e-06,1
2967.553,0.034125004,-0.0070327455,1
2968.5288,0.03194249,-0.017236741,1
2969.5046,0.02877512,-0.014589579,1
2970.4807,0.027414108,-0.0043843244,1
2971.4565,0.027413819,-2.7934027e-06,1
2972.4324,0.02741324,-2.7934027e-06,1
2973.4082,0.027412951,-1.8622684e-06,1
2974.384,0.027412662,-1.8622684e-06,1
2975.3599,0.027412374,-1.8681246e-06,1
2976.3357,0.027412083,-1.8681246e-06,1
2977.3115,0.027411794,-1.8622684e-06,1
2978.2874,0.027411506,-2.7934027e-06,1
2979.2632,0.027410926,-2.7934027e-06,1
2980.239,0.027410638,-1.8622684e-06,1
2981.2148,0.027410349,-1.8622684e-06,1
2982.1907,0.02741006,-1.8622684e-06,1
2983.1667,0.02740977,-1.8739808e-06,1
2984.1426,0.02740948,-1.8564123e-06,1
2985.1184,0.027409192,-1.8622684e-06,1
2986.0942,0.027408903,-2.7992587e-06,1
2987.07,0.027408324,-2.7992587e-06,1
2988.046,0.027408035,-1.8681246e-06,1
2989.0217,0.027407745,-1.8622684e-06,1
2989.9976,0.027407456,-1.8564123e-06,1
2990.9734,0.027407167,-1.8622684e-06,1
2991.9492,0.027406879,-1.8681246e-06,1
2992.925,0.027406588,-1.8681246e-06,1
2993.901,0.0274063,-1.8622684e-06,1
2994.8767,0.02740601,-1.8564123e-06,1
2995.8525,0.027405722,-2.7934027e-06,1
2996.8286,0.027405143,-2.7992587e-06,1
2997.8044,0.027404854,-1.8622684e-06,1
2998.7803,0.027404565,-1.8681246e-06,1
2999.756,0.027404275,-1.8681246e-06,1
3000.732,0.027403986,-1.8564123e-06,1
3001.7078,0.027403697,-1.8564123e-06,1
3002.6836,0.027403409,-0.0068627107,1
3003.6594,0.025273671,-0.017066607,1
3004.6353,0.02210633,-0.01475969,1
3005.611,0.020692607,-0.0045557935,1
3006.587,0.020692319,-1.8622684e-06,1
3007.5627,0.02069203,-1.8622684e-06,1
3008.5386,0.020691741,-0.0032300635,1
3009.5144,0.019689493,-0.01343304,1
3010.4905,0.016521374,-0.020409597,1
3011.4663,0.013354037,-0.020410722,1
3012.4421,0.010186361,-0.02041087,1
3013.418,0.0070189787,-0.020409789,1
3014.3938,0.0038516372,-0.020409657,1
3015.3696,0.000684296,-0.012409555,1
3016.3455,0.0,-0.0022047271,1
3017.3213,0.0,0.0,1
3018.297,0.0,0.0,1
3019.273,0.0,0.0017981039,1
3020.2488,0.00055808964,0.0017971721,1
3021.2246,0.0005578004,-1.8635494e-06,1
3022.2004,0.00055751123,-1.8633665e-06,1
3023.1763,0.00055722205,-1.8631835e-06,1
3024.1523,0.0005569328,-1.8633665e-06,1
3025.1282,0.00055664364,-1.8633665e-06,1
3026.104,0.00055635447,-1.8635494e-06,1
3027.0798,0.00055606524,0.0025371541,1
3028.0557,0.001343828,0.012741051,1
3029.0315,0.004510591,0.020405948,1
3030.0073,0.00767736,0.020406092,1
3030.9832,0.010844167,0.020406216,1
3031.959,0.014010974,0.020406079,1
3032.9348,0.017177738,0.020405935,1
3033.9106,0.020344501,0.020405883,1
3034.8865,0.02351125,0.020405835,1
3035.8623,0.026677998,0.012507493,1
3036.8381,0.027393285,0.0023039363,1
3037.8142,0.027392996,-1.8622684e-06,1
3038.79,0.027392708,-1.8564123e-06,1
3039.7659,0.027392419,-0.0054819738,1
3040.7417,0.025691232,-0.01568587,1
3041.7175,0.022523891,-0.02040963,1
3042.6934,0.019356556,-0.020409584,1
3043.6692,0.01618923,-0.014293083,1
3044.645,0.014920317,0.0061146645,1
3045.6208,0.01808708,0.020405931,1
3046.5967,0.021253843,0.02040593,1
3047.5725,0.024420606,0.019769432,1
3048.5483,0.027389815,0.009565536,1
3049.5242,0.027389526,-1.8622684e-06,1
3050.5,0.027389238,-0.00963027,1
3051.476,0.024399392,-0.019834464,1
3052.452,0.021232355,-0.01198758,1
3053.4277,0.020678727,-0.0017846621,1
3054.4036,0.020678438,-1.8681246e-06,1
3055.3794,0.020678148,-1.8622684e-06,1
3056.3552,0.020677859,-1.8564123e-06,1
3057.331,0.02067757,-1.8622684e-06,1
3058.307,0.020677282,-0.004790299,1
3059.2827,0.019190773,-0.014994148,1
3060.2585,0.016023448,-0.013254625,1
3061.2344,0.015076846,0.0071540503,1
3062.2102,0.018243898,0.02040686,1
3063.186,0.02141066,0.02040594,1
3064.162,0.024578217,0.019247504,1
3065.138,0.027385477,0.009043755,1
3066.1138,0.027385188,-1.8564123e-06,1
3067.0896,0.0273849,-0.010153111,1
3068.0654,0.0242339,-0.02035603,1
3069.0413,0.021066863,-0.02040867,1
3070.017,0.017899523,-0.020409651,1
3070.993,0.014732182,-0.020409768,1
3071.9688,0.011564806,-0.020409912,1
3072.9446,0.00839742,-0.020409852,1
3073.9204,0.0052300626,-0.020409707,1
3074.8962,0.0020627214,-0.01510104,1
3075.872,0.00054305146,-0.0048971428,1
3076.848,0.0005427622,-1.8631835e-06,1
3077.824,0.00054247305,-1.8633665e-06,1
3078.7998,0.0005421839,-1.8635494e-06,1
3079.7756,0.00054189464,-1.8635494e-06,1
3080.7515,0.00054160546,-9.3168325e-07,1
3081.7273,0.00054160546,-9.3168325e-07,1
3082.7031,0.0005413163,-1.8637325e-06,1
3083.679,0.00054102705,-1.8637325e-06,1
3084.6548,0.0005407379,-1.8633665e-06,1
3085.6306,0.0005404487,-9.3168325e-07,1
3086.6064,0.0005404487,-9.318662e-07,1
3087.5823,0.00054015947,-1.8635494e-06,1
3088.558,0.0005398703,-1.8635494e-06,1
3089.534,0.00053958106,-1.8635494e-06,1
3090.5098,0.0005392919,-9.3168325e-07,1
3091.4858,0.0005392919,0.005829236,1
3092.4617,0.002348325,0.016031422,1
3093.4375,0.0055150725,0.015787367,1
3094.4133,0.0072483565,0.00558352,1
3095.3892,0.0072480673,-9.311342e-07,1
3096.365,0.0072480673,-9.3259825e-07,1
3097.3408,0.007247778,-1.8637325e-06,1
3098.3167,0.007247489,-1.8622684e-06,1
3099.2925,0.0072472,-9.311342e-07,1
3100.2683,0.0072472,-9.3259825e-07,1
3101.2441,0.0072469106,-1.8637325e-06,1
3102.22,0.0072466214,-1.8637325e-06,1
3103.1958,0.0072463322,-9.3259825e-07,1
3104.1716,0.0072463322,-9.311342e-07,1
3105.1477,0.007246043,-1.8637325e-06,1
3106.1235,0.007245754,-1.8637325e-06,1
3107.0994,0.0072454647,-9.3259825e-07,1
3108.0752,0.0072454647,-9.311342e-07,1
3109.051,0.0072451755,-1.8622684e-06,1
3110.0269,0.0072448864,-1.8651965e-06,1
3111.0027,0.0072445967,-9.340623e-07,1
3111.9785,0.0072445967,0.0039259633,1
3112.9543,0.008463125,0.014129074,1
3113.9302,0.011629933,0.020406181,1
3114.906,0.014796728,0.020406965,1
3115.8818,0.01796378,0.020406855,1
3116.8577,0.021130541,0.02040587,1
3117.8335,0.024297288,0.020406771,1
3118.8096,0.02746512,0.020406965,1
3119.7854,0.030631928,0.020406222,1
3120.7612,0.033798736,0.011116407,1
3121.737,0.0340822,0.00091329624,1
3122.713,0.0340822,-9.25278e-07,1
3123.6887,0.034081914,-1.8622684e-06,1
3124.6646,0.034081623,-9.369904e-07,1
3125.6404,0.034081623,-9.369904e-07,1
3126.6162,0.034081332,-1.8622684e-06,1
3127.592,0.034081046,-9.25278e-07,1
3128.5679,0.034081046,-9.369904e-07,1
3129.5437,0.034080755,-1.8622684e-06,1
3130.5195,0.034080468,-9.1356566e-07,1
3131.4956,0.034080468,-9.369904e-07,1
3132.4714,0.034080178,-1.8739808e-06,1
3133.4473,0.034079887,-9.369904e-07,1
3134.423,0.034079887,-0.00081682135,1
3135.399,0.033826362,-0.011021795,1
3136.3748,0.030658977,-0.020409016,1
3137.3506,0.02749188,-0.010599967,1
3138.3264,0.027368994,-0.00039686228,1
3139.3022,0.027368704,-9.369904e-07,1
3140.278,0.027368704,-9.311342e-07,1
3141.254,0.027368415,-9.311342e-07,1
3142.2297,0.027368415,-9.25278e-07,1
3143.2056,0.027368126,-1.8622684e-06,1
3144.1814,0.027367836,-9.369904e-07,1
3145.1575,0.027367836,-9.311342e-07,1
3146.1333,0.027367547,-1.8622684e-06,1
3147.1091,0.027367258,-0.0037579054,1
3148.085,0.026201181,-0.013961801,1
3149.0608,0.02303384,-0.02040871,1
3150.0366,0.019866792,-0.020408664,1
3151.0125,0.016699465,-0.020409584,1
3151.9883,0.013532132,-0.020408845,1
3152.964,0.010365034,-0.020409012,1
3153.94,0.007197649,-0.020408867,1
3154.9158,0.004030597,-0.020408725,1
3155.8916,0.0008632557,-0.011292397,1
3156.8674,0.0005256997,-0.0010875688,1
3157.8433,0.0005256997,-9.3131723e-07,1
3158.8193,0.0005254105,-9.3131723e-07,1
3159.7952,0.0005254105,-9.318662e-07,1
3160.771,0.0005251213,-9.318662e-07,1
3161.7468,0.0005251213,-9.3168325e-07,1
3162.7227,0.0005248321,-1.8635494e-06,1
3163.6985,0.0005245429,0.0042752703,1
3164.6743,0.0018517766,0.014479168,1
3165.6501,0.0050185397,0.017341536,1
3166.626,0.007234186,0.0071376385,1
3167.6018,0.0072338968,-9.311342e-07,1
3168.5776,0.0072338968,-9.311342e-07,1
3169.5535,0.0072336076,-1.8637325e-06,1
3170.5293,0.0072333184,-9.3259825e-07,1
3171.5051,0.0072333184,-9.311342e-07,1
3172.4812,0.007233029,-9.3259825e-07,1
3173.457,0.007233029,-9.3259825e-07,1
3174.4329,0.00723274,-9.3259825e-07,1
3175.4087,0.00723274,-9.311342e-07,1
3176.3845,0.007232451,-9.311342e-07,1
3177.3604,0.007232451,-9.311342e-07,1
3178.3362,0.0072321617,-9.311342e-07,1
3179.312,0.0072321617,-9.3259825e-07,1
3180.2878,0.0072318725,-9.3259825e-07,1
3181.2637,0.0072318725,-9.311342e-07,1
3182.2395,0.0072315834,-9.311342e-07,1
3183.2153,0.0072315834,-9.3259825e-07,1
3184.1912,0.0072312937,-9.3259825e-07,1
3185.167,0.0072312937,-9.311342e-07,1
3186.143,0.0072310045,-9.3259825e-07,1
3187.119,0.0072310045,-9.311342e-07,1
3188.0947,0.0072307154,-9.311342e-07,1
3189.0706,0.0072307154,0.010157483,1
3190.0464,0.010383362,0.020361522,1
3191.0222,0.0135504585,0.01145963,1
3191.998,0.013940164,0.0012555906,1
3192.9739,0.013940164,0.007735544,1
3193.9497,0.016341098,0.017939392,1
3194.9255,0.019508135,0.013881267,1
3195.9014,0.020649519,0.003677418,1
3196.8772,0.020649519,-9.369904e-07,1
3197.853,0.020649228,-9.311342e-07,1
3198.829,0.020649228,0.0,1
3199.805,0.020649228,-9.311342e-07,1
3200.7808,0.02064894,-9.311342e-07,1
3201.7566,0.02064894,-9.311342e-07,1
3202.7324,0.02064865,-9.311342e-07,1
3203.7083,0.02064865,-9.369904e-07,1
3204.684,0.02064836,0.00047267065,1
3205.66,0.020795356,0.010676572,1
3206.6357,0.02396212,0.02040686,1
3207.6116,0.027129171,0.0014745477,1
3208.5874,0.024419785,-0.018934175,1
3209.5632,0.021252444,-0.012152976,1
3210.539,0.020647783,-0.0019490806,1
3211.515,0.020647494,-9.25278e-07,1
3212.491,0.020647494,-9.428466e-07,1
3213.4668,0.020647204,0.005835506,1
3214.4426,0.0224587,0.016040338,1
3215.4185,0.025625752,0.015781302,1
3216.3943,0.027356848,0.005577406,1
3217.37,0.027356848,-9.369904e-07,1
3218.346,0.027356558,-9.369904e-07,1
3219.3218,0.027356558,0.0,1
3220.2976,0.027356558,-9.311342e-07,1
3221.2734,0.027356269,-9.311342e-07,1
3222.2493,0.027356269,0.0,1
3223.225,0.027356269,-9.311342e-07,1
3224.201,0.02735598,-9.311342e-07,1
3225.1768,0.02735598,-9.25278e-07,1
3226.1528,0.027355691,-9.369904e-07,1
3227.1287,0.027355691,0.0,1
3228.1045,0.027355691,0.0075657233,1
3229.0803,0.029703915,0.017769765,1
3230.0562,0.03287101,0.020407997,1
3231.032,0.036038082,0.020406913,1
3232.0078,0.039204843,0.020406855,1
3232.9836,0.042371895,0.020407792,1
3233.9595,0.045538947,0.020406902,1
3234.9353,0.048705723,0.020406995,1
3235.9111,0.051872805,0.017684078,1
3236.887,0.05419445,0.007480088,1
3237.8628,0.05419445,0.0,1
3238.8386,0.05419445,-9.1356566e-07,1
3239.8147,0.054194164,-9.25278e-07,1
3240.7905,0.054194164,0.0,1
3241.7664,0.054194164,0.0,1
3242.7422,0.054194164,-9.369904e-07,1
3243.718,0.054193873,-9.369904e-07,1
3244.6938,0.054193873,0.0,1
3245.6697,0.054193873,-9.1356566e-07,1
3246.6455,0.054193586,-0.0068759285,1
3247.6213,0.052059744,-0.017079052,1
3248.5972,0.048892647,-0.014744902,1
3249.573,0.04748327,-0.0045408662,1
3250.5488,0.04748327,0.0,1
3251.5247,0.04748327,-9.369904e-07,1
3252.5005,0.04748298,-9.369904e-07,1
3253.4766,0.04748298,0.0,1
3254.4524,0.04748298,0.0,1
3255.4282,0.04748298,-9.25278e-07,1
3256.404,0.04748269,-9.25278e-07,1
3257.38,0.04748269,0.0,1
3258.3557,0.04748269,0.0,1
3259.3315,0.04748269,-9.369904e-07,1
3260.3074,0.0474824,-9.369904e-07,1
3261.2832,0.0474824,0.0,1
3262.259,0.0474824,-9.25278e-07,1
3263.2349,0.04748211,-9.25278e-07,1
3264.2107,0.04748211,0.0,1
3265.1865,0.04748211,0.0,1
3266.1626,0.04748211,-9.25278e-07,1
3267.1384,0.047481824,-9.25278e-07,1
3268.1143,0.047481824,0.0,1
3269.09,0.047481824,0.0,1
3270.066,0.047481824,0.0,1
3271.0417,0.047481824,-0.0025540134,1
3272.0176,0.04668912,-0.012757909,1
3272.9934,0.043522067,-0.020407792,1
3273.9692,0.040355016,-0.020407792,1
3274.945,0.037187964,-0.02014609,1
3275.921,0.034102138,0.00026165455,1
3276.8967,0.037269175,0.020407697,1
3277.8726,0.040436212,0.020407744,1
3278.8484,0.043603264,0.02040778,1
3279.8245,0.046771105,0.012489953,1
3280.8003,0.047480956,0.0022870647,1
3281.7761,0.047480956,-0.006705045,1
3282.752,0.045399867,-0.01690894,1
3283.7278,0.042232815,-0.020407768,1
3284.7036,0.03906577,-0.020408647,1
3285.6794,0.035898447,-0.020408705,1
3286.6553,0.032731384,-0.020407967,1
3287.631,0.029564288,-0.02040803,1
3288.607,0.026397204,-0.02040789,1
3289.5828,0.023230152,-0.01854731,1
3290.5586,0.020640552,-0.0083434135,1
3291.5344,0.020640552,0.0006505466,1
3292.5103,0.020842467,0.010853201,1
3293.4863,0.024010297,0.020407686,1
3294.4622,0.027177332,0.020407874,1
3295.438,0.030344427,0.020408066,1
3296.4138,0.033511523,0.02040703,1
3297.3896,0.036678296,0.020406889,1
3298.3655,0.039845347,0.020407792,1
3299.3413,0.0430124,0.020407792,1
3300.3171,0.04617945,0.01439441,1
3301.293,0.047480088,0.004190514,1
3302.2688,0.047480088,0.0,1
3303.2446,0.047480088,-9.369904e-07,1
3304.2205,0.047479797,-9.369904e-07,1
3305.1963,0.047479797,0.0,1
3306.172,0.047479797,1.17123795e-08,1
3307.1482,0.047479797,-1.17123795e-08,1
3308.124,0.047479797,-0.0011723156,1
3309.0999,0.047115937,-0.011376164,1
3310.0757,0.0439489,-0.020407697,1
3311.0515,0.040781863,-0.010243436,1
3312.0273,0.040769577,-3.9587845e-05,1
3313.0032,0.040769577,-0.00895436,1
3313.979,0.03799035,-0.019158268,1
3314.9548,0.034823295,-0.012664303,1
3315.9307,0.034059644,-0.0024603962,1
3316.9065,0.034059644,-0.0065326737,1
3317.8823,0.032032054,-0.01673667,1
3318.8582,0.028864972,-0.020407937,1
3319.834,0.025697906,-0.020407839,1
3320.81,0.02253006,-0.012180149,1
3321.786,0.021916362,0.008225698,1
3322.7617,0.025083125,0.017504428,1
3323.7375,0.027349329,0.0073014623,1
3324.7134,0.027349329,0.0,1
3325.6892,0.027349329,0.0,1
3326.665,0.027349329,0.0,1
3327.6409,0.027349329,0.0,1
3328.6167,0.027349329,0.0,1
3329.5925,0.027349329,0.0,1
3330.5684,0.027349329,0.0,1
3331.5442,0.027349329,-0.0082627265,1
3332.52,0.024784772,-0.018466376,1
3333.496,0.021616926,-0.0062972666,1
3334.472,0.022828907,0.014108716,1
3335.4478,0.025995944,0.014564309,1
3336.4236,0.027349329,0.0043604607,1
3337.3994,0.027349329,0.0,1
3338.3752,0.027349329,0.0,1
3339.351,0.027349329,0.0,1
3340.327,0.027349329,0.0,1
3341.3027,0.027349329,-0.002210782,1
3342.2786,0.026663154,-0.0124146305,1
3343.2544,0.023496117,-0.019407894,1
3344.2302,0.020639395,-0.009204045,1
3345.206,0.020639395,0.0,1
3346.182,0.020639395,-0.009991626,1
3347.158,0.017537063,-0.020196805,1
3348.1338,0.01437001,-0.02040792,1
3349.1096,0.01120292,-0.02040806,1
3350.0854,0.008035823,-0.020407975,1
3351.0613,0.0048687593,-0.02040783,1
3352.037,0.0017017071,-0.01568661,1
3353.013,0.0,-0.0054827146,1
3353.9888,0.0,0.0,1
3354.9646,0.0,0.0,1
3355.9404,0.0,0.0,1
3356.9163,0.0,0.0,1
3357.892,0.0,0.0016415686,1
3358.868,0.0005095047,0.0016415686,1
3359.8438,0.0005095047,0.0,1
3360.8198,0.0005095047,0.0,1
3361.7957,0.0005095047,0.0,1
3362.7715,0.0005095047,0.0,1
3363.7473,0.0005095047,0.0,1
3364.7231,0.0005095047,0.0,1
3365.699,0.0005095047,0.0,1
3366.6748,0.0005095047,0.0,1
3367.6506,0.0005095047,0.0,1
3368.6265,0.0005095047,9.318662e-07,1
3369.6023,0.0005097939,9.318662e-07,1
3370.5781,0.0005097939,0.0056709987,1
3371.554,0.00226994,0.015874896,1
3372.5298,0.0054369923,0.020407856,1
3373.5056,0.008604064,0.020407997,1
3374.4817,0.011771953,0.02040803,1
3375.4575,0.014939035,0.02040789,1
3376.4333,0.018106088,0.02040778,1
3377.4092,0.021273136,0.020407733,1
3378.385,0.024440173,0.019577764,1
3379.3608,0.027349617,0.009374841,1
3380.3367,0.027349906,9.25278e-07,1
3381.3125,0.027349906,0.0,1
3382.2883,0.027349906,0.0,1
3383.2642,0.027349906,0.0,1
3384.24,0.027349906,0.0,1
3385.2158,0.027349906,0.0,1
3386.1917,0.027349906,0.0,1
3387.1675,0.027349906,9.369904e-07,1
3388.1436,0.027350197,9.369904e-07,1
3389.1194,0.027350197,0.0,1
3390.0952,0.027350197,0.0,1
3391.071,0.027350197,0.0,1
3392.0469,0.027350197,0.0,1
3393.0227,0.027350197,0.0,1
3393.9985,0.027350197,9.311342e-07,1
3394.9744,0.027350485,9.311342e-07,1
3395.9502,0.027350485,0.0,1
3396.926,0.027350485,0.0,1
3397.9019,0.027350485,0.0,1
3398.8777,0.027350485,0.0,1
3399.8535,0.027350485,9.311342e-07,1
3400.8296,0.027350774,9.25278e-07,1
3401.8054,0.027350774,-0.007922951,1
3402.7812,0.024891675,-0.018126799,1
3403.757,0.021724638,-0.01369572,1
3404.733,0.020640843,-0.0034918704,1
3405.7087,0.020640843,9.311342e-07,1
3406.6846,0.020641131,9.311342e-07,1
3407.6604,0.020641131,-0.0042902566,1
3408.6362,0.019309536,-0.014494152,1
3409.612,0.016142484,-0.017328413,1
3410.588,0.013931199,-0.0071235835,1
3411.5637,0.013931489,9.340623e-07,1
3412.5396,0.013931489,0.0,1
3413.5154,0.013931489,0.0,1
3414.4915,0.013931489,0.0,1
3415.4673,0.013931489,9.311342e-07,1
3416.443,0.013931777,9.311342e-07,1
3417.419,0.013931777,0.0,1
3418.3948,0.013931777,0.0,1
3419.3706,0.013931777,9.311342e-07,1
3420.3464,0.013932067,-0.0072304094,1
3421.3223,0.011687627,-0.017435383,1
3422.298,0.00852053,-0.020407997,1
3423.274,0.005353459,-0.020407852,1
3424.2498,0.002186407,-0.017248262,1
3425.2256,0.0,-0.0070443656,1
3426.2014,0.0,0.0,1
3427.1772,0.0,0.0,1
3428.1533,0.0,0.0,1
3429.1292,0.0,0.0,1
3430.105,0.0,0.0,1
3431.0808,0.0,0.0,1
3432.0566,0.0,0.001621178,1
3433.0325,0.00050317595,0.0,1
3434.0083,0.0,-0.001621178,1
3434.9841,0.0,0.0,1
3435.96,0.0,0.0,1
3436.9358,0.0,0.0,1
3437.9116,0.0,0.0,1
3438.8875,0.0,0.0,1
3439.8633,0.0,0.0,1
3440.839,0.0,0.0,1
3441.8152,0.0,0.0,1
3442.791,0.0,0.0,1
3443.7668,0.0,0.0,1
3444.7427,0.0,0.004565887,1
3445.7185,0.0014171451,0.014769784,1
3446.6943,0.0045841974,0.01870926,1
3447.6702,0.007224064,0.008506293,1
3448.646,0.007224353,-0.00048672405,1
3449.6218,0.007072996,-0.010691552,1
3450.5977,0.0039059436,-0.020406863,1
3451.5735,0.00073918066,-0.012584525,1
3452.5493,0.0,-0.0023815595,1
3453.5251,0.0,0.0,1
3454.501,0.0,0.0,1
3455.477,0.0,0.0,1
3456.453,0.0,0.0,1
3457.4287,0.0,0.0,1
3458.4045,0.0,0.0,1
3459.3804,0.0,0.0,1
3460.3562,0.0,0.0,1
3461.332,0.0,0.0,1
3462.3079,0.0,0.0,1
3463.2837,0.0,0.0,1
3464.2595,0.0,0.0,1
3465.2354,0.0,0.0,1
3466.2112,0.0,0.0,1
3467.187,0.0,0.0,1
3468.163,0.0,0.0,1
3469.139,0.0,0.00025151944,1
3470.1147,7.806578e-05,0.0,1
3471.0906,0.0,-0.00025151944,1
3472.0664,0.0,0.0,1
3473.0422,0.0,0.0,1
3474.018,0.0,0.0,1
3474.994,0.0,0.0,1
3475.9697,0.0,0.0,1
3476.9456,0.0,0.0,1
3477.9214,0.0,0.0016676579,1
3478.8972,0.0005176022,0.0016676579,1
3479.873,0.0005176022,9.318662e-07,1
3480.8489,0.0005178914,9.3204926e-07,1
