raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2246.4016,0.023454612,0.047707744,1
2247.3774,0.024876373,-0.062427934,1
2248.3533,0.018397182,-0.020632565,1
2249.329,0.02320488,0.07586252,1
2250.305,0.02454298,0.02610034,1
2251.2808,0.025319329,6.9799666e-05,1
2252.2566,0.024548635,-0.018361306,1
2253.2324,0.023831837,0.006477503,1
2254.2083,0.025073392,0.04253732,1
2255.184,0.027277883,0.021452077,1
2256.1602,0.026810823,-0.03703387,1
2257.136,0.024277825,-0.046543855,1
2258.1118,0.023040198,0.022061473,1
2259.0876,0.026065076,0.013613694,1
2260.0635,0.024143076,0.07292649,1
2261.0393,0.03197302,0.005286085,1
2262.0151,0.024571313,-0.019378908,1
2262.991,0.030403089,-0.0085918205,1
2263.9668,0.02387527,-0.011885171,1
2264.9426,0.029440243,-0.021265788,1
2265.9185,0.02215248,-0.021607898,1
2266.8943,0.027689738,0.05269592,1
2267.87,0.026421497,0.01693114,1
2268.846,0.029061368,0.058038138,1
2269.822,0.031123742,-0.053191762,1
2270.7979,0.024753751,-0.07696495,1
2271.7737,0.024888635,-0.011241224,1
2272.7495,0.023843074,-0.052561816,1
2273.7253,0.02063048,-0.005597861,1
2274.7012,0.023389578,0.079781555,1
2275.677,0.02709377,-0.014342989,1
2276.6528,0.022227619,0.07669767,1
2277.6287,0.033307225,0.10482933,1
2278.6045,0.030720085,-0.11194484,1
2279.5803,0.024238314,-0.034511164,1
2280.5562,0.027924256,0.07044608,1
2281.532,0.029945314,0.03299137,1
2282.5078,0.030596962,-0.057481583,1
2283.484,0.025286524,-0.027298825,1
2284.4597,0.028383045,0.07165791,1
2285.4355,0.031091698,-0.029440133,1
2286.4114,0.025998032,-0.019334866,1
2287.3872,0.029525334,0.032109417,1
2288.363,0.02859929,-0.05394013,1
2289.3389,0.02515552,-0.019312227,1
2290.3147,0.027034761,0.018111004,1
2291.2905,0.026622733,-0.016558494,1
2292.2664,0.02569332,-0.08841055,1
2293.2422,0.019460391,0.13747796,1
2294.218,0.036830727,0.1477072,1
2295.1938,0.031426493,-0.13497175,1
2296.1697,0.025896354,-0.13343358,1
2297.1458,0.02061544,-0.054940637,1
2298.1216,0.021443402,0.07272524,1
2299.0974,0.02650708,-0.066051975,1
2300.0732,0.016092379,-0.070954554,1
2301.049,0.020758888,0.09323588,1
2302.025,0.023645632,0.053239305,1
2303.0007,0.025071926,-0.0016530472,1
2303.9766,0.023511715,0.08825058,1
2304.9524,0.03222131,0.019539844,1
2305.9282,0.025094684,-0.08143848,1
2306.904,0.02562379,0.08132854,1
2307.88,0.031683296,0.058802728,1
2308.8557,0.030387536,-0.090129405,1
2309.8318,0.024379611,-0.028144678,1
2310.8076,0.02810475,-0.06498835,1
2311.7834,0.019114755,-0.012338499,1
2312.7593,0.02710518,0.14236517,1
2313.735,0.030648084,0.0024508184,1
2314.711,0.027303727,0.1138916,1
2315.6868,0.039874706,0.061507907,1
2316.6626,0.032286625,-0.060178123,1
2317.6384,0.03499954,0.035373107,1
2318.6143,0.035152283,0.009786222,1
2319.59,0.035792343,-0.06554958,1
2320.566,0.029841958,-0.09961338,1
2321.5417,0.027722433,-0.07518435,1
2322.5176,0.0237511,0.0036324542,1
2323.4937,0.028018802,0.14649957,1
2324.4695,0.03562002,0.05978488,1
2325.4453,0.032862112,0.04890096,1
2326.4211,0.039581597,-0.11973655,1
2327.397,0.02316198,-0.16823666,1
2328.3728,0.025952358,-0.05687243,1
2329.3486,0.018554611,-0.053720273,1
2330.3245,0.021600354,-0.028856114,1
2331.3003,0.016216911,-0.13416386,1
2332.2761,0.01073143,-0.10562244,1
2333.252,0.0076601943,-0.12715535,1
2334.2278,0.0004302815,-0.09455593,1
2335.2036,0.0,0.11347871,1
2336.1794,0.009623455,5.9424732e-05,1
2337.1555,0.0,-0.11874547,1
2338.1313,0.0,0.05763642,1
2339.1072,0.0046692593,0.030877309,1
2340.083,0.002501442,-0.03310633,1
2341.0588,0.001987239,-0.030877309,1
2342.0347,0.0,-0.024530089,1
2343.0105,0.0,0.026745753,1
2343.9863,0.0021667352,0.056492884,1
2344.9622,0.004576619,-0.026745753,1
2345.938,0.0,0.027474755,1
2346.9138,0.006802412,0.045479827,1
2347.8896,0.0036844257,-0.08396763,1
2348.8655,0.0,-0.045479827,1
2349.8413,0.0,0.07477704,1
2350.8174,0.0060601337,0.049542554,1
2351.7932,0.0040160865,-0.032492235,1
2352.769,0.0034278627,0.0334746,1
2353.7449,0.0067279413,0.05484379,1
2354.7207,0.007870885,-0.08304838,1
2355.6965,0.0,-0.09715665,1
2356.6724,0.0,0.0,1
2357.6482,0.0,0.04688516,1
2358.624,0.0037982748,0.0,1
2359.5999,0.0,-0.004939207,1
2360.5757,0.0033981383,0.0,1
2361.5515,0.0,-0.041945953,1
2362.5273,0.0,0.03622809,1
2363.5032,0.002934921,0.12276449,1
2364.4792,0.009947699,0.05173417,1
2365.455,0.0071290093,-0.11030862,1
2366.431,0.0010113429,-0.08799909,1
2367.4067,0.0,-0.0124838175,1
2368.3826,0.0,0.08162102,1
2369.3584,0.006612307,0.07993782,1
2370.3342,0.0064759473,0.016795978,1
2371.31,0.007972988,0.030330736,1
2372.286,0.00893311,0.08365273,1
2373.2617,0.014749889,0.119710654,1
2374.2375,0.018631147,0.052826464,1
2375.2134,0.019029483,0.092276074,1
2376.1892,0.026106644,0.17543702,1
2377.1653,0.03324383,-0.019437423,1
2378.141,0.024535742,-0.021357665,1
2379.117,0.031513598,0.041360147,1
2380.0928,0.027886422,-0.005113257,1
2381.0686,0.031099364,-0.09065596,1
2382.0444,0.020542175,-0.17104869,1
2383.0203,0.017242314,0.005614464,1
2383.996,0.020997014,0.15518056,1
2384.972,0.029813848,0.12528515,1
2385.9478,0.031146655,0.08106998,1
2386.9236,0.036381517,0.07153449,1
2387.8994,0.036941826,-0.04614581,1
2388.8752,0.032643136,-0.11068093,1
2389.851,0.02797531,-0.15769696,1
2390.8271,0.019865282,0.004417998,1
2391.803,0.028329121,0.1851636,1
2392.7788,0.03486581,0.0023258927,1
2393.7546,0.028517548,-0.12542444,1
2394.7305,0.024704888,-0.008129877,1
2395.7063,0.027858928,0.087182,1
2396.6821,0.031767704,0.10106392,1
2397.658,0.03604635,0.04588344,1
2398.6338,0.035484828,-0.016392982,1
2399.6096,0.034718316,0.014398654,1
2400.5854,0.036651295,0.022736382,1
2401.5613,0.03656024,0.0133664,1
2402.537,0.037734136,0.042206425,1
2403.513,0.039979484,-0.01399076,1
2404.489,0.036599163,-0.1477214,1
2405.4648,0.028012037,-0.027889576,1
2406.4407,0.034339763,0.033595085,1
2407.4165,0.030733654,0.03270196,1
2408.3923,0.036989026,0.102434225,1
2409.3682,0.039032087,-0.0736515,1
2410.344,0.031022348,-0.016509516,1
2411.3198,0.03769461,0.1427314,1
2412.2957,0.042585347,0.021100948,1
2413.2715,0.03940405,-0.0139033925,1
2414.2473,0.041459,-0.015853072,1
2415.2231,0.038119756,-0.09132044,1
2416.199,0.03406092,0.04652068,1
2417.1748,0.0418885,0.021816354,1
2418.151,0.035825063,0.07261781,1
2419.1267,0.047767673,0.039162166,1
2420.1025,0.03899768,-0.04469902,1
2421.0784,0.0441465,-0.040705476,1
2422.0542,0.035700038,-0.021036554,1
2423.03,0.04244228,0.047326818,1
2424.0059,0.039534092,-0.061558995,1
2424.9817,0.037455246,-0.015966332,1
2425.9575,0.038240623,0.012444398,1
2426.9333,0.038463395,0.0106211705,1
2427.9092,0.039101068,0.024839705,1
2428.885,0.040475715,-0.05309244,1
2429.8608,0.034799926,-0.018635904,1
2430.8367,0.038965978,0.055173323,1
2431.8127,0.03926924,0.031167446,1
2432.7886,0.04149076,-0.0063790744,1
2433.7644,0.038752455,-0.09522011,1
2434.7402,0.033776756,-0.050474152,1
2435.716,0.034663428,0.09480589,1
2436.692,0.041457202,0.12568888,1
2437.6677,0.044845775,-0.00889801,1
2438.6436,0.04073635,0.016377904,1
2439.6194,0.046172585,0.06683357,1
2440.5952,0.046150696,-0.08083595,1
2441.571,0.03962388,-0.05045809,1
2442.5469,0.042062968,0.035220716,1
2443.5227,0.04247719,0.008475936,1
2444.4988,0.042749673,-0.1473136,1
2445.4746,0.030544607,-0.07889973,1
2446.4504,0.036357824,0.072939865,1
2447.4263,0.036453635,0.07943175,1
2448.402,0.042792775,0.1548796,1
2449.378,0.04900079,0.069264956,1
2450.3538,0.048404086,-0.06521137,1
2451.3296,0.043717865,0.057093296,1
2452.3054,0.053029347,0.008777795,1
2453.2812,0.044428974,0.007312025,1
2454.257,0.053621713,0.05547101,1
2455.233,0.04892281,0.012865889,1
2456.2087,0.05466401,-0.016688649,1
2457.1846,0.047570825,-0.21441469,1
2458.1606,0.037290808,-0.047325205,1
2459.1365,0.04373224,0.0897498,1
2460.1123,0.044561647,0.07766362,1
2461.0881,0.05002395,-0.004003822,1
2462.064,0.04423729,0.028806731,1
2463.0398,0.05235765,0.02990275,1
2464.0156,0.04665978,-0.061206877,1
2464.9915,0.04739914,0.15145808,1
2465.9673,0.05892975,0.09810301,1
2466.943,0.055346694,-0.0331808,1
2467.919,0.056241695,-0.026426813,1
2468.8948,0.053205796,-0.071454525,1
2469.8706,0.050453,0.014037921,1
2470.8464,0.05434304,0.03519231,1
2471.8225,0.053303134,-0.045713596,1
2472.7983,0.050639622,0.030567765,1
2473.7742,0.055779498,0.0095938975,1
2474.75,0.051416844,-0.031052032,1
2475.7258,0.053263903,-0.012420526,1
2476.7017,0.05041063,-0.016735226,1
2477.6775,0.051908143,0.03555807,1
2478.6533,0.053291272,-0.033394754,1
2479.6292,0.049202755,0.071377076,1
2480.605,0.059073694,0.091780566,1
2481.5808,0.05663811,-0.014982404,1
2482.5566,0.057859935,0.064865135,1
2483.5325,0.061892986,0.14677776,1
2484.5083,0.06975074,0.02465806,1
2485.4844,0.06388741,-0.20449978,1
2486.4602,0.053182885,-0.045629684,1
2487.436,0.06019084,0.07383395,1
2488.4119,0.059164345,-0.002511666,1
2489.3877,0.059987366,0.013305194,1
2490.3635,0.06024223,0.07260879,1
2491.3394,0.06586957,0.09679277,1
2492.3152,0.06808364,-0.04591943,1
2493.291,0.062149536,-0.07422825,1
2494.2668,0.062070232,-0.042501915,1
2495.2427,0.058706354,-0.03909315,1
2496.2185,0.058903206,-0.07933967,1
2497.1943,0.052278865,-0.21095432,1
2498.1702,0.04181331,-0.14029476,1
2499.1462,0.04091423,-0.02245422,1
2500.122,0.03999402,-0.035936393,1
2501.098,0.038002938,-0.12470839,1
2502.0737,0.029891105,-0.04509857,1
2503.0496,0.0343494,0.032799356,1
2504.0254,0.032548256,-0.02536889,1
2505.0012,0.032294206,-0.06863562,1
2505.977,0.026987927,0.041510765,1
2506.953,0.03565709,0.08048473,1
2507.9287,0.03350818,0.042035732,1
2508.9045,0.0390625,-0.017915202,1
2509.8804,0.03205683,-0.13460238,1
2510.8562,0.028158052,-0.06578927,1
2511.8323,0.02672704,-0.024472691,1
2512.808,0.026174996,0.028551966,1
2513.784,0.0290401,0.030760696,1
2514.7598,0.028666992,0.0076279747,1
2515.7356,0.02965806,-0.1136096,1
2516.7114,0.019463215,0.008599718,1
2517.6873,0.030354744,0.122900225,1
2518.663,0.029419646,-0.07821264,1
2519.639,0.024018556,0.0025584684,1
2520.6147,0.029626913,0.010842125,1
2521.5906,0.024896903,-0.0781202,1
2522.5664,0.023298215,-0.028209945,1
2523.5422,0.02261155,0.050998155,1
2524.518,0.027429694,0.054045692,1
2525.4941,0.026989147,-0.03931267,1
2526.47,0.024245063,-0.09890823,1
2527.4458,0.018976362,0.020493638,1
2528.4216,0.0259053,0.03410832,1
2529.3975,0.021739556,-0.053329814,1
2530.3733,0.02158493,0.07152298,1
2531.349,0.027533798,-0.049431622,1
2532.325,0.01758036,-0.03650022,1
2533.3008,0.024576832,0.12094078,1
2534.2766,0.02737805,-0.06194665,1
2535.2524,0.01955839,-0.059700407,1
2536.2283,0.022541583,0.045665134,1
2537.204,0.023257827,0.00061668706,1
2538.18,0.022591542,0.09519487,1
2539.156,0.030973012,0.12061532,1
2540.1318,0.03236584,-0.15261418,1
2541.1077,0.018609386,-0.15796244,1
2542.0835,0.019568937,-0.07387081,1
2543.0593,0.012624942,-0.07730016,1
2544.0352,0.013306673,0.01719119,1
2545.011,0.01401764,0.085083425,1
2545.9868,0.020199478,0.18279514,1
2546.9626,0.028826294,0.10833473,1
2547.9385,0.028975924,-0.089943655,1
2548.9143,0.021539751,-0.1422971,1
2549.8901,0.017448107,-0.04781618,1
2550.866,0.017666053,-0.057252686,1
2551.8418,0.012809935,-0.021557529,1
2552.8179,0.0159214,-0.038078643,1
2553.7937,0.009727038,-0.08124912,1
2554.7695,0.009339222,-0.016676005,1
2555.7454,0.008376077,-0.06967283,1
2556.7212,0.0036948647,0.07597282,1
2557.697,0.01453081,0.0012481401,1
2558.6729,0.0037959795,-0.12651214,1
2559.6487,0.004281768,0.04798121,1
2560.6245,0.007683048,0.02484519,1
2561.6003,0.0062945345,-0.08283473,1
2562.5762,0.0009724154,0.046635985,1
2563.552,0.010072623,-0.0001367485,1
2564.5278,0.000961337,-0.12433448,1
2565.5037,0.0,-0.011868039,1
2566.4797,0.0,0.0,1
2567.4556,0.0,0.025029184,1
2568.4314,0.002027672,0.037092526,1
2569.4072,0.0030049512,-0.025029184,1
2570.383,0.0,0.0030048043,1
2571.359,0.0032483775,0.08771905,1
2572.3347,0.0071063233,-0.019434966,1
2573.3105,0.0016739059,-0.042020913,1
2574.2864,0.003702112,-0.020662365,1
2575.2622,0.0,-0.045698144,1
2576.238,0.0,0.015632533,1
2577.2139,0.0012664276,0.0,1
2578.1897,0.0,-9.917874e-05,1
2579.1658,0.0012590236,-7.774457e-06,1
2580.1416,0.0,-0.01554114,1
2581.1174,0.0,0.03310831,1
2582.0933,0.0026821806,0.0,1
2583.069,0.0,0.016292244,1
2584.045,0.004002053,0.0,1
2585.0208,0.0,-0.040260326,1
2585.9966,0.00074047083,0.0,1
2586.9724,0.0,-0.009140226,1
2587.9482,0.0,0.016284605,1
2588.924,0.0013192535,0.0,1
2589.9,0.0,0.0315315,1
2590.8757,0.003873693,0.0,1
2591.8516,0.0,0.030894775,1
2592.8276,0.006379428,0.0019347708,1
2593.8035,0.00015991156,-0.0787464,1
2594.7793,0.0,-0.0019739168,1
2595.7551,0.0,0.04016751,1
2596.731,0.0032540627,0.06252215,1
2597.7068,0.005065064,-0.006538474,1
2598.6826,0.0027243658,0.068679474,1
2599.6584,0.010628946,0.17110574,1
2600.6343,0.016586037,0.051823758,1
2601.61,0.014827309,0.055180416,1
2602.586,0.02105633,0.1244647,1
2603.5618,0.024910482,0.02987632,1
2604.5376,0.023476679,-0.081722304,1
2605.5134,0.018289968,0.012520121,1
2606.4895,0.024493938,0.009230248,1
2607.4653,0.019040741,-0.012637935,1
2608.4412,0.02347011,-0.009384521,1
2609.417,0.01828048,0.04976808,1
2610.3928,0.027501937,0.0038228272,1
2611.3687,0.018590175,-0.103282996,1
2612.3445,0.019134743,-0.021374896,1
2613.3203,0.016858546,0.014545545,1
2614.2961,0.020313112,0.09269958,1
2615.272,0.024368353,0.1885459,1
2616.2478,0.03558765,0.011756094,1
2617.2236,0.025320742,-0.035116073,1
2618.1995,0.032742817,0.086355105,1
2619.1753,0.03231657,-0.042816855,1
2620.1514,0.029273037,0.05876952,1
2621.1272,0.037075505,-0.045916263,1
2622.103,0.025553254,0.016958648,1
2623.0789,0.038449362,0.07605013,1
2624.0547,0.03171425,-0.1118152,1
2625.0305,0.029390955,0.04550166,1
2626.0063,0.035400447,0.10147879,1
2626.9822,0.037611987,-0.048789896,1
2627.958,0.03144786,-0.048973024,1
2628.9338,0.03364457,0.02933596,1
2629.9097,0.033824436,-0.13092561,1
2630.8855,0.023037983,-0.10094557,1
2631.8613,0.025646603,0.04790018,1
2632.8372,0.026918486,0.053030536,1
2633.8132,0.029943703,0.113628626,1
2634.789,0.036124166,0.023435365,1
2635.765,0.031842254,-0.09253194,1
2636.7407,0.02862794,-0.02985698,1
2637.7166,0.029423472,-0.005108501,1
2638.6924,0.028214088,0.033433344,1
2639.6682,0.032131985,-0.026920322,1
2640.644,0.02603321,0.0039933664,1
2641.6199,0.032455496,0.08914148,1
2642.5957,0.03325477,0.04568833,1
2643.5715,0.036156815,0.05241167,1
2644.5474,0.037500758,-0.059038263,1
2645.5232,0.03137399,-0.17506129,1
2646.4993,0.023316383,0.049800165,1
2647.475,0.035403885,0.0544235,1
2648.451,0.027725356,-0.049430277,1
2649.4268,0.031399425,0.05866645,1
2650.4026,0.03247806,0.042662065,1
2651.3784,0.034855574,-0.011920912,1
2652.3542,0.03151232,-0.022308026,1
2653.33,0.03304835,-0.06088007,1
2654.306,0.026580285,-0.034973603,1
2655.2817,0.030215058,-0.015559222,1
2656.2576,0.025319796,-0.04889885,1
2657.2334,0.02625365,0.10237466,1
2658.2092,0.033613402,0.13441235,1
2659.185,0.037142705,-0.03100873,1
2660.1611,0.031098604,-0.10916858,1
2661.137,0.028296793,-0.06498081,1
2662.1128,0.025834357,0.050636973,1
2663.0886,0.03239901,-0.116436094,1
2664.0645,0.0164016,-0.17152593,1
2665.0403,0.0185033,-0.06360404,1
2666.016,0.01124889,-0.05842592,1
2666.992,0.013770082,-0.09506941,1
2667.9678,0.0035470983,-0.13560802,1
2668.9436,0.0027841623,-0.026549365,1
2669.9194,0.0013962727,-0.024006296,1
2670.8953,0.0008393568,0.010084196,1
2671.871,0.0022132166,0.027811915,1
2672.847,0.0030924643,0.033397667,1
2673.823,0.004919414,0.06973805,1
2674.7988,0.008742313,0.0191585,1
2675.7747,0.006471488,-0.022214325,1
2676.7505,0.0069426787,-0.07594237,1
2677.7263,0.00031922126,-0.02331278,1
2678.7021,0.0050540566,0.014211529,1
2679.678,0.00147053,-0.029308474,1
2680.6538,0.0026797096,0.030095417,1
2681.6296,0.003908629,-0.018633833,1
2682.6055,0.0011701396,-0.048247352,1
2683.5813,0.0,0.005621084,1
2684.5571,0.0016255167,0.019211244,1
2685.533,0.0015563472,-0.020065058,1
2686.5088,0.0,0.010980689,1
2687.4849,0.002447031,0.050780516,1
2688.4607,0.0041145566,0.00021639634,1
2689.4365,0.0024645617,-0.013781176,1
2690.4124,0.0029981118,0.016855903,1
2691.3882,0.0038300976,0.013169504,1
2692.364,0.0040650037,-0.04727797,1
2693.3398,0.0,-0.050177604,1
2694.3157,0.0,0.059861798,1
2695.2915,0.0048495424,0.25927103,1
2696.2673,0.021004144,0.05392988,1
2697.2432,0.009218527,-0.11508194,1
2698.219,0.01168109,0.09486186,1
2699.1948,0.016903505,0.14345181,1
2700.1707,0.023302453,0.06937873,1
2701.1467,0.022522943,0.0505302,1
2702.1226,0.027395122,0.11447452,1
2703.0984,0.03179679,0.056311704,1
2704.0742,0.031957064,-0.043040477,1
2705.05,0.02830998,0.012893216,1
2706.026,0.033001572,0.0037032412,1
2707.0017,0.02860999,0.025771938,1
2707.9775,0.03508942,0.118954085,1
2708.9534,0.038246732,0.010373607,1
2709.9292,0.035929807,-0.049725227,1
2710.905,0.03421838,-0.055488735,1
2711.8809,0.031434536,0.08642472,1
2712.8567,0.041219845,0.026318938,1
2713.8328,0.033562597,-0.06729172,1
2714.8086,0.03576524,-0.08412017,1
2715.7844,0.026747828,0.0058526266,1
2716.7603,0.03623938,0.100089595,1
2717.736,0.034856316,-0.010568624,1
2718.712,0.035383187,-0.08244592,1
2719.6877,0.028177183,-0.008369678,1
2720.6636,0.034705143,0.088126324,1
2721.6394,0.0353165,-0.02339682,1
2722.6152,0.032809712,-0.020185318,1
2723.591,0.03368124,0.009470811,1
2724.567,0.033576965,0.018938482,1
2725.5427,0.03521549,-0.008582778,1
2726.5186,0.032881655,0.07186287,1
2727.4946,0.041040618,0.014517118,1
2728.4705,0.034061655,-0.07426953,1
2729.4463,0.03502387,-0.04638586,1
2730.422,0.03030383,-0.037316054,1
2731.398,0.032000814,0.044333823,1
2732.3738,0.033895414,-0.0136329895,1
2733.3496,0.030896373,-0.025802363,1
2734.3254,0.031805106,-0.035022512,1
2735.3013,0.02805912,0.058096472,1
2736.277,0.036511637,0.12380831,1
2737.253,0.038089115,0.066033036,1
2738.2288,0.041861124,-0.053503115,1
2739.2046,0.033754706,-0.12280702,1
2740.1804,0.031912245,0.025035935,1
2741.1565,0.035784606,0.024001481,1
2742.1323,0.033858355,-0.07598646,1
2743.1082,0.029628769,-0.0409048,1
2744.084,0.030544562,0.1039144,1
2745.0598,0.038047116,0.067752115,1
2746.0356,0.036033317,-0.03595241,1
2747.0115,0.035134528,-0.03988318,1
2747.9873,0.032802287,0.005882467,1
2748.9631,0.03561108,0.10269651,1
2749.939,0.04112197,0.0071365274,1
2750.9148,0.036189225,-0.13314924,1
2751.8906,0.030335242,-0.00994772,1
2752.8665,0.035383336,0.14763482,1
2753.8423,0.04229548,0.033983663,1
2754.8184,0.038134005,-0.051271453,1
2755.7942,0.0381403,-0.067222886,1
2756.77,0.032688122,-0.00044993972,1
2757.7458,0.03810385,0.12150468,1
2758.7217,0.042531498,0.03791156,1
2759.6975,0.041175153,-0.005858146,1
2760.6733,0.042056914,-0.07225528,1
2761.6492,0.035321586,-0.0064842114,1
2762.625,0.041531615,0.078307055,1
2763.6008,0.04166542,-0.06503327,1
2764.5767,0.03626312,-0.01411775,1
2765.5525,0.04052171,0.04569264,1
2766.5283,0.039964784,0.019404352,1
2767.5042,0.0420937,0.019932639,1
2768.4802,0.04157911,0.0051639187,1
2769.456,0.042511735,0.051076796,1
2770.432,0.04571696,0.052846983,1
2771.4077,0.04679299,0.0023229758,1
2772.3835,0.045905147,-0.028395562,1
2773.3594,0.044492602,-0.0006344567,1
2774.3352,0.04585375,-0.0037651882,1
2775.311,0.044187576,0.045909557,1
2776.2869,0.04957299,0.050121453,1
2777.2627,0.04824803,-0.096139155,1
2778.2385,0.041784532,-0.0106998775,1
2779.2144,0.047381207,0.039647736,1
2780.1902,0.04499649,0.008755718,1
2781.1663,0.04809199,0.0033589995,1
2782.142,0.045270126,0.029825523,1
2783.118,0.050508223,0.0838055,1
2784.0938,0.052059405,-0.016371578,1
2785.0696,0.049181923,-0.08885809,1
2786.0454,0.044860806,-0.09916295,1
2787.0212,0.041148502,0.08887267,1
2787.997,0.052060585,0.10880383,1
2788.973,0.049962953,0.05458791,1
2789.9487,0.056482878,0.0020178407,1
2790.9246,0.050126422,-0.09659771,1
2791.9004,0.048657276,0.02027264,1
2792.8762,0.051768757,0.055860687,1
2793.852,0.05318268,-0.039588276,1
2794.8281,0.048559703,-0.035507318,1
2795.804,0.0503042,0.0037353027,1
2796.7798,0.04886231,0.07025351,1
2797.7556,0.0559956,0.07245811,1
2798.7314,0.054732308,-0.030930785,1
2799.7073,0.053489827,0.030095434,1
2800.683,0.057170406,0.10639681,1
2801.659,0.062109277,-0.024699792,1
2802.6348,0.05516942,-0.12571253,1
2803.6106,0.051925015,-0.049082737,1
2804.5864,0.051193114,-0.074203975,1
2805.5623,0.045913577,0.06679736,1
2806.538,0.056604523,0.13080142,1
2807.514,0.056510102,0.0124520715,1
2808.49,0.05761372,0.024396855,1
2809.4658,0.058486857,-0.043517567,1
2810.4417,0.05408826,0.07230285,1
2811.4175,0.06434428,0.17717417,1
2812.3933,0.06844155,0.067984916,1
2813.3691,0.06985189,0.02367732,1
2814.345,0.0703597,0.025306024,1
2815.3208,0.07190199,0.08455303,1
2816.2966,0.07720954,-0.13287379,1
2817.2725,0.061137583,-0.092244685,1
2818.2483,0.069736585,-0.029128244,1
2819.224,0.058777835,-0.13699886,1
2820.2,0.05863799,0.14704916,1
2821.1758,0.070690624,0.13246132,1
2822.1519,0.069366984,-0.11253025,1
2823.1277,0.06157477,0.13036324,1
2824.1035,0.07992801,0.16328113,1
2825.0793,0.074802555,-0.083177686,1
2826.0552,0.073189594,-0.0070239417,1
2827.031,0.074233525,0.049519215,1
2828.0068,0.077201255,0.023538394,1
2828.9827,0.076140426,-0.0061288187,1
2829.9585,0.07670475,-0.021506194,1
2830.9343,0.07439816,-0.10533938,1
2831.9102,0.068170965,-0.086374156,1
2832.886,0.06740079,0.013078092,1
2833.8618,0.069230445,0.03513586,1
2834.8376,0.070247225,0.07056447,1
2835.8137,0.07494867,-0.06517633,1
2836.7896,0.06497016,0.0059627895,1
2837.7654,0.07543173,0.048309352,1
2838.7412,0.068883814,-0.101513885,1
2839.717,0.06720785,0.13951272,1
2840.6929,0.08018606,0.047121212,1
2841.6687,0.07102525,-0.06635352,1
2842.6445,0.07481061,0.18143524,1
2843.6204,0.085723735,0.108686715,1
2844.5962,0.08361557,-0.08985135,1
2845.572,0.078444675,-0.027693795,1
2846.5479,0.08137203,0.0375913,1
2847.5237,0.08149003,0.0036334414,1
2848.4998,0.081666425,0.002157754,1
2849.4756,0.081664905,0.021400293,1
2850.4514,0.083400115,-0.019973429,1
2851.4272,0.08004682,-0.005769567,1
2852.403,0.08293271,-0.019283105,1
2853.379,0.07848465,-0.048795953,1
2854.3547,0.078979634,0.058505174,1
2855.3306,0.08322429,0.011770588,1
2856.3064,0.0799332,-0.03630049,1
2857.2822,0.0802835,0.025182983,1
2858.258,0.08197333,0.00430779,1
2859.234,0.080632485,-0.06065907,1
2860.2097,0.0770592,-0.103383645,1
2861.1855,0.07225714,0.071551405,1
2862.1616,0.08286032,0.16534762,1
2863.1375,0.08565596,-0.046043724,1
2864.1133,0.07913022,-0.02272817,1
2865.089,0.083814695,0.06111049,1
2866.065,0.08408092,0.07529569,1
2867.0408,0.08991457,0.08818773,1
2868.0166,0.09122521,-0.059469853,1
2868.9924,0.085096784,-0.14456324,1
2869.9683,0.07951381,-0.0004893829,1
2870.944,0.08505713,0.14079249,1
2871.92,0.09091973,0.10280236,1
2872.8958,0.09338539,0.039207444,1
2873.8716,0.09409602,0.053916033,1
2874.8474,0.09775326,-0.13652778,1
2875.8235,0.083029605,-0.16039582,1
2876.7993,0.08475348,-0.006036291,1
2877.7751,0.08254059,-0.016697533,1
2878.751,0.08340078,0.008822085,1
2879.7268,0.08325528,0.041232463,1
2880.7026,0.08674111,0.10051322,1
2881.6785,0.0913981,0.11981625,1
2882.6543,0.096447706,-0.02530387,1
2883.6301,0.08934817,0.06336104,1
2884.606,0.10158073,0.08158452,1
2885.5818,0.09595752,-0.07325451,1
2886.5576,0.09564621,0.029294858,1
2887.5334,0.098330766,-0.045927234,1
2888.5093,0.09192554,-0.045119885,1
2889.4854,0.09467734,0.041254718,1
2890.4612,0.09526864,-0.050504174,1
2891.437,0.09058588,-0.05569273,1
2892.4128,0.09075684,0.07836247,1
2893.3887,0.0969342,0.036958147,1
2894.3645,0.09375091,-0.0047402745,1
2895.3403,0.09655018,-0.027167797,1
2896.3162,0.091549985,0.008354241,1
2897.292,0.09722698,0.13901697,1
2898.2678,0.10281207,0.09711581,1
2899.2437,0.10509455,-0.033593137,1
2900.2195,0.10009061,-0.0921299,1
2901.1953,0.097630896,-0.017172556,1
2902.1711,0.09869942,-0.008482846,1
2903.1472,0.09694289,0.004857841,1
2904.123,0.099092044,0.022357522,1
2905.0989,0.098754115,0.021057377,1
2906.0747,0.10079795,0.0068464247,1
2907.0505,0.09930877,-0.045060653,1
2908.0264,0.09714748,0.019513482,1
2909.0022,0.10088959,0.00731732,1
2909.978,0.09774028,-0.0020260974,1
2910.9539,0.10072546,0.047133416,1
2911.9297,0.10155866,-0.062425353,1
2912.9055,0.095668234,0.035159823,1
2913.8813,0.10440704,0.05818532,1
2914.8572,0.10038196,0.026011962,1
2915.8333,0.10651713,-0.015977055,1
2916.809,0.09909086,-0.033294104,1
2917.785,0.1038199,0.119347505,1
