raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2076.604,0.00022503753,-5.474468e-06,1
2077.5798,0.00022484276,-5.0827502e-06,1
2078.5557,0.00022467584,-5.081553e-06,1
2079.5315,0.00022448115,-5.471474e-06,1
2080.5073,0.00022428647,-5.4700777e-06,1
2081.4834,0.00022409184,-5.46908e-06,1
2082.4592,0.00022389724,-5.07836e-06,1
2083.435,0.00022373046,-5.0773624e-06,1
2084.411,0.00022353593,-5.466885e-06,1
2085.3867,0.00022334143,-5.075566e-06,1
2086.3625,0.00022317475,-5.074768e-06,1
2087.3384,0.0002229803,-5.4642906e-06,1
2088.3142,0.00022278591,-5.0727726e-06,1
2089.29,0.00022261932,-5.0721737e-06,1
2090.2659,0.00022242496,-5.4616967e-06,1
2091.2417,0.00022223066,-5.070378e-06,1
2092.2175,0.00022206415,-5.06958e-06,1
2093.1934,0.00022186991,-5.068582e-06,1
2094.1692,0.00022170346,-5.0669855e-06,1
2095.1453,0.00022150928,-5.066387e-06,1
2096.121,0.00022134288,-5.065988e-06,1
2097.097,0.00022114879,-5.0651897e-06,1
2098.0728,0.00022098243,-5.064192e-06,1
2099.0486,0.00022078841,-5.0631943e-06,1
2100.0244,0.00022062213,-4.673073e-06,1
2101.0002,0.00022045587,-5.061997e-06,1
2101.976,0.00022026192,-5.061199e-06,1
2102.952,0.00022009571,-4.670678e-06,1
2103.9277,0.00021992954,-5.059203e-06,1
2104.9036,0.0002197357,-5.058804e-06,1
2105.8794,0.00021956956,-4.669082e-06,1
2106.8552,0.00021940345,-5.05621e-06,1
2107.8313,0.0002192097,-5.055212e-06,1
2108.8071,0.00021904366,-4.666089e-06,1
2109.783,0.00021887766,-4.6652904e-06,1
2110.7588,0.00021871168,-4.664692e-06,1
2111.7346,0.00021854571,-4.664093e-06,1
2112.7104,0.00021837978,-5.0518197e-06,1
2113.6863,0.00021818622,-5.0510216e-06,1
2114.662,0.00021802034,-4.6616988e-06,1
2115.638,0.00021785448,-4.6609002e-06,1
2116.6138,0.00021768866,-4.660102e-06,1
2117.5896,0.00021752287,-4.659703e-06,1
2118.5654,0.00021735708,-4.658905e-06,1
2119.5413,0.00021719134,-4.6577074e-06,1
2120.517,0.00021702563,-4.65651e-06,1
2121.4932,0.00021685993,-4.6561113e-06,1
2122.469,0.00021669427,-4.6561113e-06,1
2123.4448,0.0002165286,-4.6555124e-06,1
2124.4207,0.00021636298,-4.266589e-06,1
2125.3965,0.00021622499,-4.2657903e-06,1
2126.3723,0.00021605943,-4.652719e-06,1
2127.3481,0.00021589389,-4.65212e-06,1
2128.324,0.00021572837,-4.651721e-06,1
2129.2998,0.00021556288,-4.6507234e-06,1
2130.2756,0.00021539742,-4.2623983e-06,1
2131.2515,0.00021525956,-4.261999e-06,1
2132.2273,0.00021509414,-4.6485284e-06,1
2133.2031,0.00021492876,-4.6477303e-06,1
2134.179,0.00021476341,-4.2592055e-06,1
2135.155,0.00021462563,-4.2592055e-06,1
2136.1309,0.0002144603,-4.2586066e-06,1
2137.1067,0.00021432259,-4.2578085e-06,1
2138.0825,0.00021415732,-4.644338e-06,1
2139.0583,0.00021399208,-4.256811e-06,1
2140.0342,0.00021385441,-4.2564116e-06,1
2141.01,0.0002136892,-4.2556135e-06,1
2141.9858,0.00021355157,-4.2548154e-06,1
2142.9617,0.00021338642,-4.2542165e-06,1
2143.9375,0.00021324883,-4.253618e-06,1
2144.9133,0.00021308372,-4.253219e-06,1
2145.8892,0.00021294618,-4.2520214e-06,1
2146.865,0.00021278115,-4.251622e-06,1
2147.8408,0.00021264363,-4.2502256e-06,1
2148.817,0.00021247864,-4.250026e-06,1
2149.7927,0.00021234115,-3.8634967e-06,1
2150.7686,0.00021220371,-4.2490283e-06,1
2151.7444,0.0002120388,-4.248629e-06,1
2152.7202,0.00021190138,-3.8619005e-06,1
2153.696,0.00021176398,-4.2472325e-06,1
2154.6719,0.00021159914,-4.246833e-06,1
2155.6477,0.00021146177,-3.860304e-06,1
2156.6235,0.00021132444,-3.8597054e-06,1
2157.5994,0.00021118711,-4.244838e-06,1
2158.5752,0.00021102237,-4.244239e-06,1
2159.551,0.00021088509,-3.858109e-06,1
2160.5269,0.00021074782,-3.8575104e-06,1
2161.5027,0.00021061058,-3.8565126e-06,1
2162.4788,0.00021047336,-3.856313e-06,1
2163.4546,0.00021033615,-3.8559137e-06,1
2164.4304,0.00021019897,-3.8553153e-06,1
2165.4062,0.0002100618,-3.8545168e-06,1
2166.382,0.00020992466,-3.8543176e-06,1
2167.358,0.00020978753,-3.8537187e-06,1
2168.3337,0.00020965043,-3.8531202e-06,1
2169.3096,0.00020951334,-3.8529206e-06,1
2170.2854,0.00020937626,-3.8521225e-06,1
2171.2612,0.00020923921,-3.8515236e-06,1
2172.237,0.00020910217,-3.851125e-06,1
2173.213,0.00020896517,-3.850526e-06,1
2174.1887,0.00020882818,-3.849528e-06,1
2175.1648,0.00020869118,-3.8493286e-06,1
2176.1406,0.00020855422,-3.4641962e-06,1
2177.1165,0.00020844468,-3.4637972e-06,1
2178.0923,0.00020830774,-3.848131e-06,1
2179.068,0.00020817084,-3.8475328e-06,1
2180.044,0.00020803395,-3.847333e-06,1
2181.0198,0.00020789706,-3.4620011e-06,1
2181.9956,0.00020778758,-3.4614025e-06,1
2182.9714,0.00020765074,-3.8457365e-06,1
2183.9473,0.00020751392,-3.4606044e-06,1
2184.923,0.00020740448,-3.4600057e-06,1
2185.899,0.0002072677,-3.4596067e-06,1
2186.8748,0.00020715829,-3.4592074e-06,1
2187.8506,0.00020702154,-3.8423445e-06,1
2188.8267,0.00020688481,-3.4578106e-06,1
2189.8025,0.00020677545,-3.4578106e-06,1
2190.7783,0.00020663874,-3.4574116e-06,1
2191.7542,0.00020652941,-3.4570123e-06,1
2192.73,0.00020639274,-3.456813e-06,1
2193.7058,0.00020628342,-3.4562142e-06,1
2194.6816,0.0002061468,-3.4560146e-06,1
2195.6575,0.0002060375,-3.455416e-06,1
2196.6333,0.0002059009,-3.4548173e-06,1
2197.6091,0.00020579164,-3.0704832e-06,1
2198.585,0.0002056824,-3.4542186e-06,1
2199.5608,0.00020554585,-3.4536201e-06,1
2200.5366,0.00020543663,-3.0692859e-06,1
2201.5125,0.00020532742,-3.4524228e-06,1
2202.4885,0.00020519093,-3.4526222e-06,1
2203.4644,0.00020508171,-3.0686872e-06,1
2204.4402,0.00020497254,-3.0678889e-06,1
2205.416,0.00020486339,-3.4512254e-06,1
2206.3918,0.00020472695,-3.4508264e-06,1
2207.3677,0.00020461783,-3.0672904e-06,1
2208.3435,0.00020450869,-3.0668912e-06,1
2209.3193,0.00020439959,-3.066093e-06,1
2210.2952,0.0002042905,-3.0658935e-06,1
2211.271,0.00020418142,-3.0658935e-06,1
2212.2468,0.00020407233,-3.0652948e-06,1
2213.2227,0.00020396328,-3.447833e-06,1
2214.1985,0.00020382697,-3.447833e-06,1
2215.1743,0.00020371794,-3.063898e-06,1
2216.1504,0.00020360891,-3.0636984e-06,1
2217.1262,0.0002034999,-3.0634988e-06,1
2218.102,0.00020339091,-2.6801624e-06,1
2219.078,0.00020330919,-2.6799628e-06,1
2220.0537,0.00020320021,-3.0629003e-06,1
2221.0295,0.00020309123,-3.0623016e-06,1
2222.0054,0.0002029823,-3.0615033e-06,1
2222.9812,0.00020287336,-3.0615033e-06,1
2223.957,0.00020276444,-3.061304e-06,1
2224.9329,0.00020265552,-3.0611043e-06,1
2225.9087,0.00020254661,-2.678167e-06,1
2226.8845,0.00020246494,-2.6777677e-06,1
2227.8604,0.00020235605,-3.0601066e-06,1
2228.8362,0.00020224717,-3.0593083e-06,1
2229.8123,0.00020213831,-2.67677e-06,1
2230.788,0.00020205668,-2.67677e-06,1
2231.764,0.00020194784,-3.0587096e-06,1
2232.7397,0.00020183902,-2.675972e-06,1
2233.7156,0.00020175742,-2.6757723e-06,1
2234.6914,0.00020164861,-3.0577119e-06,1
2235.6672,0.00020153982,-2.6751736e-06,1
2236.643,0.00020145824,-2.674974e-06,1
2237.619,0.00020134947,-2.6747746e-06,1
2238.5947,0.0002012679,-2.674176e-06,1
2239.5706,0.00020115917,-2.674176e-06,1
2240.5464,0.00020107761,-2.6739763e-06,1
2241.5222,0.00020096889,-2.6731782e-06,1
2242.4983,0.00020088736,-2.6735772e-06,1
2243.474,0.00020077864,-2.6729786e-06,1
2244.45,0.00020069713,-2.2908393e-06,1
2245.4258,0.00020061561,-2.6727791e-06,1
2246.4016,0.00020050694,-2.6723799e-06,1
2247.3774,0.00020042545,-2.6721805e-06,1
2248.3533,0.00020031679,-2.6719808e-06,1
2249.329,0.00020023531,-2.2898416e-06,1
2250.305,0.00020015384,-2.2896422e-06,1
2251.2808,0.00020007238,-2.6711825e-06,1
2252.2566,0.00019996376,-2.6707835e-06,1
2253.2324,0.00019988231,-2.2890436e-06,1
2254.2083,0.00019980087,-2.289243e-06,1
2255.184,0.00019971942,-2.6697858e-06,1
2256.1602,0.00019961085,-2.6695861e-06,1
2257.136,0.00019952943,-2.2882452e-06,1
2258.1118,0.00019944803,-2.2882452e-06,1
2259.0876,0.0001993666,-2.2882452e-06,1
2260.0635,0.00019928519,-2.2876466e-06,1
2261.0393,0.0001992038,-2.2874472e-06,1
2262.0151,0.00019912241,-2.2872475e-06,1
2262.991,0.00019904104,-2.2868485e-06,1
2263.9668,0.00019895968,-2.2868485e-06,1
2264.9426,0.0001988783,-2.2868485e-06,1
2265.9185,0.00019879694,-2.2864492e-06,1
2266.8943,0.0001987156,-2.2864492e-06,1
2267.87,0.00019863424,-2.2862498e-06,1
2268.846,0.00019855291,-2.2854515e-06,1
2269.822,0.00019847158,-2.2854515e-06,1
2270.7979,0.00019839026,-2.285252e-06,1
2271.7737,0.00019830895,-2.2854515e-06,1
2272.7495,0.00019822763,-1.9043101e-06,1
2273.7253,0.00019817344,-1.9039111e-06,1
2274.7012,0.00019809214,-2.2850525e-06,1
2275.677,0.00019801084,-2.2846534e-06,1
2276.6528,0.00019792956,-2.2842544e-06,1
2277.6287,0.00019784828,-1.9037116e-06,1
2278.6045,0.0001977941,-1.9035119e-06,1
2279.5803,0.00019771283,-2.283855e-06,1
2280.5562,0.00019763157,-1.9031129e-06,1
2281.532,0.0001975774,-1.9029134e-06,1
2282.5078,0.00019749616,-2.283057e-06,1
2283.484,0.00019741492,-1.9025142e-06,1
2284.4597,0.00019736076,-1.9027137e-06,1
2285.4355,0.00019727953,-1.9025142e-06,1
2286.4114,0.00019722538,-1.9021151e-06,1
2287.3872,0.00019714417,-1.9021151e-06,1
2288.363,0.00019709002,-1.9019155e-06,1
2289.3389,0.00019700882,-1.901716e-06,1
2290.3147,0.00019695469,-1.901716e-06,1
2291.2905,0.0001968735,-1.901716e-06,1
2292.2664,0.00019681937,-1.9013169e-06,1
2293.2422,0.0001967382,-1.9013169e-06,1
2294.218,0.00019668406,-1.5211732e-06,1
2295.1938,0.00019662995,-1.9009178e-06,1
2296.1697,0.00019654879,-1.9009178e-06,1
2297.1458,0.00019649466,-1.5209737e-06,1
2298.1216,0.00019644055,-1.9009178e-06,1
2299.0974,0.0001963594,-1.9005187e-06,1
2300.0732,0.00019630531,-1.5201755e-06,1
2301.049,0.00019625122,-1.9003191e-06,1
2302.025,0.00019617008,-1.9001196e-06,1
2303.0007,0.000196116,-1.519976e-06,1
2303.9766,0.00019606191,-1.519976e-06,1
2304.9524,0.00019600784,-1.5197764e-06,1
2305.9282,0.00019595376,-1.5197764e-06,1
2306.904,0.00019589969,-1.899521e-06,1
2307.88,0.00019581859,-1.8993214e-06,1
2308.8557,0.00019576453,-1.5193773e-06,1
2309.8318,0.00019571045,-1.5193773e-06,1
2310.8076,0.00019565641,-1.5191778e-06,1
2311.7834,0.00019560235,-1.5191778e-06,1
2312.7593,0.0001955483,-1.5191778e-06,1
2313.735,0.00019549424,-1.5191778e-06,1
2314.711,0.0001954402,-1.5187786e-06,1
2315.6868,0.00019538616,-1.5189783e-06,1
2316.6626,0.0001953321,-1.5189783e-06,1
2317.6384,0.00019527807,-1.1388346e-06,1
2318.6143,0.00019525106,-1.1388346e-06,1
2319.59,0.00019519703,-1.5187786e-06,1
2320.566,0.00019514299,-1.5185791e-06,1
2321.5417,0.00019508897,-1.51818e-06,1
2322.5176,0.00019503495,-1.5177809e-06,1
2323.4937,0.00019498094,-1.138635e-06,1
2324.4695,0.00019495391,-1.138635e-06,1
2325.4453,0.00019489991,-1.5179804e-06,1
2326.4211,0.0001948459,-1.5179804e-06,1
2327.397,0.0001947919,-1.1384354e-06,1
2328.3728,0.00019476489,-1.1384354e-06,1
2329.3486,0.00019471088,-1.5177809e-06,1
2330.3245,0.00019465688,-1.1380364e-06,1
2331.3003,0.00019462989,-1.1382359e-06,1
2332.2761,0.00019457587,-0.0023130425,1
2333.252,3.0031653e-05,-0.002734308,1
2334.2278,0.0,-0.00042202452,1
2335.2036,0.0,0.0,1
2336.1794,0.0,0.0,1
2337.1555,0.0,0.0,1
2338.1313,0.0,0.0,1
2339.1072,0.0,0.0,1
2340.083,0.0,0.0,1
2341.0588,0.0,0.0,1
2342.0347,0.0,0.0,1
2343.0105,0.0,0.0,1
2343.9863,0.0,0.0,1
2344.9622,0.0,0.0,1
2345.938,0.0,0.0,1
2346.9138,0.0,0.0,1
2347.8896,0.0,0.0,1
2348.8655,0.0,0.0,1
2349.8413,0.0,0.0,1
2350.8174,0.0,0.0,1
2351.7932,0.0,0.0,1
2352.769,0.0,0.0,1
2353.7449,0.0,0.0,1
2354.7207,0.0,0.0,1
2355.6965,0.0,0.0,1
2356.6724,0.0,0.0,1
2357.6482,0.0,0.0,1
2358.624,0.0,0.0,1
2359.5999,0.0,0.0,1
2360.5757,0.0,0.0,1
2361.5515,0.0,0.0,1
2362.5273,0.0,0.0,1
2363.5032,0.0,0.0,1
2364.4792,0.0,0.0,1
2365.455,0.0,0.0,1
2366.431,0.0,0.0,1
2367.4067,0.0,0.0,1
2368.3826,0.0,0.0,1
2369.3584,0.0,0.0,1
2370.3342,0.0,0.0,1
2371.31,0.0,0.0,1
2372.286,0.0,0.0,1
2373.2617,0.0,0.0,1
2374.2375,0.0,0.0,1
2375.2134,0.0,0.0,1
2376.1892,0.0,0.0,1
2377.1653,0.0,0.0,1
2378.141,0.0,0.0,1
2379.117,0.0,0.0,1
2380.0928,0.0,0.0,1
2381.0686,0.0,0.0,1
2382.0444,0.0,0.0,1
2383.0203,0.0,0.0,1
2383.996,0.0,0.0,1
2384.972,0.0,0.0,1
2385.9478,0.0,0.0,1
2386.9236,0.0,0.0,1
2387.8994,0.0,0.0,1
2388.8752,0.0,0.0,1
2389.851,0.0,0.0,1
2390.8271,0.0,0.0,1
2391.803,0.0,0.0,1
2392.7788,0.0,0.0,1
2393.7546,0.0,0.0,1
2394.7305,0.0,0.0,1
2395.7063,0.0,0.0,1
2396.6821,0.0,0.0,1
2397.658,0.0,0.0,1
2398.6338,0.0,0.0,1
2399.6096,0.0,0.0,1
2400.5854,0.0,0.0,1
2401.5613,0.0,0.0,1
2402.537,0.0,0.0,1
2403.513,0.0,0.0,1
2404.489,0.0,0.0,1
2405.4648,0.0,0.0,1
2406.4407,0.0,0.0,1
2407.4165,0.0,0.0,1
2408.3923,0.0,0.0,1
2409.3682,0.0,0.0,1
2410.344,0.0,0.0,1
2411.3198,0.0,0.0,1
2412.2957,0.0,0.0,1
2413.2715,0.0,0.0,1
2414.2473,0.0,0.0,1
2415.2231,0.0,0.0,1
2416.199,0.0,0.0,1
2417.1748,0.0,0.0,1
2418.151,0.0,0.0,1
2419.1267,0.0,0.0,1
2420.1025,0.0,0.0,1
2421.0784,0.0,0.0,1
2422.0542,0.0,0.0,1
2423.03,0.0,0.0,1
2424.0059,0.0,0.0,1
2424.9817,0.0,0.0,1
2425.9575,0.0,0.0,1
2426.9333,0.0,0.0,1
2427.9092,0.0,0.0,1
2428.885,0.0,0.0,1
2429.8608,0.0,0.0,1
2430.8367,0.0,0.0,1
2431.8127,0.0,0.0,1
2432.7886,0.0,0.0,1
2433.7644,0.0,0.0,1
2434.7402,0.0,0.0,1
2435.716,0.0,0.0,1
2436.692,0.0,0.0,1
2437.6677,0.0,0.0,1
2438.6436,0.0,0.0,1
2439.6194,0.0,0.0,1
2440.5952,0.0,0.0,1
2441.571,0.0,0.0,1
2442.5469,0.0,0.0,1
2443.5227,0.0,0.0,1
2444.4988,0.0,0.0,1
2445.4746,0.0,0.0,1
2446.4504,0.0,0.0,1
2447.4263,0.0,0.0,1
2448.402,0.0,0.0,1
2449.378,0.0,0.0,1
2450.3538,0.0,0.0,1
2451.3296,0.0,0.0,1
2452.3054,0.0,0.0,1
2453.2812,0.0,0.0,1
2454.257,0.0,0.0,1
2455.233,0.0,0.0,1
2456.2087,0.0,0.0,1
2457.1846,0.0,0.0,1
2458.1606,0.0,0.0,1
2459.1365,0.0,0.0,1
2460.1123,0.0,0.0,1
2461.0881,0.0,0.0,1
2462.064,0.0,0.0,1
2463.0398,0.0,0.0,1
2464.0156,0.0,0.0,1
2464.9915,0.0,0.0,1
2465.9673,0.0,0.0,1
2466.943,0.0,0.0,1
2467.919,0.0,0.0,1
2468.8948,0.0,0.0,1
2469.8706,0.0,0.0,1
2470.8464,0.0,0.0,1
2471.8225,0.0,0.0,1
2472.7983,0.0,0.0,1
2473.7742,0.0,0.0,1
2474.75,0.0,0.0,1
2475.7258,0.0,0.0,1
2476.7017,0.0,0.0,1
2477.6775,0.0,0.0,1
2478.6533,0.0,0.0,1
2479.6292,0.0,0.0,1
2480.605,0.0,0.0,1
2481.5808,0.0,0.0,1
2482.5566,0.0,0.0,1
2483.5325,0.0,0.0,1
2484.5083,0.0,0.0,1
2485.4844,0.0,0.0,1
2486.4602,0.0,0.0,1
2487.436,0.0,0.0,1
2488.4119,0.0,0.0,1
2489.3877,0.0,0.0,1
2490.3635,0.0,0.0,1
2491.3394,0.0,0.0,1
2492.3152,0.0,0.0,1
2493.291,0.0,0.0,1
2494.2668,0.0,0.0,1
2495.2427,0.0,0.0,1
2496.2185,0.0,0.0,1
2497.1943,0.0,0.0,1
2498.1702,0.0,0.0,1
2499.1462,0.0,0.0,1
2500.122,0.0,0.0,1
2501.098,0.0,0.0,1
2502.0737,0.0,0.0,1
2503.0496,0.0,0.0,1
2504.0254,0.0,0.0,1
2505.0012,0.0,0.0,1
2505.977,0.0,0.0,1
2506.953,0.0,0.0,1
2507.9287,0.0,0.0,1
2508.9045,0.0,0.0,1
2509.8804,0.0,0.0,1
2510.8562,0.0,0.0,1
2511.8323,0.0,0.0,1
2512.808,0.0,0.0,1
2513.784,0.0,0.0,1
2514.7598,0.0,0.0,1
2515.7356,0.0,0.0,1
2516.7114,0.0,0.0,1
2517.6873,0.0,0.0,1
2518.663,0.0,0.0,1
2519.639,0.0,0.0,1
2520.6147,0.0,0.0,1
2521.5906,0.0,0.0,1
2522.5664,0.0,0.0,1
2523.5422,0.0,0.0,1
2524.518,0.0,0.0,1
2525.4941,0.0,0.0,1
2526.47,0.0,0.0,1
2527.4458,0.0,0.0,1
2528.4216,0.0,0.0,1
2529.3975,0.0,0.0,1
2530.3733,0.0,0.0,1
2531.349,0.0,0.0,1
2532.325,0.0,0.0,1
2533.3008,0.0,0.0,1
2534.2766,0.0,0.0,1
2535.2524,0.0,0.0,1
2536.2283,0.0,0.0,1
2537.204,0.0,0.0,1
2538.18,0.0,0.0,1
2539.156,0.0,0.0,1
2540.1318,0.0,0.0,1
2541.1077,0.0,0.0,1
2542.0835,0.0,0.0,1
2543.0593,0.0,0.0,1
2544.0352,0.0,0.0,1
2545.011,0.0,0.0027844822,1
2545.9868,0.00019814633,0.0027856247,1
2546.9626,0.00019822763,2.285252e-06,1
2547.9385,0.00019830895,2.2854515e-06,1
2548.9143,0.00019839026,2.285252e-06,1
2549.8901,0.00019847158,1.9047093e-06,1
2550.866,0.0001985258,1.9049088e-06,1
2551.8418,0.00019860713,2.2860502e-06,1
2552.8179,0.00019868849,2.2862498e-06,1
2553.7937,0.00019876983,2.2862498e-06,1
2554.7695,0.00019885118,2.2864492e-06,1
2555.7454,0.00019893254,2.2868485e-06,1
2556.7212,0.00019901391,2.287048e-06,1
2557.697,0.00019909529,2.2872475e-06,1
2558.6729,0.00019917668,2.2874472e-06,1
2559.6487,0.00019925807,2.668788e-06,1
2560.6245,0.0001993666,2.6693867e-06,1
2561.6003,0.00019944803,2.2882452e-06,1
2562.5762,0.00019952943,2.2882452e-06,1
2563.552,0.00019961085,2.2884449e-06,1
2564.5278,0.00019969228,2.2886443e-06,1
2565.5037,0.00019977371,2.6701848e-06,1
2566.4797,0.00019988231,2.6699854e-06,1
2567.4556,0.00019996376,2.289243e-06,1
2568.4314,0.00020004522,2.2896422e-06,1
2569.4072,0.00020012668,2.6711825e-06,1
2570.383,0.00020023531,2.6713822e-06,1
2571.359,0.00020031679,2.2902407e-06,1
2572.3347,0.00020039828,2.6721805e-06,1
2573.3105,0.00020050694,2.6723799e-06,1
2574.2864,0.00020058845,2.2908393e-06,1
2575.2622,0.00020066997,2.6725795e-06,1
2576.238,0.00020077864,2.6729786e-06,1
2577.2139,0.00020086017,2.6735772e-06,1
2578.1897,0.00020096889,2.6733776e-06,1
2579.1658,0.00020105042,2.6733776e-06,1
2580.1416,0.00020115917,2.674176e-06,1
2581.1174,0.00020124072,2.674176e-06,1
2582.0933,0.00020134947,2.674575e-06,1
2583.069,0.00020143104,2.674974e-06,1
2584.045,0.00020153982,3.0573128e-06,1
2585.0208,0.00020164861,2.6755727e-06,1
2585.9966,0.00020173022,2.6757723e-06,1
2586.9724,0.00020183902,3.058111e-06,1
2587.9482,0.00020194784,2.6761713e-06,1
2588.924,0.00020202946,2.67677e-06,1
2589.9,0.00020213831,3.059508e-06,1
2590.8757,0.00020224717,2.6775683e-06,1
2591.8516,0.00020232885,2.6773687e-06,1
2592.8276,0.00020243772,3.059508e-06,1
2593.8035,0.00020254661,3.0607052e-06,1
2594.7793,0.00020265552,3.0611043e-06,1
2595.7551,0.00020276444,2.6783664e-06,1
2596.731,0.00020284612,2.6787654e-06,1
2597.7068,0.00020295505,3.0619024e-06,1
2598.6826,0.000203064,3.062102e-06,1
2599.6584,0.00020317295,3.062501e-06,1
2600.6343,0.00020328193,3.0629003e-06,1
2601.61,0.00020339091,3.0630997e-06,1
2602.586,0.0002034999,3.0634988e-06,1
2603.5618,0.00020360891,3.063898e-06,1
2604.5376,0.00020371794,3.064297e-06,1
2605.5134,0.00020382697,3.0644967e-06,1
2606.4895,0.00020393603,3.064297e-06,1
2607.4653,0.00020404506,3.0652948e-06,1
2608.4412,0.00020415414,3.0656938e-06,1
2609.417,0.00020426323,3.0656938e-06,1
2610.3928,0.0002043723,3.4494294e-06,1
2611.3687,0.00020450869,3.4502277e-06,1
2612.3445,0.00020461783,3.0672904e-06,1
2613.3203,0.00020472695,3.0670908e-06,1
2614.2961,0.00020483609,3.0676895e-06,1
2615.272,0.00020494526,3.4516245e-06,1
2616.2478,0.00020508171,3.4522232e-06,1
2617.2236,0.00020519093,3.0690862e-06,1
2618.1995,0.00020530011,3.0690862e-06,1
2619.1753,0.00020540932,3.4528218e-06,1
2620.1514,0.00020554585,3.4530215e-06,1
2621.1272,0.00020565509,3.4542186e-06,1
2622.103,0.00020579164,3.4544182e-06,1
2623.0789,0.0002059009,3.071082e-06,1
2624.0547,0.00020601018,3.455416e-06,1
2625.0305,0.0002061468,3.455416e-06,1
2626.0063,0.00020625608,3.4562142e-06,1
2626.9822,0.00020639274,3.456813e-06,1
2627.958,0.00020650207,3.4570123e-06,1
2628.9338,0.00020663874,3.4574116e-06,1
2629.9097,0.0002067481,3.4578106e-06,1
2630.8855,0.00020688481,3.4584093e-06,1
2631.8613,0.0002069942,3.4588084e-06,1
2632.8372,0.00020713094,3.842943e-06,1
2633.8132,0.0002072677,3.4588084e-06,1
2634.789,0.00020737712,3.4600057e-06,1
2635.765,0.00020751392,3.4608038e-06,1
2636.7407,0.00020762338,3.4610034e-06,1
2637.7166,0.00020776021,3.8457365e-06,1
2638.6924,0.00020789706,3.8467347e-06,1
2639.6682,0.00020803395,3.4627994e-06,1
2640.644,0.00020814346,3.4629988e-06,1
2641.6199,0.00020828037,3.8479316e-06,1
2642.5957,0.00020841729,3.848331e-06,1
2643.5715,0.00020855422,3.8489297e-06,1
2644.5474,0.00020869118,3.4647949e-06,1
2645.5232,0.00020880077,3.4647949e-06,1
2646.4993,0.00020893777,3.849728e-06,1
2647.475,0.00020907477,3.850925e-06,1
2648.451,0.00020921181,3.8515236e-06,1
2649.4268,0.00020934886,3.851923e-06,1
2650.4026,0.00020948591,3.8525213e-06,1
2651.3784,0.000209623,3.8531202e-06,1
2652.3542,0.00020976011,3.8537187e-06,1
2653.33,0.00020989723,3.854118e-06,1
2654.306,0.00021003437,3.8547164e-06,1
2655.2817,0.00021017154,3.8553153e-06,1
2656.2576,0.00021030872,3.855714e-06,1
2657.2334,0.00021044591,3.8561134e-06,1
2658.2092,0.00021058312,3.856712e-06,1
2659.185,0.00021072036,4.2428424e-06,1
2660.1611,0.00021088509,4.243241e-06,1
2661.137,0.00021102237,3.8587077e-06,1
2662.1128,0.00021115967,3.8587077e-06,1
2663.0886,0.00021129697,3.859306e-06,1
2664.0645,0.00021143431,4.246434e-06,1
2665.0403,0.00021159914,4.2466336e-06,1
2666.016,0.00021173651,3.860903e-06,1
2666.992,0.00021187389,4.2480306e-06,1
2667.9678,0.0002120388,4.248629e-06,1
2668.9436,0.00021217622,3.8626986e-06,1
2669.9194,0.00021231367,4.2498264e-06,1
2670.8953,0.00021247864,4.2504253e-06,1
2671.871,0.00021261613,4.2510237e-06,1
2672.847,0.00021278115,4.2512233e-06,1
2673.823,0.00021291868,3.8648936e-06,1
2674.7988,0.00021305622,4.2528195e-06,1
2675.7747,0.00021322131,4.2534184e-06,1
2676.7505,0.0002133589,4.254017e-06,1
2677.7263,0.00021352404,4.2546158e-06,1
2678.7021,0.00021366167,4.2556135e-06,1
2679.678,0.00021382688,4.64334e-06,1
2680.6538,0.00021399208,4.256611e-06,1
2681.6296,0.00021412977,4.2572096e-06,1
2682.6055,0.00021429504,4.2578085e-06,1
2683.5813,0.00021443276,4.258407e-06,1
2684.5571,0.00021459807,4.6463333e-06,1
2685.533,0.00021476341,4.259804e-06,1
2686.5088,0.0002149012,4.2600036e-06,1
2687.4849,0.00021506658,4.6475307e-06,1
2688.4607,0.00021523198,4.649127e-06,1
2689.4365,0.00021539742,4.2623983e-06,1
2690.4124,0.0002155353,4.2629968e-06,1
2691.3882,0.00021570078,4.6515215e-06,1
2692.364,0.0002158663,4.65212e-06,1
2693.3398,0.00021603184,4.652719e-06,1
2694.3157,0.0002161974,4.653517e-06,1
2695.2915,0.00021636298,4.654315e-06,1
2696.2673,0.0002165286,4.2669876e-06,1
2697.2432,0.00021666662,4.2679853e-06,1
2698.219,0.00021683231,4.6569094e-06,1
2699.1948,0.00021699801,4.6573086e-06,1
2700.1707,0.00021716373,4.657109e-06,1
2701.1467,0.00021732946,4.657907e-06,1
2702.1226,0.00021749524,4.6591044e-06,1
2703.0984,0.00021766101,4.660102e-06,1
2704.0742,0.00021782685,5.0496246e-06,1
2705.05,0.00021802034,5.050024e-06,1
2706.026,0.00021818622,4.662297e-06,1
2707.0017,0.00021835211,4.6630953e-06,1
2707.9775,0.00021851805,4.663894e-06,1
2708.9534,0.000218684,4.664692e-06,1
2709.9292,0.00021885,4.66549e-06,1
2710.905,0.000219016,5.054813e-06,1
2711.8809,0.0002192097,5.0556114e-06,1
2712.8567,0.00021937577,4.667286e-06,1
2713.8328,0.00021954186,4.6680843e-06,1
2714.8086,0.000219708,5.0586045e-06,1
