raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2828.0068,0.0,-0.03566346,1
2828.9827,0.008320534,0.29491818,1
2829.9585,0.03725566,-0.065865874,1
2830.9343,0.0,-0.17328323,1
2831.9102,0.015365583,0.17295547,1
2832.886,0.021848671,-0.12163493,1
2833.8618,0.0,0.03186319,1
2834.8376,0.0258738,0.3416028,1
2835.8137,0.04315636,0.09668644,1
2836.7896,0.038094874,-0.31179333,1
2837.7654,0.0037689386,-0.30156144,1
2838.7412,0.0,0.052552894,1
2839.717,0.010407704,0.17495784,1
2840.6929,0.022101622,0.13183339,1
2841.6687,0.027061611,-0.007344966,1
2842.6445,0.021173766,-0.061995786,1
2843.6204,0.019229969,-0.11319909,1
2844.5962,0.006873844,-0.024062328,1
2845.572,0.016190285,0.06714162,1
2846.5479,0.015355537,-0.094965704,1
2847.5237,0.0041937036,0.06085868,1
2848.4998,0.023052005,0.19308,1
2849.4756,0.028590996,-0.019229513,1
2850.4514,0.020622829,-0.06984137,1
2851.4272,0.019768257,-0.16325162,1
2852.403,0.0,-0.1439426,1
2853.379,0.00158465,0.17257269,1
2854.3547,0.021800317,0.077062204,1
2855.3306,0.011319565,0.006118107,1
2856.3064,0.022573188,0.03597147,1
2857.2822,0.015863676,-0.16456649,1
2858.258,0.0017842585,0.00017516482,1
2859.234,0.015885804,0.17942318,1
2860.2097,0.024449967,-0.047279797,1
2861.1855,0.009913164,-0.0397364,1
2862.1616,0.019435639,0.13533257,1
2863.1375,0.027011732,-0.13136002,1
2864.1133,0.0028415294,-0.06879903,1
2865.089,0.018320665,-0.022493728,1
2866.065,0.0,-0.052128017,1
2867.0408,0.0117355725,0.031820964,1
2868.0166,0.0040197964,0.005691562,1
2868.9924,0.012454561,0.10541991,1
2869.9683,0.01733701,-0.02299644,1
2870.944,0.0095495265,-0.13724087,1
2871.92,0.0,-0.011783215,1
2872.8958,0.008061007,0.043435477,1
2873.8716,0.0054870043,0.067731515,1
2874.8474,0.016617218,0.018205319,1
2875.8235,0.007782092,-0.014975369,1
2876.7993,0.014721266,0.06236982,1
2877.7751,0.015660984,-0.0015190664,1
2878.751,0.014529369,-0.094033636,1
2879.7268,0.003782147,-0.11501541,1
2880.7026,0.0,0.20560506,1
2881.6785,0.02975529,0.11711286,1
2882.6543,0.014794331,-0.23554477,1
2883.6301,0.0,-0.08089483,1
2884.606,0.0045752577,0.045257732,1
2885.5818,0.0057172016,0.030633176,1
2886.5576,0.008445006,0.07338693,1
2887.5334,0.014987836,-0.066851206,1
2888.5093,0.0,-0.090169124,1
2889.4854,0.0036004093,0.122463,1
2890.4612,0.015470056,-0.005478027,1
2891.437,0.0029083954,-0.09300967,1
2892.4128,0.0037205718,0.07395733,1
2893.3887,0.012251086,0.16531883,1
2894.3645,0.02460454,-0.060727783,1
2895.3403,0.0045796237,-0.19477111,1
2896.3162,0.0,0.046066564,1
2897.292,0.010399002,0.07899966,1
2898.2678,0.009979664,-0.06655729,1
2899.2437,0.001991125,-0.049831104,1
2900.2195,0.0036847298,0.23272121,1
2901.1953,0.03138973,0.23511447,1
2902.1711,0.03338566,-0.10058556,1
2903.1472,0.018677449,-0.13933758,1
2904.123,0.015778627,-0.14698069,1
2905.0989,0.00011005347,0.02038188,1
2906.0747,0.018353377,0.0077245273,1
2907.0505,0.0010858575,0.025999803,1
2908.0264,0.021637812,0.07151423,1
2909.0022,0.0101199215,0.1175229,1
2909.978,0.036483943,0.1884966,1
2910.9539,0.033931833,-0.07503703,1
2911.9297,0.027004858,-0.15111691,1
2912.9055,0.014841928,-0.14959666,1
2913.8813,0.008106999,0.10342197,1
2914.8572,0.027906751,-0.062449906,1
2915.8333,0.00020512,-0.12152647,1
2916.809,0.012542933,0.059803728,1
2917.785,0.007759851,0.08023144,1
2918.7607,0.022678204,0.07786852,1
2919.7366,0.017596623,-0.1795221,1
2920.7124,0.0,-0.09995112,1
2921.6882,0.0049702567,0.08075312,1
2922.664,0.010201171,0.06497759,1
2923.64,0.013178579,0.03287776,1
2924.6157,0.014354467,0.04568094,1
2925.5916,0.018949242,-0.113630876,1
2926.5674,0.0,-0.1500034,1
2927.5432,0.0,0.0,1
2928.519,0.0,0.03265039,1
2929.495,0.0041261218,0.03861438,1
2930.471,0.0048794313,0.14710277,1
2931.4468,0.02270894,0.24455245,1
2932.4226,0.03577262,-0.055848327,1
2933.3984,0.015653877,-0.18210335,1
2934.3743,0.012768341,-0.019643344,1
2935.35,0.013172423,-0.0031982185,1
2936.326,0.012364325,-0.018341113,1
2937.3018,0.0108554745,-0.045699753,1
2938.2776,0.006591285,-0.08593263,1
2939.2534,0.0,-0.05217703,1
2940.2292,0.0,0.055901542,1
2941.205,0.0070617856,0.15267153,1
2942.181,0.019286294,-0.011275207,1
2943.157,0.005630788,-0.15263654,1
2944.1328,0.0,0.025414802,1
2945.1086,0.008841323,0.11678207,1
2946.0845,0.014752543,0.032739475,1
2947.0603,0.012977151,-0.11678207,1
2948.0361,0.0,-0.10272795,1
2949.012,0.0,0.07647857,1
2949.9878,0.009661187,0.029992377,1
2950.9636,0.0037887993,0.026042365,1
2951.9395,0.012951,-0.028936861,1
2952.9153,0.00013333838,-0.102520935,1
2953.891,0.0,-0.0010555151,1
2954.867,0.0,0.19353773,1
2955.8428,0.024448734,0.20725763,1
2956.8188,0.026179496,-0.17933948,1
2957.7947,0.0017972998,-0.12910977,1
2958.7705,0.009869652,0.12718278,1
2959.7463,0.017863719,0.0888247,1
2960.7222,0.021090468,-0.02306242,1
2961.698,0.014950348,-0.06848095,1
2962.6738,0.0124395825,0.03604797,1
2963.6497,0.019504122,-0.09847253,1
2964.6255,0.0,-0.15439588,1
2965.6013,0.0,0.041665826,1
2966.5771,0.0052634524,0.11159153,1
2967.553,0.014096846,0.08065552,1
2968.5288,0.015452296,-0.016673816,1
2969.5046,0.011990519,-0.06861884,1
2970.4807,0.006782471,-0.059672754,1
2971.4565,0.0044506714,0.022715574,1
2972.4324,0.009652026,0.01171441,1
2973.4082,0.005930499,0.028724937,1
2974.384,0.013280715,0.024902167,1
2975.3599,0.009076276,-0.08393651,1
2976.3357,0.0026774004,0.047387365,1
2977.3115,0.015062504,0.10702878,1
2978.2874,0.016197855,-0.043833636,1
2979.2632,0.009525202,-0.11466823,1
2980.239,0.0017123449,-0.056981057,1
2981.2148,0.0023270466,0.23047443,1
2982.1907,0.030827122,0.117102854,1
2983.1667,0.017111402,-0.17642169,1
2984.1426,0.00853651,-0.13545494,1
2985.1184,0.0,-0.06757556,1
2986.0942,0.0,0.057688978,1
2987.07,0.007287584,0.07636869,1
2988.046,0.009647306,0.00091554696,1
2989.0217,0.007403241,-0.010414933,1
2989.9976,0.008331636,-0.058604524,1
2990.9734,0.0,-0.014209074,1
2991.9492,0.0065366686,0.0118672885,1
2992.925,0.00149914,-0.051744685,1
2993.901,0.0,0.111324735,1
2994.8767,0.015562282,0.08140529,1
2995.8525,0.010283557,-0.123166695,1
2996.8286,0.0,0.034456544,1
2997.8044,0.014630606,0.051508173,1
2998.7803,0.0065067913,0.03001212,1
2999.756,0.0184219,0.087148584,1
3000.732,0.017515872,-0.08085,1
3001.7078,0.008208491,-0.13634172,1
3002.6836,0.0002924479,-0.04690666,1
3003.6594,0.0022829869,0.07721543,1
3004.6353,0.01004672,0.06374611,1
3005.611,0.010335741,0.08822205,1
3006.587,0.021191407,0.08944995,1
3007.5627,0.021635544,-0.1206405,1
3008.5386,0.0059514455,-0.15750512,1
3009.5144,0.0017386416,-0.047111027,1
3010.4905,0.0,-0.007283133,1
3011.4663,0.0008178424,0.124358736,1
3012.4421,0.015709668,0.1966753,1
3013.418,0.02566293,0.05983677,1
3014.3938,0.023268573,-0.102709725,1
3015.3696,0.012688084,-0.08880541,1
3016.3455,0.012050194,0.04716954,1
3017.3213,0.018646795,-0.00654617,1
3018.297,0.011223246,-0.07094152,1
3019.273,0.009685078,0.00064269546,1
3020.2488,0.011304435,-0.07666769,1
3021.2246,0.0,-0.08948663,1
3022.2004,0.0,0.045231782,1
3023.1763,0.005713924,0.0018792454,1
3024.1523,0.00023462609,0.014578565,1
3025.1282,0.0075525963,0.16128622,1
3026.104,0.020609176,0.017179063,1
3027.0798,0.009722749,-0.10232548,1
3028.0557,0.007682867,0.14462635,1
3029.0315,0.027992733,0.13794456,1
3030.0073,0.025108771,-0.0014077214,1
3030.9832,0.0278149,-0.12122311,1
3031.959,0.009795213,-0.076285705,1
3032.9348,0.018178077,0.14749724,1
3033.9106,0.028427862,-0.018369343,1
3034.8865,0.015857562,-0.22503677,1
3035.8623,0.0,0.12182129,1
3036.8381,0.03124669,0.2013008,1
3037.8142,0.025423313,-0.21817212,1
3038.79,0.0036865443,-0.054749653,1
3039.7659,0.01850704,-0.02918292,1
3040.7417,0.0,-0.1465029,1
3041.7175,0.0,0.0,1
3042.6934,0.0,0.105289765,1
3043.6692,0.013300773,0.09449187,1
3044.645,0.011936724,-0.105289765,1
3045.6208,0.0,-0.09449187,1
3046.5967,0.0,0.11436192,1
3047.5725,0.014446816,0.14788695,1
3048.5483,0.01868188,-0.032231398,1
3049.5242,0.010375172,-0.07694916,1
3050.5,0.008961246,-0.032772765,1
3051.476,0.006234292,-0.064318344,1
3052.452,0.0008358573,0.048341572,1
3053.4277,0.012341062,0.18343842,1
3054.4036,0.02400879,0.06651954,1
3055.3794,0.020744171,-0.15172978,1
3056.3552,0.0048414655,-0.16421217,1
3057.331,0.0,0.03449166,1
3058.307,0.009198639,0.058743756,1
3059.2827,0.007420829,0.09777039,1
3060.2585,0.021549523,0.15489754,1
3061.2344,0.026988326,-0.13298318,1
3062.2102,0.004750368,-0.20701781,1
3063.186,0.0008367148,0.06485391,1
3064.162,0.012948098,0.101669475,1
3065.138,0.013684605,-0.102497965,1
3066.1138,0.0,0.051949363,1
3067.0896,0.02024713,0.044000003,1
3068.0654,0.0055583185,-0.15617082,1
3069.0413,0.00051878643,0.0609733,1
3070.017,0.013260796,-0.0041067465,1
3070.993,0.0,-0.1049733,1
3071.9688,0.0,0.0,1
3072.9446,0.0,0.067097425,1
3073.9204,0.008476109,0.017668705,1
3074.8962,0.0022320065,0.09196172,1
3075.872,0.020093212,0.016632244,1
3076.848,0.0043330817,-0.15906188,1
3077.824,0.0,-0.034288082,1
3078.7998,0.0,0.14209433,1
3079.7756,0.017950125,0.14428352,1
3080.7515,0.018226674,-0.14209433,1
3081.7273,0.0,-0.14428352,1
3082.7031,0.0,0.02610152,1
3083.679,0.0032972854,0.05024257,1
3084.6548,0.0063469135,0.10022316,1
3085.6306,0.015958019,0.09208319,1
3086.6064,0.017979361,0.0093443105,1
3087.5823,0.017138442,-0.06725733,1
3088.558,0.0094830515,-0.114051774,1
3089.534,0.0027308045,-0.07506844,1
3090.5098,0.0,-0.021619925,1
3091.4858,0.0,0.05920946,1
3092.4617,0.007478724,0.10128692,1
3093.4375,0.012795111,-0.05842669,1
3094.4133,9.794839e-05,0.017906474,1
3095.3892,0.015057154,0.16673267,1
3096.365,0.02116052,0.035437092,1
3097.3408,0.019533759,0.033129733,1
3098.3167,0.025345648,-0.038335327,1
3099.2925,0.014691033,0.008538861,1
3100.2683,0.026424324,0.028037595,1
3101.2441,0.018232893,-0.20411716,1
3102.22,0.00063913915,-0.038012285,1
3103.1958,0.013430976,0.0090091145,1
3104.1716,0.0017772192,-0.029206757,1
3105.1477,0.009745868,-0.0141018955,1
3106.1235,0.0,0.07983749,1
3107.0994,0.019831372,0.19370194,1
3108.0752,0.024469476,-0.1569864,1
3109.051,0.0,-0.12085043,1
3110.0269,0.009202996,0.12513778,1
3111.0027,0.01580808,0.2247544,1
3111.9785,0.037595186,0.092403114,1
3112.9543,0.027480941,-0.1501802,1
3113.9302,0.018623611,-0.080891185,1
3114.906,0.01726233,0.016816946,1
3115.8818,0.020748017,0.06348505,1
3116.8577,0.025282104,-0.07548742,1
3117.8335,0.011212039,0.055734254,1
3118.8096,0.03233244,-0.079951756,1
3119.7854,0.001123928,-0.16950479,1
3120.7612,0.010919677,0.24264915,1
3121.737,0.03177668,0.13882945,1
3122.713,0.028457366,-0.11966202,1
3123.6887,0.016660329,-0.024221191,1
3124.6646,0.025397614,0.064929634,1
3125.6404,0.024862591,-0.0998131,1
3126.6162,0.012788683,-0.11780327,1
3127.592,0.009981044,-0.0019671798,1
3128.5679,0.012540178,-0.023202335,1
3129.5437,0.0070499997,-0.09926885,1
3130.5195,0.0,-0.055785686,1
3131.4956,3.7328905e-06,0.15030764,1
3132.4714,0.018985301,0.13211073,1
3133.4473,0.016692678,-0.04077283,1
3134.423,0.013834657,-0.094090246,1
3135.399,0.004806688,-0.05887279,1
3136.3748,0.006397528,0.13230017,1
3137.3506,0.021519562,-0.05064324,1
3138.3264,0.0,-0.17035022,1
3139.3022,0.0,0.0,1
3140.278,0.0,0.08240536,1
3141.254,0.010409891,0.2939265,1
3142.2297,0.03713039,0.21095549,1
3143.2056,0.03705893,-0.08180941,1
3144.1814,0.02679578,-0.11905857,1
3145.1575,0.022018299,-0.06781991,1
3146.1333,0.018227085,-0.0473386,1
3147.1091,0.01603823,-0.10344959,1
3148.085,0.005158773,0.039263252,1
3149.0608,0.020998176,0.009249516,1
3150.0366,0.006327222,0.043799147,1
3151.0125,0.02653112,-0.050086692,1
3151.9883,0.0,-0.050926156,1
3152.964,0.020097854,0.20392393,1
3153.94,0.025760774,-0.067716286,1
3154.9158,0.011543566,0.039671466,1
3155.8916,0.03077229,0.010660881,1
3156.8674,0.012890306,-0.14191024,1
3157.8433,0.012845418,0.009002758,1
3158.8193,0.014028031,-0.101702556,1
3159.7952,0.0,-0.11104679,1
3160.771,0.0,0.06915511,1
3161.7468,0.008736048,0.11099617,1
3162.7227,0.014021638,0.11274762,1
3163.6985,0.022978937,0.013417857,1
3164.6743,0.015716653,-0.1301279,1
3165.6501,0.006540475,-0.04448845,1
3166.626,0.010096632,0.15436193,1
3167.6018,0.02604031,0.1704756,1
3168.5776,0.031632032,-0.05410285,1
3169.5535,0.019205745,-0.14919019,1
3170.5293,0.012785521,-0.10099732,1
3171.5051,0.0064472174,-0.056462172,1
3172.4812,0.0056534084,0.07129427,1
3173.457,0.015451973,0.08541071,1
3174.4329,0.01644295,0.04868493,1
3175.4087,0.021602117,0.072853446,1
3176.3845,0.025646193,-0.063213654,1
3177.3604,0.013616626,-0.14872523,1
3178.3362,0.006858418,-0.03595153,1
3179.312,0.009075034,0.12050655,1
3180.2878,0.022081457,-0.011168477,1
3181.2637,0.007664172,-0.08605592,1
3182.2395,0.011210407,0.13101903,1
3183.2153,0.024215203,0.041908674,1
3184.1912,0.016504537,-0.05538571,1
3185.167,0.01721858,0.11722449,1
3186.143,0.03131817,0.06609699,1
3187.119,0.025574319,-0.19294989,1
3188.0947,0.006943693,-0.1478542,1
3189.0706,0.006896577,-0.054966714,1
3190.0464,0.0,0.084011056,1
3191.0222,0.017509308,0.18729728,1
3191.998,0.023660406,0.0373534,1
3192.9739,0.022227991,-0.14302318,1
3193.9497,0.005592943,-0.025499748,1
3194.9255,0.019006725,0.24644136,1
3195.9014,0.03672475,0.08021075,1
3196.8772,0.029139383,-0.28418648,1
3197.853,0.0008247735,-0.13867848,1
3198.829,0.011628361,0.027312938,1
3199.805,0.0042800643,-0.042973086,1
3200.7808,0.0061997683,-0.0051396536,1
3201.7566,0.0036307953,-0.006751187,1
3202.7324,0.0053469217,-0.028741606,1
3203.7083,0.0,-0.011641615,1
3204.684,0.00387629,0.0047979234,1
3205.66,0.00060609967,0.13181016,1
3206.6357,0.020527264,0.14430973,1
3207.6116,0.018836085,-0.1304169,1
3208.5874,0.0040522953,-0.12025903,1
3209.5632,0.0036443137,0.013489253,1
3210.539,0.0057563307,0.03560212,1
3211.515,0.008141766,0.06763968,1
3212.491,0.014302954,0.09222815,1
3213.4668,0.019794151,-0.023739826,1
3214.4426,0.011304011,-0.09063031,1
3215.4185,0.00834524,0.07899692,1
3216.3943,0.021283329,0.10284664,1
3217.37,0.021337382,0.0023054304,1
3218.346,0.021574562,-0.0823895,1
3219.3218,0.010929495,-0.17078562,1
3220.2976,0.0,-0.07991877,1
3221.2734,0.0008337238,0.08103707,1
3222.2493,0.010237041,-0.0065998104,1
3223.225,0.0,-0.07387016,1
3224.201,0.0009053631,0.148739,1
3225.1768,0.018789515,-0.0070934016,1
3226.1528,0.0,-0.10380198,1
3227.1287,0.00566893,0.08185554,1
3228.1045,0.0103404345,-0.0034201709,1
3229.0803,0.0052368753,0.07867588,1
3230.0562,0.020279199,-0.041455436,1
3231.032,0.0,-0.11868786,1
3232.0078,0.0052859057,0.01479801,1
3232.9836,0.0018693646,0.14018391,1
3233.9595,0.022994695,0.06575217,1
3234.9353,0.0101755345,-0.11335201,1
3235.9111,0.008675457,0.08480386,1
3236.887,0.020888418,-0.068675466,1
3237.8628,0.0,-0.052890114,1
3238.8386,0.014207051,0.18739773,1
3239.8147,0.02367487,0.09969246,1
3240.7905,0.026803903,-0.07481329,1
3241.7664,0.014224049,0.011925856,1
3242.7422,0.028310442,0.21975198,1
3243.718,0.04198431,-0.009757331,1
3244.6938,0.027077843,-0.33235046,1
3245.6697,0.0,-0.21434993,1
3246.6455,0.0,0.1269595,1
3247.6213,0.016038211,0.17746936,1
3248.5972,0.02241889,0.019841122,1
3249.573,0.01854465,-0.05932106,1
3250.5488,0.0149251325,0.016217409,1
3251.5247,0.020593321,0.12855074,1
3252.5005,0.031164356,0.06825265,1
3253.4766,0.029213311,-0.041570954,1
3254.4524,0.025912568,-0.02828873,1
3255.4282,0.025639726,-0.093665786,1
3256.404,0.0140801985,-0.12527883,1
3257.38,0.009813826,0.03143443,1
3258.3557,0.018051166,0.03173565,1
3259.3315,0.013822844,-0.102088615,1
3260.3074,0.0051547796,-0.068347126,1
3261.2832,0.005188865,0.014912693,1
3262.259,0.0070386315,0.021515263,1
3263.2349,0.007906789,0.09240097,1
3264.2107,0.018711222,-0.05595962,1
3265.1865,0.00083766686,-0.037799567,1
3266.1626,0.013943327,0.039671242,1
3267.1384,0.0058550816,0.016447386,1
3268.1143,0.01602105,0.2630286,1
3269.09,0.039082278,0.14451717,1
3270.066,0.03427724,0.10384615,1
3271.0417,0.052200686,-0.03642827,1
3272.0176,0.029675424,-0.2296789,1
3272.9934,0.023186404,-0.19794679,1
3273.9692,0.0046697157,-0.08424544,1
3274.945,0.012544064,0.201236,1
3275.921,0.030090936,-0.05924576,1
3276.8967,0.0050598187,-0.061480276,1
3277.8726,0.022324413,0.07836115,1
3278.8484,0.014958823,-0.0465561,1
3279.8245,0.016444674,0.0099014025,1
3280.8003,0.01621021,-0.017615482,1
3281.7761,0.014219391,-0.12832105,1
3282.752,0.0,-0.112561606,1
3283.7278,0.0,0.0,1
3284.7036,0.0,0.093648046,1
3285.6794,0.011830128,0.25880107,1
3286.6553,0.03269315,0.09396407,1
3287.631,0.023700178,-0.13185368,1
3288.607,0.01603668,0.045394395,1
3289.5828,0.029434644,0.034964316,1
3290.5586,0.020453561,-0.122311234,1
3291.5344,0.013983625,-0.00904696,1
3292.5103,0.0193107,-0.019817812,1
3293.4863,0.011476526,-0.10812862,1
3294.4622,0.0056490977,0.03164504,1
3295.438,0.015474099,0.15211797,1
3296.4138,0.024865463,0.04760017,1
3297.3896,0.02148721,-0.0798739,1
3298.3655,0.014775359,-0.07703667,1
3299.3413,0.0117555205,0.053646,1
3300.3171,0.021552213,0.0723206,1
3301.293,0.02089145,-0.024112271,1
3302.2688,0.01850622,-0.112293914,1
3303.2446,0.0067058755,-0.016054718,1
3304.2205,0.0164781,-0.053084135,1
3305.1963,0.0,0.094078615,1
3306.172,0.02836262,0.23488761,1
3307.1482,0.029669216,-0.02859496,1
3308.124,0.024751458,-0.17333758,1
3309.0999,0.0077722734,-0.033733416,1
3310.0757,0.02049007,0.11399615,1
3311.0515,0.022172883,-0.15675473,1
3312.0273,0.00068796374,-0.095632516,1
3313.0032,0.010092067,0.2410066,1
3313.979,0.031133221,0.044307385,1
3314.9548,0.015689215,-0.22411963,1
3315.9307,0.0028212168,0.057284854,1
3316.9065,0.022925748,0.115196794,1
3317.8823,0.017373499,-0.18138407,1
3318.8582,1.2331454e-05,-0.13752973,1
3319.834,0.0,0.07448155,1
3320.81,0.0094247805,0.20142685,1
3321.786,0.025446864,-0.020347882,1
3322.7617,0.006854326,-0.201439,1
3323.7375,0.0,-0.05425928,1
3324.7134,0.0,0.0,1
3325.6892,0.0,0.10632227,1
3326.665,0.0134312045,0.2504924,1
3327.6409,0.031643555,-0.060519706,1
3328.6167,0.0057860273,-0.20936118,1
3329.5925,0.0051959166,0.015511435,1
3330.5684,0.0077455156,0.105703175,1
3331.5442,0.018548913,0.1834093,1
3332.52,0.03091477,-0.011595511,1
3333.496,0.017077368,-0.21075326,1
3334.472,0.0042876843,0.010817543,1
3335.4478,0.0184439,0.15091991,1
3336.4236,0.023352707,-0.14600307,1
3337.3994,0.0,-0.18486151,1
3338.3752,0.0,0.042236093,1
3339.351,0.0053354916,0.09475118,1
3340.327,0.011969482,0.116235584,1
3341.3027,0.020019,-0.09475118,1
3342.2786,0.0,-0.042738643,1
3343.2544,0.014620023,0.1978981,1
3344.2302,0.024999559,0.12660906,1
3345.206,0.030613964,-0.063787736,1
3346.182,0.016941547,-0.014697183,1
3347.158,0.028763482,0.02818568,1
3348.1338,0.020507583,0.08873573,1
3349.1096,0.039973058,0.0106652845,1
3350.0854,0.02185488,-0.20787178,1
3351.0613,0.013713572,-0.09347614,1
3352.037,0.010046467,0.2314261,1
3353.013,0.04294857,0.2375124,1
3353.9888,0.04005032,-0.3179813,1
3354.9646,0.002779451,-0.04216727,1
3355.9404,0.03472352,0.049886834,1
3356.9163,0.009081426,0.10039419,1
3357.892,0.047405858,0.14645196,1
3358.868,0.02758203,-0.15053023,1
3359.8438,0.028390065,0.26594326,1
3360.8198,0.06118963,0.17167915,1
3361.7957,0.0500912,-0.14412868,1
3362.7715,0.042982515,0.0038807627,1
3363.7473,0.05058144,0.1431357,1
3364.7231,0.061064195,0.08788284,1
3365.699,0.06168328,-0.028448673,1
3366.6748,0.057470404,0.115729764,1
3367.6506,0.076302886,0.30975193,1
3368.6265,0.096599944,0.24802205,1
3369.6023,0.10763437,0.0572414,1
3370.5781,0.103830986,-0.09925074,1
3371.554,0.095096484,0.004099323,1
3372.5298,0.10434883,0.24367593,1
3373.5056,0.12587894,0.21289924,1
3374.4817,0.13124272,0.105027415,1
3375.4575,0.1391476,0.26996815,1
3376.4333,0.16534656,0.33440682,1
3377.4092,0.18139167,0.13566154,1
3378.385,0.18248406,0.043113165,1
3379.3608,0.18683796,0.13109465,1
3380.3367,0.19904466,0.1292641,1
3381.3125,0.2031673,0.2177828,1
3382.2883,0.22655615,0.1792813,1
3383.2642,0.22581509,0.2703343,1
3384.24,0.26070625,0.39228126,1
3385.2158,0.27537018,0.17684355,1
3386.1917,0.2830461,0.02626799,1
3387.1675,0.2786885,0.3585313,1
3388.1436,0.3283569,0.26951405,1
3389.1194,0.31275555,-0.052871402,1
3390.0952,0.3216779,0.33526045,1
3391.071,0.3551075,0.10720743,1
3392.0469,0.3352209,0.21940523,1
3393.0227,0.38282394,0.4416594,1
3393.9985,0.3910137,0.17482157,1
3394.9744,0.40490833,0.15007645,1
3395.9502,0.4099722,0.14825085,1
3396.926,0.4236362,0.31868568,1
3397.9019,0.45023027,0.21031496,1
3398.8777,0.4502043,-0.09609127,1
3399.8535,0.43809152,0.12350113,1
3400.8296,0.46581754,0.36709204,1
3401.8054,0.48447266,0.15079266,1
3402.7812,0.48486647,-0.011567151,1
3403.757,0.48301142,-0.0035710947,1
3404.733,0.48441535,-0.0033724192,1
3405.7087,0.4825854,0.0423218,1
3406.6846,0.4897617,0.08947996,1
3407.6604,0.49388897,-0.09493214,1
3408.6362,0.47776935,-0.06619786,1
3409.612,0.48552653,0.076665044,1
3410.588,0.4874541,0.052308526,1
3411.5637,0.49213445,-0.045545273,1
3412.5396,0.48170057,-0.3274456,1
3413.5154,0.45076972,-0.23406717,1
3414.4915,0.4521363,0.17444977,1
3415.4673,0.4728051,0.13750902,1
3416.443,0.4695072,-0.15880345,1
3417.419,0.4527442,-0.27487254,1
3418.3948,0.43478382,-0.2744006,1
3419.3706,0.41808042,-0.12034304,1
3420.3464,0.41958144,-0.056045607,1
3421.3223,0.41100043,-0.2840664,1
3422.298,0.38369662,-0.20881788,1
3423.274,0.38462144,-0.21970935,1
3424.2498,0.35594174,-0.26674873,1
3425.2256,0.35092428,-0.2992981,1
3426.2014,0.3181328,-0.3445883,1
3427.1772,0.30739403,-0.07390292,1
3428.1533,0.30879882,-0.07823994,1
3429.1292,0.2975123,-0.24515317,1
3430.105,0.27782974,-0.32312858,1
3431.0808,0.25669295,-0.24265763,1
3432.0566,0.2471759,-0.23631269,1
3433.0325,0.22684063,-0.18215449,1
3434.0083,0.22416516,0.02511116,1
3434.9841,0.23001282,-0.27726057,1
3435.96,0.18914011,-0.22174998,1
3436.9358,0.20200016,-0.02996743,1
3437.9116,0.18535446,-0.2000674,1
3438.8875,0.17672656,-0.14439417,1
3439.8633,0.16711381,-0.12108813,1
3440.839,0.16143005,-0.26313895,1
3441.8152,0.13386303,-0.22213155,1
3442.791,0.13335891,-0.14258014,1
3443.7668,0.11585154,-0.17529023,1
3444.7427,0.1112153,-0.026995929,1
3445.7185,0.112441264,-0.13241793,1
3446.6943,0.09448755,-0.035676014,1
3447.6702,0.107934475,0.081028424,1
3448.646,0.1047235,-0.10600082,1
3449.6218,0.09454388,-0.044408813,1
3450.5977,0.09911354,0.057704825,1
3451.5735,0.10183346,-0.078824975,1
3452.5493,0.089155935,-0.09613743,1
3453.5251,0.08968887,0.08274784,1
3454.501,0.09960909,0.045329157,1
3455.477,0.09541227,-0.0013381821,1
3456.453,0.099437974,0.12052393,1
3457.4287,0.1106375,0.18400756,1
3458.4045,0.1226828,0.20212542,1
3459.3804,0.13617109,-0.0104281055,1
3460.3562,0.12136547,-0.14934045,1
3461.332,0.117305584,0.15029234,1
3462.3079,0.1403512,0.30968046,1
3463.2837,0.1564261,0.19314311,1
3464.2595,0.1647501,0.10927315,1
3465.2354,0.17023008,0.06483418,1
3466.2112,0.1729403,0.21601348,1
3467.187,0.19751807,0.35386494,1
3468.163,0.2176469,0.002499214,1
3469.139,0.19784382,0.06719227,1
3470.1147,0.22613499,0.46673486,1
3471.0906,0.2568043,0.25936365,1
3472.0664,0.2588992,0.10619702,1
3473.0422,0.27021968,0.2207978,1
3474.018,0.2867916,0.04130241,1
3474.994,0.2754372,0.15001383,1
3475.9697,0.30574214,0.15405963,1
3476.9456,0.29489887,0.413825,1
3477.9214,0.35801876,0.53306806,1
3478.8972,0.3622389,0.03929908,1
3479.873,0.36298323,-0.12902537,1
3480.8489,0.34593973,0.08589528,1
3481.825,0.37384656,0.2974283,1
3482.8008,0.38352174,0.19832583,1
3483.7766,0.39890015,0.28682554,1
3484.7524,0.41975507,0.29572082,1
3485.7283,0.43625718,0.2666785,1
3486.704,0.45344335,0.1709169,1
3487.68,0.45784834,0.06784758,1
3488.6558,0.46201423,0.23903106,1
3489.6316,0.48804402,0.09756004,1
3490.6074,0.47433853,-0.05863069,1
3491.5833,0.4806375,0.13469073,1
3492.559,0.49135342,0.11887611,1
3493.535,0.49565455,0.17001007,1
3494.5107,0.51283,0.10312388,1
3495.4868,0.50867796,-0.0757573,1
3496.4626,0.5032591,-0.04206442,1
3497.4385,0.50336415,-0.047380086,1
3498.4143,0.49727377,0.02428722,1
3499.3901,0.50643224,-0.071497865,1
3500.366,0.48824182,-0.33498836,1
3501.3418,0.4641147,-0.029712236,1
3502.3176,0.4844884,0.106599204,1
