raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2186.8748,0.0,-0.115185335,1
2187.8506,0.0,0.0,1
2188.8267,0.0,0.14956866,1
2189.8025,0.015748776,0.35384634,1
2190.7783,0.037262775,-0.14954996,1
2191.7542,0.0,-0.21375668,1
2192.73,0.014752532,0.09818516,1
2193.7058,0.010339662,-0.053767793,1
2194.6816,0.009090365,0.0112919845,1
2195.6575,0.0115287965,-0.0848776,1
2196.6333,0.00015209267,-0.012911165,1
2197.6091,0.01016915,-0.001444268,1
2198.585,0.0,-0.09656598,1
2199.5608,0.0,0.0,1
2200.5366,0.0,0.053359747,1
2201.5125,0.005619197,0.026096117,1
2202.4885,0.0027463438,0.09083052,1
2203.4644,0.015181726,0.2605917,1
2204.4402,0.030188678,0.13809016,1
2205.416,0.029723696,-0.20502879,1
2206.3918,0.008597549,0.4134434,1
2207.3677,0.073262505,0.039772157,1
2208.3435,0.012785867,-0.42112637,1
2209.3193,0.02891462,0.45367438,1
2210.2952,0.060561314,0.018325122,1
2211.271,0.030844398,-0.26903868,1
2212.2468,0.032229446,-0.09580546,1
2213.2227,0.020755336,-0.13584916,1
2214.1985,0.01792347,0.009648407,1
2215.1743,0.021771388,-0.04359016,1
2216.1504,0.013329438,0.016321152,1
2217.1262,0.023485696,-0.12657599,1
2218.102,0.0,-0.12809661,1
2219.078,0.009996125,0.10052284,1
2220.0537,0.010585838,-0.07729463,1
2221.0295,0.0018563983,-0.043207023,1
2222.0054,0.006035802,0.26288924,1
2222.9812,0.029540684,-0.057315815,1
2223.957,0.0,-0.01890853,1
2224.9329,0.027549468,0.0,1
2225.9087,0.0,-0.24589327,1
2226.8845,0.0016549907,0.11367507,1
2227.8604,0.011970871,0.061799355,1
2228.8362,0.008162945,-0.052292783,1
2229.8123,0.006463872,-0.039292544,1
2230.788,0.0040248013,0.024145152,1
2231.764,0.009006544,0.127176,1
2232.7397,0.017417425,0.1743405,1
2233.7156,0.027365956,-0.16539541,1
2234.6914,0.0,0.065682665,1
2235.6672,0.034282852,0.0,1
2236.643,0.0,-0.25498137,1
2237.619,0.0074313274,0.0,1
2238.5947,0.0,0.07096527,1
2239.5706,0.014904522,0.0,1
2240.5464,0.0,0.14979734,1
2241.5222,0.030679349,0.05291858,1
2242.4983,0.005559477,-0.2912474,1
2243.474,0.0,-0.052792646,1
2244.45,0.0,0.20984893,1
2245.4258,0.022098726,0.1340569,1
2246.4016,0.014117235,-0.20984893,1
2247.3774,0.0,-0.1340569,1
2248.3533,0.0,0.10218277,1
2249.329,0.010760642,0.11799727,1
2250.305,0.012426032,-0.10218277,1
2251.2808,0.0,-0.11799727,1
2252.2566,0.0,0.0,1
2253.2324,0.0,0.021101113,1
2254.2083,0.0022221117,0.0,1
2255.184,0.0,0.12989861,1
2256.1602,0.015907692,-7.5567295e-05,1
2257.136,0.0,0.088599615,1
2258.1118,0.025237922,0.28687328,1
2259.0876,0.030209994,-0.05838864,1
2260.0635,0.019089142,-0.15237956,1
2261.0393,0.014163239,-0.18126999,1
2262.0151,0.0,-0.13449374,1
2262.991,0.0,0.3303708,1
2263.9668,0.03479062,0.0,1
2264.9426,0.0,-0.30961722,1
2265.9185,0.002185516,0.15319446,1
2266.8943,0.01613257,0.27039027,1
2267.87,0.030659718,-0.15319446,1
2268.846,0.0,-0.06755247,1
2269.822,0.02355859,-0.00011191184,1
2270.7979,0.0,-0.22371174,1
2271.7737,0.0,0.0,1
2272.7495,0.0,0.0,1
2273.7253,0.0,0.0,1
2274.7012,0.0,0.109519854,1
2275.677,0.011533294,0.13129342,1
2276.6528,0.01382622,-0.109519854,1
2277.6287,0.0,0.23864943,1
2278.6045,0.038957864,0.108860925,1
2279.5803,0.011463904,-0.27073985,1
2280.5562,0.010446848,-0.108860925,1
2281.532,0.0,-0.099203,1
2282.5078,0.0,0.0,1
2283.484,0.0,0.11485955,1
2284.4597,0.0120940935,0.04104284,1
2285.4355,0.0043221307,-0.012401344,1
2286.4114,0.010788135,0.07214821,1
2287.3872,0.011919899,-0.03802858,1
2288.363,0.006783429,0.06979039,1
2289.3389,0.019269371,0.01845903,1
2290.3147,0.008727309,-0.18298143,1
2291.2905,0.0,0.06469471,1
2292.2664,0.015540167,0.0,1
2293.2422,0.0,0.090646766,1
2294.218,0.025085976,0.0,1
2295.1938,0.0,-0.19745314,1
2296.1697,0.0042926236,2.0391517e-05,1
2297.1458,0.0,-0.04074735,1
2298.1216,0.0,0.0,1
2299.0974,0.0,0.3583998,1
2300.0732,0.03774229,0.0,1
2301.049,0.0,-0.28889838,1
2302.025,0.007319041,0.29327193,1
2303.0007,0.030883817,-0.06950142,1
2303.9766,0.0,-0.2477973,1
2304.9524,0.004788832,0.17579944,1
2305.9282,0.018513052,0.1562972,1
2306.904,0.021248145,0.048787475,1
2307.88,0.023650752,-0.20177183,1
2308.8557,0.0,-0.14948976,1
2309.8318,0.007914243,-3.759552e-05,1
2310.8076,0.0,-0.07515345,1
2311.7834,0.0,0.0,1
2312.7593,0.0,0.1945696,1
2313.735,0.020489696,0.0034809792,1
2314.711,0.00036657424,0.11039953,1
2315.6868,0.032115627,0.031466737,1
2316.6626,0.003680267,-0.30496913,1
2317.6384,0.0,-0.034947716,1
2318.6143,0.0,0.19420464,1
2319.59,0.020451263,0.0,1
2320.566,0.0,0.0976615,1
2321.5417,0.030735778,0.0,1
2322.5176,0.0,-0.2875234,1
2323.4937,0.00046134082,0.3341288,1
2324.4695,0.035182193,0.06531533,1
2325.4453,0.007339554,-0.28641808,1
2326.4211,0.005020134,0.24688688,1
2327.397,0.033338666,-0.04767106,1
2328.3728,0.0,-0.23798598,1
2329.3486,0.008276888,0.0060433284,1
2330.3245,0.00063640956,0.03699119,1
2331.3003,0.012172349,0.36943978,1
2332.2761,0.039541297,-0.10861015,1
2333.252,0.0007348533,-0.0061084256,1
2334.2278,0.038898032,0.046880506,1
2335.2036,0.005671736,-0.29916662,1
2336.1794,0.0073934575,-0.053830266,1
2337.1555,0.0,0.1946772,1
2338.1313,0.027888224,0.17549041,1
2339.1072,0.018480508,-0.17353125,1
2340.083,0.009614032,0.30381042,1
2341.0588,0.05047411,0.097309746,1
2342.0347,0.019861506,-0.25822857,1
2343.0105,0.023280632,0.21491325,1
2343.9863,0.042493545,0.20694458,1
2344.9622,0.04507351,-0.2558166,1
2345.938,0.015554064,-0.42801684,1
2346.9138,0.0,0.1064637,1
2347.8896,0.026765522,0.45305833,1
2348.8655,0.04771057,-0.25416467,1
2349.8413,0.0,-0.13071492,1
2350.8174,0.03396398,0.3973783,1
2351.7932,0.04185879,0.07526673,1
2352.769,0.04189015,-0.07626574,1
2353.7449,0.03382741,-0.3257149,1
2354.7207,0.007589834,-0.32122418,1
2355.6965,0.0,0.30022633,1
2356.6724,0.039206002,0.31335884,1
2357.6482,0.032999124,0.20328093,1
2358.624,0.06061307,0.20865111,1
2359.5999,0.054971714,-0.49709502,1
2360.5757,0.008265091,-0.106025815,1
2361.5515,0.04380637,0.5858307,1
2362.5273,0.06995763,-0.25315973,1
2363.5032,0.017146675,-0.17868435,1
2364.4792,0.051160134,0.25789976,1
2365.455,0.044319145,-0.097526275,1
2366.431,0.04088986,0.18607466,1
2367.4067,0.063914254,-0.15042378,1
2368.3826,0.025049062,-0.1486696,1
2369.3584,0.04825819,-0.015653808,1
2370.3342,0.023400595,-0.092026785,1
2371.31,0.038567055,0.20422532,1
2372.286,0.04490711,0.4367795,1
2373.2617,0.08456334,0.15017122,1
2374.2375,0.06072131,-0.35070896,1
2375.2134,0.04763095,-0.13979478,1
2376.1892,0.045999832,0.2078064,1
2377.1653,0.06952361,-0.026706342,1
2378.141,0.043199565,-0.3707152,1
2379.117,0.03048441,0.2822581,1
2380.0928,0.07292354,0.26291174,1
2381.0686,0.058171064,-0.11729881,1
2382.0444,0.060571063,0.011742163,1
2383.0203,0.059407607,-0.33061484,1
2383.996,0.025754746,-0.41779888,1
2384.972,0.015410126,-0.0017120141,1
2385.9478,0.025574459,0.4905282,1
2386.9236,0.067066565,0.1445779,1
2387.8994,0.04079964,-0.44658005,1
2388.8752,0.020038202,-0.3064942,1
2389.851,0.008523411,-0.018136244,1
2390.8271,0.018133359,-0.08099385,1
2391.803,0.0,0.07896158,1
2392.7788,0.026448628,0.31714264,1
2393.7546,0.03339759,0.11887233,1
2394.7305,0.038966812,-0.042009942,1
2395.7063,0.028973615,0.040320158,1
2396.6821,0.04321284,-0.185449,1
2397.658,0.009444391,-0.30161926,1
2398.6338,0.011449981,-0.044654235,1
2399.6096,0.0047419523,0.22072919,1
2400.5854,0.03469448,0.21260498,1
2401.5613,0.027130915,-0.3294579,1
2402.537,0.0,0.22886245,1
2403.513,0.051231913,0.00024337014,1
2404.489,0.0,-0.20364335,1
2405.4648,0.02976374,0.08802212,1
2406.4407,0.0092694145,-0.2826357,1
2407.4165,0.0,-0.055601485,1
2408.3923,0.003414145,0.13321757,1
2409.3682,0.014028849,-0.03242063,1
2410.344,0.0,-0.051007513,1
2411.3198,0.00865736,0.12974983,1
2412.2957,0.013663668,0.0793711,1
2413.2715,0.017015755,-0.013710758,1
2414.2473,0.012219818,-0.078866474,1
2415.2231,0.008710502,0.4262186,1
2416.199,0.057103958,0.0080318935,1
2417.1748,0.009556322,-0.2877724,1
2418.151,0.026811702,0.06016066,1
2419.1267,0.015899546,0.021962192,1
2420.1025,0.029124493,0.28851938,1
2421.0784,0.046282887,-0.14006254,1
2422.0542,0.014374816,-0.08857096,1
2423.03,0.036955673,0.38597614,1
2424.0059,0.055021107,-0.00948202,1
2424.9817,0.035957143,-0.11716028,1
2425.9575,0.042683218,-0.016244603,1
2426.9333,0.03424646,-0.22632597,1
2427.9092,0.01884933,-0.26293498,1
2428.885,0.00655736,-0.07007824,1
2429.8608,0.011469547,0.031555936,1
2430.8367,0.009880446,0.1600726,1
2431.8127,0.02833356,-0.09392385,1
2432.7886,0.0,-0.0030297379,1
2433.7644,0.028014505,0.076234795,1
2434.7402,0.008028118,-0.266025,1
2435.716,0.0,-0.076234795,1
2436.692,0.0,0.10848837,1
2437.6677,0.011424671,0.0979912,1
2438.6436,0.010319237,-0.061640922,1
2439.6194,0.004933402,0.0037089754,1
2440.5952,0.010709821,-0.04684745,1
2441.571,0.0,0.06849823,1
2442.5469,0.017923217,0.04440268,1
2443.5227,0.0046759485,-0.12474645,1
2444.4988,0.0047881426,-0.044408772,1
2445.4746,0.0,0.16760173,1
2446.4504,0.022437911,0.0,1
2447.4263,0.0,-0.19558285,1
2448.402,0.0018415133,0.27241647,1
2449.378,0.028687578,0.019211523,1
2450.3538,0.0038646362,0.053343713,1
2451.3296,0.034305084,0.34252086,1
2452.3054,0.039934754,-0.3257602,1
2453.2812,0.0,-0.37921938,1
2454.257,0.0,0.259857,1
2455.233,0.027364966,0.0735201,1
2456.2087,0.0077422396,-0.18819125,1
2457.1846,0.0075469613,-0.00043327216,1
2458.1606,0.0076966933,0.022392573,1
2459.1365,0.009904854,-0.0730876,1
2460.1123,0.0,-0.09405623,1
2461.0881,0.0,0.0,1
2462.064,0.0,0.0,1
2463.0398,0.0,0.0,1
2464.0156,0.0,0.0,1
2464.9915,0.0,0.27812988,1
2465.9673,0.029289242,0.0,1
2466.943,0.0,-0.27812988,1
2467.919,0.0,0.035964105,1
2468.8948,0.0037873005,0.06674047,1
2469.8706,0.007028291,0.008057136,1
2470.8464,0.0046357797,-0.06672679,1
2471.8225,0.0,0.13894017,1
2472.7983,0.019263115,0.0,1
2473.7742,0.0,-0.18292204,1
2474.75,0.0,0.21429336,1
2475.7258,0.022566762,0.25042692,1
2476.7017,0.026371906,-0.12515947,1
2477.6775,0.009386494,-0.25042692,1
2478.6533,0.0,0.03455275,1
2479.6292,0.013025167,0.10175059,1
2480.605,0.01071513,-0.12368664,1
2481.5808,0.0,-0.10175059,1
2482.5566,0.0,0.20606893,1
2483.5325,0.021700665,0.0,1
2484.5083,0.0,-0.10112415,1
2485.4844,0.011058366,0.0166121,1
2486.4602,0.001754696,-0.09072416,1
2487.436,0.0015044044,-0.0024631605,1
2488.4119,0.001495306,-0.014285784,1
2489.3877,0.0,0.3185404,1
2490.3635,0.03504009,0.12183653,1
2491.3394,0.012830336,-0.14335336,1
2492.3152,0.019943865,0.22880429,1
2493.291,0.03692521,-0.052793123,1
2494.2668,0.014384338,0.07621144,1
2495.2427,0.04495087,0.22478248,1
2496.2185,0.038055684,-0.25720885,1
2497.1943,0.017864775,-0.36137575,1
2498.1702,0.0,-0.16966465,1
2499.1462,0.0,0.0,1
2500.122,0.0,0.29620314,1
2501.098,0.031192496,0.18779391,1
2502.0737,0.019776162,-0.1544679,1
2503.0496,0.014925825,-0.18779391,1
2504.0254,0.0,0.0054980386,1
2505.0012,0.015504811,0.006160272,1
2505.977,0.0006487246,-0.06616758,1
2506.953,0.00853685,-0.006160272,1
2507.9287,0.0,-0.05757497,1
2508.9045,0.0024737574,0.02359243,1
2509.8804,0.0024844666,0.085210346,1
2510.8562,0.01144707,0.14998557,1
2511.8323,0.018280558,-0.0023426644,1
2512.808,0.011203818,-0.17359169,1
2513.784,0.0,0.06638603,1
2514.7598,0.018194783,0.0,1
2515.7356,0.0,-0.17112525,1
2516.7114,0.00017396043,0.2001524,1
2517.6873,0.021077607,0.45468777,1
2518.663,0.048056126,-0.108212575,1
2519.639,0.009681979,-0.35130394,1
2520.6147,0.0110610835,-0.09193982,1
2521.5906,0.0,0.0358623,1
2522.5664,0.014837663,0.36408177,1
2523.5422,0.038340647,0.022270733,1
2524.518,0.017182944,-0.25965595,1
2525.4941,0.010997175,-0.16315982,1
2526.47,0.0,-0.10442889,1
2527.4458,0.0,0.2086061,1
2528.4216,0.021967847,0.06996491,1
2529.3975,0.00736785,-0.08169758,1
2530.3733,0.013364454,-0.06996491,1
2531.349,0.0,-0.07970744,1
2532.325,0.0049706395,0.0,1
2533.3008,0.0,-0.04720106,1
2534.2766,0.0,0.0,1
2535.2524,0.0,0.058303762,1
2536.2283,0.0061398405,0.26250106,1
2537.204,0.027643407,-0.058303762,1
2538.18,0.0,-0.26253387,1
2539.156,0.0,0.15701757,1
2540.1318,0.016533107,0.0,1
2541.1077,0.0,-0.15699795,1
2542.0835,0.0,0.0,1
2543.0593,0.0,0.27909034,1
2544.0352,0.029390387,0.054997917,1
2545.011,0.0057917093,-0.23829508,1
2545.9868,0.004296059,-0.05426087,1
2546.9626,7.761698e-05,0.037875883,1
2547.9385,0.008284684,-0.0007370488,1
2548.9143,0.0,0.03912494,1
2549.8901,0.012404845,0.22122936,1
2550.866,0.023297176,-0.117796086,1
2551.8418,0.0,-0.2007389,1
2552.8179,0.0021615296,0.047697846,1
2553.7937,0.005023408,-0.020525828,1
2554.7695,0.0,-0.028314332,1
2555.7454,0.0020416887,0.0,1
2556.7212,0.0,0.13961224,1
2557.697,0.016743945,0.0,1
2558.6729,0.0,-0.15900005,1
2559.6487,0.0,0.0,1
2560.6245,0.0,0.0,1
2561.6003,0.0,0.118873104,1
2562.5762,0.012518264,0.2583416,1
2563.552,0.027205383,0.09177085,1
2564.5278,0.02218245,0.06082394,1
2565.5037,0.03361062,-0.0057037794,1
2566.4797,0.021575853,-0.1322978,1
2567.4556,0.019674355,-0.027119584,1
2568.4314,0.01871995,0.08937998,1
2569.4072,0.029086763,0.23720166,1
2570.383,0.043699134,-0.05424716,1
2571.359,0.023374114,-0.22793995,1
2572.3347,0.01969528,-0.22195996,1
2573.3105,0.0,-0.059718333,1
2574.2864,0.013406475,0.07626925,1
2575.2622,0.008031745,-0.07899525,1
2576.238,0.00508766,0.27657038,1
2577.2139,0.03715676,0.52438,1
2578.1897,0.060308967,-0.118203364,1
2579.1658,0.024692768,-0.57259476,1
2580.1416,0.0,-0.121640295,1
2581.1174,0.011883098,0.11988158,1
2582.0933,0.012624464,0.16534598,1
2583.069,0.029295318,0.43827325,1
2584.045,0.05877805,0.26133782,1
2585.0208,0.056816228,-0.26096463,1
2585.9966,0.031296443,-0.028978016,1
2586.9724,0.05376462,0.20447384,1
2587.9482,0.05282913,-0.25017616,1
2588.924,0.027419118,-0.20558971,1
2589.9,0.031178934,0.088933736,1
2590.8757,0.036784533,-0.047615927,1
2591.8516,0.026164606,-0.21215132,1
2592.8276,0.014440272,-0.17840672,1
2593.8035,0.0073734745,0.094705746,1
2594.7793,0.024413524,0.28070673,1
2595.7551,0.03693408,-0.02445312,1
2596.731,0.021838421,-0.13007689,1
2597.7068,0.023235971,0.30287188,1
2598.6826,0.05373319,-0.060904387,1
2599.6584,0.016822264,-0.46053115,1
2600.6343,0.005235671,-0.051078435,1
2601.61,0.011443307,0.21540622,1
2602.586,0.027919626,-0.10866534,1
2603.5618,0.0,-0.024692621,1
2604.5376,0.0253193,0.0,1
2605.5134,0.0,-0.19281505,1
2606.4895,0.0050194226,0.0073971804,1
2607.4653,0.000781394,0.1345931,1
2608.4412,0.019193126,-0.007420097,1
2609.417,0.0,-0.00840573,1
2610.3928,0.018307937,0.0,1
2611.3687,0.0,0.07119991,1
2612.3445,0.025805842,0.058293954,1
2613.3203,0.0061388076,-0.18027894,1
2614.2961,0.0068210657,0.21137731,1
2615.272,0.028398484,0.18262093,1
2616.2478,0.026052471,-0.2540034,1
2617.2236,0.0016499461,-0.086218394,1
2618.1995,0.016973004,0.16723625,1
2619.1753,0.019261226,0.10433164,1
2620.1514,0.027962917,-0.1194963,1
2621.1272,0.006683261,-0.09286461,1
2622.103,0.018183552,0.19160652,1
2623.0789,0.026860923,0.117492124,1
2624.0547,0.030556388,-0.010633943,1
2625.0305,0.025741085,-0.29016265,1
2626.0063,0.0,-0.13163656,1
2626.9822,0.01187873,0.0,1
2627.958,0.0,0.21296251,1
2628.9338,0.03430534,0.0,1
2629.9097,0.0,-0.3257626,1
2630.8855,0.0,0.20697093,1
2631.8613,0.021795653,0.0,1
2632.8372,0.0,-0.20699683,1
2633.8132,0.0,0.0,1
2634.789,0.0,0.07731814,1
2635.765,0.008142203,0.058154885,1
2636.7407,0.0061241626,-0.07731814,1
2637.7166,0.0,-0.058154885,1
2638.6924,0.0,0.0,1
2639.6682,0.0,0.1974203,1
2640.644,0.020789897,0.06523437,1
2641.6199,0.0068696877,0.09668517,1
2642.5957,0.030971598,0.043963037,1
2643.5715,0.011499338,-0.12137636,1
2644.5474,0.018189723,0.23743334,1
2645.5232,0.03650292,-0.17257734,1
2646.4993,0.0,-0.034198064,1
2647.475,0.03288379,0.071485154,1
2648.451,0.0075279437,-0.3122636,1
2649.4268,0.0,0.29617745,1
2650.4026,0.038717736,0.2804814,1
2651.3784,0.029536877,-0.15325421,1
2652.3542,0.022578873,-0.109631225,1
2653.33,0.017991856,-0.21440837,1
2654.306,0.0,-0.17085019,1
2655.2817,0.0,0.36279616,1
2656.2576,0.038205262,0.028722823,1
2657.2334,0.0030247371,-0.36279616,1
2658.2092,0.0,-0.0075924853,1
2659.185,0.0022251892,0.26361248,1
2660.1611,0.027769754,0.03832526,1
2661.137,0.0062734103,-0.26370084,1
2662.1128,0.0,-0.05957214,1
2663.0886,0.0,0.22051254,1
2664.0645,0.023221688,0.20931508,1
2665.0403,0.02204251,-0.22051254,1
2666.016,0.0,-0.20931508,1
2666.992,0.0,0.0,1
2667.9678,0.0,0.33087972,1
2668.9436,0.034844212,0.11703399,1
2669.9194,0.012324591,-0.33087972,1
2670.8953,0.0,-0.09415092,1
2671.871,0.0024097648,0.0,1
2672.847,0.0,0.096468754,1
2673.823,0.012573695,-5.9729602e-05,1
2674.7988,0.0,-0.011782077,1
2675.7747,0.01133295,0.13920006,1
2676.7505,0.014658851,-0.023973081,1
2677.7263,0.008808398,0.2496911,1
2678.7021,0.040953267,-0.029096084,1
2679.678,0.0057443534,0.08358085,1
2680.6538,0.049754985,0.08448788,1
2681.6296,0.014641585,-0.472472,1
2682.6055,0.0,-0.0030375998,1
2683.5813,0.014321702,0.034397874,1
2684.5571,0.003622364,0.062381897,1
2685.533,0.020891001,0.116039224,1
2686.5088,0.0158422,-0.017410284,1
2687.4849,0.019059401,-0.15047121,1
2688.4607,0.0,-0.026321735,1
2689.4365,0.016287517,0.0,1
2690.4124,0.0,-0.15466583,1
2691.3882,0.0,0.10835229,1
2692.364,0.01141034,0.1077886,1
2693.3398,0.011350979,0.068355374,1
2694.3157,0.018608693,-0.06899554,1
2695.2915,0.004085211,0.084411465,1
2696.2673,0.027497878,-0.038793057,1
2697.2432,0.0,-0.26111913,1
2698.219,0.0,0.10099854,1
2699.1948,0.010635934,0.14531597,1
2700.1707,0.015302905,0.13936795,1
2701.1467,0.025315639,0.0013007054,1
2702.1226,0.01544487,-0.09997922,1
2703.0984,0.014787048,0.06828445,1
2704.0742,0.022635754,0.073693424,1
2705.05,0.02254754,0.1209941,1
2706.026,0.035377376,-0.21411084,1
2707.0017,0.0,-0.10493822,1
2707.9775,0.024326565,0.23668247,1
2708.9534,0.024924507,0.036024425,1
2709.9292,0.028120216,-0.057488333,1
2710.905,0.018870538,-0.26702884,1
2711.8809,0.0,0.19663428,1
2712.8567,0.03957766,0.00018800821,1
2713.8328,0.0,-0.30370054,1
2714.8086,0.0075798286,0.11847103,1
2715.7844,0.012475922,0.34639612,1
2716.7603,0.044058036,0.11348475,1
2717.736,0.024426749,-0.21177238,1
2718.712,0.021756755,-0.18313274,1
2719.6877,0.0051414445,-0.022330867,1
2720.6636,0.01940514,0.15279573,1
2721.6394,0.021232024,-0.083669916,1
2722.6152,0.010594047,0.120905966,1
2723.591,0.033964366,0.030337889,1
2724.567,0.013788862,-0.22631411,1
2725.5427,0.010131727,-0.13093868,1
2726.5186,0.0,-0.09622264,1
2727.4946,0.0,0.34107834,1
2728.4705,0.035913717,0.0,1
2729.4463,0.0,-0.29828173,1
2730.422,0.0045023253,0.0,1
2731.398,0.0,0.22643664,1
2732.3738,0.028347867,0.0,1
2733.3496,0.0,-0.2691906,1
2734.3254,0.0,0.0039940355,1
2735.3013,0.00042060306,0.13314201,1
2736.277,0.01402089,-0.0039940355,1
2737.253,0.0,-0.13314201,1
2738.2288,0.0,0.15532725,1
2739.2046,0.016357169,0.19709393,1
2740.1804,0.020755528,-0.046332203,1
2741.1565,0.011473994,-0.17652793,1
2742.1323,0.0021634432,0.10450096,1
2743.1082,0.02247876,-0.020544,1
2744.084,0.0,-0.13167197,1
2745.0598,0.008612676,0.0,1
2746.0356,0.0,0.06515954,1
2747.0115,0.015474482,0.044945296,1
2747.9873,0.00473309,-0.0026602333,1
2748.9631,0.015194339,-0.044945296,1
2749.939,0.0,-0.14428504,1
2750.9148,0.0,0.17960963,1
2751.8906,0.018914293,0.35543498,1
2752.8665,0.037430074,0.1606704,1
2753.8423,0.035834137,-0.20754834,1
2754.8184,0.015566211,-0.065589786,1
2755.7942,0.02891775,-0.14781633,1
2756.77,0.0,-0.2486187,1
2757.7458,0.0027362637,0.014420056,1
2758.7217,0.0015185443,0.35169017,1
2759.6975,0.039771978,0.092804626,1
2760.6733,0.011291594,-0.02754011,1
2761.6492,0.03687179,-0.10722468,1
2762.625,0.0,-0.2550616,1
2763.6008,0.010011816,0.0,1
2764.5767,0.0,0.17506747,1
2765.5525,0.028447786,0.19319361,1
2766.5283,0.020344792,-0.15030044,1
2767.5042,0.01261998,-0.19315782,1
2768.4802,0.0,-0.11979403,1
2769.456,0.0,0.0,1
2770.432,0.0,0.35270044,1
2771.4077,0.037142105,0.066190705,1
2772.3835,0.006970397,0.08002168,1
2773.3594,0.04556901,0.029785514,1
2774.3352,0.010107043,-0.075888574,1
2775.311,0.037577353,0.29901424,1
2776.2869,0.041595574,-0.16620176,1
2777.2627,0.020075014,-0.39499047,1
2778.2385,0.0,-0.13094915,1
2779.2144,0.006285047,0.0,1
2780.1902,0.0,0.18565188,1
2781.1663,0.02584612,0.021280186,1
2782.142,0.002253617,-0.045133196,1
2783.118,0.021093244,0.0006490021,1
2784.0938,0.0023219618,-0.20030089,1
2785.0696,0.0,0.06613987,1
2786.0454,0.009287004,0.23409157,1
2787.0212,0.024651667,-0.088189155,1
2787.997,0.0,-0.23409157,1
2788.973,0.0,0.09409076,1
2789.9487,0.00990849,0.10947926,1
2790.9246,0.011529019,-0.051994845,1
2791.9004,0.004433028,-0.10947926,1
2792.8762,0.0,0.054568887,1
2793.852,0.010179557,0.050327804,1
2794.8281,0.0052968045,-0.09665371,1
2795.804,0.0,-0.03134041,1
2796.7798,0.0019964152,0.0,1
2797.7556,0.0,-0.018957905,1
2798.7314,0.0,0.0,1
2799.7073,0.0,0.029554468,1
2800.683,0.0031123157,0.0,1
2801.659,0.0,0.10190249,1
2802.6348,0.013843442,0.0034064692,1
2803.6106,0.00035872776,-0.12686042,1
2804.5864,0.00048405098,-0.0034064692,1
2805.5623,0.0,0.060060512,1
2806.538,0.0068088905,0.0,1
2807.514,0.0,0.15421833,1
2808.49,0.023058783,-0.00010953757,1
2809.4658,0.0,-0.21896559,1
2810.4417,0.0,0.2672833,1
2811.4175,0.028147012,0.16700254,1
2812.3933,0.017586669,-0.2304092,1
2813.3691,0.0038831271,0.1437913,1
2814.345,0.03272901,-0.0025806124,1
2815.3208,0.0036113686,-0.06287523,1
2816.2966,0.02610776,-0.03429346,1
2817.2725,0.0,-0.2479186,1
2818.2483,0.0,0.20350266,1
2819.224,0.021430414,0.18351191,1
2820.2,0.019325234,-0.20350266,1
2821.1758,0.0,-0.18353486,1
2822.1519,0.0,0.051181033,1
2823.1277,0.005389088,0.14391568,1
2824.1035,0.015155442,0.027329536,1
2825.0793,0.008267101,0.13200147,1
2826.0552,0.029056227,-0.051588494,1
2827.031,0.0028344304,-0.1850017,1
2828.0068,0.009574105,0.11064873,1
2828.9827,0.014486604,0.08216377,1
2829.9585,0.01822659,-0.112597145,1
2830.9343,0.0026292475,0.028368423,1
2831.9102,0.021214006,-0.023917928,1
2832.886,0.00011050312,-0.20144765,1
2833.8618,0.0,-0.0010493346,1
2834.8376,0.0,0.039765947,1
2835.8137,0.0041892356,0.19490165,1
2836.7896,0.02052419,0.059023246,1
2837.7654,0.010404843,-0.19489717,1
2838.7412,0.0,-0.098804116,1
2839.717,0.0,0.1650628,1
2840.6929,0.017382398,0.100927934,1
2841.6687,0.010628497,-0.15401202,1
2842.6445,0.0011637318,-0.100927934,1
2843.6204,0.0,0.2131452,1
2844.5962,0.02360958,0.0,1
2845.572,0.0,-0.11508349,1
2846.5479,0.011490392,0.27066317,1
2847.5237,0.028502941,0.11298461,1
2848.4998,0.023384502,0.047043562,1
2849.4756,0.03345382,-0.22205861,1
2850.4514,0.0,-0.14673874,1
2851.4272,0.018001087,0.30783698,1
2852.403,0.032417633,-0.11849647,1
2853.379,0.0055224844,-0.13966137,1
2854.3547,0.017710201,-0.03513518,1
2855.3306,0.0018224765,-0.16817561,1
2856.3064,0.0,-0.017306188,1
2857.2822,0.0,0.0021732652,1
2858.258,0.00022886177,0.1251487,1
2859.234,0.013179134,0.19697982,1
2860.2097,0.020972373,-0.0753543,1
2861.1855,0.005243738,-0.1991531,1
2862.1616,0.0,0.0037130876,1
2863.1375,0.005632084,0.0,1
2864.1133,0.0,-0.05348212,1
2865.089,0.0,0.0,1
2866.065,0.0,0.108624585,1
2867.0408,0.011439015,0.0,1
2868.0166,0.0,-0.094857834,1
2868.9924,0.001449746,0.24633816,1
2869.9683,0.025941327,-0.01376675,1
2870.944,0.0,-0.24633816,1
2871.92,0.0,0.0,1
2872.8958,0.0,0.0,1
2873.8716,0.0,0.0,1
2874.8474,0.0,0.1071385,1
2875.8235,0.011286753,0.21874647,1
2876.7993,0.023038471,-0.10717871,1
2877.7751,0.0,-0.121749386,1
2878.751,0.010217313,0.15385781,1
2879.7268,0.016202427,-0.09702333,1
2880.7026,0.0,0.06451032,1
