raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2827.031,0.0,-0.03602177,1
2828.0068,0.0046461616,0.15661378,1
2828.9827,0.020792443,0.16758381,1
2829.9585,0.026895013,0.00046443296,1
2830.9343,0.020854102,-0.10388458,1
2831.9102,0.013103032,-0.1570782,1
2832.886,0.0,0.0018117786,1
2833.8618,0.013343568,0.047158897,1
2834.8376,0.0062609348,-0.068184584,1
2835.8137,0.004291356,-0.021284332,1
2836.7896,0.003434541,0.034499206,1
2837.7654,0.008871558,0.091781445,1
2838.7412,0.0156196775,0.124068536,1
2839.717,0.025343211,0.05956331,1
2840.6929,0.023527455,-0.027385745,1
2841.6687,0.02170741,-0.050921008,1
2842.6445,0.016767053,-0.1548987,1
2843.6204,0.0011426654,-0.041363653,1
2844.5962,0.011275508,0.19179349,1
2845.572,0.026605655,0.12709144,1
2846.5479,0.02814849,-0.079237655,1
2847.5237,0.016085863,-0.21198723,1
2848.4998,0.0,-0.121117204,1
2849.4756,0.0,0.17236714,1
2850.4514,0.0228839,0.18542151,1
2851.4272,0.02461703,-0.081468135,1
2852.403,0.012067982,-0.12060512,1
2853.379,0.008605189,-0.090899,1
2854.3547,0.0,-0.06481639,1
2855.3306,0.0,0.0,1
2856.3064,0.0,0.0,1
2857.2822,0.0,0.009506267,1
2858.258,0.0012620761,0.09523473,1
2859.234,0.012643605,-0.009506267,1
2860.2097,0.0,0.123884805,1
2861.1855,0.029090866,0.16239381,1
2862.1616,0.021553349,0.068744674,1
2863.1375,0.038212672,-0.088665105,1
2864.1133,0.009781944,-0.17990379,1
2865.089,0.014328186,0.11451985,1
2866.065,0.024985889,-0.020989602,1
2867.0408,0.011541554,0.011534333,1
2868.0166,0.026517216,0.06759404,1
2868.9924,0.020515509,-0.0331348,1
2869.9683,0.022118157,-0.07902883,1
2870.944,0.010023441,-0.15075675,1
2871.92,0.0021033082,0.041175075,1
2872.8958,0.015489949,0.001747858,1
2873.8716,0.0023353584,-0.11667409,1
2874.8474,0.0,0.03160358,1
2875.8235,0.0065338733,0.09442015,1
2876.7993,0.01253716,0.13063882,1
2877.7751,0.023877816,-0.014136462,1
2878.751,0.010660368,-0.12353238,1
2879.7268,0.0074773435,-0.0058549317,1
2880.7026,0.009883053,-0.0058031185,1
2881.6785,0.006706907,-0.053398274,1
2882.6543,0.0027937617,0.056390077,1
2883.6301,0.014193397,0.13575451,1
2884.606,0.020816874,0.09719674,1
2885.5818,0.027097482,-0.031224769,1
2886.5576,0.016671395,-0.13713539,1
2887.5334,0.00889104,-0.060305994,1
2888.5093,0.008665017,0.00422357,1
2889.4854,0.009452095,0.018309793,1
2890.4612,0.011095962,-0.0711955,1
2891.437,0.0,-0.083577506,1
2892.4128,0.0,0.0,1
2893.3887,0.0,0.022516746,1
2894.3645,0.0029893804,0.04153797,1
2895.3403,0.0055146865,0.11408174,1
2896.3162,0.018135162,-0.020407816,1
2897.292,0.0028052928,-0.0808415,1
2898.2678,0.0074024396,0.10083947,1
2899.2437,0.016192997,0.14261778,1
2900.2195,0.026336737,0.008326867,1
2901.1953,0.017298494,-0.17554614,1
2902.1711,0.0030307863,-0.085066,1
2903.1472,0.0060078157,-0.022842698,1
2904.123,0.0,-0.0092534395,1
2905.0989,0.004779306,0.0,1
2906.0747,0.0,-0.021907052,1
2907.0505,0.00187087,0.22583303,1
2908.0264,0.029982166,-0.014091851,1
2909.0022,0.0,-0.075064555,1
2909.978,0.020016406,0.041041616,1
2910.9539,0.0054487893,-0.112824224,1
2911.9297,0.005037576,0.118504904,1
2912.9055,0.021181801,0.033293616,1
2913.8813,0.00945772,-0.15954652,1
2914.8572,0.0,0.029017065,1
2915.8333,0.013316278,0.077381924,1
2916.809,0.010278797,-0.014584499,1
2917.785,0.011380003,0.10401801,1
2918.7607,0.02408849,0.0662115,1
2919.7366,0.02017041,-0.07202273,1
2920.7124,0.014526571,-0.07438794,1
2921.6882,0.010294478,-0.03331829,1
2922.664,0.01010315,0.111785986,1
2923.64,0.025135469,0.0026342808,1
2924.6157,0.010452884,-0.15014817,1
2925.5916,0.0052014175,0.09135231,1
2926.5674,0.022581048,0.24420024,1
2927.5432,0.037622064,0.020354316,1
2928.519,0.025283339,-0.2271162,1
2929.495,0.0074644005,-0.17387415,1
2930.471,0.0021933387,0.0146526825,1
2931.4468,0.009409728,0.119872525,1
2932.4226,0.018107919,0.056282893,1
2933.3984,0.016881987,0.0045529436,1
2934.3743,0.018712379,-0.0004683896,1
2935.35,0.016819803,0.08320604,1
2936.326,0.029759025,-0.029311698,1
2937.3018,0.012928308,-0.0832679,1
2938.2776,0.018704168,0.049838915,1
2939.2534,0.019545048,-0.14088438,1
2940.2292,0.0,-0.1472181,1
2941.205,0.0,0.0,1
2942.181,0.0,0.0,1
2943.157,0.0,0.0,1
2944.1328,0.0,0.14316446,1
2945.1086,0.019006876,0.0,1
2946.0845,0.0,-0.069845736,1
2947.0603,0.00973398,0.24214865,1
2948.0361,0.03214827,-0.03046064,1
2949.012,0.005689948,-0.24214865,1
2949.9878,0.0,-0.042858083,1
2950.9636,0.0,0.07301396,1
2951.9395,0.009693519,0.37493297,1
2952.9153,0.049777053,0.12757045,1
2953.891,0.026630096,-0.25703987,1
2954.867,0.01565179,0.0012143739,1
2955.8428,0.02679132,-0.08694917,1
2956.8188,0.004098289,-0.20173852,1
2957.7947,0.0,0.1227842,1
2958.7705,0.020399433,0.08600619,1
2959.7463,0.0114184,-0.15365353,1
2960.7222,0.0,-0.08600619,1
2961.698,0.0,0.04389297,1
2962.6738,0.005827342,0.22720903,1
2963.6497,0.030164849,0.045164496,1
2964.6255,0.011823495,-0.12099648,1
2965.6013,0.01410105,0.032150045,1
2966.5771,0.016091816,-0.106212564,1
2967.553,0.0,-0.08308846,1
2968.5288,0.005060783,0.104494356,1
2969.5046,0.013872935,0.13042305,1
2970.4807,0.022378165,-0.0028846923,1
2971.4565,0.013494259,-0.16855782,1
2972.4324,0.0,-0.008679679,1
2973.4082,0.012341923,0.080622576,1
2974.384,0.010703658,-0.08426167,1
2975.3599,0.0011551293,-0.021624938,1
2976.3357,0.007832676,0.14997153,1
2977.3115,0.021065732,-0.01664355,1
2978.2874,0.0056230365,-0.057032876,1
2979.2632,0.013493903,0.047878716,1
2980.239,0.011979536,0.1875426,1
2981.2148,0.038392536,0.14538342,1
2982.1907,0.03128101,-0.2891003,1
2983.1667,0.0,-0.092948526,1
2984.1426,0.018926825,0.22316986,1
2985.1184,0.029628599,-0.0964327,1
2986.0942,0.0061241756,-0.09406844,1
2987.07,0.017139833,-0.046128795,1
2988.046,0.0,-0.12910144,1
2989.0217,0.0,0.20435125,1
2989.9976,0.02713019,0.06294844,1
2990.9734,0.008357195,-0.053119175,1
2991.9492,0.020077955,0.06964405,1
2992.925,0.017603315,0.03727925,1
2993.901,0.025027242,-0.04227915,1
2994.8767,0.011990229,-0.04620776,1
2995.8525,0.018892583,0.076647796,1
2996.8286,0.02216655,-0.010006797,1
2997.8044,0.01756586,-0.13663423,1
2998.7803,0.0040266407,-0.13231036,1
2999.756,0.0,-0.030329647,1
3000.732,0.0,0.0711294,1
3001.7078,0.009443319,0.08495737,1
3002.6836,0.0112791555,0.044455986,1
3003.6594,0.015345409,-0.07004687,1
3004.6353,0.001979555,-0.09010922,1
3005.611,0.00338228,0.12825263,1
3006.587,0.0190067,0.13861816,1
3007.5627,0.021785578,0.05432169,1
3008.5386,0.026218584,-0.06352365,1
3009.5144,0.013352018,-0.18250711,1
3010.4905,0.0019858195,-0.06110926,1
3011.4663,0.0052343267,0.0010848365,1
3012.4421,0.002129845,0.025260111,1
3013.418,0.008587924,0.17848846,1
3014.3938,0.025826428,0.12139075,1
3015.3696,0.024704067,-0.194531,1
3016.3455,0.0,-0.14729184,1
3017.3213,0.005149229,0.05427463,1
3018.297,0.0072056376,0.07894656,1
3019.273,0.015630376,0.036635414,1
3020.2488,0.012069448,-0.11773182,1
3021.2246,0.0,0.018982908,1
3022.2004,0.014589667,0.1424522,1
3023.1763,0.018912315,0.056660883,1
3024.1523,0.02211277,-0.081070915,1
3025.1282,0.008152083,0.004481587,1
3026.104,0.022707757,0.03349968,1
3027.0798,0.012599585,0.074242696,1
3028.0557,0.032564405,0.018588783,1
3029.0315,0.015067479,-0.14783835,1
3030.0073,0.012937009,-0.0748321,1
3030.9832,0.0051325792,-0.09744473,1
3031.959,0.0,-0.0021239356,1
3032.9348,0.0048506004,0.024767848,1
3033.9106,0.0032882425,-0.03653591,1
3034.8865,0.0,-0.024767848,1
3035.8623,0.0,0.20298383,1
3036.8381,0.026948648,0.13695334,1
3037.8142,0.018175611,-0.18222743,1
3038.79,0.0027543074,-0.03812488,1
3039.7659,0.013114056,0.12142158,1
3040.7417,0.018874545,-0.085467055,1
3041.7175,0.0017672328,-0.06972323,1
3042.6934,0.009617912,0.037621945,1
3043.6692,0.0067620175,-0.06890171,1
3044.645,0.0004703455,-0.050933175,1
3045.6208,0.0,-0.0035427576,1
3046.5967,0.0,0.0,1
3047.5725,0.0,0.043076202,1
3048.5483,0.0057189064,0.0405925,1
3049.5242,0.0053891633,0.019736938,1
3050.5,0.008339233,0.06515062,1
3051.476,0.014040494,-0.0059330785,1
3052.452,0.007554493,-0.01808781,1
3053.4277,0.011639111,0.028291019,1
3054.4036,0.011310481,-0.06459592,1
3055.3794,0.0030631921,-0.08519331,1
3056.3552,0.0,-0.023072714,1
3057.331,0.0,0.0,1
3058.307,0.0,0.14564012,1
3059.2827,0.019335553,0.07865696,1
3060.2585,0.010442697,-0.09346227,1
3061.2344,0.0069272635,0.18408859,1
3062.2102,0.034882765,0.1335378,1
3063.186,0.024656082,-0.11119291,1
3064.162,0.020120086,-0.082951844,1
3065.138,0.0136422925,-0.06306997,1
3066.1138,0.011746758,-0.1027571,1
3067.0896,0.0,-0.06153907,1
3068.0654,0.003576675,0.0,1
3069.0413,0.0,-0.026940394,1
3070.017,0.0,0.012003827,1
3070.993,0.0015936585,0.1956069,1
3071.9688,0.025969269,0.1456884,1
3072.9446,0.020935621,-0.17913294,1
3073.9204,0.002187125,0.09567371,1
3074.8962,0.033637505,-0.016473962,1
3075.872,0.0,-0.25336593,1
3076.848,0.0,0.06889414,1
3077.824,0.009149994,0.045898303,1
3078.7998,0.00609739,0.02810022,1
3079.7756,0.01288065,0.14673817,1
3080.7515,0.02557872,0.06034754,1
3081.7273,0.020892544,0.018460276,1
3082.7031,0.028029554,0.027801288,1
3083.679,0.024583513,-0.16821389,1
3084.6548,0.005697049,-0.123363346,1
3085.6306,0.008205483,0.0370084,1
3086.6064,0.010610378,-0.061805706,1
3087.5823,0.0,-0.07991997,1
3088.558,0.0,0.023520395,1
3089.534,0.0031226273,0.034611683,1
3090.5098,0.004595135,0.03691034,1
3091.4858,0.00802404,0.04536959,1
3092.4617,0.010619479,0.014297301,1
3093.4375,0.009922186,0.026632305,1
3094.4133,0.014155252,0.055404287,1
3095.3892,0.0172778,-0.10414401,1
3096.365,0.00032882928,-0.06894635,1
3097.3408,0.008124307,0.123059906,1
3098.3167,0.016666576,-0.061194275,1
3099.2925,0.0,-0.04278447,1
3100.2683,0.010986401,0.12017338,1
3101.2441,0.015954522,0.15174739,1
3102.22,0.031132769,0.04486395,1
3103.1958,0.021910775,-0.23449966,1
3104.1716,0.0,-0.10989349,1
3105.1477,0.0073265256,0.17952809,1
3106.1235,0.02383529,0.090852804,1
3107.0994,0.019388374,-0.17596427,1
3108.0752,0.0004738285,-0.085872024,1
3109.051,0.007987786,0.16292849,1
3110.0269,0.022104628,0.008142636,1
3111.0027,0.009068823,-0.13316098,1
3111.9785,0.004425839,-0.0683086,1
3112.9543,0.0,0.03337946,1
3113.9302,0.008857381,0.0,1
3114.906,0.0,-0.06671596,1
3115.8818,0.0,0.14080401,1
3116.8577,0.018693497,0.23195063,1
3117.8335,0.030794352,-0.01178341,1
3118.8096,0.01712246,-0.113514245,1
3119.7854,0.015718961,0.030785896,1
3120.7612,0.021209676,0.13994619,1
3121.737,0.034298573,-0.06374824,1
3122.713,0.012746297,-0.25834525,1
3123.6887,0.0,-0.096008234,1
3124.6646,0.0,0.11114731,1
3125.6404,0.014756199,0.16270131,1
3126.6162,0.02160064,0.07682968,1
3127.592,0.024956303,0.06085472,1
3128.5679,0.029679867,-0.010358677,1
3129.5437,0.023581058,-0.123351656,1
3130.5195,0.013303387,-0.05540677,1
3131.4956,0.016227497,0.04600616,1
3132.4714,0.019411981,-0.003106004,1
3133.4473,0.015815137,-0.106278494,1
3134.423,0.0053021796,-0.1056731,1
3135.399,0.0017857077,0.044659335,1
3136.3748,0.011231267,0.018186186,1
3137.3506,0.0042001517,0.018170824,1
3138.3264,0.013643672,0.28828633,1
3139.3022,0.042473778,0.2518636,1
3140.278,0.047081724,-0.15392277,1
3141.254,0.0220386,-0.21571967,1
3142.2297,0.018442232,0.006016695,1
3143.2056,0.022837391,-0.12512006,1
3144.1814,0.0018309761,-0.17203143,1
3145.1575,0.0,0.009185521,1
3146.1333,0.0030494009,0.04753975,1
3147.1091,0.0063114977,0.06653896,1
3148.085,0.011883281,0.056499224,1
3149.0608,0.013812478,-0.0641258,1
3150.0366,0.003369778,-0.088370904,1
3151.0125,0.0020801323,0.17459628,1
3151.9883,0.026549624,0.0013654877,1
3152.964,0.002261418,-0.19997829,1
3153.94,0.0,-0.017033555,1
3154.9158,0.0,0.0,1
3155.8916,0.0,0.0,1
3156.8674,0.0,0.22362365,1
3157.8433,0.029688844,0.34678662,1
3158.8193,0.04604269,-0.07178982,1
3159.7952,0.020167219,-0.216249,1
3160.771,0.01733292,-0.14937796,1
3161.7468,0.00033542045,-0.041911434,1
3162.7227,0.011768652,0.13154006,1
3163.6985,0.017799012,0.058859494,1
3164.6743,0.019582989,0.021499632,1
3165.6501,0.020653358,-0.081816845,1
3166.626,0.008720775,-0.15556616,1
3167.6018,0.0,-0.045592986,1
3168.5776,0.0026677346,0.057134338,1
3169.5535,0.0075852997,0.121266946,1
3170.5293,0.01876744,0.12273453,1
3171.5051,0.023879847,-0.020067904,1
3172.4812,0.016099617,-0.15985692,1
3173.457,0.0026556002,-0.08913822,1
3174.4329,0.0042654,0.084901944,1
3175.4087,0.013927398,-0.03212804,1
3176.3845,0.0,-0.10490458,1
3177.3604,0.0,0.1161794,1
3178.3362,0.015424273,0.29130977,1
3179.312,0.038675025,0.013927293,1
3180.2878,0.017273296,-0.23418866,1
3181.2637,0.0075835413,-0.028559012,1
3182.2395,0.013481728,0.046228115,1
3183.2153,0.013720904,-0.028458165,1
3184.1912,0.00970355,0.15566282,1
3185.167,0.034387093,0.09705382,1
3186.143,0.022581143,-0.1803454,1
3187.119,0.010441066,-0.15151012,1
3188.0947,0.0024662763,-0.07864467,1
3189.0706,0.0,0.040458377,1
3190.0464,0.007837634,0.09835537,1
3191.0222,0.013057908,0.023226015,1
3191.998,0.010921177,0.013559456,1
3192.9739,0.014858096,0.03366739,1
3193.9497,0.0153909465,-0.039571453,1
3194.9255,0.009604489,0.07663883,1
3195.9014,0.025565712,-0.05632343,1
3196.8772,0.0021268479,-0.17277727,1
3197.853,0.0026273634,-0.012155016,1
3198.829,0.0005122608,-0.017072871,1
3199.805,0.00035995114,0.15161943,1
3200.7808,0.020641642,0.015401506,1
3201.7566,0.0024046942,-0.0017004656,1
3202.7324,0.020415884,0.036243048,1
3203.7083,0.007216413,-0.08544798,1
3204.684,0.009071592,-0.054355793,1
3205.66,0.0,0.046454232,1
3206.6357,0.015238974,0.100427754,1
3207.6116,0.013333044,-0.071501605,1
3208.5874,0.00574624,0.035324886,1
3209.5632,0.018022865,0.0951504,1
3210.539,0.018378649,0.054821283,1
3211.515,0.025301078,0.047758788,1
3212.491,0.024718141,-0.18679455,1
3213.4668,0.00050456985,-0.1861831,1
3214.4426,0.0,0.11419083,1
3215.4185,0.015664835,0.10938579,1
3216.3943,0.014522335,-0.11799138,1
3217.37,0.0,-0.071843535,1
3218.346,0.0049842056,0.062391445,1
3219.3218,0.008283246,0.12254487,1
3220.2976,0.021253575,0.10100403,1
3221.2734,0.021692798,-0.16008714,1
3222.2493,0.0,-0.15383752,1
3223.225,0.0012689385,0.23870955,1
3224.201,0.031691685,0.14838457,1
3225.1768,0.02096885,-0.1979402,1
3226.1528,0.0054081427,-0.15790364,1
3227.1287,0.0,-0.040735457,1
3228.1045,0.0,0.0,1
3229.0803,0.0,0.23358649,1
3230.0562,0.031011535,0.31193817,1
3231.032,0.041413702,-0.085491754,1
3232.0078,0.019661432,-0.31011587,1
3232.9836,0.00024193035,-0.08600614,1
3233.9595,0.008243039,0.13791466,1
3234.9353,0.018551828,0.0902132,1
3235.9111,0.020219972,0.36391577,1
3236.887,0.06686621,0.098524995,1
3237.8628,0.0333004,-0.3063109,1
3238.8386,0.026199602,-0.12691806,1
3239.8147,0.016447663,-0.0074743545,1
3240.7905,0.025202535,-0.12388783,1
3241.7664,0.0,-0.1478809,1
3242.7422,0.005569492,0.03345642,1
3243.718,0.004441759,-0.04195078,1
3244.6938,0.0,0.10410498,1
3245.6697,0.018263001,0.16232967,1
3246.6455,0.0215513,-0.03411636,1
3247.6213,0.013733626,0.081392415,1
3248.5972,0.032357164,0.16291083,1
3249.573,0.035362083,-0.04353708,1
3250.5488,0.026577068,-0.21552983,1
3251.5247,0.0067477943,-0.200185,1
3252.5005,0.0,0.06928185,1
3253.4766,0.015952658,0.17914377,1
3254.4524,0.023788588,0.05929753,1
3255.4282,0.023825148,-0.004817491,1
3256.404,0.023149006,-0.09524283,1
3257.38,0.011180469,-0.16124313,1
3258.3557,0.0017419596,-0.076540686,1
3259.3315,0.0010187329,0.12545888,1
3260.3074,0.018398197,0.06318891,1
3261.2832,0.009407853,-0.0402711,1
3262.259,0.0130517045,-0.02355239,1
3263.2349,0.006280978,0.13886423,1
3264.2107,0.031487674,0.10770777,1
3265.1865,0.020580536,-0.09774714,1
3266.1626,0.018511102,-0.14655396,1
3267.1384,0.0011250599,-0.13943015,1
3268.1143,0.0,0.25019044,1
3269.09,0.034340978,0.11714007,1
3270.066,0.015551813,-0.25866467,1
3271.0417,0.0,0.061954353,1
3272.0176,0.02377703,0.18733063,1
3272.9934,0.02487049,-0.17909442,1
3273.9692,0.0,-0.14455429,1
3274.945,0.005679096,0.35412833,1
3275.921,0.047014974,0.084825754,1
3276.8967,0.016940778,-0.28748965,1
3277.8726,0.00884712,0.048371274,1
3278.8484,0.023362672,-0.012018669,1
3279.8245,0.0072436277,-0.10415742,1
3280.8003,0.009528137,0.017834866,1
3281.7761,0.00961143,0.08510224,1
3282.752,0.020826526,-0.072395645,1
3283.7278,0.0,-0.14697073,1
3284.7036,0.0013143172,0.16093394,1
3285.6794,0.021365998,0.106508486,1
3286.6553,0.015454655,-0.16093394,1
3287.631,0.0,0.0073080934,1
3288.607,0.016424894,0.21449849,1
3289.5828,0.028477363,0.060708668,1
3290.5586,0.024484731,-0.09624096,1
3291.5344,0.015700169,-0.1485616,1
3292.5103,0.004761318,-0.015999546,1
3293.4863,0.013580706,0.11113299,1
3294.4622,0.019518182,-0.0374739,1
3295.438,0.008605576,-0.14701574,1
3296.4138,0.0,-0.016219895,1
3297.3896,0.006452182,0.15693352,1
3298.3655,0.020834891,0.049150333,1
3299.3413,0.012977504,-0.09744207,1
3300.3171,0.007898236,-0.044952966,1
3301.293,0.0070094345,0.18760662,1
3302.2688,0.03280537,0.17053586,1
3303.2446,0.02965021,-0.10002192,1
3304.2205,0.019526204,-0.12406903,1
3305.1963,0.013178491,-0.14707614,1
3306.172,0.0,-0.099276036,1
3307.1482,0.0,0.0,1
3308.124,0.0,0.028576065,1
3309.0999,0.003793831,0.023922265,1
3310.0757,0.0031759806,0.055480715,1
3311.0515,0.011159591,-0.023922265,1
3312.0273,0.0,0.078397274,1
3313.0032,0.021567812,0.0,1
3313.979,0.0,-0.02690621,1
3314.9548,0.017995676,0.014958059,1
3315.9307,0.00198587,-0.09339551,1
3316.9065,0.0055962508,0.019211417,1
3317.8823,0.0045364266,0.109933324,1
3318.8582,0.020191278,0.33118537,1
3319.834,0.048505437,-0.0041299523,1
3320.81,0.019628597,-0.2357545,1
3321.786,0.017195543,-0.072872624,1
3322.7617,0.009953843,-0.05008556,1
3323.7375,0.010546057,0.012200363,1
3324.7134,0.011573594,-0.07041807,1
3325.6892,0.0011971748,-0.047583073,1
3326.665,0.0052563446,0.076416686,1
3327.6409,0.011342449,0.12607044,1
3328.6167,0.021993777,0.04797181,1
3329.5925,0.017711308,-0.090090655,1
3330.5684,0.010033113,-0.071559206,1
3331.5442,0.008210926,0.07374706,1
3332.52,0.01982396,0.076369934,1
3333.496,0.018347986,-0.07261768,1
3334.472,0.01018352,0.012593166,1
3335.4478,0.020019887,0.05362635,1
3336.4236,0.01730309,-0.0036000775,1
3337.3994,0.01954193,0.13352603,1
3338.3752,0.035030343,0.004872144,1
3339.351,0.02018877,-0.24627298,1
3340.327,0.0023345184,-0.14610425,1
3341.3027,0.00079159887,-0.017584166,1
3342.2786,0.0,-0.0059625166,1
3343.2544,0.0,0.27087283,1
3344.2302,0.035961766,0.22077021,1
3345.206,0.029310014,-0.04980722,1
3346.182,0.029349232,-0.021230772,1
3347.158,0.026490282,-0.0770216,1
3348.1338,0.0191235,-0.18765332,1
3349.1096,0.0015769489,0.064263456,1
3350.0854,0.02765528,0.13249362,1
3351.0613,0.019167138,-0.109244294,1
3352.037,0.0131517295,-0.14437158,1
3353.013,0.0,0.04705212,1
3353.9888,0.019398488,0.16246392,1
3354.9646,0.021569123,0.03221676,1
3355.9404,0.023675667,-0.09129435,1
3356.9163,0.009448653,-0.16312869,1
3357.892,0.0020182866,0.0040028677,1
3358.868,0.009980084,-0.0003338193,1
3359.8438,0.001973968,0.08775801,1
3360.8198,0.021639438,0.13208233,1
3361.7957,0.019517198,0.017769862,1
3362.7715,0.02399861,-0.045227475,1
3363.7473,0.013512684,-0.18076341,1
3364.7231,0.0,-0.101780854,1
3365.699,0.0,0.11157804,1
3366.6748,0.014813384,0.005535208,1
3367.6506,0.0007348683,-0.056654945,1
3368.6265,0.0072917296,0.022952497,1
3369.6023,0.0037821,-0.048125826,1
3370.5781,0.0009024227,0.011006489,1
3371.554,0.0052433494,0.055914897,1
3372.5298,0.008325826,0.069140285,1
3373.5056,0.014422589,0.07477707,1
3374.4817,0.018254094,0.05102716,1
3375.4575,0.021198153,-0.019098403,1
3376.4333,0.01571854,-0.05842629,1
3377.4092,0.013441331,0.08746328,1
3378.385,0.027330387,0.016230715,1
3379.3608,0.015596161,-0.17870587,1
3380.3367,0.0036049427,0.11583412,1
3381.3125,0.030974595,0.14643617,1
3382.2883,0.023046182,-0.22774114,1
3383.2642,0.0007391003,-0.03988884,1
3384.24,0.017750438,0.13674913,1
3385.2158,0.018894263,-0.13370065,1
3386.1917,0.0,-0.09206462,1
3387.1675,0.0066715293,0.11253618,1
3388.1436,0.014942857,0.13620019,1
3389.1194,0.02475569,0.019002821,1
3390.0952,0.01746572,-0.18646593,1
3391.071,0.0,0.12735881,1
3392.0469,0.0343742,0.045271564,1
3393.0227,0.006010368,-0.24733801,1
3393.9985,0.0015369784,-0.045271564,1
3394.9744,0.0,0.21092062,1
3395.9502,0.029539336,0.003703578,1
3396.926,0.0004916964,-0.20102237,1
3397.9019,0.0028510934,0.13744898,1
3398.8777,0.018739773,0.058886997,1
3399.8535,0.010669081,-0.14113002,1
3400.8296,0.0,-0.03960484,1
3401.8054,0.005406363,0.1319083,1
3402.7812,0.01751248,0.12472988,1
3403.757,0.021965818,-0.11562862,1
3404.733,0.0021613298,-0.12847511,1
3405.7087,0.004909134,0.06324373,1
3406.6846,0.010557728,0.16574334,1
3407.6604,0.026913641,0.05069073,1
3408.6362,0.017287558,-0.20272014,1
3409.612,0.0,-0.13021412,1
3410.588,0.0,0.16421399,1
3411.5637,0.021801466,0.10884132,1
3412.5396,0.01445005,-0.095821254,1
3413.5154,0.009079994,0.07682918,1
3414.4915,0.024656601,0.06542427,1
3415.4673,0.017772593,-0.13697378,1
3416.443,0.006471615,-0.04122932,1
3417.419,0.012298884,0.043640394,1
3418.3948,0.012265424,-0.091791816,1
3419.3706,0.00011236952,-0.034701202,1
3420.3464,0.0076584043,0.073129624,1
3421.3223,0.009821244,-0.011597859,1
3422.298,0.006118643,0.15331206,1
3423.274,0.03017534,0.11945903,1
3424.2498,0.021978326,-0.10868466,1
3425.2256,0.015746089,-0.034724258,1
3426.2014,0.017368246,-0.09581433,1
3427.1772,0.0030255343,-0.020512875,1
3428.1533,0.014651059,-0.02283572,1
3429.1292,0.0,0.0058304523,1
3430.105,0.015425125,0.026058417,1
3431.0808,0.0034595816,-0.034611564,1
3432.0566,0.010830006,0.111001655,1
3433.0325,0.018196443,0.011923344,1
3434.0083,0.012412979,-0.06535901,1
3434.9841,0.009519216,-0.006930008,1
3435.96,0.011492934,0.02398738,1
3436.9358,0.012703841,0.08042788,1
3437.9116,0.022170743,0.024412494,1
3438.8875,0.015944906,-0.15575975,1
3439.8633,0.0014916825,-0.0008894227,1
3440.839,0.015826823,0.28026533,1
3441.8152,0.03870721,-0.096179746,1
3442.791,0.003070797,-0.29155222,1
3443.7668,0.0,-0.023129996,1
3444.7427,0.0,0.12133951,1
3445.7185,0.01610934,0.21575335,1
3446.6943,0.028643962,-0.0120596625,1
3447.6702,0.01450827,-0.13428836,1
3448.646,0.0108154975,0.05596768,1
3449.6218,0.021938682,0.10043079,1
3450.5977,0.024148945,0.004370363,1
3451.5735,0.022518901,-0.023160847,1
3452.5493,0.021074051,-0.0024454778,1
3453.5251,0.022194233,-0.05898651,1
3454.501,0.013242852,-0.16714342,1
3455.477,0.0,-0.08639005,1
3456.453,0.0017683009,0.036761776,1
3457.4287,0.0048805866,-0.013319276,1
3458.4045,0.0,-0.003932644,1
3459.3804,0.004358479,0.06407809,1
3460.3562,0.00850717,0.1270969,1
3461.332,0.021232188,0.025823392,1
3462.3079,0.011935549,-0.053383652,1
3463.2837,0.014144839,-0.06257142,1
3464.2595,0.0036284076,0.037106868,1
3465.2354,0.01907124,0.0985812,1
3466.2112,0.016716298,-0.072656706,1
3467.187,0.009425152,-0.12589149,1
3468.163,0.0,0.011354416,1
3469.139,0.010927691,0.017473696,1
3470.1147,0.0023198521,-0.034938857,1
3471.0906,0.0062891203,-0.017473696,1
3472.0664,0.0,0.048365716,1
3473.0422,0.012710275,0.0,1
3474.018,0.0,0.14456998,1
3474.994,0.03190375,0.02477063,1
3475.9697,0.003288612,-0.1020267,1
3476.9456,0.018358428,0.23865388,1
3477.9214,0.034972906,0.010941576,1
3478.8972,0.01981106,-0.26342452,1
3479.873,0.0,0.1531093,1
3480.8489,0.040138237,0.057052255,1
3481.825,0.007557158,-0.22780803,1
3482.8008,0.009881354,-0.056922365,1
3483.7766,0.0,-0.07442878,1
3484.7524,0.0,0.21355656,1
3485.7283,0.02835231,0.104847625,1
3486.704,0.013919837,-0.13507293,1
3487.68,0.010419685,-0.03344529,1
3488.6558,0.009479555,0.050647218,1
3489.6316,0.01714374,0.027832687,1
3490.6074,0.013174693,-0.02372883,1
3491.5833,0.013993438,0.006044426,1
3492.559,0.013977166,-0.04135262,1
3493.535,0.008503361,-0.09418297,1
3494.5107,0.0014731956,-0.035108946,1
3495.4868,0.0038439767,0.042323872,1
3496.4626,0.0070927036,-0.015046218,1
3497.4385,0.0018464025,-0.053423982,1
3498.4143,0.0,-0.013907557,1
3499.3901,0.0,0.044601206,1
3500.366,0.0059213694,0.0,1
3501.3418,0.0,-0.03762133,1
3502.3176,0.0009266657,0.0,1
3503.2935,0.0,-0.0069798734,1
3504.2693,0.0,0.07713627,1
3505.245,0.010240807,0.1174515,1
