raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2113.6863,0.001311713,-2.8224042e-05,1
2114.662,0.0013109086,-2.686279e-05,1
2115.638,0.0013101124,-2.6613036e-05,1
2116.6138,0.0013093229,-2.6494832e-05,1
2117.5896,0.0013085337,-2.6492926e-05,1
2118.5654,0.0013077443,-2.6498645e-05,1
2119.5413,0.0013069548,-2.6498645e-05,1
2120.517,0.0013061654,-2.649102e-05,1
2121.4932,0.001305376,-2.6492926e-05,1
2122.469,0.0013045865,-2.638616e-05,1
2123.4448,0.0013038038,-2.6134501e-05,1
2124.4207,0.0013030294,-2.4769437e-05,1
2125.3965,0.0013023278,-2.4765624e-05,1
2126.3723,0.0013015537,-2.6128782e-05,1
2127.3481,0.0013007709,-2.6382348e-05,1
2128.324,0.0012999816,-2.6384254e-05,1
2129.2998,0.0012991988,-2.6130689e-05,1
2130.2756,0.0012984246,-2.476753e-05,1
2131.2515,0.001297723,-2.476753e-05,1
2132.2273,0.0012969488,-2.6018204e-05,1
2133.2031,0.0012961727,-2.602011e-05,1
2134.179,0.0012953983,-2.465314e-05,1
2135.155,0.0012947036,-2.4397666e-05,1
2136.1309,0.0012939444,-2.4399573e-05,1
2137.1067,0.0012932497,-2.4542562e-05,1
2138.0825,0.001292482,-2.5764637e-05,1
2139.0583,0.0012917145,-2.4542562e-05,1
2140.0342,0.0012910196,-2.4405292e-05,1
2141.01,0.0012902602,-2.4290901e-05,1
2141.9858,0.0012895722,-2.4287088e-05,1
2142.9617,0.0012888131,-2.4288995e-05,1
2143.9375,0.001288125,-2.4288995e-05,1
2144.9133,0.0012873658,-2.4288995e-05,1
2145.8892,0.0012866777,-2.4288995e-05,1
2146.865,0.0012859185,-2.4287088e-05,1
2147.8408,0.0012852305,-2.4172698e-05,1
2148.817,0.0012844779,-2.4033523e-05,1
2149.7927,0.0012837983,-2.2813352e-05,1
2150.7686,0.0012831185,-2.3924851e-05,1
2151.7444,0.0012823727,-2.3921039e-05,1
2152.7202,0.0012816931,-2.2811446e-05,1
2153.696,0.0012810135,-2.3922945e-05,1
2154.6719,0.0012802677,-2.3808554e-05,1
2155.6477,0.0012795948,-2.2559787e-05,1
2156.6235,0.0012789235,-2.2561693e-05,1
2157.5994,0.0012782505,-2.3808554e-05,1
2158.5752,0.0012775047,-2.381046e-05,1
2159.551,0.0012768317,-2.2449209e-05,1
2160.5269,0.0012761671,-2.2193735e-05,1
2161.5027,0.0012755092,-2.2077438e-05,1
2162.4788,0.0012748514,-2.2077438e-05,1
2163.4546,0.0012741936,-2.208125e-05,1
2164.4304,0.0012735357,-2.2083157e-05,1
2165.4062,0.0012728778,-2.208125e-05,1
2166.382,0.0012722199,-2.2079344e-05,1
2167.358,0.0012715622,-2.2083157e-05,1
2168.3337,0.0012709041,-2.208125e-05,1
2169.3096,0.0012702465,-2.2077438e-05,1
2170.2854,0.0012695886,-2.208125e-05,1
2171.2612,0.0012689307,-2.208125e-05,1
2172.237,0.0012682729,-2.208125e-05,1
2173.213,0.001267615,-2.2079344e-05,1
2174.1887,0.0012669571,-2.196686e-05,1
2175.1648,0.0012663059,-2.1715201e-05,1
2176.1406,0.0012656632,-2.0350137e-05,1
2177.1165,0.0012650933,-2.034823e-05,1
2178.0923,0.0012644507,-2.1713295e-05,1
2179.068,0.0012637995,-2.1856282e-05,1
2180.044,0.0012631484,-2.1717107e-05,1
2181.0198,0.0012625055,-2.035395e-05,1
2181.9956,0.0012619356,-2.0239559e-05,1
2182.9714,0.0012612995,-2.1351056e-05,1
2183.9473,0.0012606634,-2.0125168e-05,1
2184.923,0.0012601003,-1.9982179e-05,1
2185.899,0.0012594727,-1.9989804e-05,1
2186.8748,0.0012589092,-2.0127074e-05,1
2187.8506,0.0012582734,-2.134343e-05,1
2188.8267,0.0012576373,-2.0123261e-05,1
2189.8025,0.0012570742,-1.9987898e-05,1
2190.7783,0.0012564464,-1.9875413e-05,1
2191.7542,0.0012558899,-1.98716e-05,1
2192.73,0.0012552623,-1.9873507e-05,1
2193.7058,0.0012547057,-1.9873507e-05,1
2194.6816,0.0012540781,-1.98716e-05,1
2195.6575,0.0012535217,-1.9759116e-05,1
2196.6333,0.0012529007,-1.9619942e-05,1
2197.6091,0.0012523526,-1.8395958e-05,1
2198.585,0.0012518045,-1.9503643e-05,1
2199.5608,0.0012511904,-1.9509363e-05,1
2200.5366,0.0012506421,-1.839977e-05,1
2201.5125,0.001250094,-1.9501736e-05,1
2202.4885,0.0012494798,-1.939116e-05,1
2203.4644,0.0012489384,-1.8146206e-05,1
2204.4402,0.0012483986,-1.8142393e-05,1
2205.416,0.0012478573,-1.9393066e-05,1
2206.3918,0.001247243,-1.9396879e-05,1
2207.3677,0.0012467016,-1.8029908e-05,1
2208.3435,0.0012461686,-1.7774435e-05,1
2209.3193,0.0012456424,-1.7665763e-05,1
2210.2952,0.001245116,-1.766767e-05,1
2211.271,0.0012445897,-1.7778248e-05,1
2212.2468,0.0012440567,-1.8031815e-05,1
2213.2227,0.0012435153,-1.9393066e-05,1
2214.1985,0.0012429012,-1.9394973e-05,1
2215.1743,0.0012423596,-1.8029908e-05,1
2216.1504,0.0012418267,-1.7658138e-05,1
2217.1262,0.0012413072,-1.7297807e-05,1
2218.102,0.0012407961,-1.5936555e-05,1
2219.078,0.0012403576,-1.5938462e-05,1
2220.0537,0.0012398463,-1.7299713e-05,1
2221.0295,0.0012393268,-1.7551372e-05,1
2222.0054,0.0012388005,-1.7663857e-05,1
2222.9812,0.0012382743,-1.7663857e-05,1
2223.957,0.001237748,-1.7551372e-05,1
2224.9329,0.0012372285,-1.7297807e-05,1
2225.9087,0.0012367172,-1.5936555e-05,1
2226.8845,0.0012362789,-1.593465e-05,1
2227.8604,0.0012357677,-1.7189135e-05,1
2228.8362,0.0012352547,-1.7183416e-05,1
2229.8123,0.0012347436,-1.5932743e-05,1
2230.788,0.0012343052,-1.5824071e-05,1
2231.764,0.0012338008,-1.6933662e-05,1
2232.7397,0.0012332961,-1.5824071e-05,1
2233.7156,0.0012328578,-1.5822165e-05,1
2234.6914,0.0012323534,-1.6931755e-05,1
2235.6672,0.001231849,-1.5707774e-05,1
2236.643,0.0012314174,-1.5568598e-05,1
2237.619,0.0012309212,-1.5459926e-05,1
2238.5947,0.0012304962,-1.5459926e-05,1
2239.5706,0.00123,-1.5456113e-05,1
2240.5464,0.0012295753,-1.5454207e-05,1
2241.5222,0.0012290792,-1.5456113e-05,1
2242.4983,0.0012286542,-1.5343629e-05,1
2243.474,0.0012281649,-1.52006405e-05,1
2244.45,0.0012277485,-1.39804715e-05,1
2245.4258,0.0012273318,-1.5202547e-05,1
2246.4016,0.0012268425,-1.5345535e-05,1
2247.3774,0.0012264175,-1.5345535e-05,1
2248.3533,0.0012259282,-1.5090062e-05,1
2249.329,0.0012255183,-1.3726904e-05,1
2250.305,0.0012251103,-1.3726904e-05,1
2251.2808,0.0012247004,-1.4979485e-05,1
2252.2566,0.0012242177,-1.4977578e-05,1
2253.2324,0.0012238079,-1.3726904e-05,1
2254.2083,0.0012233998,-1.3730718e-05,1
2255.184,0.0012229898,-1.4977578e-05,1
2256.1602,0.0012225072,-1.4975672e-05,1
2257.136,0.0012220973,-1.361442e-05,1
2258.1118,0.0012216959,-1.3360854e-05,1
2259.0876,0.0012213012,-1.3250276e-05,1
2260.0635,0.0012209064,-1.3248369e-05,1
2261.0393,0.0012205117,-1.3248369e-05,1
2262.0151,0.001220117,-1.3250276e-05,1
2262.991,0.0012197222,-1.3248369e-05,1
2263.9668,0.0012193276,-1.3246463e-05,1
2264.9426,0.0012189329,-1.3250276e-05,1
2265.9185,0.001218538,-1.3252183e-05,1
2266.8943,0.0012181433,-1.3248369e-05,1
2267.87,0.0012177486,-1.3246463e-05,1
2268.846,0.001217354,-1.3244557e-05,1
2269.822,0.0012169592,-1.3248369e-05,1
2270.7979,0.0012165646,-1.3135885e-05,1
2271.7737,0.0012161765,-1.28823185e-05,1
2272.7495,0.0012157969,-1.1519161e-05,1
2273.7253,0.0012154902,-1.1519161e-05,1
2274.7012,0.0012151105,-1.28823185e-05,1
2275.677,0.0012147225,-1.3021494e-05,1
2276.6528,0.0012143346,-1.2884225e-05,1
2277.6287,0.0012139548,-1.1522974e-05,1
2278.6045,0.0012136481,-1.1406676e-05,1
2279.5803,0.0012132751,-1.2516268e-05,1
2280.5562,0.0012129023,-1.140477e-05,1
2281.532,0.0012125955,-1.1406676e-05,1
2282.5078,0.0012122226,-1.25143615e-05,1
2283.484,0.0012118496,-1.1292285e-05,1
2284.4597,0.0012115496,-1.115311e-05,1
2285.4355,0.0012111851,-1.1040625e-05,1
2286.4114,0.0012108918,-1.1040625e-05,1
2287.3872,0.0012105273,-1.1042533e-05,1
2288.363,0.0012102338,-1.1042533e-05,1
2289.3389,0.0012098693,-1.1040625e-05,1
2290.3147,0.0012095759,-1.1038719e-05,1
2291.2905,0.0012092114,-1.1038719e-05,1
2292.2664,0.0012089182,-1.0928141e-05,1
2293.2422,0.0012085603,-1.07889655e-05,1
2294.218,0.0012082753,-9.563077e-06,1
2295.1938,0.0012079905,-1.0674575e-05,1
2296.1697,0.0012076392,-1.0678388e-05,1
2297.1458,0.0012073541,-9.56689e-06,1
2298.1216,0.0012070693,-1.0672668e-05,1
2299.0974,0.0012067182,-1.0676481e-05,1
2300.0732,0.0012064332,-9.564983e-06,1
2301.049,0.0012061482,-1.0672668e-05,1
2302.025,0.0012057972,-1.0560184e-05,1
2303.0007,0.001205519,-9.2008395e-06,1
2303.9766,0.001205249,-8.947272e-06,1
2304.9524,0.0012049859,-8.94346e-06,1
2305.9282,0.001204716,-9.198932e-06,1
2306.904,0.0012044377,-1.056209e-05,1
2307.88,0.0012040867,-1.0560184e-05,1
2308.8557,0.0012038085,-9.197026e-06,1
2309.8318,0.0012035386,-8.947272e-06,1
2310.8076,0.0012032754,-8.832882e-06,1
2311.7834,0.0012030123,-8.830975e-06,1
2312.7593,0.0012027492,-8.832882e-06,1
2313.735,0.001202486,-8.834789e-06,1
2314.711,0.0012022228,-8.834789e-06,1
2315.6868,0.0012019596,-8.722304e-06,1
2316.6626,0.0012017031,-8.466831e-06,1
2317.6384,0.0012014551,-7.0998603e-06,1
2318.6143,0.00120128,-7.1017666e-06,1
2319.59,0.001201032,-8.468737e-06,1
2320.566,0.0012007754,-8.718491e-06,1
2321.5417,0.0012005124,-8.718491e-06,1
2322.5176,0.0012002559,-8.464925e-06,1
2323.4937,0.001200008,-7.1017666e-06,1
2324.4695,0.0011998327,-7.1055797e-06,1
2325.4453,0.0011995846,-8.35244e-06,1
2326.4211,0.001199335,-8.35244e-06,1
2327.397,0.0011990869,-7.1055797e-06,1
2328.3728,0.0011989116,-6.989282e-06,1
2329.3486,0.0011986704,-8.098874e-06,1
2330.3245,0.001198429,-0.0007989802,1
2331.3003,0.0011510623,-0.0028146198,1
2332.2761,0.001030717,-0.012921421,1
2333.252,0.00038112653,-0.015746,1
2334.2278,9.247595e-05,-0.006162471,1
2335.2036,1.3929538e-05,-0.0015519746,1
2336.1794,0.0,-0.00023380124,1
2337.1555,0.0,0.0,1
2338.1313,0.0,0.0,1
2339.1072,0.0,0.0,1
2340.083,0.0,0.0,1
2341.0588,0.0,0.0,1
2342.0347,0.0,0.0,1
2343.0105,0.0,0.0,1
2343.9863,0.0,0.0,1
2344.9622,0.0,0.0,1
2345.938,0.0,0.0,1
2346.9138,0.0,0.0,1
2347.8896,0.0,0.0,1
2348.8655,0.0,0.0,1
2349.8413,0.0,0.0,1
2350.8174,0.0,0.0,1
2351.7932,0.0,0.0,1
2352.769,0.0,0.0,1
2353.7449,0.0,0.0,1
2354.7207,0.0,0.0,1
2355.6965,0.0,0.0,1
2356.6724,0.0,0.0,1
2357.6482,0.0,0.0,1
2358.624,0.0,0.0,1
2359.5999,0.0,0.0,1
2360.5757,0.0,0.0,1
2361.5515,0.0,0.0,1
2362.5273,0.0,0.0,1
2363.5032,0.0,0.0,1
2364.4792,0.0,0.0,1
2365.455,0.0,0.0,1
2366.431,0.0,0.0,1
2367.4067,0.0,0.0,1
2368.3826,0.0,0.0,1
2369.3584,0.0,0.0,1
2370.3342,0.0,0.0,1
2371.31,0.0,0.0,1
2372.286,0.0,0.0,1
2373.2617,0.0,0.0,1
2374.2375,0.0,0.0,1
2375.2134,0.0,0.0,1
2376.1892,0.0,0.0,1
2377.1653,0.0,0.0,1
2378.141,0.0,0.0,1
2379.117,0.0,0.0,1
2380.0928,0.0,0.0,1
2381.0686,0.0,0.0,1
2382.0444,0.0,0.0,1
2383.0203,0.0,0.0,1
2383.996,0.0,0.0,1
2384.972,0.0,0.0,1
2385.9478,0.0,0.0,1
2386.9236,0.0,0.0,1
2387.8994,0.0,0.0,1
2388.8752,0.0,0.0,1
2389.851,0.0,0.0,1
2390.8271,0.0,0.0,1
2391.803,0.0,0.0,1
2392.7788,0.0,0.0,1
2393.7546,0.0,0.0,1
2394.7305,0.0,0.0,1
2395.7063,0.0,0.0,1
2396.6821,0.0,0.0,1
2397.658,0.0,0.0,1
2398.6338,0.0,0.0,1
2399.6096,0.0,0.0,1
2400.5854,0.0,0.0,1
2401.5613,0.0,0.0,1
2402.537,0.0,0.0,1
2403.513,0.0,0.0,1
2404.489,0.0,0.0,1
2405.4648,0.0,0.0,1
2406.4407,0.0,0.0,1
2407.4165,0.0,0.0,1
2408.3923,0.0,0.0,1
2409.3682,0.0,0.0,1
2410.344,0.0,0.0,1
2411.3198,0.0,0.0,1
2412.2957,0.0,0.0,1
2413.2715,0.0,0.0,1
2414.2473,0.0,0.0,1
2415.2231,0.0,0.0,1
2416.199,0.0,0.0,1
2417.1748,0.0,0.0,1
2418.151,0.0,0.0,1
2419.1267,0.0,0.0,1
2420.1025,0.0,0.0,1
2421.0784,0.0,0.0,1
2422.0542,0.0,0.0,1
2423.03,0.0,0.0,1
2424.0059,0.0,0.0,1
2424.9817,0.0,0.0,1
2425.9575,0.0,0.0,1
2426.9333,0.0,0.0,1
2427.9092,0.0,0.0,1
2428.885,0.0,0.0,1
2429.8608,0.0,0.0,1
2430.8367,0.0,0.0,1
2431.8127,0.0,0.0,1
2432.7886,0.0,0.0,1
2433.7644,0.0,0.0,1
2434.7402,0.0,0.0,1
2435.716,0.0,0.0,1
2436.692,0.0,0.0,1
2437.6677,0.0,0.0,1
2438.6436,0.0,0.0,1
2439.6194,0.0,0.0,1
2440.5952,0.0,0.0,1
2441.571,0.0,0.0,1
2442.5469,0.0,0.0,1
2443.5227,0.0,0.0,1
2444.4988,0.0,0.0,1
2445.4746,0.0,0.0,1
2446.4504,0.0,0.0,1
2447.4263,0.0,0.0,1
2448.402,0.0,0.0,1
2449.378,0.0,0.0,1
2450.3538,0.0,0.0,1
2451.3296,0.0,0.0,1
2452.3054,0.0,0.0,1
2453.2812,0.0,0.0,1
2454.257,0.0,0.0,1
2455.233,0.0,0.0,1
2456.2087,0.0,0.0,1
2457.1846,0.0,0.0,1
2458.1606,0.0,0.0,1
2459.1365,0.0,0.0,1
2460.1123,0.0,0.0,1
2461.0881,0.0,0.0,1
2462.064,0.0,0.0,1
2463.0398,0.0,0.0,1
2464.0156,0.0,0.0,1
2464.9915,0.0,0.0,1
2465.9673,0.0,0.0,1
2466.943,0.0,0.0,1
2467.919,0.0,0.0,1
2468.8948,0.0,0.0,1
2469.8706,0.0,0.0,1
2470.8464,0.0,0.0,1
2471.8225,0.0,0.0,1
2472.7983,0.0,0.0,1
2473.7742,0.0,0.0,1
2474.75,0.0,0.0,1
2475.7258,0.0,0.0,1
2476.7017,0.0,0.0,1
2477.6775,0.0,0.0,1
2478.6533,0.0,0.0,1
2479.6292,0.0,0.0,1
2480.605,0.0,0.0,1
2481.5808,0.0,0.0,1
2482.5566,0.0,0.0,1
2483.5325,0.0,0.0,1
2484.5083,0.0,0.0,1
2485.4844,0.0,0.0,1
2486.4602,0.0,0.0,1
2487.436,0.0,0.0,1
2488.4119,0.0,0.0,1
2489.3877,0.0,0.0,1
2490.3635,0.0,0.0,1
2491.3394,0.0,0.0,1
2492.3152,0.0,0.0,1
2493.291,0.0,0.0,1
2494.2668,0.0,0.0,1
2495.2427,0.0,0.0,1
2496.2185,0.0,0.0,1
2497.1943,0.0,0.0,1
2498.1702,0.0,0.0,1
2499.1462,0.0,0.0,1
2500.122,0.0,0.0,1
2501.098,0.0,0.0,1
2502.0737,0.0,0.0,1
2503.0496,0.0,0.0,1
2504.0254,0.0,0.0,1
2505.0012,0.0,0.0,1
2505.977,0.0,0.0,1
2506.953,0.0,0.0,1
2507.9287,0.0,0.0,1
2508.9045,0.0,0.0,1
2509.8804,0.0,0.0,1
2510.8562,0.0,0.0,1
2511.8323,0.0,0.0,1
2512.808,0.0,0.0,1
2513.784,0.0,0.0,1
2514.7598,0.0,0.0,1
2515.7356,0.0,0.0,1
2516.7114,0.0,0.0,1
2517.6873,0.0,0.0,1
2518.663,0.0,0.0,1
2519.639,0.0,0.0,1
2520.6147,0.0,0.0,1
2521.5906,0.0,0.0,1
2522.5664,0.0,0.0,1
2523.5422,0.0,0.0,1
2524.518,0.0,0.0,1
2525.4941,0.0,0.0,1
2526.47,0.0,0.0,1
2527.4458,0.0,0.0,1
2528.4216,0.0,0.0,1
2529.3975,0.0,0.0,1
2530.3733,0.0,0.0,1
2531.349,0.0,0.0,1
2532.325,0.0,0.0,1
2533.3008,0.0,0.0,1
2534.2766,0.0,0.0,1
2535.2524,0.0,0.0,1
2536.2283,0.0,0.0,1
2537.204,0.0,0.0,1
2538.18,0.0,0.0,1
2539.156,0.0,0.0,1
2540.1318,0.0,0.0,1
2541.1077,0.0,0.0,1
2542.0835,0.0,0.0,1
2543.0593,0.0,0.0010408615,1
2544.0352,6.202077e-05,0.003383138,1
2545.011,0.00020158765,0.015974855,1
2545.9868,0.0010138984,0.015980046,1
2546.9626,0.0011537746,0.003394612,1
2547.9385,0.0012161698,0.0010536581,1
2548.9143,0.0012165578,1.28823185e-05,1
2549.8901,0.0012169374,1.1519161e-05,1
2550.866,0.0012172442,1.1517254e-05,1
2551.8418,0.0012176237,1.28823185e-05,1
2552.8179,0.0012180118,1.3133978e-05,1
2553.7937,0.0012184065,1.3248369e-05,1
2554.7695,0.0012188012,1.3250276e-05,1
2555.7454,0.001219196,1.3250276e-05,1
2556.7212,0.0012195908,1.3248369e-05,1
2557.697,0.0012199854,1.3358947e-05,1
2558.6729,0.0012203868,1.361442e-05,1
2559.6487,0.0012207967,1.4977578e-05,1
2560.6245,0.0012212793,1.4977578e-05,1
2561.6003,0.0012216892,1.3618233e-05,1
2562.5762,0.0012220907,1.336276e-05,1
2563.552,0.0012224853,1.3360854e-05,1
2564.5278,0.0012228868,1.3616327e-05,1
2565.5037,0.0012232967,1.4979485e-05,1
2566.4797,0.0012237794,1.4973765e-05,1
2567.4556,0.0012241892,1.3726904e-05,1
2568.4314,0.0012245973,1.3728811e-05,1
2569.4072,0.0012250072,1.4977578e-05,1
2570.383,0.0012254898,1.5088156e-05,1
2571.359,0.0012259062,1.39804715e-05,1
2572.3347,0.0012263228,1.5091969e-05,1
2573.3105,0.0012268055,1.5091969e-05,1
2574.2864,0.0012272222,1.39804715e-05,1
2575.2622,0.0012276386,1.5202547e-05,1
2576.238,0.001228128,1.5345535e-05,1
2577.2139,0.0012285529,1.545802e-05,1
2578.1897,0.001229049,1.5454207e-05,1
2579.1658,0.0012294739,1.54523e-05,1
2580.1416,0.0012299699,1.5456113e-05,1
2581.1174,0.0012303948,1.5456113e-05,1
2582.0933,0.0012308909,1.5570504e-05,1
2583.069,0.0012313226,1.5713493e-05,1
2584.045,0.0012318272,1.6935568e-05,1
2585.0208,0.0012323317,1.5822165e-05,1
2585.9966,0.0012327699,1.581835e-05,1
2586.9724,0.0012332743,1.692985e-05,1
2587.9482,0.0012337788,1.5825977e-05,1
2588.924,0.0012342173,1.5824071e-05,1
2589.9,0.0012347216,1.692985e-05,1
2590.8757,0.0012352262,1.5825977e-05,1
2591.8516,0.0012356646,1.5936555e-05,1
2592.8276,0.0012361759,1.7295899e-05,1
2593.8035,0.0012366954,1.7440794e-05,1
2594.7793,0.001237215,1.7297807e-05,1
2595.7551,0.0012377262,1.593465e-05,1
2596.731,0.0012381645,1.5936555e-05,1
2597.7068,0.0012386758,1.7299713e-05,1
2598.6826,0.0012391953,1.7553279e-05,1
2599.6584,0.0012397217,1.7663857e-05,1
2600.6343,0.0012402479,1.7663857e-05,1
2601.61,0.0012407742,1.7665763e-05,1
2602.586,0.0012413005,1.7663857e-05,1
2603.5618,0.0012418267,1.7663857e-05,1
2604.5376,0.001242353,1.7665763e-05,1
2605.5134,0.0012428793,1.7665763e-05,1
2606.4895,0.0012434057,1.7663857e-05,1
2607.4653,0.0012439319,1.766195e-05,1
2608.4412,0.0012444581,1.7776341e-05,1
2609.417,0.0012449912,1.8029908e-05,1
2610.3928,0.0012455325,1.9393066e-05,1
2611.3687,0.0012461467,1.9394973e-05,1
2612.3445,0.0012466882,1.8033721e-05,1
2613.3203,0.0012472213,1.7892638e-05,1
2614.2961,0.0012477543,1.8028002e-05,1
2615.272,0.0012482955,1.9393066e-05,1
2616.2478,0.0012489099,1.9394973e-05,1
2617.2236,0.0012494512,1.81443e-05,1
2618.1995,0.001249991,1.8146206e-05,1
2619.1753,0.0012505325,1.9503643e-05,1
2620.1514,0.0012511533,1.9753397e-05,1
2621.1272,0.0012517098,1.9762929e-05,1
2622.103,0.0012523308,1.9621848e-05,1
2623.0789,0.0012528789,1.8394052e-05,1
2624.0547,0.0012534269,1.9618035e-05,1
2625.0305,0.0012540478,1.9759116e-05,1
2626.0063,0.0012546043,1.9873507e-05,1
2626.9822,0.001255232,1.9875413e-05,1
2627.958,0.0012557886,1.9873507e-05,1
2628.9338,0.0012564162,1.9873507e-05,1
2629.9097,0.0012569728,1.9873507e-05,1
2630.8855,0.0012576004,1.9985991e-05,1
2631.8613,0.0012581636,2.0125168e-05,1
2632.8372,0.0012587996,2.1345337e-05,1
2633.8132,0.0012594357,2.0123261e-05,1
2634.789,0.0012599989,1.9985991e-05,1
2635.765,0.0012606265,1.9984085e-05,1
2636.7407,0.0012611897,2.0239559e-05,1
2637.7166,0.0012618325,2.1602717e-05,1
2638.6924,0.0012624769,2.160081e-05,1
2639.6682,0.0012631196,2.035395e-05,1
2640.644,0.0012636897,2.035395e-05,1
2641.6199,0.0012643324,2.1717107e-05,1
2642.5957,0.0012649837,2.1854376e-05,1
2643.5715,0.0012656347,2.1713295e-05,1
2644.5474,0.0012662775,2.0352043e-05,1
2645.5232,0.0012668474,2.0350137e-05,1
2646.4993,0.0012674902,2.1711388e-05,1
2647.475,0.0012681413,2.1968766e-05,1
2648.451,0.0012687993,2.2079344e-05,1
2649.4268,0.0012694569,2.2075532e-05,1
2650.4026,0.0012701147,2.208125e-05,1
2651.3784,0.0012707727,2.2085065e-05,1
2652.3542,0.0012714306,2.2083157e-05,1
2653.33,0.0012720885,2.2079344e-05,1
2654.306,0.0012727462,2.208125e-05,1
2655.2817,0.0012734042,2.2079344e-05,1
2656.2576,0.0012740619,2.2077438e-05,1
2657.2334,0.0012747197,2.2197548e-05,1
2658.2092,0.0012753844,2.2451115e-05,1
2659.185,0.0012760574,2.381046e-05,1
2660.1611,0.0012768033,2.3808554e-05,1
2661.137,0.0012774763,2.2445396e-05,1
2662.1128,0.0012781407,2.2304313e-05,1
2663.0886,0.0012788054,2.2449209e-05,1
2664.0645,0.0012794783,2.381046e-05,1
2665.0403,0.0012802242,2.3919132e-05,1
2666.016,0.0012809036,2.280954e-05,1
2666.992,0.0012815833,2.3924851e-05,1
2667.9678,0.0012823292,2.3926757e-05,1
2668.9436,0.001283009,2.281526e-05,1
2669.9194,0.0012836887,2.4031615e-05,1
2670.8953,0.001284441,2.4174604e-05,1
2671.871,0.0012851291,2.4178416e-05,1
2672.847,0.0012858816,2.4033523e-05,1
2673.823,0.0012865613,2.280954e-05,1
2674.7988,0.0012872409,2.4033523e-05,1
2675.7747,0.0012879934,2.4178416e-05,1
2676.7505,0.0012886815,2.4290901e-05,1
2677.7263,0.0012894408,2.4399573e-05,1
2678.7021,0.0012901354,2.4540655e-05,1
2679.678,0.0012909031,2.5766543e-05,1
2680.6538,0.0012916707,2.4544468e-05,1
2681.6296,0.0012923656,2.4403385e-05,1
2682.6055,0.0012931249,2.440148e-05,1
2683.5813,0.0012938195,2.4540655e-05,1
2684.5571,0.0012945872,2.576273e-05,1
2685.533,0.0012953547,2.4655046e-05,1
2686.5088,0.0012960562,2.476753e-05,1
2687.4849,0.0012968306,2.6012483e-05,1
2688.4607,0.0012976065,2.6016298e-05,1
2689.4365,0.0012983808,2.4769437e-05,1
2690.4124,0.0012990824,2.4769437e-05,1
2691.3882,0.0012998567,2.6128782e-05,1
2692.364,0.0013006394,2.6384254e-05,1
2693.3398,0.0013014288,2.6496738e-05,1
2694.3157,0.0013022182,2.6380441e-05,1
2695.2915,0.0013030007,2.6128782e-05,1
2696.2673,0.0013037751,2.4769437e-05,1
2697.2432,0.0013044766,2.4769437e-05,1
2698.219,0.001305251,2.6134501e-05,1
2699.1948,0.0013060338,2.6382348e-05,1
2700.1707,0.0013068231,2.6494832e-05,1
2701.1467,0.0013076126,2.6496738e-05,1
2702.1226,0.0013084022,2.661113e-05,1
2703.0984,0.0013091982,2.6860884e-05,1
2704.0742,0.0013100026,2.8224042e-05,1
2705.05,0.00131088,2.8227854e-05,1
2706.026,0.0013116846,2.686279e-05,1
2707.0017,0.0013124807,2.6607317e-05,1
2707.9775,0.0013132701,2.6498645e-05,1
2708.9534,0.0013140596,2.6609223e-05,1
2709.9292,0.0013148556,2.6860884e-05,1
2710.905,0.0013156601,2.8225948e-05,1
2711.8809,0.0013165375,2.8225948e-05,1
2712.8567,0.001317342,2.6969554e-05,1
2713.8328,0.0013181447,2.6969554e-05,1
2714.8086,0.0013189494,2.8231667e-05,1
2715.7844,0.0013198269,2.8340339e-05,1
2716.7603,0.001320638,0.0005202421,1
2717.736,0.001350826,0.003845213,1
2718.712,0.0015497588,0.01695718,1
2719.6877,0.0023612366,0.048616655,1
2720.6636,0.004446631,0.06884875,1
2721.6394,0.006463658,0.040951375,1
2722.6152,0.0068867593,0.009281111,1
2723.591,0.0070166825,0.0021941771,1
2724.567,0.0070175016,2.868923e-05,1
2725.5427,0.007018392,2.8795996e-05,1
2726.5186,0.0070192176,2.8925639e-05,1
2727.4946,0.007020116,3.0145808e-05,1
2728.4705,0.007021014,2.8933264e-05,1
2729.4463,0.0070218397,2.8795996e-05,1
2730.422,0.00702273,2.8795996e-05,1
2731.398,0.0070235557,2.8933264e-05,1
2732.3738,0.007024454,3.0145808e-05,1
2733.3496,0.007025352,2.904003e-05,1
2734.3254,0.0070261844,2.9169672e-05,1
2735.3013,0.00702709,3.041272e-05,1
2736.277,0.0070279967,3.0405094e-05,1
2737.253,0.007028902,2.9169672e-05,1
2738.2288,0.0070297346,2.9162045e-05,1
2739.2046,0.0070306393,3.0504232e-05,1
2740.1804,0.0070315525,3.0656753e-05,1
2741.1565,0.007032466,3.0519484e-05,1
2742.1323,0.0070333714,2.9162045e-05,1
2743.1082,0.007034204,2.9162045e-05,1
2744.084,0.007035109,3.0519484e-05,1
2745.0598,0.0070360224,3.077877e-05,1
2746.0356,0.007036943,3.0893163e-05,1
2747.0115,0.007037863,3.0885534e-05,1
2747.9873,0.0070387833,3.0885534e-05,1
2748.9631,0.0070397034,3.0885534e-05,1
2749.939,0.0070406236,3.087791e-05,1
2750.9148,0.0070415433,3.0893163e-05,1
2751.8906,0.0070424643,3.0908413e-05,1
2752.8665,0.007043385,3.0999927e-05,1
2753.8423,0.0070443116,3.1259213e-05,1
