raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2258.1118,0.0023239464,-0.16373888,1
2259.0876,0.014984138,-0.022941347,1
2260.0635,0.0,0.118200935,1
2261.0393,0.02695783,0.044392593,1
2262.0151,0.0044969465,-0.21856645,1
2262.991,0.004817164,0.13917921,1
2263.9668,0.018595729,-0.024156779,1
2264.9426,0.002370095,0.014051051,1
2265.9185,0.020019092,-0.023396913,1
2266.8943,0.0,0.036082,1
2267.87,0.02367418,0.18677977,1
2268.846,0.018920692,-0.13894974,1
2269.822,0.0095957415,-0.13032268,1
2270.7979,0.0057160594,0.048675183,1
2271.7737,0.014526512,0.13487275,1
2272.7495,0.019378597,0.22380012,1
2273.7253,0.037197344,-0.06545637,1
2274.7012,0.012747902,-0.22244692,1
2275.677,0.01466359,0.06106239,1
2276.6528,0.01893349,-0.031006845,1
2277.6287,0.011522613,0.096731976,1
2278.6045,0.02873239,-0.03554961,1
2279.5803,0.007921455,-0.21914005,1
2280.5562,0.006533617,0.12982479,1
2281.532,0.02107264,-0.02688103,1
2282.5078,0.003810583,-0.07832168,1
2283.484,0.013144353,0.28877935,1
2284.4597,0.03306479,-0.12400454,1
2285.4355,0.00058275776,-0.107030876,1
2286.4114,0.022222618,0.13301367,1
2287.3872,0.014056973,0.06769773,1
2288.363,0.029080363,-0.03159406,1
2289.3389,0.010856511,-0.24982354,1
2290.3147,0.003773368,0.00853741,1
2291.2905,0.0117213465,0.00456992,1
2292.2664,0.0042362986,0.25571296,1
2293.2422,0.037624937,0.14776197,1
2294.218,0.019204509,-0.24712846,1
2295.1938,0.012590951,-0.16949427,1
2296.1697,0.0020348276,-0.018313663,1
2297.1458,0.010740373,0.107130274,1
2298.1216,0.012890066,0.0342544,1
2299.0974,0.014210326,0.19093244,1
2300.0732,0.032231424,0.08469266,1
2301.049,0.022789648,-0.2561362,1
2302.025,0.006284959,0.03280843,1
2303.0007,0.026113125,-0.011810875,1
2303.9766,0.005088524,-0.043129846,1
2304.9524,0.021744093,0.3184759,1
2305.9282,0.03734997,-0.09866885,1
2306.904,0.01174899,-0.2978322,1
2307.88,0.0071797227,0.01718899,1
2308.8557,0.013490225,0.037972968,1
2309.8318,0.01102465,-0.1331762,1
2310.8076,0.0,0.02479817,1
2311.7834,0.013536692,0.14702676,1
2312.7593,0.014893735,0.111524194,1
2313.735,0.024834035,-0.14702676,1
2314.711,0.0,-0.09475194,1
2315.6868,0.015235712,0.31699008,1
2316.6626,0.03211093,-0.006831112,1
2317.6384,0.014543724,-0.04231421,1
2318.6143,0.027824521,0.12636013,1
2319.59,0.02734394,-0.27467588,1
2320.566,0.0,-0.21124993,1
2321.5417,0.005944433,0.0,1
2322.5176,0.0,0.06639106,1
2323.4937,0.012675311,-6.259485e-05,1
2324.4695,0.0,-0.05886979,1
2325.4453,0.0067118327,0.09405251,1
2326.4211,0.00952747,0.09030154,1
2327.397,0.015859332,-0.0007400177,1
2328.3728,0.009452507,-0.0036003697,1
2329.3486,0.015494616,0.068534814,1
2330.3245,0.016395047,-0.07549993,1
2331.3003,0.007846513,-0.012339711,1
2332.2761,0.015145042,0.021185346,1
2333.252,0.009992578,-0.08422581,1
2334.2278,0.0066130115,-0.09864392,1
2335.2036,0.0,-0.06528179,1
2336.1794,0.0,0.0,1
2337.1555,0.0,0.0,1
2338.1313,0.0,0.0025206762,1
2339.1072,0.00025534318,0.042483967,1
2340.083,0.004303604,0.11921856,1
2341.0588,0.012332121,-0.042483967,1
2342.0347,0.0,-0.12173924,1
2343.0105,0.0,0.14041495,1
2343.9863,0.014223961,0.0,1
2344.9622,0.0,-0.14041495,1
2345.938,0.0,0.0,1
2346.9138,0.0,0.0,1
2347.8896,0.0,0.0,1
2348.8655,0.0,0.0,1
2349.8413,0.0,0.1402429,1
2350.8174,0.014211864,-7.018286e-05,1
2351.7932,0.0,-0.060398445,1
2352.769,0.008093534,0.08599343,1
2353.7449,0.008711089,-0.0798971,1
2354.7207,0.0,0.14884,1
2355.6965,0.023788504,0.07202222,1
2356.6724,0.0072958134,-0.15641674,1
2357.6482,0.007943569,0.02753653,1
2358.624,0.010085249,-0.03837419,1
2359.5999,0.0040562837,-0.09955875,1
2360.5757,0.0,-0.040042493,1
2361.5515,0.0,0.022376567,1
2362.5273,0.0022667346,0.086201005,1
2363.5032,0.008732117,0.09726593,1
2364.4792,0.0121201845,-0.035770845,1
2365.455,0.005110697,-0.119647056,1
2366.431,0.0,-0.049331233,1
2367.4067,0.000113468675,0.0,1
2368.3826,0.0,0.19428024,1
2369.3584,0.019793956,0.09756029,1
2370.3342,0.009882806,-0.19540037,1
2371.31,0.0,-0.09756029,1
2372.286,0.0,0.0,1
2373.2617,0.0,0.24472415,1
2374.2375,0.024790429,0.15946424,1
2375.2134,0.016153643,-0.068346284,1
2376.1892,0.017866986,-0.099474564,1
2377.1653,0.0060722823,0.1889645,1
2378.141,0.037000697,0.21926326,1
2379.117,0.028283536,-0.1982468,1
2380.0928,0.016918398,-0.27920714,1
2381.0686,0.0,0.10513833,1
2382.0444,0.027568856,0.1840298,1
2383.0203,0.018642124,-0.20786877,1
2383.996,0.006511858,0.048176788,1
2384.972,0.023522407,0.009425225,1
2385.9478,0.0074666287,-0.11354395,1
2386.9236,0.012020464,0.16861247,1
2387.8994,0.024546985,0.14162418,1
2388.8752,0.02636692,-0.16943255,1
2389.851,0.0073835556,-0.13847123,1
2390.8271,0.012344091,0.047620792,1
2391.803,0.012209395,-0.10089276,1
2392.7788,0.002123708,0.1319221,1
2393.7546,0.025573036,0.30634093,1
2394.7305,0.033155885,-0.032172974,1
2395.7063,0.02231393,-0.10356108,1
2396.6821,0.022665203,-0.22027685,1
2397.658,0.0,-0.0182399,1
2398.6338,0.020817509,0.24879423,1
2399.6096,0.025202725,0.0024745488,1
2400.5854,0.02106818,-0.24879423,1
2401.5613,0.0,0.018355848,1
2402.537,0.022927618,0.24167147,1
2403.513,0.024481192,-0.06352157,1
2404.489,0.016489722,-0.054852962,1
2405.4648,0.018921314,-0.012414937,1
2406.4407,0.0152320955,-0.074796736,1
2407.4165,0.011344444,-0.057568505,1
2408.3923,0.009400437,0.07819031,1
2409.3682,0.019265082,0.05858524,1
2410.344,0.01533509,0.020942308,1
2411.3198,0.021386527,0.14078939,1
2412.2957,0.029596983,0.03787414,1
2413.2715,0.025223156,-0.11411738,1
2414.2473,0.018036952,-0.12214278,1
2415.2231,0.012850157,0.04772403,1
2416.199,0.022871371,0.08921514,1
2417.1748,0.021887604,0.17942946,1
2418.151,0.041054793,0.057438023,1
2419.1267,0.027714906,-0.2573766,1
2420.1025,0.014982677,-0.027178857,1
2421.0784,0.024961703,0.13476737,1
2422.0542,0.02863454,-0.06337971,1
2423.03,0.01854137,-0.12465786,1
2424.0059,0.016006764,-0.061502006,1
2424.9817,0.012311249,-0.03105765,1
2425.9575,0.012860641,-0.05926854,1
2426.9333,0.0063073775,0.017928014,1
2427.9092,0.014676739,0.09195196,1
2428.885,0.015622064,-0.017943183,1
2429.8608,0.012859104,0.13761427,1
2430.8367,0.029562315,0.044220824,1
2431.8127,0.017331973,-0.15331386,1
2432.7886,0.014027526,0.22064976,1
2433.7644,0.039683677,0.1286448,1
2434.7402,0.027059177,-0.1352012,1
2435.716,0.025987867,-0.16874301,1
2436.692,0.009965598,0.13952756,1
2437.6677,0.04012194,0.055500448,1
2438.6436,0.015587765,-0.12264005,1
2439.6194,0.027698563,-0.058390126,1
2440.5952,0.009672875,0.07141653,1
2441.571,0.03493302,0.14882083,1
2442.5469,0.024748348,-0.2365076,1
2443.5227,0.010974925,-0.051293235,1
2444.4988,0.019557312,0.19351527,1
2445.4746,0.03057976,-0.017975274,1
2446.4504,0.017736426,0.1668398,1
2447.4263,0.047480546,-0.0133757265,1
2448.402,0.016381472,-0.21681938,1
2449.378,0.025516856,-0.01662128,1
2450.3538,0.0146977445,0.10378759,1
2451.3296,0.036030486,0.14931208,1
2452.3054,0.029822981,-0.17978121,1
2453.2812,0.017818743,0.08090894,1
2454.257,0.038019013,0.25402296,1
2455.233,0.043551136,-0.0010999112,1
2456.2087,0.037907593,-0.18301702,1
2457.1846,0.025011607,-0.08015288,1
2458.1606,0.029791554,0.027595675,1
2459.1365,0.027809076,0.015877172,1
2460.1123,0.031399902,-0.18692438,1
2461.0881,0.008873732,-0.17118277,1
2462.064,0.014059178,-0.087598994,1
2463.0398,0.0,0.28282264,1
2464.0156,0.042708963,0.12785512,1
2464.9915,0.012951657,-0.14089598,1
2465.9673,0.028436275,0.010908947,1
2466.943,0.014056727,0.08461347,1
2467.919,0.037007574,0.19860479,1
2468.8948,0.034175288,-0.15341783,1
2469.8706,0.021466428,-0.069497496,1
2470.8464,0.027135229,0.07263449,1
2471.8225,0.028824188,-0.07090029,1
2472.7983,0.01995481,-0.060171366,1
2473.7742,0.02272886,0.07680591,1
2474.75,0.02773521,-0.05042416,1
2475.7258,0.01762092,-0.060352337,1
2476.7017,0.02162155,0.07338962,1
2477.6775,0.02505525,0.23689903,1
2478.6533,0.045619298,0.09972207,1
2479.6292,0.035157043,-0.13407403,1
2480.605,0.032037668,-0.12439193,1
2481.5808,0.022556206,-0.020739444,1
2482.5566,0.029936774,0.028790846,1
2483.5325,0.025472704,0.1559196,1
2484.5083,0.045731347,0.0836814,1
2485.4844,0.03394263,-0.051808614,1
2486.4602,0.040477924,0.124119245,1
2487.436,0.046515845,-0.19726591,1
2488.4119,0.02049499,-0.28883156,1
2489.3877,0.017257359,0.09121287,1
2490.3635,0.029734805,0.033839297,1
2491.3394,0.020685261,0.012081761,1
2492.3152,0.03095868,0.28429747,1
2493.291,0.049484443,0.20899959,1
2494.2668,0.05213023,-0.29570502,1
2495.2427,0.01952968,-0.23217681,1
2496.2185,0.02861084,0.018162565,1
2497.1943,0.02136954,-0.11174625,1
2498.1702,0.017291004,-0.08529495,1
2499.1462,0.012728002,0.10921263,1
2500.122,0.02835052,0.0722558,1
2501.098,0.020047477,-0.07458558,1
2502.0737,0.02079504,-0.07764635,1
2503.0496,0.012181941,-0.09171227,1
2504.0254,0.011504634,0.05045933,1
2505.0012,0.017293446,-0.113570526,1
2505.977,0.0,-0.17071603,1
2506.953,0.0,0.20204912,1
2507.9287,0.02046747,0.018397989,1
2508.9045,0.0018637067,-0.057717368,1
2509.8804,0.014620731,0.076058485,1
2510.8562,0.009568391,0.13088365,1
2511.8323,0.02788668,0.14955704,1
2512.808,0.02472571,-0.046797235,1
2513.784,0.023146143,-0.049546383,1
2514.7598,0.019706687,-0.09144069,1
2515.7356,0.01388325,-0.01368616,1
2516.7114,0.018320285,-0.044671528,1
2517.6873,0.0093580475,-0.03303088,1
2518.663,0.014974275,-0.025869079,1
2519.639,0.0067375232,-0.14782184,1
2520.6147,0.0,0.049260564,1
2521.5906,0.011727593,0.034170486,1
2522.5664,0.0034614524,-0.076800816,1
2523.5422,0.00394771,0.18981783,1
2524.518,0.0226899,0.19368136,1
2525.4941,0.023565516,-0.114254855,1
2526.47,0.01111783,-0.23263215,1
2527.4458,0.0,0.10920023,1
2528.4216,0.022179756,0.28079498,1
2529.3975,0.028444383,-0.21895233,1
2530.3733,0.0,-0.104865275,1
2531.349,0.017821586,0.15274383,1
2532.325,0.01547287,0.14105235,1
2533.3008,0.032110114,-0.14652191,1
2534.2766,0.0006302781,-0.24980144,1
2535.2524,0.0068053603,-0.0062219286,1
2536.2283,0.0,-0.067180604,1
2537.204,0.0,0.026751861,1
2538.18,0.0027099496,0.24498104,1
2539.156,0.024824407,-0.026864419,1
2540.1318,0.0,0.042512946,1
2541.1077,0.029130945,0.15773025,1
2542.0835,0.015977992,-0.13844687,1
2543.0593,0.01510635,-0.045977578,1
2544.0352,0.011320488,-0.14912565,1
2545.011,0.0,-0.109269485,1
2545.9868,0.00025154545,0.036070872,1
2546.9626,0.0036539605,-0.002483186,1
2547.9385,0.0,0.05079791,1
2548.9143,0.008799762,0.0,1
2549.8901,0.0,0.010400629,1
2550.866,0.009853341,0.0,1
2551.8418,0.0,-0.097281575,1
2552.8179,0.0,0.0,1
2553.7937,0.0,0.08123686,1
2554.7695,0.008229251,0.0653245,1
2555.7454,0.006617338,-0.009263894,1
2556.7212,0.007290824,-0.0653245,1
2557.697,0.0,0.019020392,1
2558.6729,0.00921758,0.0,1
2559.6487,0.0,-0.09099336,1
2560.6245,0.0,0.0,1
2561.6003,0.0,0.02493932,1
2562.5762,0.0025263398,0.05890411,1
2563.552,0.005966956,-0.02493932,1
2564.5278,0.0,0.12951423,1
2565.5037,0.01908668,9.4256306e-05,1
2566.4797,0.0,-0.18834765,1
2567.4556,0.0,0.028434997,1
2568.4314,0.0028804503,0.05284258,1
2569.4072,0.0053529255,-0.0088835405,1
2570.383,0.0019805522,-0.05284258,1
2571.359,0.0,-0.008982844,1
2572.3347,0.001070595,0.020324126,1
2573.3105,0.0020588234,-0.010568613,1
2574.2864,0.0,-0.020324126,1
2575.2622,0.0,0.0,1
2576.238,0.0,0.08934672,1
2577.2139,0.009050776,0.001147548,1
2578.1897,0.00011624601,0.008791448,1
2579.1658,0.00994615,0.022412173,1
2580.1416,0.0023912203,-0.0981856,1
2581.1174,0.0,0.07902999,1
2582.0933,0.010396917,0.008085253,1
2583.069,0.00081903185,-0.06520228,1
2584.045,0.0037919607,0.02597903,1
2585.0208,0.003450694,-0.03743317,1
2585.9966,0.0,0.060029633,1
2586.9724,0.009531665,0.0,1
2587.9482,0.0,-0.09409392,1
2588.924,0.0,0.0,1
2589.9,0.0,0.12937497,1
2590.8757,0.013105617,0.092475235,1
2591.8516,0.009367693,-0.1293449,1
2592.8276,0.0,-0.09244054,1
2593.8035,0.0,0.0,1
2594.7793,0.0,0.07843783,1
2595.7551,0.007945711,0.0,1
2596.731,0.0,-0.020057417,1
2597.7068,0.0059139053,0.1379714,1
2598.6826,0.013976431,-0.05838041,1
2599.6584,0.0,-0.07194778,1
2600.6343,0.0066881585,0.0166525,1
2601.61,0.0016868894,-0.066023625,1
2602.586,0.0,0.018375427,1
2603.5618,0.0035483106,0.07599606,1
2604.5376,0.0076983613,0.13733679,1
2605.5134,0.017460456,-0.024503643,1
2606.4895,0.0052103377,-0.075303264,1
2607.4653,0.009827102,0.09947545,1
2608.4412,0.015287149,-0.07580089,1
2609.417,0.0021485111,-0.15091044,1
2610.3928,0.0,0.23207231,1
2611.3687,0.025657315,0.023166684,1
2612.3445,0.0023467732,-0.097595595,1
2613.3203,0.01577093,0.22518364,1
2614.2961,0.025157757,-0.009830227,1
2615.272,0.014775135,-0.1447418,1
2616.2478,0.0104954885,-0.09866532,1
2617.2236,0.0047803894,4.4220735e-05,1
2618.1995,0.010499968,-0.047190662,1
2619.1753,0.0,0.04416869,1
2620.1514,0.014981166,0.084626935,1
2621.1272,0.008579086,0.0027054762,1
2622.103,0.0152552305,-0.026987575,1
2623.0789,0.005845258,-0.07120518,1
2624.0547,0.008042183,0.28494227,1
2625.0305,0.03470976,0.04294594,1
2626.0063,0.012392583,-0.27112073,1
2626.9822,0.0072453716,0.075235024,1
2627.958,0.020013852,0.06785358,1
2628.9338,0.014118903,0.083823904,1
2629.9097,0.028505169,0.1365875,1
2630.8855,0.027955145,0.065355085,1
2631.8613,0.035125606,-0.1585662,1
2632.8372,0.011892472,-0.34673473,1
2633.8132,0.0,-0.009523786,1
2634.789,0.010921891,0.24249703,1
2635.765,0.024564821,0.07116761,1
2636.7407,0.018131133,-0.18389426,1
2637.7166,0.0059364294,-0.16743004,1
2638.6924,0.0011705558,0.14520098,1
2639.6682,0.020645214,0.033356033,1
2640.644,0.0045495043,-0.18495595,1
2641.6199,0.0019092724,0.14596984,1
2642.5957,0.019336173,0.29459676,1
2643.5715,0.03175177,-0.045246117,1
2644.5474,0.014752764,-0.18999158,1
2645.5232,0.012505722,-0.11539775,1
2646.4993,0.0030597695,0.096464634,1
2647.475,0.022271592,-0.030205185,1
2648.451,0.0,-0.13845679,1
2649.4268,0.008245992,0.17998557,1
2650.4026,0.018232442,0.1203012,1
2651.3784,0.02043244,0.16938353,1
2652.3542,0.035390906,0.009416064,1
2653.33,0.021386283,-0.22285785,1
2654.306,0.012815522,-0.01683806,1
2655.2817,0.019680597,0.006114465,1
2656.2576,0.013434914,0.019892547,1
2657.2334,0.021695701,0.07490199,1
2658.2092,0.021022446,-0.21417387,1
2659.185,0.0,0.09125394,1
2660.1611,0.030280411,0.27970788,1
2661.137,0.028345866,-0.122245915,1
2662.1128,0.017896963,-0.22491851,1
2663.0886,0.005561739,-0.019575026,1
2664.0645,0.015914025,-0.05490393,1
2665.0403,0.0,0.081960134,1
2666.016,0.024216544,0.013895684,1
2666.992,0.0014076255,-0.23905891,1
2667.9678,0.0,0.030547347,1
2668.9436,0.0045020557,0.0,1
2669.9194,0.0,-0.04444303,1
2670.8953,0.0,0.0,1
2671.871,0.0,0.0,1
2672.847,0.0,0.0,1
2673.823,0.0,0.0,1
2674.7988,0.0,0.0,1
2675.7747,0.0,0.26733258,1
2676.7505,0.02708065,0.05315404,1
2677.7263,0.0053844764,-0.26733258,1
2678.7021,0.0,0.070501246,1
2679.678,0.012526215,0.06839084,1
2680.6538,0.0069279564,0.006592155,1
2681.6296,0.013193998,-0.063523896,1
2682.6055,0.0004930191,-0.13024744,1
2683.5813,0.0,0.14067669,1
2684.5571,0.014743494,0.0,1
2685.533,0.0,-0.008798912,1
2686.5088,0.013852169,0.025419885,1
2687.4849,0.0025690554,-0.1367061,1
2688.4607,0.0,-0.025360994,1
2689.4365,0.0,0.0,1
2690.4124,0.0,0.0,1
2691.3882,0.0,0.037372563,1
2692.364,0.003785821,0.0,1
2693.3398,0.0,-0.034542304,1
2694.3157,0.00028670355,0.14055978,1
2695.2915,0.014238632,-0.002830257,1
2696.2673,0.0,-0.065554574,1
2697.2432,0.0075979875,0.07224662,1
2698.219,0.007318545,-0.0750052,1
2699.1948,0.0,0.14319146,1
2700.1707,0.021823766,0.09995227,1
2701.1467,0.010117991,-0.21540724,1
2702.1226,0.0,0.16490047,1
2703.0984,0.026822321,0.13918875,1
2704.0742,0.014099748,-0.050341874,1
2705.05,0.021722715,-0.0046385657,1
2706.026,0.013629864,-0.022814022,1
2707.0017,0.019411668,0.108771056,1
2707.9775,0.024648314,-0.19162653,1
2708.9534,0.0,-0.13466045,1
2709.9292,0.011007281,0.2201147,1
2710.905,0.022297503,-0.0012121003,1
2711.8809,0.010884495,-0.07185661,1
2712.8567,0.015018467,-0.0053931354,1
2713.8328,0.0103359,-0.008280832,1
2714.8086,0.014177387,0.10190131,1
2715.7844,0.02065845,-0.025414227,1
2716.7603,0.011602939,-0.12153251,1
2717.736,0.00834727,0.08795076,1
2718.712,0.020512305,0.12509833,1
2719.6877,0.021019666,-0.012404486,1
2720.6636,0.019255737,0.051954076,1
2721.6394,0.026282586,0.041326962,1
2722.6152,0.023442136,-0.06237497,1
2723.591,0.019964036,-0.11256443,1
2724.567,0.012039419,0.14598885,1
2725.5427,0.03475263,0.029129611,1
2726.5186,0.014990234,-0.15169036,1
2727.4946,0.019390598,-0.06404047,1
2728.4705,0.00850598,0.057031665,1
2729.4463,0.025167875,0.027852459,1
2730.422,0.0113274185,-0.124154836,1
2731.398,0.012591056,0.096203454,1
2732.3738,0.021072779,-0.059612196,1
2733.3496,0.006552371,0.021119172,1
2734.3254,0.02321214,0.1313292,1
2735.3013,0.01985595,-0.13557266,1
2736.277,0.0094787,-0.07040617,1
2737.253,0.012723842,0.007001069,1
2738.2288,0.010187905,0.012059279,1
2739.2046,0.01394544,0.040595997,1
2740.1804,0.014300259,0.03038299,1
2741.1565,0.017024199,0.008584393,1
2742.1323,0.015171108,-0.082718305,1
2743.1082,0.008644878,0.0667123,1
2744.084,0.02192903,-0.0591339,1
2745.0598,0.0026546447,-0.042477008,1
2746.0356,0.017626131,0.077232346,1
2747.0115,0.01047824,-0.08752729,1
2747.9873,0.008759662,-0.060649063,1
2748.9631,0.0043345224,0.13334759,1
2749.939,0.022267701,0.09076775,1
2750.9148,0.013529249,-0.086704515,1
2751.8906,0.01348458,0.03443539,1
2752.8665,0.017017536,0.051044874,1
2753.8423,0.018655399,0.01867511,1
2754.8184,0.018909205,-0.13382314,1
2755.7942,0.0051010065,-0.11807019,1
2756.77,0.0069487565,0.039505582,1
2757.7458,0.009102901,-0.023011647,1
2758.7217,0.0046176882,0.31917304,1
2759.6975,0.041434966,0.23520532,1
2760.6733,0.028443865,-0.3026275,1
2761.6492,0.010778955,-0.08144856,1
2762.625,0.020193169,0.115334794,1
2763.6008,0.02246231,-0.10640714,1
2764.5767,0.00941418,-0.19229977,1
2765.5525,0.0029824432,0.10906191,1
2766.5283,0.020462096,0.038795732,1
2767.5042,0.0069124303,0.18900056,1
2768.4802,0.03962172,0.20080824,1
2769.456,0.027268019,-0.0540923,1
2770.432,0.034142196,0.006287598,1
2771.4077,0.027904948,-0.0054381546,1
2772.3835,0.033591315,-0.051297862,1
2773.3594,0.022708502,-0.13121995,1
2774.3352,0.020298803,0.016324798,1
2775.311,0.024362195,0.089121275,1
2776.2869,0.029326743,-0.033339024,1
2777.2627,0.02098497,-0.13311104,1
2778.2385,0.015842663,0.09575069,1
2779.2144,0.030684466,0.33261225,1
2780.1902,0.04953611,-0.12706152,1
2781.1663,0.017798934,-0.21637145,1
2782.142,0.027604662,0.013118943,1
2783.118,0.019127876,-0.089680634,1
2784.0938,0.01852006,0.055905648,1
2785.0696,0.02479109,0.06598103,1
2786.0454,0.025203904,0.08890237,1
2787.0212,0.033796854,0.08149536,1
2787.997,0.033459343,-0.02865988,1
2788.973,0.03089362,-0.010758889,1
2789.9487,0.032369472,0.12262868,1
2790.9246,0.043315843,-0.028351294,1
2791.9004,0.0294975,-0.25294143,1
2792.8762,0.01769301,-0.08388853,1
2793.852,0.020999637,0.3079373,1
2794.8281,0.04889695,0.19436945,1
2795.804,0.040700655,-0.0998528,1
2796.7798,0.03878191,0.032608327,1
2797.7556,0.044003863,-0.05938368,1
2798.7314,0.032766376,-0.0430666,1
2799.7073,0.03964124,0.0014517391,1
2800.683,0.032913435,0.002964054,1
2801.659,0.039941493,0.23836556,1
2802.6348,0.057059743,-0.07849554,1
2803.6106,0.031989936,-0.16627587,1
2804.5864,0.040216085,0.046328112,1
2805.5623,0.036682952,-0.07360461,1
2806.538,0.032759976,-0.013618515,1
2807.514,0.035303403,0.11191723,1
2808.49,0.044100113,-0.03330398,1
2809.4658,0.031934552,-0.15534921,1
2810.4417,0.02836332,0.22403352,1
2811.4175,0.054629028,0.1511076,1
2812.3933,0.04367044,-0.010401965,1
2813.3691,0.053575315,-0.19109768,1
2814.345,0.024312345,-0.08201508,1
2815.3208,0.04526723,0.18932803,1
2816.2966,0.043491174,-0.11728397,1
2817.2725,0.033386424,0.030212315,1
2818.2483,0.046551667,0.075983405,1
2819.224,0.041083504,-0.14489242,1
2820.2,0.03187414,-0.058032423,1
2821.1758,0.03520485,0.26525185,1
2822.1519,0.058752425,-0.07251249,1
2823.1277,0.027872073,-0.20103364,1
2824.1035,0.03838782,0.23334324,1
2825.0793,0.05150962,0.21714413,1
2826.0552,0.060384408,0.042444512,1
2827.031,0.055809226,-0.084587686,1
2828.0068,0.05181572,-0.002070632,1
2828.9827,0.055599473,-0.2352697,1
2829.9585,0.027983023,-0.14411265,1
2830.9343,0.041000936,0.39064652,1
2831.9102,0.06755531,-0.024842344,1
2832.886,0.03848442,-0.371763,1
2833.8618,0.029895913,0.10214568,1
2834.8376,0.048831724,-0.053470824,1
2835.8137,0.024467835,-0.18458925,1
2836.7896,0.030123081,0.10115409,1
2837.7654,0.03471469,0.22344774,1
2838.7412,0.05275822,-0.07496282,1
2839.717,0.027120998,0.11486919,1
2840.6929,0.06439441,0.21364686,1
2841.6687,0.048763312,-0.22302419,1
2842.6445,0.041802175,-0.120921105,1
2843.6204,0.036514066,0.0016811594,1
2844.5962,0.041972477,-0.011686152,1
2845.572,0.035330266,0.20300734,1
2846.5479,0.062537014,0.15408388,1
2847.5237,0.050938882,-0.031945545,1
2848.4998,0.059305537,-0.11661617,1
2849.4756,0.039131388,-0.2745098,1
2850.4514,0.03149784,0.10408697,1
2851.4272,0.049675345,0.055215,1
2852.403,0.03709109,-0.023178447,1
2853.379,0.04732738,0.09487442,1
2854.3547,0.04670182,-0.022701088,1
2855.3306,0.045027774,0.23799479,1
2856.3064,0.070810564,0.071025655,1
2857.2822,0.052222636,-0.054211155,1
2858.258,0.06531901,-0.08944391,1
2859.234,0.043162014,-0.19390877,1
2860.2097,0.04567615,0.077319264,1
2861.1855,0.050994415,-0.06909132,1
2862.1616,0.038671944,0.02804619,1
2863.1375,0.053828962,0.20405354,1
2864.1133,0.059342463,-0.1393907,1
2865.089,0.039708756,-0.054248728,1
2866.065,0.053847093,0.20128904,1
2867.0408,0.06009923,0.115669884,1
2868.0166,0.065564394,-0.10078792,1
2868.9924,0.049889468,-0.2621044,1
2869.9683,0.039013352,0.09080425,1
2870.944,0.059087887,0.3156363,1
2871.92,0.07098714,0.020315664,1
2872.8958,0.061145853,-0.18034738,1
2873.8716,0.05271805,-0.12311379,1
2874.8474,0.048674494,-0.098011516,1
2875.8235,0.04278783,-0.07894222,1
2876.7993,0.040675744,0.014249609,1
2877.7751,0.044231307,0.16411632,1
2878.751,0.057300642,0.15279506,1
2879.7268,0.059709366,-0.036092553,1
2880.7026,0.053644486,0.06848592,1
2881.6785,0.066646956,0.034922842,1
2882.6543,0.05718215,-0.21681182,1
2883.6301,0.04468403,0.034254607,1
2884.606,0.060652126,0.19476308,1
2885.5818,0.06441343,0.076581985,1
2886.5576,0.06840984,-0.123858,1
2887.5334,0.051866677,-0.003265211,1
2888.5093,0.06807908,0.04512747,1
2889.4854,0.05643167,0.027788024,1
2890.4612,0.07088781,0.100346126,1
2891.437,0.06659668,-0.1433814,1
2892.4128,0.056363348,-0.13689464,1
2893.3887,0.052729324,-0.09271644,1
2894.3645,0.04697122,-0.051216204,1
2895.3403,0.04754115,0.11221103,1
2896.3162,0.05833814,0.24543212,1
2897.292,0.0724033,-0.024942072,1
2898.2678,0.05581152,-0.09366958,1
2899.2437,0.06291462,0.13454999,1
2900.2195,0.06944136,0.10867438,1
2901.1953,0.073923275,0.15455844,1
2902.1711,0.08509805,-0.20523933,1
2903.1472,0.053119242,-0.14930463,1
2904.123,0.06995948,0.10033788,1
2905.0989,0.06328342,-0.09640691,1
2906.0747,0.060193505,0.052106574,1
2907.0505,0.068561785,0.034884732,1
2908.0264,0.06372731,-0.1683299,1
2909.0022,0.05151006,0.10440665,1
2909.978,0.07430365,0.15060328,1
2910.9539,0.06676609,-0.06396308,1
2911.9297,0.06782422,-0.028188586,1
2912.9055,0.0639106,-0.11731652,1
2913.8813,0.05594012,0.035706595,1
2914.8572,0.06752766,-0.0034308615,1
2915.8333,0.055586644,-0.1776402,1
2916.809,0.04952908,0.15217276,1
2917.785,0.071001664,0.1937165,1
2918.7607,0.06915246,0.08840314,1
2919.7366,0.07995686,-0.01679401,1
2920.7124,0.06745123,-0.23195076,1
2921.6882,0.056460366,0.041031312,1
2922.664,0.07160769,0.20817065,1
2923.64,0.077547945,-0.014537703,1
2924.6157,0.07013502,0.10230365,1
2925.5916,0.08791125,-0.07382898,1
2926.5674,0.06265619,-0.23666528,1
2927.5432,0.06393718,0.053489916,1
2928.519,0.06807469,0.056129415,1
2929.495,0.06962312,-0.16556802,1
2930.471,0.051305607,-0.018315943,1
2931.4468,0.067767724,0.23089051,1
2932.4226,0.07469469,-0.026582537,1
2933.3984,0.06507493,-0.036144335,1
2934.3743,0.07103329,0.06865218,1
2935.35,0.07202936,-0.041437905,1
2936.326,0.06683566,-0.11657332,1
2937.3018,0.060220543,0.06674605,1
