raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2844.5962,0.18991919,-0.08464064,1
2845.572,0.038383856,-0.18991324,1
2846.5479,0.0,0.083972886,1
2847.5237,0.122359365,0.3679813,1
2848.4998,0.3680697,0.12488783,1
2849.4756,0.24735841,-0.34515882,1
2850.4514,0.02290009,-0.087644726,1
2851.4272,0.15971096,0.48389304,1
2852.403,0.5068083,0.14577268,1
2853.379,0.3054882,-0.3444336,1
2854.3547,0.16236387,-0.08632087,1
2855.3306,0.21916462,0.0078332685,1
2856.3064,0.17019738,-0.058364153,1
2857.2822,0.16079865,-0.12999861,1
2858.258,0.040194713,-0.16079362,1
2859.234,0.0,-0.040193453,1
2860.2097,0.0,0.24644813,1
2861.1855,0.24645583,0.32731676,1
2862.1616,0.32732654,-0.026195623,1
2863.1375,0.22030312,0.018054705,1
2864.1133,0.34538183,0.050026517,1
2865.089,0.2703312,-0.29862773,1
2866.065,0.046744727,-0.153078,1
2867.0408,0.11724841,0.49299723,1
2868.0166,0.5397574,0.020028206,1
2868.9924,0.13727725,-0.4084258,1
2869.9683,0.13131876,0.49996248,1
2870.944,0.6372554,0.12123061,1
2871.92,0.25255316,-0.6372354,1
2872.8958,0.0,-0.11050681,1
2873.8716,0.14204289,0.32173538,1
2874.8474,0.32174546,-0.13880445,1
2875.8235,0.0030920657,-0.32161623,1
2876.7993,0.0,0.18856908,1
2877.7751,0.19166707,0.373737,1
2878.751,0.3737487,0.10925257,1
2879.7268,0.30092305,-0.1891997,1
2880.7026,0.18454307,-0.028608495,1
2881.6785,0.27231365,0.09096028,1
2882.6543,0.2755062,-0.13865677,1
2883.6301,0.13365255,0.013002099,1
2884.606,0.2885087,-0.046544958,1
2885.5818,0.08710614,-0.17875212,1
2886.5576,0.109750986,0.28731543,1
2887.5334,0.37443057,0.29491228,1
2888.5093,0.40467247,0.046889596,1
2889.4854,0.42132407,-0.0277675,1
2890.4612,0.3769159,-0.33385596,1
2891.437,0.08745766,-0.30126977,1
2892.4128,0.07563671,0.33471987,1
2893.3887,0.422188,0.2537934,1
2894.3645,0.32943803,-0.35449678,1
2895.3403,0.06768014,-0.32942772,1
2896.3162,0.0,-0.06767803,1
2897.292,0.0,0.2377986,1
2898.2678,0.23780605,0.07494752,1
2899.2437,0.07494987,-0.035425264,1
2900.2195,0.20237967,-0.07494752,1
2901.1953,0.0,-0.20237334,1
2902.1711,0.0,0.5130009,1
2903.1472,0.5132095,0.28150007,1
2904.123,0.28173038,-0.17563753,1
2905.0989,0.3375665,-0.17278773,1
2906.0747,0.10893725,-0.33755592,1
2907.0505,0.0,0.06624207,1
2908.0264,0.17518139,0.23056495,1
2909.0022,0.23057216,-0.1751759,1
2909.978,0.0,-0.23056495,1
2910.9539,0.0,0.047153145,1
2911.9297,0.04715462,0.09436106,1
2912.9055,0.09436402,0.00019038664,1
2913.8813,0.047345012,-0.01620086,1
2914.8572,0.07816265,0.39083743,1
2915.8333,0.4383259,0.068495095,1
2916.809,0.14683147,-0.4383122,1
2917.785,0.0,0.085210346,1
2918.7607,0.23204449,0.36383528,1
2919.7366,0.36384666,0.12501252,1
2920.7124,0.3570609,-0.2646561,1
2921.6882,0.09918232,0.11065678,1
2922.664,0.46772116,0.36450943,1
2923.64,0.4637032,-0.07249739,1
2924.6157,0.3952215,-0.0025070228,1
2925.5916,0.4611961,-0.06670269,1
2926.5674,0.32851672,-0.25008738,1
2927.5432,0.21110086,-0.06272221,1
2928.519,0.26579255,-0.03801287,1
2929.495,0.17304516,-0.075659305,1
2930.471,0.19009396,0.26664656,1
2931.4468,0.43970007,0.15841138,1
2932.4226,0.3485103,-0.18830673,1
2933.3984,0.25138745,-0.20262899,1
2934.3743,0.14587499,-0.25137958,1
2935.35,0.0,-0.14587042,1
2936.326,0.0,0.0,1
2937.3018,0.0,0.43277368,1
2938.2776,0.4327872,0.141927,1
2939.2534,0.14193144,-0.43277368,1
2940.2292,0.0,0.06391814,1
2941.205,0.20585158,0.16432543,1
2942.181,0.16433057,-0.13160273,1
2943.157,0.07421611,0.1959556,1
2944.1328,0.36022273,0.080654934,1
2945.1086,0.15487356,-0.20008437,1
2946.0845,0.16013211,-0.058157887,1
2947.0603,0.09671386,0.059695702,1
2948.0361,0.21982968,-0.004991522,1
2949.012,0.09172218,-0.2198228,1
2949.9878,0.0,-0.0072125252,1
2950.9636,0.08450943,0.39660534,1
2951.9395,0.39661777,0.39148954,1
2952.9153,0.47601125,-0.28997624,1
2953.891,0.10663244,-0.18219662,1
2954.867,0.29380894,0.12848826,1
2955.8428,0.23512472,0.09774641,1
2956.8188,0.39162445,-0.016029483,1
2957.7947,0.21917503,-0.12806769,1
2958.7705,0.26355276,-0.01669893,1
2959.7463,0.20247558,-0.26354453,1
2960.7222,0.0,0.029665941,1
2961.698,0.23214245,0.24524565,1
2962.6738,0.24525332,0.18283671,1
2963.6497,0.41498488,-0.031213928,1
2964.6255,0.21403842,-0.4149719,1
2965.6013,0.0,-0.04087669,1
2966.5771,0.17316045,0.33877608,1
2967.553,0.3387867,0.25746143,1
2968.5288,0.4306299,-0.2551624,1
2969.5046,0.08361632,-0.43062848,1
2970.4807,0.0,-0.08358233,1
2971.4565,0.0,0.0,1
2972.4324,0.0,0.32381445,1
2973.4082,0.32382458,0.32958478,1
2974.384,0.3295951,-0.13935636,1
2975.3599,0.18446386,-0.17777807,1
2976.3357,0.15181145,0.13981748,1
2977.3115,0.3242857,0.18607193,1
2978.2874,0.33788922,-0.17898649,1
2979.2632,0.14529361,-0.33787864,1
2980.239,0.0,-0.026755165,1
2981.2148,0.118537605,0.2728986,1
2982.1907,0.27290717,-0.10931816,1
2983.1667,0.009097732,-0.2728008,1
2984.1426,0.0,0.42693555,1
2985.1184,0.43604663,0.28291842,1
2986.0942,0.28292727,-0.31886256,1
2987.07,0.11717411,-0.11567135,1
2988.046,0.16725232,0.10318794,1
2989.0217,0.22036529,0.2659898,1
2989.9976,0.43325043,-0.11017035,1
2990.9734,0.11019148,0.01860806,1
2991.9492,0.4518591,0.20083094,1
2992.925,0.3110287,-0.13091058,1
2993.901,0.3209444,-0.042021975,1
2994.8767,0.26900542,-0.17785501,1
2995.8525,0.14308383,-0.064360924,1
2996.8286,0.20468134,0.076491006,1
2997.8044,0.21959849,-0.20467493,1
2998.7803,0.0,-0.049215563,1
2999.756,0.17038138,0.2559725,1
3000.732,0.25598052,-0.124347694,1
3001.7078,0.046029802,0.07234102,1
3002.6836,0.32832378,0.19079037,1
3003.6594,0.23682614,-0.1497189,1
3004.6353,0.1786002,0.20099312,1
3005.611,0.43782556,0.06473147,1
3006.587,0.24333371,-0.21456668,1
3007.5627,0.22325216,-0.14743006,1
3008.5386,0.095899045,-0.20628545,1
3009.5144,0.016960263,0.17278118,1
3010.4905,0.26878998,0.36084294,1
3011.4663,0.37789533,0.069598444,1
3012.4421,0.3383906,-0.18028125,1
3013.418,0.19760843,-0.2616406,1
3014.3938,0.07674179,-0.044445664,1
3015.3696,0.15316136,0.2620636,1
3016.3455,0.33881357,0.13858259,1
3017.3213,0.2917483,-0.11643918,1
3018.297,0.22237076,-0.054313317,1
3019.273,0.23743327,0.198906,1
3020.2488,0.42128298,-0.030323945,1
3021.2246,0.20710838,-0.4212698,1
3022.2004,0.0,-0.2071019,1
3023.1763,0.0,0.0,1
3024.1523,0.0,0.49242425,1
3025.1282,0.4923781,0.29899463,1
3026.104,0.299004,-0.1102787,1
3027.0798,0.38209593,-0.29899463,1
3028.0557,0.0,-0.31095964,1
3029.0315,0.071126565,0.39503056,1
3030.0073,0.3950429,-0.07112434,1
3030.9832,0.0,-0.39503056,1
3031.959,0.0,0.19480091,1
3032.9348,0.19480701,0.28472865,1
3033.9106,0.28473756,-0.12514754,1
3034.8865,0.06965555,0.07826582,1
3035.8623,0.36300582,-0.042574506,1
3036.8381,0.027079714,-0.2585112,1
3037.8142,0.10455762,-0.027121011,1
3038.79,0.0,0.07244974,1
3039.7659,0.17700963,0.14263116,1
3040.7417,0.14263561,-0.17700408,1
3041.7175,0.0,-0.14263116,1
3042.6934,0.0,0.2656605,1
3043.6692,0.2656688,0.38746604,1
3044.645,0.38747814,-0.107144065,1
3045.6208,0.15852138,-0.37036917,1
3046.5967,0.017097387,0.11776876,1
3047.5725,0.2762938,0.43462002,1
3048.5483,0.45173103,0.09141522,1
3049.5242,0.3677119,0.028542161,1
3050.5,0.48027408,0.09545398,1
3051.476,0.46314836,-0.3661658,1
3052.452,0.114134066,-0.46313387,1
3053.4277,0.0,0.081664026,1
3054.4036,0.19580065,0.27231237,1
3055.3794,0.2723209,-0.120202065,1
3056.3552,0.07559482,-0.27231237,1
3057.331,0.0,-0.07559245,1
3058.307,0.0,0.34205565,1
3059.2827,0.34206635,0.4858849,1
3060.2585,0.4859001,-0.044279452,1
3061.2344,0.29778552,0.08130091,1
3062.2102,0.5672036,0.3046743,1
3063.186,0.6024693,-0.5669554,1
3064.162,0.0,-0.33138502,1
3065.138,0.27081406,0.0,1
3066.1138,0.0,-0.22440559,1
3067.0896,0.046401437,0.32979465,1
3068.0654,0.32980496,0.33419883,1
3069.0413,0.38061073,-0.11828138,1
3070.017,0.21151988,-0.057694502,1
3070.993,0.32291442,-0.003482519,1
3071.9688,0.20803726,-0.16618612,1
3072.9446,0.1567231,-0.020149417,1
3073.9204,0.1878872,-0.12875818,1
3074.8962,0.027960889,-0.18788134,1
3075.872,0.0,-0.027960014,1
3076.848,0.0,0.0,1
3077.824,0.0,0.0,1
3078.7998,0.0,0.0,1
3079.7756,0.0,0.3080149,1
3080.7515,0.30802453,0.17728862,1
3081.7273,0.17729416,-0.3080149,1
3082.7031,0.0,-0.0065817926,1
3083.679,0.17071217,0.23299374,1
3084.6548,0.23300104,0.06492423,1
3085.6306,0.23563844,-0.13355678,1
3086.6064,0.09944007,-0.23563106,1
3087.5823,0.0,-0.09943695,1
3088.558,0.0,0.20526236,1
3089.534,0.20526879,0.4895864,1
3090.5098,0.48960173,0.20032106,1
3091.4858,0.405529,-0.30448124,1
3092.4617,0.18510702,-0.19658875,1
3093.4375,0.2089341,0.18758774,1
3094.4133,0.37270063,0.18833615,1
3095.3892,0.39727613,-0.30026725,1
3096.365,0.072423995,-0.3972637,1
3097.3408,0.0,0.42340466,1
3098.3167,0.4958419,0.6265455,1
3099.2925,0.6265651,-0.17981112,1
3100.2683,0.31602517,-0.3581344,1
3101.2441,0.26841953,-0.10349184,1
3102.22,0.21253008,-0.0064538796,1
3103.1958,0.26196545,0.20294753,1
3104.1716,0.41548395,-0.04413127,1
3105.1477,0.2177394,-0.37674075,1
3106.1235,0.03867962,0.06933591,1
3107.0994,0.2870775,0.494144,1
3108.0752,0.5328391,0.051193804,1
3109.051,0.3382729,-0.4284948,1
3110.0269,0.104330905,0.170091,1
3111.0027,0.5083692,0.16297114,1
3111.9785,0.26730713,-0.32249302,1
3112.9543,0.18586609,0.1527948,1
3113.9302,0.4201067,-0.18586028,1
3114.906,0.0,-0.31279343,1
3115.8818,0.107303485,0.11417038,1
3116.8577,0.114173956,0.28478897,1
3117.8335,0.39210135,0.34331122,1
3118.8096,0.45748568,0.1552787,1
3119.7854,0.5473982,-0.36788774,1
3120.7612,0.08958642,-0.4923669,1
3121.737,0.055015866,0.041423645,1
3122.713,0.13101137,-0.055014145,1
3123.6887,0.0,-0.024323912,1
3124.6646,0.10668669,0.25085744,1
3125.6404,0.2508653,-0.092679925,1
3126.6162,0.014003862,-0.091919124,1
3127.592,0.15894331,0.29059023,1
3128.5679,0.3046032,0.11546783,1
3129.5437,0.27441475,-0.11722066,1
3130.5195,0.18737884,-0.15455155,1
3131.4956,0.119843915,-0.054917462,1
3132.4714,0.13243274,0.01503262,1
3133.4473,0.13487701,-0.08772188,1
3134.423,0.044708125,-0.13487278,1
3135.399,0.0,0.13710162,1
3136.3748,0.18181403,0.30530944,1
3137.3506,0.305319,-0.057109203,1
3138.3264,0.12470304,-0.2934905,1
3139.3022,0.011819316,0.16545847,1
3140.278,0.2901667,0.11108589,1
3141.254,0.12290868,-0.1726539,1
3142.2297,0.11750739,-0.04989701,1
3143.2056,0.07301011,-0.11750372,1
3144.1814,0.0,-0.07301695,1
3145.1575,0.0,0.025757411,1
3146.1333,0.025754998,0.36795306,1
3147.1091,0.36796457,0.028412338,1
3148.085,0.054168224,-0.28801325,1
3149.0608,0.0799423,-0.05416653,1
3150.0366,0.0,-0.0799398,1
3151.0125,0.0,0.18309464,1
3151.9883,0.18310036,0.3030538,1
3152.964,0.30306327,0.021787424,1
3153.94,0.20488846,-0.20669197,1
3154.9158,0.09636484,0.011360791,1
3155.8916,0.21624961,0.16037688,1
3156.8674,0.25674674,0.07996439,1
3157.8433,0.29621652,0.24402104,1
3158.8193,0.5008472,-0.09317547,1
3159.7952,0.20315214,-0.110195935,1
3160.771,0.39064783,0.20522074,1
3161.7468,0.40837932,-0.25789103,1
3162.7227,0.13274872,-0.22474863,1
3163.6985,0.18362364,0.014511828,1
3164.6743,0.14726101,0.1000309,1
3165.6501,0.28365767,-0.096979916,1
3166.626,0.050278056,-0.2714948,1
3167.6018,0.012154379,-0.050276484,1
3168.5776,0.0,0.16909865,1
3169.5535,0.1812583,0.43883473,1
3170.5293,0.43884847,-0.034646966,1
3171.5051,0.14661026,-0.4145279,1
3172.4812,0.02429827,0.038212426,1
3173.457,0.18475793,0.258755,1
3174.4329,0.2830614,0.043601338,1
3175.4087,0.22836064,-0.11587867,1
3176.3845,0.16717908,-0.009719265,1
3177.3604,0.21864107,0.0116817,1
3178.3362,0.17886114,-0.08611358,1
3179.312,0.13252479,0.26629463,1
3180.2878,0.4451641,0.37737098,1
3181.2637,0.5099076,-0.14640614,1
3182.2395,0.29875338,0.026507415,1
3183.2153,0.5364158,0.14974745,1
3184.1912,0.44850552,-0.34612468,1
3185.167,0.19028035,-0.44845238,1
3186.143,0.0,0.33944398,1
3187.119,0.52959734,0.50363094,1
3188.0947,0.50364673,-0.27915508,1
3189.0706,0.25043353,-0.4538961,1
3190.0464,0.049736384,-0.17062247,1
3191.0222,0.079805724,0.027440239,1
3191.998,0.07717748,0.10143094,1
3192.9739,0.18123984,0.23025957,1
3193.9497,0.30744424,0.21619071,1
3194.9255,0.3974373,-0.12214867,1
3195.9014,0.18529177,-0.26058736,1
3196.8772,0.13684182,0.11855803,1
3197.853,0.3038535,-0.10114725,1
3198.829,0.03556986,0.24953124,1
3199.805,0.5532272,0.26785302,1
3200.7808,0.30343127,-0.55320984,1
3201.7566,0.0,-0.00036802122,1
3202.7324,0.30306324,0.2307756,1
3203.7083,0.23078282,-0.07054416,1
3204.684,0.23251688,-0.091590405,1
3205.66,0.13918954,0.1883899,1
3206.6357,0.42091268,0.12714425,1
3207.6116,0.26633778,-0.32733014,1
3208.5874,0.0935723,-0.07277396,1
3209.5632,0.19356154,0.19733857,1
3210.539,0.29091704,0.105087504,1
3211.515,0.29865232,-0.08735922,1
3212.491,0.20351842,-0.13248888,1
3213.4668,0.1661283,-0.16949703,1
3214.4426,0.034016103,-0.16612309,1
3215.4185,0.0,0.12169375,1
3216.3943,0.15571366,0.13795254,1
3217.37,0.13795684,-0.03769313,1
3218.346,0.11801935,-0.10984514,1
3219.3218,0.028108269,-0.024758922,1
3220.2976,0.093259655,0.20728056,1
3221.2734,0.23539531,0.07913191,1
3222.2493,0.17239404,-0.23538794,1
3223.225,0.0,-0.1077362,1
3224.201,0.06465447,0.13458663,1
3225.1768,0.13459083,-0.064593196,1
3226.1528,0.0,-0.13453613,1
3227.1287,0.0,0.32100472,1
3228.1045,0.32101476,0.01225837,1
3229.0803,0.012258754,-0.29482064,1
3230.0562,0.026184903,0.23660724,1
3231.032,0.24887338,0.39062178,1
3232.0078,0.4168189,0.33780414,1
3232.9836,0.5866881,-0.41188845,1
3233.9595,0.0049175723,-0.45332816,1
3234.9353,0.13334577,0.30641812,1
3235.9111,0.31134528,0.23036318,1
3236.887,0.36371616,0.09836607,1
3237.8628,0.40971443,-0.36370477,1
3238.8386,0.0,-0.3874561,1
3239.8147,0.022305828,0.35730746,1
3240.7905,0.3572851,0.18090539,1
3241.7664,0.20321688,-0.28948185,1
3242.7422,0.067794174,-0.17259501,1
3243.718,0.030616477,0.119789384,1
3244.6938,0.1875873,0.015807305,1
3245.6697,0.046424277,0.17375433,1
3246.6455,0.36134708,0.41769758,1
3247.6213,0.4641349,-0.36133575,1
3248.5972,0.0,-0.46175098,1
3249.573,0.0023694737,0.36603352,1
3250.5488,0.36604497,0.50113255,1
3251.5247,0.5035177,0.09799092,1
3252.5005,0.46403897,-0.32503927,1
3253.4766,0.17836596,-0.28901586,1
3254.4524,0.17490734,-0.033368897,1
3255.4282,0.14499602,-0.17490187,1
3256.404,0.0,0.15191106,1
3257.38,0.29691184,0.49306417,1
3258.3557,0.49307957,-0.13261753,1
3259.3315,0.16429015,-0.28133386,1
3260.3074,0.21173695,0.21210688,1
3261.2832,0.37640366,0.12820613,1
3262.259,0.33994707,-0.0035823544,1
3263.2349,0.3728212,-0.23934306,1
3264.2107,0.10059654,-0.28708333,1
3265.1865,0.08572889,-0.10056309,1
3266.1626,0.0,0.0857171,1
3267.1384,0.17139506,0.17009367,1
3268.1143,0.17009899,-0.17138971,1
3269.09,0.0,0.4947764,1
3270.066,0.6648909,0.029199606,1
3271.0417,0.029200519,-0.3986945,1
3272.0176,0.26618394,0.10222299,1
3272.9934,0.1314267,0.11059632,1
3273.9692,0.37678373,0.029114565,1
3274.945,0.16054218,0.035320297,1
3275.921,0.4121051,-0.11612161,1
3276.8967,0.044416927,-0.18549164,1
3277.8726,0.22660768,0.07455779,1
3278.8484,0.118977055,-0.09399227,1
3279.8245,0.13263105,0.09995592,1
3280.8003,0.21893044,0.40806252,1
3281.7761,0.54070634,-0.043158915,1
3282.752,0.17577016,-0.5406894,1
3283.7278,0.0,-0.08072537,1
3284.7036,0.095042266,0.24984348,1
3285.6794,0.2498513,0.087655954,1
3286.6553,0.18270096,-0.13710201,1
3287.631,0.112745,-0.18269524,1
3288.607,0.0,0.006787149,1
3289.5828,0.11953237,0.1499897,1
3290.5586,0.14999439,0.11203104,1
3291.5344,0.2315669,0.20059699,1
3292.5103,0.35059765,-0.021548683,1
3293.4863,0.20994988,-0.23733431,1
3294.4622,0.11321526,0.012126641,1
3295.438,0.22207691,0.09994372,1
3296.4138,0.21316211,-0.22206995,1
3297.3896,0.0,-0.14511542,1
3298.3655,0.068042144,0.0,1
3299.3413,0.0,0.008251651,1
3300.3171,0.07629405,0.2050739,1
3301.293,0.20508032,0.3958508,1
3302.2688,0.47215724,0.17433967,1
3303.2446,0.37942544,-0.12343252,1
3304.2205,0.34872085,-0.2103459,1
3305.1963,0.16907296,-0.17555636,1
3306.172,0.173159,0.01320299,1
3307.1482,0.18227927,0.1485937,1
3308.124,0.32174334,-0.0045357053,1
3309.0999,0.17774342,-0.054169554,1
3310.0757,0.2675721,0.34582362,1
3311.0515,0.52357787,-0.026309082,1
3312.0273,0.2412622,-0.34644827,1
3313.0032,0.17711876,0.17197517,1
3313.979,0.41324276,-0.17711322,1
3314.9548,0.0,-0.2249586,1
3315.9307,0.1882771,0.2221006,1
3316.9065,0.22210756,0.15545677,1
3317.8823,0.34373873,-0.03702753,1
3318.8582,0.18507886,-0.06993357,1
3319.834,0.27380297,0.57178974,1
3320.81,0.7570567,0.050623346,1
3321.786,0.32466328,-0.58806396,1
3322.7617,0.16897433,-0.08747455,1
3323.7375,0.23718598,-0.10090012,1
3324.7134,0.06807105,-0.23717856,1
3325.6892,0.0,0.3240405,1
3326.665,0.39212167,0.12618949,1
3327.6409,0.12619343,-0.3333445,1
3328.6167,0.058766767,0.26819152,1
3329.5925,0.39439332,0.08878994,1
3330.5684,0.1475595,-0.22199874,1
3331.5442,0.17238766,0.15677172,1
3332.52,0.3043361,-0.098403424,1
3333.496,0.07387819,-0.25023454,1
3334.472,0.054009765,0.09676515,1
3335.4478,0.17064637,0.0654756,1
3336.4236,0.11948741,-0.17064103,1
3337.3994,0.0,0.06313474,1
3338.3752,0.18262413,0.37820086,1
3339.351,0.3782127,-0.07446952,1
3340.327,0.10815227,-0.32015094,1
3341.3027,0.05805172,-0.10814889,1
3342.2786,0.0,-0.058049902,1
3343.2544,0.0,0.26498187,1
3344.2302,0.26499018,0.0,1
3345.206,0.0,-0.08317845,1
3346.182,0.18180911,0.05836981,1
3347.158,0.058302563,-0.1817644,1
3348.1338,0.0,0.048318077,1
3349.1096,0.10662215,0.0,1
3350.0854,0.0,0.31779063,1
3351.0613,0.4244227,0.16499874,1
3352.037,0.16500391,-0.4119133,1
3353.013,0.012496495,-0.16499874,1
3353.9888,0.0,0.11142656,1
3354.9646,0.12392654,0.40706557,1
3355.9404,0.40707833,-0.05206223,1
3356.9163,0.07186268,-0.26053017,1
3357.892,0.14653999,0.17708695,1
3358.868,0.24895516,-0.14653541,1
3359.8438,0.0,0.08407437,1
3360.8198,0.3331883,0.41666993,1
3361.7957,0.41679752,-0.029707674,1
3362.7715,0.30347967,-0.4167845,1
3363.7473,0.0,-0.3034702,1
3364.7231,0.0,0.26241884,1
3365.699,0.26242706,0.2306434,1
3366.6748,0.23065062,0.061135724,1
3367.6506,0.3235647,0.13047579,1
3368.6265,0.3611305,0.098879404,1
3369.6023,0.4224472,0.024374899,1
3370.5781,0.38550615,0.1984076,1
3371.554,0.620861,0.17565675,1
3372.5298,0.56116843,-0.41743726,1
3373.5056,0.20341069,-0.31880537,1
3374.4817,0.24241248,0.16568953,1
3375.4575,0.3691042,0.061511103,1
3376.4333,0.3039255,-0.026066838,1
3377.4092,0.34303656,0.1215977,1
3378.385,0.425527,-0.11267581,1
3379.3608,0.23035721,-0.2979771,1
3380.3367,0.12754062,-0.018332444,1
3381.3125,0.2120242,0.14365269,1
3382.2883,0.27119783,-0.21201757,1
3383.2642,0.0,0.022269603,1
3384.24,0.29346812,0.32232,1
3385.2158,0.32233012,-0.035282925,1
3386.1917,0.25818408,-0.11127523,1
3387.1675,0.21105139,-0.15419929,1
3388.1436,0.10394568,-0.068235785,1
3389.1194,0.14276844,0.0346261,1
3390.0952,0.13857286,-0.14276399,1
3391.071,0.0,0.17708811,1
3392.0469,0.31566653,0.36136338,1
3393.0227,0.36137468,-0.16168714,1
3393.9985,0.15397432,-0.16126294,1
3394.9744,0.20010668,0.061006635,1
3395.9502,0.21498287,0.19673434,1
3396.926,0.3968472,-0.14597327,1
3397.9019,0.069005035,0.10308235,1
3398.8777,0.49993277,0.2252388,1
3399.8535,0.29425088,-0.3383226,1
3400.8296,0.16157548,-0.26473367,1
3401.8054,0.029475678,-0.16157041,1
3402.7812,0.0,-0.029474756,1
3403.757,0.0,0.0,1
3404.733,0.0,0.032944717,1
3405.7087,0.032945745,0.038205065,1
3406.6846,0.038206257,-0.032944717,1
3407.6604,0.0,0.08006644,1
3408.6362,0.11827521,0.20633441,1
3409.612,0.20634086,-0.008232988,1
3410.588,0.11004196,-0.0011955819,1
3411.5637,0.20514524,0.32344863,1
3412.5396,0.4335007,0.12601008,1
3413.5154,0.33115926,-0.16430736,1
3414.4915,0.26917776,-0.07172191,1
3415.4673,0.25941306,-0.16439223,1
3416.443,0.104780406,-0.25940493,1
3417.419,0.0,-0.10477713,1
3418.3948,0.0,0.036227826,1
3419.3706,0.03622896,0.08015633,1
3420.3464,0.08015883,0.17418918,1
3421.3223,0.2104236,-0.08015633,1
3422.298,0.0,-0.21041702,1
3423.274,0.0,0.26274237,1
3424.2498,0.2627506,0.13085805,1
3425.2256,0.13086215,0.25065678,1
3426.2014,0.5134152,-0.038404193,1
3427.1772,0.09245675,-0.5134171,1
3428.1533,0.0,-0.0019310426,1
3429.1292,0.09047965,0.26657152,1
3430.105,0.26657987,0.25864154,1
3431.0808,0.34912926,-0.081905134,1
3432.0566,0.18467215,-0.15727739,1
3433.0325,0.19184695,-0.13344218,1
3434.0083,0.051225796,-0.021088531,1
3434.9841,0.17075776,0.14928843,1
3435.96,0.20051889,0.018676545,1
3436.9358,0.18943489,0.04175319,1
3437.9116,0.24227339,-0.06917155,1
3438.8875,0.12026117,0.06392424,1
3439.8633,0.30619964,-0.06815082,1
3440.839,0.052108217,-0.30260634,1
3441.8152,0.0035974095,-0.03914806,1
3442.791,0.012939566,0.12733617,1
3443.7668,0.13093758,0.17512287,1
3444.7427,0.18806793,-0.13093348,1
3445.7185,0.0,0.15874216,1
3446.6943,0.34681505,0.3562573,1
3447.6702,0.35626844,-0.08519827,1
3448.646,0.26161414,-0.31197348,1
3449.6218,0.044285182,-0.16691108,1
3450.5977,0.09469784,0.12313439,1
3451.5735,0.16742343,0.25139502,1
3452.5493,0.34610072,0.073317476,1
3453.5251,0.2407432,-0.22532228,1
3454.501,0.12077139,-0.13188955,1
3455.477,0.108860046,-0.076123305,1
3456.453,0.044649266,-0.10885664,1
3457.4287,0.0,-0.04464787,1
3458.4045,0.0,0.17543963,1
3459.3804,0.17544512,0.33850014,1
3460.3562,0.33851072,-0.06297691,1
3461.332,0.11246624,-0.19668463,1
3462.3079,0.14181994,0.049366303,1
3463.2837,0.16183409,0.021931099,1
3464.2595,0.16375172,0.067754164,1
3465.2354,0.22959037,0.19926058,1
3466.2112,0.36301854,0.3179707,1
3467.187,0.547571,-0.25918013,1
3468.163,0.10364067,-0.54740024,1
3469.139,0.0,0.20546322,1
3470.1147,0.3091103,0.0,1
3471.0906,0.0,-0.23171608,1
3472.0664,0.07738698,0.06417807,1
3473.0422,0.06418008,0.07099011,1
3474.018,0.14837931,-0.047025204,1
3474.994,0.017153408,0.1610066,1
3475.9697,0.30939093,-0.017152872,1
3476.9456,0.0,-0.28790352,1
3477.9214,0.02147843,0.3496305,1
3478.8972,0.34964144,0.3184733,1
3479.873,0.3399617,-0.02392836,1
3480.8489,0.32571235,-0.04277343,1
3481.825,0.297178,0.11558821,1
3482.8008,0.44127548,-0.033687014,1
3483.7766,0.26348993,-0.44126165,1
3484.7524,0.0,-0.21712251,1
3485.7283,0.046360604,0.034658086,1
3486.704,0.03465917,-0.046359155,1
3487.68,0.0,0.16178222,1
3488.6558,0.19644645,0.39230016,1
3489.6316,0.39231244,-0.07534924,1
3490.6074,0.12109485,-0.2336754,1
3491.5833,0.15862972,0.15273531,1
3492.559,0.27383494,-0.08690379,1
3493.535,0.07172321,-0.16479813,1
3494.5107,0.109031655,0.017003234,1
3495.4868,0.08871468,-0.087431855,1
3496.4626,0.02159784,0.24956992,1
3497.4385,0.33829242,0.41769436,1
3498.4143,0.43930528,-0.09260028,1
3499.3901,0.24568924,-0.2753769,1
3500.366,0.16391978,-0.12035361,1
3501.3418,0.12533185,0.083424,1
3502.3176,0.24734639,0.11401462,1
3503.2935,0.23935004,-0.24733864,1
3504.2693,0.0,-0.21585613,1
3505.245,0.02348715,0.31870976,1
3506.221,0.3187197,0.26939958,1
3507.1968,0.29289517,0.17222352,1
3508.1726,0.49094865,0.16351399,1
3509.1487,0.45637652,-0.42302498,1
3510.1245,0.06794606,-0.45636225,1
3511.1003,0.0,0.2556355,1
3512.0762,0.32358956,0.22551715,1
3513.052,0.2255242,-0.24074611,1
3514.0278,0.08283592,-0.15459126,1
3515.0037,0.07092811,-0.018052394,1
3515.9795,0.06478296,0.44024703,1
3516.9553,0.51118886,0.23087764,1
3517.9312,0.29566783,-0.5111729,1
3518.907,0.0,-0.12821953,1
3519.8828,0.16744427,0.0056640822,1
3520.8586,0.005664259,-0.07509801,1
3521.8345,0.09234392,0.62003183,1
3522.8105,0.62590486,0.27624598,1
3523.7864,0.3688309,-0.42696157,1
3524.7622,0.19892995,-0.33395654,1
3525.738,0.034863908,0.050683763,1
3526.7139,0.2496153,0.023748348,1
3527.6897,0.058613,-0.04471842,1
