raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2245.4258,0.01845123,0.08827953,1
2246.4016,0.02075747,-0.038547277,1
2247.3774,0.015031052,0.084232606,1
2248.3533,0.028231164,-0.16940813,1
2249.329,0.0,-0.22181803,1
2250.305,0.008549947,0.0630508,1
2251.2808,0.0055942996,0.0644887,1
2252.2566,0.014271827,-0.006046998,1
2253.2324,0.005057769,-0.021158792,1
2254.2083,0.012394474,0.062353726,1
2255.184,0.010590219,0.03473912,1
2256.1602,0.015478827,0.044206623,1
2257.136,0.014514489,-0.053311236,1
2258.1118,0.010748688,0.09151065,1
2259.0876,0.022633942,0.12888585,1
2260.0635,0.022184325,-0.13360675,1
2261.0393,0.010779435,-0.052041393,1
2262.0151,0.017566856,0.034321696,1
2262.991,0.013824691,0.02060522,1
2263.9668,0.019395093,-0.02606854,1
2264.9426,0.011511711,-0.11113332,1
2265.9185,0.009534582,0.04691926,1
2266.8943,0.01567471,0.13528492,1
2267.87,0.021537988,-0.17626625,1
2268.846,3.515853e-05,-0.15113156,1
2269.822,0.008134286,0.28775474,1
2270.7979,0.025567593,0.03896466,1
2271.7737,0.011591498,-0.038696155,1
2272.7495,0.022134205,0.058160193,1
2273.7253,0.016751869,-0.036692496,1
2274.7012,0.018878594,0.061812606,1
2275.677,0.022236308,-0.016766213,1
2276.6528,0.017390981,-0.089050926,1
2277.6287,0.014335099,-0.04722044,1
2278.6045,0.01320126,0.005329325,1
2279.5803,0.014807953,0.021996347,1
2280.5562,0.015152927,0.049533226,1
2281.532,0.01920288,0.023319831,1
2282.5078,0.017222023,-0.20860408,1
2283.484,0.0006881389,-0.033423513,1
2284.4597,0.01424856,0.12442566,1
2285.4355,0.011728037,0.026747424,1
2286.4114,0.016621774,-0.08076342,1
2287.3872,0.004562152,-0.12995678,1
2288.363,0.005091117,0.030623002,1
2289.3389,0.007279235,0.12859263,1
2290.3147,0.016500738,-0.040437505,1
2291.2905,0.0036913422,-0.104935646,1
2292.2664,0.0071901274,0.09010186,1
2293.2422,0.011685797,0.16905528,1
2294.218,0.02218987,0.1150827,1
2295.1938,0.021896726,0.13132372,1
2296.1697,0.033841815,-0.04313117,1
2297.1458,0.018062416,-0.185597,1
2298.1216,0.017368544,-0.07889959,1
2299.0974,0.011061904,0.07287986,1
2300.0732,0.023834946,0.075199604,1
2301.049,0.017734129,-0.13639142,1
2302.025,0.011733362,-0.012742857,1
2303.0007,0.016603494,0.06871923,1
2303.9766,0.017830605,-0.03662604,1
2304.9524,0.013353781,0.015457509,1
2305.9282,0.0192021,-0.066378996,1
2306.904,0.007464181,0.029771635,1
2307.88,0.021843644,0.058854766,1
2308.8557,0.01268618,0.06830386,1
2309.8318,0.027910886,0.029209489,1
2310.8076,0.015285138,-0.20790055,1
2311.7834,0.009464523,0.08449288,1
2312.7593,0.022781927,0.08415308,1
2313.735,0.016931161,-0.047275454,1
2314.711,0.018587323,0.10199014,1
2315.6868,0.025980426,0.06494957,1
2316.6626,0.024350096,-0.12278596,1
2317.6384,0.015086013,-0.056841727,1
2318.6143,0.019306706,-0.07871875,1
2319.59,0.008101545,0.101037145,1
2320.566,0.028271416,0.10173482,1
2321.5417,0.017128156,-0.054992225,1
2322.5176,0.023392128,0.0033897972,1
2323.4937,0.0174259,-0.07128956,1
2324.4695,0.017064637,-0.035017308,1
2325.4453,0.014318925,0.12925856,1
2326.4211,0.028533343,0.009483328,1
2327.397,0.015160351,-0.18390526,1
2328.3728,0.012216006,0.035754625,1
2329.3486,0.018332748,-0.0027400854,1
2330.3245,0.011972887,-0.1859594,1
2331.3003,0.0018331538,-0.008768072,1
2332.2761,0.011194924,-0.010750482,1
2333.252,0.00087929727,-0.058732178,1
2334.2278,0.0059838025,-0.009910159,1
2335.2036,0.0,-0.06744071,1
2336.1794,0.0,0.0,1
2337.1555,0.0,0.0,1
2338.1313,0.0,0.0,1
2339.1072,0.0,0.0,1
2340.083,0.0,0.0,1
2341.0588,0.0,0.14487942,1
2342.0347,0.012854695,0.020920146,1
2343.0105,0.0018561789,-0.14487942,1
2343.9863,0.0,-0.020920146,1
2344.9622,0.0,0.0,1
2345.938,0.0,0.008887866,1
2346.9138,0.00078859244,0.0,1
2347.8896,0.0,0.014507907,1
2348.8655,0.0020758335,0.0,1
2349.8413,0.0,-0.023398697,1
2350.8174,0.0,0.0023713335,1
2351.7932,0.00021037468,0.011660415,1
2352.769,0.001034592,0.07532628,1
2353.7449,0.006893839,-0.0010830039,1
2354.7207,0.00093850045,-0.077697314,1
2355.6965,0.0,0.07046963,1
2356.6724,0.00719105,0.0561414,1
2357.6482,0.0049812505,-0.044158697,1
2358.624,0.003272987,-0.017920993,1
2359.5999,0.003391177,-0.036888342,1
2360.5757,0.0,0.04401294,1
2361.5515,0.007296307,0.054999374,1
2362.5273,0.0048799217,-0.00017994572,1
2363.5032,0.0072803413,0.065998815,1
2364.4792,0.010736786,0.019924942,1
2365.455,0.009049728,-0.03835182,1
2366.431,0.0073339497,-0.080384485,1
2367.4067,0.0019174641,-0.012143438,1
2368.3826,0.0062565007,-0.021610864,1
2369.3584,0.0,-0.070514165,1
2370.3342,0.0,0.041333586,1
2371.31,0.0036673995,0.13224663,1
2372.286,0.011733829,0.051793035,1
2373.2617,0.008262833,-0.13224663,1
2374.2375,0.0,-0.04450846,1
2375.2134,0.004313737,0.15471618,1
2376.1892,0.0137274815,0.27129057,1
2377.1653,0.02838882,0.0003259263,1
2378.141,0.01376373,-0.110065244,1
2379.117,0.018623076,0.18596575,1
2380.0928,0.030263888,-0.059985586,1
2381.0686,0.013300744,-0.23464082,1
2382.0444,0.009444945,-0.023136197,1
2383.0203,0.011247941,0.13183233,1
2383.996,0.021142013,0.011997067,1
2384.972,0.012312404,0.035014685,1
2385.9478,0.024248756,0.023958983,1
2386.9236,0.014438209,-0.015613671,1
2387.8994,0.022863405,-0.05554935,1
2388.8752,0.009509489,0.041142877,1
2389.851,0.026513884,0.016545368,1
2390.8271,0.0109695485,-0.1097294,1
2391.803,0.016771382,0.11122007,1
2392.7788,0.020837756,0.113879524,1
2393.7546,0.026875554,0.114868015,1
2394.7305,0.031029634,0.05687514,1
2395.7063,0.03192191,-0.15672119,1
2396.6821,0.017124256,-0.18587135,1
2397.658,0.0154301245,0.25228006,1
2398.6338,0.039508276,0.089239724,1
2399.6096,0.023348086,-0.014016223,1
2400.5854,0.03826466,0.008395132,1
2401.5613,0.02409296,-0.22449204,1
2402.537,0.018346185,-0.055832624,1
2403.513,0.019139105,0.00887599,1
2404.489,0.01913362,0.04962458,1
2405.4648,0.023541586,-0.016948188,1
2406.4407,0.01762986,-0.03567471,1
2407.4165,0.020376282,-0.03347985,1
2408.3923,0.014659299,0.041908015,1
2409.3682,0.024094649,-0.0025626696,1
2410.344,0.014431921,0.060051292,1
2411.3198,0.02942281,0.058951676,1
2412.2957,0.019662518,0.09609708,1
2413.2715,0.037949204,-0.020280726,1
2414.2473,0.017863072,-0.10668477,1
2415.2231,0.028483398,0.15598658,1
2416.199,0.03170327,-0.17982163,1
2417.1748,0.01252839,-0.043865107,1
2418.151,0.027819391,0.13851376,1
2419.1267,0.024824394,-0.06731592,1
2420.1025,0.02184666,0.14303133,1
2421.0784,0.037515115,0.020155089,1
2422.0542,0.023634957,-0.15046409,1
2423.03,0.024164908,-0.0020940814,1
2424.0059,0.023449156,0.026107637,1
2424.9817,0.026481356,0.029496042,1
2425.9575,0.026066247,-0.028221775,1
2426.9333,0.023977328,0.1095954,1
2427.9092,0.035790306,-0.097375646,1
2428.885,0.015337492,-0.050030645,1
2429.8608,0.031351242,0.09217105,1
2430.8367,0.02351554,-0.02947869,1
2431.8127,0.028738631,0.07512844,1
2432.7886,0.03018323,0.0107505685,1
2433.7644,0.029692495,-0.26135826,1
2434.7402,0.00699373,-0.060042113,1
2435.716,0.024365148,0.30239877,1
2436.692,0.033824626,-0.045444857,1
2437.6677,0.020332968,-0.24447335,1
2438.6436,0.012133274,0.057705995,1
2439.6194,0.025453039,0.15096919,1
2440.5952,0.025528297,-0.06333751,1
2441.571,0.0198333,0.020472739,1
2442.5469,0.027344778,0.03146133,1
2443.5227,0.022624765,-0.16322358,1
2444.4988,0.012859386,0.010438839,1
2445.4746,0.023545971,0.06974885,1
2446.4504,0.019047983,-0.0014403648,1
2447.4263,0.023418171,0.05320004,1
2448.402,0.023768255,0.10311248,1
2449.378,0.032567017,0.1572032,1
2450.3538,0.0377164,0.15011202,1
2451.3296,0.045885988,-0.09420634,1
2452.3054,0.029357769,-0.18919536,1
2453.2812,0.029099274,0.063159965,1
2454.257,0.034961753,0.05251418,1
2455.233,0.033758692,0.0026237988,1
2456.2087,0.035194557,-0.012644055,1
2457.1846,0.032636825,-0.024692101,1
2458.1606,0.03300416,0.09653392,1
2459.1365,0.041201092,-0.012484841,1
2460.1123,0.03189642,-0.06770147,1
2461.0881,0.035194155,-0.11461889,1
2462.064,0.021726646,-0.042291507,1
2463.0398,0.031441763,0.2851512,1
2464.0156,0.04702722,0.025206208,1
2464.9915,0.03367823,-0.15297423,1
2465.9673,0.033454295,-0.007912818,1
2466.943,0.03297615,0.061475147,1
2467.919,0.03890879,-0.004897334,1
2468.8948,0.032541625,-0.16313678,1
2469.8706,0.024434179,0.07196518,1
2470.8464,0.03892687,0.17313337,1
2471.8225,0.03979427,0.038008083,1
2472.7983,0.04229922,0.08202034,1
2473.7742,0.047071677,0.030048763,1
2474.75,0.044965353,-0.14446004,1
2475.7258,0.034254193,-0.16653837,1
2476.7017,0.030188926,-0.061690163,1
2477.6775,0.028780619,0.046398874,1
2478.6533,0.03430575,0.20526825,1
2479.6292,0.046993427,0.027295414,1
2480.605,0.03672759,-0.105442904,1
2481.5808,0.037637807,-0.09200211,1
2482.5566,0.02856453,-0.092928015,1
2483.5325,0.029392596,0.14769387,1
2484.5083,0.041668944,0.19458023,1
2485.4844,0.046657424,-0.07897311,1
2486.4602,0.034665283,-0.06590037,1
2487.436,0.04081029,0.12178585,1
2488.4119,0.045470957,0.017502753,1
2489.3877,0.042363256,-0.012627175,1
2490.3635,0.044350587,-0.12900712,1
2491.3394,0.030916857,0.020371601,1
2492.3152,0.046158098,0.012115895,1
2493.291,0.031991865,-0.049687594,1
2494.2668,0.04174947,0.021425545,1
2495.2427,0.033892885,0.18207155,1
2496.2185,0.05790411,0.063494906,1
2497.1943,0.03952659,-0.23049802,1
2498.1702,0.037452742,-0.1615969,1
2499.1462,0.025184259,-0.17049673,1
2500.122,0.02232086,-0.0048103523,1
2501.098,0.024757452,0.02003031,1
2502.0737,0.024098085,-0.19186434,1
2503.0496,0.0077339313,-0.025255518,1
2504.0254,0.021857243,0.12842453,1
2505.0012,0.019128636,-0.045977913,1
2505.977,0.017777767,0.044455566,1
2506.953,0.023073038,0.10423233,1
2507.9287,0.027025973,-0.061942544,1
2508.9045,0.01757707,-0.09527618,1
2509.8804,0.018572418,-0.0237589,1
2510.8562,0.015469018,-0.07078696,1
2511.8323,0.012290909,0.018361961,1
2512.808,0.017096424,-0.021401536,1
2513.784,0.010392019,0.008189394,1
2514.7598,0.017823042,0.03419992,1
2515.7356,0.01342647,0.07257309,1
2516.7114,0.024262225,0.05593372,1
2517.6873,0.018389294,-0.10228642,1
2518.663,0.015186672,-0.055051263,1
2519.639,0.013504768,-0.14299169,1
2520.6147,0.0024994684,0.05274237,1
2521.5906,0.018184433,0.09487618,1
2522.5664,0.010917533,-0.01874539,1
2523.5422,0.016521214,0.050591677,1
2524.518,0.015406375,0.016633159,1
2525.4941,0.017998133,0.017979003,1
2526.47,0.01700269,0.0874209,1
2527.4458,0.025754716,-0.12830651,1
2528.4216,0.0056184568,-0.09868685,1
2529.3975,0.01699854,0.20608863,1
2530.3733,0.023904055,-0.0046836487,1
2531.349,0.016582975,0.027371068,1
2532.325,0.026332604,-0.047659304,1
2533.3008,0.012354315,-0.13520533,1
2534.2766,0.014336259,-0.003693804,1
2535.2524,0.012026575,0.14060228,1
2536.2283,0.026811458,0.017245883,1
2537.204,0.013556749,-0.013452991,1
2538.18,0.025617816,-0.1526666,1
2539.156,0.0,-0.15249048,1
2540.1318,0.012076692,0.19802707,1
2541.1077,0.01757032,-0.063428484,1
2542.0835,0.006448881,-0.19802707,1
2543.0593,0.0,0.11965512,1
2544.0352,0.017065505,0.087397605,1
2545.011,0.0077545154,-0.104047805,1
2545.9868,0.007833669,0.08295486,1
2546.9626,0.01511484,0.12869062,1
2547.9385,0.019251984,-0.06319433,1
2548.9143,0.009507805,-0.10496042,1
2549.8901,0.009939175,-0.10703903,1
2550.866,1.0568308e-05,-0.00973949,1
2551.8418,0.00907502,0.08701549,1
2552.8179,0.0077295406,-0.028018469,1
2553.7937,0.0065886686,-0.08711613,1
2554.7695,0.0,-0.05644827,1
2555.7454,0.0015801907,0.06433457,1
2556.7212,0.005708205,-0.016377175,1
2557.697,0.00012709544,-0.027827745,1
2558.6729,0.0032391364,0.12656535,1
2559.6487,0.011356843,-0.036506828,1
2560.6245,0.0,-0.105118744,1
2561.6003,0.0020299866,0.0,1
2562.5762,0.0,0.10181421,1
2563.552,0.011063642,0.18070629,1
2564.5278,0.016033502,-0.11655027,1
2565.5037,0.00072250236,-0.14702438,1
2566.4797,0.0029912554,-0.008156804,1
2567.4556,0.0,-0.013054356,1
2568.4314,0.0018329833,0.0,1
2569.4072,0.0,-0.02065872,1
2570.383,0.0,0.0,1
2571.359,0.0,0.008660207,1
2572.3347,0.000768393,0.0,1
2573.3105,0.0,-0.008660207,1
2574.2864,0.0,0.028820077,1
2575.2622,0.002557115,0.03181174,1
2576.238,0.002822556,-0.0065933876,1
2577.2139,0.0019721044,0.12592898,1
2578.1897,0.01399584,-0.022150557,1
2579.1658,0.0,-0.0137922745,1
2580.1416,0.012765248,0.037681274,1
2581.1174,0.0033433412,-0.04783646,1
2582.0933,0.00852087,0.028402783,1
2583.069,0.005863431,0.082747184,1
2584.045,0.015862767,-0.06608406,1
2585.0208,0.0,-0.17878202,1
2585.9966,0.0,0.0,1
2586.9724,0.0,0.06813483,1
2587.9482,0.0060453895,0.092445076,1
2588.924,0.008202362,0.07248473,1
2589.9,0.012476732,-0.092445076,1
2590.8757,0.0,-0.05381729,1
2591.8516,0.0077016926,4.3422846e-05,1
2592.8276,0.0,-0.018860074,1
2593.8035,0.0060246545,0.05628189,1
2594.7793,0.004993716,-0.067901134,1
2595.7551,0.0,-0.017610505,1
2596.731,0.0034311907,0.105833866,1
2597.7068,0.009390307,-0.038671385,1
2598.6826,0.0,-0.105833866,1
2599.6584,0.0,0.1793222,1
2600.6343,0.015910696,0.08620346,1
2601.61,0.007648563,-0.002936266,1
2602.586,0.01565017,0.12221217,1
2603.5618,0.018492065,-0.09387633,1
2604.5376,0.0073208185,-0.04649907,1
2605.5134,0.014366349,0.06560804,1
2606.4895,0.013140672,0.0064140796,1
2607.4653,0.014934767,0.091281936,1
2608.4412,0.021239832,-0.037110116,1
2609.417,0.011642102,-0.15171027,1
2610.3928,0.007779055,-0.07051878,1
2611.3687,0.005385193,0.17619234,1
2612.3445,0.023412049,0.09026613,1
2613.3203,0.0133942235,-0.13927248,1
2614.2961,0.011054839,0.06354692,1
2615.272,0.019032542,0.10747673,1
2616.2478,0.020590913,0.05828791,1
2617.2236,0.024204245,-0.029929373,1
2618.1995,0.017935373,0.18804614,1
2619.1753,0.04088899,-0.001079449,1
2620.1514,0.017828071,-0.43276843,1
2621.1272,0.0024840725,0.11250674,1
2622.103,0.027810441,0.25748137,1
2623.0789,0.025329586,-0.09197822,1
2624.0547,0.019649502,-0.07537505,1
2625.0305,0.018641794,-0.053021915,1
2626.0063,0.014945034,0.065322615,1
2626.9822,0.024437664,0.0048903897,1
2627.958,0.015378943,-0.014571015,1
2628.9338,0.023144824,0.0014092061,1
2629.9097,0.015503977,-0.099523805,1
2630.8855,0.01431439,-0.044135816,1
2631.8613,0.011587945,0.04019129,1
2632.8372,0.017880436,0.03982426,1
2633.8132,0.015119603,0.10375512,1
2634.789,0.02708377,-0.05696071,1
2635.765,0.010065658,-0.06759559,1
2636.7407,0.021086223,0.056670837,1
2637.7166,0.0150938835,0.14361732,1
2638.6924,0.033828937,0.23228186,1
2639.6682,0.035703525,-0.086173065,1
2640.644,0.026183072,-0.15526941,1
2641.6199,0.021926956,0.09805616,1
2642.5957,0.034883287,0.04834091,1
2643.5715,0.026216093,-0.09993189,1
2644.5474,0.026016645,0.009508668,1
2645.5232,0.027059767,-0.044820435,1
2646.4993,0.022037853,-0.074025765,1
2647.475,0.020490004,-0.15837054,1
2648.451,0.007986131,-0.06219884,1
2649.4268,0.014971296,0.21220332,1
2650.4026,0.026814265,0.059321266,1
2651.3784,0.020234687,-0.030265482,1
2652.3542,0.024128905,-0.0074000424,1
2653.33,0.019578103,-0.13878682,1
2654.306,0.011814785,0.16014205,1
2655.2817,0.033787005,0.009783575,1
2656.2576,0.012682851,-0.18733142,1
2657.2334,0.017165676,0.004704257,1
2658.2092,0.013100245,-0.097076155,1
2659.185,0.0085524125,0.057658203,1
2660.1611,0.018220272,0.11321991,1
2661.137,0.01860164,-0.098591186,1
2662.1128,0.009472586,-0.019255565,1
2663.0886,0.016893154,0.18021892,1
2664.0645,0.025462845,0.03994795,1
2665.0403,0.02043761,-0.23841335,1
2666.016,0.004309176,-0.23034298,1
2666.992,0.0,-0.04856676,1
2667.9678,0.0,0.053086985,1
2668.9436,0.0047102417,0.0,1
2669.9194,0.0,-0.053086985,1
2670.8953,0.0,0.0,1
2671.871,0.0,0.0,1
2672.847,0.0,0.0,1
2673.823,0.0,0.0,1
2674.7988,0.0,0.14982234,1
2675.7747,0.013293266,0.16902432,1
2676.7505,0.014996998,-0.03621927,1
2677.7263,0.010079644,-0.15589754,1
2678.7021,0.0011646978,-0.025432872,1
2679.678,0.007823065,-0.013126778,1
2680.6538,0.0,-0.0881702,1
2681.6296,0.0,0.0,1
2682.6055,0.0,0.008418138,1
2683.5813,0.000746915,0.0,1
2684.5571,0.0,0.0025196935,1
2685.533,0.0009704795,0.086804554,1
2686.5088,0.007701896,0.111002006,1
2687.4849,0.010819668,-0.086833,1
2688.4607,0.0,-0.052636996,1
2689.4365,0.0061493525,0.0054176385,1
2690.4124,0.00048069007,-0.03385065,1
2691.3882,0.0031458905,-0.0054176385,1
2692.364,0.0,0.014771149,1
2693.3398,0.0044564884,0.01556361,1
2694.3157,0.0013809103,0.021654088,1
2695.2915,0.006377788,0.10697775,1
2696.2673,0.0108727105,-0.025604455,1
2697.2432,0.0041059847,0.09928963,1
2698.219,0.019682368,0.06754166,1
2699.1948,0.010098744,-0.204679,1
2700.1707,0.0015218428,-0.072735064,1
2701.1467,0.0036470594,0.16640876,1
2702.1226,0.016285988,0.14472285,1
2703.0984,0.016487863,0.11072636,1
2704.0742,0.02611039,0.19224742,1
2705.05,0.033545375,0.009912666,1
2706.026,0.02698991,-0.17382291,1
2707.0017,0.018122612,-0.11021899,1
2707.9775,0.017210525,-0.016611464,1
2708.9534,0.016648728,-0.07467117,1
2709.9292,0.010585186,-0.18764022,1
2710.905,0.0,0.12990418,1
2711.8809,0.022111177,0.23774749,1
2712.8567,0.021094589,0.01758062,1
2713.8328,0.023672143,0.16104461,1
2714.8086,0.035383075,-0.06339657,1
2715.7844,0.018047163,-0.15933803,1
2716.7603,0.021245513,0.03735519,1
2717.736,0.021361573,0.10638391,1
2718.712,0.030684624,-0.051604044,1
2719.6877,0.016782908,-0.1024593,1
2720.6636,0.021593733,-0.11945497,1
2721.6394,0.006184042,-0.0224858,1
2722.6152,0.019598637,0.17405738,1
2723.591,0.021627607,0.06670564,1
2724.567,0.02551722,0.0029399125,1
2725.5427,0.021888455,-0.039621104,1
2726.5186,0.022001764,0.05804106,1
2727.4946,0.027040131,0.013909923,1
2728.4705,0.023238314,-0.06453287,1
2729.4463,0.021314332,-0.18538922,1
2730.422,0.00678931,-0.13727999,1
2731.398,0.009133909,0.14940132,1
2732.3738,0.02004522,0.21740066,1
2733.3496,0.028423188,0.013100515,1
2734.3254,0.021207588,-0.079030015,1
2735.3013,0.021411102,0.01513359,1
2736.277,0.022550344,0.036607504,1
2737.253,0.024659172,-0.053687677,1
2738.2288,0.017786805,0.042731088,1
2739.2046,0.028450567,0.07771951,1
2740.1804,0.024682613,-0.10956777,1
2741.1565,0.0187272,-0.06360315,1
2742.1323,0.019037032,-0.10446867,1
2743.1082,0.009458023,-0.05354719,1
2744.084,0.014285959,0.14512995,1
2745.0598,0.022334948,0.08264339,1
2746.0356,0.021618648,0.08247027,1
2747.0115,0.029652277,-0.07076026,1
2747.9873,0.015340312,-0.24174982,1
2748.9631,0.008202573,0.15580097,1
2749.939,0.029164044,0.06706378,1
2750.9148,0.014152932,-0.0747772,1
2751.8906,0.022529298,0.089248866,1
2752.8665,0.022071704,0.09781174,1
2753.8423,0.031207826,-0.025465924,1
2754.8184,0.019806772,-0.067818746,1
2755.7942,0.025185535,-0.003748439,1
2756.77,0.019474184,0.11877358,1
2757.7458,0.035723943,0.025061497,1
2758.7217,0.021697814,-0.021104863,1
2759.6975,0.033851374,-0.06957598,1
2760.6733,0.015524555,-0.22287838,1
2761.6492,0.0140760755,-0.042772476,1
2762.625,0.011729486,0.10230458,1
2763.6008,0.02315324,0.08458253,1
2764.5767,0.019234229,0.06021022,1
2765.5525,0.028495504,0.0184699,1
2766.5283,0.020873005,-0.07452768,1
2767.5042,0.021882895,-0.008838666,1
2768.4802,0.020087978,-0.068926916,1
2769.456,0.015767096,0.036316033,1
2770.432,0.023310186,0.08629682,1
2771.4077,0.023423942,0.024224004,1
2772.3835,0.025459506,0.0080222115,1
2773.3594,0.024135727,-0.104407854,1
2774.3352,0.016195726,0.07599498,1
2775.311,0.030878523,0.114720516,1
2776.2869,0.026374517,-0.08655682,1
2777.2627,0.02319861,0.0637147,1
2778.2385,0.03202772,0.0006311416,1
2779.2144,0.023254609,0.00040176406,1
2780.1902,0.03206337,0.10787105,1
2781.1663,0.03282485,0.05696581,1
2782.142,0.037117515,-0.04527243,1
2783.118,0.028807972,-0.11084544,1
2784.0938,0.027282547,0.020305945,1
2785.0696,0.030609654,0.106654815,1
2786.0454,0.036745694,0.08459477,1
2787.0212,0.038115483,0.031715598,1
2787.997,0.039559722,0.16615726,1
2788.973,0.052858096,-0.07132066,1
2789.9487,0.03323166,-0.17549375,1
2790.9246,0.037287086,0.080371656,1
2791.9004,0.040362787,-0.06223676,1
2792.8762,0.031765014,-0.04288825,1
2793.852,0.036557447,-0.043236837,1
2794.8281,0.027924905,-0.058818817,1
2795.804,0.031334974,0.02005266,1
2796.7798,0.029704113,0.0856009,1
2797.7556,0.038930073,0.13542804,1
2798.7314,0.04172022,0.03527973,1
2799.7073,0.042060334,-0.21499556,1
2800.683,0.022644337,0.059051942,1
2801.659,0.047299825,0.1854629,1
2802.6348,0.03909988,0.01497704,1
2803.6106,0.04862869,0.12057609,1
2804.5864,0.049798217,-0.060203806,1
2805.5623,0.043286998,-0.2149048,1
2806.538,0.030730389,-0.051240444,1
2807.514,0.038740594,0.16678146,1
2808.49,0.045529928,0.0779562,1
2809.4658,0.045659933,-0.06441417,1
2810.4417,0.039814662,-0.07223681,1
2811.4175,0.039250586,-0.029119946,1
2812.3933,0.03723094,0.2047822,1
2813.3691,0.05742027,0.20573585,1
2814.345,0.055485237,-0.056539748,1
2815.3208,0.052403674,-0.051126998,1
2816.2966,0.0509489,-0.004927038,1
2817.2725,0.051966514,-0.10194417,1
2818.2483,0.04190371,-0.045776356,1
2819.224,0.04790492,0.12079844,1
2820.2,0.052621778,0.121783346,1
2821.1758,0.058710374,0.096039966,1
2822.1519,0.06114325,-0.090564154,1
2823.1277,0.050677124,-0.13923062,1
2824.1035,0.048789755,0.2084447,1
2825.0793,0.069171764,0.14819834,1
2826.0552,0.06193893,-0.22319858,1
2827.031,0.049368057,-0.075227715,1
2828.0068,0.05526421,-0.16048041,1
2828.9827,0.035129137,-0.104583904,1
2829.9585,0.04598481,0.1421626,1
2830.9343,0.047742777,0.057263628,1
2831.9102,0.051065627,-0.10479056,1
2832.886,0.03844504,0.03399114,1
2833.8618,0.054081555,0.11471233,1
2834.8376,0.048623104,0.039760016,1
2835.8137,0.05761339,0.07262412,1
2836.7896,0.05507051,-0.046324674,1
2837.7654,0.05350315,0.058893014,1
2838.7412,0.060295902,0.092742845,1
2839.717,0.061731927,-0.14438805,1
2840.6929,0.047484804,-0.04131639,1
2841.6687,0.058066055,0.11866523,1
2842.6445,0.058013596,-0.02813729,1
2843.6204,0.055569522,-0.07737334,1
2844.5962,0.0511485,0.055366497,1
2845.572,0.060482018,0.080661,1
2846.5479,0.0583053,-0.22654802,1
2847.5237,0.040381122,0.02953941,1
2848.4998,0.06093619,0.09069113,1
2849.4756,0.048437133,0.0057079094,1
2850.4514,0.06144264,0.11806431,1
2851.4272,0.05891261,0.059028834,1
2852.403,0.06668008,0.07552472,1
2853.379,0.06561368,0.017871741,1
2854.3547,0.06826578,-0.08259004,1
2855.3306,0.058285724,-0.037750006,1
2856.3064,0.06491634,0.0050194697,1
2857.2822,0.058731087,-0.12914503,1
2858.258,0.05345771,0.06842457,1
2859.234,0.064802185,0.055214617,1
2860.2097,0.058356732,-0.06251713,1
2861.1855,0.059255235,0.026626436,1
2862.1616,0.060719647,0.026645938,1
2863.1375,0.06161988,-0.05485333,1
2864.1133,0.05585268,0.046666007,1
2865.089,0.06576041,0.09515425,1
2866.065,0.06429542,-0.05043364,1
2867.0408,0.061285596,-0.14229834,1
2868.0166,0.051669735,-0.16568585,1
2868.9924,0.046584807,0.17073134,1
2869.9683,0.06681819,0.21318085,1
2870.944,0.06549968,-0.035750035,1
2871.92,0.063646205,0.071623474,1
2872.8958,0.071854606,0.23866096,1
2873.8716,0.08482184,0.030646985,1
2874.8474,0.074573815,-0.23604733,1
2875.8235,0.06387537,-0.27780363,1
2876.7993,0.049922906,-0.06671045,1
2877.7751,0.05795636,0.2162469,1
2878.751,0.06910981,0.03860991,1
2879.7268,0.061382093,0.03380833,1
2880.7026,0.07210952,0.13760456,1
2881.6785,0.073591314,-0.124691814,1
2882.6543,0.06104601,-0.028507795,1
2883.6301,0.07106191,0.10529176,1
2884.606,0.07038822,-0.11141713,1
2885.5818,0.061176214,0.07143485,1
2886.5576,0.07672641,0.23126204,1
2887.5334,0.08169537,0.0055976557,1
2888.5093,0.07722307,-0.1980274,1
2889.4854,0.064120665,-0.28970155,1
2890.4612,0.051515423,0.08901364,1
2891.437,0.07201857,0.2139208,1
2892.4128,0.07049594,-0.108134516,1
2893.3887,0.06242413,0.03272898,1
2894.3645,0.07339989,0.03481458,1
2895.3403,0.06551312,-0.03781564,1
2896.3162,0.07004462,0.13122591,1
2897.292,0.07715639,0.14141619,1
2898.2678,0.08259203,0.004513065,1
2899.2437,0.07755681,-0.21055607,1
2900.2195,0.06391005,0.17283377,1
2901.1953,0.09289181,0.19337766,1
2902.1711,0.081067845,-0.15814131,1
2903.1472,0.07886108,0.050478134,1
2904.123,0.08554495,-0.005255382,1
2905.0989,0.07839479,-0.12726948,1
2906.0747,0.074252725,-0.06551958,1
2907.0505,0.07258144,0.010073928,1
2908.0264,0.075146556,0.07059436,1
2909.0022,0.07884506,0.0025752888,1
2909.978,0.07537505,-0.039056662,1
2910.9539,0.075379685,-0.18840083,1
2911.9297,0.05865884,0.043192793,1
2912.9055,0.07921205,0.25098065,1
2913.8813,0.080927566,-0.020358203,1
2914.8572,0.07740573,-0.03215522,1
2915.8333,0.07807522,-0.04212516,1
2916.809,0.0736689,-0.03127401,1
2917.785,0.07530038,0.09929595,1
2918.7607,0.08247912,0.16872452,1
2919.7366,0.09027077,0.046537764,1
