raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2290.3147,0.0,0.0,1
2291.2905,0.0,0.0,1
2292.2664,0.0,0.0,1
2293.2422,0.0,0.0,1
2294.218,0.0,0.1226479,1
2295.1938,0.013568869,0.0,1
2296.1697,0.0,0.09661883,1
2297.1458,0.024268873,-0.000109737055,1
2298.1216,0.0,0.17621818,1
2299.0974,0.043764368,0.0,1
2300.0732,0.0,-0.3174696,1
2301.049,0.008641848,0.0,1
2302.025,0.0,-0.07811297,1
2303.0007,0.0,0.20319556,1
2303.9766,0.022480074,0.0,1
2304.9524,0.0,0.049136635,1
2305.9282,0.027916193,0.0,1
2306.904,0.0,-0.2523322,1
2307.88,0.0,0.0,1
2308.8557,0.0,0.0,1
2309.8318,0.0,0.0,1
2310.8076,0.0,0.0,1
2311.7834,0.0,0.07722743,1
2312.7593,0.00854388,0.0057494733,1
2313.735,0.0006360798,-0.014690691,1
2314.711,0.0069186087,-0.0057494733,1
2315.6868,0.0,-0.034829646,1
2316.6626,0.0030653107,0.075493805,1
2317.6384,0.008352084,-0.027707094,1
2318.6143,0.0,-0.075493805,1
2319.59,0.0,0.0,1
2320.566,0.0,0.0,1
2321.5417,0.0,0.12873687,1
2322.5176,0.0142425075,0.19561024,1
2323.4937,0.021641884,-0.12878643,1
2324.4695,0.0,-0.1590829,1
2325.4453,0.0040421123,0.026589578,1
2326.4211,0.002941677,-0.036536325,1
2327.397,0.0,-0.026589578,1
2328.3728,0.0,0.19835034,1
2329.3486,0.021944035,0.0,1
2330.3245,0.0,-0.058880463,1
2331.3003,0.015429931,0.0,1
2332.2761,0.0,-0.13946988,1
2333.252,0.0,0.29298788,1
2334.2278,0.032414045,0.0,1
2335.2036,0.0,-0.19766413,1
2336.1794,0.010545926,0.072217286,1
2337.1555,0.007987315,-0.09532412,1
2338.1313,0.0,-0.072196685,1
2339.1072,0.0,0.0,1
2340.083,0.0,0.0,1
2341.0588,0.0,0.0,1
2342.0347,0.0,0.0,1
2343.0105,0.0,0.0,1
2343.9863,0.0,0.0,1
2344.9622,0.0,0.14123842,1
2345.938,0.015625589,0.24169864,1
2346.9138,0.026739774,-0.11372622,1
2347.8896,0.0030437496,-0.24169864,1
2348.8655,0.0,-0.027512204,1
2349.8413,0.0,0.0,1
2350.8174,0.0,0.0,1
2351.7932,0.0,0.13918819,1
2352.769,0.015398766,0.19022997,1
2353.7449,0.021045657,0.0379103,1
2354.7207,0.019592885,-0.19022997,1
2355.6965,0.0,-0.17709848,1
2356.6724,0.0,0.056976836,1
2357.6482,0.006303502,0.0,1
2358.624,0.0,-0.056976836,1
2359.5999,0.0,0.0,1
2360.5757,0.0,0.17514606,1
2361.5515,0.019376881,0.1056276,1
2362.5273,0.011685867,-0.070110075,1
2363.5032,0.011620414,-0.105588265,1
2364.4792,0.0,-0.10499658,1
2365.455,0.0,0.0,1
2366.431,0.0,0.0,1
2367.4067,0.0,0.0,1
2368.3826,0.0,0.030660015,1
2369.3584,0.0033920004,0.0,1
2370.3342,0.0,-0.030660015,1
2371.31,0.0,0.0,1
2372.286,0.0,0.0,1
2373.2617,0.0,0.0,1
2374.2375,0.0,0.3950865,1
2375.2134,0.04370949,0.0,1
2376.1892,0.0,-0.39513594,1
2377.1653,0.0,0.0,1
2378.141,0.0,0.1423478,1
2379.117,0.015748322,0.0,1
2380.0928,0.0,0.28250495,1
2381.0686,0.04700261,0.0,1
2382.0444,0.0,-0.4018067,1
2383.0203,0.0025496434,0.030737525,1
2383.996,0.0034005756,-0.023046019,1
2384.972,0.0,-0.030737525,1
2385.9478,0.0,0.0,1
2386.9236,0.0,0.0,1
2387.8994,0.0,0.0,1
2388.8752,0.0,0.18637928,1
2389.851,0.020619646,9.3236275e-05,1
2390.8271,0.0,-0.18630938,1
2391.803,0.0,0.0,1
2392.7788,0.0,0.04873554,1
2393.7546,0.0053917444,0.0,1
2394.7305,0.0,-0.0029180401,1
2395.7063,0.005068914,0.0,1
2396.6821,0.0,-0.045817498,1
2397.658,0.0,0.0,1
2398.6338,0.0,0.0,1
2399.6096,0.0,0.0,1
2400.5854,0.0,0.0,1
2401.5613,0.0,0.0,1
2402.537,0.0,0.20220372,1
2403.513,0.022370346,0.15294594,1
2404.489,0.016915979,-0.20220436,1
2405.4648,0.0,-0.15290216,1
2406.4407,0.0,0.0,1
2407.4165,0.0,0.044192597,1
2408.3923,0.004889147,0.0,1
2409.3682,0.0,-0.044192597,1
2410.344,0.0,0.0,1
2411.3198,0.0,0.0,1
2412.2957,0.0,0.059206735,1
2413.2715,0.006550201,0.2308846,1
2414.2473,0.025543388,-0.059206735,1
2415.2231,0.0,-0.22171883,1
2416.199,0.0010140323,0.005104925,1
2417.1748,0.0005647717,0.00031576212,1
2418.151,0.0010492038,-0.005107754,1
2419.1267,0.0,0.3607891,1
2420.1025,0.040964276,0.17602053,1
2421.0784,0.01947363,-0.37027276,1
2422.0542,0.0,-0.17540786,1
2423.03,6.778255e-05,0.0,1
2424.0059,0.0,0.06959255,1
2424.9817,0.0077669946,0.14738844,1
2425.9575,0.016305983,-0.070205234,1
2426.9333,0.0,-0.14738844,1
2427.9092,0.0,0.0,1
2428.885,0.0,0.0,1
2429.8608,0.0,0.0,1
2430.8367,0.0,0.0,1
2431.8127,0.0,0.0,1
2432.7886,0.0,0.0,1
2433.7644,0.0,0.08538147,1
2434.7402,0.009445983,0.0,1
2435.716,0.0,0.17453516,1
2436.692,0.028755281,0.0,1
2437.6677,0.0,-0.09793749,1
2438.6436,0.017920192,0.0,1
2439.6194,0.0,-0.16197915,1
2440.5952,0.0,0.0,1
2441.571,0.0,0.37259093,1
2442.5469,0.041220743,0.0,1
2443.5227,0.0,-0.25090727,1
2444.4988,0.013472402,0.08874056,1
2445.4746,0.009823119,-0.12177593,1
2446.4504,0.0,0.02317155,1
2447.4263,0.012386651,0.0,1
2448.402,0.0,-0.09884258,1
2449.378,0.0014514278,0.17436913,1
2450.3538,0.019290928,-0.013119338,1
2451.3296,0.0,-0.102506325,1
2452.3054,0.007950376,0.30809107,1
2453.2812,0.03408495,-0.0718628,1
2454.257,0.0,-0.30809107,1
2455.233,0.0,0.0,1
2456.2087,0.0,0.0,1
2457.1846,0.0,0.0,1
2458.1606,0.0,0.0,1
2459.1365,0.0,0.04570094,1
2460.1123,0.005056019,0.0,1
2461.0881,0.0,-0.04570094,1
2462.064,0.0,0.0,1
2463.0398,0.0,0.0,1
2464.0156,0.0,0.29876575,1
2464.9915,0.033053264,0.27466834,1
2465.9673,0.030387303,-0.29129395,1
2466.943,0.00082662277,-0.27466834,1
2467.919,0.0,0.32623813,1
2468.8948,0.036919232,0.03701575,1
2469.8706,0.0040951525,-0.1091291,1
2470.8464,0.024845984,-0.03690803,1
2471.8225,0.0,-0.22449656,1
2472.7983,0.0,0.10899055,1
2473.7742,0.01205792,0.13716216,1
2474.75,0.015174622,-0.10899055,1
2475.7258,0.0,-0.0060428847,1
2476.7017,0.014506081,0.042645134,1
2477.6775,0.0047179465,-0.02197044,1
2478.6533,0.012075432,-0.042645134,1
2479.6292,0.0,-0.109148845,1
2480.605,0.0,0.0,1
2481.5808,0.0,0.15270784,1
2482.5566,0.016894482,0.1331911,1
2483.5325,0.014735292,0.31241313,1
2484.5083,0.05145759,-0.13297507,1
2485.4844,0.0,-0.46494648,1
2486.4602,0.0,0.0,1
2487.436,0.0,0.0,1
2488.4119,0.0,0.0,1
2489.3877,0.0,0.20158465,1
2490.3635,0.022301855,0.0,1
2491.3394,0.0,0.13153622,1
2492.3152,0.036854062,0.0,1
2493.291,0.0,-0.22075172,1
2494.2668,0.012431702,0.0,1
2495.2427,0.0,-0.112369135,1
2496.2185,0.0,0.0,1
2497.1943,0.0,0.0,1
2498.1702,0.0,0.0,1
2499.1462,0.0,0.09361588,1
2500.122,0.010355683,0.0,1
2501.098,0.0,0.027426476,1
2502.0737,0.013389948,0.0,1
2503.0496,0.0,-0.12103065,1
2504.0254,0.0,0.0,1
2505.0012,0.0,0.0,1
2505.977,0.0,0.15874211,1
2506.953,0.01756207,0.0,1
2507.9287,0.0,-0.15874211,1
2508.9045,0.0,0.033705372,1
2509.8804,0.0037289166,0.19276887,1
2510.8562,0.021326542,-0.033613157,1
2511.8323,0.0,-0.19269656,1
2512.808,0.0,0.0,1
2513.784,0.0,0.0,1
2514.7598,0.0,0.03243517,1
2515.7356,0.0035883908,0.0,1
2516.7114,0.0,-0.03243517,1
2517.6873,0.0,0.0,1
2518.663,0.0,0.09492716,1
2519.639,0.010502049,0.0,1
2520.6147,0.0,0.011093806,1
2521.5906,0.011729387,0.039853513,1
2522.5664,0.004409102,-0.10602097,1
2523.5422,0.0,0.12649064,1
2524.518,0.018403104,0.05029115,1
2525.4941,0.0055567245,-0.16630687,1
2526.47,0.0,0.053743247,1
2527.4458,0.011502486,0.0,1
2528.4216,0.0,0.06406502,1
2529.3975,0.018590173,0.04094244,1
2530.3733,0.004529573,-0.06587914,1
2531.349,0.011301785,-0.04094244,1
2532.325,0.0,-0.10215591,1
2533.3008,0.0,0.0,1
2534.2766,0.0,0.0,1
2535.2524,0.0,0.04233951,1
2536.2283,0.0046841344,0.0,1
2537.204,0.0,-0.04233951,1
2538.18,0.0,0.0,1
2539.156,0.0,0.0,1
2540.1318,0.0,0.0,1
2541.1077,0.0,0.058920104,1
2542.0835,0.0065184906,0.2681332,1
2543.0593,0.0296643,0.06764039,1
2544.0352,0.014001729,-0.15152216,1
2545.011,0.012900994,0.10647181,1
2545.9868,0.025780993,-0.051001597,1
2546.9626,0.00725855,-0.2330323,1
2547.9385,0.0,-0.06560944,1
2548.9143,0.0,0.08942413,1
2549.8901,0.009893234,0.087128624,1
2550.866,0.009639275,-0.029812524,1
2551.8418,0.006594993,-0.0871097,1
2552.8179,0.0,0.006436204,1
2553.7937,0.0073036603,0.17976701,1
2554.7695,0.01988811,0.07774989,1
2555.7454,0.015905341,-0.17976701,1
2556.7212,0.0,-0.14376709,1
2557.697,0.0,0.0,1
2558.6729,0.0,0.0,1
2559.6487,0.0,0.0,1
2560.6245,0.0,0.0,1
2561.6003,0.0,0.0,1
2562.5762,0.0,0.0,1
2563.552,0.0,0.14527737,1
2564.5278,0.016072428,0.31627625,1
2565.5037,0.034990497,-0.14513731,1
2566.4797,0.0,-0.3161576,1
2567.4556,0.0,0.15792707,1
2568.4314,0.017471898,0.0,1
2569.4072,0.0,0.13436544,1
2570.383,0.03233711,0.22355404,1
2571.359,0.024732389,-0.2922925,1
2572.3347,0.0,-0.20500675,1
2573.3105,0.0020519365,0.1727109,1
2574.2864,0.019107474,0.007333654,1
2575.2622,0.0028632786,-0.1727109,1
2576.238,0.0,-0.02588094,1
2577.2139,0.0,0.14825587,1
2578.1897,0.016401948,0.08453325,1
2579.1658,0.009347444,-0.14824252,1
2580.1416,0.0,0.21865404,1
2581.1174,0.03353773,0.0,1
2582.0933,0.0,-0.3031448,1
2583.069,0.0,0.0,1
2584.045,0.0,0.04469825,1
2585.0208,0.004945088,0.0,1
2585.9966,0.0,0.044202212,1
2586.9724,0.009835299,0.0,1
2587.9482,0.0,-0.08890046,1
2588.924,0.0,0.14258508,1
2589.9,0.015774574,0.0,1
2590.8757,0.0,0.1351194,1
2591.8516,0.030723197,0.0001389217,1
2592.8276,0.0,-0.22891533,1
2593.8035,0.0053854724,0.1006655,1
2594.7793,0.011136897,-0.048678845,1
2595.7551,0.0,-0.1006655,1
2596.731,0.0,0.4385145,1
2597.7068,0.048514046,0.10895906,1
2598.6826,0.012054435,-0.4385145,1
2599.6584,0.0,-0.10895906,1
2600.6343,0.0,0.0,1
2601.61,0.0,0.017186504,1
2602.586,0.0019013893,0.23627403,1
2603.5618,0.026139636,-0.017186504,1
2604.5376,0.0,0.12564622,1
2605.5134,0.040040217,0.24841021,1
2606.4895,0.02747257,-0.36190873,1
2607.4653,0.0,0.022422846,1
2608.4412,0.02995327,0.02200151,1
2609.417,0.0024340865,0.10584885,1
2610.3928,0.041663613,-0.02200151,1
2611.3687,0.0,-0.376594,1
2612.3445,0.0,0.0,1
2613.3203,0.0,0.0,1
2614.2961,0.0,0.2518106,1
2615.272,0.027858488,0.024729118,1
2616.2478,0.0027358492,-0.099966936,1
2617.2236,0.016798874,0.083720274,1
2618.1995,0.01199805,0.23738039,1
2619.1753,0.04306091,-0.108268246,1
2620.1514,0.0,-0.38907802,1
2621.1272,0.0,0.0,1
2622.103,0.0,0.0,1
2623.0789,0.0,0.11997602,1
2624.0547,0.013273272,0.16613199,1
2625.0305,0.01837963,-0.11997602,1
2626.0063,0.0,-0.053203084,1
2626.9822,0.01249363,0.09682689,1
2627.958,0.010712221,-0.112928905,1
2628.9338,0.0,-0.014209076,1
2629.9097,0.009140233,0.0,1
2630.8855,0.0,-0.08261781,1
2631.8613,0.0,0.0,1
2632.8372,0.0,0.008991598,1
2633.8132,0.0009951382,0.08976166,1
2634.789,0.009929831,-0.008994972,1
2635.765,0.0,-0.08975494,1
2636.7407,0.0,0.0,1
2637.7166,0.0,0.0,1
2638.6924,0.0,0.25937846,1
2639.6682,0.02869574,0.22953683,1
2640.644,0.025394281,-0.08042552,1
2641.6199,0.019798048,-0.16795912,1
2642.5957,0.006812508,-0.17895293,1
2643.5715,0.0,-0.061577704,1
2644.5474,0.0,0.0,1
2645.5232,0.0,0.0,1
2646.4993,0.0,0.14108004,1
2647.475,0.015606115,0.15540595,1
2648.451,0.017192982,-0.1410624,1
2649.4268,0.0,-0.15540595,1
2650.4026,0.0,0.07805207,1
2651.3784,0.008635112,0.0,1
2652.3542,0.0,-0.07805207,1
2653.33,0.0,0.1355236,1
2654.306,0.014993343,0.03381478,1
2655.2817,0.0037410208,-0.1355236,1
2656.2576,0.0,-0.03381478,1
2657.2334,0.0,0.082062565,1
2658.2092,0.009078804,0.0,1
2659.185,0.0,0.15106621,1
2660.1611,0.025802482,-0.0001166716,1
2661.137,0.0,-0.23322652,1
2662.1128,0.0,0.0,1
2663.0886,0.0,0.13468985,1
2664.0645,0.0149011025,0.24240068,1
2665.0403,0.026817443,-0.13468985,1
2666.016,0.0,-0.054102525,1
2666.992,0.020831935,0.06982391,1
2667.9678,0.0077248085,-0.094337866,1
2668.9436,0.010395081,-0.059612013,1
2669.9194,0.0011297701,0.13955182,1
2670.8953,0.025834076,0.046241682,1
2671.871,0.0062456126,-0.11372825,1
2672.847,0.013252013,0.09914157,1
2673.823,0.017214522,0.01358849,1
2674.7988,0.01475714,-0.15560067,1
2675.7747,0.0,-0.13338858,1
2676.7505,0.0,0.0,1
2677.7263,0.0,0.41787878,1
2678.7021,0.046231057,0.0,1
2679.678,0.0,-0.2174332,1
2680.6538,0.022175835,0.018148849,1
2681.6296,0.0020078563,-0.20044556,1
2682.6055,0.0,-0.018148849,1
2683.5813,0.0,0.094619386,1
2684.5571,0.010467999,0.0034419668,1
2685.533,0.0003807941,-0.094619386,1
2686.5088,0.0,-0.0034423973,1
2687.4849,0.0,0.0,1
2688.4607,0.0,0.0,1
2689.4365,0.0,0.112098634,1
2690.4124,0.012401775,0.22591217,1
2691.3882,0.024993274,0.09877541,1
2692.364,0.023329565,-0.21381237,1
2693.3398,0.0013386331,-0.21087404,1
2694.3157,0.0,0.09678092,1
2695.2915,0.012045768,0.32973218,1
2696.2673,0.036479164,-0.052420832,1
2697.2432,0.0062463097,-0.32973218,1
2698.219,0.0,0.047611766,1
2699.1948,0.011513729,0.0,1
2700.1707,0.0,-0.10408467,1
2701.1467,0.0,0.0,1
2702.1226,0.0,0.0,1
2703.0984,0.0,0.0,1
2704.0742,0.0,0.0,1
2705.05,0.0,0.20444477,1
2706.026,0.022618279,0.0,1
2707.0017,0.0,-0.20444477,1
2707.9775,0.0,0.0,1
2708.9534,0.0,0.0,1
2709.9292,0.0,0.0,1
2710.905,0.0,0.22186208,1
2711.8809,0.024545202,0.15990695,1
2712.8567,0.017690938,-0.22180982,1
2713.8328,0.0,0.0720401,1
2714.8086,0.025651084,0.0,1
2715.7844,0.0,-0.23185806,1
2716.7603,0.0,0.0,1
2717.736,0.0,0.1771796,1
2718.712,0.01960186,0.0,1
2719.6877,0.0,0.13210931,1
2720.6636,0.03421747,0.0,1
2721.6394,0.0,-0.30928892,1
2722.6152,0.0,0.0,1
2723.591,0.0,0.0,1
2724.567,0.0,0.0,1
2725.5427,0.0,0.0,1
2726.5186,0.0,0.020616746,1
2727.4946,0.0022817424,0.24683084,1
2728.4705,0.02730529,-0.020624483,1
2729.4463,0.0,-0.23656365,1
2730.422,0.0011336126,0.0,1
2731.398,0.0,0.012727913,1
2732.3738,0.002541736,0.0,1
2733.3496,0.0,-0.022974545,1
2734.3254,0.0,0.1712297,1
2735.3013,0.018943606,0.0,1
2736.277,0.0,-0.019907625,1
2737.253,0.016741171,0.19978277,1
2738.2288,0.022102509,-0.10017412,1
2739.2046,0.005658637,-0.17667036,1
2740.1804,0.0025569892,0.032723617,1
2741.1565,0.0092818495,-0.023145717,1
2742.1323,0.0,-0.083897874,1
2743.1082,0.0,0.24637327,1
2744.084,0.027256941,0.0,1
2745.0598,0.0,-0.24637327,1
2746.0356,0.0,0.3174585,1
2747.0115,0.035121296,0.19398057,1
2747.9873,0.021460596,-0.06314461,1
2748.9631,0.028135436,-0.045374785,1
2749.939,0.016440662,-0.24132273,1
2750.9148,0.001437248,-0.1486058,1
2751.8906,0.0,0.09225525,1
2752.8665,0.011643696,0.0,1
2753.8423,0.0,-0.105259575,1
2754.8184,0.0,0.11166192,1
2755.7942,0.012351915,0.09041033,1
2756.77,0.010002339,-0.111647956,1
2757.7458,0.0,0.008156104,1
2758.7217,0.010904671,0.31505385,1
2759.6975,0.034855258,0.018237581,1
2760.6733,0.012922344,-0.31505385,1
2761.6492,0.0,0.24283525,1
2762.625,0.039787866,0.054728128,1
2763.6008,0.0060547213,-0.29237527,1
2764.5767,0.007441599,0.0420171,1
2765.5525,0.0107031865,-0.037869804,1
2766.5283,0.0032519605,0.022639254,1
2767.5042,0.013207829,0.101202376,1
2768.4802,0.014447472,-0.11940503,1
2769.456,0.0,-0.13058953,1
2770.432,0.0,0.0,1
2771.4077,0.0,0.3002771,1
2772.3835,0.03322047,0.21530224,1
2773.3594,0.02381947,-0.1990671,1
2774.3352,0.011197137,-0.21530224,1
2775.311,0.0,0.11220342,1
2776.2869,0.023610504,0.15773965,1
2777.2627,0.017451165,-0.06991229,1
2778.2385,0.015875919,-0.10287338,1
2779.2144,0.0060700052,0.044261467,1
2780.1902,0.020772684,-0.054779217,1
2781.1663,0.0,-0.07866416,1
2782.142,0.012060554,0.20163648,1
2783.118,0.02230759,-0.10901436,1
2784.0938,0.0,-0.064744726,1
2785.0696,0.015144705,0.0,1
2786.0454,0.0,-0.04296923,1
2787.0212,0.010390903,0.0,1
2787.997,0.0,0.0074266153,1
2788.973,0.01121253,0.0,1
2789.9487,0.0,0.07889081,1
2790.9246,0.019940432,0.0,1
2791.9004,0.0,-0.07851234,1
2792.8762,0.0112544,0.0,1
2793.852,0.0,0.14034235,1
2794.8281,0.026792312,-0.00012114734,1
2795.804,0.0,-0.07545324,1
2796.7798,0.018444717,0.025288193,1
2797.7556,0.0027977012,-0.16672029,1
2798.7314,0.0,-0.012404435,1
2799.7073,0.0014253649,0.206573,1
2800.683,0.02285373,0.122519985,1
2801.659,0.014980083,0.048866518,1
2802.6348,0.028259965,-0.13540375,1
2803.6106,0.0,-0.2211346,1
2804.5864,0.003795245,0.15407556,1
2805.5623,0.017045796,0.12817669,1
2806.538,0.017975777,0.17440628,1
2807.514,0.036340833,-0.040020842,1
2808.49,0.013537309,-0.24917011,1
2809.4658,0.008766511,0.070547916,1
2810.4417,0.021342216,0.17505808,1
2811.4175,0.02813366,-0.05278037,1
2812.3933,0.015502982,-0.008836024,1
2813.3691,0.027156107,-0.14013018,1
2814.345,0.0,-0.1040161,1
2815.3208,0.015648523,0.019267265,1
2816.2966,0.0021315897,-0.14144573,1
2817.2725,0.0,0.23920201,1
2818.2483,0.028595155,0.0,1
2819.224,0.0,-0.22334412,1
2820.2,0.0038859914,0.0,1
2821.1758,0.0,-0.03512955,1
2822.1519,0.0,0.49945456,1
2823.1277,0.0552491,0.0,1
2824.1035,0.0,-0.43111995,1
2825.0793,0.0075531295,0.11694696,1
2826.0552,0.012938159,-0.011618568,1
2827.031,0.0062677357,-0.11694696,1
2828.0068,0.0,0.2923899,1
2828.9827,0.03861562,0.0,1
2829.9585,0.0,-0.34904343,1
2830.9343,0.0,0.52357167,1
2831.9102,0.05792415,0.08239829,1
2832.886,0.009115946,-0.41851255,1
2833.8618,0.011622975,-0.08239829,1
2834.8376,0.0,0.123592705,1
2835.8137,0.025307316,0.0333729,1
2836.7896,0.0037043311,-0.22875077,1
2837.7654,0.0,-0.033483148,1
2838.7412,0.0,0.114215866,1
2839.717,0.01263601,0.0,1
2840.6929,0.0,-0.114215866,1
2841.6687,0.0,0.040891644,1
2842.6445,0.004523953,0.0,1
2843.6204,0.0,0.07113825,1
2844.5962,0.012394169,0.13774543,1
2845.572,0.015239149,-0.11202989,1
2846.5479,0.0,-0.13774543,1
2847.5237,0.0,0.15521668,1
2848.4998,0.017178485,0.07330601,1
2849.4756,0.008117621,-0.15432264,1
2850.4514,0.00010535557,0.10803052,1
2851.4272,0.020069329,-0.0009523004,1
2852.403,0.0,0.10214205,1
2853.379,0.03136958,0.0,1
2854.3547,0.0,-0.093709536,1
2855.3306,0.021002242,0.09291808,1
2856.3064,0.010279779,-0.026791513,1
2857.2822,0.018038224,-0.09291808,1
2858.258,0.0,-0.16304605,1
2859.234,0.0,0.21592492,1
2860.2097,0.023888359,0.08364656,1
2861.1855,0.009254045,-0.106402464,1
2862.1616,0.01211967,0.031980596,1
2863.1375,0.012793136,-0.10954872,1
2864.1133,0.0,-0.045431927,1
2865.089,0.007766878,0.07195224,1
2866.065,0.007960271,0.15055206,1
2867.0408,0.02442286,-0.07195224,1
2868.0166,0.0,0.32127315,1
2868.9924,0.059966177,0.089877665,1
2869.9683,0.009943409,-0.5420294,1
2870.944,0.0,0.0061080847,1
2871.92,0.0106191635,0.0,1
2872.8958,0.0,0.08184858,1
2873.8716,0.019674292,0.045908794,1
2874.8474,0.005079014,-0.17783359,1
2875.8235,0.0,-0.04589157,1
2876.7993,0.0,0.23225746,1
2877.7751,0.02569527,0.0,1
2878.751,0.0,-0.23225746,1
2879.7268,0.0,0.0,1
2880.7026,0.0,0.04159038,1
2881.6785,0.0046012565,0.44068366,1
2882.6543,0.048754025,-0.04159038,1
2883.6301,0.0,-0.44068366,1
2884.606,0.0,0.14219803,1
2885.5818,0.015731752,0.001575726,1
2886.5576,0.00017432682,-0.14219803,1
2887.5334,0.0,0.22850055,1
2888.5093,0.02545396,0.29129004,1
2889.4854,0.03222556,0.2622308,1
2890.4612,0.054465026,-0.19947268,1
2891.437,0.010157356,-0.49230492,1
2892.4128,0.0,-0.091811515,1
2893.3887,0.0,0.19608441,1
2894.3645,0.021693349,0.09822871,1
2895.3403,0.010867308,-0.1492195,1
2896.3162,0.0051847915,-0.048306458,1
2897.292,0.005523034,-0.04686491,1
2898.2678,0.0,0.31951094,1
2899.2437,0.040871397,0.0,1
2900.2195,0.0,-0.16914791,1
2901.1953,0.022158105,0.0,1
2902.1711,0.0,-0.08653384,1
2903.1472,0.012592128,0.14099973,1
2904.123,0.015603531,0.103754684,1
2905.0989,0.02407079,0.30191448,1
2906.0747,0.04900515,-0.08313857,1
2907.0505,0.014872945,-0.44295356,1
2908.0264,0.0,-0.13443534,1
2909.0022,0.0,0.15241195,1
2909.978,0.016861746,0.109403946,1
2910.9539,0.012103654,-0.05366189,1
2911.9297,0.010924987,0.20830218,1
2912.9055,0.03514869,-0.040155493,1
2913.8813,0.006482476,-0.31770614,1
2914.8572,0.0,0.09532955,1
2915.8333,0.017036244,0.3409615,1
2916.809,0.037725296,0.050664663,1
2917.785,0.022641413,-0.094479434,1
2918.7607,0.027272781,-0.04521373,1
2919.7366,0.017639296,-0.24651645,1
2920.7124,0.0,-0.021852149,1
2921.6882,0.015221734,0.0,1
2922.664,0.0,0.12277407,1
2923.64,0.028804561,0.2195606,1
2924.6157,0.024290582,-0.13915108,1
2925.5916,0.0134099005,0.08514719,1
2926.5674,0.033710647,-0.0058623506,1
2927.5432,0.012761332,-0.3047078,1
2928.519,0.0,0.44351012,1
2929.495,0.061852857,0.18426603,1
2930.471,0.020414237,-0.27137557,1
2931.4468,0.03182985,0.040835794,1
2932.4226,0.024932012,-0.14030294,1
2933.3984,0.016307754,-0.20960394,1
2934.3743,0.0017429603,-0.03904931,1
2935.35,0.011987624,0.041400068,1
2936.326,0.0063231615,-0.10835516,1
2937.3018,0.0,0.15575938,1
2938.2776,0.023555243,0.0,1
2939.2534,0.0,-0.12645224,1
2940.2292,0.009565491,0.0,1
2941.205,0.0,0.22514191,1
2942.181,0.03447355,0.12509385,1
2943.157,0.013827412,-0.31154925,1
2944.1328,0.0,-0.012571677,1
2945.1086,0.012436573,0.32932952,1
2946.0845,0.036434617,-0.083856665,1
2947.0603,0.0031592837,-0.291785,1
2948.0361,0.0041536517,0.2556102,1
2949.012,0.03143813,0.20501013,1
2949.9878,0.026834479,-0.16893528,1
2950.9636,0.012748365,-0.22606038,1
2951.9395,0.0018248069,-0.11523144,1
2952.9153,0.0,0.31307492,1
2953.891,0.036461134,0.14832816,1
2954.867,0.016409945,0.037131056,1
2955.8428,0.040569045,0.04083374,1
2956.8188,0.020917097,0.16583838,1
2957.7947,0.058904067,-0.011673754,1
2958.7705,0.019625599,-0.53242904,1
2959.7463,0.0,0.014171462,1
2960.7222,0.021193426,0.19524454,1
2961.698,0.02160043,-0.19156565,1
2962.6738,0.0,-0.11120666,1
2963.6497,0.009297338,0.22811702,1
2964.6255,0.025237203,0.17359507,1
2965.6013,0.02850263,0.029688044,1
2966.5771,0.028521672,-0.20311213,1
2967.553,0.0060317866,0.08212938,1
2968.5288,0.037607867,-0.054520827,1
2969.5046,0.0,-0.33997697,1
2970.4807,0.0,0.3013016,1
2971.4565,0.033329643,0.0,1
2972.4324,0.0,-0.24111237,1
2973.4082,0.006654729,0.34930542,1
2974.384,0.038644604,0.1143671,1
2975.3599,0.01930747,-0.34930542,1
2976.3357,0.0,0.008734393,1
2977.3115,0.02027378,0.0,1
2978.2874,0.0,0.21395814,1
2979.2632,0.04394455,0.18860553,1
2980.239,0.02086594,-0.38558212,1
2981.2148,0.0012865545,0.18631981,1
2982.1907,0.041479006,-0.011442958,1
2983.1667,0.0,-0.3747847,1
2984.1426,0.0,0.41151035,1
2985.1184,0.045526505,0.083531424,1
2986.0942,0.009241308,-0.19667375,1
2987.07,0.023767956,-0.083531424,1
2988.046,0.0,0.34335724,1
2989.0217,0.0617545,0.16559888,1
2989.9976,0.018320652,-0.2462608,1
2990.9734,0.034509998,-0.022919983,1
2991.9492,0.015784953,-0.1889746,1
2992.925,0.013603225,0.15763636,1
2993.901,0.03322469,0.22821821,1
2994.8767,0.038851626,-0.040182102,1
2995.8525,0.028779235,0.013367523,1
2996.8286,0.040336106,0.007775,1
2997.8044,0.029645078,-0.36459476,1
2998.7803,0.0,-0.074932344,1
2999.756,0.02135511,0.0,1
3000.732,0.0,-0.1320336,1
3001.7078,0.006747874,0.6608597,1
3002.6836,0.0731127,0.107454486,1
3003.6594,0.018635854,-0.3319911,1
3004.6353,0.036383625,-0.0774798,1
3005.611,0.010064054,-0.32026145,1
3006.587,0.0009522329,0.48523906,1
3007.5627,0.06374736,0.47436297,1
3008.5386,0.05343229,-0.45276958,1
3009.5144,0.013656238,-0.48296875,1
3010.4905,0.0,0.1480156,1
3011.4663,0.030022727,0.34247148,1
3012.4421,0.037888546,-0.031652372,1
