raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2847.5237,0.38882017,0.34205875,1
2848.4998,0.7393654,-0.013882409,1
2849.4756,0.3659354,-0.398826,1
2850.4514,0.076790854,0.030849487,1
2851.4272,0.417186,0.10438469,1
2852.403,0.2502064,-0.25111836,1
2853.379,0.0,-0.1506077,1
2854.3547,0.0,0.087509096,1
2855.3306,0.14537995,0.0,1
2856.3064,0.0,-0.087509096,1
2857.2822,0.0,0.004987292,1
2858.258,0.00828545,0.07905676,1
2859.234,0.13133797,0.09365359,1
2860.2097,0.1638733,0.10567867,1
2861.1855,0.30690324,0.11891689,1
2862.1616,0.36143395,-0.035019107,1
2863.1375,0.24876013,-0.21755931,1
2864.1133,0.0,0.10820725,1
2865.089,0.4285262,0.12191696,1
2866.065,0.20254214,-0.05931902,1
2867.0408,0.32997876,-0.12191696,1
2868.0166,0.0,-0.19862537,1
2868.9924,0.0,0.1720847,1
2869.9683,0.28588644,0.31889576,1
2870.944,0.52978545,0.11019885,1
2871.92,0.46896112,-0.004160063,1
2872.8958,0.5228743,-0.28228354,1
2873.8716,0.0,-0.1396362,1
2874.8474,0.29089493,0.14263652,1
2875.8235,0.23690717,-0.17510512,1
2876.7993,0.0,0.10023671,1
2877.7751,0.40343165,0.4151603,1
2878.751,0.6897109,-0.04896718,1
2879.7268,0.32208186,-0.09050711,1
2880.7026,0.53935033,0.050005462,1
2881.6785,0.40515655,-0.2067187,1
2882.6543,0.19592603,-0.035015885,1
2883.6301,0.34698424,0.05663654,1
2884.606,0.290017,0.08225802,1
2885.5818,0.4836405,0.06775325,1
2886.5576,0.4025763,-0.29111955,1
2887.5334,0.0,-0.22403662,1
2888.5093,0.030381542,0.16842234,1
2889.4854,0.2798919,0.15071154,1
2890.4612,0.280854,0.015514581,1
2891.437,0.30566648,0.016237853,1
2892.4128,0.30783015,-0.023656325,1
2893.3887,0.26636592,-0.080442406,1
2894.3645,0.17419018,0.18752298,1
2895.3403,0.5779002,0.12690309,1
2896.3162,0.38501585,-0.30238602,1
2897.292,0.07554251,-0.02719633,1
2898.2678,0.33983424,0.19913815,1
2899.2437,0.40637317,-0.14686364,1
2900.2195,0.09584788,0.21554069,1
2901.1953,0.7644536,0.17785236,1
2902.1711,0.3913162,-0.33417663,1
2903.1472,0.20926017,-0.103675775,1
2904.123,0.21900886,0.20033653,1
2905.0989,0.5420817,-0.13182883,1
2906.0747,0.0,-0.3262973,1
2907.0505,0.0,0.0,1
2908.0264,0.0,0.14542426,1
2909.0022,0.24159512,0.07108876,1
2909.978,0.11810063,-0.14542426,1
2910.9539,0.0,0.19825523,1
2911.9297,0.44746447,0.20799518,1
2912.9055,0.34554493,0.09023991,1
2913.8813,0.5973811,-0.02749779,1
2914.8572,0.2998625,-0.35953856,1
2915.8333,0.0,-0.10873534,1
2916.809,0.119091764,0.0,1
2917.785,0.0,0.17942174,1
2918.7607,0.4171673,0.17768636,1
2919.7366,0.29519254,-0.13939638,1
2920.7124,0.18558638,-0.029429987,1
2921.6882,0.24630013,0.10874938,1
2922.664,0.36625308,-0.03748102,1
2923.64,0.18403246,-0.10897862,1
2924.6157,0.18520555,-0.045567676,1
2925.5916,0.10833031,-0.06378498,1
2926.5674,0.07923877,-0.039692614,1
2927.5432,0.042388488,0.010061536,1
2928.519,0.09595413,0.20499364,1
2929.495,0.38304794,0.22142519,1
2930.471,0.46390814,-0.121733814,1
2931.4468,0.18081006,-0.18629023,1
2932.4226,0.15442187,0.13911535,1
2933.3984,0.41192412,0.0692415,1
2934.3743,0.26945361,-0.16186233,1
2935.35,0.14302021,-0.04969005,1
2936.326,0.18690293,-0.05034645,1
2937.3018,0.059379037,-0.08384794,1
2938.2776,0.04760532,0.10743156,1
2939.2534,0.2378564,0.033011276,1
2940.2292,0.10244736,0.027583322,1
2941.205,0.28368092,0.3693096,1
2942.181,0.7159859,-0.0048774183,1
2943.157,0.27535862,-0.3672513,1
2944.1328,0.10572269,-0.025382528,1
2945.1086,0.2331903,0.21642521,1
2946.0845,0.46527258,0.027716408,1
2947.0603,0.2792359,-0.28006327,1
2948.0361,0.0,0.08150006,1
2949.012,0.41463295,0.0,1
2949.9878,0.0,-0.19762918,1
2950.9636,0.086309165,0.0,1
2951.9395,0.0,0.18446173,1
2952.9153,0.3927577,0.16816762,1
2953.891,0.27937892,-0.23641413,1
2954.867,0.0,-0.16816762,1
2955.8428,0.0,0.09793275,1
2956.8188,0.16275793,-4.9009257e-05,1
2957.7947,0.0,-0.0048375493,1
2958.7705,0.15472126,0.23486815,1
2959.7463,0.39018935,-0.06444047,1
2960.7222,0.047665514,0.036032323,1
2961.698,0.4500503,0.22018161,1
2962.6738,0.41345593,-0.2673352,1
2963.6497,0.0059230123,-0.115339115,1
2964.6255,0.22184166,0.041662946,1
2965.6013,0.07513818,-0.033857413,1
2966.5771,0.16559392,0.077488355,1
2967.553,0.20387053,0.013064625,1
2968.5288,0.18729834,-0.035078704,1
2969.5046,0.14559385,-0.11271146,1
2970.4807,0.0,-0.053088035,1
2971.4565,0.057336263,0.16498756,1
2972.4324,0.27409586,0.15167007,1
2973.4082,0.30930763,0.13950773,1
2974.384,0.50586176,-0.06628456,1
2975.3599,0.19918828,-0.26740614,1
2976.3357,0.06161668,-0.0588201,1
2977.3115,0.101469725,0.09627092,1
2978.2874,0.22155276,0.006876163,1
2979.2632,0.11289318,0.09590496,1
2980.239,0.38088083,-0.06795422,1
2981.2148,0.0,-0.15949835,1
2982.1907,0.11590428,0.19754834,1
2983.1667,0.32825464,0.0750687,1
2984.1426,0.24070747,-0.026703322,1
2985.1184,0.28389207,-0.052886944,1
2986.0942,0.15284574,-0.018900711,1
2987.07,0.2524921,0.17242172,1
2988.046,0.43929207,0.1948109,1
2989.0217,0.57613385,-0.26442474,1
2989.9976,0.0,-0.23029624,1
2990.9734,0.19353986,0.10761045,1
2991.9492,0.17877455,-0.11649818,1
2992.925,0.0,0.14273162,1
2993.901,0.41589636,0.043052744,1
2994.8767,0.071524054,-0.100934826,1
2995.8525,0.2482121,-0.022098025,1
2996.8286,0.034710135,-0.14144012,1
2997.8044,0.013158466,0.24771196,1
2998.7803,0.44623703,0.2534349,1
2999.756,0.43419296,-0.16369897,1
3000.732,0.17428194,-0.043140493,1
3001.7078,0.3625231,0.21011478,1
3002.6836,0.5233482,-0.01381552,1
3003.6594,0.33957124,-0.11620398,1
3004.6353,0.33029708,-0.10092771,1
3005.611,0.17189878,-0.04539591,1
3006.587,0.2548803,0.09677778,1
3007.5627,0.33267692,-0.023902182,1
3008.5386,0.21517132,0.007114771,1
3009.5144,0.34449676,-0.04606905,1
3010.4905,0.1385428,-0.20732816,1
3011.4663,0.0,-0.046158176,1
3012.4421,0.061859656,0.18557717,1
3013.418,0.30830163,0.27830073,1
3014.3938,0.5242041,0.07977215,1
3015.3696,0.44082808,-0.20311426,1
3016.3455,0.18676786,-0.14500745,1
3017.3213,0.19992542,0.3311966,1
3018.297,0.7369889,-0.12034187,1
3019.273,0.0,-0.3757647,1
3020.2488,0.11272638,0.21648389,1
3021.2246,0.35964736,-0.059421044,1
3022.2004,0.014009475,-0.10297385,1
3023.1763,0.18857563,0.078937225,1
3024.1523,0.14511071,-0.11351115,1
3025.1282,0.0,0.19737379,1
3026.104,0.47301024,0.11164256,1
3027.0798,0.18547316,-0.28472084,1
3028.0557,0.0,-0.11164256,1
3029.0315,0.0,0.22221538,1
3030.0073,0.36916915,0.29187787,1
3030.9832,0.48490027,-0.087279364,1
3031.959,0.22417086,-0.2876668,1
3032.9348,0.0069958684,0.074156165,1
3033.9106,0.3473674,-0.0042110495,1
3034.8865,0.0,-0.009253586,1
3035.8623,0.33199432,0.0,1
3036.8381,0.0,-0.10491779,1
3037.8142,0.15779383,0.0355079,1
3038.79,0.05906126,0.057855416,1
3039.7659,0.25390977,0.16680564,1
3040.7417,0.33617753,-0.07618499,1
3041.7175,0.1273427,-0.20235662,1
3042.6934,0.0,0.0046473616,1
3043.6692,0.13506342,0.22050889,1
3044.645,0.3663341,0.058769446,1
3045.6208,0.23269783,-0.22050889,1
3046.5967,0.0,-0.097437166,1
3047.5725,0.070824265,0.163389,1
3048.5483,0.27144015,0.10389375,1
3049.5242,0.24342424,0.043569744,1
3050.5,0.3438231,0.043367546,1
3051.476,0.31544808,-0.13681114,1
3052.452,0.116551325,-0.18155393,1
3053.4277,0.013830339,-0.07015618,1
3054.4036,0.0,0.075736545,1
3055.3794,0.13965239,0.14446302,1
3056.3552,0.23999819,0.060106583,1
3057.331,0.23950818,0.014114172,1
3058.307,0.26344624,-0.011980154,1
3059.2827,0.21960542,0.12860337,1
3060.2585,0.4770966,0.05602432,1
3061.2344,0.3126793,-0.090711035,1
3062.2102,0.32639724,-0.096566804,1
3063.186,0.15225168,-0.004799379,1
3064.162,0.31850812,-0.03947071,1
3065.138,0.086769864,0.106507994,1
3066.1138,0.49545115,-0.05222971,1
3067.0896,0.0,-0.2982288,1
3068.0654,0.0,0.0,1
3069.0413,0.0,0.26688424,1
3070.017,0.44337803,0.311427,1
3070.993,0.5173775,-0.085824355,1
3071.9688,0.300797,0.015911534,1
3072.9446,0.5438115,-0.18105987,1
3073.9204,0.0,-0.24354388,1
3074.8962,0.13920908,0.36340106,1
3075.872,0.60372263,0.28566405,1
3076.848,0.6137863,-0.36298,1
3077.824,0.00046808546,-0.13032614,1
3078.7998,0.3969942,0.00096995453,1
3079.7756,0.002079483,-0.11602005,1
3080.7515,0.20424867,0.13699038,1
3081.7273,0.2296633,-0.076519676,1
3082.7031,0.077125594,0.08023406,1
3083.679,0.36295712,0.23017393,1
3084.6548,0.45951638,-0.111965284,1
3085.6306,0.17694782,-0.21429019,1
3086.6064,0.10351345,0.07739181,1
3087.5823,0.3055198,0.15854771,1
3088.558,0.3669107,-0.14003126,1
3089.534,0.07288413,-0.118073255,1
3090.5098,0.17075415,0.2428751,1
3091.4858,0.47647795,0.08685357,1
3092.4617,0.31517994,-0.10610933,1
3093.4375,0.3001972,0.0014726976,1
3094.4133,0.31762657,-0.04746593,1
3095.3892,0.22134149,0.09247198,1
3096.365,0.4712514,-0.024707222,1
3097.3408,0.18029508,-0.28366214,1
3098.3167,0.0,-0.03950119,1
3099.2925,0.11467127,0.0,1
3100.2683,0.0,0.018361324,1
3101.2441,0.14517516,0.13880429,1
3102.22,0.23059726,0.031184155,1
3103.1958,0.19698177,0.2016988,1
3104.1716,0.56568193,-0.07978654,1
3105.1477,0.06419716,-0.2435367,1
3106.1235,0.16089118,0.10729411,1
3107.0994,0.2424462,0.17847586,1
3108.0752,0.45739532,0.1028371,1
3109.051,0.41329074,-0.09312966,1
3110.0269,0.30267787,-0.16720398,1
3111.0027,0.13551272,0.048705664,1
3111.9785,0.38359317,-0.08156969,1
3112.9543,0.0,-0.10997521,1
3113.9302,0.20089,0.107029654,1
3114.906,0.17780967,-0.012537632,1
3115.8818,0.18006109,-0.107029654,1
3116.8577,0.0,0.22584336,1
3117.8335,0.55525744,0.306631,1
3118.8096,0.5093231,-0.05866467,1
3119.7854,0.45778638,-0.02578793,1
3120.7612,0.4664813,-0.27555707,1
3121.737,0.0,-0.28079087,1
3122.713,0.0,0.064724244,1
3123.6887,0.10752718,0.13372059,1
3124.6646,0.22215165,0.18943004,1
3125.6404,0.42222965,0.04420724,1
3126.6162,0.29559368,-0.11880995,1
3127.592,0.2248492,0.039599545,1
3128.5679,0.3613809,-0.014126198,1
3129.5437,0.20138118,-0.12986828,1
3130.5195,0.14562912,-0.046883464,1
3131.4956,0.12349177,-0.08766338,1
3132.4714,0.0,0.034392055,1
3133.4473,0.18062772,0.2545184,1
3134.423,0.42283455,0.123585805,1
3135.399,0.38594234,-0.021279752,1
3136.3748,0.38748223,-0.00962281,1
3137.3506,0.36995584,-0.23323865,1
3138.3264,0.0,-0.22268893,1
3139.3022,0.0,0.37549564,1
3140.278,0.62381554,0.36495027,1
3141.254,0.60629636,-0.27362576,1
3142.2297,0.16923767,-0.21818177,1
3143.2056,0.24382827,0.11653706,1
3144.1814,0.3628421,0.041683488,1
3145.1575,0.31304398,-0.015361303,1
3146.1333,0.3373005,0.19541146,1
3147.1091,0.63768345,-0.09064879,1
3148.085,0.18670455,-0.37441957,1
3149.0608,0.0156556,0.04001452,1
3150.0366,0.25318116,0.17023318,1
3151.0125,0.29846606,-0.12415615,1
3151.9883,0.04691903,-0.16414973,1
3152.964,0.025762083,0.17679472,1
3153.94,0.3406303,0.29841408,1
3154.9158,0.52152103,-0.10147914,1
3155.8916,0.17204174,-0.1907584,1
3156.8674,0.20461175,-0.04098644,1
3157.8433,0.10395046,-0.12314683,1
3158.8193,0.0,-0.06254782,1
3159.7952,0.0,0.053261608,1
3160.771,0.08848417,0.24849856,1
3161.7468,0.41283372,0.26696247,1
3162.7227,0.5319922,-0.23560259,1
3163.6985,0.02142424,-0.32022408,1
3164.6743,0.0,-0.012895974,1
3165.6501,0.0,0.26446745,1
3166.626,0.439363,0.38200402,1
3167.6018,0.634628,0.035032254,1
3168.5776,0.4975625,-0.17272341,1
3169.5535,0.34768045,-0.1532137,1
3170.5293,0.24302673,-0.20600344,1
3171.5051,0.0054444144,-0.14630266,1
3172.4812,0.0,-0.0032759474,1
3173.457,0.0,0.027180815,1
3174.4329,0.04515582,0.00663009,1
3175.4087,0.011014651,0.059088767,1
3176.3845,0.14332071,0.13940255,1
3177.3604,0.24260582,0.0010900813,1
3178.3362,0.14513168,-0.110570535,1
3179.312,0.058913626,-0.007969885,1
3180.2878,0.1318912,-0.035462104,1
3181.2637,0.0,-0.07938978,1
3182.2395,0.0,0.22231579,1
3183.2153,0.36933595,0.12186957,1
3184.1912,0.20246342,-0.22231579,1
3185.167,0.0,0.1831193,1
3186.143,0.5068972,0.09557364,1
3187.119,0.15901136,-0.19170353,1
3188.0947,0.18841778,0.2157488,1
3189.0706,0.5174375,0.17054306,1
3190.0464,0.47174305,-0.025536919,1
3191.0222,0.47501272,0.12185873,1
3191.998,0.67418844,-0.25293592,1
3192.9739,0.054807156,0.0009595082,1
3193.9497,0.6757825,0.015456757,1
3194.9255,0.08048566,-0.3058349,1
3195.9014,0.16769525,0.14288132,1
3196.8772,0.31785616,0.06367059,1
3197.853,0.273472,0.015409181,1
3198.829,0.34348744,-0.101295054,1
3199.805,0.105245374,-0.18126938,1
3200.7808,0.0423424,-0.063350745,1
3201.7566,0.0,-0.02548732,1
3202.7324,0.0,0.17865467,1
3203.7083,0.2968012,0.21366133,1
3204.684,0.3549582,-0.17865467,1
3205.66,0.0,-0.039985925,1
3206.6357,0.2885291,0.3916998,1
3207.6116,0.6507357,0.125876,1
3208.5874,0.49764845,-0.28560987,1
3209.5632,0.17624849,-0.12091967,1
3210.539,0.2967631,0.18591677,1
3211.515,0.48511428,-0.178508,1
3212.491,0.0,-0.29189715,1
3213.4668,0.0,0.14165974,1
3214.4426,0.23534107,0.19957332,1
3215.4185,0.3315536,0.016426736,1
3216.3943,0.262631,-0.012634744,1
3217.37,0.31056336,-0.12848903,1
3218.346,0.04917059,-0.16486908,1
3219.3218,0.03666433,0.018953227,1
3220.2976,0.08065782,0.23503822,1
3221.2734,0.4271362,0.1815783,1
3222.2493,0.38231608,0.024993287,1
3223.225,0.46865785,-0.18471168,1
3224.201,0.0754523,-0.282101,1
3225.1768,0.0,-0.045422968,1
3226.1528,0.0,0.19650556,1
3227.1287,0.32641628,0.07589328,1
3228.1045,0.12608245,-0.19648099,1
3229.0803,0.0,0.025561776,1
3230.0562,0.16854854,0.09598905,1
3231.032,0.15946779,-0.10145506,1
3232.0078,0.0,0.18609384,1
3232.9836,0.46862775,0.0,1
3233.9595,0.0,-0.18093058,1
3234.9353,0.16804554,0.07740061,1
3235.9111,0.12858658,-0.101152286,1
3236.887,0.0,0.14702034,1
3237.8628,0.37283328,0.3485068,1
3238.8386,0.57897866,-0.09994714,1
3239.8147,0.20662437,-0.20068502,1
3240.7905,0.24543361,-0.07263666,1
3241.7664,0.0859522,0.09505897,1
3242.7422,0.40335622,-0.051737532,1
3243.718,0.0,-0.24279374,1
3244.6938,0.0,0.0,1
3245.6697,0.0,0.14413454,1
3246.6455,0.23945247,0.2405507,1
3247.6213,0.39962983,0.23163512,1
3248.5972,0.6242708,0.0038184265,1
3249.573,0.40597343,-0.31215358,1
3250.5488,0.10568622,-0.038757935,1
3251.5247,0.3415844,0.13217488,1
3252.5005,0.32526997,-0.20553897,1
3253.4766,0.0,-0.19571754,1
3254.4524,0.0,0.117335446,1
3255.4282,0.19493082,0.0,1
3256.404,0.0,-0.117335446,1
3257.38,0.0,0.24799295,1
3258.3557,0.41199374,0.20824932,1
3259.3315,0.34596714,-0.21093519,1
3260.3074,0.06156449,-0.20824932,1
3261.2832,0.0,-0.037057746,1
3262.259,0.0,0.028876793,1
3263.2349,0.04797337,0.085975975,1
3264.2107,0.14283293,0.10383502,1
3265.1865,0.22047575,0.07275288,1
3266.1626,0.2637047,0.032790437,1
3267.1384,0.27496573,-0.10494214,1
3268.1143,0.089363016,-0.15926321,1
3269.09,0.010379793,-0.02741758,1
3270.066,0.043813854,-0.006247948,1
3271.0417,0.0,0.3942511,1
3272.0176,0.69878805,0.36626524,1
3272.9934,0.60848093,-0.16806796,1
3273.9692,0.41957468,-0.25461864,1
3274.945,0.18547985,-0.17722246,1
3275.921,0.12515283,0.05931252,1
3276.8967,0.28401646,0.24652998,1
3277.8726,0.5347161,0.112754285,1
3278.8484,0.47133654,-0.2333006,1
3279.8245,0.14701721,-0.17810448,1
3280.8003,0.17532419,-0.02851629,1
3281.7761,0.099642746,0.25349936,1
3282.752,0.59646577,0.050234888,1
3283.7278,0.18309858,-0.31260386,1
3284.7036,0.077133164,-0.11021323,1
3285.6794,0.0,-0.030442143,1
3286.6553,0.026559256,0.1843627,1
3287.631,0.306284,0.3130867,1
3288.607,0.546694,-0.116170794,1
3289.5828,0.113288045,-0.16467759,1
3290.5586,0.2731131,0.14990847,1
3291.5344,0.36233282,-0.09776339,1
3292.5103,0.110697575,-0.2180943,1
3293.4863,0.0,-0.06660761,1
3294.4622,0.0,0.10715548,1
3295.438,0.17801872,0.36756513,1
3296.4138,0.61064047,0.41820985,1
3297.3896,0.8727959,-0.15821378,1
3298.3655,0.34779796,-0.30907625,1
3299.3413,0.3593237,-0.065398544,1
3300.3171,0.23915054,-0.17882031,1
3301.293,0.062247332,0.028526664,1
3302.2688,0.28654224,-0.037468776,1
3303.2446,0.0,-0.06569176,1
3304.2205,0.1774077,0.06877055,1
3305.1963,0.11424936,0.11698969,1
3306.172,0.3717641,-0.055208158,1
3307.1482,0.02236808,0.019368036,1
3308.124,0.40376168,0.35595727,1
3309.0999,0.61372423,-0.1568332,1
3310.0757,0.1432128,-0.36942136,1
3311.0515,0.0,-0.03538904,1
3312.0273,0.08442055,0.3161639,1
3313.0032,0.525247,-0.05081558,1
3313.979,0.0,-0.14966269,1
3314.9548,0.2766105,0.21502057,1
3315.9307,0.3572163,-0.003250445,1
3316.9065,0.2712105,-0.09369603,1
3317.8823,0.20155793,0.078330345,1
3318.8582,0.40134168,-0.11894959,1
3319.834,0.0039455164,-0.03255114,1
3320.81,0.34744263,0.0807103,1
3321.786,0.13818559,-0.052037194,1
3322.7617,0.2609926,-0.035718434,1
3323.7375,0.07884612,0.07555205,1
3324.7134,0.38650814,0.061648846,1
3325.6892,0.1812641,-0.15975219,1
3326.665,0.121109836,-0.010549802,1
3327.6409,0.1637376,0.03714814,1
3328.6167,0.1828245,0.12249161,1
3329.5925,0.3672344,0.019500947,1
3330.5684,0.21522166,-0.19045864,1
3331.5442,0.05082313,0.045183964,1
3332.52,0.29028633,0.19920145,1
3333.496,0.3817633,0.060127895,1
3334.472,0.3902108,0.060126565,1
3335.4478,0.48165232,-0.026006553,1
3336.4236,0.3470058,-0.22845101,1
3337.3994,0.10212384,-0.15438971,1
3338.3752,0.09051628,0.07494368,1
3339.351,0.2266287,0.023465902,1
3340.327,0.12950046,0.105600454,1
3341.3027,0.40206403,0.09930018,1
3342.2786,0.2944691,-0.15881266,1
3343.2544,0.13822661,-0.011260164,1
3344.2302,0.27576244,0.06228392,1
3345.206,0.24169965,-0.16599073,1
3346.182,0.0,-0.14550538,1
3347.158,0.0,0.0,1
3348.1338,0.0,0.14822419,1
3349.1096,0.24624668,0.4604285,1
3350.0854,0.7649155,-0.05614995,1
3351.0613,0.15296407,-0.11337034,1
3352.037,0.576572,0.051702447,1
3353.013,0.23885798,-0.15740906,1
3353.9888,0.3150664,0.020400595,1
3354.9646,0.27274975,0.048198707,1
3355.9404,0.3951395,0.06821737,1
3356.9163,0.3860801,-0.1712942,1
3357.892,0.11056633,-0.04614602,1
3358.868,0.30941716,0.026079968,1
3359.8438,0.1538933,-0.12631837,1
3360.8198,0.09956199,0.07124474,1
3361.7957,0.2722111,-0.059929725,1
3362.7715,0.0,-0.16385306,1
3363.7473,0.0,0.14697927,1
3364.7231,0.24417847,0.13555142,1
3365.699,0.22519326,0.14117472,1
3366.6748,0.47871378,-0.040123176,1
3367.6506,0.15853614,-0.288154,1
3368.6265,0.0,-0.049960356,1
3369.6023,0.07553638,0.214083,1
3370.5781,0.3556587,0.22283387,1
3371.554,0.445733,0.04491087,1
3372.5298,0.43026972,-0.06939512,1
3373.5056,0.33044606,0.0029441523,1
3374.4817,0.43521267,0.004018689,1
3375.4575,0.33717394,-0.21129307,1
3376.4333,0.0841889,-0.08207527,1
3377.4092,0.20082128,0.12861753,1
3378.385,0.29786277,0.0146772,1
3379.3608,0.2252047,-0.14368874,1
3380.3367,0.059150916,0.10228998,1
3381.3125,0.3951403,0.28420964,1
3382.2883,0.53131187,-0.21288626,1
3383.2642,0.04146975,-0.16510272,1
3384.24,0.25702474,0.1575925,1
3385.2158,0.30328012,-0.15471187,1
3386.1917,0.0,0.23532376,1
3387.1675,0.6942264,0.00020904369,1
3388.1436,0.0,-0.2677933,1
3389.1194,0.24904652,0.13989119,1
3390.0952,0.23240295,0.13905337,1
3391.071,0.4800576,-0.0866166,1
3392.0469,0.08850572,-0.09647178,1
3393.0227,0.31978786,0.054607075,1
3393.9985,0.17922512,-0.19249111,1
3394.9744,0.0,0.24793217,1
3395.9502,0.59111786,0.02578575,1
3396.926,0.042838182,0.022094876,1
3397.9019,0.62782437,0.31711623,1
3398.8777,0.5696673,-0.31682238,1
3399.8535,0.10148346,-0.21126142,1
3400.8296,0.21879864,0.44552672,1
3401.8054,0.8416086,0.06694144,1
3402.7812,0.33000928,-0.42424834,1
3403.757,0.13679965,-0.028448388,1
3404.733,0.28274763,0.0038621726,1
3405.7087,0.14321592,-0.01756536,1
3406.6846,0.25356606,-0.046138585,1
3407.6604,0.06656532,-0.15262999,1
3408.6362,0.0,-0.040067915,1
3409.612,0.0,0.07772874,1
3410.588,0.1291317,0.11480747,1
3411.5637,0.19073106,0.21040882,1
3412.5396,0.47868648,0.20869912,1
3413.5154,0.5374455,-0.050505135,1
3414.4915,0.39472076,-0.16020338,1
3415.4673,0.27125958,-0.16611594,1
3416.443,0.118750304,0.06906465,1
3417.419,0.38599753,0.100726984,1
3418.3948,0.28608927,-0.13110621,1
3419.3706,0.16818917,0.20471892,1
3420.3464,0.6261913,0.040027563,1
3421.3223,0.23468745,-0.25360796,1
3422.298,0.20486933,0.21812542,1
3423.274,0.5970619,0.2136715,1
3424.2498,0.55984443,-0.1887643,1
3425.2256,0.28346542,-0.2418491,1
3426.2014,0.15805754,-0.17062742,1
3427.1772,0.0,-0.09515207,1
3428.1533,0.0,0.027819395,1
3429.1292,0.046210926,0.11241143,1
3430.105,0.1867505,0.18935438,1
3431.0808,0.3607877,-0.016364487,1
3432.0566,0.15956397,-0.106379785,1
3433.0325,0.18405764,0.16839288,1
3434.0083,0.4393171,-0.11079051,1
3434.9841,0.0,-0.14642256,1
3435.96,0.1960635,0.2580026,1
3436.9358,0.42862287,-0.053663895,1
3437.9116,0.10691102,-0.03185071,1
3438.8875,0.3757089,0.16730157,1
3439.8633,0.3848512,-0.04760776,1
3440.839,0.29661754,-0.13063724,1
3441.8152,0.16778462,0.09079214,1
3442.791,0.44736832,-0.0997802,1
3443.7668,0.0020185388,-0.14541608,1
3444.7427,0.20578681,0.0034158349,1
3445.7185,0.007693307,0.102941565,1
3446.6943,0.3768049,0.106600806,1
3447.6702,0.18479054,-0.22681159,1
3448.646,0.0,-0.11123166,1
3449.6218,0.0,0.0,1
3450.5977,0.0,0.0,1
3451.5735,0.0,0.18830667,1
3452.5493,0.3128362,0.25318602,1
3453.5251,0.42062107,0.0476719,1
3454.501,0.3920341,0.10261937,1
3455.477,0.5911822,0.21583343,1
3456.453,0.75065565,0.12034798,1
3457.4287,0.7911178,-0.1352128,1
3458.4045,0.52602494,-0.3762308,1
3459.3804,0.16608094,-0.15918645,1
3460.3562,0.26156655,0.18382613,1
3461.332,0.47147354,-0.01972927,1
3462.3079,0.22879007,-0.10468155,1
3463.2837,0.2975648,-0.13771647,1
3464.2595,0.0,-0.15009362,1
3465.2354,0.048212424,0.23820025,1
3466.2112,0.395725,0.16778974,1
3467.187,0.3269636,-0.2381316,1
3468.163,0.0,-0.09402693,1
3469.139,0.1706115,0.1823803,1
3470.1147,0.30299065,-0.053750973,1
3471.0906,0.08131435,0.07514779,1
3472.0664,0.42783457,-0.04894585,1
3473.0422,0.0,0.11819806,1
3474.018,0.6241985,0.28267252,1
3474.994,0.46960735,0.09668734,1
3475.9697,0.78482634,-0.19689746,1
3476.9456,0.1424992,-0.23797834,1
3477.9214,0.38947,-0.021967497,1
3478.8972,0.10600432,-0.08598311,1
3479.873,0.24662521,0.1130579,1
3480.8489,0.2938288,0.17344406,1
3481.825,0.5348545,-0.08337365,1
3482.8008,0.15545702,-0.32194698,1
3483.7766,0.0,0.035216287,1
3484.7524,0.21396227,0.356606,1
3485.7283,0.5924339,-0.042458795,1
3486.704,0.14342494,-0.25648758,1
3487.68,0.16632797,0.00096178387,1
3488.6558,0.14502276,-0.10011842,1
3489.6316,0.0,-0.016851213,1
3490.6074,0.11702764,0.09755302,1
3491.5833,0.16206603,-0.034611765,1
3492.559,0.059526693,0.13205421,1
3493.535,0.3814493,0.26960728,1
3494.5107,0.5074286,-0.015385969,1
3495.4868,0.35581577,-0.28674394,1
3496.4626,0.031041069,-0.21417753,1
3497.4385,0.0,0.3134164,1
3498.4143,0.55172354,0.37128183,1
3499.3901,0.6168151,-0.15559784,1
3500.366,0.29322696,-0.18023312,1
3501.3418,0.31739157,-0.028186016,1
3502.3176,0.24640119,0.04791946,1
3503.2935,0.39700076,0.14477377,1
3504.2693,0.48691562,0.027746385,1
3505.245,0.4430962,-0.12391686,1
3506.221,0.28105104,-0.26671457,1
3507.1968,0.0,0.0013537657,1
3508.1726,0.28330004,0.0112135485,1
3509.1487,0.018494423,-0.0805849,1
3510.1245,0.14930765,0.16414389,1
3511.1003,0.29118866,-0.025608586,1
3512.0762,0.106763795,0.09448417,1
3513.052,0.4481564,-0.06426474,1
3514.0278,0.0,-0.014681357,1
3515.0037,0.42376608,0.19782533,1
3515.9795,0.32864967,-0.026787734,1
3516.9553,0.37926328,0.18554306,1
3517.9312,0.63689464,0.018668063,1
3518.907,0.41027677,-0.2853495,1
3519.8828,0.16284002,-0.24695945,1
3520.8586,0.0,-0.040954754,1
3521.8345,0.09480138,2.854635e-05,1
3522.8105,0.0,0.12923428,1
3523.7864,0.30942562,0.2933061,1
3524.7622,0.48727304,-0.04340941,1
3525.738,0.23730902,-0.09523449,1
3526.7139,0.32905883,-0.0009100115,1
3527.6897,0.23579721,0.030859604,1
3528.6655,0.38032624,-0.1419343,1
3529.6414,0.0,-0.22893122,1
3530.6172,0.0,0.09418416,1
3531.593,0.1564693,0.19375536,1
