raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2834.8376,0.0018092263,0.3371856,1
2835.8137,0.03823251,0.27420843,1
2836.7896,0.032904338,-0.23875186,1
2837.7654,0.011170635,-0.29029667,1
2838.7412,0.0,0.20332266,1
2839.717,0.034216706,0.46748847,1
2840.6929,0.052988544,0.29546362,1
2841.6687,0.067706704,0.07935764,1
2842.6445,0.06198352,-0.21265638,1
2843.6204,0.043602683,-0.35706183,1
2844.5962,0.021511532,-0.375404,1
2845.572,0.0010516581,-0.02195391,1
2846.5479,0.019023115,0.31870037,1
2847.5237,0.03717548,0.044763338,1
2848.4998,0.024089735,0.06297838,1
2849.4756,0.044306472,0.17764242,1
2850.4514,0.04422502,-0.3538302,1
2851.4272,0.004200782,-0.19836593,1
2852.403,0.021740781,0.14510542,1
2853.379,0.020648086,-0.19180682,1
2854.3547,0.0,-0.060032107,1
2855.3306,0.013843611,0.29278082,1
2856.3064,0.03318591,0.10962714,1
2857.2822,0.02626955,-0.27928987,1
2858.258,0.0015291589,0.17786017,1
2859.234,0.046429515,0.21110259,1
2860.2097,0.025457064,-0.40962178,1
2861.1855,0.0,0.03806216,1
2862.1616,0.029785665,0.24791078,1
2863.1375,0.028111398,0.27348906,1
2864.1133,0.060784902,0.14498056,1
2865.089,0.04454455,-0.2350481,1
2866.065,0.03414284,-0.39299178,1
2867.0408,0.0,-0.23801672,1
2868.0166,0.007164293,0.3354686,1
2868.9924,0.03802445,0.32616946,1
2869.9683,0.044134714,-0.30800232,1
2870.944,0.003113228,0.0967485,1
2871.92,0.05510089,0.17455788,1
2872.8958,0.022898888,0.045969076,1
2873.8716,0.060311362,-0.019551076,1
2874.8474,0.020682827,-0.31670028,1
2875.8235,0.024420606,-0.100099884,1
2876.7993,0.009340066,0.0853427,1
2877.7751,0.03409397,0.25231874,1
2878.751,0.03793971,-0.20804642,1
2879.7268,0.010512473,-0.1689212,1
2880.7026,0.01879295,0.050039068,1
2881.6785,0.016184265,0.2239817,1
2882.6543,0.044180665,0.12285666,1
2883.6301,0.030109733,-0.38978145,1
2884.606,0.0,-0.21485771,1
2885.5818,0.0057561947,0.12209336,1
2886.5576,0.01383895,0.06127083,1
2887.5334,0.012701076,0.018763369,1
2888.5093,0.015965726,-0.03335209,1
2889.4854,0.008917656,0.1635346,1
2890.4612,0.034496084,0.38172224,1
2891.437,0.05218483,0.030087702,1
2892.4128,0.03790644,-0.060648784,1
2893.3887,0.045310456,-0.090906695,1
2894.3645,0.027602416,-0.39974898,1
2895.3403,0.0,-0.24352077,1
2896.3162,0.0,0.18081425,1
2897.292,0.020494804,0.052065894,1
2898.2678,0.0059015276,-0.10956557,1
2899.2437,0.008075844,0.23756675,1
2900.2195,0.032829072,-0.06816957,1
2901.1953,0.00034900874,-0.0686578,1
2902.1711,0.025046898,0.35907274,1
2903.1472,0.04105184,-0.15272202,1
2904.123,0.007746442,-0.36217755,1
2905.0989,0.0,-0.06834255,1
2906.0747,0.0,0.0,1
2907.0505,0.0,0.25704697,1
2908.0264,0.029135576,0.37616816,1
2909.0022,0.042637635,-0.07201782,1
2909.978,0.020972552,-0.1540794,1
2910.9539,0.025173156,-0.17949237,1
2911.9297,0.0006275801,0.034832805,1
2912.9055,0.02912136,0.1614259,1
2913.8813,0.018924767,-0.056258284,1
2914.8572,0.022744635,-0.07324258,1
2915.8333,0.010617891,-0.026149223,1
2916.809,0.019774998,0.15124255,1
2917.785,0.027760822,0.3483347,1
2918.7607,0.05925779,-0.015530541,1
2919.7366,0.02600048,-0.38032,1
2920.7124,0.016149554,-0.05226328,1
2921.6882,0.020076578,0.0122156,1
2922.664,0.01753416,-0.17712449,1
2923.64,0.0,-0.15469414,1
2924.6157,0.0,0.19296373,1
2925.5916,0.021871913,0.037368096,1
2926.5674,0.0042355717,-0.15398155,1
2927.5432,0.004418524,-0.037368096,1
2928.519,0.0,-0.038987055,1
2929.495,0.0,0.025430497,1
2930.471,0.0028821172,0.062805414,1
2931.4468,0.0071188225,0.29674268,1
2932.4226,0.03651709,0.13594428,1
2933.3984,0.022527736,-0.31222567,1
2934.3743,0.0011271656,-0.0112145115,1
2935.35,0.021256601,0.020734057,1
2936.326,0.0034773143,-0.18753517,1
2937.3018,0.0,0.20249476,1
2938.2776,0.026429543,0.36222193,1
2939.2534,0.041056868,-0.09346839,1
2940.2292,0.015835155,-0.18340671,1
2941.205,0.020268219,0.17308006,1
2942.181,0.03545331,0.1544456,1
2943.157,0.037773177,-0.1271657,1
2944.1328,0.021042384,-0.31647867,1
2945.1086,0.001901181,0.13014977,1
2946.0845,0.035794508,-0.016773062,1
2947.0603,0.0,-0.053406477,1
2948.0361,0.029741028,0.0,1
2949.012,0.0,0.08336179,1
2949.9878,0.03918986,0.25206953,1
2950.9636,0.028571395,-0.15246697,1
2951.9395,0.021908144,0.19438553,1
2952.9153,0.050604466,0.05282572,1
2953.891,0.027895795,-0.41644624,1
2954.867,0.003401417,0.10796103,1
2955.8428,0.040132884,0.06300299,1
2956.8188,0.010526933,-0.35398376,1
2957.7947,0.0,-0.03318185,1
2958.7705,0.006765861,0.0337909,1
2959.7463,0.0038301067,0.16423532,1
2960.7222,0.025381489,0.123261675,1
2961.698,0.017801482,-0.22392675,1
2962.6738,0.0,0.040633596,1
2963.6497,0.02240719,0.37292022,1
2964.6255,0.04226949,0.08601653,1
2965.6013,0.03215693,-0.1837435,1
2966.5771,0.021442663,0.033746388,1
2967.553,0.03598199,0.3383231,1
2968.5288,0.059790663,0.1332138,1
2969.5046,0.051081415,-0.20561783,1
2970.4807,0.03648005,-0.38188133,1
2971.4565,0.007794319,-0.32184318,1
2972.4324,0.0,0.20126152,1
2973.4082,0.030606763,0.3992518,1
2974.384,0.045254104,0.3017928,1
2975.3599,0.06481416,0.20539533,1
2976.3357,0.068535104,-0.2962331,1
2977.3115,0.031236943,-0.46641126,1
2978.2874,0.015668657,-0.27558616,1
2979.2632,0.0,-0.13823585,1
2980.239,0.0,0.5481417,1
2981.2148,0.062130377,0.34680516,1
2982.1907,0.03930942,-0.28820917,1
2983.1667,0.029461807,-0.34048185,1
2984.1426,0.0007166282,-0.20951138,1
2985.1184,0.005714261,0.18446487,1
2986.0942,0.021625219,0.02351187,1
2987.07,0.0083792675,-0.19078729,1
2988.046,0.0,-0.073925614,1
2989.0217,0.0,0.20193772,1
2989.9976,0.02288909,0.16657066,1
2990.9734,0.018880332,0.0678558,1
2991.9492,0.030580362,0.5796164,1
2992.925,0.084578276,0.022805514,1
2993.901,0.033165306,-0.4592146,1
2994.8767,0.032527555,-0.29259902,1
2995.8525,0.0,-0.07011349,1
2996.8286,0.024593676,0.15145127,1
2997.8044,0.017176745,-0.21697631,1
2998.7803,0.0,-0.008100742,1
2999.756,0.016258547,0.2877019,1
3000.732,0.032610226,-0.14344013,1
3001.7078,0.0,-0.2877019,1
3002.6836,0.0,0.0,1
3003.6594,0.0,0.05990134,1
3004.6353,0.006789654,0.5086256,1
3005.611,0.05765133,0.46502933,1
3006.587,0.059499465,-0.23387857,1
3007.5627,0.031141829,-0.5002231,1
3008.5386,0.002800539,-0.27474704,1
3009.5144,0.0,0.07136764,1
3010.4905,0.010894303,0.034151003,1
3011.4663,0.0038758882,-0.09611438,1
3012.4421,0.0,0.011031895,1
3013.418,0.0051263236,0.14747779,1
3014.3938,0.016716206,0.06701294,1
3015.3696,0.012722058,0.23532505,1
3016.3455,0.04338966,0.32771719,1
3017.3213,0.049867913,-0.26138544,1
3018.297,0.0137623325,-0.18194659,1
3019.273,0.029244762,0.1531281,1
3020.2488,0.031118987,-0.15373687,1
3021.2246,0.0118191065,-0.1746548,1
3022.2004,0.01132234,-0.08193492,1
3023.1763,0.002532006,-0.09989202,1
3024.1523,0.0,0.056811936,1
3025.1282,0.008969413,0.29621658,1
3026.104,0.03357534,0.32256666,1
3027.0798,0.045531467,0.09240717,1
3028.0557,0.04404944,-0.24945046,1
3029.0315,0.017256934,-0.38862374,1
3030.0073,0.0,-0.06873513,1
3030.9832,0.009465994,0.52003926,1
3031.959,0.058945034,0.10422956,1
3032.9348,0.021280132,-0.2571829,1
3033.9106,0.029794052,0.37157917,1
3034.8865,0.063397616,0.014639602,1
3035.8623,0.031453412,-0.37115768,1
3036.8381,0.021327905,-0.20858175,1
3037.8142,0.0078074294,-0.100271076,1
3038.79,0.009957112,0.13818641,1
3039.7659,0.023470484,-0.08784606,1
3040.7417,0.0,-0.18426459,1
3041.7175,0.0025845952,0.06592302,1
3042.6934,0.007472195,0.05164188,1
3043.6692,0.008438062,0.01519264,1
3044.645,0.00919424,0.09673015,1
3045.6208,0.019402161,0.092094,1
3046.5967,0.019632844,-0.0986854,1
3047.5725,0.00821644,0.015797988,1
3048.5483,0.021423502,0.18923928,1
3049.5242,0.029666198,0.018560667,1
3050.5,0.023527304,-0.051373027,1
3051.476,0.023844091,-0.021358915,1
3052.452,0.02110679,-0.1295245,1
3053.4277,0.009162842,-0.1034634,1
3054.4036,0.009379496,0.25427076,1
3055.3794,0.03798374,0.26392093,1
3056.3552,0.039294213,-0.28695112,1
3057.331,0.005458614,-0.32730412,1
3058.307,0.002195182,0.0056657307,1
3059.2827,0.0061008087,0.12484543,1
3060.2585,0.016346073,0.52694005,1
3061.2344,0.065828025,0.2746301,1
3062.2102,0.04747465,-0.3276895,1
3063.186,0.028685318,-0.21968961,1
3064.162,0.022573486,-0.2530793,1
3065.138,0.0,-0.19915332,1
3066.1138,0.0,0.23163064,1
3067.0896,0.026254702,0.13355586,1
3068.0654,0.015138194,0.018601205,1
3069.0413,0.0283631,0.14700173,1
3070.017,0.031800438,0.20793906,1
3070.993,0.051932424,-0.10620264,1
3071.9688,0.019762658,-0.45817092,1
3072.9446,0.0,-0.13216043,1
3073.9204,0.004782634,0.025662335,1
3074.8962,0.0029087558,0.05717206,1
3075.872,0.011262932,0.10660025,1
3076.848,0.014991603,0.0026392199,1
3077.824,0.0115603255,0.00977428,1
3078.7998,0.016097637,-0.10199033,1
3079.7756,0.0,0.03909213,1
3080.7515,0.020528624,0.05384874,1
3081.7273,0.006103608,-0.010379073,1
3082.7031,0.019352185,0.026125457,1
3083.679,0.009064857,-0.13551472,1
3084.6548,0.0039919587,0.21551487,1
3085.6306,0.03349288,0.15234458,1
3086.6064,0.021259803,-0.14916636,1
3087.5823,0.01658528,0.023282757,1
3088.558,0.02389884,-0.07100971,1
3089.534,0.008536521,-0.15127,1
3090.5098,0.006752798,0.18965644,1
3091.4858,0.030042522,0.3088519,1
3092.4617,0.04176759,0.033585995,1
3093.4375,0.033849403,-0.20553079,1
3094.4133,0.018471234,-0.08451448,1
3095.3892,0.024269918,0.24007988,1
3096.365,0.045683634,-0.07832262,1
3097.3408,0.0153922625,-0.4030413,1
3098.3167,0.0,0.112452775,1
3099.2925,0.02813848,0.3206408,1
3100.2683,0.036343765,-0.20358698,1
3101.2441,0.0050624474,-0.24973755,1
3102.22,0.008036694,0.36765447,1
3103.1958,0.046735078,0.35399342,1
3104.1716,0.04816088,-0.18087886,1
3105.1477,0.026224542,-0.080584414,1
3106.1235,0.03901703,-0.16682808,1
3107.0994,0.0073150345,-0.09301318,1
3108.0752,0.028474238,0.14795226,1
3109.051,0.02408502,0.41685447,1
3110.0269,0.07572356,0.14629997,1
3111.0027,0.040667724,-0.6445418,1
3111.9785,0.002666497,-0.25206867,1
3112.9543,0.012096427,0.4151957,1
3113.9302,0.049727798,0.086464,1
3114.906,0.021896886,0.048386745,1
3115.8818,0.055212304,0.0017648306,1
3116.8577,0.022096924,-0.09584219,1
3117.8335,0.044348855,-0.07896268,1
3118.8096,0.013132224,-0.39117643,1
3119.7854,0.0,0.060628,1
3120.7612,0.020004243,0.14451475,1
3121.737,0.016380355,-0.07431156,1
3122.713,0.011581229,0.03760687,1
3123.6887,0.02064299,-0.04897382,1
3124.6646,0.00603018,-0.18212162,1
3125.6404,0.0,-0.01916508,1
3126.6162,0.0038578704,0.09850453,1
3127.592,0.01116522,0.20954862,1
3128.5679,0.027609637,0.0031939256,1
3129.5437,0.011527243,-0.20541409,1
3130.5195,0.004326509,0.24748076,1
3131.4956,0.039592646,0.39765942,1
3132.4714,0.049412124,0.05826011,1
3133.4473,0.04619627,-0.024729596,1
3134.423,0.046609093,-0.07020945,1
3135.399,0.03823822,-0.106551535,1
3136.3748,0.034531765,-0.032337505,1
3137.3506,0.03457285,-0.015435191,1
3138.3264,0.03278223,-0.09658878,1
3139.3022,0.023624776,0.117892824,1
3140.278,0.04614506,0.05809202,1
3141.254,0.030209348,-0.33214253,1
3142.2297,0.008497608,-0.09784663,1
3143.2056,0.019118698,0.09078231,1
3144.1814,0.018787535,-0.16861181,1
3145.1575,0.0,0.05203892,1
3146.1333,0.02467587,0.18526928,1
3147.1091,0.020999769,0.00913921,1
3148.085,0.025711775,0.23699331,1
3149.0608,0.047862317,-0.14563742,1
3150.0366,0.009204168,-0.41864663,1
3151.0125,0.00040985938,0.48717275,1
3151.9883,0.064423874,0.023783857,1
3152.964,0.003105695,-0.568376,1
3153.94,0.0,0.5821902,1
3154.9158,0.069095366,0.34355965,1
3155.8916,0.03894155,-0.50591123,1
3156.8674,0.011751711,-0.34355965,1
3157.8433,0.0,-0.10369178,1
3158.8193,0.0,0.0,1
3159.7952,0.0,0.19112885,1
3160.771,0.021663934,0.24206468,1
3161.7468,0.027437374,-0.079345524,1
3162.7227,0.012670335,-0.08204152,1
3163.6985,0.01813819,-0.11178332,1
3164.6743,0.0,-0.14506315,1
3165.6501,0.0016956762,0.17368941,1
3166.626,0.01968722,0.088735156,1
3167.6018,0.011753565,-0.060124274,1
3168.5776,0.012872298,-0.0021752934,1
3169.5535,0.011507001,-0.06329454,1
3170.5293,0.0056980355,-0.101519875,1
3171.5051,0.0,-0.0077104317,1
3172.4812,0.004826602,0.24791186,1
3173.457,0.028099034,0.24765344,1
3174.4329,0.032897446,0.012085837,1
3175.4087,0.029468931,-0.21151511,1
3176.3845,0.008922782,-0.25998798,1
3177.3604,0.0,-0.07872074,1
3178.3362,0.0,0.37124994,1
3179.312,0.04208017,0.086627394,1
3180.2878,0.00981898,-0.038932398,1
3181.2637,0.03766729,0.17875743,1
3182.2395,0.030080646,-0.33231753,1
3183.2153,0.0,-0.05777602,1
3184.1912,0.023531891,0.26231816,1
3185.167,0.029733049,0.14522037,1
3186.143,0.039995298,0.07276733,1
3187.119,0.03798513,-0.2221561,1
3188.0947,0.014814507,-0.3351217,1
3189.0706,0.0,-0.13070016,1
3190.0464,0.0,0.18803963,1
3191.0222,0.021313779,0.7925852,1
3191.998,0.08983737,-0.055525675,1
3192.9739,0.015020095,-0.7157088,1
3193.9497,0.00871373,0.027448105,1
3194.9255,0.018131264,0.11230988,1
3195.9014,0.021443749,-0.054203894,1
3196.8772,0.011987399,0.046541717,1
3197.853,0.026719125,0.009798004,1
3198.829,0.01309102,-0.08101665,1
3199.805,0.017530441,0.0021756622,1
3200.7808,0.013337626,0.24179405,1
3201.7566,0.044937138,0.16503164,1
3202.7324,0.032043513,-0.13684829,1
3203.7083,0.029425759,0.09467205,1
3204.684,0.04277433,0.05926588,1
3205.66,0.036143385,-0.09132725,1
3206.6357,0.032422636,0.15234059,1
3207.6116,0.053410776,0.15238298,1
3208.5874,0.049694836,-0.31241927,1
3209.5632,0.017998904,-0.3769819,1
3210.539,0.0069649615,0.10020767,1
3211.515,0.02935717,0.25674373,1
3212.491,0.03606588,0.033237025,1
3213.4668,0.033127382,-0.020900866,1
3214.4426,0.033696827,-0.27438727,1
3215.4185,0.0020263316,-0.29728836,1
3216.3943,0.0,0.26317868,1
3217.37,0.03185692,0.34261402,1
3218.346,0.038834367,0.12892549,1
3219.3218,0.046470273,-0.00646439,1
3220.2976,0.038101647,0.084373415,1
3221.2734,0.056033768,-0.15961905,1
3222.2493,0.020009262,-0.15003437,1
3223.225,0.03902778,0.13183756,1
3224.201,0.034952693,-0.26234457,1
3225.1768,0.009291739,-0.0157655,1
3226.1528,0.033177886,-0.069407746,1
3227.1287,0.0014374924,0.05332801,1
3228.1045,0.03922247,0.30829254,1
3229.0803,0.03638161,-0.31820044,1
3230.0562,0.0031553167,-0.04370176,1
3231.032,0.031428136,-0.027837604,1
3232.0078,0.0,0.11465422,1
3232.9836,0.04442388,0.5585182,1
3233.9595,0.06330652,-0.022385854,1
3234.9353,0.0418865,-0.42101815,1
3235.9111,0.015585256,-0.35477912,1
3236.887,0.0016732535,0.27026224,1
3237.8628,0.046218745,0.19067219,1
3238.8386,0.023285426,0.017901063,1
3239.8147,0.048260022,-0.09314668,1
3240.7905,0.012741317,-0.023959488,1
3241.7664,0.04554428,0.1631673,1
3242.7422,0.031235883,-0.071886614,1
3243.718,0.03739613,-0.007681691,1
3244.6938,0.030365186,-0.2463841,1
3245.6697,0.009469162,0.04159989,1
3246.6455,0.035080418,0.089253455,1
3247.6213,0.019585798,-0.28625688,1
3248.5972,0.0026339816,-0.1727946,1
3249.573,0.0,-0.023238156,1
3250.5488,0.0,0.06057823,1
3251.5247,0.0068663773,0.27369797,1
3252.5005,0.031022921,0.119634226,1
3253.4766,0.02041959,-0.22806023,1
3254.4524,0.005170847,-0.099682584,1
3255.4282,0.009120841,0.056923114,1
3256.404,0.011622926,0.102888964,1
3257.38,0.020783024,-0.063832946,1
3258.3557,0.004387636,-0.18335706,1
3259.3315,0.0,0.1743662,1
3260.3074,0.024151571,0.24405655,1
3261.2832,0.027663145,-0.20951882,1
3262.259,0.00040318107,0.07019784,1
3263.2349,0.03561988,-0.0035570422,1
3264.2107,0.0,-0.09824571,1
3265.1865,0.024483996,0.23543413,1
3266.1626,0.02668358,-0.021299807,1
3267.1384,0.022071123,-0.124451734,1
3268.1143,0.012577315,-0.06873742,1
3269.09,0.014279924,-0.036627952,1
3270.066,0.008425637,-0.12598383,1
3271.0417,0.0,-0.07433471,1
3272.0176,0.0,0.0,1
3272.9934,0.0,0.035672758,1
3273.9692,0.0040434096,0.6204885,1
3274.945,0.07033069,0.255576,1
3275.921,0.033012252,-0.3653965,1
3276.8967,0.028913986,-0.067096174,1
3277.8726,0.025407083,-0.045767568,1
3278.8484,0.023726357,0.19742846,1
3279.8245,0.0477943,0.23631522,1
3280.8003,0.050520733,0.065471165,1
3281.7761,0.055215277,0.24876398,1
3282.752,0.078717455,-0.10551199,1
3283.7278,0.04325578,-0.11396653,1
3284.7036,0.06579966,0.4143648,1
3285.6794,0.0902229,-0.09421605,1
3286.6553,0.055120524,-0.540971,1
3287.631,0.028905313,-0.26174247,1
3288.607,0.025452727,-0.0441185,1
3289.5828,0.023904601,-0.0010690329,1
3290.5586,0.025331557,0.07536779,1
3291.5344,0.032447334,0.07837478,1
3292.5103,0.034215126,-0.08782246,1
3293.4863,0.022488277,-0.06942874,1
3294.4622,0.026340688,-0.070178315,1
3295.438,0.014533757,-0.23238924,1
3296.4138,0.0,0.021399206,1
3297.3896,0.016959298,0.57447505,1
3298.3655,0.06511518,0.2859206,1
3299.3413,0.04936762,-0.31467414,1
3300.3171,0.029447727,-0.17114528,1
3301.293,0.02996877,-0.12413988,1
3302.2688,0.015376809,-0.2643978,1
3303.2446,0.0,0.026035223,1
3304.2205,0.01832783,0.22660913,1
3305.1963,0.025685528,-0.16169626,1
3306.172,0.0,0.29920682,1
3307.1482,0.059625387,0.23865189,1
3308.124,0.027076984,-0.5260416,1
3309.0999,0.0,-0.029686147,1
3310.0757,0.02371214,0.63032544,1
3311.0515,0.07144567,-0.09843168,1
3312.0273,0.012555176,-0.54973733,1
3313.0032,0.009134447,-0.11076734,1
3313.979,0.0,0.21121113,1
3314.9548,0.03307465,0.19046535,1
3315.9307,0.021588728,-0.038781982,1
3316.9065,0.02867882,-0.11423983,1
3317.8823,0.008639955,0.018898014,1
3318.8582,0.03082086,-0.07359481,1
3319.834,0.00029818335,0.06959226,1
3320.81,0.038727187,0.07108338,1
3321.786,0.008373505,-0.039678965,1
3322.7617,0.034229685,-0.020543333,1
3323.7375,0.0060449746,-0.16956241,1
3324.7134,0.015010247,0.025565896,1
3325.6892,0.0089428,-0.122912094,1
3326.665,0.0010784961,0.14589489,1
3327.6409,0.025479587,0.2671082,1
3328.6167,0.031354483,0.09856478,1
3329.5925,0.036651637,0.15513277,1
3330.5684,0.04893836,0.32821414,1
3331.5442,0.07385382,0.12069593,1
3332.52,0.06261892,-0.32246017,1
3333.496,0.037295736,-0.38337845,1
3334.472,0.019156784,-0.15432036,1
3335.4478,0.019803945,0.07149072,1
3336.4236,0.027260061,-0.1747192,1
3337.3994,0.0,-0.15374944,1
3338.3752,0.009832981,0.23942605,1
3339.351,0.02713829,0.0702044,1
3340.327,0.01779046,-0.1676709,1
3341.3027,0.00813325,-0.07208857,1
3342.2786,0.009619416,-0.07175514,1
3343.2544,0.0,-0.084866755,1
3344.2302,0.0,0.3384387,1
3345.206,0.038361106,0.081692405,1
3346.182,0.009259611,-0.33844018,1
3347.158,0.0,0.29957765,1
3348.1338,0.043207046,0.44907266,1
3349.1096,0.050901163,-0.04660272,1
3350.0854,0.037924755,-0.22242187,1
3351.0613,0.02569025,-0.048689824,1
3352.037,0.032405898,0.10696236,1
3353.013,0.037814144,-0.28589922,1
3353.9888,0.0,-0.29627508,1
3354.9646,0.00423217,0.37196845,1
3355.9404,0.04216161,0.011345809,1
3356.9163,0.005518187,-0.29823822,1
3357.892,0.008357123,-0.02341507,1
3358.868,0.0028641524,0.09527166,1
3359.8438,0.019155907,0.15598078,1
3360.8198,0.02054263,0.015373341,1
3361.7957,0.02089891,-0.18123621,1
3362.7715,0.0,0.046401277,1
3363.7473,0.026158368,0.05720019,1
3364.7231,0.0064834855,0.027343014,1
3365.699,0.029257625,-0.05720019,1
3366.6748,0.0,-0.085175715,1
3367.6506,0.01960319,0.3403067,1
3368.6265,0.038572837,-0.040915277,1
3369.6023,0.014965554,-0.095857516,1
3370.5781,0.02770765,0.082546495,1
3371.554,0.024321975,-0.24444917,1
3372.5298,0.0,-0.14997336,1
3373.5056,0.007322903,0.13634491,1
3374.4817,0.01545646,-0.035305347,1
3375.4575,0.0033257068,-0.115565956,1
3376.4333,0.0023573744,-0.0239917,1
3377.4092,0.00060631294,0.021666091,1
3378.385,0.004813167,0.2828952,1
3379.3608,0.032671712,0.3187586,1
3380.3367,0.04094359,-0.1205552,1
3381.3125,0.01900711,-0.13218403,1
3382.2883,0.025960887,0.07283892,1
3383.2642,0.027263204,-0.06993679,1
3384.24,0.018033743,-0.1923696,1
3385.2158,0.0054586334,-0.09091985,1
3386.1917,0.0077282246,0.12337786,1
3387.1675,0.019443179,0.1293555,1
3388.1436,0.02238996,-0.06768741,1
3389.1194,0.011773429,0.030371698,1
3390.0952,0.025832508,0.1854013,1
3391.071,0.03278816,-0.11842433,1
3392.0469,0.012409432,0.0746079,1
3393.0227,0.041244764,-0.10948152,1
3393.9985,0.0,-0.0066531007,1
3394.9744,0.040490653,0.18342006,1
3395.9502,0.020790165,-0.060884673,1
3396.926,0.033589542,-0.18342006,1
3397.9019,0.0,-0.29634184,1
3398.8777,0.0,0.1511916,1
3399.8535,0.017137157,0.2106285,1
3400.8296,0.02387455,0.062272772,1
3401.8054,0.024198094,-0.12052778,1
3402.7812,0.010213054,-0.15266281,1
3403.757,0.00689418,0.042207785,1
3404.733,0.014997192,0.180758,1
3405.7087,0.027382607,0.012647583,1
3406.6846,0.01643076,0.07812326,1
3407.6604,0.036237665,0.038236294,1
3408.6362,0.02076474,-0.28911564,1
3409.612,0.0034671966,0.13221164,1
3410.588,0.03575057,0.24642134,1
3411.5637,0.031398382,-0.100160815,1
3412.5396,0.024397615,-0.05067006,1
3413.5154,0.02565507,-0.05874635,1
3414.4915,0.017735748,-0.07900305,1
3415.4673,0.016697448,-0.035108756,1
3416.443,0.013756266,0.10852765,1
3417.419,0.028998762,0.15471306,1
3418.3948,0.031292573,-0.25583994,1
3419.3706,0.0,-0.27607697,1
3420.3464,0.0,0.08296643,1
3421.3223,0.0094040185,0.45582467,1
3422.298,0.051666487,0.3605865,1
3423.274,0.050275516,-0.11130797,1
3424.2498,0.039050028,-0.42789572,1
3425.2256,0.0017747009,-0.3445167,1
3426.2014,0.0,0.017413031,1
3427.1772,0.0037484204,0.16793443,1
3428.1533,0.019040177,0.084904924,1
3429.1292,0.013378608,-0.16798088,1
3430.105,0.0,-0.118032016,1
3431.0808,0.0,0.0,1
3432.0566,0.0,0.17112999,1
3433.0325,0.019397117,0.0,1
3434.0083,0.0,-0.17112999,1
3434.9841,0.0,0.41184026,1
3435.96,0.046680972,0.30785334,1
3436.9358,0.03489434,-0.08086838,1
3437.9116,0.03751476,-0.12123326,1
3438.8875,0.021152878,-0.19960836,1
3439.8633,0.014889697,-0.18662007,1
3440.839,0.0,-0.10286128,1
3441.8152,0.0032337261,0.24770243,1
3442.791,0.028074505,0.12310574,1
3443.7668,0.017187428,-0.13517241,1
3444.7427,0.01275308,-0.020794852,1
3445.7185,0.014830387,0.1891499,1
3446.6943,0.034192707,0.24724947,1
3447.6702,0.04285544,-0.13662545,1
3448.646,0.018706584,-0.37808973,1
3449.6218,0.0,-0.16503778,1
3450.5977,0.0,0.30713186,1
3451.5735,0.03481256,0.19636795,1
3452.5493,0.022257771,-0.07133305,1
3453.5251,0.026727153,-0.06266558,1
3454.501,0.015154799,-0.2357614,1
3455.477,0.0,-0.09347977,1
3456.453,0.004552867,0.21925977,1
3457.4287,0.024852498,0.10933607,1
3458.4045,0.016945813,0.004357017,1
3459.3804,0.025346354,0.03616178,1
3460.3562,0.021044653,-0.22361678,1
3461.332,0.0,-0.18566526,1
3462.3079,0.0,0.14447238,1
3463.2837,0.016375551,0.13305917,1
3464.2595,0.0150818955,0.08235039,1
3465.2354,0.025709743,0.114658855,1
3466.2112,0.028078165,-0.02400721,1
3467.187,0.02298859,-0.16945228,1
3468.163,0.0088665495,0.0640007,1
3469.139,0.030234925,0.16329487,1
3470.1147,0.027375579,0.12296944,1
3471.0906,0.044173177,-0.083616115,1
3472.0664,0.01789792,-0.1535277,1
3473.0422,0.026771229,0.1553908,1
3474.018,0.035511043,-0.23618765,1
3474.994,0.0,-0.258784,1
3475.9697,0.0061785826,0.21484126,1
3476.9456,0.024351673,-0.0545102,1
3477.9214,0.0,0.1739818,1
3478.8972,0.044072036,0.42147174,1
3479.873,0.047772676,-0.31621063,1
3480.8489,0.008230421,-0.07058392,1
3481.825,0.039788965,0.096898116,1
3482.8008,0.01922797,-0.053437058,1
3483.7766,0.033732023,0.1756314,1
3484.7524,0.03913531,0.2503082,1
3485.7283,0.062103774,0.0063187843,1
3486.704,0.039851528,-0.37850776,1
3487.68,0.019200947,-0.11842504,1
3488.6558,0.026428374,-0.16939928,1
3489.6316,0.0,-0.22921796,1
3490.6074,0.00044714112,0.11439682,1
3491.5833,0.012966568,0.2596571,1
3492.559,0.02987857,0.24682383,1
3493.535,0.040943377,-0.1250575,1
3494.5107,0.01570364,-0.10835748,1
3495.4868,0.028669368,0.38866812,1
3496.4626,0.05975909,0.23559861,1
3497.4385,0.05537383,-0.21907856,1
3498.4143,0.034927133,-0.24014139,1
3499.3901,0.028154457,-0.04441717,1
3500.366,0.029892568,-0.24839112,1
3501.3418,0.0,-0.17664757,1
3502.3176,0.009870044,0.13109511,1
3503.2935,0.014859275,0.099978566,1
3504.2693,0.021202343,0.03871001,1
3505.245,0.019246949,-0.07172106,1
3506.221,0.013072955,-0.16980512,1
3507.1968,0.0,-0.05287444,1
3508.1726,0.0070797815,0.37766927,1
3509.1487,0.04282031,0.35835826,1
3510.1245,0.047711514,-0.26361176,1
3511.1003,0.012940634,-0.0032704247,1
3512.0762,0.04734082,0.2132923,1
3513.052,0.037116732,-0.19402787,1
