raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2212.2468,0.012857505,8.0465456e-05,1
2213.2227,0.012861082,8.0189995e-05,1
2214.1985,0.012864648,7.9924735e-05,1
2215.1743,0.012868201,7.9618665e-05,1
2216.1504,0.012871741,7.9312595e-05,1
2217.1262,0.012875268,7.9047335e-05,1
2218.102,0.012878783,7.8761674e-05,1
2219.078,0.012882285,7.848621e-05,1
2220.0537,0.0128857745,7.8200545e-05,1
2221.0295,0.01288925,7.790468e-05,1
2222.0054,0.012892714,7.760881e-05,1
2222.9812,0.012896164,7.733335e-05,1
2223.957,0.012899603,7.706809e-05,1
2224.9329,0.012903029,7.678243e-05,1
2225.9087,0.012906442,7.648656e-05,1
2226.8845,0.012909843,7.61907e-05,1
2227.8604,0.01291323,7.590503e-05,1
2228.8362,0.012916604,7.562957e-05,1
2229.8123,0.012919967,0.013398748,1
2230.788,0.014110008,0.04178156,1
2231.764,0.016641838,0.056844413,1
2232.7397,0.019173667,0.05684426,1
2233.7156,0.021705484,0.05684391,1
2234.6914,0.024237283,0.056843523,1
2235.6672,0.026769063,0.04573821,1
2236.643,0.028311608,0.017344464,1
2237.619,0.028314095,5.5724904e-05,1
2238.5947,0.028316572,5.543924e-05,1
2239.5706,0.028319035,5.5153578e-05,1
2240.5464,0.028321486,5.4867913e-05,1
2241.5222,0.028323922,5.4582248e-05,1
2242.4983,0.028326347,5.4316988e-05,1
2243.474,0.028328761,5.4031323e-05,1
2244.45,0.02833116,5.374566e-05,1
2245.4258,0.02833355,5.3459997e-05,1
2246.4016,0.028335923,5.3153926e-05,1
2247.3774,0.028338285,5.2868265e-05,1
2248.3533,0.028340632,5.2603005e-05,1
2249.329,0.02834297,5.231734e-05,1
2250.305,0.028345292,5.201127e-05,1
2251.2808,0.028347604,5.172561e-05,1
2252.2566,0.0283499,5.1439943e-05,1
2253.2324,0.028352186,5.1174684e-05,1
2254.2083,0.02835446,5.092983e-05,1
2255.184,0.028356722,4.772631e-05,1
2256.1602,0.02835871,4.737943e-05,1
2257.136,0.028360944,5.0011622e-05,1
2258.1118,0.028363166,4.9766768e-05,1
2259.0876,0.028365377,4.9481103e-05,1
2260.0635,0.028367573,4.9175036e-05,1
2261.0393,0.028369758,4.888937e-05,1
2262.0151,0.028371928,4.85629e-05,1
2262.991,0.028374085,4.5440996e-05,1
2263.9668,0.028375976,4.5175737e-05,1
2264.9426,0.028378109,4.772631e-05,1
2265.9185,0.028380228,4.7440644e-05,1
2266.8943,0.028382335,4.719579e-05,1
2267.87,0.028384432,4.3992273e-05,1
2268.846,0.028386254,4.370661e-05,1
2269.822,0.028388325,4.6318393e-05,1
2270.7979,0.028390381,4.603273e-05,1
2271.7737,0.028392427,4.576747e-05,1
2272.7495,0.028394459,4.2584357e-05,1
2273.7253,0.028396219,4.2278287e-05,1
2274.7012,0.028398225,4.4890072e-05,1
2275.677,0.028400218,4.1727362e-05,1
2276.6528,0.028401941,4.14417e-05,1
2277.6287,0.02840391,4.403308e-05,1
2278.6045,0.028405864,4.376782e-05,1
2279.5803,0.028407808,4.0584706e-05,1
2280.5562,0.02840948,4.0299044e-05,1
2281.532,0.028411398,4.291083e-05,1
2282.5078,0.028413301,3.974812e-05,1
2283.484,0.028414937,3.944205e-05,1
2284.4597,0.028416814,4.2013027e-05,1
2285.4355,0.02841868,3.889113e-05,1
2286.4114,0.028420279,3.8605463e-05,1
2287.3872,0.02842212,3.8299393e-05,1
2288.363,0.028423691,3.801373e-05,1
2289.3389,0.028425505,4.060511e-05,1
2290.3147,0.028427308,3.74424e-05,1
2291.2905,0.02842884,3.7156737e-05,1
2292.2664,0.028430618,3.6871075e-05,1
2293.2422,0.028432125,3.6605816e-05,1
2294.218,0.028433878,3.6299745e-05,1
2295.1938,0.028435359,3.601408e-05,1
2296.1697,0.028437087,3.574882e-05,1
2297.1458,0.028438542,3.5401943e-05,1
2298.1216,0.028440243,3.515709e-05,1
2299.0974,0.028441675,3.489183e-05,1
2300.0732,0.028443351,3.4585762e-05,1
2301.049,0.028444756,3.4300097e-05,1
2302.025,0.028446406,3.4034838e-05,1
2303.0007,0.028447788,3.3749173e-05,1
2303.9766,0.028449412,3.3463508e-05,1
2304.9524,0.028450768,3.3177846e-05,1
2305.9282,0.028452368,3.285137e-05,1
2306.904,0.028453695,3.258611e-05,1
2307.88,0.02845527,3.2341257e-05,1
2308.8557,0.028456576,2.9137738e-05,1
2309.8318,0.028457865,3.1708714e-05,1
2310.8076,0.028459402,0.010397398,1
2311.7834,0.029384056,0.038790513,1
2312.7593,0.031914834,0.05215302,1
2313.735,0.03402981,0.023756439,1
2314.711,0.03403104,3.0321204e-05,1
2315.6868,0.034032512,2.9994731e-05,1
2316.6626,0.034033712,2.6893234e-05,1
2317.6384,0.034034908,2.9505021e-05,1
2318.6143,0.03403634,2.909693e-05,1
2319.59,0.0340375,2.5995434e-05,1
2320.566,0.034038655,2.8648028e-05,1
2321.5417,0.034040052,2.8321556e-05,1
2322.5176,0.034041177,2.513844e-05,1
2323.4937,0.03404229,2.4811969e-05,1
2324.4695,0.03404339,2.7464563e-05,1
2325.4453,0.034044735,2.71789e-05,1
2326.4211,0.03404581,-0.027228074,1
2327.397,0.03161928,-0.05562174,1
2328.3728,0.029091068,-0.05676058,1
2329.3486,0.026563087,-0.05676105,1
2330.3245,0.024034835,-0.056764193,1
2331.3003,0.021506576,-0.056764312,1
2332.2761,0.01897831,-0.056764558,1
2333.252,0.016450029,-0.056761976,1
2334.2278,0.013921996,-0.03639132,1
2335.2036,0.013208317,-0.007989515,1
2336.1794,0.013210295,4.4267734e-05,1
2337.1555,0.01321226,4.3951462e-05,1
2338.1313,0.013214212,4.3696404e-05,1
2339.1072,0.013216152,4.3410742e-05,1
2340.083,0.013218079,4.3114876e-05,1
2341.0588,0.013219993,4.282921e-05,1
2342.0347,0.013221894,4.2543546e-05,1
2343.0105,0.013223783,4.2268086e-05,1
2343.9863,0.01322566,4.1992622e-05,1
2344.9622,0.013227523,4.1686555e-05,1
2345.938,0.013229373,4.139069e-05,1
2346.9138,0.01323121,4.112543e-05,1
2347.8896,0.013233036,4.0839765e-05,1
2348.8655,0.013234848,4.0564304e-05,1
2349.8413,0.013236649,4.027864e-05,1
2350.8174,0.013238437,3.9962368e-05,1
2351.7932,0.013240211,3.9697108e-05,1
2352.769,0.013241973,3.9421648e-05,1
2353.7449,0.013243722,3.9125778e-05,1
2354.7207,0.013245458,3.8829912e-05,1
2355.6965,0.013247181,3.854425e-05,1
2356.6724,0.013248892,3.8268787e-05,1
2357.6482,0.01325059,3.798312e-05,1
2358.624,0.013252275,3.7717862e-05,1
2359.5999,0.01325395,3.74322e-05,1
2360.5757,0.013255609,3.7136335e-05,1
2361.5515,0.013257258,3.6840465e-05,1
2362.5273,0.013258891,3.65446e-05,1
2363.5032,0.013260514,3.627934e-05,1
2364.4792,0.013262123,3.5983474e-05,1
2365.455,0.013263719,3.569781e-05,1
2366.431,0.013265302,3.5412148e-05,1
2367.4067,0.0132668745,3.5136683e-05,1
2368.3826,0.013268433,3.4861223e-05,1
2369.3584,0.0132699795,0.010520335,1
2370.3342,0.014205577,0.038899004,1
2371.31,0.016735075,0.056794878,1
2372.286,0.019264823,0.05679747,1
2373.2617,0.021794552,0.056797225,1
2374.2375,0.02432428,0.056797102,1
2375.2134,0.026853997,0.056793902,1
2376.1892,0.02938344,0.056793552,1
2377.1653,0.031913757,0.052767873,1
2378.141,0.034084644,0.024374615,1
2379.117,0.03408503,5.713282e-06,1
2380.0928,0.034085155,-0.026714532,1
2381.0686,0.03170532,-0.055105545,1
2382.0444,0.029176392,-0.03576031,1
2383.0203,0.028519817,-0.00736993,1
2383.996,0.028519884,0.015322063,1
2384.972,0.029884694,0.043718114,1
2385.9478,0.03241426,0.047174,1
2386.9236,0.03408692,0.018780293,1
2387.8994,0.034087196,6.0805646e-06,1
2388.8752,0.03408746,2.8974503e-06,1
2389.851,0.034087453,2.570977e-06,1
2390.8271,0.034087688,5.141954e-06,1
2391.803,0.034087915,2.040458e-06,1
2392.7788,0.03408787,1.7139846e-06,1
2393.7546,0.034088068,4.3257705e-06,1
2394.7305,0.034088254,1.1018473e-06,1
2395.7063,0.03408817,8.1618316e-07,1
2396.6821,0.03408833,6.1213734e-07,1
2397.658,0.03408822,3.672824e-07,1
2398.6338,0.03408836,4.080916e-08,1
2399.6096,0.034088224,-3.2647327e-07,1
2400.5854,0.034088332,2.326122e-06,1
2401.5613,0.034088433,-7.75374e-07,1
2402.537,0.03408826,-1.1426564e-06,1
2403.513,0.034088332,-1.4691296e-06,1
2404.489,0.03408813,-1.7139846e-06,1
2405.4648,0.03408818,-1.9588394e-06,1
2406.4407,0.034087956,-2.2445035e-06,1
2407.4165,0.03408798,-2.570977e-06,1
2408.3923,0.03408773,-2.856641e-06,1
2409.3682,0.034087725,0.0037024925,1
2410.344,0.034417544,0.032092728,1
2411.3198,0.03694652,0.056783166,1
2412.2957,0.039475746,0.03038507,1
2413.2715,0.0396532,0.0019913237,1
2414.2473,0.039653134,-4.5706256e-06,1
2415.2231,0.039652795,-4.8154807e-06,1
2416.199,0.0396527,-5.101145e-06,1
2417.1748,0.03965234,-8.202641e-06,1
2418.151,0.039651968,-5.713282e-06,1
2419.1267,0.039651833,-6.039755e-06,1
2420.1025,0.03965143,-9.18206e-06,1
2421.0784,0.039651018,-6.5294653e-06,1
2422.0542,0.03965085,-6.8151294e-06,1
2423.03,0.03965041,-9.9982435e-06,1
2424.0059,0.03964996,-7.3864576e-06,1
2424.9817,0.03964975,-7.712931e-06,1
2425.9575,0.03964927,-1.0814427e-05,1
2426.9333,0.039648786,-0.014898974,1
2427.9092,0.03832208,-0.04329276,1
2428.885,0.0357923,-0.038419414,1
2429.8608,0.034899708,0.018370079,1
2430.8367,0.037428692,0.053283293,1
2431.8127,0.03964666,0.024883058,1
2432.7886,0.039646093,-1.28548845e-05,1
2433.7644,0.03964551,-1.0243099e-05,1
2434.7402,0.03964518,-1.0528763e-05,1
2435.716,0.039644573,-1.3752686e-05,1
2436.692,0.03964396,-1.3956732e-05,1
2437.6677,0.039643332,-1.4242396e-05,1
2438.6436,0.039642688,-1.1712228e-05,1
2439.6194,0.03964229,-1.1997892e-05,1
2440.5952,0.03964162,-1.5140197e-05,1
2441.571,0.03964094,-1.5385052e-05,1
2442.5469,0.039640248,-1.5752335e-05,1
2443.5227,0.039639536,-1.595638e-05,1
2444.4988,0.03963882,-1.6282855e-05,1
2445.4746,0.039638087,-1.3671068e-05,1
2446.4504,0.039637603,0.020368055,1
2447.4263,0.041452456,0.04875821,1
2448.402,0.04398095,0.042088687,1
2449.378,0.045201685,0.013695023,1
2450.3538,0.04520089,-1.7956028e-05,1
2451.3296,0.045200087,-1.8282502e-05,1
2452.3054,0.045199264,-1.8608976e-05,1
2453.2812,0.04519843,-1.8813022e-05,1
2454.257,0.045197587,-1.9098685e-05,1
2455.233,0.045196727,-1.9425159e-05,1
2456.2087,0.045195855,-1.9710824e-05,1
2457.1846,0.045194972,-1.9955678e-05,1
2458.1606,0.045194075,-2.0282152e-05,1
2459.1365,0.045193166,-2.0527006e-05,1
2460.1123,0.045192245,-2.081267e-05,1
2461.0881,0.04519131,-2.1139143e-05,1
2462.064,0.045190364,-2.1424808e-05,1
2463.0398,0.045189403,0.0031517728,1
2464.0156,0.04547112,0.031545028,1
2464.9915,0.04799941,0.056764845,1
2465.9673,0.05052769,0.03089849,1
2466.943,0.050751828,0.0025046212,1
2467.919,0.050750803,-2.3138793e-05,1
2468.8948,0.050749768,-2.3383647e-05,1
2469.8706,0.05074872,-2.3669312e-05,1
2470.8464,0.05074766,-2.6852425e-05,1
2471.8225,0.050746325,-2.713809e-05,1
2472.7983,0.05074524,-2.4526304e-05,1
2473.7742,0.050744142,-2.4811969e-05,1
2474.75,0.05074303,-2.513844e-05,1
2475.7258,0.050741903,-2.5383297e-05,1
2476.7017,0.050740767,-2.566896e-05,1
2477.6775,0.050739616,-2.8933693e-05,1
2478.6533,0.050738193,-2.9137738e-05,1
2479.6292,0.05073702,-2.6525953e-05,1
2480.605,0.050735828,0.014331768,1
2481.5808,0.052013684,0.042724986,1
2482.5566,0.05454174,0.0480991,1
2483.5325,0.05629832,0.019705396,1
2484.5083,0.056297082,-2.7954273e-05,1
2485.4844,0.056295827,-2.8280747e-05,1
2486.4602,0.056294564,-3.1382242e-05,1
2487.436,0.056293033,-3.1667907e-05,1
2488.4119,0.05629174,-2.9137738e-05,1
2489.3877,0.056290437,-2.9423403e-05,1
2490.3635,0.05628912,-3.256571e-05,1
2491.3394,0.056287535,-3.285137e-05,1
2492.3152,0.056286193,-3.0239586e-05,1
2493.291,0.05628484,-0.008585921,1
2494.2668,0.055521365,-0.036979668,1
2495.2427,0.05299072,-0.05681802,1
2496.2185,0.05046006,-0.056821283,1
2497.1943,0.04792912,-0.05682165,1
2498.1702,0.045398425,-0.056821816,1
2499.1462,0.042866837,-0.056822017,1
2500.122,0.04033613,-0.056819405,1
2501.098,0.03780541,-0.05682259,1
2502.0737,0.035274416,-0.04267426,1
2503.0496,0.034004014,-0.014281083,1
2504.0254,0.034002267,-3.6524198e-05,1
2505.0012,0.03400076,-3.3994027e-05,1
2505.977,0.03399924,-3.7177142e-05,1
2506.953,0.03399745,-3.738119e-05,1
2507.9287,0.033995908,-3.770766e-05,1
2508.9045,0.03399409,-3.7993326e-05,1
2509.8804,0.033992525,-3.827899e-05,1
2510.8562,0.03399068,-0.019776076,1
2511.8323,0.03223023,-0.04817327,1
2512.808,0.029699096,-0.04278226,1
2513.784,0.028419213,-0.014389166,1
2514.7598,0.02841732,-3.9727714e-05,1
2515.7356,0.028415676,-3.997257e-05,1
2516.7114,0.02841376,-4.0258234e-05,1
2517.6873,0.028412089,-4.05439e-05,1
2518.663,0.028410148,-4.3747415e-05,1
2519.639,0.028408192,-4.113563e-05,1
2520.6147,0.028406484,-4.140089e-05,1
2521.5906,0.028404504,-4.170696e-05,1
2522.5664,0.028402768,-4.197222e-05,1
2523.5422,0.028400766,-4.513493e-05,1
2524.518,0.028398748,-4.252314e-05,1
2525.4941,0.028396975,-4.2849617e-05,1
2526.47,0.028394932,-4.3114876e-05,1
2527.4458,0.028393134,-4.3400538e-05,1
2528.4216,0.028391067,-4.6563247e-05,1
2529.3975,0.028388986,-4.3971868e-05,1
2530.3733,0.02838715,-4.429834e-05,1
2531.349,0.028385041,-4.7440644e-05,1
2532.325,0.028382923,-4.4808454e-05,1
2533.3008,0.02838105,-4.513493e-05,1
2534.2766,0.028378904,-4.8277234e-05,1
2535.2524,0.028376749,-4.8542493e-05,1
2536.2283,0.028374579,-4.599192e-05,1
2537.204,0.028372653,-4.6277586e-05,1
2538.18,0.028370457,-4.9399485e-05,1
2539.156,0.02836825,-4.9746362e-05,1
2540.1318,0.028366027,-4.7114172e-05,1
2541.1077,0.028364053,-0.025171211,1
2542.0835,0.026123794,-0.053567935,1
2543.0593,0.02359226,-0.03741504,1
2544.0352,0.022790888,-0.009021823,1
2545.011,0.022788603,0.013673047,1
2545.9868,0.024008874,0.0420662,1
2546.9626,0.02653583,0.040694013,1
2547.9385,0.027633868,-0.016093254,1
2548.9143,0.025102254,-0.05452018,1
2549.8901,0.02277725,-0.026126921,1
2550.866,0.022774886,-5.0256476e-05,1
2551.8418,0.022772772,-0.025059903,1
2552.8179,0.02054173,-0.0534601,1
2553.7937,0.018010065,-0.037523225,1
2554.7695,0.017199187,-0.00913007,1
2555.7454,0.017196763,-5.4561842e-05,1
2556.7212,0.017194327,-5.4847507e-05,1
2557.697,0.017191878,-5.5133172e-05,1
2558.6729,0.017189415,-5.543924e-05,1
2559.6487,0.01718694,-5.5724904e-05,1
2560.6245,0.017184451,-5.596976e-05,1
2561.6003,0.017181953,-5.6255423e-05,1
2562.5762,0.01717944,-5.6561494e-05,1
2563.552,0.017176915,-5.6826753e-05,1
2564.5278,0.017174378,-0.019262759,1
2565.5037,0.015461003,-0.043242004,1
2566.4797,0.013321823,-0.024016924,1
2567.4556,0.013320791,-2.3322433e-05,1
2568.4314,0.013319746,-2.36183e-05,1
2569.4072,0.013318687,-2.3903964e-05,1
2570.383,0.013317617,-2.4169223e-05,1
2571.359,0.0133165335,0.011077523,1
2572.3347,0.014304395,0.039453346,1
2573.3105,0.016831009,0.007123769,1
2574.2864,0.014938975,-0.039503407,1
2575.2622,0.013312073,-0.0182764,1
2576.238,0.013310926,-2.589341e-05,1
2577.2139,0.0133097675,-2.6179074e-05,1
2578.1897,0.013308594,-2.6464739e-05,1
2579.1658,0.013307409,-2.6740201e-05,1
2580.1416,0.013306212,-2.7036067e-05,1
2581.1174,0.013305002,-2.731153e-05,1
2582.0933,0.013303779,-2.7597192e-05,1
2583.069,0.013302543,-2.7893058e-05,1
2584.045,0.013301294,-2.8188926e-05,1
2585.0208,0.013300032,-2.8464387e-05,1
2585.9966,0.013298759,-2.8739849e-05,1
2586.9724,0.013297472,-2.9025514e-05,1
2587.9482,0.013296173,-2.9300974e-05,1
2588.924,0.013294862,-2.9596842e-05,1
2589.9,0.013293536,-2.9882505e-05,1
2590.8757,0.0132922,-3.016817e-05,1
2591.8516,0.0132908495,-3.044363e-05,1
2592.8276,0.013289487,-3.07395e-05,1
2593.8035,0.013288111,-3.1025163e-05,1
2594.7793,0.013286724,-3.1310825e-05,1
2595.7551,0.013285322,-3.160669e-05,1
2596.731,0.013283908,-3.1882155e-05,1
2597.7068,0.013282482,0.027368702,1
2598.6826,0.015721893,0.055744603,1
2599.6584,0.01824817,0.056716792,1
2600.6343,0.020774184,0.056716505,1
2601.61,0.023300437,0.056718994,1
2602.586,0.02582667,0.054928392,1
2603.5618,0.028193418,0.026534645,1
2604.5376,0.028190358,-6.8824644e-05,1
2605.5134,0.028187288,-7.196695e-05,1
2606.4895,0.028183945,-7.231383e-05,1
2607.4653,0.028180847,-7.257909e-05,1
2608.4412,0.02817748,-7.282394e-05,1
2609.417,0.02817436,-7.0212154e-05,1
2610.3928,0.028171225,-7.341567e-05,1
2611.3687,0.02816782,-7.370134e-05,1
2612.3445,0.028164659,-7.400741e-05,1
2613.3203,0.028161228,0.001608146,1
2614.2961,0.028307913,0.03000128,1
2615.272,0.030833721,0.056711998,1
2616.2478,0.033359777,0.032337096,1
2617.2236,0.033714287,0.0039433483,1
2618.1995,0.033711046,-7.5700984e-05,1
2619.1753,0.03370754,-7.594584e-05,1
2620.1514,0.033704277,-7.6272314e-05,1
2621.1272,0.033700746,-7.651717e-05,1
2622.103,0.03369746,-7.680283e-05,1
2623.0789,0.033693902,-7.7170116e-05,1
2624.0547,0.033690587,-7.7414974e-05,1
2625.0305,0.033687007,-7.7700635e-05,1
2626.0063,0.033683665,-7.79863e-05,1
2626.9822,0.03368006,-8.116941e-05,1
2627.958,0.033676434,-7.855763e-05,1
2628.9338,0.033673063,-7.8802484e-05,1
2629.9097,0.033669416,-7.9088146e-05,1
2630.8855,0.033666015,-7.941462e-05,1
2631.8613,0.03366234,-8.259773e-05,1
2632.8372,0.033658657,-7.9904334e-05,1
2633.8132,0.03365522,-8.027161e-05,1
2634.789,0.033651505,-8.3495535e-05,1
2635.765,0.033647783,-8.080213e-05,1
2636.7407,0.033644307,-8.10878e-05,1
2637.7166,0.03364056,-8.4311716e-05,1
2638.6924,0.033636797,-8.165913e-05,1
2639.6682,0.033633284,-8.194479e-05,1
2640.644,0.033629496,-8.520952e-05,1
2641.6199,0.033625696,-8.5454376e-05,1
2642.5957,0.033621885,-8.284259e-05,1
2643.5715,0.033618316,-8.312825e-05,1
2644.5474,0.03361448,-8.627056e-05,1
2645.5232,0.03361063,-8.6556225e-05,1
2646.4993,0.033606768,-8.394444e-05,1
2647.475,0.033603154,-8.42301e-05,1
2648.451,0.033599265,-8.745403e-05,1
2649.4268,0.033595365,-8.769888e-05,1
2650.4026,0.033591453,-8.5168715e-05,1
2651.3784,0.03358778,-8.5454376e-05,1
2652.3542,0.033583842,-8.855587e-05,1
2653.33,0.03357989,-8.884154e-05,1
2654.306,0.033575926,-8.91272e-05,1
2655.2817,0.03357195,-8.937206e-05,1
2656.2576,0.033567965,-8.969853e-05,1
2657.2334,0.03356396,-8.716836e-05,1
2658.2092,0.0335602,-8.741322e-05,1
2659.185,0.033556174,-9.051471e-05,1
2660.1611,0.033552133,-9.084118e-05,1
2661.137,0.033548083,-0.018344736,1
2662.1128,0.031917997,-0.046738464,1
2663.0886,0.029384654,-0.0568786,1
2664.0645,0.02685129,-0.05687903,1
2665.0403,0.02431791,-0.056879357,1
2666.016,0.02178452,-0.056879517,1
2666.992,0.019251123,-0.056879703,1
2667.9678,0.016717717,-0.056879986,1
2668.9436,0.014184296,-0.040144295,1
2669.9194,0.013141692,-0.011730929,1
2670.8953,0.013139313,-5.356202e-05,1
2671.871,0.0131369205,-5.384768e-05,1
2672.847,0.013134517,-5.410274e-05,1
2673.823,0.0131321,-5.4398606e-05,1
2674.7988,0.01312967,0.019378046,1
2675.7747,0.014858282,0.041004684,1
2676.7505,0.016782338,0.021551438,1
2677.7263,0.016778069,-0.0011413913,1
2678.7021,0.016680663,-0.029535107,1
2679.678,0.014147103,-0.040029936,1
2680.6538,0.013114826,-0.011616572,1
2681.6296,0.013112307,-5.6704324e-05,1
2682.6055,0.013109775,-5.6969584e-05,1
2683.5813,0.013107232,-5.725525e-05,1
2684.5571,0.013104674,-5.7561316e-05,1
2685.533,0.013102105,-5.783678e-05,1
2686.5088,0.013099522,-5.8091835e-05,1
2687.4849,0.013096929,-5.83775e-05,1
2688.4607,0.013094322,-5.8683567e-05,1
2689.4365,0.013091701,-5.896923e-05,1
2690.4124,0.013089068,-5.9265098e-05,1
2691.3882,0.013086422,-5.9550763e-05,1
2692.364,0.013083763,-5.9826223e-05,1
2693.3398,0.013081092,-6.0122093e-05,1
2694.3157,0.013078408,0.024446247,1
2695.2915,0.015258746,0.052816324,1
2696.2673,0.017783249,0.056682736,1
2697.2432,0.020308005,0.05668543,1
2698.219,0.022832746,0.056685,1
2699.1948,0.025357462,0.056681696,1
2700.1707,0.02788191,0.056681473,1
2701.1467,0.030407237,0.056684062,1
2702.1226,0.032931916,0.033156175,1
2703.0984,0.033360764,0.004759572,1
2704.0742,0.033355895,-0.00010659352,1
2705.05,0.03335127,-0.000103981736,1
2706.026,0.033346634,-0.00010712404,1
2707.0017,0.03334173,-0.00010745051,1
2707.9775,0.033337064,-0.00010483873,1
2708.9534,0.03333239,-0.00010802184,1
2709.9292,0.03332744,-0.00010826669,1
2710.905,0.033322744,-0.0001056141,1
2711.8809,0.03331803,-0.00010883802,1
2712.8567,0.033313047,-0.000109123685,1
2713.8328,0.03330831,-0.00010940935,1
2714.8086,0.0333033,-0.000109695015,1
2715.7844,0.033298537,-0.000107164844,1
2716.7603,0.033293758,-0.000110266345,1
2717.736,0.033288714,-0.000110511195,1
2718.712,0.03328391,-0.00011087848,1
2719.6877,0.033278838,-0.00011116415,1
2720.6636,0.03327401,-0.00011144981,1
2721.6394,0.03326891,-0.000111694666,1
2722.6152,0.03326406,-0.00011193952,1
2723.591,0.033258937,-0.00011226599,1
2724.567,0.033254057,-0.00011259247,1
2725.5427,0.03324891,-0.00011283732,1
2726.5186,0.033244006,-0.00011308218,1
2727.4946,0.033238832,-0.00011340865,1
2728.4705,0.033233903,-0.00011369431,1
2729.4463,0.033228703,-0.00011402078,1
2730.422,0.03322375,-0.00011426564,1
2731.398,0.033218525,-0.0001145513,1
2732.3738,0.033213545,-0.00011483697,1
2733.3496,0.033208296,-0.000118020085,1
2734.3254,0.033203032,-0.0001154083,1
2735.3013,0.033198014,-0.00011565315,1
2736.277,0.033192728,-0.000116020434,1
2737.253,0.03318768,-0.000116306095,1
2738.2288,0.033182368,-0.00011944841,1
2739.2046,0.03317704,-0.000116836614,1
2740.1804,0.03317196,-0.00011712228,1
2741.1565,0.033166606,-0.0001203054,1
2742.1323,0.03316124,-0.00011769361,1
2743.1082,0.033156123,-0.00011793846,1
2744.084,0.033150733,-0.00012108077,1
2745.0598,0.033145335,-0.000118550604,1
2746.0356,0.033140175,-0.00011887708,1
2747.0115,0.033134747,-0.00012201938,1
2747.9873,0.033129305,-0.00012230505,1
2748.9631,0.03312385,-0.00011969326,1
2749.939,0.033118643,-0.000119978926,1
2750.9148,0.033113163,0.005874111,1
2751.8906,0.033641905,0.034267288,1
2752.8665,0.03616567,0.056369975,1
2753.8423,0.0386633,0.027979737,1
2754.8184,0.03865777,-0.00012430469,1
2755.7942,0.03865223,-0.00012454955,1
2756.77,0.038646676,-0.00012201938,1
2757.7458,0.038641363,-0.00012230505,1
2758.7217,0.038635783,-0.00012540654,1
2759.6975,0.03863019,-0.00012569221,1
2760.6733,0.038624585,-0.00012597787,1
2761.6492,0.038618967,-0.00012630434,1
2762.625,0.038613334,-0.00012373336,1
2763.6008,0.038607948,-0.00012393741,1
2764.5767,0.038602293,-0.00012712053,1
2765.5525,0.038596623,-0.000127447,1
2766.5283,0.03859094,-0.00012769185,1
2767.5042,0.03858525,-0.00012797752,1
2768.4802,0.03857954,0.017063247,1
2769.456,0.040105037,0.045454383,1
2770.432,0.04262858,0.04516982,1
2771.4077,0.04412873,0.016775992,1
2772.3835,0.044122975,-0.00012940583,1
2773.3594,0.044117205,-0.0001296507,1
2774.3352,0.044111423,-0.00013001797,1
2775.311,0.044105623,-0.00013034444,1
2776.2869,0.044099815,-0.00013054849,1
2777.2627,0.044093993,-0.00013083416,1
2778.2385,0.04408816,-0.00013116063,1
2779.2144,0.04408231,-0.00013140548,1
2780.1902,0.044076454,-0.00013165035,1
2781.1663,0.04407058,-0.00013201762,1
2782.142,0.044064693,-0.00013226247,1
2783.118,0.044058796,-0.00013250734,1
2784.0938,0.04405289,-0.00013283381,1
2785.0696,0.044046964,-0.00013316028,1
2786.0454,0.044041026,0.02824108,1
2787.0212,0.04656266,0.056634214,1
2787.997,0.049085964,0.033979543,1
2788.973,0.049589533,0.005585835,1
2789.9487,0.049583547,-0.017106954,1
2790.9246,0.04806566,-0.045500617,1
2791.9004,0.045530383,-0.03438245,1
2792.8762,0.045002893,0.022404104,1
2793.852,0.047526125,0.05107621,1
2794.8281,0.049553167,0.022678914,1
2795.804,0.049547106,-0.00013626178,1
2796.7798,0.04954103,0.028133098,1
2797.7556,0.05205318,0.056523334,1
2798.7314,0.054576088,0.03407834,1
2799.7073,0.055088855,0.005687572,1
2800.683,0.055082735,-0.00013769009,1
2801.659,0.05507659,-0.0001408732,1
2802.6348,0.055070184,-0.011307443,1
2803.6106,0.054069333,-0.039698333,1
2804.5864,0.051533885,-0.04599547,1
2805.5623,0.049972087,0.010788268,1
2806.538,0.0524949,0.05664458,1
2807.514,0.055017944,0.02849332,1
2808.49,0.05503275,9.602395e-05,1
2809.4658,0.05502651,0.022320366,1
2810.4417,0.05702103,0.0507135,1
2811.4175,0.05954403,0.039883688,1
2812.3933,0.060573842,0.0114871655,1
2813.3691,0.060567297,-0.00014426037,1
2814.345,0.06056099,-0.0001416894,1
2815.3208,0.060554676,-0.0055051143,1
2816.2966,0.0600706,-0.03389878,1
2817.2725,0.057534996,-0.056929387,1
2818.2483,0.05499937,-0.00082769134,1
2819.224,0.057461265,0.055958945,1
2820.2,0.05998415,0.034289323,1
2821.1758,0.060515735,0.0058964337,1
2822.1519,0.060509328,0.016515383,1
2823.1277,0.06198673,0.0449035,1
2824.1035,0.064509295,0.045682833,1
2825.0793,0.066056125,0.017289288,1
2826.0552,0.06604941,-0.00014805562,1
2827.031,0.06604294,-0.00014830047,1
2828.0068,0.0660362,-0.00014846372,1
2828.9827,0.06602971,-0.00014879019,1
2829.9585,0.06602295,-0.00014919828,1
