raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2205.416,0.051802173,-8.061186e-06,1
2206.3918,0.0518016,-8.086777e-06,1
2207.3677,0.051801026,-8.086777e-06,1
2208.3435,0.051800452,-8.086777e-06,1
2209.3193,0.05179988,-8.061186e-06,1
2210.2952,0.051799305,-8.061186e-06,1
2211.271,0.05179873,-8.112368e-06,1
2212.2468,0.051798154,-8.112368e-06,1
2213.2227,0.05179758,-8.086777e-06,1
2214.1985,0.051797006,-8.086777e-06,1
2215.1743,0.051796433,-8.061186e-06,1
2216.1504,0.05179586,-8.086777e-06,1
2217.1262,0.051795285,-8.086777e-06,1
2218.102,0.05179471,-1.01084715e-05,1
2219.078,0.05179385,-0.014041025,1
2220.0537,0.04980016,-0.03616926,1
2221.0295,0.04665595,-0.032863844,1
2222.0054,0.045131803,-0.010733584,1
2222.9812,0.04513123,-1.01084715e-05,1
2223.957,0.04513037,-1.01084715e-05,1
2224.9329,0.04512979,-8.086777e-06,1
2225.9087,0.045129217,-1.01084715e-05,1
2226.8845,0.045128357,-1.01084715e-05,1
2227.8604,0.045127783,-8.086777e-06,1
2228.8362,0.04512721,-1.008288e-05,1
2229.8123,0.04512635,-1.01084715e-05,1
2230.788,0.045125775,-1.01084715e-05,1
2231.764,0.045124914,-1.0134062e-05,1
2232.7397,0.045124337,-1.01084715e-05,1
2233.7156,0.045123477,-1.008288e-05,1
2234.6914,0.045122903,-1.01084715e-05,1
2235.6672,0.045122042,-0.01516693,1
2236.643,0.04296842,-0.03729688,1
2237.619,0.039823964,-0.019208603,1
2238.5947,0.040239807,0.025051273,1
2239.5706,0.043382537,0.034345206,1
2240.5464,0.045118596,0.012215282,1
2241.5222,0.045117736,-1.2078984e-05,1
2242.4983,0.045116875,-1.01084715e-05,1
2243.474,0.0451163,-1.01084715e-05,1
2244.45,0.04511544,-1.21301655e-05,1
2245.4258,0.04511458,-0.0020436514,1
2246.4016,0.044825137,-0.024171581,1
2247.3774,0.04168097,-0.04427004,1
2248.3533,0.03853651,-0.0012014238,1
2249.329,0.041510306,0.04305843,1
2250.305,0.044653025,0.025340684,1
2251.2808,0.045109987,0.0032107832,1
2252.2566,0.045109123,-1.2155757e-05,1
2253.2324,0.045108262,-1.2104574e-05,1
2254.2083,0.045107402,-1.2104574e-05,1
2255.184,0.04510654,-1.2104574e-05,1
2256.1602,0.04510568,-1.21301655e-05,1
2257.136,0.04510482,-1.2104574e-05,1
2258.1118,0.04510396,-1.21301655e-05,1
2259.0876,0.045103095,-1.2155757e-05,1
2260.0635,0.045102235,-0.005795865,1
2261.0393,0.044279784,-0.027925817,1
2262.0151,0.04113533,-0.044272084,1
2262.991,0.037990868,-0.044272393,1
2263.9668,0.03484637,-0.04427262,1
2264.9426,0.031701874,-0.044272214,1
2265.9185,0.028557433,-0.044271816,1
2266.8943,0.025412994,-0.0042016692,1
2267.87,0.027960578,0.040058117,1
2268.846,0.03110331,0.044245996,1
2269.822,0.034246575,0.04424629,1
2270.7979,0.037389353,0.04424821,1
2271.7737,0.0405321,0.044247903,1
2272.7495,0.043674834,0.032083444,1
2273.7253,0.045089606,0.0099535175,1
2274.7012,0.045088746,-1.21301655e-05,1
2275.677,0.04508788,-1.4177451e-05,1
2276.6528,0.045086734,-1.4126269e-05,1
2277.6287,0.045085873,-1.2104574e-05,1
2278.6045,0.045085013,-1.4151859e-05,1
2279.5803,0.045083866,-1.4177451e-05,1
2280.5562,0.045083,-1.21301655e-05,1
2281.532,0.04508214,-1.4126269e-05,1
2282.5078,0.045080993,-1.4126269e-05,1
2283.484,0.045080133,-1.4177451e-05,1
2284.4597,0.045078985,-1.4126269e-05,1
2285.4355,0.045078125,-1.4177451e-05,1
2286.4114,0.045076974,-1.4151859e-05,1
2287.3872,0.045076113,-1.4126269e-05,1
2288.363,0.045074966,-1.4151859e-05,1
2289.3389,0.045074105,-1.4126269e-05,1
2290.3147,0.045072958,-1.6173553e-05,1
2291.2905,0.045071807,-1.4177451e-05,1
2292.2664,0.045070946,-1.4126269e-05,1
2293.2422,0.0450698,-1.6147964e-05,1
2294.218,0.04506865,-1.4151859e-05,1
2295.1938,0.04506779,-1.4151859e-05,1
2296.1697,0.04506664,-1.6173553e-05,1
2297.1458,0.045065492,-1.4151859e-05,1
2298.1216,0.04506463,-1.4126269e-05,1
2299.0974,0.045063484,-1.6173553e-05,1
2300.0732,0.045062333,-1.6199145e-05,1
2301.049,0.045061186,-1.6147964e-05,1
2302.025,0.04506004,-1.4126269e-05,1
2303.0007,0.045059178,-1.4151859e-05,1
2303.9766,0.04505803,-0.017056778,1
2304.9524,0.042636238,-0.039186705,1
2305.9282,0.039491497,-0.029861575,1
2306.904,0.038394354,-0.0077316244,1
2307.88,0.038393207,-1.6173553e-05,1
2308.8557,0.038392056,-1.6173553e-05,1
2309.8318,0.03839091,-0.009184992,1
2310.8076,0.037087478,-0.0313141,1
2311.7834,0.033942692,-0.03773518,1
2312.7593,0.03172714,-0.015604895,1
2313.735,0.03172599,-1.6147964e-05,1
2314.711,0.031724844,-1.6199145e-05,1
2315.6868,0.031723693,-0.0013051444,1
2316.6626,0.031539448,-0.023435058,1
2317.6384,0.028394705,-0.044276077,1
2318.6143,0.025249962,-0.0442781,1
2319.59,0.022104934,-0.044278074,1
2320.566,0.018960193,-0.007942699,1
2321.5417,0.02097666,0.036317203,1
2322.5176,0.024119107,0.044241656,1
2323.4937,0.027262041,0.044241518,1
2324.4695,0.03040447,0.03132381,1
2325.4453,0.031711638,0.009193988,1
2326.4211,0.03171049,-1.8169658e-05,1
2327.397,0.031709056,-1.819525e-05,1
2328.3728,0.031707905,-1.6173553e-05,1
2329.3486,0.031706758,-1.819525e-05,1
2330.3245,0.031705324,-1.8169658e-05,1
2331.3003,0.031704176,-1.819525e-05,1
2332.2761,0.03170274,-0.0024332497,1
2333.252,0.03135853,-0.024561167,1
2334.2278,0.028213786,-0.0442781,1
2335.2036,0.025068758,-0.0004403071,1
2336.1794,0.02815124,0.043819558,1
2337.1555,0.031294186,0.044241976,1
2338.1313,0.03443667,0.044242296,1
2339.1072,0.037578873,0.04424002,1
2340.083,0.04072103,0.044241607,1
2341.0588,0.04386346,0.044241786,1
2342.0347,0.047005642,0.04424217,1
2343.0105,0.05014813,0.03282241,1
2343.9863,0.05166812,0.0106901815,1
2344.9622,0.051666684,-1.8169658e-05,1
2345.938,0.051665537,-1.8169658e-05,1
2346.9138,0.051664103,-2.0216943e-05,1
2347.8896,0.051662665,-2.0216943e-05,1
2348.8655,0.05166123,-1.8169658e-05,1
2349.8413,0.051660083,-1.8169658e-05,1
2350.8174,0.05165865,-2.0242534e-05,1
2351.7932,0.05165721,-2.0216943e-05,1
2352.769,0.051655777,-2.0191352e-05,1
2353.7449,0.051654343,-1.8169658e-05,1
2354.7207,0.051653195,-1.819525e-05,1
2355.6965,0.051651757,-2.0216943e-05,1
2356.6724,0.051650323,-2.0216943e-05,1
2357.6482,0.05164889,-2.0216943e-05,1
2358.624,0.05164745,-2.0216943e-05,1
2359.5999,0.051646017,-2.0191352e-05,1
2360.5757,0.051644582,-2.0191352e-05,1
2361.5515,0.051643148,-2.0216943e-05,1
2362.5273,0.05164171,-2.0216943e-05,1
2363.5032,0.051640276,-2.016576e-05,1
2364.4792,0.05163884,-2.0242534e-05,1
2365.455,0.051637404,-2.0216943e-05,1
2366.431,0.05163597,-2.0191352e-05,1
2367.4067,0.051634535,-0.0020689098,1
2368.3826,0.051342078,-0.02419917,1
2369.3584,0.048197005,-0.044280734,1
2370.3342,0.045051932,-0.02272996,1
2371.31,0.04496818,-0.0005997011,1
2372.286,0.044966746,-2.0191352e-05,1
2373.2617,0.044965312,-2.2238637e-05,1
2374.2375,0.044963587,-2.2238637e-05,1
2375.2134,0.044962153,-2.0191352e-05,1
2376.1892,0.04496072,-2.2213046e-05,1
2377.1653,0.044958998,-2.2238637e-05,1
2378.141,0.04495756,-2.0216943e-05,1
2379.117,0.044956125,-2.2213046e-05,1
2380.0928,0.044954404,-2.2238637e-05,1
2381.0686,0.044952966,-2.0216943e-05,1
2382.0444,0.044951532,-0.005821277,1
2383.0203,0.044126045,-0.027951125,1
2383.996,0.040981032,-0.04428199,1
2384.972,0.03783572,-0.0442824,1
2385.9478,0.03469065,-0.04318948,1
2386.9236,0.03170059,0.0010710629,1
2387.8994,0.034842793,0.044238303,1
2388.8752,0.037984706,0.044237997,1
2389.851,0.04112687,0.04423774,1
2390.8271,0.04426953,0.026805593,1
2391.803,0.044935744,0.0046778424,1
2392.7788,0.044934023,-2.4260331e-05,1
2393.7546,0.0449323,-2.2238637e-05,1
2394.7305,0.044930864,-2.2213046e-05,1
2395.7063,0.044929143,-2.4260331e-05,1
2396.6821,0.04492742,-2.2238637e-05,1
2397.658,0.044925984,-2.2213046e-05,1
2398.6338,0.044924263,-2.423474e-05,1
2399.6096,0.044922538,-2.4260331e-05,1
2400.5854,0.044920817,-2.2213046e-05,1
2401.5613,0.044919383,-2.2213046e-05,1
2402.537,0.04491766,-2.4260331e-05,1
2403.513,0.044915937,-2.423474e-05,1
2404.489,0.044914216,-2.423474e-05,1
2405.4648,0.044912495,-2.4260331e-05,1
2406.4407,0.04491077,-2.2238637e-05,1
2407.4165,0.044909336,-2.2213046e-05,1
2408.3923,0.044907615,-2.4260331e-05,1
2409.3682,0.04490589,-2.4260331e-05,1
2410.344,0.04490417,-2.423474e-05,1
2411.3198,0.044902448,-2.4260331e-05,1
2412.2957,0.044900723,-2.4260331e-05,1
2413.2715,0.044899,-2.4209148e-05,1
2414.2473,0.04489728,-2.4260331e-05,1
2415.2231,0.044895556,-2.4260331e-05,1
2416.199,0.044893835,-2.423474e-05,1
2417.1748,0.044892114,-0.0054546846,1
2418.151,0.044118695,-0.027587425,1
2419.1267,0.04097338,-0.041479792,1
2420.1025,0.038226426,-0.019349841,1
2421.0784,0.038224705,-2.423474e-05,1
2422.0542,0.038222983,-2.4260331e-05,1
2423.03,0.03822126,-2.6282025e-05,1
2424.0059,0.03821925,-2.6256434e-05,1
2424.9817,0.03821753,-2.4260331e-05,1
2425.9575,0.038215805,-0.017080195,1
2426.9333,0.03579126,-0.0392125,1
2427.9092,0.03264561,-0.04428661,1
2428.885,0.02950028,-0.044284254,1
2429.8608,0.026354963,-0.03248269,1
2430.8367,0.024886064,-0.010354018,1
2431.8127,0.024884341,-2.6282025e-05,1
2432.7886,0.024882331,-2.6256434e-05,1
2433.7644,0.02488061,-2.4247536e-05,1
2434.7402,0.024878887,-2.6282025e-05,1
2435.716,0.024876878,-2.626923e-05,1
2436.692,0.024875157,-2.6256434e-05,1
2437.6677,0.024873147,-0.0013305948,1
2438.6436,0.024686143,-0.023460547,1
2439.6194,0.021540541,-0.044286173,1
2440.5952,0.018395225,-0.044286363,1
2441.571,0.015249594,-0.04428859,1
2442.5469,0.012103962,-0.044286422,1
2443.5227,0.0089586405,-0.044286203,1
2444.4988,0.0058122515,-0.04428617,1
2445.4746,0.0026669356,-0.0409165,1
2446.4504,0.0,-0.01841797,1
2447.4263,5.0634782e-05,0.022472259,1
2448.402,0.003192219,0.044233583,1
2449.378,0.006334083,0.044233482,1
2450.3538,0.009475652,0.044231538,1
2451.3296,0.012617242,0.04423196,1
2452.3054,0.01575887,0.044234198,1
2453.2812,0.018900776,0.044233877,1
2454.257,0.02204236,0.039370783,1
2455.233,0.024493456,-0.004889122,1
2456.2087,0.021347852,-0.044288196,1
2457.1846,0.01820225,-0.022356624,1
2458.1606,0.018172441,-0.00022392183,1
2459.1365,0.018170431,-2.6282025e-05,1
2460.1123,0.018168708,-2.626923e-05,1
2461.0881,0.0181667,-2.827813e-05,1
2462.064,0.01816469,-2.8290924e-05,1
2463.0398,0.01816268,-2.8303719e-05,1
2464.0156,0.018160671,-2.8290924e-05,1
2464.9915,0.018158663,-3.0299823e-05,1
2465.9673,0.018156366,-3.0312618e-05,1
2466.943,0.018154357,-2.8303719e-05,1
2467.919,0.018152347,-2.8290924e-05,1
2468.8948,0.018150337,-2.827813e-05,1
2469.8706,0.01814833,-2.8290924e-05,1
2470.8464,0.01814632,-0.0035890448,1
2471.8225,0.017638309,-0.025722073,1
2472.7983,0.014492662,-0.044290822,1
2473.7742,0.0113467295,-0.0442904,1
2474.75,0.008201142,-0.044287972,1
2475.7258,0.0050555547,-0.044288076,1
2476.7017,0.0019099527,-0.035589583,1
2477.6775,0.0,-0.013445492,1
2478.6533,0.0,0.0,1
2479.6292,0.0,0.0,1
2480.605,0.0,0.0,1
2481.5808,0.0,0.0,1
2482.5566,0.0,0.0,1
2483.5325,0.0,0.0,1
2484.5083,0.0,0.0,1
2485.4844,0.0,0.0,1
2486.4602,0.0,0.0,1
2487.436,0.0,0.0,1
2488.4119,0.0,0.0,1
2489.3877,0.0,0.0,1
2490.3635,0.0,0.0,1
2491.3394,0.0,0.0,1
2492.3152,0.0,0.0,1
2493.291,0.0,0.0,1
2494.2668,0.0,0.0,1
2495.2427,0.0,0.0,1
2496.2185,0.0,0.0,1
2497.1943,0.0,0.0,1
2498.1702,0.0,0.0,1
2499.1462,0.0,0.0,1
2500.122,0.0,0.0,1
2501.098,0.0,0.0,1
2502.0737,0.0,0.0,1
2503.0496,0.0,0.0,1
2504.0254,0.0,0.0,1
2505.0012,0.0,0.0,1
2505.977,0.0,0.0,1
2506.953,0.0,0.0,1
2507.9287,0.0,0.0,1
2508.9045,0.0,0.0,1
2509.8804,0.0,0.0,1
2510.8562,0.0,0.0,1
2511.8323,0.0,0.0,1
2512.808,0.0,0.0038559672,1
2513.784,0.000547746,0.025969751,1
2514.7598,0.0036890432,0.0442275,1
2515.7356,0.00683033,0.044227395,1
2516.7114,0.009971612,0.03203487,1
2517.6873,0.011380932,0.009905023,1
2518.663,0.011378636,-3.2334312e-05,1
2519.639,0.011376339,-3.234071e-05,1
2520.6147,0.011374042,-3.2334312e-05,1
2521.5906,0.011371747,-3.2327916e-05,1
2522.5664,0.01136945,-0.00434853,1
2523.5422,0.010754031,-0.026478369,1
2524.518,0.0076081567,-0.04429202,1
2525.4941,0.0044614943,-0.044292137,1
2526.47,0.0013156043,-0.031407576,1
2527.4458,0.0,-0.009261458,1
2528.4216,0.0,0.0,1
2529.3975,0.0,0.0,1
2530.3733,0.0,0.0,1
2531.349,0.0,0.0,1
2532.325,0.0,0.0,1
2533.3008,0.0,0.0,1
2534.2766,0.0,0.0,1
2535.2524,0.0,0.0,1
2536.2283,0.0,0.0,1
2537.204,0.0,0.0,1
2538.18,0.0,0.0,1
2539.156,0.0,0.0,1
2540.1318,0.0,0.0,1
2541.1077,0.0,0.0,1
2542.0835,0.0,0.0,1
2543.0593,0.0,0.0,1
2544.0352,0.0,0.0,1
2545.011,0.0,0.0,1
2545.9868,0.0,0.0,1
2546.9626,0.0,0.0,1
2547.9385,0.0,0.0,1
2548.9143,0.0,0.0,1
2549.8901,0.0,0.0,1
2550.866,0.0,0.0,1
2551.8418,0.0,0.0,1
2552.8179,0.0,0.0,1
2553.7937,0.0,0.0,1
2554.7695,0.0,0.0,1
2555.7454,0.0,0.0,1
2556.7212,0.0,0.0,1
2557.697,0.0,0.0,1
2558.6729,0.0,0.0,1
2559.6487,0.0,0.0,1
2560.6245,0.0,0.0,1
2561.6003,0.0,0.0,1
2562.5762,0.0,0.0,1
2563.552,0.0,0.0,1
2564.5278,0.0,0.0,1
2565.5037,0.0,0.0,1
2566.4797,0.0,0.0,1
2567.4556,0.0,0.0,1
2568.4314,0.0,0.0,1
2569.4072,0.0,0.0,1
2570.383,0.0,0.0,1
2571.359,0.0,0.01782433,1
2572.3347,0.0025319734,0.03993606,1
2573.3105,0.0056729782,0.044223383,1
2574.2864,0.0088139735,0.044223413,1
2575.2622,0.011954982,0.044223826,1
2576.238,0.015096036,0.04177656,1
2577.2139,0.017889407,0.019646307,1
2578.1897,0.017886823,-3.6364905e-05,1
2579.1658,0.01788424,0.02192127,1
2580.1416,0.021000383,0.04404646,1
2581.1174,0.024141107,0.044221517,1
2582.0933,0.027282117,0.04422354,1
2583.069,0.030423127,0.044221643,1
2584.045,0.03356387,0.044221863,1
2585.0208,0.036704913,0.030145483,1
2585.9966,0.03784608,0.008015301,1
2586.9724,0.037843496,-3.63905e-05,1
2587.9482,0.037840914,-3.8412192e-05,1
2588.924,0.03783804,-0.008862596,1
2589.9,0.036581967,-0.030992854,1
2590.8757,0.033435456,-0.044300824,1
2591.8516,0.030288966,-0.044298366,1
2592.8276,0.027142018,-0.044298097,1
2593.8035,0.023995567,-0.0442982,1
2594.7793,0.02084939,-0.04334725,1
2595.7551,0.017838024,-0.02121731,1
2596.731,0.01783544,-3.8399394e-05,1
2597.7068,0.01783257,-4.0408293e-05,1
2598.6826,0.0178297,-3.83866e-05,1
2599.6584,0.017827116,-0.017867325,1
2600.6343,0.015291618,-0.039999515,1
2601.61,0.012145124,-0.01389554,1
2602.586,0.013317736,0.03036691,1
2603.5618,0.01645879,0.044221953,1
2604.5376,0.019599533,0.044219624,1
2605.5134,0.022740256,0.04421951,1
2606.4895,0.025881765,0.044219483,1
2607.4653,0.029022489,0.03688987,1
2608.4412,0.031122029,0.014761926,1
2609.417,0.031119445,-3.83866e-05,1
2610.3928,0.031116575,-4.0408293e-05,1
2611.3687,0.031113705,-4.0408293e-05,1
2612.3445,0.031110834,-4.0408293e-05,1
2613.3203,0.031107964,-4.0408293e-05,1
2614.2961,0.031105094,-4.0408293e-05,1
2615.272,0.031102223,-4.0433886e-05,1
2616.2478,0.031099353,0.018914614,1
2617.2236,0.033789072,0.041044794,1
2618.1995,0.036929827,0.04421975,1
2619.1753,0.040070556,0.044219572,1
2620.1514,0.043212067,0.030509848,1
2621.1272,0.044405557,0.008379565,1
2622.103,0.0444024,-4.2429987e-05,1
2623.0789,0.04439953,-4.0408293e-05,1
2624.0547,0.044396657,-4.0433886e-05,1
2625.0305,0.044393785,-4.0408293e-05,1
2626.0063,0.044390917,-4.2429987e-05,1
2626.9822,0.044387758,-4.2429987e-05,1
2627.958,0.04438489,-4.0408293e-05,1
2628.9338,0.044382017,-4.0408293e-05,1
2629.9097,0.04437915,-4.2429987e-05,1
2630.8855,0.04437599,-4.245558e-05,1
2631.8613,0.044373117,-4.0433886e-05,1
2632.8372,0.04437025,-0.020121258,1
2633.8132,0.04151379,-0.042253923,1
2634.789,0.03836734,-0.026840065,1
2635.765,0.03770112,-0.0047122366,1
2636.7407,0.03769796,0.0147915855,1
2637.7166,0.039802287,0.03692154,1
2638.6924,0.04294272,0.03200956,1
2639.6682,0.044349294,0.0098796105,1
2640.644,0.044346135,-4.2429987e-05,1
2641.6199,0.044343267,-4.2429987e-05,1
2642.5957,0.044340108,-4.2429987e-05,1
2643.5715,0.04433724,-4.2429987e-05,1
2644.5474,0.04433408,-4.245558e-05,1
2645.5232,0.044331208,-4.2429987e-05,1
2646.4993,0.044328053,-4.4451685e-05,1
2647.475,0.044324894,-4.2429987e-05,1
2648.451,0.044322025,-4.2429987e-05,1
2649.4268,0.044318866,-4.4477274e-05,1
2650.4026,0.044315707,-4.2429987e-05,1
2651.3784,0.04431284,-4.2429987e-05,1
2652.3542,0.04430968,-4.4451685e-05,1
2653.33,0.044306524,-0.016004575,1
2654.306,0.042036206,-0.038132507,1
2655.2817,0.038889743,-0.030968338,1
2656.2576,0.037637107,-0.008840434,1
2657.2334,0.037633948,-4.4477274e-05,1
2658.2092,0.03763079,-4.4451685e-05,1
2659.185,0.037627634,-4.442609e-05,1
2660.1611,0.037624475,-4.4451685e-05,1
2661.137,0.03762132,-4.2429987e-05,1
2662.1128,0.037618447,-4.245558e-05,1
2663.0886,0.037615288,-0.0028793276,1
2664.0645,0.037209433,-0.025009561,1
2665.0403,0.03406264,-0.04430497,1
2666.016,0.030915843,-0.044304572,1
2666.992,0.027769107,-0.04430415,1
2667.9678,0.024622371,-0.04430424,1
2668.9436,0.021475622,-0.044306364,1
2669.9194,0.018328585,-0.04430662,1
2670.8953,0.015181799,-0.04430491,1
2671.871,0.012035004,-0.0298447,1
2672.847,0.010942314,-0.007715387,1
2673.823,0.010939157,-4.445808e-05,1
2674.7988,0.0109359985,-4.445808e-05,1
2675.7747,0.010932841,-4.6479774e-05,1
2676.7505,0.010929396,-4.6479774e-05,1
2677.7263,0.010926239,0.006542676,1
2678.7021,0.011858794,0.028672941,1
2679.678,0.014999274,0.040253073,1
2680.6538,0.017576804,0.018122807,1
2681.6296,0.017573647,-0.001379269,1
2682.6055,0.017380876,-0.023511453,1
2683.5813,0.014233809,-0.044306792,1
2684.5571,0.011087029,-0.04430458,1
2685.533,0.007940276,-0.044306394,1
2686.5088,0.004793238,-0.044306375,1
2687.4849,0.0016457002,-0.033736087,1
2688.4607,0.0,-0.011585234,1
2689.4365,0.0,0.020569997,1
2690.4124,0.0029219997,0.042675637,1
2691.3882,0.0060621398,0.044213258,1
2692.364,0.00920256,0.033874013,1
2693.3398,0.010873995,0.011742148,1
2694.3157,0.010870551,-4.6479774e-05,1
2695.2915,0.010867393,-4.6479774e-05,1
2696.2673,0.010863949,-4.647338e-05,1
2697.2432,0.0108607905,-4.647338e-05,1
2698.219,0.0108573465,-0.0025093833,1
2699.1948,0.01050433,-0.024637207,1
2700.1707,0.0073575936,-0.044306163,1
2701.1467,0.004209784,-0.04430829,1
2702.1226,0.0010627459,-0.02963561,1
2703.0984,0.0,-0.0074814106,1
2704.0742,0.0,0.0,1
2705.05,0.0,0.0,1
2706.026,0.0,0.0,1
2707.0017,0.0,0.0,1
2707.9775,0.0,0.018621184,1
2708.9534,0.0026451678,0.040726833,1
2709.9292,0.0057853092,0.04421135,1
2710.905,0.008925458,0.035372183,1
2711.8809,0.010809982,0.013242232,1
2712.8567,0.010806537,-4.8488673e-05,1
2713.8328,0.010803093,-4.8495072e-05,1
2714.8086,0.010799648,-0.003641001,1
2715.7844,0.010285883,-0.025770843,1
2716.7603,0.00713886,-0.04237584,1
2717.736,0.00426633,0.0018839567,1
2718.712,0.0074064787,0.0442114,1
2719.6877,0.010546627,0.044211697,1
2720.6636,0.013686818,0.044212017,1
2721.6394,0.016827011,0.026367877,1
2722.6152,0.017432416,0.004237612,1
2723.591,0.017428972,-4.8482274e-05,1
2724.567,0.017425528,-4.8495072e-05,1
2725.5427,0.017422082,-5.052956e-05,1
2726.5186,0.017418351,-5.050397e-05,1
2727.4946,0.017414905,0.0099235885,1
2728.4705,0.018827835,0.032052312,1
2729.4463,0.021967985,0.029519923,1
2730.422,0.023021186,-0.014739981,1
2731.398,0.019874148,-0.04430845,1
2732.3738,0.016727103,-0.044308648,1
2733.3496,0.013580036,-0.044310804,1
2734.3254,0.010432685,-0.044310607,1
2735.3013,0.007285646,-0.044310424,1
2736.277,0.004138321,-0.044310424,1
2737.253,0.0009912829,-0.029132534,1
2738.2288,0.0,-0.006978333,1
2739.2046,0.0,0.0,1
2740.1804,0.0,0.0,1
2741.1565,0.0,0.020044798,1
2742.1323,0.0028470382,0.014699819,1
2743.1082,0.0020881318,-0.02004229,1
2744.084,0.0,-0.014699819,1
2745.0598,0.0,0.0,1
2746.0356,0.0,0.0,1
2747.0115,0.0,0.0,1
2747.9873,0.0,0.0,1
2748.9631,0.0,0.0,1
2749.939,0.0,0.0,1
2750.9148,0.0,0.0,1
2751.8906,0.0,0.0,1
2752.8665,0.0,0.0,1
2753.8423,0.0,0.0,1
2754.8184,0.0,0.0,1
2755.7942,0.0,0.0,1
2756.77,0.0,0.0,1
2757.7458,0.0,0.0,1
2758.7217,0.0,0.0,1
2759.6975,0.0,0.0,1
2760.6733,0.0,0.0,1
2761.6492,0.0,0.0,1
2762.625,0.0,0.0,1
2763.6008,0.0,0.0,1
2764.5767,0.0,0.0,1
2765.5525,0.0,0.0,1
2766.5283,0.0,0.0,1
2767.5042,0.0,0.0,1
2768.4802,0.0,0.0,1
2769.456,0.0,0.0,1
2770.432,0.0,0.0,1
2771.4077,0.0,0.0,1
2772.3835,0.0,0.0,1
2773.3594,0.0,0.0,1
2774.3352,0.0,0.0,1
2775.311,0.0,0.0,1
2776.2869,0.0,0.0,1
2777.2627,0.0,0.0,1
2778.2385,0.0,0.0,1
2779.2144,0.0,0.0,1
2780.1902,0.0,0.0,1
2781.1663,0.0,0.0,1
2782.142,0.0,0.0,1
2783.118,0.0,0.0,1
2784.0938,0.0,0.0,1
2785.0696,0.0,0.0,1
2786.0454,0.0,0.0,1
2787.0212,0.0,0.0,1
2787.997,0.0,0.0,1
2788.973,0.0,0.0,1
2789.9487,0.0,0.0,1
2790.9246,0.0,0.022080977,1
2791.9004,0.0031366367,0.044182554,1
2792.8762,0.0062761996,0.04420515,1
2793.852,0.009416047,0.044205416,1
2794.8281,0.012556432,0.04420583,1
2795.804,0.015696337,0.04420581,1
2796.7798,0.018835934,0.044205483,1
2797.7556,0.021975795,0.04420533,1
2798.7314,0.025115369,0.044203322,1
2799.7073,0.028254945,0.03760295,1
2800.683,0.030456927,0.015472999,1
2801.659,0.030452907,-0.0040326277,1
2802.6348,0.029884085,-0.026160557,1
2803.6106,0.02673676,-0.042964548,1
2804.5864,0.023780907,-0.020836605,1
2805.5623,0.023776889,-5.4560154e-05,1
2806.538,0.023773156,0.02079919,1
2807.514,0.026731446,0.042926993,1
2808.49,0.029871808,0.02596787,1
2809.4658,0.030421332,0.0038401827,1
2810.4417,0.030417312,-0.015663423,1
2811.4175,0.028196318,-0.037791338,1
2812.3933,0.025048994,-0.044314463,1
2813.3691,0.021901382,-0.044316486,1
2814.345,0.018753769,-0.044316627,1
2815.3208,0.015606136,-0.044316947,1
2816.2966,0.012458479,-0.044316966,1
2817.2725,0.009310843,-0.044316538,1
2818.2483,0.0061632465,-0.0443163,1
2819.224,0.0030156458,-0.043387398,1
2820.2,0.0,-0.021229237,1
2821.1758,0.0,0.0,1
2822.1519,0.0,0.0,1
2823.1277,0.0,0.0,1
2824.1035,0.0,0.0,1
2825.0793,0.0,0.0,1
2826.0552,0.0,0.020706033,1
2827.031,0.0029413237,0.02607474,1
2828.0068,0.0037039567,0.005340414,1
2828.9827,0.0036999378,-5.8603542e-05,1
2829.9585,0.003695632,-5.860194e-05,1
2830.9343,0.0036916132,-5.658185e-05,1
2831.9102,0.0036875946,-5.6580247e-05,1
2832.886,0.003683576,-5.860194e-05,1
2833.8618,0.00367927,-5.8603542e-05,1
2834.8376,0.0036752513,-5.6573852e-05,1
2835.8137,0.0036712324,-5.8597147e-05,1
2836.7896,0.0036669266,-5.860194e-05,1
2837.7654,0.003662908,-5.8603542e-05,1
2838.7412,0.003658602,-5.860194e-05,1
2839.717,0.0036545834,-5.6580247e-05,1
2840.6929,0.0036505647,-5.8603542e-05,1
2841.6687,0.0036462587,-5.860194e-05,1
2842.6445,0.00364224,-5.8600344e-05,1
2843.6204,0.0036379343,-5.8603542e-05,1
2844.5962,0.0036339154,-5.8603542e-05,1
2845.572,0.0036296097,-5.860194e-05,1
2846.5479,0.003625591,-5.8603542e-05,1
2847.5237,0.003621285,-6.061564e-05,1
2848.4998,0.0036169793,-5.8595546e-05,1
2849.4756,0.0036129607,-5.860194e-05,1
2850.4514,0.0036086547,-5.8603542e-05,1
2851.4272,0.003604636,-5.860194e-05,1
2852.403,0.0036003303,-6.062364e-05,1
2853.379,0.0035960244,-6.062364e-05,1
2854.3547,0.0035917186,-5.8600344e-05,1
2855.3306,0.0035877,-5.8603542e-05,1
2856.3064,0.003583394,-6.0625236e-05,1
2857.2822,0.0035790883,-6.062204e-05,1
2858.258,0.0035747825,-5.860194e-05,1
2859.234,0.0035707636,-5.860194e-05,1
2860.2097,0.003566458,-6.062204e-05,1
2861.1855,0.0035621522,-6.061564e-05,1
2862.1616,0.0035578462,-6.061724e-05,1
