raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2222.0054,0.016393336,0.1952683,1
2222.9812,0.015087316,-0.08396941,1
2223.957,0.009905478,-0.12725934,1
2224.9329,0.0052546808,-0.09533125,1
2225.9087,0.0025397525,-0.06800895,1
2226.8845,0.0,0.09634587,1
2227.8604,0.009983872,0.22461767,1
2228.8362,0.017354982,0.10212216,1
2229.8123,0.017873567,-0.07399232,1
2230.788,0.011638973,0.074753925,1
2231.764,0.023649393,-0.043298457,1
2232.7397,0.008293537,-0.16564234,1
2233.7156,0.010851114,0.06298308,1
2234.6914,0.013159896,0.08285774,1
2235.6672,0.01725308,-0.024547637,1
2236.643,0.011263234,-0.08305505,1
2237.619,0.010835869,-0.14577495,1
2238.5947,0.0,-0.09829052,1
2239.5706,0.0032414978,0.10531738,1
2240.5464,0.008137299,-0.018990602,1
2241.5222,0.0017741976,0.06700284,1
2242.4983,0.013319369,0.07241854,1
2243.474,0.0073746582,-0.01917903,1
2244.45,0.011837511,-0.09544687,1
2245.4258,0.0,0.028681586,1
2246.4016,0.01405358,0.1976125,1
2247.3774,0.015268438,-0.06048765,1
2248.3533,0.0093800295,0.01584031,1
2249.329,0.016492333,0.11102865,1
2250.305,0.017958608,-0.2134528,1
2251.2808,0.0,-0.038616713,1
2252.2566,0.014974904,0.22991902,1
2253.2324,0.017764587,-0.07853652,1
2254.2083,0.008906817,-0.18242723,1
2255.184,0.0036694307,-0.09980861,1
2256.1602,0.0011948767,0.10705097,1
2257.136,0.011938403,0.07474081,1
2258.1118,0.0069696913,-0.112640075,1
2259.0876,0.0032353199,-0.01542871,1
2260.0635,0.0057775993,-0.021522762,1
2261.0393,0.0015723736,0.094186716,1
2262.0151,0.013054892,0.08413691,1
2262.991,0.0080731725,-0.038254514,1
2263.9668,0.010099175,-0.103206456,1
2264.9426,9.8973534e-05,-0.09044995,1
2265.9185,0.003110601,0.009642708,1
2266.8943,0.000844013,-0.040259104,1
2267.87,0.0,0.010365108,1
2268.846,0.0016448683,0.12767053,1
2269.822,0.0098672835,0.103222,1
2270.7979,0.009623384,0.03568403,1
2271.7737,0.012624393,0.09956788,1
2272.7495,0.017316451,-0.09000034,1
2273.7253,0.0056705587,-0.16683833,1
2274.7012,0.004425765,-0.0022923409,1
2275.677,0.005493442,-0.041710094,1
2276.6528,0.0012030539,-0.024688808,1
2277.6287,0.0035858727,-0.015570582,1
2278.6045,0.0,0.024813283,1
2279.5803,0.0055030594,0.04436756,1
2280.5562,0.0034280391,-0.061697062,1
2281.532,0.0007360647,-0.020911876,1
2282.5078,0.0018122927,0.07502077,1
2283.484,0.0065341466,0.08522166,1
2284.4597,0.008398443,0.061261076,1
2285.4355,0.011267455,0.08698919,1
2286.4114,0.015119623,0.0127808405,1
2287.3872,0.012254961,-0.19568644,1
2288.363,0.0,-0.15861042,1
2289.3389,0.0,0.0799164,1
2290.3147,0.006174704,0.10746891,1
2291.2905,0.008303536,-0.00020371802,1
2292.2664,0.006158964,-0.027936975,1
2293.2422,0.0061449986,0.04528801,1
2294.218,0.0096581215,-0.0072489716,1
2295.1938,0.00558491,0.04522786,1
2296.1697,0.013152631,-0.031155676,1
2297.1458,0.0031729902,-0.14678434,1
2298.1216,0.0018078346,-0.04106658,1
2299.0974,0.0,0.02706098,1
2300.0732,0.0038986886,0.019056922,1
2301.049,0.0014724243,0.082187235,1
2302.025,0.010248847,0.21441871,1
2303.0007,0.018039387,-0.10023694,1
2303.9766,0.0025040866,-0.23347561,1
2304.9524,0.0,-0.03240926,1
2305.9282,0.0,0.002228566,1
2306.904,0.00017218913,0.0,1
2307.88,0.0,0.03980136,1
2308.8557,0.0032474229,2.1025477e-05,1
2309.8318,0.0,0.14661954,1
2310.8076,0.014572874,0.0,1
2311.7834,0.0,-0.16792172,1
2312.7593,0.0015984797,0.0,1
2313.735,0.0,-0.0206884,1
2314.711,0.0,0.0644597,1
2315.6868,0.0049804486,0.0051291357,1
2316.6626,0.0003963003,-0.0644597,1
2317.6384,0.0,0.18716864,1
2318.6143,0.0148578,0.15587752,1
2319.59,0.012043805,-0.19229779,1
2320.566,0.0,-0.104006015,1
2321.5417,0.0040078275,0.14491236,1
2322.5176,0.011196587,0.060262237,1
2323.4937,0.008662111,-0.14491408,1
2324.4695,0.0,-0.035551675,1
2325.4453,0.005915227,0.157192,1
2326.4211,0.012145368,-0.076558106,1
2327.397,0.0,-0.10348471,1
2328.3728,0.0041496702,0.060069557,1
2329.3486,0.0046412465,-0.05370731,1
2330.3245,0.0,-0.060069557,1
2331.3003,0.0,0.015385973,1
2332.2761,0.0011887901,0.0,1
2333.252,0.0,-0.015385973,1
2334.2278,0.0,0.0,1
2335.2036,0.0,0.09761431,1
2336.1794,0.007542125,0.063913204,1
2337.1555,0.0049363035,-0.0065525817,1
2338.1313,0.007034603,-0.06388835,1
2339.1072,0.0,-0.091045685,1
2340.083,0.0,0.0,1
2341.0588,0.0,0.0,1
2342.0347,0.0,0.0,1
2343.0105,0.0,0.0,1
2343.9863,0.0,0.08708716,1
2344.9622,0.0067287497,0.13148639,1
2345.938,0.0101592345,-0.08708716,1
2346.9138,0.0,-0.057405803,1
2347.8896,0.005723802,0.0,1
2348.8655,0.0,-0.0469326,1
2349.8413,0.0020975762,1.358078e-05,1
2350.8174,0.0,-0.027137794,1
2351.7932,0.0,0.0,1
2352.769,0.0,0.0039243354,1
2353.7449,0.00030321197,0.0,1
2354.7207,0.0,0.022725783,1
2355.6965,0.002059109,0.0,1
2356.6724,0.0,-0.0033093607,1
2357.6482,0.0018034129,0.008665076,1
2358.624,0.0006695031,0.015027358,1
2359.5999,0.0029644947,0.030583227,1
2360.5757,0.0030325023,-0.038368117,1
2361.5515,0.0,-0.03639972,1
2362.5273,0.0002200947,0.022392351,1
2363.5032,0.0017301348,-0.0028377406,1
2364.4792,0.0,0.0021281105,1
2365.455,0.0018936765,0.0,1
2366.431,0.0,-0.024508998,1
2367.4067,0.0,0.0,1
2368.3826,0.0,0.0,1
2369.3584,0.0,0.17933793,1
2370.3342,0.013856462,0.0,1
2371.31,0.0,-0.17933793,1
2372.286,0.0,0.11768171,1
2373.2617,0.009092623,0.16297437,1
2374.2375,0.01259214,-0.084035404,1
2375.2134,0.0025996666,-0.16297437,1
2376.1892,0.0,-0.033650517,1
2377.1653,0.0,0.0,1
2378.141,0.0,0.0,1
2379.117,0.0,0.031810604,1
2380.0928,0.0024578315,0.0,1
2381.0686,0.0,0.040159777,1
2382.0444,0.005560758,0.0,1
2383.0203,0.0,-0.07197038,1
2383.996,0.0,0.0,1
2384.972,0.0,0.11197194,1
2385.9478,0.0086514605,0.0294868,1
2386.9236,0.002278284,-0.11197194,1
2387.8994,0.0,-0.0294868,1
2388.8752,0.0,0.0,1
2389.851,0.0,0.0,1
2390.8271,0.0,0.10613679,1
2391.803,0.008199585,0.07859824,1
2392.7788,0.006072857,-0.101321846,1
2393.7546,0.00037099875,0.059582427,1
2394.7305,0.010676466,0.038954485,1
2395.7063,0.0033807992,-0.13818067,1
2396.6821,0.0,-0.043756153,1
2397.658,0.0,0.0,1
2398.6338,0.0,0.055410236,1
2399.6096,0.0042812466,0.0,1
2400.5854,0.0,-0.00916605,1
2401.5613,0.0035730358,0.15412776,1
2402.537,0.011908611,0.032067362,1
2403.513,0.006050706,-0.15410787,1
2404.489,0.0,-0.00050238764,1
2405.4648,0.0060088676,0.0,1
2406.4407,0.0,-0.07777006,1
2407.4165,0.0,0.014147058,1
2408.3923,0.001093066,0.0,1
2409.3682,0.0,-0.014147058,1
2410.344,0.0,0.0,1
2411.3198,0.0,0.0,1
2412.2957,0.0,0.0,1
2413.2715,0.0,0.0,1
2414.2473,0.0,0.012461054,1
2415.2231,0.00096279767,0.0,1
2416.199,0.0,-0.012461054,1
2417.1748,0.0,0.0,1
2418.151,0.0,0.0,1
2419.1267,0.0,0.0,1
2420.1025,0.0,0.0,1
2421.0784,0.0,0.0,1
2422.0542,0.0,0.08986826,1
2423.03,0.0069436296,0.0,1
2424.0059,0.0,-0.062842876,1
2424.9817,0.0020881041,0.033283286,1
2425.9575,0.002571618,-0.027025387,1
2426.9333,0.0,-0.033283286,1
2427.9092,0.0,0.0,1
2428.885,0.0,0.036411468,1
2429.8608,0.0028133155,0.14875011,1
2430.8367,0.011493109,-0.022843074,1
2431.8127,0.0010433499,-0.14870107,1
2432.7886,0.0,-0.0135036055,1
2433.7644,0.0,0.07970677,1
2434.7402,0.006158507,0.0,1
2435.716,0.0,-0.07970677,1
2436.692,0.0,0.054687664,1
2437.6677,0.004225417,0.13224758,1
2438.6436,0.0102180485,-0.045389786,1
2439.6194,0.00071839645,-0.13224758,1
2440.5952,0.0,-0.00929788,1
2441.571,0.0,0.0,1
2442.5469,0.0,0.055638038,1
2443.5227,0.0042988476,0.060229737,1
2444.4988,0.0046532177,-0.055647295,1
2445.4746,0.0,-0.004512461,1
2446.4504,0.0043045646,0.028488768,1
2447.4263,0.0022011716,-0.05571203,1
2448.402,0.0,-0.028488768,1
2449.378,0.0,0.0,1
2450.3538,0.0,0.0,1
2451.3296,0.0,0.0,1
2452.3054,0.0,0.20763125,1
2453.2812,0.016042532,0.043697424,1
2454.257,0.0033762613,-0.13544762,1
2455.233,0.005577233,-0.043697424,1
2456.2087,0.0,-0.07218361,1
2457.1846,0.0,0.0,1
2458.1606,0.0,0.14016928,1
2459.1365,0.01082876,0.06882184,1
2460.1123,0.0053174878,-0.003994494,1
2461.0881,0.010520128,-0.06882184,1
2462.064,0.0,-0.13615726,1
2463.0398,0.0,0.0,1
2464.0156,0.0,0.0,1
2464.9915,0.0,0.0,1
2465.9673,0.0,0.0,1
2466.943,0.0,0.10938266,1
2467.919,0.0084514,0.045111075,1
2468.8948,0.0034854864,-0.10938266,1
2469.8706,0.0,-0.045111075,1
2470.8464,0.0,0.0,1
2471.8225,0.0,0.0,1
2472.7983,0.0,0.0,1
2473.7742,0.0,0.0,1
2474.75,0.0,0.0,1
2475.7258,0.0,0.022048749,1
2476.7017,0.0017035864,0.0,1
2477.6775,0.0,-0.022048749,1
2478.6533,0.0,0.0,1
2479.6292,0.0,0.0,1
2480.605,0.0,0.1076007,1
2481.5808,0.008313718,0.12280084,1
2482.5566,0.0094881505,-0.054102033,1
2483.5325,0.0041335495,-0.10225293,1
2484.5083,0.0015876245,-0.020131825,1
2485.4844,0.0025787635,-0.020556895,1
2486.4602,0.0,-0.03337577,1
2487.436,0.0,0.0,1
2488.4119,0.0,0.0,1
2489.3877,0.0,0.15893182,1
2490.3635,0.012279795,0.0,1
2491.3394,0.0,-0.09004423,1
2492.3152,0.0053225686,0.08022574,1
2493.291,0.006198605,-0.0688876,1
2494.2668,0.0,-0.08022574,1
2495.2427,0.0,0.0,1
2496.2185,0.0,0.0,1
2497.1943,0.0,0.0,1
2498.1702,0.0,0.0,1
2499.1462,0.0,0.012816617,1
2500.122,0.0009901462,0.035701733,1
2501.098,0.002758478,0.090781964,1
2502.0737,0.008004373,-0.033978708,1
2503.0496,0.00013312911,0.010925118,1
2504.0254,0.008848498,0.08345524,1
2505.0012,0.0065812604,-0.07528028,1
2505.977,0.0030320012,0.017144255,1
2506.953,0.007905903,-0.03924182,1
2507.9287,0.0,-0.023129014,1
2508.9045,0.0061188503,0.03730784,1
2509.8804,0.002882573,-0.07180349,1
2510.8562,0.0005709872,-0.026270473,1
2511.8323,0.000853192,0.0547415,1
2512.808,0.0048001762,0.040565386,1
2513.784,0.003987458,-0.06212651,1
2514.7598,0.0,-0.051607862,1
2515.7356,0.0,0.0,1
2516.7114,0.0,0.0,1
2517.6873,0.0,0.017658014,1
2518.663,0.0013643383,0.09993969,1
2519.639,0.007721794,-0.017658014,1
2520.6147,0.0,0.028646592,1
2521.5906,0.00993516,0.041836224,1
2522.5664,0.0032324565,-0.12858628,1
2523.5422,0.0,-0.041836224,1
2524.518,0.0,0.05925511,1
2525.4941,0.0045800367,0.11466596,1
2526.47,0.008860796,-0.059277344,1
2527.4458,0.0,0.0057158554,1
2528.4216,0.009302429,0.05311375,1
2529.3975,0.0041038096,-0.120397136,1
2530.3733,0.0,0.049098827,1
2531.349,0.007897408,0.0,1
2532.325,0.0,-0.10221258,1
2533.3008,0.0,0.0,1
2534.2766,0.0,0.0,1
2535.2524,0.0,0.0,1
2536.2283,0.0,0.0,1
2537.204,0.0,0.0,1
2538.18,0.0,0.033673853,1
2539.156,0.0026027712,-1.685167e-05,1
2540.1318,0.0,-0.033686493,1
2541.1077,0.0,0.19420911,1
2542.0835,0.015005478,0.0,1
2543.0593,0.0,-0.19420911,1
2544.0352,0.0,0.124356575,1
2545.011,0.0096083535,0.02098613,1
2545.9868,0.0016214837,-0.124356575,1
2546.9626,0.0,0.039186906,1
2547.9385,0.004649242,0.0047273883,1
2548.9143,0.0003652595,0.042943005,1
2549.8901,0.007967213,0.07500414,1
2550.866,0.0061604194,-0.10311604,1
2551.8418,0.0,0.064622425,1
2552.8179,0.011158398,0.29023173,1
2553.7937,0.022427399,-0.029173534,1
2554.7695,0.008904318,-0.29026768,1
2555.7454,0.0,0.13004583,1
2556.7212,0.01895225,0.11190854,1
2557.697,0.008646562,-0.17405076,1
2558.6729,0.005504298,-0.057740483,1
2559.6487,0.00418527,0.011226963,1
2560.6245,0.006371744,0.115336515,1
2561.6003,0.013096693,-0.06243067,1
2562.5762,0.0015480673,-0.13434453,1
2563.552,0.0027166246,-0.020035936,1
2564.5278,0.0,0.05134975,1
2565.5037,0.0066841394,0.108672515,1
2566.4797,0.008396339,0.012300543,1
2567.4556,0.007635273,0.02355006,1
2568.4314,0.010215923,-0.03487747,1
2569.4072,0.0049404814,-0.060654476,1
2570.383,0.005529483,-0.02013809,1
2571.359,0.0033845212,-0.030150438,1
2572.3347,0.003199923,-0.0013450483,1
2573.3105,0.0032805966,-0.04141516,1
2574.2864,0.0,0.005965014,1
2575.2622,0.0037414806,0.013711537,1
2576.238,0.0010594156,-0.048424292,1
2577.2139,0.0,0.035932533,1
2578.1897,0.003835726,0.07379129,1
2579.1658,0.00570167,0.18300511,1
2580.1416,0.017974697,0.05979386,1
2581.1174,0.010321615,-0.053548805,1
2582.0933,0.013837273,0.25248033,1
2583.069,0.029829392,-0.045867037,1
2584.045,0.010293378,-0.2790236,1
2585.0208,0.008270762,0.026054006,1
2585.9966,0.0123064285,-0.05215949,1
2586.9724,0.0042406833,0.033772882,1
2587.9482,0.014915874,0.021557195,1
2588.924,0.0059062904,-0.15879337,1
2589.9,0.0026467778,0.00080833223,1
2590.8757,0.005968746,0.017442856,1
2591.8516,0.003994492,0.02587651,1
2592.8276,0.007969821,-0.05173111,1
2593.8035,0.0,-0.10314979,1
2594.7793,0.0,0.0,1
2595.7551,0.0,0.1582099,1
2596.731,0.012224015,0.050776947,1
2597.7068,0.0039232573,-0.15308146,1
2598.6826,0.000396247,0.083055295,1
2599.6584,0.010340487,-0.0051284456,1
2600.6343,0.0,-0.115468346,1
2601.61,0.0014188783,0.10437974,1
2602.586,0.008064853,0.17280017,1
2603.5618,0.014770203,0.103753135,1
2604.5376,0.01608129,-0.0742177,1
2605.5134,0.009035807,-0.17979963,1
2606.4895,0.0021874658,0.05106303,1
2607.4653,0.01297725,-0.0041646366,1
2608.4412,0.001865687,-0.1514085,1
2609.417,0.0012787416,0.0001320265,1
2610.3928,0.001875888,0.08835253,1
2611.3687,0.008105259,0.093850136,1
2612.3445,0.009127175,-0.10490271,1
2613.3203,0.0,0.13485503,1
2614.2961,0.019546688,0.03245935,1
2615.272,0.0025079567,-0.030755816,1
2616.2478,0.017170355,0.04258001,1
2617.2236,0.0057978816,-0.12993549,1
2618.1995,0.007130948,0.04818923,1
2619.1753,0.0095212,-0.0066821086,1
2620.1514,0.0066132676,-0.008831761,1
2621.1272,0.008837449,-0.08559253,1
2622.103,0.0,-0.05977464,1
2623.0789,0.0042189895,0.0,1
2624.0547,0.0,0.1739836,1
2625.0305,0.017661752,0.15332069,1
2626.0063,0.011846252,-0.22081473,1
2626.9822,0.00060060364,-0.11845548,1
2627.958,0.0026938443,0.0545824,1
2628.9338,0.0048178877,-0.034865208,1
2629.9097,0.0,0.044716343,1
2630.8855,0.008272875,0.044193827,1
2631.8613,0.0034146158,-0.072723806,1
2632.8372,0.002653904,0.067242295,1
2633.8132,0.008612392,0.065215245,1
2634.789,0.0076950807,0.0020585288,1
2635.765,0.008771443,-0.092824765,1
2636.7407,0.00052301737,0.118773974,1
2637.7166,0.01794846,0.10406784,1
2638.6924,0.008563771,-0.12569898,1
2639.6682,0.008236386,-0.11083701,1
2640.644,0.0,-0.009955483,1
2641.6199,0.00746718,0.096124455,1
2642.5957,0.0074270116,-0.08065193,1
2643.5715,0.0012356457,0.040704694,1
2644.5474,0.010572041,-0.0048582563,1
2645.5232,0.0008602748,-0.13684069,1
2646.4993,0.0,0.0292319,1
2647.475,0.0031181516,0.0,1
2648.451,0.0,-0.040356826,1
2649.4268,0.0,0.0,1
2650.4026,0.0,0.23742217,1
2651.3784,0.018344315,0.2060475,1
2652.3542,0.015920166,0.013492662,1
2653.33,0.019386819,-0.10541717,1
2654.306,0.007775157,-0.10051391,1
2655.2817,0.0116206575,0.05436043,1
2656.2576,0.01197529,-0.10300202,1
2657.2334,0.003662254,-0.041669488,1
2658.2092,0.0087557165,0.033526365,1
2659.185,0.006252653,0.028867641,1
2660.1611,0.010988251,0.09688711,1
2661.137,0.013740024,-0.10762771,1
2662.1128,0.0026724448,-0.0502031,1
2663.0886,0.009861104,0.01637759,1
2664.0645,0.0039378516,-0.055958267,1
2665.0403,0.0055375146,0.08446711,1
2666.016,0.010464164,-0.018294806,1
2666.992,0.0041239746,0.0076930947,1
2667.9678,0.011058568,-0.05337474,1
2668.9436,0.0,-0.07148347,1
2669.9194,0.0055354303,0.06218425,1
2670.8953,0.0048046377,-0.058913283,1
2671.871,0.0009835226,0.032065913,1
2672.847,0.0072821956,-0.0126837315,1
2673.823,0.0,-0.094214804,1
2674.7988,0.0,0.0,1
2675.7747,0.0,0.056144726,1
2676.7505,0.0043379962,0.018631374,1
2677.7263,0.0014395446,0.024696695,1
2678.7021,0.006246175,-0.018631374,1
2679.678,0.0,-0.037981834,1
2680.6538,0.0033115263,0.1607874,1
2681.6296,0.012423165,0.0907532,1
2682.6055,0.01032353,-0.1607874,1
2683.5813,0.0,0.032108158,1
2684.5571,0.012804352,0.045557518,1
2685.533,0.0035199805,-0.09384681,1
2686.5088,0.0055533214,-0.045527257,1
2687.4849,0.0,-0.06854934,1
2688.4607,0.00025477292,0.0,1
2689.4365,0.0,0.110106945,1
2690.4124,0.008762135,0.20858052,1
2691.3882,0.01611588,-0.04638267,1
2692.364,0.0051784,-0.0842926,1
2693.3398,0.00960305,-0.005394702,1
2694.3157,0.004761581,-0.025888197,1
2695.2915,0.00760281,0.10115339,1
2696.2673,0.012577151,-0.052275106,1
2697.2432,0.003563798,-0.03274021,1
2698.219,0.0100474935,-0.046124626,1
2699.1948,0.0,-0.007295409,1
2700.1707,0.009483817,6.140308e-05,1
2701.1467,0.0,-0.09326454,1
2702.1226,0.0022739328,0.08184809,1
2703.0984,0.0063239555,0.106055476,1
2704.0742,0.01046826,0.036799412,1
2705.05,0.009167245,-0.09444956,1
2706.026,0.003170659,-0.11864751,1
2707.0017,0.0,-0.017879974,1
2707.9775,0.0017891712,0.037397567,1
2708.9534,0.0028895058,0.03819559,1
2709.9292,0.004740336,-0.037397567,1
2710.905,0.0,-0.061352026,1
2711.8809,0.0,0.23464729,1
2712.8567,0.018129915,0.1676578,1
2713.8328,0.012949792,-0.033908408,1
2714.8086,0.015507733,0.002136772,1
2715.7844,0.013114889,0.024308473,1
2716.7603,0.017385917,-0.015175326,1
2717.736,0.0119423745,-0.14975221,1
2718.712,0.0058153816,-0.095931016,1
2719.6877,0.0045303083,0.12083053,1
2720.6636,0.015151297,0.18520653,1
2721.6394,0.018840207,-0.047424644,1
2722.6152,0.011487054,0.066174984,1
2723.591,0.023953186,0.12879406,1
2724.567,0.021438267,0.03249914,1
2725.5427,0.026464216,-0.068303846,1
2726.5186,0.016160801,-0.06470229,1
2727.4946,0.021468304,0.046116058,1
2728.4705,0.019726148,0.09346777,1
2729.4463,0.02869005,0.023989266,1
2730.422,0.021579668,-0.14023852,1
2731.398,0.017854584,-0.021050183,1
2732.3738,0.019953234,0.06588259,1
2733.3496,0.022944972,0.15773678,1
2734.3254,0.032140695,-0.012736626,1
2735.3013,0.021960882,-0.20141648,1
2736.277,0.016578343,-0.024135731,1
2737.253,0.020096047,-0.0081917,1
2738.2288,0.015945414,0.037034065,1
2739.2046,0.022957467,0.13914098,1
2740.1804,0.026696078,0.047108423,1
2741.1565,0.026596772,-0.13544407,1
2742.1323,0.016232314,-0.08498112,1
2743.1082,0.020030744,-0.042648047,1
2744.084,0.012937132,0.13472225,1
2745.0598,0.030439997,0.11997286,1
2746.0356,0.022206781,0.0033377786,1
2747.0115,0.030697888,0.032143515,1
2747.9873,0.024690334,-0.05538632,1
2748.9631,0.02641849,-0.02292769,1
2749.939,0.022918837,-0.017874867,1
2750.9148,0.025037397,0.17179145,1
2751.8906,0.036192223,0.011719347,1
2752.8665,0.025942888,-0.24695605,1
2753.8423,0.01711128,0.12425474,1
2754.8184,0.035551395,0.040974405,1
2755.7942,0.020285977,-0.1074371,1
2756.77,0.027250318,0.08032873,1
2757.7458,0.02649254,-0.007919049,1
2758.7217,0.026638456,0.09690337,1
2759.6975,0.033979736,0.04796056,1
2760.6733,0.030344106,-0.13575004,1
2761.6492,0.023491072,0.058455493,1
2762.625,0.034860644,-0.013878632,1
2763.6008,0.022418745,-0.25603127,1
2764.5767,0.0150785055,0.008071866,1
2765.5525,0.023042414,0.14554754,1
2766.5283,0.026324168,0.0006710891,1
2767.5042,0.023094265,0.10551778,1
2768.4802,0.034481626,0.122183174,1
2769.456,0.032539207,0.10259818,1
2770.432,0.042408828,0.036562417,1
2771.4077,0.03536419,-0.14886726,1
2772.3835,0.030906664,0.13898285,1
2773.3594,0.04610263,0.10510384,1
2774.3352,0.039027464,-0.22002225,1
2775.311,0.029102717,0.094632484,1
2776.2869,0.0463392,-0.03806553,1
2777.2627,0.0261616,-0.2649834,1
2778.2385,0.02586538,0.0848348,1
2779.2144,0.032716323,-0.03160567,1
2780.1902,0.023423383,-0.04633752,1
2781.1663,0.029139383,0.14895827,1
2782.142,0.034933995,0.18888912,1
2783.118,0.043733813,0.11307397,1
2784.0938,0.043670602,-0.06303208,1
2785.0696,0.038863666,-0.06351486,1
2786.0454,0.038763158,0.037542976,1
2787.0212,0.04176441,0.069808654,1
2787.997,0.04415689,-0.11921819,1
2788.973,0.03255307,-0.038599,1
2789.9487,0.041174557,0.18044956,1
2790.9246,0.046495423,-0.062429145,1
2791.9004,0.036351,-0.19140317,1
2792.8762,0.031706743,0.03808249,1
2793.852,0.039293423,0.04572957,1
2794.8281,0.035237543,-0.030764192,1
2795.804,0.036914714,0.034618527,1
2796.7798,0.037912328,-0.1437338,1
2797.7556,0.025809186,-0.13454026,1
2798.7314,0.027517136,0.13338284,1
2799.7073,0.03611495,0.05497591,1
2800.683,0.031764824,-0.02773948,1
2801.659,0.03397167,0.014845074,1
2802.6348,0.032911822,-0.002508439,1
2803.6106,0.03377786,0.11126091,1
2804.5864,0.041508347,0.14035231,1
2805.5623,0.044622116,0.0016549627,1
2806.538,0.041636214,-0.12120528,1
2807.514,0.035257246,-0.03838074,1
2808.49,0.03867282,-0.07015089,1
2809.4658,0.02983946,0.029654438,1
2810.4417,0.040964056,0.16877064,1
2811.4175,0.042879447,-0.068715036,1
2812.3933,0.03565482,-0.026211316,1
2813.3691,0.04085424,0.11850629,1
2814.345,0.044811156,0.030413203,1
2815.3208,0.043204103,-0.0032188848,1
2816.2966,0.04456245,-0.20129865,1
2817.2725,0.027650855,-0.07856375,1
2818.2483,0.03849226,0.26947775,1
2819.224,0.048471928,0.07275644,1
2820.2,0.04411375,0.07056427,1
2821.1758,0.053924046,0.055755705,1
2822.1519,0.048418395,-0.029942285,1
2823.1277,0.051608108,-0.07458074,1
2824.1035,0.04265595,-0.08264453,1
2825.0793,0.045222614,-0.01152174,1
2826.0552,0.041765727,-0.09125132,1
2827.031,0.038172122,0.06444013,1
2828.0068,0.046744667,0.07433721,1
2828.9827,0.043915752,-0.09331769,1
2829.9585,0.039534517,0.040982522,1
2830.9343,0.04708225,0.085347235,1
2831.9102,0.04612883,0.084830776,1
2832.886,0.05363666,0.025184039,1
2833.8618,0.048074666,-0.09752226,1
2834.8376,0.04610165,-0.043299045,1
2835.8137,0.044728916,-0.046225235,1
2836.7896,0.042529836,0.02872813,1
2837.7654,0.046948582,-0.034338817,1
2838.7412,0.039876662,-0.03199331,1
2839.717,0.044476632,0.12631409,1
2840.6929,0.049636263,-0.07028423,1
2841.6687,0.039046153,-0.06563871,1
2842.6445,0.04456472,0.19006269,1
2843.6204,0.05373126,0.16620868,1
2844.5962,0.057406757,0.107701726,1
2845.572,0.062052783,0.07840938,1
2846.5479,0.06346502,0.021072863,1
2847.5237,0.06368097,-0.09064815,1
2848.4998,0.056458395,-0.04743464,1
2849.4756,0.060012802,0.026315717,1
2850.4514,0.058491666,0.0032480555,1
2851.4272,0.06026376,0.049660593,1
2852.403,0.06232867,-0.10480023,1
2853.379,0.05216642,-0.11738938,1
2854.3547,0.053258635,0.10807431,1
2855.3306,0.06051673,0.19655395,1
2856.3064,0.06844529,-0.007657243,1
2857.2822,0.059925098,-0.03513668,1
2858.258,0.06573047,0.049250513,1
2859.234,0.06373042,-0.11825613,1
2860.2097,0.05659346,-0.14323837,1
2861.1855,0.05266317,0.040991977,1
2862.1616,0.05976384,-0.015385624,1
2863.1375,0.051478107,-0.11994567,1
2864.1133,0.050496295,0.16767386,1
2865.089,0.06443335,0.12917554,1
2866.065,0.060476985,-0.06480293,1
2867.0408,0.059426382,0.17639883,1
2868.0166,0.07410636,-0.00022132038,1
2868.9924,0.05940928,-0.0017470383,1
2869.9683,0.073971376,-0.022894992,1
2870.944,0.05764031,0.044483703,1
2871.92,0.07740839,0.16601239,1
2872.8958,0.07046718,-0.034979254,1
2873.8716,0.07470573,-0.026652262,1
2874.8474,0.06840791,-0.007819705,1
2875.8235,0.07410446,0.025349557,1
2876.7993,0.07036914,-0.04070592,1
2877.7751,0.07095934,0.06901865,1
2878.751,0.07570183,-0.08705936,1
2879.7268,0.06423274,-0.020359688,1
2880.7026,0.074128754,0.1262949,1
2881.6785,0.07399085,-0.031902034,1
2882.6543,0.07166386,-0.19499399,1
2883.6301,0.05892473,0.083910346,1
2884.606,0.07814715,0.16616306,1
2885.5818,0.07176324,-0.18171334,1
2886.5576,0.06410715,-0.13582973,1
2887.5334,0.06126842,0.25573587,1
2888.5093,0.08386647,0.18432891,1
2889.4854,0.07550455,-0.10964251,1
2890.4612,0.07539187,-0.10582765,1
2891.437,0.06732782,-0.14084521,1
2892.4128,0.06450954,0.011770913,1
2893.3887,0.0682373,-0.06436118,1
2894.3645,0.0595367,0.09034576,1
2895.3403,0.07521782,0.0032872476,1
2896.3162,0.05979069,-0.06236737,1
2897.292,0.07039904,0.17447051,1
2898.2678,0.07327107,-0.13729768,1
2899.2437,0.059790794,-0.09341385,1
2900.2195,0.066053495,0.16554652,1
2901.1953,0.07258167,0.038165532,1
2902.1711,0.06900234,-0.2009342,1
2903.1472,0.057052545,0.06790527,1
2904.123,0.07424238,0.13237005,1
2905.0989,0.067280054,0.006206098,1
2906.0747,0.074721895,0.01992495,1
2907.0505,0.068819545,-0.0031676479,1
2908.0264,0.07447714,0.070355035,1
2909.0022,0.074255496,-0.025548482,1
2909.978,0.07250316,0.06859953,1
2910.9539,0.07955581,-0.15349129,1
