raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2957.7947,0.13369378,0.31614578,1
2958.7705,0.17661789,0.31750563,1
2959.7463,0.17606544,-0.28364637,1
2960.7222,0.1387648,-0.4712452,1
2961.698,0.11317698,0.30786574,1
2962.6738,0.17985001,0.038851492,1
2963.6497,0.11836178,-0.31938553,1
2964.6255,0.13722748,0.21752554,1
2965.6013,0.14739093,0.17715879,1
2966.5771,0.16086961,-0.007649047,1
2967.553,0.14637016,0.14170383,1
2968.5288,0.17978023,-0.18727955,1
2969.5046,0.12137738,-0.14729188,1
2970.4807,0.16014571,0.09086256,1
2971.4565,0.13352102,-0.40840468,1
2972.4324,0.10564342,0.63910335,1
2973.4082,0.21881045,0.04060767,1
2974.384,0.11106258,-0.46804115,1
2975.3599,0.15634957,0.50801635,1
2976.3357,0.17885822,-0.30300027,1
2977.3115,0.11591367,-0.12138111,1
2978.2874,0.1626597,0.1876267,1
2979.2632,0.14095277,-0.12750112,1
2980.239,0.14564447,0.32362887,1
2981.2148,0.18414159,0.1701075,1
2982.1907,0.1683456,0.24018672,1
2983.1667,0.21621484,0.2460645,1
2984.1426,0.20120315,-0.3208674,1
2985.1184,0.17339455,-0.16666228,1
2986.0942,0.17896178,-0.11084972,1
2987.07,0.15860146,-0.011999633,1
2988.046,0.17736042,0.32800955,1
2989.0217,0.20237489,0.070513755,1
2989.9976,0.18677059,-0.42968303,1
2990.9734,0.14503296,-0.16174825,1
2991.9492,0.16518502,0.1706096,1
2992.925,0.1678011,-0.11179289,1
2993.901,0.15026607,0.056452036,1
2994.8767,0.17533472,0.15484025,1
2995.8525,0.17092976,-0.18740676,1
2996.8286,0.15031779,0.15165804,1
2997.8044,0.19115594,-0.016463974,1
2998.7803,0.14812064,0.20908506,1
2999.756,0.21905869,0.6120276,1
3000.732,0.22979677,0.3138365,1
3001.7078,0.2609407,0.07491315,1
3002.6836,0.23979405,-0.15193622,1
3003.6594,0.24066456,-0.0008333321,1
3004.6353,0.23968284,0.4114684,1
3005.611,0.2955757,-0.14054318,1
3006.587,0.22092712,-0.5993406,1
3007.5627,0.2155927,0.36799008,1
3008.5386,0.270036,0.4592334,1
3009.5144,0.27687818,-0.27940378,1
3010.4905,0.23273167,-0.2522879,1
3011.4663,0.24319208,0.0758732,1
3012.4421,0.24285708,0.08768379,1
3013.418,0.25489363,0.20167682,1
3014.3938,0.2697712,0.27647337,1
3015.3696,0.29178947,-0.102624714,1
3016.3455,0.25607574,-0.2980925,1
3017.3213,0.25200853,0.05295102,1
3018.297,0.26314217,0.06180212,1
3019.273,0.2602561,-0.20746253,1
3020.2488,0.23545593,0.19608256,1
3021.2246,0.28642365,0.35800362,1
3022.2004,0.28323212,-0.5366469,1
3023.1763,0.21480723,-0.23444569,1
3024.1523,0.25196743,0.6729647,1
3025.1282,0.30462286,0.16590412,1
3026.104,0.2741076,-0.16891754,1
3027.0798,0.28208053,0.20359409,1
3028.0557,0.30127758,-0.063933395,1
3029.0315,0.2735485,-0.17281856,1
3030.0073,0.27821466,-0.16332415,1
3030.9832,0.25175261,-0.09712655,1
3031.959,0.26525295,0.2979622,1
3032.9348,0.29151618,-0.12897971,1
3033.9106,0.24804041,0.0672835,1
3034.8865,0.3004953,0.1745227,1
3035.8623,0.27133074,-0.27987123,1
3036.8381,0.26314598,0.36838377,1
3037.8142,0.32051474,0.14745052,1
3038.79,0.28284973,-0.3184357,1
3039.7659,0.27801898,-0.0384819,1
3040.7417,0.27771425,0.29580018,1
3041.7175,0.317494,0.46008125,1
3042.6934,0.33911288,-0.040309824,1
3043.6692,0.3121146,-0.3910522,1
3044.645,0.2869263,0.20174612,1
3045.6208,0.33903795,0.13924795,1
3046.5967,0.30550918,-0.43385547,1
3047.5725,0.2811392,-0.12962215,1
3048.5483,0.28821087,0.2725593,1
3049.5242,0.3175127,0.4348712,1
3050.5,0.34624517,0.28843445,1
3051.476,0.3560048,-0.025661571,1
3052.452,0.34282592,-0.013558426,1
3053.4277,0.35419542,-0.05759667,1
3054.4036,0.33513954,0.1344831,1
3055.3794,0.3721424,0.20768861,1
3056.3552,0.36285594,-0.1274414,1
3057.331,0.35513514,-0.037716992,1
3058.307,0.35782254,0.27136815,1
3059.2827,0.39134967,0.31814086,1
3060.2585,0.400279,-0.12789272,1
3061.2344,0.37428218,-0.4973831,1
3062.2102,0.33390236,0.017278565,1
3063.186,0.37658802,0.34686443,1
3064.162,0.38018802,0.16217636,1
3065.138,0.39822984,0.038292523,1
3066.1138,0.38529822,-0.028520703,1
3067.0896,0.3944237,0.0782467,1
3068.0654,0.3957404,0.13951534,1
3069.0413,0.41304225,-0.14037766,1
3070.017,0.37700674,-0.3146284,1
3070.993,0.37105456,-0.008624246,1
3071.9688,0.37585583,0.32509342,1
3072.9446,0.41443884,0.22072273,1
3073.9204,0.40531164,-0.1362803,1
3074.8962,0.396252,-0.17581193,1
3075.872,0.38184926,0.1972953,1
3076.848,0.42258137,0.24458078,1
3077.824,0.4144808,-0.11183887,1
3078.7998,0.4076541,-0.1828473,1
3079.7756,0.3900795,-0.1298588,1
3080.7515,0.39032423,0.098739825,1
3081.7273,0.4032565,0.31797785,1
3082.7031,0.43275893,0.15241434,1
3083.679,0.42359647,-0.004870111,1
3084.6548,0.432109,0.22747569,1
3085.6306,0.45395347,-0.022606093,1
3086.6064,0.42909217,-0.39553723,1
3087.5823,0.40116838,0.06388741,1
3088.558,0.43761805,0.43767345,1
3089.534,0.45957664,-0.018277299,1
3090.5098,0.43517894,0.080779165,1
3091.4858,0.47037297,0.5086902,1
3092.4617,0.50307363,0.05088926,1
3093.4375,0.47716424,-0.5106732,1
3094.4133,0.4349234,0.046195447,1
3095.3892,0.4833291,0.073309466,1
3096.365,0.44470668,-0.143283,1
3097.3408,0.46420774,0.6342511,1
3098.3167,0.52934855,0.6483524,1
3099.2925,0.5507315,-0.250116,1
3100.2683,0.49597016,-0.75104076,1
3101.2441,0.4505038,0.071702294,1
3102.22,0.50553894,0.68861055,1
3103.1958,0.54240006,0.36070988,1
3104.1716,0.5536763,-0.23868252,1
3105.1477,0.5105298,-0.219549,1
3106.1235,0.5243592,0.2618332,1
3107.0994,0.5454719,0.21192087,1
3108.0752,0.5526404,-0.3965009,1
3109.051,0.49255818,0.2305523,1
3110.0269,0.583408,0.655427,1
3111.0027,0.58002603,-0.104840755,1
3111.9785,0.5694168,0.1269707,1
3112.9543,0.5969705,0.003536867,1
3113.9302,0.56988883,-0.022472944,1
3114.906,0.59397143,-0.05671801,1
3115.8818,0.5623197,0.2739152,1
3116.8577,0.6305259,0.50254846,1
3117.8335,0.62938565,0.049097728,1
3118.8096,0.637081,-0.2047068,1
3119.7854,0.60207444,0.13980845,1
3120.7612,0.6557387,0.40978888,1
3121.737,0.65676147,0.21547954,1
3122.713,0.68449485,-0.019750668,1
3123.6887,0.6541257,-0.2697237,1
3124.6646,0.6484997,0.2681695,1
3125.6404,0.6899134,0.028625306,1
3126.6162,0.65231985,-0.09938705,1
3127.592,0.67665,0.08753648,1
3128.5679,0.6640017,-0.07240269,1
3129.5437,0.6669878,0.010370451,1
3130.5195,0.66538566,0.19548872,1
3131.4956,0.6930866,-0.05526273,1
3132.4714,0.65802556,0.014673967,1
3133.4473,0.6950449,0.2782963,1
3134.423,0.6951647,-0.30622992,1
3135.399,0.654178,0.0755521,1
3136.3748,0.7052472,0.7891415,1
3137.3506,0.75949025,0.22267792,1
3138.3264,0.73496395,-0.12017807,1
3139.3022,0.7434523,0.053604346,1
3140.278,0.7421176,0.12068976,1
3141.254,0.75955856,0.019767229,1
3142.2297,0.7447555,0.091085985,1
3143.2056,0.77171415,0.35918835,1
3144.1814,0.7926898,0.122256614,1
3145.1575,0.7880251,0.009260795,1
3146.1333,0.79392326,0.1376872,1
3147.1091,0.80639964,-0.20078683,1
3148.085,0.76712793,0.2202019,1
3149.0608,0.835786,0.08355069,1
3150.0366,0.7782779,-0.37164432,1
3151.0125,0.78618944,0.1232791,1
3151.9883,0.7947297,0.44411412,1
3152.964,0.8454572,0.4230324,1
3153.94,0.85118407,0.0142825795,1
3154.9158,0.84736323,0.030060101,1
3155.8916,0.85519564,-0.23388475,1
3156.8674,0.8161509,0.13378946,1
3157.8433,0.8730501,0.4452072,1
3158.8193,0.8755584,0.0055966615,1
3159.7952,0.87379813,0.14000283,1
3160.771,0.89424205,0.19400118,1
3161.7468,0.8996879,0.010231853,1
3162.7227,0.8956075,0.102753505,1
3163.6985,0.91340053,-0.08957186,1
3164.6743,0.88365394,-0.122008614,1
3165.6501,0.8971183,0.36583233,1
3166.626,0.9324749,0.3033128,1
3167.6018,0.9375959,-0.07881613,1
3168.5776,0.9219568,0.12259308,1
3169.5535,0.9539561,0.14056507,1
3170.5293,0.94071543,0.085191205,1
3171.5051,0.96532506,0.33990577,1
3172.4812,0.9860811,0.07826566,1
3173.457,0.9757789,0.104299,1
3174.4329,1.0,-0.42225745,1
3175.4087,0.91942793,-0.57795805,1
3176.3845,0.9228705,0.12815358,1
3177.3604,0.93653023,0.23836304,1
3178.3362,0.95468044,0.20559636,1
3179.312,0.9639674,-0.0014735856,1
3180.2878,0.9544838,-0.39335713,1
3181.2637,0.9114732,-0.36190757,1
3182.2395,0.90618664,-0.04225935,1
3183.2153,0.90583366,0.02236224,1
3184.1912,0.9091709,0.31507754,1
3185.167,0.9478813,-0.16579603,1
3186.143,0.8870175,0.2955949,1
3187.119,0.98729354,0.7053075,1
3188.0947,0.9811419,-0.11479367,1
3189.0706,0.9719741,-0.3386183,1
3190.0464,0.9359528,-0.25739717,1
3191.0222,0.937624,-0.12583008,1
3191.998,0.91916054,0.05502345,1
3192.9739,0.944967,0.24345107,1
3193.9497,0.9516495,-0.006723752,1
3194.9255,0.9440697,-0.41828868,1
3195.9014,0.8958281,0.16922961,1
3196.8772,0.96665365,0.20188166,1
3197.853,0.9227696,-0.28854644,1
3198.829,0.9281541,0.10395077,1
3199.805,0.936643,-0.1379692,1
3200.7808,0.90974194,0.27709904,1
3201.7566,0.9736223,0.37357554,1
3202.7324,0.9595962,-0.44469032,1
3203.7083,0.9142777,-0.323077,1
3204.684,0.916481,-0.01326968,1
3205.66,0.9125068,-0.013118006,1
3206.6357,0.9147304,0.17953555,1
3207.6116,0.9364661,0.2277616,1
3208.5874,0.9451256,-0.031655286,1
3209.5632,0.9322417,-0.19840974,1
3210.539,0.91864747,0.037107684,1
3211.515,0.93719375,0.35578135,1
3212.491,0.96613556,-0.19924438,1
3213.4668,0.91062206,-0.15790379,1
3214.4426,0.94506305,0.10184826,1
3215.4185,0.9242139,-0.20770627,1
3216.3943,0.9173443,-0.13872494,1
3217.37,0.9057008,0.1699592,1
3218.346,0.9400256,-0.12014277,1
3219.3218,0.8896675,-0.007012716,1
3220.2976,0.9390898,-0.114198744,1
3221.2734,0.8744275,-0.38578087,1
3222.2493,0.8876067,0.3180439,1
3223.225,0.916871,0.19262,1
3224.201,0.91331214,-0.05194945,1
3225.1768,0.9099383,-0.23875399,1
3226.1528,0.88143975,-0.17759256,1
3227.1287,0.886227,0.06665959,1
3228.1045,0.8903356,0.19618389,1
3229.0803,0.9124081,0.18648072,1
3230.0562,0.91522175,0.021044249,1
3231.032,0.9152165,0.009518814,1
3232.0078,0.9164921,-0.014834792,1
3232.9836,0.91323674,-0.17464845,1
3233.9595,0.89318496,-0.46283272,1
3234.9353,0.85147095,-0.26999915,1
3235.9111,0.8571531,0.0036227282,1
3236.887,0.8519544,-0.0509396,1
3237.8628,0.85035515,0.06386061,1
3238.8386,0.86047673,-0.24270666,1
3239.8147,0.8179483,0.12995839,1
3240.7905,0.8777965,0.5378313,1
3241.7664,0.88972276,-0.36428422,1
3242.7422,0.82918215,-0.47529086,1
3243.718,0.8262944,0.43664202,1
3244.6938,0.8874528,0.36638367,1
3245.6697,0.87518895,0.0007893119,1
3246.6455,0.8875581,-0.0123382835,1
3247.6213,0.87354237,-0.17128243,1
3248.5972,0.8647002,0.49548522,1
3249.573,0.93966573,0.18104357,1
3250.5488,0.88886076,-0.30436277,1
3251.5247,0.899048,-0.29641953,1
3252.5005,0.84930307,-0.11188398,1
3253.4766,0.88413614,0.5595367,1
3254.4524,0.92398226,0.20912102,1
3255.4282,0.9120437,-0.2604032,1
3256.404,0.889231,-0.36796448,1
3257.38,0.8629382,0.07940975,1
3258.3557,0.8998284,-0.46604836,1
3259.3315,0.8007433,-0.1567305,1
3260.3074,0.87891245,0.50490946,1
3261.2832,0.8681243,0.001841873,1
3262.259,0.87915826,0.277198,1
3263.2349,0.90511686,-0.2743358,1
3264.2107,0.84254766,-0.08121021,1
3265.1865,0.8942792,0.20735934,1
3266.1626,0.87020457,0.08442151,1
3267.1384,0.90553194,0.061963383,1
3268.1143,0.8784737,-0.11928329,1
3269.09,0.8896134,-0.1290854,1
3270.066,0.86124706,0.03672458,1
3271.0417,0.8945143,-0.22011212,1
3272.0176,0.8318727,-0.1828667,1
3272.9934,0.87011045,0.085978776,1
3273.9692,0.8433467,-0.10572595,1
3274.945,0.85600114,0.13090156,1
3275.921,0.86081576,0.11563267,1
3276.8967,0.87143254,-0.12809299,1
3277.8726,0.8437215,-0.071189746,1
3278.8484,0.86193216,0.23957731,1
3279.8245,0.87569636,0.041559823,1
3280.8003,0.8674846,-0.19054495,1
3281.7761,0.8502678,0.12299057,1
3282.752,0.88389796,0.012010529,1
3283.7278,0.85187066,-0.08279973,1
3284.7036,0.8728482,0.049128674,1
3285.6794,0.8584269,-0.21111849,1
3286.6553,0.84467405,0.075399555,1
3287.631,0.86848915,0.27395442,1
3288.607,0.88123375,-0.17573936,1
3289.5828,0.84503645,-0.5294034,1
3290.5586,0.81058395,0.12143069,1
3291.5344,0.8612416,0.058680613,1
3292.5103,0.818415,-0.102626674,1
3293.4863,0.84756213,-0.015601876,1
3294.4622,0.8163478,-0.29096538,1
3295.438,0.80873233,-0.27704805,1
3296.4138,0.77937526,-0.15996052,1
3297.3896,0.78738534,0.18682198,1
3298.3655,0.804307,0.39098266,1
3299.3413,0.8395626,-0.17919734,1
3300.3171,0.78039277,-0.35395125,1
3301.293,0.7923272,0.4579735,1
3302.2688,0.8415101,-0.13412026,1
3303.2446,0.77442867,-0.04946907,1
3304.2205,0.83490837,0.03560882,1
3305.1963,0.7791807,-0.31747773,1
3306.172,0.79254043,0.19877018,1
3307.1482,0.8057102,-0.16986594,1
3308.124,0.769881,-0.026173687,1
3309.0999,0.80221725,-0.17670693,1
3310.0757,0.7462992,-0.24836215,1
3311.0515,0.7690729,0.24187987,1
3312.0273,0.77857846,-0.08343563,1
3313.0032,0.75793827,-0.38440317,1
3313.979,0.72727925,-0.29882407,1
3314.9548,0.7180597,0.48118344,1
3315.9307,0.79149395,0.61617976,1
3316.9065,0.8002899,-0.3664059,1
3317.8823,0.7425965,0.045094945,1
3318.8582,0.8063079,0.034247246,1
3319.834,0.7471668,-0.19797912,1
3320.81,0.7799069,0.15378463,1
3321.786,0.7677035,-0.106025375,1
3322.7617,0.7657577,-0.21610889,1
3323.7375,0.7388634,-0.37531543,1
3324.7134,0.7156712,-0.11885616,1
3325.6892,0.72300184,0.006256964,1
3326.665,0.7165062,0.21627451,1
3327.6409,0.751864,-0.004095182,1
3328.6167,0.71595967,0.06331144,1
3329.5925,0.76031303,0.05305562,1
3330.5684,0.72304004,-0.5713202,1
3331.5442,0.6840694,-0.065698124,1
3332.52,0.7142725,0.15610985,1
3333.496,0.7048952,0.13544261,1
3334.472,0.73234063,-0.13628466,1
3335.4478,0.6867078,-0.10284721,1
3336.4236,0.71861553,0.07507441,1
3337.3994,0.6967266,0.17191222,1
3338.3752,0.7415575,0.08766418,1
3339.351,0.7084255,-0.061159685,1
3340.327,0.73339564,0.1581021,1
3341.3027,0.72952455,-0.39890063,1
3342.2786,0.68016165,0.19165286,1
3343.2544,0.7551009,0.28209904,1
3344.2302,0.71780825,-0.6079659,1
3345.206,0.6739668,-0.38079613,1
3346.182,0.66699034,-0.13433208,1
3347.158,0.65603673,0.007879608,1
3348.1338,0.6680363,-0.09696682,1
3349.1096,0.6430964,-0.48859847,1
3350.0854,0.60283196,0.00014295655,1
3351.0613,0.64311546,0.08792656,1
3352.037,0.6145659,-0.0064138677,1
3353.013,0.6422595,0.1743586,1
3353.9888,0.63783437,-0.18517536,1
3354.9646,0.6175475,0.15964149,1
3355.9404,0.6591388,0.23493557,1
3356.9163,0.6489001,-0.13360335,1
3357.892,0.6413092,-0.07379347,1
3358.868,0.6390522,-0.2949586,1
3359.8438,0.6019465,0.15139665,1
3360.8198,0.6592825,0.33289915,1
3361.7957,0.64639556,-0.38359338,1
3362.7715,0.60809135,-0.09720914,1
3363.7473,0.6334228,0.029204104,1
3364.7231,0.61198866,-0.24149327,1
3365.699,0.60119516,-0.32804343,1
3366.6748,0.5682107,0.06338205,1
3367.6506,0.6096536,0.2456704,1
3368.6265,0.60099584,0.27280292,1
3369.6023,0.6460596,-0.12480673,1
3370.5781,0.5843402,-0.35416,1
3371.554,0.5987963,-0.11467861,1
3372.5298,0.5690361,-0.17811121,1
3373.5056,0.5750271,-0.03704318,1
3374.4817,0.56408775,-0.082088,1
3375.4575,0.56406826,0.23444656,1
3376.4333,0.59537506,-0.15236814,1
3377.4092,0.54373443,-0.3540406,1
3378.385,0.5481278,-0.48956886,1
3379.3608,0.47840065,0.019503545,1
3380.3367,0.5507305,0.20183961,1
3381.3125,0.50533646,-0.11281364,1
3382.2883,0.53567535,0.06021042,1
3383.2642,0.51337165,-0.04213252,1
3384.24,0.5300527,0.08809261,1
3385.2158,0.52512777,-0.58235115,1
3386.1917,0.45233697,-0.4237489,1
3387.1675,0.46857777,0.4103611,1
3388.1436,0.50711274,-0.1747197,1
3389.1194,0.44528332,-0.37167698,1
3390.0952,0.45751184,-0.07085654,1
3391.071,0.4358274,-0.3049113,1
3392.0469,0.4168209,0.100507826,1
3393.0227,0.44924033,0.76151407,1
3393.9985,0.51844627,0.19428906,1
3394.9744,0.47516853,-0.63510144,1
3395.9502,0.43369088,-0.23446748,1
3396.926,0.44387844,-0.14487578,1
3397.9019,0.41435698,-0.09589943,1
3398.8777,0.43108052,0.015238601,1
3399.8535,0.41639057,-0.23715118,1
3400.8296,0.39942777,0.1286245,1
3401.8054,0.4335451,0.5109511,1
3402.7812,0.46761507,0.28128466,1
3403.757,0.47108305,-0.085478865,1
3404.733,0.45620778,-0.118169926,1
3405.7087,0.45531306,-0.119990446,1
3406.6846,0.44019485,-0.00685712,1
3407.6604,0.45439798,-0.49159053,1
3408.6362,0.37459126,0.021078246,1
3409.612,0.4572109,0.5467914,1
3410.588,0.44756147,-0.28483984,1
3411.5637,0.41919854,0.05264135,1
3412.5396,0.45458657,-0.1497594,1
3413.5154,0.3992129,-0.36491793,1
3414.4915,0.40589708,0.03810402,1
3415.4673,0.40430066,-0.108117424,1
3416.443,0.3914686,0.33519125,1
3417.419,0.44903252,-0.123149216,1
3418.3948,0.37503415,-0.3321238,1
3419.3706,0.40471002,-0.11255583,1
3420.3464,0.36001337,0.13518089,1
3421.3223,0.42275015,0.05231338,1
3422.298,0.36699468,-0.36226955,1
3423.274,0.37440467,-0.074381426,1
3424.2498,0.35706836,-0.010959929,1
3425.2256,0.37294203,0.27060694,1
3426.2014,0.39318132,0.32112378,1
3427.1772,0.41579655,-0.01966546,1
3428.1533,0.39054462,-0.009431863,1
3429.1292,0.4145254,-0.22237763,1
3430.105,0.36086795,-0.21048369,1
3431.0808,0.386436,-0.13198267,1
3432.0566,0.34325463,-0.1803837,1
3433.0325,0.36236346,0.0047825067,1
3434.0083,0.34389287,-0.27850026,1
3434.9841,0.32519713,0.10566559,1
3435.96,0.35799414,-0.024924561,1
3436.9358,0.3218709,0.4548496,1
3437.9116,0.4186946,0.6774818,1
3438.8875,0.412282,-0.48841214,1
3439.8633,0.35351515,-0.56059515,1
3440.839,0.3374696,0.05891422,1
3441.8152,0.36138833,0.3803505,1
3442.791,0.38823363,0.37736824,1
3443.7668,0.41174874,-0.49115533,1
3444.7427,0.3226881,-0.20173566,1
3445.7185,0.38482678,0.8292,1
3446.6943,0.43334627,-0.27972826,1
3447.6702,0.34749657,-0.5577114,1
3448.646,0.35891873,0.21178533,1
3449.6218,0.3757597,-0.13193299,1
3450.5977,0.34131205,-0.4357152,1
3451.5735,0.31761274,0.2422926,1
3452.5493,0.3736464,0.29439265,1
3453.5251,0.35689995,-0.21588618,1
3454.501,0.34483603,-0.028711166,1
3455.477,0.35307297,-0.054447267,1
3456.453,0.33757496,-0.2222216,1
3457.4287,0.32341713,0.5573612,1
3458.4045,0.41195574,0.21251732,1
3459.3804,0.35177794,-0.35565975,1
3460.3562,0.36449236,-0.06012129,1
3461.332,0.34375465,0.21303205,1
3462.3079,0.39292184,-0.057694517,1
3463.2837,0.33605522,-0.62102026,1
3464.2595,0.31004563,-0.058482956,1
3465.2354,0.32825056,0.6148801,1
3466.2112,0.39210242,-0.31428233,1
3467.187,0.28630906,-0.38312683,1
3468.163,0.34100723,0.29194602,1
3469.139,0.32529226,0.312802,1
3470.1147,0.3827512,0.50034964,1
3471.0906,0.39206478,0.11098114,1
3472.0664,0.39756182,-0.38805228,1
3473.0422,0.34027854,-0.4279988,1
3474.018,0.34044465,-0.06328922,1
3474.994,0.33183247,0.15502504,1
3475.9697,0.361133,0.1997676,1
3476.9456,0.3584918,-0.37703046,1
3477.9214,0.31081766,0.043447457,1
3478.8972,0.36428994,0.1843843,1
3479.873,0.33542404,-0.11630365,1
3480.8489,0.348769,-0.049335264,1
3481.825,0.32883102,0.14452668,1
3482.8008,0.36804396,0.17780852,1
3483.7766,0.35255986,-0.03735786,1
3484.7524,0.3630585,0.040069893,1
3485.7283,0.35790727,0.20459893,1
3486.704,0.39036256,-0.0418222,1
3487.68,0.352326,-0.40246975,1
3488.6558,0.3366523,-0.17747575,1
3489.6316,0.32864156,-0.26748738,1
3490.6074,0.30095565,0.040866178,1
3491.5833,0.33409524,0.0867269,1
3492.559,0.3125295,0.19869892,1
3493.535,0.36061195,0.26184344,1
3494.5107,0.34747297,-0.24970193,1
3495.4868,0.32728285,0.17744373,1
3496.4626,0.3711401,0.48663172,1
3497.4385,0.39222467,-0.14992197,1
3498.4143,0.35113275,-0.27706525,1
3499.3901,0.35524982,-0.121053465,1
3500.366,0.33497795,-0.008842603,1
3501.3418,0.35406977,0.4756648,1
3502.3176,0.39845625,0.17163089,1
3503.2935,0.3769742,-0.21873942,1
3504.2693,0.36926508,0.3852899,1
3505.245,0.42839178,0.08145167,1
3506.221,0.38013494,-0.3757273,1
3507.1968,0.37825036,-0.16197413,1
3508.1726,0.35851923,0.4430051,1
3509.1487,0.4374022,0.42494726,1
3510.1245,0.41526154,-0.21898262,1
3511.1003,0.40817857,-0.07876797,1
3512.0762,0.4047498,0.15610202,1
3513.052,0.42901066,0.24462175,1
3514.0278,0.437395,-0.30168843,1
3515.0037,0.38874984,-0.36872852,1
3515.9795,0.38818756,-0.14416274,1
3516.9553,0.36951107,-0.18583371,1
3517.9312,0.36338773,0.052959517,1
3518.907,0.3765786,0.6038186,1
3519.8828,0.44396836,0.06295645,1
3520.8586,0.38498023,-0.25012186,1
3521.8345,0.41058916,0.18937209,1
3522.8105,0.4102489,-0.4370783,1
3523.7864,0.35226744,-0.3548576,1
3524.7622,0.36289254,0.18284382,1
3525.738,0.37666827,0.10821985,1
3526.7139,0.37733468,0.01935492,1
3527.6897,0.3792512,0.07707907,1
3528.6655,0.38762102,0.15885437,1
3529.6414,0.4004506,0.40153703,1
3530.6172,0.4412068,0.19265246,1
3531.593,0.4261604,-0.31712773,1
3532.5688,0.39888558,-0.027766693,1
3533.5447,0.42245486,0.121165045,1
3534.5205,0.41505525,-0.34808567,1
3535.4966,0.37598848,0.25578654,1
3536.4724,0.44916663,0.32600477,1
3537.4482,0.4194944,-0.436457,1
3538.424,0.3909207,-0.26778138,1
3539.4,0.38375852,0.43751633,1
3540.3757,0.449308,0.23311941,1
3541.3516,0.41486868,-0.5282898,1
3542.3274,0.37880683,0.06671756,1
3543.3032,0.42377228,0.34978306,1
3544.279,0.42548597,-0.34881943,1
3545.255,0.37722173,-0.23700583,1
3546.2307,0.39385715,0.33954316,1
3547.2065,0.42253432,-0.12031842,1
3548.1824,0.37780046,-0.40329218,1
3549.1584,0.36871645,0.12090245,1
3550.1343,0.39392856,0.2396004,1
3551.11,0.40069154,-0.12475094,1
3552.086,0.37728032,-0.08418942,1
3553.0618,0.3894563,-0.0036621718,1
3554.0376,0.3767916,-0.1468349,1
3555.0134,0.36986095,-0.2838108,1
3555.9893,0.33891657,0.067651786,1
3556.965,0.3788892,0.2560173,1
3557.941,0.37308252,-0.12410546,1
3558.9167,0.3623271,0.056362145,1
3559.8926,0.38060412,0.2571459,1
3560.8684,0.39664367,0.05108975,1
3561.8442,0.38742214,0.123529494,1
3562.8203,0.4131397,0.19110087,1
3563.7961,0.41293457,0.26198834,1
3564.772,0.4481025,0.39271232,1
3565.7478,0.4653427,-0.33104464,1
3566.7236,0.40392402,0.38079178,1
3567.6995,0.51616,0.58729666,1
3568.6753,0.48229977,-0.09542916,1
3569.6511,0.5034248,-0.12268875,1
3570.627,0.46592674,-0.28576097,1
3571.6028,0.46528953,0.26285416,1
3572.5786,0.50100505,0.7229247,1
3573.5544,0.5617651,0.4581901,1
3574.5303,0.5621513,0.23825103,1
3575.506,0.59356004,0.2892473,1
3576.4822,0.60075057,-0.3664059,1
3577.458,0.54467225,0.20542507,1
3578.4338,0.6281649,0.85552824,1
3579.4097,0.65884393,0.66886973,1
3580.3855,0.7174267,-0.06348709,1
3581.3613,0.65037143,-0.3359213,1
3582.3372,0.6725974,0.34068245,1
3583.313,0.6958361,0.36444375,1
3584.2888,0.72123307,0.24366987,1
3585.2646,0.7283543,0.30775973,1
3586.2405,0.7623041,0.33459634,1
3587.2163,0.77300674,0.24713613,1
3588.1921,0.79528487,0.36304078,1
3589.168,0.8214551,0.1448664,1
3590.144,0.8146117,0.13661677,1
3591.1199,0.8396812,0.10868707,1
3592.0957,0.8291161,-0.30346274,1
3593.0715,0.7991836,0.1876187,1
3594.0474,0.85415417,0.35596356,1
3595.0232,0.84668756,0.03541705,1
3595.999,0.85888064,0.15943795,1
3596.9749,0.8679648,0.13303328,1
3597.9507,0.8766341,-0.17255421,1
3598.9265,0.84493715,-0.13453388,1
3599.9023,0.85868037,0.34955534,1
3600.8782,0.8915859,0.14801669,1
3601.854,0.87843347,-0.26436326,1
3602.83,0.8562995,-0.04224671,1
3603.806,0.8727852,0.23300174,1
3604.7817,0.887394,-0.23863414,1
3605.7576,0.84093904,-0.19335745,1
3606.7334,0.86159015,0.23463528,1
3607.7092,0.8722516,0.25121084,1
3608.685,0.89511466,0.11783586,1
3609.661,0.88797694,-0.3388759,1
3610.6367,0.84989107,-0.25753796,1
3611.6125,0.8536081,-0.14943404,1
3612.5884,0.82994884,0.056874476,1
3613.5642,0.86119807,0.21869126,1
3614.54,0.8591336,0.115267865,1
3615.5159,0.8765808,0.21551049,1
3616.492,0.8878959,-0.11876115,1
3617.4678,0.8607396,-0.7877368,1
3618.4436,0.78277105,-0.7456487,1
3619.4194,0.76123154,-0.15931548,1
3620.3953,0.76151013,-0.11900566,1
3621.371,0.74535,-0.028922986,1
3622.347,0.7576503,-0.31553212,1
3623.3228,0.7032417,-0.75821364,1
3624.2986,0.6564654,-0.60743546,1
3625.2744,0.62217844,0.33027887,1
3626.2502,0.7005417,0.24542414,1
3627.226,0.6549307,-0.808472,1
3628.202,0.59264976,-0.8068036,1
3629.1777,0.5472614,-0.54140955,1
3630.1538,0.5203933,-0.35311443,1
3631.1296,0.50013024,-0.21496567,1
