raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2241.5222,0.02303601,0.09746811,1
2242.4983,0.02455213,0.0028764086,1
2243.474,0.023348087,0.0063545024,1
2244.45,0.02523997,0.2962656,1
2245.4258,0.05541723,0.017455403,1
2246.4016,0.027129423,-0.20166405,1
2247.3774,0.033588193,-0.0106819775,1
2248.3533,0.025973156,0.0730215,1
2249.329,0.041492373,0.06441412,1
2250.305,0.032945633,-0.22421,1
2251.2808,0.01722286,-0.11897084,1
2252.2566,0.020067688,0.08622239,1
2253.2324,0.026555965,-0.012533513,1
2254.2083,0.018711004,-0.17039768,1
2255.184,0.008111344,-0.17284277,1
2256.1602,0.0,-0.0666032,1
2257.136,0.00089875504,0.0,1
2258.1118,0.0,0.038675517,1
2259.0876,0.005085169,0.0,1
2260.0635,0.0,0.067912765,1
2261.0393,0.012436355,0.049863357,1
2262.0151,0.0053974367,-0.040919572,1
2262.991,0.008007035,0.14513221,1
2263.9668,0.021107206,-0.05362458,1
2264.9426,0.0022024661,-0.090360835,1
2265.9185,0.011326139,-0.0010583393,1
2266.8943,0.0020879067,-0.104634725,1
2267.87,0.0,-0.019288793,1
2268.846,0.0,0.05171138,1
2269.822,0.005599576,-2.5878335e-05,1
2270.7979,0.0,-0.05173079,1
2271.7737,0.0,0.15981732,1
2272.7495,0.017299354,0.10243347,1
2273.7253,0.011087865,-0.015013281,1
2274.7012,0.015674248,-0.10243347,1
2275.677,0.0,-0.14480405,1
2276.6528,0.0,0.0,1
2277.6287,0.0,0.11869844,1
2278.6045,0.012848459,0.103874855,1
2279.5803,0.011243887,-0.08251665,1
2280.5562,0.003916482,-0.103874855,1
2281.532,0.0,-0.036181793,1
2282.5078,0.0,0.0,1
2283.484,0.0,0.06931377,1
2284.4597,0.0075018997,0.051344413,1
2285.4355,0.0055577527,-0.0693051,1
2286.4114,0.0,-0.0056158043,1
2287.3872,0.004949873,0.0,1
2288.363,0.0,-0.015707316,1
2289.3389,0.0032496413,0.00800927,1
2290.3147,0.00086695974,-0.030021293,1
2291.2905,0.0,-0.00800927,1
2292.2664,0.0,0.0,1
2293.2422,0.0,0.06968395,1
2294.218,0.0075429077,0.0,1
2295.1938,0.0,-0.06416113,1
2296.1697,0.0005978144,2.762788e-06,1
2297.1458,0.0,0.04485196,1
2298.1216,0.0054518883,0.14120343,1
2299.0974,0.015284502,-0.0503664,1
2300.0732,0.0,-0.08104667,1
2301.049,0.0065116417,0.09508929,1
2302.025,0.010292897,-0.060156763,1
2303.0007,0.0,-0.09508929,1
2303.9766,0.0,0.027584836,1
2304.9524,0.0029859082,0.0,1
2305.9282,0.0,-0.027584836,1
2306.904,0.0,0.024449486,1
2307.88,0.0026465235,0.0,1
2308.8557,0.0,0.21544756,1
2309.8318,0.025977625,-0.000120055105,1
2310.8076,0.0,-0.23999013,1
2311.7834,0.0,0.0,1
2312.7593,0.0,0.090515755,1
2313.735,0.009797838,0.0,1
2314.711,0.0,-0.090515755,1
2315.6868,0.0,0.0,1
2316.6626,0.0,0.0,1
2317.6384,0.0,0.0,1
2318.6143,0.0,0.23057786,1
2319.59,0.024958797,0.04827626,1
2320.566,0.005225642,-0.21958658,1
2321.5417,0.0011897438,0.12734768,1
2322.5176,0.019010333,0.1533035,1
2323.4937,0.017781321,-0.054274272,1
2324.4695,0.01313556,0.058439214,1
2325.4453,0.024107048,-0.12135077,1
2326.4211,0.0,-0.07658513,1
2327.397,0.015817124,0.05494311,1
2328.3728,0.0059472923,-0.07264838,1
2329.3486,0.007953334,0.0053602783,1
2330.3245,0.0065275133,0.025787774,1
2331.3003,0.010744719,0.01940295,1
2332.2761,0.008627777,0.007736664,1
2333.252,0.011582171,0.110333145,1
2334.2278,0.020570738,-0.10700004,1
2335.2036,0.0,-0.19003949,1
2336.1794,0.0,0.044708062,1
2337.1555,0.0048412206,0.10309872,1
2338.1313,0.011160901,0.04852127,1
2339.1072,0.0100933835,0.17697571,1
2340.083,0.030317556,-0.029823465,1
2341.0588,0.0068651554,-0.0912461,1
2342.0347,0.020440664,0.21777166,1
2343.0105,0.03043775,0.15322924,1
2343.9863,0.037026893,0.035433333,1
2344.9622,0.034273215,-0.11973933,1
2345.938,0.024065763,0.019166743,1
2346.9138,0.03634791,-0.107930735,1
2347.8896,0.012382848,-0.3357944,1
2348.8655,0.0,0.1334216,1
2349.8413,0.026825009,0.20530273,1
2350.8174,0.022217818,-0.080552384,1
2351.7932,0.01810444,-0.1315277,1
2352.769,0.007980661,0.1267317,1
2353.7449,0.031822454,-0.030005615,1
2354.7207,0.004732716,0.08043231,1
2355.6965,0.04052881,0.1548718,1
2356.6724,0.021496745,-0.21382114,1
2357.6482,0.01738384,-0.059584416,1
2358.624,0.015047057,-0.08333454,1
2359.5999,0.00836333,-0.13900983,1
2360.5757,0.0,0.080940664,1
2361.5515,0.017124714,0.0,1
2362.5273,0.0,0.035607416,1
2363.5032,0.020979024,0.2546404,1
2364.4792,0.02756328,0.054691527,1
2365.455,0.026901638,-0.25463897,1
2366.431,0.0,-0.23364899,1
2367.4067,0.0016104098,0.0,1
2368.3826,0.0,-0.014877514,1
2369.3584,0.0,0.0,1
2370.3342,0.0,0.25264338,1
2371.31,0.02734727,0.0,1
2372.286,0.0,-0.25264338,1
2373.2617,0.0,0.0,1
2374.2375,0.0,0.0,1
2375.2134,0.0,0.0,1
2376.1892,0.0,0.0,1
2377.1653,0.0,0.04229557,1
2378.141,0.0045776926,0.17097409,1
2379.117,0.018507013,-0.04229028,1
2380.0928,0.0,-0.17097409,1
2381.0686,0.0,0.0,1
2382.0444,0.0,0.0,1
2383.0203,0.0,0.21169053,1
2383.996,0.022914346,0.0,1
2384.972,0.0,-0.18943843,1
2385.9478,0.0024086682,0.0,1
2386.9236,0.0,-0.022252098,1
2387.8994,0.0,0.0,1
2388.8752,0.0,0.0,1
2389.851,0.0,0.20860957,1
2390.8271,0.022589322,0.00056996336,1
2391.803,7.2986615e-05,-0.20868784,1
2392.7788,0.0,0.0625162,1
2393.7546,0.006840024,0.09247841,1
2394.7305,0.010010284,0.22120632,1
2395.7063,0.030784406,-0.09247841,1
2396.6821,0.0,-0.08197467,1
2397.658,0.021911092,0.18355392,1
2398.6338,0.019868711,0.053931527,1
2399.6096,0.027748886,-0.18355392,1
2400.5854,0.0,-0.040560234,1
2401.5613,0.023358462,0.04017783,1
2402.537,0.004349031,0.020396141,1
2403.513,0.025566233,-0.040064696,1
2404.489,0.0,-0.1315553,1
2405.4648,0.011315082,0.05207804,1
2406.4407,0.0056371638,0.03232681,1
2407.4165,0.014814283,0.05244357,1
2408.3923,0.011313895,0.019241735,1
2409.3682,0.016897095,0.13947502,1
2410.344,0.026411306,0.039887924,1
2411.3198,0.021214746,-0.24399664,1
2412.2957,0.0,0.08610567,1
2413.2715,0.030535216,0.21774508,1
2414.2473,0.023569718,-0.11757737,1
2415.2231,0.017808106,-0.004132119,1
2416.199,0.02312244,-0.093756616,1
2417.1748,0.007659463,-0.027144043,1
2418.151,0.020190878,0.03204045,1
2419.1267,0.011133502,-0.1865302,1
2420.1025,0.0,-0.10285508,1
2421.0784,0.0,0.0,1
2422.0542,0.0,0.12336956,1
2423.03,0.013354083,0.05927625,1
2424.0059,0.0064163306,0.13120338,1
2424.9817,0.027556133,0.2660469,1
2425.9575,0.035214458,-0.03773758,1
2426.9333,0.023471246,-0.12901214,1
2427.9092,0.021249598,-0.036603827,1
2428.885,0.01950908,-0.08593074,1
2429.8608,0.011948062,-0.18023154,1
2430.8367,0.0,-0.11039407,1
2431.8127,0.0,0.014071242,1
2432.7886,0.0015229448,0.0,1
2433.7644,0.0,-0.014069483,1
2434.7402,0.0,0.0,1
2435.716,0.0,0.0,1
2436.692,0.0,0.09209831,1
2437.6677,0.00996914,0.078810684,1
2438.6436,0.008530827,0.048142634,1
2439.6194,0.015180318,0.052168332,1
2440.5952,0.014177765,-0.0297755,1
2441.571,0.011957282,0.1850028,1
2442.5469,0.03420331,0.25232756,1
2443.5227,0.039270364,-0.021522673,1
2444.4988,0.031870186,-0.11347598,1
2445.4746,0.026985046,0.053896837,1
2446.4504,0.037704222,0.10881702,1
2447.4263,0.038763896,-0.11252066,1
2448.402,0.025524475,-0.24376099,1
2449.378,0.012378097,-0.09956921,1
2450.3538,0.014746651,-0.02005845,1
2451.3296,0.010206878,0.16272528,1
2452.3054,0.032360777,0.37288877,1
2453.2812,0.050570052,-0.09141701,1
2454.257,0.022465384,-0.056041118,1
2455.233,0.04450391,-0.15255947,1
2456.2087,0.0059516514,-0.32806256,1
2457.1846,0.008992921,0.2824885,1
2458.1606,0.036539447,0.07464042,1
2459.1365,0.017085109,-0.32124013,1
2460.1123,0.0017669525,0.03340033,1
2461.0881,0.020700512,0.13894495,1
2462.064,0.016806986,-0.008677251,1
2463.0398,0.019761248,0.081118055,1
2464.0156,0.025587574,0.077790394,1
2464.9915,0.028181635,-0.23638672,1
2465.9673,0.0,-0.14778113,1
2466.943,0.012185132,0.10536057,1
2467.919,0.011404707,-0.1125704,1
2468.8948,0.0,0.10535123,1
2469.8706,0.022808403,0.29158536,1
2470.8464,0.031562526,0.14526725,1
2471.8225,0.03853431,-0.29165408,1
2472.7983,0.0,-0.25224525,1
2473.7742,0.011230137,0.29805413,1
2474.75,0.032262735,-0.055690266,1
2475.7258,0.0052019693,-0.20148705,1
2476.7017,0.010452858,0.0577247,1
2477.6775,0.011450353,0.21324766,1
2478.6533,0.033535756,-0.10578226,1
2479.6292,0.0,0.08003095,1
2480.605,0.04219867,0.35038176,1
2481.5808,0.037926916,-0.18022461,1
2482.5566,0.022690335,-0.025396045,1
2483.5325,0.03517793,0.026709655,1
2484.5083,0.02558151,-0.27536875,1
2485.4844,0.005364381,-0.1570613,1
2486.4602,0.008572495,-0.010668817,1
2487.436,0.0042095394,-0.079195626,1
2488.4119,0.0,0.11087244,1
2489.3877,0.016210876,0.070843816,1
2490.3635,0.0076684565,-0.1145886,1
2491.3394,0.0038072849,-0.070843816,1
2492.3152,0.0,-0.035172995,1
2493.291,0.0,0.0,1
2494.2668,0.0,0.1038671,1
2495.2427,0.011243047,0.0,1
2496.2185,0.0,0.00706876,1
2497.1943,0.012008202,0.047737665,1
2498.1702,0.005167342,-0.062201865,1
2499.1462,0.0052760853,0.14556009,1
2500.122,0.020921512,0.051261947,1
2501.098,0.010824912,-0.099439025,1
2502.0737,0.01015778,-0.10000422,1
2503.0496,0.0,-0.092827715,1
2504.0254,0.00010968569,0.23088735,1
2505.0012,0.024992298,0.03127917,1
2505.977,0.003495485,-0.1843603,1
2506.953,0.0050363014,0.17062446,1
2507.9287,0.021964654,-0.04652707,1
2508.9045,0.0,-0.08906522,1
2509.8804,0.01232383,0.19474958,1
2510.8562,0.02108058,0.068159275,1
2511.8323,0.019700086,-0.17045018,1
2512.808,0.0026318936,-0.013501731,1
2513.784,0.018238598,0.22755763,1
2514.7598,0.027263766,-0.0029224686,1
2515.7356,0.017922256,-0.1914384,1
2516.7114,0.0065416023,-0.097909674,1
2517.6873,0.0073240683,0.0070487526,1
2518.663,0.0073045916,-0.04712227,1
2519.639,0.0022233396,-0.0674823,1
2520.6147,0.0,0.08251856,1
2521.5906,0.011155524,0.0,1
2522.5664,0.0,-0.10305853,1
2523.5422,0.0,0.04745601,1
2524.518,0.0051368545,0.1750647,1
2525.4941,0.01895434,-0.004399571,1
2526.47,0.004667596,-0.019219419,1
2527.4458,0.016873943,0.18808775,1
2528.4216,0.02502707,-0.12574619,1
2529.3975,0.0032626034,-0.112050004,1
2530.3733,0.012898267,-0.030141043,1
2531.349,0.0,0.19108342,1
2532.325,0.033582006,0.18285476,1
2533.3008,0.01979303,-0.23635204,1
2534.2766,0.007998185,-0.0035052798,1
2535.2524,0.019413603,0.27645278,1
2536.2283,0.03792269,-0.04049521,1
2537.204,0.015030217,-0.10833764,1
2538.18,0.026195731,0.08398039,1
2539.156,0.02411846,-0.11104856,1
2540.1318,0.014175795,-0.22281455,1
2541.1077,0.0,-0.05570537,1
2542.0835,0.008145993,0.0,1
2543.0593,0.0,-0.07525545,1
2544.0352,0.0,0.09014233,1
2545.011,0.009757416,0.18191838,1
2545.9868,0.019691672,-0.09014233,1
2546.9626,0.0,-0.04396938,1
2547.9385,0.014932226,0.05350774,1
2548.9143,0.0057919216,-0.13794899,1
2549.8901,0.0,-0.05350774,1
2550.866,0.0,0.0,1
2551.8418,0.0,0.103350356,1
2552.8179,0.011191311,-5.172043e-05,1
2553.7937,0.0,-0.039148875,1
2554.7695,0.0069536595,0.0,1
2555.7454,0.0,-0.06424027,1
2556.7212,0.0,0.23719186,1
2557.697,0.025674725,0.0,1
2558.6729,0.0,-0.120729975,1
2559.6487,0.012606364,0.0,1
2560.6245,0.0,0.009762196,1
2561.6003,0.013663068,0.08949134,1
2562.5762,0.00968695,0.10537593,1
2563.552,0.025069438,0.06804435,1
2564.5278,0.017052379,-0.2316,1
2565.5037,0.0,-0.15755539,1
2566.4797,0.0,0.15857194,1
2567.4556,0.017162403,0.07711202,1
2568.4314,0.008346955,-0.15855213,1
2569.4072,0.0,-0.03721196,1
2570.383,0.0043189637,0.06469179,1
2571.359,0.0070025334,0.22825134,1
2572.3347,0.029025929,0.040555827,1
2573.3105,0.011392481,-0.015295183,1
2574.2864,0.027370308,0.10936044,1
2575.2622,0.023230152,0.19162555,1
2576.238,0.04811273,0.12101931,1
2577.2139,0.036329832,-0.3944461,1
2578.1897,0.00541609,-0.26367226,1
2579.1658,0.007793504,-0.05005293,1
2580.1416,0.0,0.12573151,1
2581.1174,0.021403255,0.1245567,1
2582.0933,0.013482584,0.025114547,1
2583.069,0.024121769,-0.10441782,1
2584.045,0.0021799228,-0.021931252,1
2585.0208,0.02174783,0.30063406,1
2585.9966,0.03472192,0.057812087,1
2586.9724,0.028005674,-0.09316658,1
2587.9482,0.024637144,-0.19078514,1
2588.924,0.0073542227,-0.049829263,1
2589.9,0.019243397,-0.017507171,1
2590.8757,0.0054591666,-0.17777705,1
2591.8516,0.0,-0.050439946,1
2592.8276,0.0,0.12268475,1
2593.8035,0.013278295,0.26283428,1
2594.7793,0.02845038,-0.12266941,1
2595.7551,0.0,-0.13545567,1
2596.731,0.013788041,0.04974529,1
2597.7068,0.0053846566,-0.12198681,1
2598.6826,0.0005836342,-0.0030607495,1
2599.6584,0.0050533474,0.053104226,1
2600.6343,0.0063318773,-0.046684545,1
2601.61,0.0,-0.058496036,1
2602.586,0.0,0.112612106,1
2603.5618,0.012189646,0.006463087,1
2604.5376,0.000699594,-0.038433474,1
2605.5134,0.008029433,-0.0064267875,1
2606.4895,0.0,-0.008831505,1
2607.4653,0.0070695747,0.0,1
2608.4412,0.0,-0.06531114,1
2609.417,0.0,0.01090421,1
2610.3928,0.0011803212,0.2586284,1
2611.3687,0.027995115,0.1281054,1
2612.3445,0.015047033,-0.2586284,1
2613.3203,0.0,-0.13900961,1
2614.2961,0.0,0.0,1
2615.272,0.0,0.0,1
2616.2478,0.0,0.0,1
2617.2236,0.0,0.016403683,1
2618.1995,0.0017756092,0.0,1
2619.1753,0.0,-0.016405733,1
2620.1514,0.0,0.0,1
2621.1272,0.0,0.038748264,1
2622.103,0.0041942885,0.05615972,1
2623.0789,0.0060789837,-0.038748264,1
2624.0547,0.0,-0.05615972,1
2625.0305,0.0,0.0,1
2626.0063,0.0,0.002019855,1
2626.9822,0.00021863829,0.06006413,1
2627.958,0.0065016146,-0.002019855,1
2628.9338,0.0,-0.06006413,1
2629.9097,0.0,0.12665874,1
2630.8855,0.013710117,0.0,1
2631.8613,0.0,-0.029862154,1
2632.8372,0.010477702,4.8422502e-05,1
2633.8132,0.0,-0.090893246,1
2634.789,0.00063499366,0.09070325,1
2635.765,0.009818132,0.21886662,1
2636.7407,0.024326112,0.054440882,1
2637.7166,0.015711062,0.10291267,1
2638.6924,0.035465848,-0.063139565,1
2639.6682,0.008876547,0.12472374,1
2640.644,0.048966512,0.031237768,1
2641.6199,0.012257865,-0.3080132,1
2642.5957,0.015625764,-0.00011676206,1
2643.5715,0.012245226,-0.12133306,1
2644.5474,0.0024921205,0.12598293,1
2645.5232,0.025882192,0.25148156,1
2646.4993,0.029712139,-0.029456278,1
2647.475,0.022696024,-0.11921224,1
2648.451,0.016808063,-0.12347896,1
2649.4268,0.009330099,0.01729734,1
2650.4026,0.018680407,0.07076648,1
2651.3784,0.016990185,-0.17188177,1
2652.3542,7.514209e-05,-0.100791745,1
2653.33,0.006080028,-0.0006941882,1
2654.306,0.0,-0.056169372,1
2655.2817,0.0,0.0,1
2656.2576,0.0,0.0544341,1
2657.2334,0.0058921943,0.0,1
2658.2092,0.0,-0.0544341,1
2659.185,0.0,0.0848748,1
2660.1611,0.009190682,-4.2474567e-05,1
2661.137,0.0,-0.050741076,1
2662.1128,0.0036982375,0.14512472,1
2663.0886,0.01570896,-0.034165576,1
2664.0645,0.0,-0.14512472,1
2665.0403,0.0,0.0,1
2666.016,0.0,0.0,1
2666.992,0.0,0.018825503,1
2667.9678,0.0020377582,0.18640976,1
2668.9436,0.02017784,-0.018825503,1
2669.9194,0.0,-0.020139595,1
2670.8953,0.017997839,0.0,1
2671.871,0.0,0.02912098,1
2672.847,0.021150026,0.014309795,1
2673.823,0.0015389543,-0.19532496,1
2674.7988,0.0,-0.014217384,1
2675.7747,0.0,0.17241962,1
2676.7505,0.018663485,0.0,1
2677.7263,0.0,-0.17241962,1
2678.7021,0.0,0.0,1
2679.678,0.0,0.14921622,1
2680.6538,0.016151842,0.0,1
2681.6296,0.0,-0.14921622,1
2682.6055,0.0,0.11094233,1
2683.5813,0.012008902,0.11037686,1
2684.5571,0.011947693,-0.11094233,1
2685.533,0.0,-0.11037686,1
2686.5088,0.0,0.25732502,1
2687.4849,0.027864486,0.05084643,1
2688.4607,0.005517098,-0.07673132,1
2689.4365,0.019558739,-0.0020921961,1
2690.4124,0.0052906293,-0.15195034,1
2691.3882,0.0031109424,-0.048876632,1
2692.364,0.0,0.041594226,1
2693.3398,0.007613291,0.03948454,1
2694.3157,0.004273986,-0.036745876,1
2695.2915,0.00363575,-0.03948454,1
2696.2673,0.0,-0.033588294,1
2697.2432,0.0,0.1368784,1
2698.219,0.014816341,0.097806625,1
2699.1948,0.010587034,0.086776085,1
2700.1707,0.02420938,0.08176869,1
2701.1467,0.019434555,-0.12635016,1
2702.1226,0.010531986,-0.17954303,1
2703.0984,0.0,0.041081447,1
2704.0742,0.014978829,0.031420916,1
2705.05,0.0034011428,-0.050178047,1
2706.026,0.009547329,0.042293135,1
2707.0017,0.007979144,0.10566992,1
2707.9775,0.020985521,0.03284749,1
2708.9534,0.011534707,0.05427873,1
2709.9292,0.026860898,0.02873318,1
2710.905,0.014644916,-0.09992078,1
2711.8809,0.016045019,0.0063519333,1
2712.8567,0.015332478,0.15469088,1
2713.8328,0.032796104,0.029257061,1
2714.8086,0.018507734,-0.3029816,1
2715.7844,0.0,0.1619486,1
2716.7603,0.036037788,0.29771802,1
2717.736,0.03222635,-0.13430664,1
2718.712,0.021499826,0.0074700513,1
2719.6877,0.033034943,0.01802033,1
2720.6636,0.023450429,-0.062442236,1
2721.6394,0.026275912,0.071433626,1
2722.6152,0.031182729,0.09911709,1
2723.591,0.0370048,-0.28807667,1
2724.567,0.0,-0.13355507,1
2725.5427,0.02254819,0.37338346,1
2726.5186,0.040416725,0.09330977,1
2727.4946,0.03264331,-0.26849994,1
2728.4705,0.011352817,-0.12728328,1
2729.4463,0.01886559,0.1469434,1
2730.422,0.02725864,0.112426184,1
2731.398,0.031035112,0.13340597,1
2732.3738,0.041699108,-0.17222655,1
2733.3496,0.012392529,-0.1955724,1
2734.3254,0.020529462,0.20731995,1
2735.3013,0.03483378,0.12058892,1
2736.277,0.033582553,-0.14260708,1
2737.253,0.019397343,0.20585915,1
2738.2288,0.055865686,-0.118956245,1
2739.2046,0.0065209772,-0.30956417,1
2740.1804,0.02235705,0.036017593,1
2741.1565,0.010413223,-0.16204327,1
2742.1323,0.0048129703,-0.049270872,1
2743.1082,0.005079919,0.07216262,1
2744.084,0.012624181,0.08368141,1
2745.0598,0.014137976,-0.056886222,1
2746.0356,0.0064665573,-0.024405118,1
2747.0115,0.011496254,0.007419995,1
2747.9873,0.0072697313,0.040485807,1
2748.9631,0.015878621,-0.06716025,1
2749.939,0.0,0.020306086,1
2750.9148,0.018076645,0.0,1
2751.8906,0.0,-0.16699821,1
2752.8665,0.0,0.0,1
2753.8423,0.0,0.09302914,1
2754.8184,0.010073677,0.06662422,1
2755.7942,0.007215845,-0.04031455,1
2756.77,0.005709846,-0.0492985,1
2757.7458,0.001879551,0.18233849,1
2758.7217,0.025446994,-0.017363932,1
2759.6975,0.0,-0.10355206,1
2760.6733,0.014238047,0.18251653,1
2761.6492,0.01975642,-0.050415963,1
2762.625,0.008780794,-0.077609874,1
2763.6008,0.011355574,0.096151605,1
2764.5767,0.019188682,-0.10120316,1
2765.5525,0.00040088338,0.15881425,1
2766.5283,0.036379457,0.23757586,1
2767.5042,0.026117174,-0.29482797,1
2768.4802,0.0044590924,0.18917346,1
2769.456,0.046580777,0.12267038,1
2770.432,0.017737493,-0.19175115,1
2771.4077,0.02582476,0.13988578,1
2772.3835,0.032879367,-0.20931563,1
2773.3594,0.0031674835,0.019268066,1
2774.3352,0.03496503,0.26331446,1
2775.311,0.03166984,-0.21742165,1
2776.2869,0.011430322,0.057594333,1
2777.2627,0.03790411,0.16670246,1
2778.2385,0.029474957,-0.008831265,1
2779.2144,0.036948174,0.0918135,1
2780.1902,0.039413266,0.118258916,1
2781.1663,0.049752627,0.1440218,1
2782.142,0.055006064,-0.02534416,1
2783.118,0.04700926,-0.14790578,1
2784.0938,0.03899607,-0.08145322,1
2785.0696,0.038192395,-0.08623471,1
2786.0454,0.029661633,0.04642927,1
2787.0212,0.04321811,0.16592962,1
2787.997,0.04762261,-0.01092027,1
2788.973,0.04203605,-0.10843173,1
2789.9487,0.035885468,-0.050025206,1
2790.9246,0.036621094,0.18984447,1
2791.9004,0.056435097,0.15809679,1
2792.8762,0.05373421,-0.17990582,1
2793.852,0.036961272,0.11127677,1
2794.8281,0.065792225,0.15554321,1
2795.804,0.0538103,-0.1197464,1
2796.7798,0.05283033,-0.15380721,1
2797.7556,0.037161507,-0.11885281,1
2798.7314,0.039965164,0.26490358,1
2799.7073,0.06583587,0.0993414,1
2800.683,0.05071833,-0.19608086,1
2801.659,0.04461119,-0.018145867,1
2802.6348,0.048754137,0.07224182,1
2803.6106,0.052430972,-0.026922861,1
2804.5864,0.045839883,-0.055579983,1
2805.5623,0.04641474,-0.0043639303,1
2806.538,0.045367513,0.09667741,1
2807.514,0.056879543,-0.06251357,1
2808.49,0.038592458,-0.186086,1
2809.4658,0.03673012,0.058278933,1
2810.4417,0.044900835,0.15392919,1
2811.4175,0.053392116,0.15255141,1
2812.3933,0.06141369,-0.0046106027,1
2813.3691,0.052893043,-0.22174092,1
2814.345,0.037411448,-0.14103922,1
2815.3208,0.037626315,0.18572359,1
2816.2966,0.057515014,-0.0604921,1
2817.2725,0.031078376,-0.15330593,1
2818.2483,0.04092048,0.13939218,1
2819.224,0.046166822,0.14159487,1
2820.2,0.056247354,-0.0016555075,1
2821.1758,0.04598762,-0.07780795,1
2822.1519,0.047827043,-0.33651924,1
2823.1277,0.009566723,-0.21796383,1
2824.1035,0.024233647,0.21927711,1
2825.0793,0.033302277,0.09034198,1
2826.0552,0.034012675,0.094704665,1
2827.031,0.043553542,-0.14921032,1
2828.0068,0.017861469,-0.047189504,1
2828.9827,0.038445536,0.15858118,1
2829.9585,0.035027016,-0.0792634,1
2830.9343,0.029865704,-0.13663496,1
2831.9102,0.020237027,0.023309223,1
2832.886,0.0323888,0.12519851,1
2833.8618,0.033789083,0.11530268,1
2834.8376,0.044869687,0.17651764,1
2835.8137,0.052897777,0.11190428,1
2836.7896,0.056985218,-0.080302134,1
2837.7654,0.04420551,-0.11770499,1
2838.7412,0.044244293,0.42350626,1
2839.717,0.090047754,0.24690147,1
2840.6929,0.07097003,-0.3209769,1
2841.6687,0.05530375,-0.17595676,1
2842.6445,0.051923674,-0.07632724,1
2843.6204,0.04704174,0.012889315,1
2844.5962,0.05331887,0.15480334,1
2845.572,0.06379836,0.0040349783,1
2846.5479,0.053755634,-0.21873951,1
2847.5237,0.040121,0.015418099,1
2848.4998,0.055432007,0.41972682,1
2849.4756,0.08555612,0.15973933,1
2850.4514,0.07272292,-0.032628156,1
2851.4272,0.0820243,-0.028418778,1
2852.403,0.06964674,-0.27439395,1
2853.379,0.05232265,-0.0158965,1
2854.3547,0.067926034,0.043456912,1
2855.3306,0.05702662,-0.23637386,1
2856.3064,0.04233985,0.14649107,1
2857.2822,0.07288348,0.023101777,1
2858.258,0.044840492,-0.023123708,1
2859.234,0.070380464,0.12476703,1
2860.2097,0.058345843,-0.34872144,1
2861.1855,0.03263327,-0.18627407,1
2862.1616,0.038187988,0.18952103,1
2863.1375,0.053148102,0.31746313,1
2864.1133,0.07255164,0.037233084,1
2865.089,0.057178378,-0.3765304,1
2866.065,0.031794276,-0.021689616,1
2867.0408,0.054830596,0.3240502,1
2868.0166,0.06687094,0.0015850153,1
2868.9924,0.055002164,0.09507271,1
2869.9683,0.07716205,0.1688504,1
2870.944,0.0732793,-0.06058845,1
2871.92,0.070603676,0.08527958,1
2872.8958,0.08251035,-0.04583024,1
2873.8716,0.065642804,-0.188532,1
2874.8474,0.06210279,0.026976964,1
2875.8235,0.06856578,0.034828022,1
2876.7993,0.0658755,-0.043531433,1
2877.7751,0.06385374,-0.19829617,1
2878.751,0.044411015,0.043407712,1
2879.7268,0.06855239,0.2626,1
2880.7026,0.072836034,-0.048006125,1
2881.6785,0.06335598,-0.08456713,1
2882.6543,0.0636821,0.14844745,1
2883.6301,0.07942461,-0.03477157,1
2884.606,0.05991827,-0.04740612,1
2885.5818,0.07429316,0.070780255,1
2886.5576,0.06757985,0.08994321,1
2887.5334,0.08402902,0.10105309,1
2888.5093,0.078518294,0.0049615856,1
2889.4854,0.084569044,0.047681704,1
2890.4612,0.08368196,0.06935097,1
2891.437,0.09207591,-0.021363048,1
2892.4128,0.08136953,-0.12887159,1
2893.3887,0.07812626,0.03394524,1
2894.3645,0.085043915,0.17346413,1
2895.3403,0.09690281,-0.13603842,1
2896.3162,0.0703185,-0.1655042,1
2897.292,0.07898788,0.0011818097,1
2898.2678,0.070446424,0.06484384,1
2899.2437,0.08600687,0.18424517,1
2900.2195,0.09038996,0.015918463,1
2901.1953,0.08772996,0.11359606,1
2902.1711,0.102686115,-0.02308663,1
2903.1472,0.085222535,-0.15950313,1
2904.123,0.08541419,0.05279314,1
2905.0989,0.0909371,0.0057454957,1
2906.0747,0.086036116,-0.09512644,1
2907.0505,0.08064018,0.15429458,1
2908.0264,0.102737665,0.119245775,1
2909.0022,0.09354789,0.09377786,1
2909.978,0.112888604,0.044489242,1
2910.9539,0.09836361,-0.19113506,1
2911.9297,0.09219927,-0.02653386,1
2912.9055,0.09549146,0.03711487,1
2913.8813,0.09621676,0.0048034065,1
2914.8572,0.0960114,-0.058125827,1
2915.8333,0.08992269,-0.2532227,1
2916.809,0.06860181,0.09931984,1
2917.785,0.10067353,0.124126084,1
2918.7607,0.082037784,0.095483504,1
2919.7366,0.11100909,0.33865353,1
2920.7124,0.118695185,-0.22360168,1
2921.6882,0.086805426,-0.1913138,1
2922.664,0.097986504,0.37489676,1
2923.64,0.12738596,0.16766176,1
2924.6157,0.11613498,-0.16339253,1
2925.5916,0.10969961,0.06388395,1
2926.5674,0.12305007,-0.015022853,1
2927.5432,0.108073466,-0.2339206,1
2928.519,0.09772944,0.15685862,1
2929.495,0.1250641,0.35389414,1
