raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2256.1602,0.019358382,0.109684594,1
2257.136,0.027568072,-0.021883376,1
2258.1118,0.017291352,-0.26990277,1
2259.0876,0.0020739597,-0.18306123,1
2260.0635,0.0,0.07058607,1
2261.0393,0.008741284,0.070308894,1
2262.0151,0.0066411435,0.15469366,1
2262.991,0.02335313,-0.070308894,1
2263.9668,0.0,-0.016963664,1
2264.9426,0.021750798,0.23225476,1
2265.9185,0.02193801,-0.008402436,1
2266.8943,0.020957133,-0.23225476,1
2267.87,0.0,-0.22187036,1
2268.846,0.0,0.10543408,1
2269.822,0.009962688,0.30541852,1
2270.7979,0.02885019,-0.105473645,1
2271.7737,0.0,0.23838769,1
2272.7495,0.05136749,0.21898681,1
2273.7253,0.020684762,-0.46549457,1
2274.7012,0.0073984326,-0.14275873,1
2275.677,0.007200249,-0.07832622,1
2276.6528,0.0,-0.076228075,1
2277.6287,0.0,0.0,1
2278.6045,0.0,0.0,1
2279.5803,0.0,0.0,1
2280.5562,0.0,0.0,1
2281.532,0.0,0.0,1
2282.5078,0.0,0.0,1
2283.484,0.0,0.0,1
2284.4597,0.0,0.0,1
2285.4355,0.0,0.029801741,1
2286.4114,0.0028149728,0.13537449,1
2287.3872,0.012787021,-0.0040593133,1
2288.363,0.0024315438,-0.13537449,1
2289.3389,0.0,0.2245919,1
2290.3147,0.023645744,0.12486055,1
2291.2905,0.01179391,-0.21348727,1
2292.2664,0.0034804514,-0.053878546,1
2293.2422,0.0067047225,-0.036847074,1
2294.218,0.0,0.15994899,1
2295.1938,0.02181297,0.17554948,1
2296.1697,0.016581817,-0.23087204,1
2297.1458,0.0,-0.17548361,1
2298.1216,0.0,0.1660648,1
2299.0974,0.015685925,0.18474565,1
2300.0732,0.017450457,-0.1660648,1
2301.049,0.0,-0.061120782,1
2302.025,0.0116771925,0.0,1
2303.0007,0.0,-0.123624876,1
2303.9766,0.0,0.0,1
2304.9524,0.0,0.0,1
2305.9282,0.0,0.06471474,1
2306.904,0.0061127376,0.0,1
2307.88,0.0,0.048808914,1
2308.8557,0.010723064,5.679022e-05,1
2309.8318,0.0,0.2736329,1
2310.8076,0.03656092,0.32832953,1
2311.7834,0.031012908,-0.35501635,1
2312.7593,0.003027262,-0.32832953,1
2313.735,0.0,0.1395094,1
2314.711,0.016204853,0.0,1
2315.6868,0.0,-0.13607895,1
2316.6626,0.0033512902,0.0,1
2317.6384,0.0,-0.03547966,1
2318.6143,0.0,0.0,1
2319.59,0.0,0.0,1
2320.566,0.0,0.0,1
2321.5417,0.0,0.11074594,1
2322.5176,0.010460691,5.540067e-05,1
2323.4937,0.0,-0.11070439,1
2324.4695,0.0,0.0,1
2325.4453,0.0,0.0,1
2326.4211,0.0,0.04021696,1
2327.397,0.0037987598,0.14916053,1
2328.3728,0.014089206,-0.04021696,1
2329.3486,0.0,-0.14916053,1
2330.3245,0.0,0.0,1
2331.3003,0.0,0.0,1
2332.2761,0.0,0.36862242,1
2333.252,0.034818843,0.0,1
2334.2278,0.0,-0.36862242,1
2335.2036,0.0,0.00013186998,1
2336.1794,1.24559965e-05,6.5967974e-08,1
2337.1555,0.0,-0.00013182049,1
2338.1313,0.0,0.23793077,1
2339.1072,0.022474146,0.20805614,1
2340.083,0.019652287,-0.15959974,1
2341.0588,0.0073988885,-0.1493976,1
2342.0347,0.005540688,-0.078331046,1
2343.0105,0.0,0.108832896,1
2343.9863,0.01582068,0.031628553,1
2344.9622,0.0029875273,-0.06296365,1
2345.938,0.009873345,0.12162498,1
2346.9138,0.014475816,-0.10452778,1
2347.8896,0.0,-0.092068665,1
2348.8655,0.0057793176,0.0,1
2349.8413,0.0,-0.0037362552,1
2350.8174,0.0054291626,-2.8753288e-05,1
2351.7932,0.0,-0.05747782,1
2352.769,0.0,0.3641225,1
2353.7449,0.034393795,0.0,1
2354.7207,0.0,-0.3641225,1
2355.6965,0.0,0.09217711,1
2356.6724,0.008706742,0.0,1
2357.6482,0.0,0.058112625,1
2358.624,0.014195866,0.29837233,1
2359.5999,0.028183252,-0.15028973,1
2360.5757,0.0,-0.2577981,1
2361.5515,0.003832507,0.0,1
2362.5273,0.0,-0.04057424,1
2363.5032,0.0,0.04676543,1
2364.4792,0.004418964,-2.3403194e-05,1
2365.455,0.0,-0.024262864,1
2366.431,0.002127175,0.0,1
2367.4067,0.0,-0.022520116,1
2368.3826,0.0,0.23064172,1
2369.3584,0.021785647,0.0,1
2370.3342,0.0,-0.23064172,1
2371.31,0.0,0.15809807,1
2372.286,0.014933415,0.098234706,1
2373.2617,0.009278921,-0.15289898,1
2374.2375,0.00049108814,-0.098234706,1
2375.2134,0.0,-0.005199084,1
2376.1892,0.0,0.0,1
2377.1653,0.0,0.0,1
2378.141,0.0,0.2105045,1
2379.117,0.019883553,0.06522592,1
2380.0928,0.0061610225,0.1939092,1
2381.0686,0.038199566,0.15261738,1
2382.0444,0.020576749,-0.4044137,1
2383.0203,0.0,-0.2178433,1
2383.996,0.0,0.11003506,1
2384.972,0.010393544,0.0,1
2385.9478,0.0,-0.11003506,1
2386.9236,0.0,0.0,1
2387.8994,0.0,0.051647402,1
2388.8752,0.004878441,0.0,1
2389.851,0.0,0.2657624,1
2390.8271,0.02999333,-0.0001588471,1
2391.803,0.0,-0.09896573,1
2392.7788,0.020645358,0.0,1
2393.7546,0.0,-0.21856964,1
2394.7305,0.0,0.0,1
2395.7063,0.0,0.0,1
2396.6821,0.0,0.0,1
2397.658,0.0,0.016677598,1
2398.6338,0.00157531,0.0,1
2399.6096,0.0,-0.00034286495,1
2400.5854,0.0015429242,0.122088596,1
2401.5613,0.01153208,-0.016334731,1
2402.537,0.0,0.10992514,1
2403.513,0.021915242,0.2348339,1
2404.489,0.022178981,-0.23204415,1
2405.4648,0.0,-0.19502059,1
2406.4407,0.0037579888,0.0,1
2407.4165,0.0,0.22088581,1
2408.3923,0.024622124,0.14641248,1
2409.3682,0.013829634,-0.26067114,1
2410.344,0.0,-0.103090875,1
2411.3198,0.0040920144,0.0,1
2412.2957,0.0,0.009810958,1
2413.2715,0.0050187246,0.17658187,1
2414.2473,0.016679334,0.5034787,1
2415.2231,0.05257564,-0.119959205,1
2416.199,0.005348388,-0.5566113,1
2417.1748,0.0,-0.05662975,1
2418.151,0.0,0.0,1
2419.1267,0.0,0.0,1
2420.1025,0.0,0.0,1
2421.0784,0.0,0.096663184,1
2422.0542,0.009130481,0.0,1
2423.03,0.0,0.0656073,1
2424.0059,0.015327527,0.32873893,1
2424.9817,0.03105158,-0.16227049,1
2425.9575,0.0,-0.32873893,1
2426.9333,0.0,0.0,1
2427.9092,0.0,0.0,1
2428.885,0.0,0.0,1
2429.8608,0.0,0.0,1
2430.8367,0.0,0.076272726,1
2431.8127,0.0072071706,0.09293556,1
2432.7886,0.008780889,-0.07630135,1
2433.7644,0.0,0.113595724,1
2434.7402,0.01951076,0.0,1
2435.716,0.0,-0.15504962,1
2436.692,0.0048652925,0.0,1
2437.6677,0.0,-0.051508203,1
2438.6436,0.0,0.15118523,1
2439.6194,0.014280451,0.40595564,1
2440.5952,0.038345214,-0.15118523,1
2441.571,0.0,-0.25649157,1
2442.5469,0.014117876,0.0,1
2443.5227,0.0,-0.02635973,1
2444.4988,0.011634154,0.015568512,1
2445.4746,0.0014761849,-0.04435069,1
2446.4504,0.0074449363,-0.015628172,1
2447.4263,0.0,-0.078818545,1
2448.402,0.0,0.0,1
2449.378,0.0,0.0,1
2450.3538,0.0,0.0,1
2451.3296,0.0,0.0,1
2452.3054,0.0,0.022778284,1
2453.2812,0.0021515605,0.0,1
2454.257,0.0,-0.022778284,1
2455.233,0.0,0.009678086,1
2456.2087,0.0009141597,0.0,1
2457.1846,0.0,-0.009679297,1
2458.1606,0.0,0.0,1
2459.1365,0.0,0.0,1
2460.1123,0.0,0.0,1
2461.0881,0.0,0.0,1
2462.064,0.0,0.12433944,1
2463.0398,0.011744687,0.0,1
2464.0156,0.0,0.011347262,1
2464.9915,0.012816512,0.0,1
2465.9673,0.0,-0.1356867,1
2466.943,0.0,0.0,1
2467.919,0.0,0.0,1
2468.8948,0.0,0.43770316,1
2469.8706,0.041343976,0.0,1
2470.8464,0.0,-0.20356752,1
2471.8225,0.02212914,0.060353767,1
2472.7983,0.005711171,-0.23427826,1
2473.7742,0.0,0.031339318,1
2474.75,0.008671378,0.09967862,1
2475.7258,0.009415309,-0.091802716,1
2476.7017,0.0,-0.09967862,1
2477.6775,0.0,0.0,1
2478.6533,0.0,0.076813765,1
2479.6292,0.0072555714,0.09213639,1
2480.605,0.008702896,0.2396402,1
2481.5808,0.029891184,-0.06417012,1
2482.5566,0.0026416003,-0.1255352,1
2483.5325,0.018033547,-0.027966268,1
2484.5083,0.0,-0.19094262,1
2485.4844,0.0,0.091835536,1
2486.4602,0.008673393,0.18948875,1
2487.436,0.017898474,-0.09182406,1
2488.4119,0.0,-0.17956553,1
2489.3877,0.00093731395,0.29819027,1
2490.3635,0.028166056,-0.009923218,1
2491.3394,0.0,-0.29819027,1
2492.3152,0.0,0.0,1
2493.291,0.0,0.0,1
2494.2668,0.0,0.03525016,1
2495.2427,0.0033296123,0.109625705,1
2496.2185,0.010354877,-0.02038725,1
2497.1943,0.0014039008,-0.109625705,1
2498.1702,0.0,-0.014864769,1
2499.1462,0.0,0.20149253,1
2500.122,0.019029932,0.0,1
2501.098,0.0,-0.20146735,1
2502.0737,0.0,0.0,1
2503.0496,0.0,0.069641076,1
2504.0254,0.0065780636,0.0,1
2505.0012,0.0,-0.069641076,1
2505.977,0.0,0.0,1
2506.953,0.0,0.0,1
2507.9287,0.0,0.0,1
2508.9045,0.0,0.12690303,1
2509.8804,0.011986836,0.0,1
2510.8562,0.0,-0.1269189,1
2511.8323,0.0,0.30344734,1
2512.808,0.028659036,0.0,1
2513.784,0.0,-0.2134552,1
2514.7598,0.0084967725,0.0,1
2515.7356,0.0,0.19828796,1
2516.7114,0.02722639,0.0,1
2517.6873,0.0,-0.18434447,1
2518.663,0.009813829,0.0,1
2519.639,0.0,-0.09823965,1
2520.6147,0.00053443975,0.0,1
2521.5906,0.0,0.33924228,1
2522.5664,0.032578133,0.0,1
2523.5422,0.0,-0.22716893,1
2524.518,0.011120514,5.8895148e-05,1
2525.4941,0.0,-0.06435465,1
2526.47,0.005036987,0.119665,1
2527.4458,0.011303156,0.06730109,1
2528.4216,0.011394022,-0.08610831,1
2529.3975,0.0031696523,0.09599649,1
2530.3733,0.02046153,0.4052674,1
2531.349,0.041449856,-0.056569967,1
2532.325,0.01511812,-0.43882406,1
2533.3008,0.0,-0.16005352,1
2534.2766,0.0,0.19639081,1
2535.2524,0.018550418,0.07547145,1
2536.2283,0.007128781,-0.19639081,1
2537.204,0.0,0.05732476,1
2538.18,0.012543486,0.108622774,1
2539.156,0.010257718,-0.13280071,1
2540.1318,0.0,-0.10859709,1
2541.1077,0.0,0.14353134,1
2542.0835,0.013557491,0.0,1
2543.0593,0.0,0.31061065,1
2544.0352,0.042896736,0.42881265,1
2545.011,0.04050421,-0.454142,1
2545.9868,0.0,-0.35840014,1
2546.9626,0.0066509303,0.3010153,1
2547.9385,0.028432898,-0.07041251,1
2548.9143,0.0,0.008875986,1
2549.8901,0.029271293,0.07385614,1
2550.866,0.006976204,-0.10396366,1
2551.8418,0.019451234,0.07812654,1
2552.8179,0.014352302,-0.20592637,1
2553.7937,0.0,-0.1519459,1
2554.7695,0.0,0.17261378,1
2555.7454,0.01630452,0.0019065529,1
2556.7212,0.00018008662,-0.12197523,1
2557.697,0.004783149,0.11468569,1
2558.6729,0.011012914,-0.050638556,1
2559.6487,0.0,-0.11659224,1
2560.6245,0.0,0.043638185,1
2561.6003,0.0041219173,0.0,1
2562.5762,0.0,-0.043638185,1
2563.552,0.0,0.04340036,1
2564.5278,0.004099453,0.0,1
2565.5037,0.0,-0.04340579,1
2566.4797,0.0,0.0,1
2567.4556,0.0,0.17550543,1
2568.4314,0.016577655,0.086436525,1
2569.4072,0.008164505,-0.17550543,1
2570.383,0.0,-0.086436525,1
2571.359,0.0,0.0,1
2572.3347,0.0,0.0,1
2573.3105,0.0,0.43736845,1
2574.2864,0.041312363,0.0,1
2575.2622,0.0,-0.43736845,1
2576.238,0.0,0.45776325,1
2577.2139,0.043238785,0.20323147,1
2578.1897,0.019196564,-0.4577188,1
2579.1658,0.0,-0.20315522,1
2580.1416,0.0,0.14094757,1
2581.1174,0.013313436,0.0,1
2582.0933,0.0,0.0820928,1
2583.069,0.021067647,0.0,1
2584.045,0.0,-0.18887699,1
2585.0208,0.0032269582,0.21851523,1
2585.9966,0.020640219,-0.034163374,1
2586.9724,0.0,-0.20263891,1
2587.9482,0.0014996242,0.0,1
2588.924,0.0,-0.015876321,1
2589.9,0.0,0.060327604,1
2590.8757,0.0056983437,0.0,1
2591.8516,0.0,0.077130765,1
2592.8276,0.012989444,0.35424522,1
2593.8035,0.033463128,-0.1375175,1
2594.7793,0.0,-0.35426968,1
2595.7551,0.0,0.032624457,1
2596.731,0.0030815972,0.12569734,1
2597.7068,0.011872951,-0.032624457,1
2598.6826,0.0,-0.12569734,1
2599.6584,0.0,0.011380725,1
2600.6343,0.0010749853,0.32105726,1
2601.61,0.030325996,0.49461913,1
2602.586,0.047795054,-0.32105726,1
2603.5618,0.0,-0.50599986,1
2604.5376,0.0,0.0,1
2605.5134,0.0,0.26802102,1
2606.4895,0.02532587,0.090114556,1
2607.4653,0.008523522,-0.2681216,1
2608.4412,0.0,0.09222278,1
2609.417,0.017234579,0.0,1
2610.3928,0.0,-0.18246017,1
2611.3687,0.0,0.36516368,1
2612.3445,0.034492142,0.0,1
2613.3203,0.0,-0.2605283,1
2614.2961,0.009883512,0.38136402,1
2615.272,0.036022373,0.24053204,1
2616.2478,0.032603364,-0.38136402,1
2617.2236,0.0,-0.124800086,1
2618.1995,0.020815166,0.13514495,1
2619.1753,0.01276534,-0.22032733,1
2620.1514,0.0,0.026411504,1
2621.1272,0.0152533855,0.0,1
2622.103,0.0,-0.16148555,1
2623.0789,0.0,0.25851592,1
2624.0547,0.02441855,0.0,1
2625.0305,0.0,-0.25851592,1
2626.0063,0.0,0.19418338,1
2626.9822,0.018341914,0.23449901,1
2627.958,0.022149993,-0.19418338,1
2628.9338,0.0,-0.23449901,1
2629.9097,0.0,0.0,1
2630.8855,0.0,0.0,1
2631.8613,0.0,0.2274514,1
2632.8372,0.021484299,0.32394353,1
2633.8132,0.030599356,-0.22752814,1
2634.789,0.0,-0.3239513,1
2635.765,0.0,0.049792886,1
2636.7407,0.0047032693,0.0,1
2637.7166,0.0,0.358752,1
2638.6924,0.038589783,0.0,1
2639.6682,0.0,-0.19066396,1
2640.644,0.020580305,0.36564538,1
2641.6199,0.03453764,-0.21788093,1
2642.5957,0.0,-0.19149774,1
2643.5715,0.016449403,0.0,1
2644.5474,0.0,-0.0146524515,1
2645.5232,0.015065382,0.17594817,1
2646.4993,0.016618174,-0.15952337,1
2647.475,0.0,-0.14871047,1
2648.451,0.00257148,0.26168752,1
2649.4268,0.024718128,-0.027223917,1
2650.4026,0.0,-0.10864648,1
2651.3784,0.014455744,0.44148067,1
2652.3542,0.041700788,-0.15304103,1
2653.33,0.0,-0.44148067,1
2654.306,0.0,0.13290289,1
2655.2817,0.012553562,0.09949548,1
2656.2576,0.00939801,0.27812803,1
2657.2334,0.038824607,0.21242209,1
2658.2092,0.029462691,-0.27866346,1
2659.185,0.012502989,-0.05684842,1
2660.1611,0.02409945,-0.11431405,1
2661.137,0.001712417,-0.25513765,1
2662.1128,0.0,-0.01812913,1
2663.0886,0.0,0.02817608,1
2664.0645,0.0026614184,0.0,1
2665.0403,0.0,0.1858439,1
2666.016,0.02021561,0.0,1
2666.992,0.0,-0.19148594,1
2667.9678,0.002128489,0.2289287,1
2668.9436,0.021623839,0.13348907,1
2669.9194,0.014737421,-0.2289287,1
2670.8953,0.0,-0.1560231,1
2671.871,0.0,0.0,1
2672.847,0.0,0.08977931,1
2673.823,0.008483436,-4.492897e-05,1
2674.7988,0.0,-0.08981301,1
2675.7747,0.0,0.0,1
2676.7505,0.0,0.15264292,1
2677.7263,0.01441814,0.0,1
2678.7021,0.0,-0.044151995,1
2679.678,0.01024769,0.0,1
2680.6538,0.0,0.052714407,1
2681.6296,0.015226916,0.08995491,1
2682.6055,0.0084968405,-0.16120534,1
2683.5813,0.0,-0.08995491,1
2684.5571,0.0,0.0,1
2685.533,0.0,0.014930801,1
2686.5088,0.0014103135,0.024147619,1
2687.4849,0.0022810535,-0.014937281,1
2688.4607,0.0,-0.0060970676,1
2689.4365,0.0017051448,0.041036274,1
2690.4124,0.0038761494,-0.01805214,1
2691.3882,0.0,0.06484132,1
2692.364,0.010000844,0.3272518,1
2693.3398,0.03091111,-0.10587759,1
2694.3157,0.0,-0.20285034,1
2695.2915,0.011750547,0.0,1
2696.2673,0.0,-0.12440148,1
2697.2432,0.0,0.0,1
2698.219,0.0,0.061630037,1
2699.1948,0.0058213673,0.0,1
2700.1707,0.0,0.04561704,1
2701.1467,0.0101347305,0.0032792804,1
2702.1226,0.0003147804,0.116793185,1
2703.0984,0.021166625,0.12819746,1
2704.0742,0.012423883,0.12185753,1
2705.05,0.03267688,0.0088416375,1
2706.026,0.013259035,-0.34594575,1
2707.0017,0.0,0.032084886,1
2707.9775,0.016289666,0.05760687,1
2708.9534,0.0054413523,-0.17245652,1
2709.9292,0.0,-0.05760687,1
2710.905,0.0,0.15627322,1
2711.8809,0.014761046,0.22170144,1
2712.8567,0.020941177,0.2137245,1
2713.8328,0.03495323,-0.0051994654,1
2714.8086,0.020457124,-0.32439974,1
2715.7844,0.004311515,-0.18383862,1
2716.7603,0.0030923428,-0.034723658,1
2717.736,0.0010316343,-0.03273822,1
2718.712,0.0,0.31047213,1
2719.6877,0.030357795,0.0,1
2720.6636,0.0,-0.21203627,1
2721.6394,0.010329558,0.0,1
2722.6152,0.0,0.24300098,1
2723.591,0.03328262,0.092930526,1
2724.567,0.008777907,-0.06062943,1
2725.5427,0.027555764,0.20723441,1
2726.5186,0.028352577,-0.15240479,1
2727.4946,0.013154316,-0.24216773,1
2728.4705,0.005473481,-0.08089617,1
2729.4463,0.005513134,0.23749474,1
2730.422,0.027906438,0.3776157,1
2731.398,0.04118145,-0.29544175,1
2732.3738,0.0,-0.4359825,1
2733.3496,0.0,0.42103472,1
2734.3254,0.039769534,0.10274576,1
2735.3013,0.00970502,-0.4168275,1
2736.277,0.0003974018,-0.036991496,1
2737.253,0.0062109274,0.3788199,1
2738.2288,0.036179464,-0.06575426,1
2739.2046,0.0,-0.38302717,1
2740.1804,0.0,0.14051782,1
2741.1565,0.013277824,0.021418013,1
2742.1323,0.0020294623,0.11924982,1
2743.1082,0.024541764,0.30801347,1
2744.084,0.031123383,-0.22612785,1
2745.0598,0.0031824827,0.17102137,1
2746.0356,0.04727749,-0.033692516,1
2747.0115,0.0,-0.45607987,1
2747.9873,0.004197709,0.35725683,1
2748.9631,0.033745285,0.10333649,1
2749.939,0.013958529,-0.10771092,1
2750.9148,0.023571273,-0.13775785,1
2751.8906,0.000946383,-0.073327646,1
2752.8665,0.01664499,0.015115269,1
2753.8423,0.0023741208,-0.100382075,1
2754.8184,0.007166819,-0.025163028,1
2755.7942,0.0,-0.07587416,1
2756.77,0.0,0.12793882,1
2757.7458,0.012084673,0.41217607,1
2758.7217,0.038932774,0.06018769,1
2759.6975,0.0177698,-0.25785258,1
2760.6733,0.014576882,-0.07894488,1
2761.6492,0.010312933,0.11835045,1
2762.625,0.02575587,0.14884941,1
2763.6008,0.024372749,-0.108171225,1
2764.5767,0.015538377,0.24982531,1
2765.5525,0.047970414,0.2882666,1
2766.5283,0.042767078,-0.50785637,1
2767.5042,0.0,-0.23466621,1
2768.4802,0.020614374,0.15300262,1
2769.456,0.0144606205,0.15335654,1
2770.432,0.03509992,0.043841686,1
2771.4077,0.018601758,-0.04732893,1
2772.3835,0.030629385,0.03340806,1
2773.3594,0.021757374,-0.08536288,1
2774.3352,0.022566294,-0.13536137,1
2775.311,0.00897159,-0.23890634,1
2776.2869,0.0,0.04087925,1
2777.2627,0.012832907,0.023365404,1
2778.2385,0.002207018,-0.13586026,1
2779.2144,0.0,0.016525561,1
2780.1902,0.0037679672,1.995546e-05,1
2781.1663,0.0,0.08073,1
2782.142,0.011390614,0.6367107,1
2783.118,0.060141563,0.22815101,1
2784.0938,0.032940995,-0.55120856,1
2785.0696,0.008076246,-0.24462645,1
2786.0454,0.009834398,-0.0741195,1
2787.0212,0.0010751655,0.15430284,1
2787.997,0.024409328,0.38531062,1
2788.973,0.03747032,0.1844974,1
2789.9487,0.041836336,-0.11007944,1
2790.9246,0.02707258,-0.4429157,1
2791.9004,0.0,-0.2606631,1
2792.8762,0.002451218,0.45015436,1
2793.852,0.042520076,-0.004811018,1
2794.8281,0.0019765624,-0.18609536,1
2795.804,0.024924051,0.11391346,1
2796.7798,0.012736446,0.0456053,1
2797.7556,0.029231774,-0.13483906,1
2798.7314,0.0,0.22482364,1
2799.7073,0.050467864,0.41630578,1
2800.683,0.03932285,-0.23967408,1
2801.659,0.027829051,-0.113897644,1
2802.6348,0.02856446,-0.16012555,1
2803.6106,0.0127041275,-0.30240813,1
2804.5864,0.0,0.22919971,1
2805.5623,0.034353565,0.33770314,1
2806.538,0.031898312,-0.31153363,1
2807.514,0.004927142,-0.29459885,1
2808.49,0.0040745432,0.41772813,1
2809.4658,0.044378985,0.40150017,1
2810.4417,0.041998908,-0.2642612,1
2811.4175,0.019417759,-0.44463682,1
2812.3933,0.0,0.0028868087,1
2813.3691,0.019690437,0.35390365,1
2814.345,0.033428553,0.12599954,1
2815.3208,0.031591933,-0.1570196,1
2816.2966,0.018597009,-0.09759353,1
2817.2725,0.022373574,-0.08545495,1
2818.2483,0.010525219,0.036814004,1
2819.224,0.025850901,0.29371983,1
2820.2,0.038269013,0.31343582,1
2821.1758,0.055457,-0.33147344,1
2822.1519,0.0069387876,-0.55258346,1
2823.1277,0.003244077,0.38492066,1
2824.1035,0.04329711,0.39955288,1
2825.0793,0.040984508,-0.038792565,1
2826.0552,0.03963289,-0.2565987,1
2827.031,0.01674705,-0.040381916,1
2828.0068,0.03581855,0.028520675,1
2828.9827,0.019441018,0.473866,1
2829.9585,0.08057835,-0.04959959,1
2830.9343,0.014756007,-0.3472738,1
2831.9102,0.047776025,-0.0945743,1
2832.886,0.005822835,-0.21239898,1
2833.8618,0.027713528,0.3387649,1
2834.8376,0.037821434,0.37054554,1
2835.8137,0.062722094,0.20247199,1
2836.7896,0.056956325,-0.29875523,1
2837.7654,0.034502674,-0.005010904,1
2838.7412,0.05648301,0.056904342,1
2839.717,0.039877668,0.2679224,1
2840.6929,0.08179006,-0.1899127,1
2841.6687,0.021939147,-0.56756026,1
2842.6445,0.02818022,0.09384471,1
2843.6204,0.030803407,0.529645,1
2844.5962,0.078208715,-0.03057613,1
2845.572,0.027915286,-0.3152332,1
2846.5479,0.048432842,0.2900112,1
2847.5237,0.055308774,-0.19910237,1
2848.4998,0.029615799,-0.1543168,1
2849.4756,0.040721495,-0.045860022,1
2850.4514,0.025284015,0.11133623,1
2851.4272,0.051237945,-0.08184825,1
2852.403,0.017552903,0.058599416,1
2853.379,0.056773048,-0.14117542,1
2854.3547,0.004217944,-0.49697125,1
2855.3306,0.009830808,0.16099395,1
2856.3064,0.019424895,0.44370577,1
2857.2822,0.05174177,0.103450544,1
2858.258,0.029196488,-0.11731979,1
2859.234,0.040660135,0.4417266,1
2860.2097,0.070920505,-0.15816556,1
2861.1855,0.025720347,-0.36986178,1
2862.1616,0.0359941,0.277316,1
2863.1375,0.051916555,-0.122031964,1
2864.1133,0.024467368,-0.09682635,1
2865.089,0.04277066,0.10957377,1
2866.065,0.03481734,-0.083365254,1
2867.0408,0.03489626,-0.031415086,1
2868.0166,0.031849977,0.08413281,1
2868.9924,0.042843163,-0.23931377,1
2869.9683,0.009245198,0.25842226,1
2870.944,0.06725287,0.38450572,1
2871.92,0.04556432,0.13607024,1
2872.8958,0.0801056,0.0140671,1
2873.8716,0.046893053,-0.05898674,1
2874.8474,0.07453392,-0.084377855,1
2875.8235,0.038906176,-0.5402965,1
2876.7993,0.023487873,-0.0237373,1
2877.7751,0.036664028,0.027277427,1
2878.751,0.026064409,-0.079333045,1
2879.7268,0.029170495,0.16951579,1
2880.7026,0.0420763,0.1375862,1
2881.6785,0.042166427,0.18667528,1
2882.6543,0.059709027,-0.1930907,1
2883.6301,0.023927724,-0.17391975,1
2884.606,0.04328115,-0.09544692,1
2885.5818,0.0149121275,0.15103029,1
2886.5576,0.057546966,0.70933074,1
2887.5334,0.08191313,0.013126736,1
2888.5093,0.058786873,-0.32091063,1
2889.4854,0.05160118,-0.5124123,1
2890.4612,0.010388581,-0.029717742,1
2891.437,0.04879414,0.47483024,1
2892.4128,0.05523946,0.19544484,1
2893.3887,0.06725521,-0.36359805,1
2894.3645,0.020895204,-0.06607276,1
2895.3403,0.061014194,0.5854508,1
2896.3162,0.076194935,-0.0021117218,1
2897.292,0.060814727,-0.31198254,1
2898.2678,0.046726104,-0.09802715,1
2899.2437,0.05155541,-0.14878894,1
2900.2195,0.032671995,-0.34858024,1
2901.1953,0.018629687,0.1556302,1
2902.1711,0.047372308,0.2930327,1
2903.1472,0.04630458,-0.23202991,1
2904.123,0.025457747,0.1282105,1
2905.0989,0.058414914,0.0405821,1
2906.0747,0.029290996,-0.013499895,1
2907.0505,0.057139758,0.21802333,1
2908.0264,0.04988475,-0.28116482,1
2909.0022,0.03058187,-0.047846336,1
2909.978,0.045365345,0.058248155,1
2910.9539,0.036083795,-0.31624046,1
2911.9297,0.01549433,0.16492498,1
2912.9055,0.051662058,0.23966694,1
2913.8813,0.038132466,-0.15438892,1
2914.8572,0.037078995,0.047462977,1
2915.8333,0.042617872,0.27058238,1
2916.809,0.06263688,0.06459325,1
2917.785,0.048719134,-0.3762084,1
2918.7607,0.027101494,-0.11091554,1
2919.7366,0.038242422,0.27998343,1
2920.7124,0.053547792,-0.021792954,1
2921.6882,0.03618393,-0.25046635,1
2922.664,0.02988958,0.17803496,1
2923.64,0.05300052,0.07191408,1
2924.6157,0.036682345,-0.30616227,1
2925.5916,0.024081457,0.41399547,1
2926.5674,0.07578697,0.14126465,1
2927.5432,0.037424844,-0.32998773,1
2928.519,0.044617433,0.011456793,1
2929.495,0.038503822,-0.3261914,1
2930.471,0.013807279,0.18279652,1
2931.4468,0.05577017,0.4789458,1
2932.4226,0.059046898,0.25056982,1
2933.3984,0.07943816,0.018855631,1
2934.3743,0.060827937,-0.66382474,1
2935.35,0.016735494,-0.15986985,1
2936.326,0.045727167,0.44062418,1
2937.3018,0.058355384,0.09222078,1
2938.2776,0.054438032,0.10630597,1
2939.2534,0.06839669,-0.25236163,1
2940.2292,0.030600797,-0.023625653,1
2941.205,0.06616509,0.30192158,1
2942.181,0.0591193,-0.052604694,1
2943.157,0.061197884,0.15870818,1
2944.1328,0.07410951,-0.33999,1
2945.1086,0.029083565,-0.21551704,1
2946.0845,0.053752486,0.1044638,1
2947.0603,0.038950868,-0.07245823,1
2948.0361,0.046908323,0.64015335,1
2949.012,0.09941761,0.13566948,1
2949.9878,0.05972321,-0.36581388,1
2950.9636,0.064864054,-0.12637275,1
2951.9395,0.047786463,-0.15600152,1
2952.9153,0.050128672,-0.15840146,1
2953.891,0.03282439,0.056578558,1
2954.867,0.055472896,0.50696015,1
2955.8428,0.08071015,-0.13393274,1
2956.8188,0.042804677,-0.22892939,1
2957.7947,0.05906999,0.193955,1
2958.7705,0.061125018,-0.116623156,1
2959.7463,0.04805416,0.18100592,1
2960.7222,0.07822223,0.40187728,1
