raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2960.7222,0.18177891,-0.2785215,1
2961.698,0.17589702,0.12407872,1
2962.6738,0.197004,0.011064089,1
2963.6497,0.17725465,0.007906323,1
2964.6255,0.19797415,0.06986297,1
2965.6013,0.1858272,0.008926165,1
2966.5771,0.19906943,0.04374193,1
2967.553,0.19119455,0.07881272,1
2968.5288,0.20874016,0.108743764,1
2969.5046,0.20453797,-0.052544616,1
2970.4807,0.20229232,0.07590061,1
2971.4565,0.21384908,-0.045437835,1
2972.4324,0.19671687,0.07386306,1
2973.4082,0.22291246,0.22374429,1
2974.384,0.22417144,-0.019479504,1
2975.3599,0.22052222,0.020838266,1
2976.3357,0.22672841,-0.16063057,1
2977.3115,0.20081203,-0.05952436,1
2978.2874,0.21942446,0.11367755,1
2979.2632,0.21476084,0.09023433,1
2980.239,0.23049667,0.15527101,1
2981.2148,0.23381339,0.13796426,1
2982.1907,0.24742562,0.1807084,1
2983.1667,0.25598875,-0.028809292,1
2984.1426,0.2438953,-0.25857025,1
2985.1184,0.22426084,0.016014103,1
2986.0942,0.24586031,0.061076403,1
2987.07,0.23175523,-0.050132476,1
2988.046,0.23970881,0.16451262,1
2989.0217,0.25194177,0.097761914,1
2989.9976,0.2517047,-0.16308904,1
2990.9734,0.23192991,-0.19800021,1
2991.9492,0.22740905,0.14371654,1
2992.925,0.24956468,-0.035517424,1
2993.901,0.22305089,-0.049897008,1
2994.8767,0.24344206,0.24212076,1
2995.8525,0.25276035,0.019236572,1
2996.8286,0.24579869,0.15070032,1
2997.8044,0.27124628,0.109958306,1
2998.7803,0.25929114,-0.12074569,1
2999.756,0.25643018,0.15303957,1
3000.732,0.27806988,0.35537192,1
3001.7078,0.30003613,0.19241525,1
3002.6836,0.30168024,0.12510662,1
3003.6594,0.31538737,-0.08381025,1
3004.6353,0.2913963,-0.22643124,1
3005.611,0.28760308,0.31526154,1
3006.587,0.33008048,0.1804708,1
3007.5627,0.3097478,-0.17340253,1
3008.5386,0.3088031,-0.16168466,1
3009.5144,0.28990823,-0.08334193,1
3010.4905,0.29858223,0.19185236,1
3011.4663,0.3134509,0.07191036,1
3012.4421,0.30740598,0.10012677,1
3013.418,0.32573697,0.026716636,1
3014.3938,0.31068426,-0.085549176,1
3015.3696,0.31523967,-0.018442478,1
3016.3455,0.30842125,-0.073961176,1
3017.3213,0.30616423,0.036614534,1
3018.297,0.31291404,0.2646944,1
3019.273,0.3386436,0.20288031,1
3020.2488,0.33780852,0.0050420915,1
3021.2246,0.33926228,-0.004396721,1
3022.2004,0.337269,0.023188312,1
3023.1763,0.34210762,-0.021691611,1
3024.1523,0.33460388,-0.1248772,1
3025.1282,0.32678273,0.025271367,1
3026.104,0.3377048,-0.052185904,1
3027.0798,0.32037926,0.181101,1
3028.0557,0.35992682,0.282879,1
3029.0315,0.35508996,-0.10822484,1
3030.0073,0.34664708,-0.011141709,1
3030.9832,0.3537228,0.0051077423,1
3031.959,0.34727383,-0.008140249,1
3032.9348,0.352724,0.009647379,1
3033.9106,0.3484576,-0.010926743,1
3034.8865,0.3513832,-0.116935566,1
3035.8623,0.334109,-0.17534836,1
3036.8381,0.32986706,0.08018641,1
3037.8142,0.3439541,-0.044693872,1
3038.79,0.32439062,0.066923484,1
3039.7659,0.35216594,0.376225,1
3040.7417,0.37055537,-0.008356163,1
3041.7175,0.3511406,-0.026288128,1
3042.6934,0.3673297,0.08327793,1
3043.6692,0.36135924,0.051773038,1
3044.645,0.3736825,-0.023435509,1
3045.6208,0.35848358,0.045767512,1
3046.5967,0.37929842,0.09433242,1
3047.5725,0.37005866,-0.2593783,1
3048.5483,0.34747136,0.14525579,1
3049.5242,0.3878823,0.3267424,1
3050.5,0.38756433,0.17984416,1
3051.476,0.4099585,-0.00469535,1
3052.452,0.3869995,0.018085308,1
3053.4277,0.41217768,0.18851244,1
3054.4036,0.41013095,-0.09012673,1
3055.3794,0.40111867,-0.033949148,1
3056.3552,0.4059652,0.27039155,1
3057.331,0.43429708,0.10156351,1
3058.307,0.4184276,-0.1537231,1
3059.2827,0.41543448,-0.13310325,1
3060.2585,0.4020951,0.21497999,1
3061.2344,0.44181362,0.11298205,1
3062.2102,0.41595858,-0.21510465,1
3063.186,0.4154192,0.2830769,1
3064.162,0.45070684,0.17857711,1
3065.138,0.43734646,0.020844547,1
3066.1138,0.4532646,0.068133175,1
3067.0896,0.44570675,-0.17837115,1
3068.0654,0.43137753,0.091715865,1
3069.0413,0.45696077,0.28338596,1
3070.017,0.46615043,0.17501228,1
3070.993,0.47843567,-0.03223701,1
3071.9688,0.4621948,-0.1036916,1
3072.9446,0.46571216,0.15034932,1
3073.9204,0.48064342,0.06889018,1
3074.8962,0.47416535,-0.16352905,1
3075.872,0.46057758,0.12977993,1
3076.848,0.49009004,0.1438463,1
3077.824,0.4782201,-0.07625351,1
3078.7998,0.48072857,0.02494572,1
3079.7756,0.48128107,0.04496643,1
3080.7515,0.4862462,-0.22621651,1
3081.7273,0.45352316,-0.06742713,1
3082.7031,0.47797254,0.37991756,1
3083.679,0.50014096,-0.027746197,1
3084.6548,0.47456792,0.17822894,1
3085.6306,0.5220106,0.21922858,1
3086.6064,0.5014684,-0.3137857,1
3087.5823,0.48350748,0.040616874,1
3088.558,0.5064523,0.11301214,1
3089.534,0.49737462,-0.1953577,1
3090.5098,0.4824809,0.29719707,1
3091.4858,0.53386337,0.31597516,1
3092.4617,0.52127355,-0.033017475,1
3093.4375,0.529812,0.025966983,1
3094.4133,0.52445984,0.0022942298,1
3095.3892,0.5300935,0.043055676,1
3096.365,0.52974296,0.1889668,1
3097.3408,0.55328065,0.07575793,1
3098.3167,0.53903884,-0.03608245,1
3099.2925,0.54885316,0.18668441,1
3100.2683,0.561946,0.1612597,1
3101.2441,0.5686406,0.06885581,1
3102.22,0.570395,-0.15587443,1
3103.1958,0.549514,-0.08095977,1
3104.1716,0.5604608,0.2591105,1
3105.1477,0.5813146,0.23671521,1
3106.1235,0.5895138,0.22390544,1
3107.0994,0.60878897,0.20766002,1
3108.0752,0.6149947,-0.04936718,1
3109.051,0.60273135,-0.16743991,1
3110.0269,0.594449,0.114517614,1
3111.0027,0.61678326,0.21876618,1
3111.9785,0.6212927,0.011502434,1
3112.9543,0.61819464,0.06793812,1
3113.9302,0.6296291,0.21094021,1
3114.906,0.64407814,0.14658327,1
3115.8818,0.6476156,0.1529123,1
3116.8577,0.66284126,0.05778994,1
3117.8335,0.6547067,0.22612906,1
3118.8096,0.6906029,0.3565342,1
3119.7854,0.6984678,0.13450111,1
3120.7612,0.7071069,0.16289505,1
3121.737,0.71845585,-0.20788471,1
3122.713,0.68159837,-0.042177327,1
3123.6887,0.7132805,0.27509663,1
3124.6646,0.71535414,0.18798037,1
3125.6404,0.73634666,0.2978356,1
3126.6162,0.7519001,0.1726607,1
3127.592,0.757533,-0.09326044,1
3128.5679,0.7404566,-0.0676466,1
3129.5437,0.7492324,0.047524683,1
3130.5195,0.74628806,-0.104849145,1
3131.4956,0.7363635,-0.23889758,1
3132.4714,0.7169728,0.057730217,1
3133.4473,0.74344724,0.4956309,1
3134.423,0.7777893,0.16057855,1
3135.399,0.76315105,-0.2874798,1
3136.3748,0.7425141,0.17750512,1
3137.3506,0.78493184,0.4272581,1
3138.3264,0.7949408,-0.20444147,1
3139.3022,0.75984585,-0.10985426,1
3140.278,0.7814611,0.20192635,1
3141.254,0.7846232,0.20763159,1
3142.2297,0.8069386,0.078351736,1
3143.2056,0.7942374,-0.11675639,1
3144.1814,0.792612,0.18993236,1
3145.1575,0.81755257,0.20822506,1
3146.1333,0.8181716,0.0014353156,1
3147.1091,0.81772864,-0.024082303,1
3148.085,0.8152166,0.068023436,1
3149.0608,0.8260755,0.29404914,1
3150.0366,0.851298,0.0066617983,1
3151.0125,0.8268929,-0.12669599,1
3151.9883,0.8357517,0.16360845,1
3152.964,0.84696853,0.21809213,1
3153.94,0.86251277,0.30591327,1
3154.9158,0.8845056,0.25333178,1
3155.8916,0.89359784,-0.21542154,1
3156.8674,0.85807234,-0.13044213,1
3157.8433,0.8775919,0.12364334,1
3158.8193,0.8732399,-0.053053588,1
3159.7952,0.8710806,0.04971653,1
3160.771,0.87934035,0.11146259,1
3161.7468,0.88475764,0.24017599,1
3162.7227,0.90881115,-0.009515366,1
3163.6985,0.88359004,-0.059783645,1
3164.6743,0.9014754,0.31235987,1
3165.6501,0.9219182,0.31128573,1
3166.626,0.93967175,0.19461894,1
3167.6018,0.94579893,0.006637624,1
3168.5776,0.94048625,0.06791015,1
3169.5535,0.95413184,0.061491992,1
3170.5293,0.9480316,-0.011010881,1
3171.5051,0.9527808,0.16985074,1
3172.4812,0.96887857,0.1858127,1
3173.457,0.97558624,0.06368715,1
3174.4329,0.97669333,-0.12937655,1
3175.4087,0.9597111,-0.11444462,1
3176.3845,0.9626504,-0.16082077,1
3177.3604,0.9399775,-0.0841423,1
3178.3362,0.9523257,0.2606117,1
3179.312,0.97195596,0.04208063,1
3180.2878,0.9574892,-0.18694085,1
3181.2637,0.94901735,-0.19300444,1
3182.2395,0.9338066,-0.10174577,1
3183.2153,0.9365326,0.15735336,1
3184.1912,0.9531146,0.077422194,1
3185.167,0.9460327,0.04518116,1
3186.143,0.9586641,0.03282123,1
3187.119,0.95006585,-0.103733785,1
3188.0947,0.9459354,-0.017162167,1
3189.0706,0.94795996,-0.011205227,1
3190.0464,0.9445605,0.24242425,1
3191.0222,0.9777066,0.20240463,1
3191.998,0.9693966,0.11702752,1
3192.9739,0.99206656,0.07498766,1
3193.9497,0.978598,-0.23949863,1
3194.9255,0.96267885,0.06786464,1
3195.9014,0.98692536,-0.076032385,1
3196.8772,0.9533493,-0.31908566,1
3197.853,0.94777185,0.20838147,1
3198.829,0.9789312,0.32564697,1
3199.805,0.98774105,0.16530305,1
3200.7808,0.9992147,0.0135729285,1
3201.7566,0.9894065,-0.094464436,1
3202.7324,0.98762345,0.03957357,1
3203.7083,0.99426234,-0.06548509,1
3204.684,0.97958803,-0.004708859,1
3205.66,0.9936846,0.16634966,1
3206.6357,1.0,-0.35230127,1
3207.6116,0.95045537,-0.15719077,1
3208.5874,0.9807119,0.10396606,1
3209.5632,0.96321255,-0.26960376,1
3210.539,0.9476301,0.092367396,1
3211.515,0.9745465,-0.14632967,1
3212.491,0.9296544,-0.1973251,1
3213.4668,0.95031434,0.0762746,1
3214.4426,0.9390137,-0.0060242494,1
3215.4185,0.9495751,-0.010164765,1
3216.3943,0.93776643,-0.10211218,1
3217.37,0.93704545,-0.022451693,1
3218.346,0.9350115,-0.051974732,1
3219.3218,0.9306679,-0.20769842,1
3220.2976,0.9095258,0.009777022,1
3221.2734,0.93186754,0.20411535,1
3222.2493,0.93457186,0.07042148,1
3223.225,0.94050866,-0.03419161,1
3224.201,0.93037635,-0.31683454,1
3225.1768,0.9016314,-0.2023999,1
3226.1528,0.90554583,0.030800508,1
3227.1287,0.9054123,0.22652295,1
3228.1045,0.9333414,-0.14662024,1
3229.0803,0.88742125,-0.074799,1
3230.0562,0.92416316,0.33783007,1
3231.032,0.92887473,-0.041319363,1
3232.0078,0.9190931,-0.18259224,1
3232.9836,0.9064697,-0.043871928,1
3233.9595,0.91370976,-0.018140057,1
3234.9353,0.9042438,-0.052472923,1
3235.9111,0.907271,-0.12938745,1
3236.887,0.88836735,-0.20159407,1
3237.8628,0.88253444,0.053350322,1
3238.8386,0.8949137,0.01893024,1
3239.8147,0.88485193,-0.02742126,1
3240.7905,0.89154434,0.16131753,1
3241.7664,0.9046464,-0.14008975,1
3242.7422,0.8743546,-0.19046089,1
3243.718,0.8812759,0.04421085,1
3244.6938,0.87977946,0.26875052,1
3245.6697,0.91425294,0.12839296,1
3246.6455,0.895534,-0.009489768,1
3247.6213,0.9130885,-0.10162916,1
3248.5972,0.88306355,-0.055891514,1
3249.573,0.90623033,0.15567581,1
3250.5488,0.9021658,-0.108605705,1
3251.5247,0.89290386,-0.02576221,1
3252.5005,0.8990046,0.26930466,1
3253.4766,0.9259582,0.06891838,1
3254.4524,0.9074737,-0.1258186,1
3255.4282,0.9105196,-0.21607567,1
3256.404,0.8809601,-0.16877425,1
3257.38,0.88981014,-0.017070208,1
3258.3557,0.8788655,0.006712992,1
3259.3315,0.8906339,0.14114253,1
3260.3074,0.8961844,0.049288493,1
3261.2832,0.89668185,-0.092411004,1
3262.259,0.8848451,-0.08744476,1
3263.2349,0.8859519,0.19680226,1
3264.2107,0.9089937,-0.043086488,1
3265.1865,0.88066494,-0.06162377,1
3266.1626,0.9014435,0.007763408,1
3267.1384,0.88162786,-0.2902499,1
3268.1143,0.86582834,-0.077255815,1
3269.09,0.8721482,0.062365603,1
3270.066,0.8734809,0.17044136,1
3271.0417,0.89306223,0.12181128,1
3272.0176,0.8884278,-0.0694014,1
3272.9934,0.88454634,-0.13851792,1
3273.9692,0.87143093,0.019435538,1
3274.945,0.8869312,0.038118344,1
3275.921,0.8761082,0.05221269,1
3276.8967,0.8933379,0.007340113,1
3277.8726,0.8770089,-0.057019193,1
3278.8484,0.8863414,0.011497219,1
3279.8245,0.8784155,-0.007366658,1
3280.8003,0.8854336,0.21992089,1
3281.7761,0.90540093,-0.12204591,1
3282.752,0.87045795,-0.07401972,1
3283.7278,0.8963184,0.012939645,1
3284.7036,0.8720457,-0.16196124,1
3285.6794,0.8764449,0.057725,1
3286.6553,0.8791289,0.18635307,1
3287.631,0.89931136,-0.1763016,1
3288.607,0.8574957,-0.27457854,1
3289.5828,0.8656192,0.09532335,1
3290.5586,0.8691924,-0.1466558,1
3291.5344,0.84762377,-0.05607543,1
3292.5103,0.86231166,0.104523025,1
3293.4863,0.86044675,0.023049425,1
3294.4622,0.86513865,-0.24718666,1
3295.438,0.8301157,-0.02170749,1
3296.4138,0.86247504,-0.09980563,1
3297.3896,0.817869,-0.23651376,1
3298.3655,0.8334536,0.15679827,1
3299.3413,0.83710897,0.01513054,1
3300.3171,0.8353102,0.018318286,1
3301.293,0.8393567,0.03533256,1
3302.2688,0.8396457,-0.066446394,1
3303.2446,0.8312034,-0.14837883,1
3304.2205,0.82143885,-0.080078095,1
3305.1963,0.8213774,-0.045736704,1
3306.172,0.8158267,0.06634827,1
3307.1482,0.82952446,-0.026057994,1
3308.124,0.8126365,-0.06275809,1
3309.0999,0.8218237,-0.03568665,1
3310.0757,0.8082575,-0.034467485,1
3311.0515,0.81759435,-0.007980033,1
3312.0273,0.80727834,-0.19918749,1
3313.0032,0.79315305,0.09375768,1
3313.979,0.81878287,0.16929282,1
3314.9548,0.81392616,-0.059960455,1
3315.9307,0.81142545,-0.123909265,1
3316.9065,0.79872185,-0.30766237,1
3317.8823,0.77367365,-0.18199831,1
3318.8582,0.7763897,0.04321874,1
3319.834,0.77897686,0.10063184,1
3320.81,0.78874105,0.0025065881,1
3321.786,0.7792893,-0.06889231,1
3322.7617,0.7802876,0.12014085,1
3323.7375,0.7940312,-0.112603545,1
3324.7134,0.7664706,-0.066403255,1
3325.6892,0.7858832,-0.10101247,1
3326.665,0.7540758,-0.04230721,1
3327.6409,0.78069186,0.005757853,1
3328.6167,0.7547824,-0.15865783,1
3329.5925,0.76122373,-0.101727284,1
3330.5684,0.7422999,-0.18446319,1
3331.5442,0.73858917,-0.048315816,1
3332.52,0.7363713,0.32434672,1
3333.496,0.7784042,0.112504475,1
3334.472,0.7501955,-0.15086362,1
3335.4478,0.7598924,0.03671052,1
3336.4236,0.75470006,-0.09045901,1
3337.3994,0.74879265,-0.13146837,1
3338.3752,0.7385682,-0.10706326,1
3339.351,0.7356554,0.124306485,1
3340.327,0.75382125,0.22005455,1
3341.3027,0.7626572,-0.16897619,1
3342.2786,0.733087,-0.15539993,1
3343.2544,0.74358886,0.23285674,1
3344.2302,0.76165974,0.036217544,1
3345.206,0.7480329,-0.30788705,1
3346.182,0.7238804,-0.2775506,1
3347.158,0.7139753,-0.3260603,1
3348.1338,0.6838712,-0.34571767,1
3349.1096,0.67155397,-0.0018927396,1
3350.0854,0.68363893,0.13906777,1
3351.0613,0.6886183,0.14462844,1
3352.037,0.7013856,0.22817774,1
3353.013,0.71661687,-0.26206267,1
3353.9888,0.66922915,-0.26005948,1
3354.9646,0.6847063,0.20218515,1
3355.9404,0.69403833,0.016034959,1
3356.9163,0.6866738,-0.070209116,1
3357.892,0.6854233,-0.038895726,1
3358.868,0.6819011,-0.1889137,1
3359.8438,0.6622426,-0.05223923,1
3360.8198,0.6754985,-0.0019595756,1
3361.7957,0.6620088,0.0036418526,1
3362.7715,0.67594534,-0.0077795247,1
3363.7473,0.6610542,-0.26697204,1
3364.7231,0.6431865,-0.14880972,1
3365.699,0.6427945,0.2543661,1
3366.6748,0.67439854,0.09341923,1
3367.6506,0.65425754,-0.08871844,1
3368.6265,0.66351235,-0.08107827,1
3369.6023,0.6443088,-0.27603233,1
3370.5781,0.6296418,0.052787192,1
3371.554,0.65078604,-0.105160095,1
3372.5298,0.6167381,-0.23964936,1
3373.5056,0.62137985,-0.15170074,1
3374.4817,0.5981143,-0.02185491,1
3375.4575,0.61868685,0.06284388,1
3376.4333,0.60582554,-0.17867926,1
3377.4092,0.596762,-0.12139651,1
3378.385,0.59092957,-0.18521449,1
3379.3608,0.5740352,-0.2597215,1
3380.3367,0.55906045,-0.10490839,1
3381.3125,0.5611624,-0.12085377,1
3382.2883,0.54423106,-0.16301546,1
3383.2642,0.5411596,-0.06580173,1
3384.24,0.53615683,0.05071196,1
3385.2158,0.5473822,-0.030676316,1
3386.1917,0.5323927,-0.20661482,1
3387.1675,0.5220295,0.23494478,1
3388.1436,0.5612376,0.021592304,1
3389.1194,0.5246983,-0.28482816,1
3390.0952,0.5262877,-0.12539151,1
3391.071,0.5093121,0.04437012,1
3392.0469,0.53173214,0.16008273,1
3393.0227,0.5289551,-0.09877607,1
3393.9985,0.5196118,-0.18616773,1
3394.9744,0.5061113,0.1390308,1
3395.9502,0.5366716,0.19333957,1
3396.926,0.5298351,-0.21654733,1
3397.9019,0.5101001,-0.051814042,1
3398.8777,0.52347726,-0.046718862,1
3399.8535,0.5043675,-0.119906686,1
3400.8296,0.5087681,-0.11390945,1
3401.8054,0.49039418,0.02144062,1
3402.7812,0.511399,-0.1144522,1
3403.757,0.47635028,-0.211578,1
3404.733,0.48543727,0.122131236,1
3405.7087,0.4913364,0.1925174,1
3406.6846,0.50906014,0.018503627,1
3407.6604,0.49360693,-0.12402018,1
3408.6362,0.4938422,-0.16441356,1
3409.612,0.4734325,-0.1682244,1
3410.588,0.47320023,0.03855017,1
3411.5637,0.47816283,0.00891313,1
3412.5396,0.47429392,-0.039551526,1
3413.5154,0.47330964,0.006244666,1
3414.4915,0.4750609,0.0045171203,1
3415.4673,0.47386473,-0.08276742,1
3416.443,0.4649049,-0.13753979,1
3417.419,0.4569879,0.037897214,1
3418.3948,0.4695551,0.013315065,1
3419.3706,0.4586217,-0.17552944,1
3420.3464,0.44801673,-0.2898617,1
3421.3223,0.4230542,0.1275561,1
3422.298,0.46366853,0.20013505,1
3423.274,0.4476118,-0.13020086,1
3424.2498,0.44769222,-0.009461565,1
3425.2256,0.44645083,-0.1847893,1
3426.2014,0.42501763,-0.22536968,1
3427.1772,0.4187968,0.25135753,1
3428.1533,0.45587516,0.15072876,1
3429.1292,0.43730825,-0.30369464,1
3430.105,0.41861027,-0.06844958,1
3431.0808,0.42890912,0.13108917,1
3432.0566,0.43469557,0.06609183,1
3433.0325,0.43701893,-0.3321021,1
3434.0083,0.39394495,-0.17119646,1
3434.9841,0.41601226,0.09530368,1
3435.96,0.4056392,0.0845253,1
3436.9358,0.42638394,0.18238747,1
3437.9116,0.42801908,-0.08519295,1
3438.8875,0.41593033,-0.0012748617,1
3439.8633,0.42786264,-0.065214664,1
3440.839,0.40792817,0.019271767,1
3441.8152,0.43023825,0.17410265,1
3442.791,0.42929998,0.009231668,1
3443.7668,0.431371,-0.014707719,1
3444.7427,0.42749524,-0.1357255,1
3445.7185,0.4147168,-0.23591176,1
3446.6943,0.39854768,0.0607677,1
3447.6702,0.4221733,0.303533,1
3448.646,0.4357927,0.09100697,1
3449.6218,0.43334034,0.0497554,1
3450.5977,0.44189796,-0.17222294,1
3451.5735,0.4122077,-0.08650834,1
3452.5493,0.43128294,0.11001353,1
3453.5251,0.42570692,0.014772659,1
3454.501,0.43309563,0.1374893,1
3455.477,0.4425802,-0.36331332,1
3456.453,0.38852555,-0.26211363,1
3457.4287,0.41041753,0.26611286,1
3458.4045,0.42117897,0.039849207,1
3459.3804,0.41530722,-0.0807666,1
3460.3562,0.41126847,0.18041012,1
3461.332,0.43744448,-0.020380724,1
3462.3079,0.40876767,-0.13486895,1
3463.2837,0.42089537,-0.0045322888,1
3464.2595,0.40821153,-0.21542296,1
3465.2354,0.39446184,0.0932339,1
3466.2112,0.4196518,0.29603836,1
3467.187,0.43078727,-0.038046055,1
3468.163,0.414976,-0.08556387,1
3469.139,0.42028153,-0.024123304,1
3470.1147,0.41201594,-0.0035494198,1
3471.0906,0.419846,-0.13109556,1
3472.0664,0.39592984,0.1519849,1
3473.0422,0.4384953,0.13999873,1
3474.018,0.4131084,-0.10409024,1
3474.994,0.4257229,-0.017189896,1
3475.9697,0.41099912,-0.093297414,1
3476.9456,0.41427484,-0.0050833304,1
3477.9214,0.4103754,-0.16131468,1
3478.8972,0.3944807,-0.12027025,1
3479.873,0.3956176,0.09679303,1
3480.8489,0.4063577,0.09786525,1
3481.825,0.4076253,-0.025609814,1
3482.8008,0.4032163,-0.029025562,1
3483.7766,0.4040637,-0.025752965,1
3484.7524,0.40005627,0.26307705,1
3485.7283,0.43634462,0.058284573,1
3486.704,0.40720809,-0.17957775,1
3487.68,0.4143095,0.14897254,1
3488.6558,0.4254878,-0.16711971,1
3489.6316,0.39380306,0.029493887,1
3490.6074,0.42910683,0.23021553,1
3491.5833,0.4220517,-0.13889925,1
3492.559,0.41206318,-0.17218645,1
3493.535,0.40092352,-0.014145301,1
3494.5107,0.41032746,0.066552095,1
3495.4868,0.40908816,-0.025741115,1
3496.4626,0.4071687,0.11961943,1
3497.4385,0.4237661,-0.009311065,1
3498.4143,0.40602615,-0.33942443,1
3499.3901,0.38211697,0.24271457,1
3500.366,0.43580848,0.17365399,1
3501.3418,0.40342522,-0.07367606,1
3502.3176,0.42676806,0.34357798,1
3503.2935,0.445584,-0.120062165,1
3504.2693,0.41203582,0.15356432,1
3505.245,0.4644271,0.36748892,1
3506.221,0.45712858,-0.24550131,1
3507.1968,0.43430287,0.063466266,1
3508.1726,0.46491623,0.11175198,1
3509.1487,0.44800523,-0.07745277,1
3510.1245,0.45540512,0.079288155,1
3511.1003,0.4577343,0.068748206,1
3512.0762,0.46384087,0.16737282,1
3513.052,0.47827178,0.18866745,1
3514.0278,0.48699132,-0.08793441,1
3515.0037,0.4674818,-0.21420948,1
3515.9795,0.4607067,-0.1520636,1
3516.9553,0.4488228,-0.030056305,1
3517.9312,0.45701867,-0.018816002,1
3518.907,0.44651398,0.027691921,1
3519.8828,0.46041662,0.09462252,1
3520.8586,0.45812464,0.013575299,1
3521.8345,0.46208236,-0.043073926,1
3522.8105,0.45283526,-0.21964264,1
3523.7864,0.43512982,-0.08512185,1
3524.7622,0.44239038,-0.0071550105,1
3525.738,0.43425187,-0.024144398,1
3526.7139,0.43942773,0.28468475,1
3527.6897,0.46918416,0.3003955,1
3528.6655,0.4762878,-0.09630835,1
3529.6414,0.45736662,0.039473787,1
3530.6172,0.48113146,0.25856277,1
3531.593,0.4890936,0.023651898,1
3532.5688,0.48403367,-0.07229052,1
3533.5447,0.48022318,-0.021456262,1
3534.5205,0.48140088,-0.13407592,1
3535.4966,0.4637646,-0.10666865,1
3536.4724,0.4683049,0.081909455,1
3537.4482,0.47381532,-0.0061619505,1
3538.424,0.4675488,0.002176911,1
3539.4,0.47408244,-0.114062324,1
3540.3757,0.45355275,-0.1625438,1
3541.3516,0.45413747,0.08424492,1
3542.3274,0.46389005,-0.11251111,1
3543.3032,0.4403318,-0.022938743,1
3544.279,0.46107534,0.15459387,1
3545.255,0.45930126,0.043505516,1
3546.2307,0.46641368,0.03993761,1
3547.2065,0.4642018,-0.15304907,1
3548.1824,0.44763377,-0.22533555,1
3549.1584,0.43654987,0.08750733,1
3550.1343,0.4583645,0.007728331,1
3551.11,0.43749818,-0.27618805,1
3552.086,0.4244748,0.030146606,1
3553.0618,0.44119734,-0.11392723,1
3554.0376,0.41049534,0.060230166,1
3555.0134,0.44858786,0.28320655,1
3555.9893,0.44524625,-0.27673176,1
3556.965,0.41463146,-0.115699336,1
3557.941,0.43104935,0.23175204,1
3558.9167,0.44306862,0.394781,1
3559.8926,0.479491,0.29298925,1
3560.8684,0.4790199,0.013925833,1
3561.8442,0.48119977,0.21965472,1
3562.8203,0.5059817,0.017855175,1
3563.7961,0.48340285,-0.31758657,1
3564.772,0.4670122,-0.031652786,1
3565.7478,0.4795189,0.23531805,1
3566.7236,0.49588695,0.2530891,1
3567.6995,0.5105742,0.34263325,1
3568.6753,0.5379298,0.34484786,1
3569.6511,0.5528888,-0.18683705,1
3570.627,0.5150039,-0.2596651,1
3571.6028,0.52102655,0.31056288,1
3572.5786,0.5531116,0.5065934,1
3573.5544,0.5831882,0.71193886,1
3574.5303,0.64047015,0.2223924,1
3575.506,0.6104769,-0.21711567,1
3576.4822,0.6138339,0.55921614,1
3577.458,0.6790887,0.60913175,1
3578.4338,0.6885775,0.09216309,1
3579.4097,0.6903976,0.128584,1
3580.3855,0.7043554,0.042277344,1
3581.3613,0.69558525,0.22509949,1
3582.3372,0.7319763,0.31171945,1
3583.313,0.7338348,0.2695886,1
3584.2888,0.76505613,0.4568129,1
3585.2646,0.78988814,0.47174245,1
3586.2405,0.82294136,0.08110008,1
3587.2163,0.7998395,0.03409728,1
3588.1921,0.8271253,0.41420233,1
3589.168,0.85066426,0.30295494,1
3590.144,0.8643016,0.06371322,1
3591.1199,0.8584881,-0.13500357,1
3592.0957,0.847736,0.14082636,1
3593.0715,0.8757682,0.2518756,1
3594.0474,0.87864244,-0.1855956,1
3595.0232,0.8529947,0.12597027,1
3595.999,0.89409965,0.32876548,1
3596.9749,0.8933359,0.1648096,1
3597.9507,0.9143226,0.3548785,1
3598.9265,0.9368813,0.10395515,1
3599.9023,0.9270784,-0.07168567,1
3600.8782,0.9280851,0.12540857,1
3601.854,0.94246674,0.024940742,1
3602.83,0.93113935,-0.22477005,1
3603.806,0.9148841,-0.19688663,1
3604.7817,0.90698034,-0.03791499,1
3605.7576,0.9102317,-0.07687044,1
3606.7334,0.89754796,-0.2532019,1
3607.7092,0.87916255,-0.10515583,1
3608.685,0.8846448,0.042577397,1
3609.661,0.884387,0.20811555,1
3610.6367,0.91018164,0.10809045,1
3611.6125,0.89765024,-0.5700829,1
3612.5884,0.8402295,-0.6809648,1
3613.5642,0.8140924,0.17960975,1
3614.54,0.86226857,0.49886984,1
3615.5159,0.87530625,-0.18114603,1
3616.492,0.84002614,-0.26513523,1
3617.4678,0.84275925,-0.5093863,1
3618.4436,0.7775218,-0.6282255,1
3619.4194,0.76567274,-0.0414336,1
3620.3953,0.7724377,0.07651067,1
3621.371,0.775061,-0.010815587,1
3622.347,0.7711106,-0.38441384,1
3623.3228,0.72789145,-0.75880843,1
3624.2986,0.67800087,-0.42622712,1
3625.2744,0.6755912,0.34167102,1
3626.2502,0.71992564,-0.08425701,1
3627.226,0.66525245,-0.6064204,1
3628.202,0.6455148,-0.56822854,1
3629.1777,0.5955279,-0.36488348,1
3630.1538,0.60074985,-0.304477,1
3631.1296,0.5581743,-0.5606107,1
3632.1055,0.53196,-0.2528573,1
3633.0813,0.5271474,-0.018366162,1
3634.0571,0.5297064,0.048405405,1
