raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2849.4756,0.013123287,-0.1432771,1
2850.4514,0.0,-0.07498885,1
2851.4272,0.0,0.27500078,1
2852.403,0.048126012,0.4605661,1
2853.379,0.08060054,0.025343526,1
2854.3547,0.052561212,-0.14708555,1
2855.3306,0.054860096,-0.024080914,1
2856.3064,0.048346974,0.08708179,1
2857.2822,0.07009969,0.15172598,1
2858.258,0.0748995,-0.3459849,1
2859.234,0.009551228,-0.15595311,1
2860.2097,0.047607213,0.2784223,1
2861.1855,0.058276016,-0.070251405,1
2862.1616,0.03530304,-0.103139125,1
2863.1375,0.04021711,-0.201728,1
2864.1133,0.0,0.05198652,1
2865.089,0.049314916,0.55226254,1
2866.065,0.09664771,0.047737487,1
2867.0408,0.057669125,-0.12431631,1
2868.0166,0.074891955,0.09264852,1
2868.9924,0.073882915,-0.13290288,1
2869.9683,0.051633533,-0.36229965,1
2870.944,0.010479321,-0.043463424,1
2871.92,0.044027295,0.19430348,1
2872.8958,0.04448305,-0.25157994,1
2873.8716,0.0,0.14334446,1
2874.8474,0.06956879,0.26052862,1
2875.8235,0.04557564,0.06444891,1
2876.7993,0.08083415,0.0058091073,1
2877.7751,0.046592254,-0.46190104,1
2878.751,0.0,-0.2662366,1
2879.7268,0.0,0.26095772,1
2880.7026,0.045668434,0.09932319,1
2881.6785,0.017381875,-0.26095772,1
2882.6543,0.0,0.13220781,1
2883.6301,0.040518664,0.3747025,1
2884.606,0.06557413,-0.14484708,1
2885.5818,0.015169961,-0.3747025,1
2886.5576,0.0,0.23810686,1
2887.5334,0.05683942,0.42356783,1
2888.5093,0.07412572,-0.06329755,1
2889.4854,0.045749336,-0.050891623,1
2890.4612,0.065206446,-0.01438191,1
2891.437,0.043232456,-0.37260145,1
2892.4128,0.0,-0.24703811,1
2893.3887,0.0,0.0,1
2894.3645,0.0,0.029396506,1
2895.3403,0.005144482,0.15655553,1
2896.3162,0.027397716,-0.029396506,1
2897.292,0.0,-0.15655553,1
2898.2678,0.0,0.0,1
2899.2437,0.0,0.21828943,1
2900.2195,0.038201347,0.04034723,1
2901.1953,0.007060894,-0.13200654,1
2902.1711,0.015099783,0.24462558,1
2903.1472,0.04988319,0.35779434,1
2904.123,0.0777245,-0.10960047,1
2905.0989,0.030702759,-0.088366255,1
2906.0747,0.06226012,-0.13566741,1
2907.0505,0.00696053,-0.27553213,1
2908.0264,0.014041126,0.0141602,1
2909.0022,0.00943861,0.4644677,1
2909.978,0.09532446,0.20425858,1
2910.9539,0.045184515,-0.5447013,1
2911.9297,0.0,-0.2581925,1
2912.9055,0.0,0.098150596,1
2913.8813,0.017176667,0.21416742,1
2914.8572,0.037479978,0.36543018,1
2915.8333,0.081141956,0.021690998,1
2916.809,0.04129734,-0.12552841,1
2917.785,0.059174083,0.039859295,1
2918.7607,0.04827284,-0.23016065,1
2919.7366,0.018895233,-0.17946197,1
2920.7124,0.016866421,-0.097352035,1
2921.6882,0.0018583164,0.09795796,1
2922.664,0.03400938,0.2681379,1
2923.64,0.048783302,-0.08922683,1
2924.6157,0.018394398,-0.19926623,1
2925.5916,0.013911078,-0.07776295,1
2926.5674,0.0047856346,-0.0021491572,1
2927.5432,0.013534969,0.35932237,1
2928.519,0.06766819,0.41866833,1
2929.495,0.08680367,0.10133148,1
2930.471,0.08540888,-0.19705473,1
2931.4468,0.052318465,-0.4820225,1
2932.4226,0.001053406,-0.107964195,1
2933.3984,0.033424385,0.091164164,1
2934.3743,0.017007425,-0.19099301,1
2935.35,0.0,-0.05796376,1
2936.326,0.006863584,0.22650217,1
2937.3018,0.0396386,-0.005474491,1
2938.2776,0.0059055304,-0.016059972,1
2939.2534,0.036828056,0.2765766,1
2940.2292,0.05430732,-0.14482114,1
2941.205,0.011483894,-0.15300408,1
2942.181,0.027531119,-0.065550566,1
2943.157,0.0,0.22159488,1
2944.1328,0.066292316,0.46511585,1
2945.1086,0.08139676,-0.26212573,1
2946.0845,0.020419477,0.1570591,1
2947.0603,0.1088826,-0.1166806,1
2948.0361,0.0,-0.4424063,1
2949.012,0.031460088,0.0,1
2949.9878,0.0,-0.09468666,1
2950.9636,0.014889621,0.0,1
2951.9395,0.0,-0.004332703,1
2952.9153,0.014131385,0.044457175,1
2953.891,0.0077801473,0.018379023,1
2954.867,0.017347772,-0.020577686,1
2955.8428,0.0041789864,-0.09912877,1
2956.8188,0.0,0.1077378,1
2957.7947,0.023028998,0.0,1
2958.7705,0.0,-0.016323648,1
2959.7463,0.020172307,0.33087644,1
2960.7222,0.05790443,-0.0011202911,1
2961.698,0.019976253,-0.16951881,1
2962.6738,0.028238097,0.11720945,1
2963.6497,0.04048828,0.029255629,1
2964.6255,0.033357926,0.01367604,1
2965.6013,0.04288163,-0.10112887,1
2966.5771,0.015660051,-0.13462405,1
2967.553,0.019321993,0.14904137,1
2968.5288,0.041742764,0.22719705,1
2969.5046,0.059082203,0.10046278,1
2970.4807,0.059321992,-0.04354506,1
2971.4565,0.051462755,0.047898848,1
2972.4324,0.06770444,-0.032715328,1
2973.4082,0.045737468,-0.33202448,1
2974.384,0.0095991,-0.09212195,1
2975.3599,0.029615832,0.2677133,1
2976.3357,0.056449782,0.11722907,1
2977.3115,0.050131295,0.05068533,1
2978.2874,0.06531988,-0.036018588,1
2979.2632,0.043827925,0.114526495,1
2980.239,0.08536238,-0.045356754,1
2981.2148,0.03589035,-0.37392995,1
2982.1907,0.019923447,-0.151176,1
2983.1667,0.009432124,-0.10229436,1
2984.1426,0.0020186007,0.24159163,1
2985.1184,0.051711433,0.19933586,1
2986.0942,0.03690301,-0.1373147,1
2987.07,0.02768092,0.1441793,1
2988.046,0.062134843,-0.002466545,1
2989.0217,0.027249267,-0.23033561,1
2989.9976,0.021825382,0.28530023,1
2990.9734,0.07717772,0.313938,1
2991.9492,0.07676553,-0.1522818,1
2992.925,0.050527915,-0.23167816,1
2993.901,0.036221113,0.02807546,1
2994.8767,0.05544121,-0.07725353,1
2995.8525,0.0227015,-0.27802008,1
2996.8286,0.00678493,0.0698569,1
2997.8044,0.03491719,0.12197237,1
2998.7803,0.028130483,-0.010567064,1
2999.756,0.03306792,-0.16074269,1
3000.732,0.0,-0.06746646,1
3001.7078,0.021261074,0.43116096,1
3002.6836,0.07545454,0.1361859,1
3003.6594,0.04509404,-0.18872456,1
3004.6353,0.04242714,0.18086521,1
3005.611,0.07674603,0.09374685,1
3006.587,0.058833137,-0.0060047423,1
3007.5627,0.07569518,0.084468134,1
3008.5386,0.07361533,-0.15983589,1
3009.5144,0.04772339,-0.1383887,1
3010.4905,0.04940073,-0.15285169,1
3011.4663,0.020978045,-0.2525588,1
3012.4421,0.0052021327,-0.07164604,1
3013.418,0.008439758,0.08066739,1
3014.3938,0.019319182,0.32025823,1
3015.3696,0.06448597,0.16756332,1
3016.3455,0.0486433,-0.078024134,1
3017.3213,0.050831493,-0.029129311,1
3018.297,0.043545578,-0.19970776,1
3019.273,0.015881998,-0.19055429,1
3020.2488,0.010197968,0.0061989026,1
3021.2246,0.016966825,-0.058273043,1
3022.2004,0.0,0.10063675,1
3023.1763,0.034578577,0.13323848,1
3024.1523,0.023308605,-0.023209445,1
3025.1282,0.030511722,-0.005233959,1
3026.104,0.022392645,0.09593885,1
3027.0798,0.047301322,0.095082216,1
3028.0557,0.039032336,-0.1549127,1
3029.0315,0.020191109,0.5031011,1
3030.0073,0.12707663,-0.11537566,1
3030.9832,0.0,-0.72613895,1
3031.959,0.0,0.31591207,1
3032.9348,0.055285618,0.34322858,1
3033.9106,0.060066093,0.06210679,1
3034.8865,0.0661545,-0.3243179,1
3035.8623,0.0033094247,0.08725115,1
3036.8381,0.08142373,0.13993642,1
3037.8142,0.027768841,-0.20019908,1
3038.79,0.0463658,0.116510995,1
3039.7659,0.048158634,-0.11613816,1
3040.7417,0.026041253,0.01977056,1
3041.7175,0.051618546,-0.070467465,1
3042.6934,0.013709221,-0.10772978,1
3043.6692,0.032765493,0.13965656,1
3044.645,0.03814956,0.16433969,1
3045.6208,0.061525464,0.17263749,1
3046.5967,0.06836168,0.07845421,1
3047.5725,0.0752552,0.035546158,1
3048.5483,0.07458237,-0.087441884,1
3049.5242,0.05995259,-0.1808155,1
3050.5,0.042939074,-0.3071221,1
3051.476,0.0061935787,-0.24528733,1
3052.452,0.0,0.18792021,1
3053.4277,0.039080217,0.35423073,1
3054.4036,0.06199151,0.115469,1
3055.3794,0.05928766,0.0061112638,1
3056.3552,0.063061,-0.048247658,1
3057.331,0.050844166,0.09225902,1
3058.307,0.07920662,0.16138506,1
3059.2827,0.07908706,0.006898499,1
3060.2585,0.08041388,-0.029591687,1
3061.2344,0.073908426,-0.05345515,1
3062.2102,0.071059056,-0.10702299,1
3063.186,0.05517906,0.2361128,1
3064.162,0.112403,-0.2344702,1
3065.138,0.014179782,-0.26999786,1
3066.1138,0.06515251,0.34781727,1
3067.0896,0.075048916,0.016426835,1
3068.0654,0.06802726,-0.15806761,1
3069.0413,0.04738658,-0.26702273,1
3070.017,0.021297434,0.22964281,1
3070.993,0.0875748,0.1610559,1
3071.9688,0.04948273,-0.2881076,1
3072.9446,0.037155055,-0.022334592,1
3073.9204,0.045574103,0.33465478,1
3074.8962,0.09572071,-0.04347217,1
3075.872,0.037966337,-0.19088484,1
3076.848,0.062315248,0.33393973,1
3077.824,0.0964166,-0.17442445,1
3078.7998,0.031811286,-0.29456392,1
3079.7756,0.04486698,0.30524135,1
3080.7515,0.08522949,0.35076457,1
3081.7273,0.106251895,-0.10255897,1
3082.7031,0.06728135,-0.14063214,1
3083.679,0.081640825,0.13754103,1
3084.6548,0.09135147,-0.11607467,1
3085.6306,0.061327387,-0.26403415,1
3086.6064,0.04514465,-0.044099208,1
3087.5823,0.05360988,0.20609564,1
3088.558,0.081212044,0.15521187,1
3089.534,0.08077245,-0.031451363,1
3090.5098,0.07570796,-0.045112967,1
3091.4858,0.07287711,-0.20918345,1
3092.4617,0.03910335,-0.2456198,1
3093.4375,0.029892856,0.18772808,1
3094.4133,0.07195636,0.31865174,1
3095.3892,0.085657924,-0.042632524,1
3096.365,0.06449553,-0.015863445,1
3097.3408,0.08288177,0.046938494,1
3098.3167,0.07270992,-0.19797963,1
3099.2925,0.04823471,0.12030773,1
3100.2683,0.093764156,0.50680995,1
3101.2441,0.13692807,-0.09569263,1
3102.22,0.07701764,-0.35373643,1
3103.1958,0.07502307,0.021974584,1
3104.1716,0.08086326,-0.336534,1
3105.1477,0.016103517,-0.18460563,1
3106.1235,0.048528336,0.4456575,1
3107.0994,0.094095,-0.0066410243,1
3108.0752,0.04736614,-0.07626973,1
3109.051,0.08074755,0.39512947,1
3110.0269,0.116515055,0.20972258,1
3111.0027,0.11744967,0.091831274,1
3111.9785,0.13258582,-0.057625063,1
3112.9543,0.1073651,-0.14999999,1
3113.9302,0.10633534,-0.14187463,1
3114.906,0.08253659,-0.18310298,1
3115.8818,0.07429174,0.28400138,1
3116.8577,0.13223773,0.43017012,1
3117.8335,0.14957288,-0.33041218,1
3118.8096,0.07438417,-0.02544687,1
3119.7854,0.14508255,0.26450285,1
3120.7612,0.120673016,-0.37375966,1
3121.737,0.07967342,-0.089578085,1
3122.713,0.10499656,0.1428066,1
3123.6887,0.104665026,-0.09271897,1
3124.6646,0.08877045,-0.08708052,1
3125.6404,0.08942566,0.031245966,1
3126.6162,0.094238594,0.17938799,1
3127.592,0.12081913,-0.120405726,1
3128.5679,0.073167205,-0.29824135,1
3129.5437,0.06862594,0.008712768,1
3130.5195,0.074691966,0.032403946,1
3131.4956,0.074295826,0.1691555,1
3132.4714,0.10429082,0.03442457,1
3133.4473,0.08032024,-0.13396525,1
3134.423,0.08084647,0.33474508,1
3135.399,0.1389017,0.47697523,1
3136.3748,0.16431867,0.12342044,1
3137.3506,0.16050066,-0.043127492,1
3138.3264,0.15677121,-0.00061636104,1
3139.3022,0.16039279,-0.068048485,1
3140.278,0.14486252,-0.02840429,1
3141.254,0.15542196,-0.18044937,1
3142.2297,0.1132833,-0.12908834,1
3143.2056,0.13283108,-0.25584167,1
3144.1814,0.06851019,-0.005931208,1
3145.1575,0.1318249,0.3592099,1
3146.1333,0.13139687,-0.1809146,1
3147.1091,0.100164264,-0.17782469,1
3148.085,0.10027699,0.14506263,1
3149.0608,0.12555069,0.3207465,1
3150.0366,0.15640865,0.0012947072,1
3151.0125,0.12577726,-0.41261157,1
3151.9883,0.08420031,0.0207773,1
3152.964,0.12941335,0.19459502,1
3153.94,0.11825506,-0.209306,1
3154.9158,0.09278414,-0.032687824,1
3155.8916,0.11253458,0.2334506,1
3156.8674,0.13363874,0.46914664,1
3157.8433,0.19463673,0.24874455,1
3158.8193,0.17715564,-0.28094363,1
3159.7952,0.14546812,0.19970264,1
3160.771,0.21210425,0.07108575,1
3161.7468,0.15790835,-0.26137397,1
3162.7227,0.16636297,0.056409746,1
3163.6985,0.16778024,-0.050563622,1
3164.6743,0.15751417,0.07450806,1
3165.6501,0.18081938,0.067969464,1
3166.626,0.16940905,-0.097218946,1
3167.6018,0.16380575,-0.08156563,1
3168.5776,0.1551348,-0.11619694,1
3169.5535,0.14347093,-0.04412382,1
3170.5293,0.14741299,0.15511243,1
3171.5051,0.17061609,0.169622,1
3172.4812,0.17709689,0.15336646,1
3173.457,0.19745561,0.24132803,1
3174.4329,0.21933006,0.007734093,1
3175.4087,0.1988091,-0.22816584,1
3176.3845,0.17940031,-0.1882688,1
3177.3604,0.16586146,0.14013962,1
3178.3362,0.20392519,0.1600041,1
3179.312,0.19386269,-0.12774095,1
3180.2878,0.18157013,-0.21101417,1
3181.2637,0.15693454,0.109987706,1
3182.2395,0.20081832,0.23999767,1
3183.2153,0.1989349,-0.033254083,1
3184.1912,0.19499876,-0.3669099,1
3185.167,0.1347245,-0.017473063,1
3186.143,0.19196992,0.30266958,1
3187.119,0.18771465,-0.004243984,1
3188.0947,0.19122721,0.1979413,1
3189.0706,0.22235501,0.21918415,1
3190.0464,0.22958513,0.10123286,1
3191.0222,0.24007109,-0.13624147,1
3191.998,0.20574245,-0.3116738,1
3192.9739,0.18552718,0.08257244,1
3193.9497,0.22019288,0.39078537,1
3194.9255,0.25391588,0.085697114,1
3195.9014,0.23519015,-0.15003422,1
3196.8772,0.22765939,0.13162333,1
3197.853,0.25822467,-0.2799534,1
3198.829,0.17863294,-0.5955436,1
3199.805,0.15397586,0.04496918,1
3200.7808,0.1865027,0.47606188,1
3201.7566,0.23728819,0.2314734,1
3202.7324,0.22701128,-0.08263492,1
3203.7083,0.22282682,-0.0480563,1
3204.684,0.21860127,0.12887679,1
3205.66,0.24538067,0.15535489,1
3206.6357,0.24578887,-0.13793932,1
3207.6116,0.22124085,-0.118033886,1
3208.5874,0.22513255,-0.12084764,1
3209.5632,0.20009212,-0.2156353,1
3210.539,0.18739569,0.13497202,1
3211.515,0.22371267,0.4517349,1
3212.491,0.26646224,0.0066294125,1
3213.4668,0.22489409,-0.3907802,1
3214.4426,0.19807446,0.08477191,1
3215.4185,0.23972945,0.025709102,1
3216.3943,0.20257364,-0.25849906,1
3217.37,0.19449128,0.27504915,1
3218.346,0.2507081,0.6989447,1
3219.3218,0.31680882,0.4847868,1
3220.2976,0.33554736,-0.19310762,1
3221.2734,0.2830144,-0.4196204,1
3222.2493,0.26211244,-0.29803723,1
3223.225,0.23085691,-0.2033025,1
3224.201,0.22653386,-0.07304701,1
3225.1768,0.21807346,0.38664973,1
3226.1528,0.2942284,0.36806825,1
3227.1287,0.28251663,-0.45808637,1
3228.1045,0.21406183,0.03747638,1
3229.0803,0.2890751,0.8369104,1
3230.0562,0.36052382,-0.043936122,1
3231.032,0.28138614,-0.65744835,1
3232.0078,0.24546827,-0.15336871,1
3232.9836,0.25454614,0.47761816,1
3233.9595,0.32905295,0.43536326,1
3234.9353,0.3307361,-0.5048526,1
3235.9111,0.24070215,-0.47133273,1
3236.887,0.24825136,0.037376422,1
3237.8628,0.24724314,0.30514872,1
3238.8386,0.30165336,0.29308972,1
3239.8147,0.2985268,-0.17643712,1
3240.7905,0.27077863,0.3549751,1
3241.7664,0.36064854,0.45692974,1
3242.7422,0.3507428,-0.30454051,1
3243.718,0.307353,-0.24745175,1
3244.6938,0.30743796,0.21077752,1
3245.6697,0.34423974,0.30886102,1
3246.6455,0.3614896,-0.14703193,1
3247.6213,0.31850868,-0.40575135,1
3248.5972,0.29048184,-0.09244169,1
3249.573,0.3023311,0.14452378,1
3250.5488,0.31577396,0.21798392,1
3251.5247,0.34047896,0.3529919,1
3252.5005,0.37754866,0.16551961,1
3253.4766,0.36943775,-0.1563503,1
3254.4524,0.35018626,-0.012078948,1
3255.4282,0.3673239,0.104586445,1
3256.404,0.3684892,0.042135563,1
3257.38,0.37469774,0.14286298,1
3258.3557,0.39349067,-0.031300638,1
3259.3315,0.36922005,-0.19036533,1
3260.3074,0.36017615,0.0016493349,1
3261.2832,0.36950868,-0.047023743,1
3262.259,0.35194683,0.0013099957,1
3263.2349,0.36973792,0.111278675,1
3264.2107,0.37142098,0.121109374,1
3265.1865,0.39093247,-0.1872998,1
3266.1626,0.33862084,-0.1546109,1
3267.1384,0.3638523,0.00574035,1
3268.1143,0.33962542,-0.33865806,1
3269.09,0.30458605,-0.045670707,1
3270.066,0.33163288,0.48965374,1
3271.0417,0.390277,0.046216607,1
3272.0176,0.33972093,0.17734513,1
3272.9934,0.42131296,-0.09863887,1
3273.9692,0.32245883,0.10260076,1
3274.945,0.43926844,0.18472037,1
3275.921,0.35478547,-0.34759971,1
3276.8967,0.37843737,0.093362994,1
3277.8726,0.3711243,-0.16622372,1
3278.8484,0.3493477,-0.09996764,1
3279.8245,0.35363397,0.25239825,1
3280.8003,0.39351484,0.28023323,1
3281.7761,0.4026757,0.10903658,1
3282.752,0.4125966,-0.115052454,1
3283.7278,0.38254115,0.1964136,1
3284.7036,0.4469696,0.1692324,1
3285.6794,0.41215736,-0.55359423,1
3286.6553,0.35008886,0.030058943,1
3287.631,0.41741776,0.59066147,1
3288.607,0.4534565,0.0960222,1
3289.5828,0.43422195,-0.20614809,1
3290.5586,0.41737992,-0.33218053,1
3291.5344,0.3760893,-0.077492654,1
3292.5103,0.40381846,0.36015126,1
3293.4863,0.4391267,0.054558173,1
3294.4622,0.41338283,-0.14688653,1
3295.438,0.41342106,0.08601119,1
3296.4138,0.42843506,0.08259255,1
3297.3896,0.42787504,-0.08275723,1
3298.3655,0.4139523,-0.07289728,1
3299.3413,0.41511777,-0.039072372,1
3300.3171,0.4071145,0.073392995,1
3301.293,0.4279618,0.3164709,1
3302.2688,0.46249792,0.31763947,1
3303.2446,0.4835497,-0.030824699,1
3304.2205,0.4571035,-0.15187326,1
3305.1963,0.4569714,-0.028503167,1
3306.172,0.45211536,0.09733187,1
3307.1482,0.4740136,0.12154826,1
3308.124,0.47339502,0.056839988,1
3309.0999,0.48396078,0.001315812,1
3310.0757,0.4736253,-0.29880664,1
3311.0515,0.43166867,-0.29924637,1
3312.0273,0.42125624,0.7552639,1
3313.0032,0.56384224,0.23300558,1
3313.979,0.46203294,-0.5376287,1
3314.9548,0.46975553,0.12840252,1
3315.9307,0.4845038,0.1007781,1
3316.9065,0.487392,-0.055002037,1
3317.8823,0.47487828,-0.03195472,1
3318.8582,0.48179984,0.13065657,1
3319.834,0.4977436,0.021943217,1
3320.81,0.48563343,-0.1172766,1
3321.786,0.47721636,-0.3454711,1
3322.7617,0.4251749,0.044806905,1
3323.7375,0.4850577,0.27658108,1
3324.7134,0.47357747,0.09950284,1
3325.6892,0.502471,0.037234254,1
3326.665,0.48009357,-0.18463245,1
3327.6409,0.47015977,-0.061927583,1
3328.6167,0.46925604,-0.023338962,1
3329.5925,0.4660754,0.40883383,1
3330.5684,0.54080325,0.3800134,1
3331.5442,0.53257895,-0.4163536,1
3332.52,0.46794006,-0.16233245,1
3333.496,0.5041919,0.41196266,1
3334.472,0.540044,-0.0048571043,1
3335.4478,0.50334185,-0.2837717,1
3336.4236,0.49038306,-0.010056539,1
3337.3994,0.50158197,-0.043586146,1
3338.3752,0.48275533,0.04208571,1
3339.351,0.5089471,0.32356462,1
3340.327,0.5393802,0.0048571043,1
3341.3027,0.5097971,-0.011973258,1
3342.2786,0.5372848,0.12013706,1
3343.2544,0.53082144,-0.074326925,1
3344.2302,0.5242774,-0.22974163,1
3345.206,0.49061593,-0.077141345,1
3346.182,0.51077735,0.60692567,1
3347.158,0.59685963,0.19403158,1
3348.1338,0.5447723,-0.5508922,1
3349.1096,0.50045174,-0.21937999,1
3350.0854,0.50638014,0.5879164,1
3351.0613,0.603339,0.14396559,1
3352.037,0.53157455,-0.4690529,1
3353.013,0.5212532,0.19111812,1
3353.9888,0.56502086,0.30618104,1
3354.9646,0.5748359,-0.14083941,1
3355.9404,0.5403735,-0.19122714,1
3356.9163,0.5413706,-0.12588654,1
3357.892,0.518343,0.22707511,1
3358.868,0.5811094,0.31922117,1
3359.8438,0.57420766,-0.14286083,1
3360.8198,0.55610234,-0.44491827,1
3361.7957,0.49634627,0.30088058,1
3362.7715,0.6087574,0.47353977,1
3363.7473,0.5792172,-0.34924257,1
3364.7231,0.54763883,-0.3851002,1
3365.699,0.5118235,0.007156369,1
3366.6748,0.5488912,0.2432195,1
3367.6506,0.5543876,0.10967205,1
3368.6265,0.5680842,0.1105435,1
3369.6023,0.5737331,-0.10971791,1
3370.5781,0.5488832,-0.20651037,1
3371.554,0.5375931,0.21559209,1
3372.5298,0.58661246,0.24499428,1
3373.5056,0.58046794,-0.31176236,1
3374.4817,0.53203565,-0.26438713,1
3375.4575,0.53418094,0.14428698,1
3376.4333,0.5572863,0.25138956,1
3377.4092,0.57817495,0.17073484,1
3378.385,0.5871655,-0.004208006,1
3379.3608,0.57743853,-0.13203786,1
3380.3367,0.5640584,0.27672136,1
3381.3125,0.62586564,0.07759336,1
3382.2883,0.5776375,-0.27588713,1
3383.2642,0.5775845,0.0003569543,1
3384.24,0.57769996,-0.28051955,1
3385.2158,0.5284927,0.04376014,1
3386.1917,0.58535814,0.3867982,1
3387.1675,0.5961836,0.124931015,1
3388.1436,0.6072242,-0.18298195,1
3389.1194,0.5641708,-0.54699457,1
3390.0952,0.51149845,-0.18183963,1
3391.071,0.5323483,0.4991062,1
3392.0469,0.59884363,-0.18520078,1
3393.0227,0.4999375,0.08863003,1
3393.9985,0.61435413,0.686115,1
3394.9744,0.62000984,-0.05252247,1
3395.9502,0.60516256,-0.08205163,1
3396.926,0.60565054,-0.2140187,1
3397.9019,0.5677086,0.11084495,1
3398.8777,0.62504876,-0.16269605,1
3399.8535,0.53923625,-0.039578058,1
3400.8296,0.6181628,0.5403803,1
3401.8054,0.6338322,-0.041877653,1
3402.7812,0.61083406,-0.38496757,1
3403.757,0.5664617,-0.10282012,1
3404.733,0.5928402,0.0015946617,1
3405.7087,0.56674075,0.13766173,1
3406.6846,0.61693144,0.18851309,1
3407.6604,0.59973115,0.08319794,1
3408.6362,0.63149136,-0.22707544,1
3409.612,0.5599922,-0.6613931,1
3410.588,0.51574546,0.09364666,1
3411.5637,0.57638067,0.38018724,1
3412.5396,0.58227944,0.35389993,1
3413.5154,0.6383143,0.39421582,1
3414.4915,0.6512663,-0.38958138,1
3415.4673,0.5701513,-0.3262333,1
3416.443,0.5941744,0.42374864,1
3417.419,0.6443087,0.13224426,1
3418.3948,0.61731756,-0.32612795,1
3419.3706,0.5872353,-0.13598298,1
3420.3464,0.5935201,0.043566372,1
3421.3223,0.5948595,-0.055625048,1
3422.298,0.58378553,-0.32946283,1
3423.274,0.5372025,0.14437473,1
3424.2498,0.6090516,0.47127208,1
3425.2256,0.6196766,-0.20096327,1
3426.2014,0.57388234,-0.48858038,1
3427.1772,0.5341734,0.08732285,1
3428.1533,0.58918977,0.1864109,1
3429.1292,0.56681937,-0.13130601,1
3430.105,0.5662108,0.26818302,1
3431.0808,0.61375225,0.4607795,1
3432.0566,0.6468487,0.16010098,1
3433.0325,0.6417705,-0.17295931,1
3434.0083,0.61658025,-0.17054738,1
3434.9841,0.6119241,-0.14017269,1
3435.96,0.5920496,0.32660088,1
3436.9358,0.6690803,-0.0017671564,1
3437.9116,0.5917403,-0.5547332,1
3438.8875,0.5720002,-0.07873368,1
3439.8633,0.5779617,0.34663352,1
3440.839,0.6326622,0.16439374,1
3441.8152,0.6067145,-0.14866084,1
3442.791,0.60663635,-0.17095418,1
3443.7668,0.57679695,0.0054410603,1
3444.7427,0.6075886,0.10332165,1
3445.7185,0.59487855,-0.24846977,1
3446.6943,0.5641056,-0.31920058,1
3447.6702,0.53901744,0.3684297,1
3448.646,0.62858194,0.49428168,1
3449.6218,0.6255183,-0.39307582,1
3450.5977,0.5597924,-0.2926457,1
3451.5735,0.5743044,0.36857626,1
3452.5493,0.62429446,0.0965814,1
3453.5251,0.59120643,-0.30524644,1
3454.501,0.57087535,0.006440466,1
3455.477,0.5923441,-0.048881467,1
3456.453,0.5623328,-0.26437885,1
3457.4287,0.54607695,0.007919467,1
3458.4045,0.56371874,-0.008518047,1
3459.3804,0.54458624,-0.18382548,1
3460.3562,0.5315487,0.09184461,1
3461.332,0.56065935,0.17425685,1
3462.3079,0.5620442,0.07792572,1
3463.2837,0.5742966,-0.14621466,1
3464.2595,0.53645617,-0.0121863,1
3465.2354,0.57216394,0.20213385,1
3466.2112,0.5718302,-0.31669357,1
3467.187,0.5167416,0.14123757,1
3468.163,0.5965841,0.28619692,1
3469.139,0.5668606,-0.6367354,1
3470.1147,0.48515335,0.18059728,1
3471.0906,0.59846574,-0.2500071,1
3472.0664,0.4414013,-0.48470873,1
3473.0422,0.51364017,0.69990414,1
3474.018,0.56388676,0.5769096,1
3474.994,0.6146012,-0.12874617,1
3475.9697,0.5413558,-0.18974115,1
3476.9456,0.58139586,0.07456622,1
3477.9214,0.5544051,-0.2957187,1
3478.8972,0.52964413,-0.09409967,1
3479.873,0.53793734,0.16550948,1
3480.8489,0.55860883,0.21129833,1
3481.825,0.57491875,-0.17373106,1
3482.8008,0.5282174,-0.41951603,1
3483.7766,0.5015021,-0.19127001,1
3484.7524,0.49474454,0.17856656,1
3485.7283,0.5327518,0.27714777,1
3486.704,0.54324627,-0.06503814,1
3487.68,0.52136993,-0.24558157,1
3488.6558,0.5002687,-0.19567959,1
3489.6316,0.48712537,-0.02439919,1
3490.6074,0.49599877,0.17239547,1
3491.5833,0.5172951,0.27087015,1
3492.559,0.5434019,0.05193386,1
3493.535,0.5263837,-0.2047791,1
3494.5107,0.5075649,-0.02856432,1
3495.4868,0.52139235,0.085875094,1
3496.4626,0.5225984,-0.049926408,1
3497.4385,0.5126551,0.0033937248,1
3498.4143,0.5231923,0.11722991,1
3499.3901,0.5331707,-0.13708474,1
3500.366,0.49920207,-0.29908833,1
3501.3418,0.4808293,0.10451881,1
3502.3176,0.5174932,0.47553742,1
3503.2935,0.56404984,0.33583817,1
3504.2693,0.57626593,-0.31691825,1
3505.245,0.50858814,-0.5078032,1
3506.221,0.48739874,0.16074875,1
3507.1968,0.5367197,0.2055716,1
3508.1726,0.52337444,-0.016710714,1
3509.1487,0.53380084,-0.34798008,1
3510.1245,0.46248963,-0.16471812,1
3511.1003,0.50497466,-0.18836385,1
3512.0762,0.42952535,-0.11274737,1
3513.052,0.4852435,0.38211825,1
3514.0278,0.49639726,0.14819454,1
3515.0037,0.511178,-0.13610645,1
3515.9795,0.4725782,0.12075957,1
3516.9553,0.5323113,-0.13051383,1
3517.9312,0.44973788,-0.49040404,1
3518.907,0.44648907,-0.17865597,1
3519.8828,0.4184725,0.119610764,1
3520.8586,0.46742132,0.17146187,1
3521.8345,0.44847888,0.16129333,1
3522.8105,0.49566823,-0.0011177256,1
3523.7864,0.44830692,-0.42085445,1
