raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2851.4272,0.0,-0.10866119,1
2852.403,0.00036875167,0.0,1
2853.379,0.0,-0.0029600183,1
2854.3547,0.0,0.17248355,1
2855.3306,0.021487568,0.25572568,1
2856.3064,0.031857666,-0.014397477,1
2857.2822,0.019693967,-0.1613489,1
2858.258,0.011757223,0.0419148,1
2859.234,0.024915608,0.044406883,1
2860.2097,0.017289322,0.067275174,1
2861.1855,0.03329658,0.031517085,1
2862.1616,0.021209104,0.027504966,1
2863.1375,0.03671661,-0.17024828,1
2864.1133,0.0,-0.19415066,1
2865.089,0.012529807,0.1880357,1
2866.065,0.023425017,0.08686766,1
2867.0408,0.023351563,-0.1880357,1
2868.0166,0.0,-0.029109841,1
2868.9924,0.01972513,0.03968745,1
2869.9683,0.0049441634,-0.06991059,1
2870.944,0.011015845,-0.03968745,1
2871.92,0.0,-0.054865777,1
2872.8958,0.004180804,0.0,1
2873.8716,0.0,-0.033559866,1
2874.8474,0.0,0.025060019,1
2875.8235,0.003123086,0.0008229505,1
2876.7993,0.00010407043,-0.025069423,1
2877.7751,0.0,0.1157844,1
2878.751,0.014528201,0.12996644,1
2879.7268,0.016190894,-0.11661979,1
2880.7026,0.0,-0.107836895,1
2881.6785,0.002756844,0.0,1
2882.6543,0.0,0.09495176,1
2883.6301,0.014585695,0.2993344,1
2884.606,0.03729033,0.06834435,1
2885.5818,0.023099864,-0.2993344,1
2886.5576,0.0,-0.13468482,1
2887.5334,0.006321165,0.09515689,1
2888.5093,0.011854407,0.06798574,1
2889.4854,0.014791068,-0.07924151,1
2890.4612,0.0019854028,-0.055875648,1
2891.437,0.00783022,0.042971972,1
2892.4128,0.0073387437,-0.06285421,1
2893.3887,0.0,-0.058909062,1
2894.3645,0.0,0.04760012,1
2895.3403,0.005929904,0.0,1
2896.3162,0.0,0.028581606,1
2897.292,0.009490529,0.06084299,1
2898.2678,0.0075796675,0.044550642,1
2899.2437,0.015040536,0.10792217,1
2900.2195,0.02102434,-0.06257952,1
2901.1953,0.007244537,-0.16876516,1
2902.1711,0.0,0.013515503,1
2903.1472,0.008932522,0.14343448,1
2904.123,0.017870942,0.16043504,1
2905.0989,0.028919118,0.05918285,1
2906.0747,0.025243793,0.10045042,1
2907.0505,0.04143298,0.004901252,1
2908.0264,0.025854377,-0.25289968,1
2909.0022,0.009927372,-0.0448244,1
2909.978,0.020270266,0.100464806,1
2910.9539,0.022443026,0.04593402,1
2911.9297,0.025992611,-0.036902208,1
2912.9055,0.017845841,-0.0958495,1
2913.8813,0.014051921,-0.14325093,1
2914.8572,0.0,-0.01709195,1
2915.8333,0.011928881,0.19192468,1
2916.809,0.023912473,0.2942934,1
2917.785,0.048591215,0.12806043,1
2918.7607,0.039865922,-0.2345077,1
2919.7366,0.019376835,-0.08384092,1
2920.7124,0.029421229,0.07094076,1
2921.6882,0.028214457,0.062832735,1
2922.664,0.037248775,-0.17761427,1
2923.64,0.0060877153,-0.22846283,1
2924.6157,0.008787446,0.07096434,1
2925.5916,0.014928275,-0.070537984,1
2926.5674,0.0,0.08597595,1
2927.5432,0.025638944,0.11064155,1
2928.519,0.0137834465,-0.041070048,1
2929.495,0.02052655,0.18087675,1
2930.471,0.036317173,-0.11014393,1
2931.4468,0.0068050968,-0.29152274,1
2932.4226,0.0,0.0078812735,1
2933.3984,0.0077869263,0.07145852,1
2934.3743,0.008902123,0.09397574,1
2935.35,0.019494187,-0.07145852,1
2936.326,0.0,-0.15648241,1
2937.3018,0.0,0.02295078,1
2938.2776,0.0028591508,0.0,1
2939.2534,0.0,0.061798736,1
2940.2292,0.0105578825,0.12399679,1
2941.205,0.01544721,-0.050984975,1
2942.181,0.004206302,-0.08574411,1
2943.157,0.0047670375,-0.033771016,1
2944.1328,0.0,0.1357059,1
2945.1086,0.02167294,0.0,1
2946.0845,0.0,-0.17397155,1
2947.0603,0.0,0.0,1
2948.0361,0.0,0.120247185,1
2949.012,0.014980093,0.08752569,1
2949.9878,0.010903731,-0.120247185,1
2950.9636,0.0,-0.058914788,1
2951.9395,0.0035642749,0.11076107,1
2952.9153,0.0137983365,0.22267713,1
2953.891,0.031304833,0.074979454,1
2954.867,0.02313909,-0.13145478,1
2955.8428,0.014928526,0.016675478,1
2956.8188,0.025221366,-0.06109854,1
2957.7947,0.0073231244,0.0754315,1
2958.7705,0.034618434,0.07637097,1
2959.7463,0.016837228,-0.27788675,1
2960.7222,0.0,0.10807307,1
2961.698,0.030300701,0.0,1
2962.6738,0.0,-0.15158434,1
2963.6497,0.011416704,0.0,1
2964.6255,0.0,-0.09164339,1
2965.6013,0.0,0.030985933,1
2966.5771,0.00386015,0.047894783,1
2967.553,0.005966612,-0.030985933,1
2968.5288,0.0,0.034215968,1
2969.5046,0.010229152,0.057192486,1
2970.4807,0.0071224514,-0.07535687,1
2971.4565,0.000841002,0.12759952,1
2972.4324,0.023018481,0.17306744,1
2973.4082,0.02240131,-0.007648025,1
2974.384,0.022065708,0.021110918,1
2975.3599,0.025031256,0.04608569,1
2976.3357,0.027806949,-0.044645976,1
2977.3115,0.019469371,-0.21055752,1
2978.2874,0.0015762204,-0.07520147,1
2979.2632,0.010100961,0.047650807,1
2980.239,0.0075124386,0.019609692,1
2981.2148,0.012543887,0.03535022,1
2982.1907,0.011916281,0.08787923,1
2983.1667,0.023496086,0.0013884072,1
2984.1426,0.0120950155,0.07318749,1
2985.1184,0.0326136,-0.093191855,1
2986.0942,0.00048540728,-0.03896271,1
2987.07,0.027759723,0.15094715,1
2988.046,0.019290026,0.008466732,1
2989.0217,0.028814487,0.10705712,1
2989.9976,0.032626934,-0.2312977,1
2990.9734,0.0,-0.071874514,1
2991.9492,0.023672989,0.112104654,1
2992.925,0.0139657175,0.009439103,1
2993.901,0.024848888,-0.112104654,1
2994.8767,0.0,-0.053585973,1
2995.8525,0.018173281,0.08363164,1
2996.8286,0.010413437,-0.08837229,1
2997.8044,0.0071615777,0.06861242,1
2998.7803,0.018961,0.05140645,1
2999.756,0.013565664,-0.02411311,1
3000.732,0.01595705,0.18029593,1
3001.7078,0.036026478,-0.110439874,1
3002.6836,0.0021987269,-0.2891893,1
3003.6594,0.0,-0.01764947,1
3004.6353,0.0,0.19584973,1
3005.611,0.024398468,0.16819023,1
3006.587,0.020952716,0.1356907,1
3007.5627,0.041302476,0.0002798131,1
3008.5386,0.020987576,-0.20271525,1
3009.5144,0.01604872,-0.16842666,1
3010.4905,0.0,-0.098595455,1
3011.4663,0.0037594535,0.0,1
3012.4421,0.0,-0.03017763,1
3013.418,0.0,0.13238643,1
3014.3938,0.01649237,0.031635273,1
3015.3696,0.003941043,-0.13238643,1
3016.3455,0.0,-0.0021495093,1
3017.3213,0.0036732624,0.0,1
3018.297,0.0,-0.029485762,1
3019.273,0.0,0.121154144,1
3020.2488,0.01509308,0.21973296,1
3021.2246,0.027373781,0.06532375,1
3022.2004,0.02323095,-0.11274389,1
3023.1763,0.013328429,-0.13379586,1
3024.1523,0.0065616956,0.067657016,1
3025.1282,0.021752533,-0.052671596,1
3026.104,0.0,-0.15640138,1
3027.0798,0.0022684396,0.0155013,1
3028.0557,0.0019311132,0.07563444,1
3029.0315,0.01169079,0.14608528,1
3030.0073,0.020130053,0.04697801,1
3030.9832,0.017543193,0.149477,1
3031.959,0.038751524,0.23451166,1
3032.9348,0.046758067,0.09656925,1
3033.9106,0.05078188,-0.0812823,1
3034.8865,0.036632124,-0.40763286,1
3035.8623,0.0,-0.29405087,1
3036.8381,0.0,0.0,1
3037.8142,0.0,0.20627235,1
3038.79,0.025693681,0.0993903,1
3039.7659,0.012381794,0.08146951,1
3040.7417,0.03584295,0.093701154,1
3041.7175,0.02405485,-0.1562583,1
3042.6934,0.016376682,-0.111293234,1
3043.6692,0.010190216,0.116884105,1
3044.645,0.030937813,0.098411694,1
3045.6208,0.022450099,-0.1981672,1
3046.5967,0.0062506394,-0.12069113,1
3047.5725,0.0074146995,-0.003306713,1
3048.5483,0.0058386973,0.086728886,1
3049.5242,0.018219167,-0.0009164032,1
3050.5,0.005724534,-0.1207364,1
3051.476,0.0031787364,-0.045947116,1
3052.452,0.0,-0.025516137,1
3053.4277,0.0,0.010488846,1
3054.4036,0.0013066742,0.0727069,1
3055.3794,0.009057644,0.10223625,1
3056.3552,0.01404301,0.06876712,1
3057.331,0.01762448,0.086192034,1
3058.307,0.024780598,-0.14147402,1
3059.2827,0.0,-0.19891712,1
3060.2585,0.0,0.13624516,1
3061.2344,0.016973082,0.13790473,1
3062.2102,0.017179826,-0.0021572367,1
3063.186,0.016704338,0.042611707,1
3064.162,0.022490516,0.10469819,1
3065.138,0.029748641,-0.07054943,1
3066.1138,0.013701645,-0.19731425,1
3067.0896,0.0051677264,-0.109984905,1
3068.0654,0.0,0.038142756,1
3069.0413,0.009919455,0.009021088,1
3070.017,0.0011238245,0.026986293,1
3070.993,0.013281341,0.29199514,1
3071.9688,0.037499845,0.05940534,1
3072.9446,0.02068191,-0.085454784,1
3073.9204,0.026854103,-0.05725659,1
3074.8962,0.013549027,-0.16306466,1
3075.872,0.0065399157,0.030943012,1
3076.848,0.01740383,0.021616405,1
3077.824,0.0092284065,0.056795172,1
3078.7998,0.024474258,0.12439539,1
3079.7756,0.024725273,-0.10293121,1
3080.7515,0.011651345,-0.042334914,1
3081.7273,0.019451296,-0.04461666,1
3082.7031,0.0060931123,0.021002557,1
3083.679,0.02206774,-0.022701314,1
3084.6548,0.0032650395,-0.17714067,1
3085.6306,0.0,-0.026208904,1
3086.6064,0.0,0.15936984,1
3087.5823,0.019853896,0.118178494,1
3088.558,0.014722381,-0.07227254,1
3089.534,0.010850364,-0.118178494,1
3090.5098,0.0,-0.087108195,1
3091.4858,0.0,0.0,1
3092.4617,0.0,0.12343064,1
3093.4375,0.01537668,0.05510027,1
3094.4133,0.0068642534,-0.12343064,1
3095.3892,0.0,0.027307423,1
3096.365,0.010266144,0.20598722,1
3097.3408,0.025661372,0.026877282,1
3098.3167,0.013614449,-0.08121263,1
3099.2925,0.015544104,0.05526933,1
3100.2683,0.020499764,-0.07504547,1
3101.2441,0.0061951284,-0.0023036797,1
3102.22,0.020212777,-0.049729113,1
3103.1958,0.0,-0.07021507,1
3104.1716,0.01146556,0.10723526,1
3105.1477,0.013358376,0.21284047,1
3106.1235,0.03797832,0.0946622,1
3107.0994,0.025151156,-0.11442519,1
3108.0752,0.023723518,-0.1563487,1
3109.051,0.005673624,-0.10959271,1
3110.0269,0.010070732,0.061778203,1
3111.0027,0.013369798,-0.0808391,1
3111.9785,0.0,-0.01863918,1
3112.9543,0.011047776,0.15359583,1
3113.9302,0.019134585,0.048572104,1
3114.906,0.017098768,0.032235846,1
3115.8818,0.023150446,-0.11446911,1
3116.8577,0.0028384917,-0.12564054,1
3117.8335,0.0074984613,-0.022757687,1
3118.8096,0.0,-0.060168557,1
3119.7854,0.0,0.06376116,1
3120.7612,0.007943206,0.26827657,1
3121.737,0.033421222,-0.012242502,1
3122.713,0.006418065,-0.26827657,1
3123.6887,0.0,0.040500168,1
3124.6646,0.0114634745,0.16602936,1
3125.6404,0.020683521,0.04843234,1
3126.6162,0.017497053,-0.15676072,1
3127.592,0.0011546634,-0.14045116,1
3128.5679,0.0,-0.009268636,1
3129.5437,0.0,0.0,1
3130.5195,0.0,0.021711197,1
3131.4956,0.0027057417,0.1783021,1
3132.4714,0.022211004,0.10935089,1
3133.4473,0.016328402,-0.17829067,1
3134.423,0.0,-0.03333963,1
3135.399,0.012175035,0.0,1
3136.3748,0.0,-0.09773061,1
3137.3506,0.0,0.06822039,1
3138.3264,0.0084987255,0.16855776,1
3139.3022,0.020998504,0.4514833,1
3140.278,0.064743385,0.16601114,1
3141.254,0.041679755,-0.28656998,1
3142.2297,0.029043213,-0.29330528,1
3143.2056,0.005140518,-0.23313369,1
3144.1814,0.0,-0.041268777,1
3145.1575,0.0,0.0,1
3146.1333,0.0,0.14596097,1
3147.1091,0.018183453,0.1267471,1
3148.085,0.015789837,-0.124574505,1
3149.0608,0.0026642731,-0.1267471,1
3150.0366,0.0,-0.021386473,1
3151.0125,0.0,0.0,1
3151.9883,0.0,0.0,1
3152.964,0.0,0.0092420885,1
3153.94,0.0011513563,0.0,1
3154.9158,0.0,0.13433477,1
3155.8916,0.017886445,0.18747696,1
3156.8674,0.023355411,0.16681089,1
3157.8433,0.03866733,-0.11294705,1
3158.8193,0.009271806,-0.31030855,1
3159.7952,0.0,-0.029911174,1
3160.771,0.0055455468,0.22768189,1
3161.7468,0.02836404,0.044680763,1
3162.7227,0.011111764,-0.08451636,1
3163.6985,0.017835204,-0.061312217,1
3164.6743,0.0034736416,-0.10684559,1
3165.6501,0.0045246463,0.10283534,1
3166.626,0.016284611,0.08228726,1
3167.6018,0.014775787,0.024148595,1
3168.5776,0.019292982,-0.118607186,1
3169.5535,0.0,-0.09557475,1
3170.5293,0.0073865186,0.0,1
3171.5051,0.0,-0.059299976,1
3172.4812,0.0,0.14869562,1
3173.457,0.018521812,0.38800415,1
3174.4329,0.048336584,0.056875784,1
3175.4087,0.025607254,0.08155383,1
3176.3845,0.058496356,-0.11810048,1
3177.3604,0.010894592,-0.3021019,1
3178.3362,0.020861257,-0.07736049,1
3179.312,0.001257216,0.0076618567,1
3180.2878,0.02181575,0.21400942,1
3181.2637,0.027917976,-0.17511791,1
3182.2395,0.0,-0.20189328,1
3183.2153,0.002766614,0.00064456806,1
3184.1912,8.0298676e-05,0.22311383,1
3185.167,0.030561578,0.097030364,1
3186.143,0.012157381,-0.19162653,1
3187.119,0.006683005,0.25614947,1
3188.0947,0.04406784,0.026572695,1
3189.0706,0.009993365,-0.20909981,1
3190.0464,0.018018711,-0.041929178,1
3191.0222,0.004769933,-0.0037419493,1
3191.998,0.017552547,0.17062646,1
3192.9739,0.026026148,-0.037273254,1
3193.9497,0.0129091395,-0.20891534,1
3194.9255,0.0,0.16666059,1
3195.9014,0.033671297,0.09143147,1
3196.8772,0.011390303,-0.1442983,1
3197.853,0.015694976,-0.09137987,1
3198.829,0.0,-0.121646784,1
3199.805,0.0005345682,0.0,1
3200.7808,0.0,-0.0042910497,1
3201.7566,0.0,0.0,1
3202.7324,0.0,0.014936899,1
3203.7083,0.0018608015,0.0,1
3204.684,0.0,0.09384911,1
3205.66,0.013552288,0.0,1
3206.6357,0.0,-0.108786,1
3207.6116,0.0,0.03979113,1
3208.5874,0.0049570794,0.11696284,1
3209.5632,0.014570938,0.05870921,1
3210.539,0.0122709265,0.1310161,1
3211.515,0.030892596,0.051212426,1
3212.491,0.018643918,-0.058032446,1
3213.4668,0.02365784,-0.005798834,1
3214.4426,0.017921513,-0.11552391,1
3215.4185,0.00926616,-0.053566314,1
3216.3943,0.011248356,0.12803237,1
3217.37,0.025216114,-0.011167931,1
3218.346,0.009857083,-0.028418085,1
3219.3218,0.021675859,0.08057523,1
3220.2976,0.019894943,-0.011790056,1
3221.2734,0.020207085,-0.10782154,1
3222.2493,0.0064628064,-0.16220492,1
3223.225,0.0,-0.0518778,1
3224.201,0.0,0.01839107,1
3225.1768,0.0022911136,9.2001355e-06,1
3226.1528,0.0,-0.018384172,1
3227.1287,0.0,0.12219088,1
3228.1045,0.015222234,0.15433106,1
3229.0803,0.019226177,-0.107956395,1
3230.0562,0.0017732959,0.05334687,1
3231.032,0.025871996,0.19030863,1
3232.0078,0.025481468,0.0029229948,1
3232.9836,0.026236136,-0.20454311,1
3233.9595,0.0,-0.11955409,1
3234.9353,0.011342387,0.0,1
3235.9111,0.0,-0.030651586,1
3236.887,0.007523889,0.15262151,1
3237.8628,0.019013206,0.18115142,1
3238.8386,0.030091278,-0.06590116,1
3239.8147,0.010794777,-0.093840785,1
3240.7905,0.01839264,-0.08192883,1
3241.7664,0.00058828923,-0.07317556,1
3242.7422,0.009276612,-0.0047222753,1
3243.718,0.0,-0.03863416,1
3244.6938,0.0044636647,0.22137877,1
3245.6697,0.027578814,0.09321706,1
3246.6455,0.016076412,-0.22137877,1
3247.6213,0.0,0.14586443,1
3248.5972,0.034247838,0.24027508,1
3249.573,0.02993287,-0.13065626,1
3250.5488,0.017971009,-0.056053925,1
3251.5247,0.022949811,0.0061600315,1
3252.5005,0.01873841,0.0015563929,1
3253.4766,0.023145882,-0.114105485,1
3254.4524,0.0045274165,-0.18579505,1
3255.4282,0.0,-0.03634217,1
3256.404,0.0,0.0,1
3257.38,0.0,0.073214166,1
3258.3557,0.009120838,0.18536459,1
3259.3315,0.023092257,0.06731546,1
3260.3074,0.017506829,-0.051492233,1
3261.2832,0.016677484,-0.033384345,1
3262.259,0.013347891,-0.097617224,1
3263.2349,0.004516574,-0.10714528,1
3264.2107,0.0,-0.036255136,1
3265.1865,0.0,0.0,1
3266.1626,0.0,0.0,1
3267.1384,0.0,0.0,1
3268.1143,0.0,0.13733278,1
3269.09,0.017108575,0.0,1
3270.066,0.0,-0.04871948,1
3271.0417,0.0110392235,0.0,1
3272.0176,0.0,-0.0886133,1
3272.9934,0.0,0.1620558,1
3273.9692,0.020188507,0.098775,1
3274.945,0.012305142,-0.06313806,1
3275.921,0.012322924,0.035749704,1
3276.8967,0.016758751,-0.07645817,1
3277.8726,0.0027979566,-0.1345247,1
3278.8484,0.0,-0.022462374,1
3279.8245,0.0,0.0,1
3280.8003,0.0,0.08735503,1
3281.7761,0.010882472,0.0627732,1
3282.752,0.0078201275,0.06897665,1
3283.7278,0.01947541,-0.007564711,1
3284.7036,0.006877735,-0.020458207,1
3285.6794,0.016926778,0.064621605,1
3286.6553,0.014928132,-0.13587348,1
3287.631,0.0,-0.11983009,1
3288.607,0.0,0.0,1
3289.5828,0.0,0.13694485,1
3290.5586,0.017060246,0.28500634,1
3291.5344,0.035505377,-0.019719834,1
3292.5103,0.014603598,-0.024607766,1
3293.4863,0.032449108,-0.07532205,1
3294.4622,0.005230266,-0.042195283,1
3295.438,0.027192526,-0.041984037,1
3296.4138,0.0,-0.21827799,1
3297.3896,0.0,0.26918963,1
3298.3655,0.03353497,0.0,1
3299.3413,0.0,-0.18166205,1
3300.3171,0.010903965,0.040087078,1
3301.293,0.0049939477,0.07764871,1
3302.2688,0.020577246,0.01766028,1
3303.2446,0.0071940213,-0.16517627,1
3304.2205,0.0,0.14447185,1
3305.1963,0.025191965,0.22904077,1
3306.172,0.028533326,0.056697126,1
3307.1482,0.032256126,0.15765387,1
3308.124,0.04817286,-0.21457872,1
3309.0999,0.005524448,-0.3866899,1
3310.0757,0.0,-0.044345472,1
3311.0515,0.0,0.070950486,1
3312.0273,0.008838834,0.29693082,1
3313.0032,0.0369909,0.21743786,1
3313.979,0.0359267,-0.08043512,1
3314.9548,0.026970495,-0.12695178,1
3315.9307,0.020111362,0.10135291,1
3316.9065,0.039596785,-0.012112881,1
3317.8823,0.01860237,-0.16141239,1
3318.8582,0.019488435,0.0633355,1
3319.834,0.026492547,0.013445458,1
3320.81,0.02116056,-0.21266437,1
3321.786,0.0,0.12065713,1
3322.7617,0.036191724,0.35309988,1
3323.7375,0.0439883,-0.21262464,1
3324.7134,0.009703477,-0.22244786,1
3325.6892,0.016276302,-0.07789109,1
3326.665,0.0,0.009033565,1
3327.6409,0.017401682,0.23976167,1
3328.6167,0.029868908,-0.0029251396,1
3329.5925,0.017037274,-0.097580284,1
3330.5684,0.0177126,-0.044583727,1
3331.5442,0.011483146,-0.14218138,1
3332.52,0.0,-0.08850544,1
3333.496,0.00045896784,-1.8430193e-06,1
3334.472,0.0,-0.0036841955,1
3335.4478,0.0,0.05797109,1
3336.4236,0.007221893,0.25272638,1
3337.3994,0.03148402,0.099840865,1
3338.3752,0.01965982,-0.051763527,1
3339.351,0.025035448,0.03962984,1
3340.327,0.024596805,-0.02345567,1
3341.3027,0.0221134,-0.025184872,1
3342.2786,0.021459337,-0.11638405,1
3343.2544,0.0076145655,-0.071471095,1
3344.2302,0.012555647,-0.014978004,1
3345.206,0.0057486435,-0.07486637,1
3346.182,0.0032289822,-0.021617351,1
3347.158,0.003055858,0.24279767,1
3348.1338,0.03347224,0.23967539,1
3349.1096,0.032914016,-0.20913665,1
3350.0854,0.007418519,-0.14506696,1
3351.0613,0.014841939,0.21043359,1
3352.037,0.03363381,0.25465223,1
3353.013,0.046565875,0.066958934,1
3353.9888,0.041975383,-0.049386296,1
3354.9646,0.040413454,-0.17827559,1
3355.9404,0.019766258,-0.23170549,1
3356.9163,0.011548164,0.09520476,1
3357.892,0.03162663,-0.09269863,1
3358.868,0.0,-0.25387114,1
3359.8438,0.0,0.0,1
3360.8198,0.0,0.0,1
3361.7957,0.0,0.1202335,1
3362.7715,0.014978388,0.13608308,1
3363.7473,0.016952889,-0.061903737,1
3364.7231,0.007266576,-0.13608308,1
3365.699,0.0,-0.05832976,1
3366.6748,0.0,0.0,1
3367.6506,0.0,0.0,1
3368.6265,0.0,0.0,1
3369.6023,0.0,0.099442035,1
3370.5781,0.01238824,0.096096985,1
3371.554,0.011971522,0.055293705,1
3372.5298,0.019276591,0.09919785,1
3373.5056,0.024329342,0.05572618,1
3374.4817,0.026218895,0.04545826,1
3375.4575,0.029992657,0.0076414887,1
3376.4333,0.027170854,-0.047018126,1
3377.4092,0.024135256,-0.16062912,1
3378.385,0.0071600783,-0.19373688,1
3379.3608,0.0,-0.057474893,1
3380.3367,0.0,0.0,1
3381.3125,0.0,0.003377744,1
3382.2883,0.0004207909,0.0,1
3383.2642,0.0,0.15649341,1
3384.24,0.01991635,0.0496046,1
3385.2158,0.006179617,-0.11850797,1
3386.1917,0.005152924,0.09977905,1
3387.1675,0.01860984,0.066368535,1
3388.1436,0.013417318,-0.14262336,1
3389.1194,0.00084180484,0.096436895,1
3390.0952,0.025431186,0.33421287,1
3391.071,0.042477205,0.10882865,1
3392.0469,0.038988788,-0.11057989,1
3393.0227,0.02870144,-0.14995208,1
3393.9985,0.020308131,0.030263731,1
3394.9744,0.03247162,-0.16301605,1
3395.9502,0.0,-0.16071896,1
3396.926,0.012449652,0.23707438,1
3397.9019,0.029534133,0.12854923,1
3398.8777,0.028463995,0.08637485,1
3399.8535,0.040294494,-0.025449788,1
3400.8296,0.025286412,-0.19730674,1
3401.8054,0.015710084,-0.17170955,1
3402.7812,0.0038952657,-0.051523477,1
3403.757,0.009291417,0.05605325,1
3404.733,0.010878239,0.045967873,1
3405.7087,0.01501798,-0.08732106,1
3406.6846,0.0,-0.0015468872,1
3407.6604,0.014825272,0.075693615,1
3408.6362,0.009429721,-0.07306637,1
3409.612,0.005722847,0.028243257,1
3410.588,0.012948195,0.08913881,1
3411.5637,0.016827537,-0.013145205,1
3412.5396,0.011310599,0.104846835,1
3413.5154,0.029889094,0.15938413,1
3414.4915,0.03116443,0.0784317,1
3415.4673,0.039659336,-0.18403254,1
3416.443,0.008238116,-0.16490789,1
3417.419,0.019115526,0.040917516,1
3418.3948,0.013335518,-0.07624079,1
3419.3706,0.009617638,-0.022849523,1
3420.3464,0.010488981,0.14838186,1
3421.3223,0.02810268,-0.047674883,1
3422.298,0.004549763,-0.186582,1
3423.274,0.004858762,-0.03652155,1
3424.2498,0.0,0.37157997,1
3425.2256,0.051149264,0.2928633,1
3426.2014,0.03648418,-0.2671622,1
3427.1772,0.017866867,-0.17956226,1
3428.1533,0.014115681,-0.14342257,1
3429.1292,0.0,0.06499368,1
3430.105,0.02221243,0.09785332,1
3431.0808,0.012190321,0.0062742303,1
3432.0566,0.02299406,0.067015484,1
3433.0325,0.020538943,-0.05223128,1
3434.0083,0.016487218,-0.12624341,1
3434.9841,0.0048118546,-0.045693953,1
3435.96,0.010794779,0.28107265,1
3436.9358,0.03982718,0.15700658,1
3437.9116,0.030354265,-0.28356865,1
3438.8875,0.004500909,-0.23121504,1
3439.8633,0.0015500744,-0.013671287,1
3440.839,0.002797774,0.1829493,1
3441.8152,0.024349371,0.1730434,1
3442.791,0.024363173,-0.07690092,1
3443.7668,0.014769248,0.13419633,1
3444.7427,0.041081015,-0.0007481623,1
3445.7185,0.014676044,-0.11447889,1
3446.6943,0.02681952,-0.09640398,1
3447.6702,0.0026662773,-0.07608468,1
3448.646,0.017341081,0.18428673,1
3449.6218,0.025624258,0.053669166,1
3450.5977,0.024027051,-0.06611573,1
3451.5735,0.017387725,-0.08759548,1
3452.5493,0.013114627,-0.13957357,1
3453.5251,0.0,0.002573659,1
3454.501,0.013435247,0.031635325,1
3455.477,0.003935805,-0.107821845,1
3456.453,0.0,-0.031593226,1
3457.4287,0.0,0.033915184,1
3458.4045,0.0042250687,0.07479429,1
3459.3804,0.009317685,0.0083604995,1
3460.3562,0.005266599,0.38050207,1
3461.332,0.05671968,0.2073409,1
3462.3079,0.031096607,-0.3206841,1
3463.2837,0.016769657,-0.10803942,1
3464.2595,0.017637327,0.11348655,1
3465.2354,0.030907528,0.10025748,1
3466.2112,0.030127153,-0.023613436,1
3467.187,0.027965823,-0.23643786,1
3468.163,0.00066234183,-0.20463572,1
3469.139,0.0024623475,-0.005316705,1
3470.1147,0.0,-0.019765588,1
3471.0906,0.0,0.060916625,1
3472.0664,0.0075888406,0.13113755,1
3473.0422,0.016336787,0.10513356,1
3474.018,0.020686118,-0.0035352483,1
3474.994,0.015896374,-0.1660502,1
3475.9697,0.0,-0.12315896,1
3476.9456,0.00055353896,0.034419857,1
3477.9214,0.0042879395,0.030622628,1
3478.8972,0.0043684295,0.013301773,1
3479.873,0.005945041,0.14439057,1
3480.8489,0.022356246,0.10556472,1
3481.825,0.019092752,-0.00020171113,1
3482.8008,0.02232949,-0.028360337,1
3483.7766,0.015559692,-0.17924176,1
3484.7524,0.0,-0.12489971,1
3485.7283,0.0,0.0,1
3486.704,0.0,0.00045142436,1
3487.68,5.6237317e-05,0.0,1
3488.6558,0.0,0.1775067,1
3489.6316,0.022169577,0.0,1
3490.6074,0.0,-0.116946384,1
3491.5833,0.0076006893,0.121017076,1
3492.559,0.015076005,-0.052427527,1
3493.535,0.0010693993,0.1515259,1
3494.5107,0.03395272,0.09504071,1
3495.4868,0.012897321,-0.27249253,1
3496.4626,0.0,-0.1035285,1
3497.4385,0.0,0.07912943,1
3498.4143,0.009857747,0.25339445,1
3499.3901,0.03156725,-0.07912943,1
3500.366,0.0,-0.13294092,1
3501.3418,0.015005803,0.0,1
3502.3176,0.0,0.16034552,1
3503.2935,0.034981247,0.37625688,1
3504.2693,0.04687314,0.18681063,1
3505.245,0.058253646,-0.29235685,1
3506.221,0.010452058,-0.46522117,1
3507.1968,0.0002975563,-0.03685802,1
3508.1726,0.0058603785,0.062653676,1
3509.1487,0.008102939,-0.04705692,1
3510.1245,0.0,0.09711203,1
3511.1003,0.020200914,0.14051428,1
3512.0762,0.017504917,0.098279804,1
3513.052,0.032444365,-0.035542674,1
3514.0278,0.0130771,-0.2323554,1
3515.0037,0.0034981112,0.023290617,1
3515.9795,0.015978586,-0.0280798,1
3516.9553,0.0,0.0035395233,1
3517.9312,0.016419532,0.13203269,1
3518.907,0.016448302,0.048801094,1
3519.8828,0.02249905,-0.123496585,1
3520.8586,0.001063407,-0.09414159,1
3521.8345,0.010771126,0.27135736,1
3522.8105,0.034876257,0.022218784,1
3523.7864,0.0135507975,-0.13189127,1
3524.7622,0.018445572,-0.0071707685,1
3525.738,0.01265748,-0.14806505,1
3526.7139,0.0,-0.06018149,1
3527.6897,0.005160221,0.16944271,1
3528.6655,0.02110875,0.17749478,1
3529.6414,0.027272077,-0.091114715,1
3530.6172,0.009757907,-0.054458052,1
3531.593,0.020487828,-0.014323037,1
3532.5688,0.007973579,-0.08385652,1
3533.5447,0.010041193,-0.052747373,1
3534.5205,0.0014024429,0.044973113,1
3535.4966,0.015650256,0.044841398,1
3536.4724,0.0069951005,-0.07073578,1
3537.4482,0.006838169,-0.016569996,1
