raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2150.7686,0.11771896,0.12017216,1
2151.7444,0.12437403,0.0011936745,1
2152.7202,0.11802753,0.030983731,1
2153.696,0.13238358,-0.012647207,1
2154.6719,0.11475813,-0.086971514,1
2155.6477,0.10990074,-0.05049905,1
2156.6235,0.10170371,0.11408504,1
2157.5994,0.13939266,0.07656628,1
2158.5752,0.121496715,0.014978897,1
2159.551,0.14326482,0.0019127986,1
2160.5269,0.121991195,-0.098664224,1
2161.5027,0.11775932,-0.0057473397,1
2162.4788,0.12050702,0.0049809096,1
2163.4546,0.11904815,0.026143614,1
2164.4304,0.12726536,0.10011302,1
2165.4062,0.14492819,0.055704173,1
2166.382,0.14166534,-0.07641772,1
2167.358,0.12517357,-0.046340346,1
2168.3337,0.12968598,0.07606965,1
2169.3096,0.1448382,0.07706617,1
2170.2854,0.14960821,-0.02475616,1
2171.2612,0.13843854,-0.037208997,1
2172.237,0.13998939,-0.007970411,1
2173.213,0.13637811,0.009783789,1
2174.1887,0.14251858,-0.0011244874,1
2175.1648,0.13608423,0.047929678,1
2176.1406,0.15490404,0.098303355,1
2177.1165,0.16149645,-0.037817676,1
2178.0923,0.14512786,-0.11791025,1
2179.068,0.13101569,0.014603599,1
2180.044,0.14890301,0.09976697,1
2181.0198,0.15680626,0.027023472,1
2181.9956,0.1558888,0.036578044,1
2182.9714,0.16626199,0.0441128,1
2183.9473,0.16729231,-0.032650128,1
2184.923,0.15782166,-0.09755838,1
2185.899,0.14207268,-0.011730534,1
2186.8748,0.15478922,0.11230975,1
2187.8506,0.17110567,0.10439103,1
2188.8267,0.1817771,-0.010116731,1
2189.8025,0.16849609,-0.107335255,1
2190.7783,0.15403005,-0.06894895,1
2191.7542,0.15067223,0.029930344,1
2192.73,0.1617673,0.01375766,1
2193.7058,0.15422869,0.06764047,1
2194.6816,0.17925291,0.10486623,1
2195.6575,0.18133746,0.052538667,1
2196.6333,0.19283459,-0.08474195,1
2197.6091,0.15943098,-0.047646463,1
2198.585,0.18051758,0.097342044,1
2199.5608,0.18459469,-0.08201417,1
2200.5366,0.15931626,0.01082677,1
2201.5125,0.1873935,0.0846956,1
2202.4885,0.18120492,0.13531935,1
2203.4644,0.2223672,-0.04806946,1
2204.4402,0.16877857,-0.10149946,1
2205.416,0.19612876,0.06615182,1
2206.3918,0.18587935,0.002422055,1
2207.3677,0.19675489,0.047994703,1
2208.3435,0.19828637,-0.03769612,1
2209.3193,0.18701012,-0.03298594,1
2210.2952,0.18975924,-0.023277469,1
2211.271,0.18099271,-0.0081733605,1
2212.2468,0.18764636,0.0632562,1
2213.2227,0.19734496,-0.00982142,1
2214.1985,0.18510744,0.0031860946,1
2215.1743,0.19816859,0.030532103,1
2216.1504,0.19299665,-0.01717404,1
2217.1262,0.19372694,-0.037457,1
2218.102,0.1833137,0.07421803,1
2219.078,0.2129129,0.02620802,1
2220.0537,0.19008869,-0.08142665,1
2221.0295,0.19186345,-0.010950182,1
2222.0054,0.18725798,0.013948065,1
2222.9812,0.19546914,0.102531865,1
2223.957,0.2137633,-0.06184259,1
2224.9329,0.17948233,-0.016330915,1
2225.9087,0.20954163,0.032102592,1
2226.8845,0.18778111,-0.024472887,1
2227.8604,0.20321518,-0.019689638,1
2228.8362,0.18269117,0.00484141,1
2229.8123,0.20447746,0.053050257,1
2230.788,0.19641429,-0.044726823,1
2231.764,0.19291522,0.042700317,1
2232.7397,0.20745267,0.026233053,1
2233.7156,0.19969667,-0.032381367,1
2234.6914,0.19908182,-0.10699061,1
2235.6672,0.17203873,-0.004649655,1
2236.643,0.19787985,0.048017655,1
2237.619,0.18445168,-0.03170744,1
2238.5947,0.18968321,0.017790426,1
2239.5706,0.18905066,0.072223075,1
2240.5464,0.20835347,0.024916135,1
2241.5222,0.19549167,-0.06596968,1
2242.4983,0.19129981,-0.047975466,1
2243.474,0.18308908,-0.026785817,1
2244.45,0.18437546,-0.044413682,1
2245.4258,0.17160778,-0.04184605,1
2246.4016,0.1735579,0.004178058,1
2247.3774,0.17268784,-0.015677517,1
2248.3533,0.16950515,0.04986782,1
2249.329,0.18557908,0.031235224,1
2250.305,0.1775797,0.030064724,1
2251.2808,0.19335105,-0.011387523,1
2252.2566,0.17463595,-0.058497645,1
2253.2324,0.17822893,-0.0041600578,1
2254.2083,0.17356053,-0.042540736,1
2255.184,0.16723181,-0.06947409,1
2256.1602,0.15559734,-6.710587e-05,1
2257.136,0.16720866,0.057814322,1
2258.1118,0.17054282,-0.07248154,1
2259.0876,0.1484716,-0.036211576,1
2260.0635,0.16118184,0.007280959,1
2261.0393,0.15035377,-0.053111345,1
2262.0151,0.14745212,0.11470913,1
2262.991,0.18000703,0.06689932,1
2263.9668,0.16474614,-0.04965919,1
2264.9426,0.16716972,-0.016690463,1
2265.9185,0.16043152,-0.019213598,1
2266.8943,0.16220285,-0.025333451,1
2267.87,0.15388262,0.0025433295,1
2268.846,0.16286032,0.044653866,1
2269.822,0.16542584,0.08190398,1
2270.7979,0.1840318,-0.025115259,1
2271.7737,0.15893334,-0.10679874,1
2272.7495,0.15642345,-0.0035296676,1
2273.7253,0.1580209,0.017767306,1
2274.7012,0.16101645,0.008772757,1
2275.677,0.16028872,-0.04979177,1
2276.6528,0.14814487,-0.0035050865,1
2277.6287,0.15938263,0.11484284,1
2278.6045,0.17783268,-0.049578246,1
2279.5803,0.14656626,-0.16142698,1
2280.5562,0.1361025,0.07402509,1
2281.532,0.16570234,0.028455252,1
2282.5078,0.14345841,-0.09053308,1
2283.484,0.14230116,0.066040166,1
2284.4597,0.16052763,-0.012138063,1
2285.4355,0.13916337,-0.05436633,1
2286.4114,0.1464735,-0.03572187,1
2287.3872,0.12992898,-0.04794301,1
2288.363,0.13407984,0.09867522,1
2289.3389,0.15543732,-0.05115003,1
2290.3147,0.120857134,-0.006940367,1
2291.2905,0.15364319,0.14458598,1
2292.2664,0.15823379,0.04703351,1
2293.2422,0.16580173,0.012566573,1
2294.218,0.16148235,0.010850676,1
2295.1938,0.16860671,0.112544365,1
2296.1697,0.19057599,0.03784681,1
2297.1458,0.1783831,-0.038057297,1
2298.1216,0.18073301,0.086909585,1
2299.0974,0.20084994,0.11593628,1
2300.0732,0.21070348,0.060480952,1
2301.049,0.21648476,-0.024406455,1
2302.025,0.20439422,-0.07156771,1
2303.0007,0.19798392,0.023517374,1
2303.9766,0.21047364,0.12177055,1
2304.9524,0.2294626,0.09882063,1
2305.9282,0.23601958,0.09740223,1
2306.904,0.25464186,0.09749442,1
2307.88,0.2612227,-0.018088436,1
2308.8557,0.24996586,0.101937704,1
2309.8318,0.2875899,0.1629209,1
2310.8076,0.2920958,0.030354692,1
2311.7834,0.29543686,0.18018202,1
2312.7593,0.33867434,0.27977288,1
2313.735,0.36776042,0.10658449,1
2314.711,0.3662273,0.006455326,1
2315.6868,0.36942917,0.1295672,1
2316.6626,0.39972147,0.24158856,1
2317.6384,0.4318818,0.06353987,1
2318.6143,0.41614705,-0.023201307,1
2319.59,0.42588404,0.13688101,1
2320.566,0.45153192,0.103318855,1
2321.5417,0.45259282,0.0971855,1
2322.5176,0.47665516,0.010831889,1
2323.4937,0.45538193,0.012370318,1
2324.4695,0.47984195,0.10753139,1
2325.4453,0.48317966,0.14810058,1
2326.4211,0.51812714,0.17530483,1
2327.397,0.5284974,0.074280635,1
2328.3728,0.5373293,0.099637985,1
2329.3486,0.55425465,-0.07627705,1
2330.3245,0.5176111,-0.0807957,1
2331.3003,0.5333683,0.14136378,1
2332.2761,0.55415475,0.0879511,1
2333.252,0.55610436,0.09434467,1
2334.2278,0.5785436,0.20662646,1
2335.2036,0.609519,0.14198478,1
2336.1794,0.61524785,-0.12554906,1
2337.1555,0.5770485,-0.19784948,1
2338.1313,0.5640895,0.02208835,1
2339.1072,0.5827585,0.13680148,1
2340.083,0.59945375,-0.05454599,1
2341.0588,0.5686579,-0.1546531,1
2342.0347,0.55947465,-0.23961848,1
2343.0105,0.5067146,-0.16279873,1
2343.9863,0.5173899,-0.06429159,1
2344.9622,0.49009466,-0.19646698,1
2345.938,0.46660155,-0.19885692,1
2346.9138,0.43868855,-0.09919519,1
2347.8896,0.4409588,-0.014353794,1
2348.8655,0.43497798,-0.18281777,1
2349.8413,0.3936989,-0.44644767,1
2350.8174,0.31954497,-0.017122291,1
2351.7932,0.38923615,0.40427402,1
2352.769,0.4240531,-0.063499145,1
2353.7449,0.37282112,-0.15617646,1
2354.7207,0.38368022,-0.08024782,1
2355.6965,0.3520764,-0.06877941,1
2356.6724,0.3659002,-0.07843242,1
2357.6482,0.331801,-0.4328871,1
2358.624,0.25399533,-0.34840062,1
2359.5999,0.24173658,-0.07843501,1
2360.5757,0.23371926,-0.012542611,1
2361.5515,0.23849422,0.11360096,1
2362.5273,0.26308602,0.07047742,1
2363.5032,0.2567132,-0.08846455,1
2364.4792,0.2402118,0.0064155012,1
2365.455,0.25836322,0.08240922,1
2366.431,0.26151526,-0.0025560982,1
2367.4067,0.25770247,-0.023015233,1
2368.3826,0.2555656,-0.027253758,1
2369.3584,0.25065714,0.05397596,1
2370.3342,0.26951885,-0.009785532,1
2371.31,0.2481275,-0.011436123,1
2372.286,0.26656252,-0.034382224,1
2373.2617,0.23923941,-0.039685387,1
2374.2375,0.25630352,0.007579701,1
2375.2134,0.24119882,0.008309878,1
2376.1892,0.2584517,0.10478557,1
2377.1653,0.26828828,-0.026084553,1
2378.141,0.2517144,-0.12869325,1
2379.117,0.23502003,-0.030903013,1
2380.0928,0.24372573,0.09020205,1
2381.0686,0.25833797,0.014039921,1
2382.0444,0.24735516,-0.065600686,1
2383.0203,0.24137968,0.009527684,1
2383.996,0.24981815,0.023077726,1
2384.972,0.24734545,-0.051222593,1
2385.9478,0.23657669,0.03267533,1
2386.9236,0.2557923,0.110330544,1
2387.8994,0.26509804,-0.024449712,1
2388.8752,0.24947184,0.059009742,1
2389.851,0.28035253,0.04037557,1
2390.8271,0.25989774,-0.075217076,1
2391.803,0.26090053,0.049426034,1
2392.7788,0.27267477,-0.0135164615,1
2393.7546,0.2574064,-0.044262312,1
2394.7305,0.2612326,0.026688,1
2395.7063,0.26430547,-0.04304777,1
2396.6821,0.2501044,-0.035278562,1
2397.658,0.25518566,-0.11062833,1
2398.6338,0.22150607,-0.016277308,1
2399.6096,0.25097784,0.18413092,1
2400.5854,0.26910543,0.062843494,1
2401.5613,0.26722342,-0.013451662,1
2402.537,0.26562807,-0.021780552,1
2403.513,0.26159295,0.0074772704,1
2404.489,0.26756373,-0.022085201,1
2405.4648,0.25588745,-0.058706895,1
2406.4407,0.25238752,0.04613194,1
2407.4165,0.26781294,0.1502221,1
2408.3923,0.29122114,-0.0068615614,1
2409.3682,0.26603916,-0.07476685,1
2410.344,0.27189332,0.019308154,1
2411.3198,0.2710305,0.12100646,1
2412.2957,0.30317447,0.039725665,1
2413.2715,0.2812999,0.0106346775,1
2414.2473,0.3059236,-0.0060552782,1
2415.2231,0.27973455,-0.106791824,1
2416.199,0.27831706,0.052465092,1
2417.1748,0.2932972,0.063466854,1
2418.151,0.2947224,0.054467916,1
2419.1267,0.3073766,0.016210146,1
2420.1025,0.29891288,-0.047893006,1
2421.0784,0.29499584,-0.044905134,1
2422.0542,0.28730452,0.007057085,1
2423.03,0.29682016,0.05453519,1
2424.0059,0.30140233,-0.007671444,1
2424.9817,0.29483703,0.004616524,1
2425.9575,0.30259573,0.006878099,1
2426.9333,0.29661506,-0.047297772,1
2427.9092,0.29036888,0.06309954,1
2428.885,0.31292683,-0.0533112,1
2429.8608,0.2765875,-0.06051071,1
2430.8367,0.2972843,0.1663257,1
2431.8127,0.3195898,-0.07924399,1
2432.7886,0.27681282,-0.072592355,1
2433.7644,0.30082408,-0.0077028316,1
2434.7402,0.27482158,-0.11149599,1
2435.716,0.27200148,0.09917191,1
2436.692,0.3004583,0.12171891,1
2437.6677,0.3034668,0.028107405,1
2438.6436,0.30772433,-0.052664552,1
2439.6194,0.2898526,-0.08898767,1
2440.5952,0.28472027,0.045993116,1
2441.571,0.30174217,0.041804988,1
2442.5469,0.29552722,-0.009397634,1
2443.5227,0.2993128,0.044757534,1
2444.4988,0.30709982,-0.06926552,1
2445.4746,0.28141326,-0.106564686,1
2446.4504,0.27955195,0.0007942455,1
2447.4263,0.28161857,-0.05811132,1
2448.402,0.2645297,0.025556143,1
2449.378,0.28822502,0.08957301,1
2450.3538,0.28768507,-0.012996039,1
2451.3296,0.28486544,-0.0309749,1
2452.3054,0.2796778,-0.0038069785,1
2453.2812,0.2838813,0.008452527,1
2454.257,0.28186285,-0.01197027,1
2455.233,0.2807869,0.007822868,1
2456.2087,0.28388512,-0.0028364465,1
2457.1846,0.28005368,-0.0058905794,1
2458.1606,0.28236368,0.09882361,1
2459.1365,0.30559835,-0.0027728844,1
2460.1123,0.28164685,-0.06657375,1
2461.0881,0.2883885,-0.043454453,1
2462.064,0.27041352,-0.0755971,1
2463.0398,0.26884604,0.040752556,1
2464.0156,0.2809484,-0.01787615,1
2464.9915,0.26422492,0.01612836,1
2465.9673,0.28511772,0.11679797,1
2466.943,0.29441813,-0.011541648,1
2467.919,0.2821341,-0.059765402,1
2468.8948,0.2789683,0.02949362,1
2469.8706,0.28975844,0.049175162,1
2470.8464,0.29168049,-0.0511025,1
2471.8225,0.2765421,-0.027116284,1
2472.7983,0.28466403,0.03659087,1
2473.7742,0.28600115,0.033321526,1
2474.75,0.29327792,0.0050305217,1
2475.7258,0.28730157,0.012764628,1
2476.7017,0.29657766,-0.033978295,1
2477.6775,0.2785179,-0.007923668,1
2478.6533,0.29452935,0.006291077,1
2479.6292,0.28014418,0.08927038,1
2480.605,0.31760648,0.059482016,1
2481.5808,0.29552078,-0.08218045,1
2482.5566,0.29636216,0.010797126,1
2483.5325,0.29831192,-0.045356933,1
2484.5083,0.284637,0.03189042,1
2485.4844,0.3065658,0.04774867,1
2486.4602,0.29698986,-0.008143604,1
2487.436,0.30446061,0.05515855,1
2488.4119,0.31124878,0.031291474,1
2489.3877,0.3125497,-0.030054994,1
2490.3635,0.30347934,-0.02771433,1
2491.3394,0.30538532,-0.03564385,1
2492.3152,0.2942651,-0.063107416,1
2493.291,0.28907156,0.017437289,1
2494.2668,0.29877278,0.033857923,1
2495.2427,0.2978241,-0.0055954936,1
2496.2185,0.2973263,-0.043573815,1
2497.1943,0.2865599,-0.029752932,1
2498.1702,0.28963494,0.0619147,1
2499.1462,0.30256984,0.006408639,1
2500.122,0.2912979,-0.051099576,1
2501.098,0.2893602,0.021349343,1
2502.0737,0.29681692,0.054886866,1
2503.0496,0.3035489,0.002943096,1
2504.0254,0.2975777,-0.09022348,1
2505.0012,0.2802254,-0.040217847,1
2505.977,0.28718108,0.044098962,1
2506.953,0.29162532,-0.0579041,1
2507.9287,0.2722124,-0.047787145,1
2508.9045,0.27927196,-0.0036264171,1
2509.8804,0.27127492,0.020648584,1
2510.8562,0.2846098,0.057632636,1
2511.8323,0.28617233,-0.039046057,1
2512.808,0.27451816,0.023711829,1
2513.784,0.29230204,0.021530803,1
2514.7598,0.28008404,-0.10258142,1
2515.7356,0.2657839,-0.0316562,1
2516.7114,0.27190065,0.01830511,1
2517.6873,0.27051592,-0.04147773,1
2518.663,0.26117834,0.059940226,1
2519.639,0.28601095,0.027023023,1
2520.6147,0.268164,-0.05872343,1
2521.5906,0.27083048,0.03651302,1
2522.5664,0.2776029,0.097659685,1
2523.5422,0.2960763,-0.023171833,1
2524.518,0.27161282,-0.091739744,1
2525.4941,0.27236417,0.05594987,1
2526.47,0.2860749,0.14739813,1
2527.4458,0.31046778,-0.097112715,1
2528.4216,0.26097047,-0.14548227,1
2529.3975,0.27285945,0.07676732,1
2530.3733,0.28081545,0.11633773,1
2531.349,0.3029337,0.002756797,1
2532.325,0.28152812,-0.10818164,1
2533.3008,0.27496785,-0.022901947,1
2534.2766,0.27560776,0.12078168,1
2535.2524,0.3061909,-0.0446411,1
2536.2283,0.26406768,-0.11472539,1
2537.204,0.27653345,0.03268579,1
2538.18,0.27251723,-0.03271639,1
2539.156,0.2680748,0.03670933,1
2540.1318,0.2820035,-0.005234483,1
2541.1077,0.26672167,-0.032914616,1
2542.0835,0.2734948,0.053651847,1
2543.0593,0.2805911,-0.079482265,1
2544.0352,0.252948,0.032812465,1
2545.011,0.28907338,0.106451966,1
2545.9868,0.28046668,0.0353941,1
2546.9626,0.29822305,0.032783777,1
2547.9385,0.28894156,-0.11748028,1
2548.9143,0.26785344,-0.004911385,1
2549.8901,0.28767192,-0.031147249,1
2550.866,0.25980163,-0.05737704,1
2551.8418,0.2728395,0.15471722,1
2552.8179,0.29980576,0.07346243,1
2553.7937,0.29184124,-0.03639737,1
2554.7695,0.29039672,-0.09008567,1
2555.7454,0.26855335,-0.03561741,1
2556.7212,0.28118935,0.045485068,1
2557.697,0.2803116,0.024774386,1
2558.6729,0.28759372,0.037361603,1
2559.6487,0.2899699,0.09500695,1
2560.6245,0.3121538,-0.06850368,1
2561.6003,0.27226114,-0.06558443,1
2562.5762,0.2951997,0.1895593,1
2563.552,0.32126376,-0.034454167,1
2564.5278,0.286293,-0.0924675,1
2565.5037,0.29736015,0.030682402,1
2566.4797,0.2942221,-0.065106645,1
2567.4556,0.2805301,0.01502699,1
2568.4314,0.2981067,0.046278078,1
2569.4072,0.29249334,0.015994485,1
2570.383,0.30224138,-0.009462772,1
2571.359,0.29004714,-0.042951245,1
2572.3347,0.29113814,-0.064954095,1
2573.3105,0.27325597,-0.09771605,1
2574.2864,0.26587775,-0.12136353,1
2575.2622,0.24188252,-0.07142776,1
2576.238,0.24741308,-0.04148009,1
2577.2139,0.23115957,-0.12424874,1
2578.1897,0.21529378,-0.01169594,1
2579.1658,0.22814287,-0.07738494,1
2580.1416,0.19529809,-0.13659757,1
2581.1174,0.19283128,0.020183004,1
2582.0933,0.20051557,0.044921335,1
2583.069,0.20444381,-0.04528842,1
2584.045,0.18880814,-0.099120095,1
2585.0208,0.17882046,-0.035096653,1
2585.9966,0.17973536,-0.10739893,1
2586.9724,0.15105696,-0.022974227,1
2587.9482,0.17379634,0.032406397,1
2588.924,0.15943429,-0.14046046,1
2589.9,0.13748617,0.08168427,1
2590.8757,0.18055034,0.13804977,1
2591.8516,0.17317316,-0.072957136,1
2592.8276,0.16168693,0.0047555733,1
2593.8035,0.17439662,0.09051401,1
2594.7793,0.18508554,0.06526088,1
2595.7551,0.19126709,0.09372221,1
2596.731,0.2093135,-0.005170808,1
2597.7068,0.1899304,-0.06823036,1
2598.6826,0.1916754,0.014726842,1
2599.6584,0.1937374,0.12740587,1
2600.6343,0.22461085,0.15737401,1
2601.61,0.23441987,0.016874624,1
2602.586,0.22897308,0.023716835,1
2603.5618,0.24055086,-0.011178218,1
2604.5376,0.22608341,0.009308085,1
2605.5134,0.24295709,0.046374545,1
2606.4895,0.23806766,0.10066246,1
2607.4653,0.26897347,0.09604149,1
2608.4412,0.26289517,-0.066398926,1
2609.417,0.25180882,0.02548167,1
2610.3928,0.26948237,0.09306083,1
2611.3687,0.2758658,0.029297085,1
2612.3445,0.27705592,-0.059410013,1
2613.3203,0.26050782,-0.04883046,1
2614.2961,0.26443285,0.013486874,1
2615.272,0.26399428,0.058686532,1
2616.2478,0.27960378,0.01285204,1
2617.2236,0.26731664,-0.08763948,1
2618.1995,0.25694826,-0.036030397,1
2619.1753,0.2580025,0.03449332,1
2620.1514,0.2658679,-0.014646968,1
2621.1272,0.25422055,-0.1192779,1
2622.103,0.23503359,-0.11078302,1
2623.0789,0.22558224,-0.018446634,1
2624.0547,0.23026498,-0.008168692,1
2625.0305,0.22347057,0.02240003,1
2626.0063,0.23605557,0.05391521,1
2626.9822,0.23740809,0.043168314,1
2627.958,0.24721493,-0.05924166,1
2628.9338,0.22209364,-0.11214887,1
2629.9097,0.21822354,0.026801117,1
2630.8855,0.22902195,0.043013345,1
2631.8613,0.22934283,0.053241618,1
2632.8372,0.24278533,0.099808365,1
2633.8132,0.25514707,0.059537366,1
2634.789,0.2581805,0.015136003,1
2635.765,0.25905985,0.017365739,1
2636.7407,0.26266968,0.13200969,1
2637.7166,0.29318544,0.10759799,1
2638.6924,0.29048464,-0.11632682,1
2639.6682,0.263114,-0.100057274,1
2640.644,0.26461902,-0.001964014,1
2641.6199,0.2626063,-0.014056796,1
2642.5957,0.26098523,-0.036073484,1
2643.5715,0.253281,-0.03784186,1
2644.5474,0.2512028,0.025004784,1
2645.5232,0.25974494,-0.058978803,1
2646.4993,0.23594628,0.048972324,1
2647.475,0.2723912,0.061958633,1
2648.451,0.25196308,-0.043521844,1
2649.4268,0.26114044,0.019300504,1
2650.4026,0.25695243,-0.025584606,1
2651.3784,0.25452662,-0.070384495,1
2652.3542,0.23875746,0.048578687,1
2653.33,0.2670846,0.019865364,1
2654.306,0.24389282,0.0075057326,1
2655.2817,0.26902488,-0.032158844,1
2656.2576,0.2355795,-0.10536049,1
2657.2334,0.24178834,0.019894725,1
2658.2092,0.24072245,0.047879394,1
2659.185,0.25416556,0.02967615,1
2660.1611,0.24839011,-0.029680595,1
2661.137,0.24649096,0.077991985,1
2662.1128,0.26855168,0.010805677,1
2663.0886,0.24928431,-0.06495072,1
2664.0645,0.25176138,0.041910965,1
2665.0403,0.26011863,-0.0036350796,1
2666.016,0.25082168,-0.0027448721,1
2666.992,0.25940907,0.030796476,1
2667.9678,0.25878283,-0.12439859,1
2668.9436,0.22725102,-0.048876364,1
2669.9194,0.24614789,0.047127504,1
2670.8953,0.23943387,0.028765075,1
2671.871,0.25358388,-0.06359825,1
2672.847,0.2229932,-0.1545828,1
2673.823,0.21362327,0.063376576,1
2674.7988,0.23936982,0.052210674,1
2675.7747,0.22712016,-0.04348365,1
2676.7505,0.22812895,0.017822824,1
2677.7263,0.2317275,0.002669385,1
2678.7021,0.22881901,-0.00027494846,1
2679.678,0.23165643,-0.02500934,1
2680.6538,0.22235389,0.0073679774,1
2681.6296,0.23356111,-0.023935702,1
2682.6055,0.21616632,-0.005918367,1
2683.5813,0.23203117,0.04081376,1
2684.5571,0.22671701,-0.033648334,1
2685.533,0.22333279,-0.0792243,1
2686.5088,0.20623688,-0.07141707,1
2687.4849,0.20487252,0.049293846,1
2688.4607,0.21897747,0.046536487,1
2689.4365,0.21690257,0.0385636,1
2690.4124,0.22894648,-0.01701643,1
2691.3882,0.21250369,-0.044477075,1
2692.364,0.21744879,0.038983338,1
2693.3398,0.2225812,-0.13819861,1
2694.3157,0.18172333,0.04316882,1
2695.2915,0.23374069,0.08092366,1
2696.2673,0.20264275,-0.17194927,1
2697.2432,0.1892904,0.08041517,1
2698.219,0.22343072,0.009264885,1
2699.1948,0.19168545,-0.07961664,1
2700.1707,0.20284918,0.049683377,1
2701.1467,0.20452824,0.10008017,1
2702.1226,0.22871833,-0.056496955,1
2703.0984,0.18992332,-0.19518791,1
2704.0742,0.17826067,0.0032349192,1
2705.05,0.19075957,-0.007479014,1
2706.026,0.17632727,0.061238073,1
2707.0017,0.20659012,0.058052655,1
2707.9775,0.19133437,-0.08537442,1
2708.9534,0.18452013,0.0012218556,1
2709.9292,0.19165023,0.050234847,1
2710.905,0.19750625,-0.0080406675,1
2711.8809,0.18957165,-0.09830453,1
2712.8567,0.17209372,0.030898964,1
2713.8328,0.19757102,-0.0021716314,1
2714.8086,0.17154516,-0.08087692,1
2715.7844,0.17666368,0.06242095,1
2716.7603,0.18768148,0.036200665,1
2717.736,0.18602185,-0.0838856,1
2718.712,0.16599637,-0.07394471,1
2719.6877,0.16690654,0.0256669,1
2720.6636,0.17263147,0.01847414,1
2721.6394,0.17168225,-0.0001323555,1
2722.6152,0.17259726,-0.04982265,1
2723.591,0.15880269,-0.09505049,1
2724.567,0.14802593,0.037940692,1
2725.5427,0.16861068,0.08535147,1
2726.5186,0.17008999,-0.04400424,1
2727.4946,0.1572302,0.066223145,1
2728.4705,0.18720065,-0.012969883,1
2729.4463,0.15387738,-0.016228033,1
2730.422,0.18300557,0.046854693,1
2731.398,0.1659897,-0.008822088,1
2732.3738,0.18072498,-0.012504867,1
2733.3496,0.16275708,0.04886337,1
2734.3254,0.19335656,0.040431652,1
2735.3013,0.173209,-0.06450618,1
2736.277,0.17668119,-0.03127634,1
2737.253,0.16512382,-0.010572859,1
2738.2288,0.17394802,0.025244744,1
2739.2046,0.17164978,-0.008070592,1
2740.1804,0.17186171,-0.009225735,1
2741.1565,0.16926384,0.006948861,1
2742.1323,0.17365652,0.015659686,1
2743.1082,0.173312,-0.052557115,1
2744.084,0.16007008,-0.03371111,1
2745.0598,0.1645974,-0.030070405,1
2746.0356,0.15229663,-0.07378192,1
2747.0115,0.14552417,0.07375245,1
2747.9873,0.17136224,0.07914319,1
2748.9631,0.16598333,-0.031852677,1
2749.939,0.16312806,0.0290767,1
2750.9148,0.1734999,0.010681477,1
2751.8906,0.16588931,0.046043236,1
2752.8665,0.18540245,0.023536948,1
2753.8423,0.17197381,-0.06724352,1
2754.8184,0.16801965,-0.059233222,1
2755.7942,0.15666148,-0.02735124,1
2756.77,0.16094914,-0.022209287,1
2757.7458,0.1509202,-0.04385799,1
2758.7217,0.14961149,-0.06496248,1
2759.6975,0.13412686,-0.050902702,1
2760.6733,0.13645272,0.034938198,1
2761.6492,0.14315867,0.0673977,1
2762.625,0.15387557,-0.015810773,1
2763.6008,0.13907146,-0.0031302948,1
2764.5767,0.15306637,-0.02094187,1
2765.5525,0.13365781,-0.07160399,1
2766.5283,0.13455616,-0.014157932,1
2767.5042,0.12999788,-0.0594416,1
2768.4802,0.11918653,-0.018361527,1
2769.456,0.12524645,0.022241097,1
2770.432,0.12493603,-0.084647335,1
2771.4077,0.10336443,-0.032802142,1
2772.3835,0.11645641,-0.014689014,1
2773.3594,0.0995672,0.00864791,1
2774.3352,0.118691966,0.06143734,1
2775.311,0.11544925,-0.039722737,1
2776.2869,0.108423315,-0.038524367,1
2777.2627,0.10549039,0.0050329124,1
2778.2385,0.109724365,-0.0155536,1
2779.2144,0.10146966,-0.02604003,1
2780.1902,0.1029928,0.055613104,1
2781.1663,0.11585073,-0.044275194,1
2782.142,0.09155517,-0.13163593,1
2783.118,0.08182177,-0.032356113,1
2784.0938,0.08319086,0.058821898,1
2785.0696,0.09702771,0.08241394,1
2786.0454,0.10449553,-0.06754642,1
2787.0212,0.07956641,-0.017627891,1
2787.997,0.09993858,0.051683024,1
2788.973,0.09292689,-0.08570179,1
2789.9487,0.077783965,0.03405384,1
2790.9246,0.101730086,0.10289234,1
2791.9004,0.10438248,-0.049839217,1
2792.8762,0.088846244,-0.14027785,1
2793.852,0.06811951,0.004450756,1
2794.8281,0.0900076,0.09433814,1
2795.804,0.09251459,0.033335615,1
2796.7798,0.09862513,-0.05045667,1
2797.7556,0.079471126,-0.045549642,1
2798.7314,0.08685018,0.08516365,1
2799.7073,0.10148662,-0.031197453,1
2800.683,0.07878538,-0.027054325,1
2801.659,0.09449286,-0.012065248,1
2802.6348,0.07566642,0.019148376,1
2803.6106,0.09944288,-0.013646173,1
2804.5864,0.07213877,-0.07231034,1
2805.5623,0.08075006,0.033017214,1
2806.538,0.08067399,-0.03756424,1
2807.514,0.0710394,-0.05919798,1
2808.49,0.065369904,0.05976993,1
2809.4658,0.086485654,0.08134309,1
2810.4417,0.08639776,-0.03314794,1
2811.4175,0.077916645,-0.032999553,1
2812.3933,0.077867106,-0.031549968,1
2813.3691,0.069760725,-0.010713174,1
2814.345,0.075097665,-0.0052716923,1
2815.3208,0.06839795,-0.04351782,1
2816.2966,0.06384795,-0.04319101,1
2817.2725,0.05723272,-0.016464746,1
2818.2483,0.05959168,0.02430667,1
2819.224,0.06351619,0.06885019,1
2820.2,0.077390015,-0.034092046,1
